now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6032,118.04,24.41,16.281930988833235
2017-12-14 20:00:00,2017-12-23 08:00:00,F6032,118.04,24.41,11.730877872541184
2017-12-15 20:00:00,2017-12-24 08:00:00,F6032,118.04,24.41,9.996455174295699
2017-12-16 20:00:00,2017-12-25 08:00:00,F6032,118.04,24.41,13.743250963559468
2017-12-17 20:00:00,2017-12-26 08:00:00,F6032,118.04,24.41,9.396939482396274
2017-12-18 20:00:00,2017-12-27 08:00:00,F6032,118.04,24.41,17.760451630021326
2017-12-19 20:00:00,2017-12-28 08:00:00,F6032,118.04,24.41,7.552572195803857
2017-12-20 20:00:00,2017-12-29 08:00:00,F6032,118.04,24.41,14.256369935698507
2017-12-21 20:00:00,2017-12-30 08:00:00,F6032,118.04,24.41,11.228927535359473
2017-12-22 20:00:00,2017-12-31 08:00:00,F6032,118.04,24.41,6.521980012095503
2017-12-23 20:00:00,2018-01-01 08:00:00,F6032,118.04,24.41,13.164776577849386
2017-12-24 20:00:00,2018-01-02 08:00:00,F6032,118.04,24.41,13.590041495459975
2017-12-25 20:00:00,2018-01-03 08:00:00,F6032,118.04,24.41,14.692446949236322
2017-12-26 20:00:00,2018-01-04 08:00:00,F6032,118.04,24.41,11.962506505785903
2017-12-27 20:00:00,2018-01-05 08:00:00,F6032,118.04,24.41,13.633011593843927
2017-12-28 20:00:00,2018-01-06 08:00:00,F6032,118.04,24.41,11.825421289406144
2017-12-29 20:00:00,2018-01-07 08:00:00,F6032,118.04,24.41,7.911517202369477
2017-12-30 20:00:00,2018-01-08 08:00:00,F6032,118.04,24.41,11.225311543351214
2017-12-31 20:00:00,2018-01-09 08:00:00,F6032,118.04,24.41,9.727652844926505
2018-01-01 20:00:00,2018-01-10 08:00:00,F6032,118.04,24.41,12.877958827572591
2018-01-02 20:00:00,2018-01-11 08:00:00,F6032,118.04,24.41,12.681209083915995
2018-01-03 20:00:00,2018-01-12 08:00:00,F6032,118.04,24.41,13.460849167505572
2018-01-04 20:00:00,2018-01-13 08:00:00,F6032,118.04,24.41,15.360634758462375
2018-01-05 20:00:00,2018-01-14 08:00:00,F6032,118.04,24.41,10.511341038043467
2018-01-06 20:00:00,2018-01-15 08:00:00,F6032,118.04,24.41,8.187463864914521
2018-01-07 20:00:00,2018-01-16 08:00:00,F6032,118.04,24.41,6.201018890604693
2018-01-08 20:00:00,2018-01-17 08:00:00,F6032,118.04,24.41,7.0558037272325524
2018-01-09 20:00:00,2018-01-18 08:00:00,F6032,118.04,24.41,11.547447948742304
2018-01-10 20:00:00,2018-01-19 08:00:00,F6032,118.04,24.41,10.457710801862188
2018-01-11 20:00:00,2018-01-20 08:00:00,F6032,118.04,24.41,7.17360647005254
2018-01-12 20:00:00,2018-01-21 08:00:00,F6032,118.04,24.41,9.44758725965516
2018-01-13 20:00:00,2018-01-22 08:00:00,F6032,118.04,24.41,7.779980022482707
2018-01-14 20:00:00,2018-01-23 08:00:00,F6032,118.04,24.41,9.514816217131346
2018-01-15 20:00:00,2018-01-24 08:00:00,F6032,118.04,24.41,14.26911419781671
2018-01-16 20:00:00,2018-01-25 08:00:00,F6032,118.04,24.41,12.258380575721624
2018-01-17 20:00:00,2018-01-26 08:00:00,F6032,118.04,24.41,11.625349408160055
2018-01-18 20:00:00,2018-01-27 08:00:00,F6032,118.04,24.41,11.42145169256482
2018-01-19 20:00:00,2018-01-28 08:00:00,F6032,118.04,24.41,8.685209631120479
2018-01-21 20:00:00,2018-01-30 08:00:00,F6032,118.04,24.41,13.095072878774333
2018-01-22 20:00:00,2018-01-31 08:00:00,F6032,118.04,24.41,14.111358582157
2018-01-23 20:00:00,2018-02-01 08:00:00,F6032,118.04,24.41,10.26076725426063
2018-01-24 20:00:00,2018-02-02 08:00:00,F6032,118.04,24.41,14.485335065686849
2018-01-25 20:00:00,2018-02-03 08:00:00,F6032,118.04,24.41,15.110032235812307
2018-01-26 20:00:00,2018-02-04 08:00:00,F6032,118.04,24.41,13.327703582726093
2018-01-27 20:00:00,2018-02-05 08:00:00,F6032,118.04,24.41,12.166279512337216
2018-01-28 20:00:00,2018-02-06 08:00:00,F6032,118.04,24.41,15.658442081341507
2018-01-29 20:00:00,2018-02-07 08:00:00,F6032,118.04,24.41,11.052230589162981
2018-01-30 20:00:00,2018-02-08 08:00:00,F6032,118.04,24.41,11.643246729459484
2018-01-31 20:00:00,2018-02-09 08:00:00,F6032,118.04,24.41,15.157166483716116
2018-02-01 20:00:00,2018-02-10 08:00:00,F6032,118.04,24.41,5.580655529759165
2018-02-02 20:00:00,2018-02-11 08:00:00,F6032,118.04,24.41,10.96574270127788
2018-02-03 20:00:00,2018-02-12 08:00:00,F6032,118.04,24.41,11.898045450722522
2018-02-04 20:00:00,2018-02-13 08:00:00,F6032,118.04,24.41,5.822010156420318
2018-02-05 20:00:00,2018-02-14 08:00:00,F6032,118.04,24.41,4.7015469745445815
2018-02-06 20:00:00,2018-02-15 08:00:00,F6032,118.04,24.41,3.883738554841509
2018-02-07 20:00:00,2018-02-16 08:00:00,F6032,118.04,24.41,10.104364809593763
2018-02-08 20:00:00,2018-02-17 08:00:00,F6032,118.04,24.41,7.087442001842996
2018-02-09 20:00:00,2018-02-18 08:00:00,F6032,118.04,24.41,11.058363385007727
2018-02-10 20:00:00,2018-02-19 08:00:00,F6032,118.04,24.41,13.472455639284654
2018-02-11 20:00:00,2018-02-20 08:00:00,F6032,118.04,24.41,13.202787817670126
2018-02-12 20:00:00,2018-02-21 08:00:00,F6032,118.04,24.41,10.25246063358692
2018-02-13 20:00:00,2018-02-22 08:00:00,F6032,118.04,24.41,8.856387450199321
2018-02-14 20:00:00,2018-02-23 08:00:00,F6032,118.04,24.41,10.652580190418716
2018-02-15 20:00:00,2018-02-24 08:00:00,F6032,118.04,24.41,11.613191776324635
2018-02-16 20:00:00,2018-02-25 08:00:00,F6032,118.04,24.41,11.118062754876254
2018-02-17 20:00:00,2018-02-26 08:00:00,F6032,118.04,24.41,10.729142993412813
2018-02-18 20:00:00,2018-02-27 08:00:00,F6032,118.04,24.41,7.759347504783927
2018-02-19 20:00:00,2018-02-28 08:00:00,F6032,118.04,24.41,8.05691424686244
2018-02-20 20:00:00,2018-03-01 08:00:00,F6032,118.04,24.41,16.324844972117628
2018-02-21 20:00:00,2018-03-02 08:00:00,F6032,118.04,24.41,9.34862583324324
2018-02-22 20:00:00,2018-03-03 08:00:00,F6032,118.04,24.41,10.298704433400424
2018-02-23 20:00:00,2018-03-04 08:00:00,F6032,118.04,24.41,13.385049553279856
2018-02-24 20:00:00,2018-03-05 08:00:00,F6032,118.04,24.41,10.925653930996306
2018-02-25 20:00:00,2018-03-06 08:00:00,F6032,118.04,24.41,13.576570146672426
2018-02-26 20:00:00,2018-03-07 08:00:00,F6032,118.04,24.41,12.508077991080766
2018-02-27 20:00:00,2018-03-08 08:00:00,F6032,118.04,24.41,14.623466604888561
2018-02-28 20:00:00,2018-03-09 08:00:00,F6032,118.04,24.41,9.329069512321974
2018-03-01 20:00:00,2018-03-10 08:00:00,F6032,118.04,24.41,15.039906902249902
2018-03-02 20:00:00,2018-03-11 08:00:00,F6032,118.04,24.41,9.617537878030424
2018-03-03 20:00:00,2018-03-12 08:00:00,F6032,118.04,24.41,8.669436947170293
2018-03-04 20:00:00,2018-03-13 08:00:00,F6032,118.04,24.41,7.280346662023122
2018-03-05 20:00:00,2018-03-14 08:00:00,F6032,118.04,24.41,6.317599908288707
2018-03-06 20:00:00,2018-03-15 08:00:00,F6032,118.04,24.41,8.769333581576142
2018-03-07 20:00:00,2018-03-16 08:00:00,F6032,118.04,24.41,9.005647838812292
2018-03-08 20:00:00,2018-03-17 08:00:00,F6032,118.04,24.41,9.75493546592331
2018-03-09 20:00:00,2018-03-18 08:00:00,F6032,118.04,24.41,11.428311692828286
2018-03-10 20:00:00,2018-03-19 08:00:00,F6032,118.04,24.41,8.64919273692082
2018-03-11 20:00:00,2018-03-20 08:00:00,F6032,118.04,24.41,7.951392277407176
2018-03-12 20:00:00,2018-03-21 08:00:00,F6032,118.04,24.41,6.507835918421499
2018-03-13 20:00:00,2018-03-22 08:00:00,F6032,118.04,24.41,11.308559299522026
2018-03-14 20:00:00,2018-03-23 08:00:00,F6032,118.04,24.41,7.272548800745763
2018-03-15 20:00:00,2018-03-24 08:00:00,F6032,118.04,24.41,11.806717354031141
2018-03-16 20:00:00,2018-03-25 08:00:00,F6032,118.04,24.41,9.920396550162556
2018-03-17 20:00:00,2018-03-26 08:00:00,F6032,118.04,24.41,8.337092208872688
2018-03-18 20:00:00,2018-03-27 08:00:00,F6032,118.04,24.41,7.930310814220139
2018-03-19 20:00:00,2018-03-28 08:00:00,F6032,118.04,24.41,7.997177727335767
2018-03-20 20:00:00,2018-03-29 08:00:00,F6032,118.04,24.41,9.272538954780254
2018-03-21 20:00:00,2018-03-30 08:00:00,F6032,118.04,24.41,8.118167523773215
2018-03-22 20:00:00,2018-03-31 08:00:00,F6032,118.04,24.41,11.927667820056774
2018-03-23 20:00:00,2018-04-01 08:00:00,F6032,118.04,24.41,10.392023035844204
2018-03-24 20:00:00,2018-04-02 08:00:00,F6032,118.04,24.41,11.587329783921636
2018-03-25 20:00:00,2018-04-03 08:00:00,F6032,118.04,24.41,11.449045986153042
2018-03-26 20:00:00,2018-04-04 08:00:00,F6032,118.04,24.41,7.821626618081144
2018-03-28 20:00:00,2018-04-06 08:00:00,F6032,118.04,24.41,14.865983193759167
2018-03-29 20:00:00,2018-04-07 08:00:00,F6032,118.04,24.41,15.972358169359493
2018-03-30 20:00:00,2018-04-08 08:00:00,F6032,118.04,24.41,12.37807592029094
2018-03-31 20:00:00,2018-04-09 08:00:00,F6032,118.04,24.41,14.26403978510498
2018-04-01 20:00:00,2018-04-10 08:00:00,F6032,118.04,24.41,9.932485892476347
2018-04-02 20:00:00,2018-04-11 08:00:00,F6032,118.04,24.41,9.774367014565897
2018-04-03 20:00:00,2018-04-12 08:00:00,F6032,118.04,24.41,9.405310004690733
2018-04-04 20:00:00,2018-04-13 08:00:00,F6032,118.04,24.41,8.031673341441772
2018-04-05 20:00:00,2018-04-14 08:00:00,F6032,118.04,24.41,9.532035471993801
2018-04-06 20:00:00,2018-04-15 08:00:00,F6032,118.04,24.41,12.869933057633867
2018-04-07 20:00:00,2018-04-16 08:00:00,F6032,118.04,24.41,14.183964470316598
2018-04-08 20:00:00,2018-04-17 08:00:00,F6032,118.04,24.41,10.208969166000081
2018-04-09 20:00:00,2018-04-18 08:00:00,F6032,118.04,24.41,9.275486826060288
2018-04-10 20:00:00,2018-04-19 08:00:00,F6032,118.04,24.41,11.94802918336491
2018-04-11 20:00:00,2018-04-20 08:00:00,F6032,118.04,24.41,10.589785559992707
2018-04-12 20:00:00,2018-04-21 08:00:00,F6032,118.04,24.41,13.847431252982366
2018-04-13 20:00:00,2018-04-22 08:00:00,F6032,118.04,24.41,9.26752985332659
2018-04-14 20:00:00,2018-04-23 08:00:00,F6032,118.04,24.41,10.937730220460116
2018-04-15 20:00:00,2018-04-24 08:00:00,F6032,118.04,24.41,17.00398172145719
2018-04-16 20:00:00,2018-04-25 08:00:00,F6032,118.04,24.41,13.544996996001403
2018-04-17 20:00:00,2018-04-26 08:00:00,F6032,118.04,24.41,9.72828756787873
2018-04-18 20:00:00,2018-04-27 08:00:00,F6032,118.04,24.41,6.637164429953022
2018-04-19 20:00:00,2018-04-28 08:00:00,F6032,118.04,24.41,8.533342991760898
2018-04-20 20:00:00,2018-04-29 08:00:00,F6032,118.04,24.41,9.300789271121747
2018-04-21 20:00:00,2018-04-30 08:00:00,F6032,118.04,24.41,13.041502229258521
2018-04-22 20:00:00,2018-05-01 08:00:00,F6032,118.04,24.41,12.666916418434385
2018-04-23 20:00:00,2018-05-02 08:00:00,F6032,118.04,24.41,12.669170898738944
2018-04-24 20:00:00,2018-05-03 08:00:00,F6032,118.04,24.41,13.061555774290097
2018-04-25 20:00:00,2018-05-04 08:00:00,F6032,118.04,24.41,13.854854545852673
2018-04-26 20:00:00,2018-05-05 08:00:00,F6032,118.04,24.41,8.731413321555154
2018-04-27 20:00:00,2018-05-06 08:00:00,F6032,118.04,24.41,12.1007778288323
2018-04-28 20:00:00,2018-05-07 08:00:00,F6032,118.04,24.41,15.030045149067814
2018-04-29 20:00:00,2018-05-08 08:00:00,F6032,118.04,24.41,12.986070882056193
2018-04-30 20:00:00,2018-05-09 08:00:00,F6032,118.04,24.41,14.090522627580702
2018-05-01 20:00:00,2018-05-10 08:00:00,F6032,118.04,24.41,8.087020991847218
2018-05-02 20:00:00,2018-05-11 08:00:00,F6032,118.04,24.41,10.382842650214975
2018-05-03 20:00:00,2018-05-12 08:00:00,F6032,118.04,24.41,10.077561093573314
2018-05-04 20:00:00,2018-05-13 08:00:00,F6032,118.04,24.41,10.253487960120928
2018-05-05 20:00:00,2018-05-14 08:00:00,F6032,118.04,24.41,12.520799625783644
2018-05-06 20:00:00,2018-05-15 08:00:00,F6032,118.04,24.41,11.958677504934613
2018-05-07 20:00:00,2018-05-16 08:00:00,F6032,118.04,24.41,15.12984908210964
2018-05-08 20:00:00,2018-05-17 08:00:00,F6032,118.04,24.41,15.189389908565849
2018-05-09 20:00:00,2018-05-18 08:00:00,F6032,118.04,24.41,10.071362565422273
2018-05-10 20:00:00,2018-05-19 08:00:00,F6032,118.04,24.41,11.215242792308375
2018-05-11 20:00:00,2018-05-20 08:00:00,F6032,118.04,24.41,13.043452955871079
2018-05-12 20:00:00,2018-05-21 08:00:00,F6032,118.04,24.41,13.826393032584336
2018-05-13 20:00:00,2018-05-22 08:00:00,F6032,118.04,24.41,8.82415869338251
2018-05-14 20:00:00,2018-05-23 08:00:00,F6032,118.04,24.41,7.396092340048415
2018-05-15 20:00:00,2018-05-24 08:00:00,F6032,118.04,24.41,15.289174250431865
2018-05-16 20:00:00,2018-05-25 08:00:00,F6032,118.04,24.41,11.029017416801233
2018-05-17 20:00:00,2018-05-26 08:00:00,F6032,118.04,24.41,11.414118267453313
2018-05-18 20:00:00,2018-05-27 08:00:00,F6032,118.04,24.41,12.298804351973262
2018-05-19 20:00:00,2018-05-28 08:00:00,F6032,118.04,24.41,9.495938788574
2018-05-20 20:00:00,2018-05-29 08:00:00,F6032,118.04,24.41,10.809478292700872
2018-05-21 20:00:00,2018-05-30 08:00:00,F6032,118.04,24.41,13.84289936766078
2018-05-22 20:00:00,2018-05-31 08:00:00,F6032,118.04,24.41,8.949250254951231
2018-05-23 20:00:00,2018-06-01 08:00:00,F6032,118.04,24.41,9.672971061738348
2018-05-24 20:00:00,2018-06-02 08:00:00,F6032,118.04,24.41,10.205516241773292
2018-05-25 20:00:00,2018-06-03 08:00:00,F6032,118.04,24.41,10.300989005421188
2018-05-26 20:00:00,2018-06-04 08:00:00,F6032,118.04,24.41,10.146676832563967
2018-05-27 20:00:00,2018-06-05 08:00:00,F6032,118.04,24.41,11.901866476853213
2018-05-28 20:00:00,2018-06-06 08:00:00,F6032,118.04,24.41,15.807214492630177
2018-05-29 20:00:00,2018-06-07 08:00:00,F6032,118.04,24.41,14.267171851252813
2018-05-30 20:00:00,2018-06-08 08:00:00,F6032,118.04,24.41,13.170040207098491
2018-05-31 20:00:00,2018-06-09 08:00:00,F6032,118.04,24.41,13.757814114443207
2018-06-01 20:00:00,2018-06-10 08:00:00,F6032,118.04,24.41,9.335950809827187
2018-06-02 20:00:00,2018-06-11 08:00:00,F6032,118.04,24.41,11.897499632633044
2018-06-03 20:00:00,2018-06-12 08:00:00,F6032,118.04,24.41,12.037575535522082
2018-06-04 20:00:00,2018-06-13 08:00:00,F6032,118.04,24.41,14.922980148349788
2018-06-05 20:00:00,2018-06-14 08:00:00,F6032,118.04,24.41,12.805427234803965
2018-06-06 20:00:00,2018-06-15 08:00:00,F6032,118.04,24.41,6.946452059695059
2018-06-07 20:00:00,2018-06-16 08:00:00,F6032,118.04,24.41,11.656749691042345
2018-06-08 20:00:00,2018-06-17 08:00:00,F6032,118.04,24.41,10.057578792108467
2018-06-09 20:00:00,2018-06-18 08:00:00,F6032,118.04,24.41,7.657832996410555
2018-06-10 20:00:00,2018-06-19 08:00:00,F6032,118.04,24.41,11.987059778211632
2018-06-11 20:00:00,2018-06-20 08:00:00,F6032,118.04,24.41,8.311183571383802
2018-06-12 20:00:00,2018-06-21 08:00:00,F6032,118.04,24.41,13.674115713033776
2018-06-13 20:00:00,2018-06-22 08:00:00,F6032,118.04,24.41,14.223399860820262
2018-06-14 20:00:00,2018-06-23 08:00:00,F6032,118.04,24.41,11.532360048866186
2018-06-15 20:00:00,2018-06-24 08:00:00,F6032,118.04,24.41,13.35279601821824
2018-06-16 20:00:00,2018-06-25 08:00:00,F6032,118.04,24.41,12.681491642931164
2018-06-17 20:00:00,2018-06-26 08:00:00,F6032,118.04,24.41,11.001261010601509
2018-06-18 20:00:00,2018-06-27 08:00:00,F6032,118.04,24.41,12.801599486699724
2018-06-19 20:00:00,2018-06-28 08:00:00,F6032,118.04,24.41,11.820974802584018
2018-06-20 20:00:00,2018-06-29 08:00:00,F6032,118.04,24.41,12.955300797462385
2018-06-21 20:00:00,2018-06-30 08:00:00,F6032,118.04,24.41,10.811530189131831
2018-06-22 20:00:00,2018-07-01 08:00:00,F6032,118.04,24.41,11.581741905231082
2018-06-23 20:00:00,2018-07-02 08:00:00,F6032,118.04,24.41,12.090470202048467
2018-06-24 20:00:00,2018-07-03 08:00:00,F6032,118.04,24.41,12.378942134342976
2018-06-25 20:00:00,2018-07-04 08:00:00,F6032,118.04,24.41,13.178271280033051
2018-06-26 20:00:00,2018-07-05 08:00:00,F6032,118.04,24.41,12.510295635829207
2018-06-27 20:00:00,2018-07-06 08:00:00,F6032,118.04,24.41,10.462481701776332
2018-06-28 20:00:00,2018-07-07 08:00:00,F6032,118.04,24.41,10.260588500176318
2018-06-29 20:00:00,2018-07-08 08:00:00,F6032,118.04,24.41,10.292655719597073
2018-06-30 20:00:00,2018-07-09 08:00:00,F6032,118.04,24.41,11.421277840321915
2018-07-01 20:00:00,2018-07-10 08:00:00,F6032,118.04,24.41,8.798461685396875
2018-07-02 20:00:00,2018-07-11 08:00:00,F6032,118.04,24.41,11.139508890776018
2018-07-03 20:00:00,2018-07-12 08:00:00,F6032,118.04,24.41,10.827785896531196
2018-07-04 20:00:00,2018-07-13 08:00:00,F6032,118.04,24.41,13.780864123394865
2018-07-05 20:00:00,2018-07-14 08:00:00,F6032,118.04,24.41,9.883917257423194
2018-07-06 20:00:00,2018-07-15 08:00:00,F6032,118.04,24.41,14.567968760128448
2018-07-07 20:00:00,2018-07-16 08:00:00,F6032,118.04,24.41,8.973826599600637
2018-07-08 20:00:00,2018-07-17 08:00:00,F6032,118.04,24.41,10.761509861082423
2018-07-09 20:00:00,2018-07-18 08:00:00,F6032,118.04,24.41,15.438369124040856
2018-07-10 20:00:00,2018-07-19 08:00:00,F6032,118.04,24.41,16.729677072242847
2018-07-11 20:00:00,2018-07-20 08:00:00,F6032,118.04,24.41,10.527608512798848
2018-07-12 20:00:00,2018-07-21 08:00:00,F6032,118.04,24.41,22.578444860222522
2018-07-13 20:00:00,2018-07-22 08:00:00,F6032,118.04,24.41,7.465819282573649
2018-07-14 20:00:00,2018-07-23 08:00:00,F6032,118.04,24.41,10.964134738098496
2018-07-15 20:00:00,2018-07-24 08:00:00,F6032,118.04,24.41,9.139923122923241
2018-07-16 20:00:00,2018-07-25 08:00:00,F6032,118.04,24.41,11.613425922880502
2018-07-17 20:00:00,2018-07-26 08:00:00,F6032,118.04,24.41,8.295674892728021
2018-07-18 20:00:00,2018-07-27 08:00:00,F6032,118.04,24.41,8.350721504860235
2018-07-19 20:00:00,2018-07-28 08:00:00,F6032,118.04,24.41,10.200859669855694
2018-07-20 20:00:00,2018-07-29 08:00:00,F6032,118.04,24.41,8.311415957548387
2018-07-21 20:00:00,2018-07-30 08:00:00,F6032,118.04,24.41,9.197474604161995
2018-07-22 20:00:00,2018-07-31 08:00:00,F6032,118.04,24.41,12.990687595905928
2018-07-23 20:00:00,2018-08-01 08:00:00,F6032,118.04,24.41,10.373959879813981
2018-07-24 20:00:00,2018-08-02 08:00:00,F6032,118.04,24.41,10.48121561068108
2018-07-25 20:00:00,2018-08-03 08:00:00,F6032,118.04,24.41,6.3773564934245135
2018-07-26 20:00:00,2018-08-04 08:00:00,F6032,118.04,24.41,9.304649522722707
2018-07-27 20:00:00,2018-08-05 08:00:00,F6032,118.04,24.41,7.562526844932061
2018-07-28 20:00:00,2018-08-06 08:00:00,F6032,118.04,24.41,10.529021351200543
2018-07-29 20:00:00,2018-08-07 08:00:00,F6032,118.04,24.41,9.456498260880283
2018-07-30 20:00:00,2018-08-08 08:00:00,F6032,118.04,24.41,12.823263558526607
2018-07-31 20:00:00,2018-08-09 08:00:00,F6032,118.04,24.41,9.4738185583015
2018-08-01 20:00:00,2018-08-10 08:00:00,F6032,118.04,24.41,8.705797387884747
2018-08-02 20:00:00,2018-08-11 08:00:00,F6032,118.04,24.41,8.115103772630468
2018-08-03 20:00:00,2018-08-12 08:00:00,F6032,118.04,24.41,8.345183168349957
2018-08-04 20:00:00,2018-08-13 08:00:00,F6032,118.04,24.41,9.326889617109273
2018-08-05 20:00:00,2018-08-14 08:00:00,F6032,118.04,24.41,14.06200595830673
2018-08-06 20:00:00,2018-08-15 08:00:00,F6032,118.04,24.41,10.14273128280198
2018-08-07 20:00:00,2018-08-16 08:00:00,F6032,118.04,24.41,10.104239417342649
2018-08-08 20:00:00,2018-08-17 08:00:00,F6032,118.04,24.41,15.581651756503787
2018-08-09 20:00:00,2018-08-18 08:00:00,F6032,118.04,24.41,15.105938235557707
2018-08-10 20:00:00,2018-08-19 08:00:00,F6032,118.04,24.41,8.875073225413681
2018-08-11 20:00:00,2018-08-20 08:00:00,F6032,118.04,24.41,8.327618098969758
2018-08-12 20:00:00,2018-08-21 08:00:00,F6032,118.04,24.41,11.238449509473314
2018-08-13 20:00:00,2018-08-22 08:00:00,F6032,118.04,24.41,10.032112580292333
2018-08-14 20:00:00,2018-08-23 08:00:00,F6032,118.04,24.41,9.27320546328835
2018-08-15 20:00:00,2018-08-24 08:00:00,F6032,118.04,24.41,10.357840672973547
2018-08-16 20:00:00,2018-08-25 08:00:00,F6032,118.04,24.41,8.851902428024525
2018-08-17 20:00:00,2018-08-26 08:00:00,F6032,118.04,24.41,14.254769423045015
2018-08-18 20:00:00,2018-08-27 08:00:00,F6032,118.04,24.41,13.484889288779517
2018-08-19 20:00:00,2018-08-28 08:00:00,F6032,118.04,24.41,14.394662365480013
2018-08-20 20:00:00,2018-08-29 08:00:00,F6032,118.04,24.41,12.758499685994822
2018-08-21 20:00:00,2018-08-30 08:00:00,F6032,118.04,24.41,10.753827792810768
2018-08-22 20:00:00,2018-08-31 08:00:00,F6032,118.04,24.41,9.288603547418047
2018-08-23 20:00:00,2018-09-01 08:00:00,F6032,118.04,24.41,9.421337503329188
2018-08-24 20:00:00,2018-09-02 08:00:00,F6032,118.04,24.41,7.9611028007393925
2018-08-25 20:00:00,2018-09-03 08:00:00,F6032,118.04,24.41,8.147292512993307
2018-08-26 20:00:00,2018-09-04 08:00:00,F6032,118.04,24.41,6.739140234366584
2018-08-27 20:00:00,2018-09-05 08:00:00,F6032,118.04,24.41,7.4837856396865305
2018-08-28 20:00:00,2018-09-06 08:00:00,F6032,118.04,24.41,7.0404081866026695
2018-08-29 20:00:00,2018-09-07 08:00:00,F6032,118.04,24.41,7.194375304961747
2018-08-30 20:00:00,2018-09-08 08:00:00,F6032,118.04,24.41,8.020991286735134
2018-08-31 20:00:00,2018-09-09 08:00:00,F6032,118.04,24.41,13.087167154292505
2018-09-01 20:00:00,2018-09-10 08:00:00,F6032,118.04,24.41,11.467310500785661
2018-09-02 20:00:00,2018-09-11 08:00:00,F6032,118.04,24.41,11.395238508910998
2018-09-03 20:00:00,2018-09-12 08:00:00,F6032,118.04,24.41,6.580432171544222
2018-09-04 20:00:00,2018-09-13 08:00:00,F6032,118.04,24.41,9.285464301803694
2018-09-05 20:00:00,2018-09-14 08:00:00,F6032,118.04,24.41,6.876568227064724
2018-09-06 20:00:00,2018-09-15 08:00:00,F6032,118.04,24.41,10.423777326588366
2018-09-07 20:00:00,2018-09-16 08:00:00,F6032,118.04,24.41,14.568280397386744
2018-09-08 20:00:00,2018-09-17 08:00:00,F6032,118.04,24.41,14.054902630632286
2018-09-09 20:00:00,2018-09-18 08:00:00,F6032,118.04,24.41,6.436683320684723
2018-09-10 20:00:00,2018-09-19 08:00:00,F6032,118.04,24.41,11.214153772332683
2018-09-11 20:00:00,2018-09-20 08:00:00,F6032,118.04,24.41,5.899002754538157
2018-09-12 20:00:00,2018-09-21 08:00:00,F6032,118.04,24.41,8.225533478323246
2018-09-13 20:00:00,2018-09-22 08:00:00,F6032,118.04,24.41,9.87277044369838
2018-09-14 20:00:00,2018-09-23 08:00:00,F6032,118.04,24.41,12.606544336771364
2018-09-15 20:00:00,2018-09-24 08:00:00,F6032,118.04,24.41,7.282036507737758
2018-09-16 20:00:00,2018-09-25 08:00:00,F6032,118.04,24.41,10.664803455516312
2018-09-17 20:00:00,2018-09-26 08:00:00,F6032,118.04,24.41,11.460095360712847
2018-09-18 20:00:00,2018-09-27 08:00:00,F6032,118.04,24.41,11.590681852698715
2018-09-19 20:00:00,2018-09-28 08:00:00,F6032,118.04,24.41,8.150421433381466
2018-09-20 20:00:00,2018-09-29 08:00:00,F6032,118.04,24.41,6.655501496585147
2018-09-21 20:00:00,2018-09-30 08:00:00,F6032,118.04,24.41,15.822567718001414
2018-09-22 20:00:00,2018-10-01 08:00:00,F6032,118.04,24.41,8.73556838983092
2018-09-23 20:00:00,2018-10-02 08:00:00,F6032,118.04,24.41,12.502996645844455
2018-09-24 20:00:00,2018-10-03 08:00:00,F6032,118.04,24.41,13.398159551390064
2018-09-25 20:00:00,2018-10-04 08:00:00,F6032,118.04,24.41,12.186498126476135
2018-09-26 20:00:00,2018-10-05 08:00:00,F6032,118.04,24.41,19.1204595541918
2018-09-27 20:00:00,2018-10-06 08:00:00,F6032,118.04,24.41,17.109507525419442
2018-09-28 20:00:00,2018-10-07 08:00:00,F6032,118.04,24.41,9.055448689556695
2018-09-29 20:00:00,2018-10-08 08:00:00,F6032,118.04,24.41,11.60715868350632
2018-10-01 20:00:00,2018-10-10 08:00:00,F6032,118.04,24.41,14.142939884953876
2018-10-02 20:00:00,2018-10-11 08:00:00,F6032,118.04,24.41,15.646754992059979
2018-10-03 20:00:00,2018-10-12 08:00:00,F6032,118.04,24.41,15.411562142015793
2018-10-05 20:00:00,2018-10-14 08:00:00,F6032,118.04,24.41,11.091819604896665
2018-10-06 20:00:00,2018-10-15 08:00:00,F6032,118.04,24.41,13.061122868086514
2018-10-07 20:00:00,2018-10-16 08:00:00,F6032,118.04,24.41,11.050535231507716
2018-10-08 20:00:00,2018-10-17 08:00:00,F6032,118.04,24.41,12.307962562544544
2018-10-09 20:00:00,2018-10-18 08:00:00,F6032,118.04,24.41,14.361604571308074
2018-10-10 20:00:00,2018-10-19 08:00:00,F6032,118.04,24.41,14.036021942372274
2018-10-11 20:00:00,2018-10-20 08:00:00,F6032,118.04,24.41,15.525160820995447
2018-10-12 20:00:00,2018-10-21 08:00:00,F6032,118.04,24.41,11.582477032912596
2018-10-13 20:00:00,2018-10-22 08:00:00,F6032,118.04,24.41,8.300405116753373
2018-10-14 20:00:00,2018-10-23 08:00:00,F6032,118.04,24.41,7.516663660879892
2018-10-15 20:00:00,2018-10-24 08:00:00,F6032,118.04,24.41,10.497136462698696
