now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,20.266721144233614
2017-12-14 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,13.841145896941356
2017-12-15 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,9.268435167258444
2017-12-16 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,15.451389801811766
2017-12-17 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,11.404796881718427
2017-12-18 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,21.822475046589428
2017-12-19 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,5.976885990109367
2017-12-20 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,17.11160160219372
2017-12-21 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,10.215609967060956
2017-12-22 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,10.122322134162513
2017-12-23 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,15.704707932406233
2017-12-24 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,13.358082926319359
2017-12-25 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,14.677789110335686
2017-12-26 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,14.015941213393937
2017-12-27 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,16.093489633513215
2017-12-28 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,17.473316032278742
2017-12-29 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,9.787210768692985
2017-12-30 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,4.591812612572744
2017-12-31 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,13.508423040334758
2018-01-01 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,15.996921848088872
2018-01-02 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,15.504094806625776
2018-01-03 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,16.761490755445433
2018-01-04 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,16.10362403175025
2018-01-05 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,13.255390485287867
2018-01-06 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,8.534638891751055
2018-01-07 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,6.189719466009738
2018-01-08 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,6.891171585651894
2018-01-09 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,13.6240315867204
2018-01-10 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,11.90483410999901
2018-01-11 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,9.448662637672571
2018-01-12 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,12.967206731769386
2018-01-13 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,8.839818253252131
2018-01-14 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,12.879221312639515
2018-01-15 20:00:00,2018-01-24 08:00:00,F6127,117.707,23.78,18.0188369057272
2018-01-16 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,14.54965378768647
2018-01-17 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,15.22945304893191
2018-01-18 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,15.245652014873828
2018-01-19 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,11.09556016731338
2018-01-21 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,17.35807348727156
2018-01-22 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,17.35714005368998
2018-01-23 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,13.698634701758714
2018-01-24 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,16.43176780821806
2018-01-25 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,18.515033171066733
2018-01-26 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.018151518627494
2018-01-27 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,15.853112616507346
2018-01-28 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,18.791824425258405
2018-01-29 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,14.22681960756003
2018-01-30 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,14.485350811616172
2018-01-31 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,18.490190313848387
2018-02-01 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,9.295821103206755
2018-02-02 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,15.91808922438264
2018-02-03 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,14.473793771795876
2018-02-04 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,8.756532791281705
2018-02-05 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,6.283295347274732
2018-02-06 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,6.069288904988473
2018-02-07 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,6.007572250820947
2018-02-08 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,6.547383861721452
2018-02-09 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,6.695465369494634
2018-02-10 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,11.488607314002195
2018-02-11 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,14.669472414067542
2018-02-12 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,13.062837345518837
2018-02-13 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,9.39946828827976
2018-02-14 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,10.577266348368235
2018-02-15 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,13.729298762119946
2018-02-16 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,10.510790224965833
2018-02-17 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,12.451097925607055
2018-02-18 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,6.555065789480986
2018-02-19 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,5.365465485283176
2018-02-20 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,13.620485469908376
2018-02-21 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,6.7346595319261695
2018-02-22 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,4.116995735752667
2018-02-23 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,17.047179506091663
2018-02-24 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,12.608496332302673
2018-02-25 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,13.673044157814909
2018-02-26 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,15.591862188582287
2018-02-27 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,16.734312895683342
2018-02-28 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,11.137252094539873
2018-03-01 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,15.677551097891127
2018-03-02 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,9.533941119390619
2018-03-03 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.521597930472764
2018-03-04 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.776865081367331
2018-03-05 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,7.251752641755951
2018-03-06 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,8.168014304289782
2018-03-07 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,5.1654012057240974
2018-03-08 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,2.8770024259431297
2018-03-09 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,14.676963647000829
2018-03-10 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,6.514946564258044
2018-03-11 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,9.310341244174069
2018-03-12 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,6.297691785558777
2018-03-13 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,12.392170078149473
2018-03-14 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,9.132778965605377
2018-03-15 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,10.969500706705956
2018-03-16 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,9.85148242547738
2018-03-17 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,7.886505387159397
2018-03-18 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,9.045950012623322
2018-03-19 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,5.594122947240815
2018-03-20 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,4.901404615227017
2018-03-21 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,4.9557432252097255
2018-03-22 20:00:00,2018-03-31 08:00:00,F6127,117.707,23.78,12.225858303895027
2018-03-23 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,8.45733664812324
2018-03-24 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,8.9468158240959
2018-03-25 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,7.033192152447815
2018-03-26 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,6.648720476910149
2018-03-28 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,15.531411205404153
2018-03-29 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,18.226956462463342
2018-03-30 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,13.015923909671436
2018-03-31 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,4.46390476652217
2018-04-01 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,7.812602909253231
2018-04-02 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,6.621807663973447
2018-04-03 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,9.558823452054266
2018-04-04 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,9.34609018085844
2018-04-05 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,9.41986728941799
2018-04-06 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,16.3535260119319
2018-04-07 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,17.634420091286266
2018-04-08 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,15.16683477452546
2018-04-09 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,11.606826524991968
2018-04-10 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,13.73355473972614
2018-04-11 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,12.77396502051001
2018-04-12 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,12.52423769479039
2018-04-13 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,5.7245616226799045
2018-04-14 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,5.564943712009778
2018-04-15 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,18.212771779858198
2018-04-16 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,15.249012597428482
2018-04-17 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,10.697275210127831
2018-04-18 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,6.015565140795142
2018-04-19 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,5.796467872533381
2018-04-20 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,5.4147118704875945
2018-04-21 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,9.629294932529993
2018-04-22 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,10.232105880863816
2018-04-23 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,6.469188680124461
2018-04-24 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,11.493905715226305
2018-04-25 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,13.724778261756839
2018-04-26 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.570462099283601
2018-04-27 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,5.788860390059841
2018-04-28 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,9.171105973739582
2018-04-29 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,9.196786147723367
2018-04-30 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,14.43834654653657
2018-05-01 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,13.334335276781855
2018-05-02 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,6.992574822487093
2018-05-03 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,7.604389869185827
2018-05-04 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,5.055465759027958
2018-05-05 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.486113615890874
2018-05-06 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,7.6357755042618445
2018-05-07 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,10.100431526507268
2018-05-08 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,11.526781455206141
2018-05-09 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,8.669229988734763
2018-05-10 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,10.730092633556607
2018-05-11 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,6.957974997359487
2018-05-12 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,11.121778779481303
2018-05-13 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,9.020276284100296
2018-05-14 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,9.065307592822506
2018-05-15 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,13.89240917471412
2018-05-16 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,6.167629811726449
2018-05-17 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,8.03004161929628
2018-05-18 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,11.316349212578515
2018-05-19 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,6.557851742897421
2018-05-20 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,13.449981419525
2018-05-21 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,10.049383054481988
2018-05-22 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,8.752543754028203
2018-05-23 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,7.468941618291272
2018-05-24 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,12.5378790839476
2018-05-25 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,13.070132679147553
2018-05-26 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,11.688667546078909
2018-05-27 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,12.049940750645867
2018-05-28 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,17.206098388398715
2018-05-29 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,13.406109678942
2018-05-30 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,12.281339148282768
2018-05-31 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,13.849586341350822
2018-06-01 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,6.296752996520747
2018-06-02 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,13.310649852532856
2018-06-03 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,10.317648634550373
2018-06-04 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,14.829366413824555
2018-06-05 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,15.255754751588547
2018-06-06 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,9.481294578060425
2018-06-07 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,11.637866938829285
2018-06-08 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,12.572185390586293
2018-06-09 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,9.40942462501998
2018-06-10 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,13.169466832163224
2018-06-11 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,12.415900445837009
2018-06-12 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,13.694014884123325
2018-06-13 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,12.697332515154304
2018-06-14 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,9.28657880756515
2018-06-15 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,11.145404909673116
2018-06-16 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,11.232806576519403
2018-06-17 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,13.406804493233821
2018-06-18 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,9.851017631311187
2018-06-19 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,11.339771616942125
2018-06-20 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,10.314764382983515
2018-06-21 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.176140130790532
2018-06-22 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,10.911203883111687
2018-06-23 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,9.35984075289749
2018-06-24 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,8.546598941498951
2018-06-25 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,9.360859582820378
2018-06-26 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,9.328291078062568
2018-06-27 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,6.5598686993701065
2018-06-28 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,5.644822228231161
2018-06-29 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,5.197957798450688
2018-06-30 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,7.424161329304199
2018-07-01 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,6.494685430680196
2018-07-02 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,6.559898742987354
2018-07-03 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,8.894618944778527
2018-07-04 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,11.838088382960224
2018-07-05 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,8.458341130805032
2018-07-06 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,10.584845842917872
2018-07-07 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,7.662241105880533
2018-07-08 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,10.631704135542783
2018-07-09 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,13.904065583816747
2018-07-10 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,15.5172978081121
2018-07-11 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,12.907775823793585
2018-07-12 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,19.300950415933503
2018-07-13 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,7.682828345556258
2018-07-14 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,13.521775821538524
2018-07-15 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,10.198322116258094
2018-07-16 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,13.21563374041027
2018-07-17 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,6.171577092148451
2018-07-18 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,4.681896380324389
2018-07-19 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,11.409465905999381
2018-07-20 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,5.974723981335776
2018-07-21 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,8.673256331993565
2018-07-22 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,10.349970125604113
2018-07-23 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,8.793922046533291
2018-07-24 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,10.171902429486751
2018-07-25 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,6.959893560129872
2018-07-26 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,6.252336651379935
2018-07-27 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,4.4083082427012314
2018-07-28 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,7.145882443192135
2018-07-29 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,7.283967001740264
2018-07-30 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,11.105870012396153
2018-07-31 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,8.687332403788615
2018-08-01 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,5.31400199913467
2018-08-02 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,5.292991593976702
2018-08-03 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,6.3505507156212175
2018-08-04 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,5.663377164688653
2018-08-05 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,17.047530713759485
2018-08-06 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,7.970410145832646
2018-08-07 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,8.520576358496212
2018-08-08 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,17.080815558325938
2018-08-09 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,14.799279235069951
2018-08-10 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,6.741622215909017
2018-08-11 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,10.487666393007467
2018-08-12 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,9.04932603525902
2018-08-13 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,8.377677490743853
2018-08-14 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,7.627841548242669
2018-08-15 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,9.063438153833696
2018-08-16 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,6.139499862147759
2018-08-17 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,9.212065933408745
2018-08-18 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,12.553589168600707
2018-08-19 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,16.661623775252043
2018-08-20 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,11.02337559231885
2018-08-21 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,8.698096324566038
2018-08-22 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,9.159405819432644
2018-08-23 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,7.280644299720813
2018-08-24 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,8.17961556545678
2018-08-25 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,9.014379353954102
2018-08-26 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,6.858902642535303
2018-08-27 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,7.997107304631381
2018-08-28 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,7.504957207763165
2018-08-29 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,6.172084984645232
2018-08-30 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,6.8715677472297525
2018-08-31 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,14.226502316515402
2018-09-01 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,11.091232283815568
2018-09-02 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,11.463395317518046
2018-09-03 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,7.975885330755784
2018-09-04 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,9.202081758638858
2018-09-05 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,5.127354954814857
2018-09-06 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,8.642579013514741
2018-09-07 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,11.09077796906239
2018-09-08 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,15.50202742278168
2018-09-09 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,6.957017370883541
2018-09-10 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,11.449399577463383
2018-09-11 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,5.436068888341457
2018-09-12 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,4.100836980326008
2018-09-13 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,7.434040560349008
2018-09-14 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,14.01560739276728
2018-09-15 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,5.205272065310969
2018-09-16 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,12.807085248658533
2018-09-17 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,13.088267437032018
2018-09-18 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,13.324005788066945
2018-09-19 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,10.22668822077579
2018-09-20 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,6.744106710895134
2018-09-21 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,9.571253248951908
2018-09-22 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,7.8962561524601425
2018-09-23 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,12.974315749064095
2018-09-24 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,15.123218572550607
2018-09-25 20:00:00,2018-10-04 08:00:00,F6127,117.707,23.78,16.261564735438075
2018-09-26 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,18.81508411691264
2018-09-27 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,12.264999053710351
2018-09-28 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,9.079952681046164
2018-09-29 20:00:00,2018-10-08 08:00:00,F6127,117.707,23.78,13.149514336742804
2018-10-01 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,16.413227224431154
2018-10-02 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,19.65634867427358
2018-10-03 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,18.397349182271558
2018-10-05 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,12.985026942124255
2018-10-06 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,12.23603635203618
2018-10-07 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,13.36228487169904
2018-10-08 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,16.0555738901824
2018-10-09 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,18.325068366774786
2018-10-10 20:00:00,2018-10-19 08:00:00,F6127,117.707,23.78,16.171204120786086
2018-10-11 20:00:00,2018-10-20 08:00:00,F6127,117.707,23.78,19.365024215807207
2018-10-12 20:00:00,2018-10-21 08:00:00,F6127,117.707,23.78,13.07827204861136
2018-10-13 20:00:00,2018-10-22 08:00:00,F6127,117.707,23.78,7.509982020437341
2018-10-14 20:00:00,2018-10-23 08:00:00,F6127,117.707,23.78,8.316441637427168
2018-10-15 20:00:00,2018-10-24 08:00:00,F6127,117.707,23.78,11.535874903101174
