now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59334,118.198,23.635,9.200274290622314
2017-12-20 20:00:00,2017-12-29 08:00:00,59334,118.198,23.635,16.913942173104065
2017-12-21 20:00:00,2017-12-30 08:00:00,59334,118.198,23.635,13.560290690591405
2017-12-22 20:00:00,2017-12-31 08:00:00,59334,118.198,23.635,12.16739035192412
2017-12-23 20:00:00,2018-01-01 08:00:00,59334,118.198,23.635,17.97951672018247
2017-12-24 20:00:00,2018-01-02 08:00:00,59334,118.198,23.635,16.38118027374202
2017-12-25 20:00:00,2018-01-03 08:00:00,59334,118.198,23.635,16.209773365750493
2017-12-26 20:00:00,2018-01-04 08:00:00,59334,118.198,23.635,16.15774483669561
2017-12-27 20:00:00,2018-01-05 08:00:00,59334,118.198,23.635,16.96328313205736
2017-12-28 20:00:00,2018-01-06 08:00:00,59334,118.198,23.635,19.556127441183946
2017-12-29 20:00:00,2018-01-07 08:00:00,59334,118.198,23.635,11.738832664743382
2017-12-30 20:00:00,2018-01-08 08:00:00,59334,118.198,23.635,5.821173415893288
2017-12-31 20:00:00,2018-01-09 08:00:00,59334,118.198,23.635,18.083020061433672
2018-01-01 20:00:00,2018-01-10 08:00:00,59334,118.198,23.635,18.722297730885998
2018-01-02 20:00:00,2018-01-11 08:00:00,59334,118.198,23.635,16.620783174566167
2018-01-03 20:00:00,2018-01-12 08:00:00,59334,118.198,23.635,17.912264870360307
2018-01-04 20:00:00,2018-01-13 08:00:00,59334,118.198,23.635,18.315127514730857
2018-01-05 20:00:00,2018-01-14 08:00:00,59334,118.198,23.635,15.721433085807927
2018-01-06 20:00:00,2018-01-15 08:00:00,59334,118.198,23.635,11.272162931336016
2018-01-07 20:00:00,2018-01-16 08:00:00,59334,118.198,23.635,7.714237548076153
2018-01-08 20:00:00,2018-01-17 08:00:00,59334,118.198,23.635,7.938548530344916
2018-01-09 20:00:00,2018-01-18 08:00:00,59334,118.198,23.635,16.551412632840755
2018-01-10 20:00:00,2018-01-19 08:00:00,59334,118.198,23.635,12.728521913112335
2018-01-11 20:00:00,2018-01-20 08:00:00,59334,118.198,23.635,12.402685223107307
2018-01-12 20:00:00,2018-01-21 08:00:00,59334,118.198,23.635,15.377593106748314
2018-01-13 20:00:00,2018-01-22 08:00:00,59334,118.198,23.635,9.140139214978495
2018-01-14 20:00:00,2018-01-23 08:00:00,59334,118.198,23.635,15.787737672161288
2018-01-15 20:00:00,2018-01-24 08:00:00,59334,118.198,23.635,19.950057307683878
2018-01-16 20:00:00,2018-01-25 08:00:00,59334,118.198,23.635,15.916043457460418
2018-01-17 20:00:00,2018-01-26 08:00:00,59334,118.198,23.635,17.56084063470262
2018-01-18 20:00:00,2018-01-27 08:00:00,59334,118.198,23.635,16.896222777379663
2018-01-19 20:00:00,2018-01-28 08:00:00,59334,118.198,23.635,12.715357145797448
2018-01-21 20:00:00,2018-01-30 08:00:00,59334,118.198,23.635,19.114796271546208
2018-01-22 20:00:00,2018-01-31 08:00:00,59334,118.198,23.635,19.190248978135028
2018-01-23 20:00:00,2018-02-01 08:00:00,59334,118.198,23.635,17.746203130934536
2018-01-24 20:00:00,2018-02-02 08:00:00,59334,118.198,23.635,18.83119155008149
2018-01-25 20:00:00,2018-02-03 08:00:00,59334,118.198,23.635,21.154418075347188
2018-01-26 20:00:00,2018-02-04 08:00:00,59334,118.198,23.635,18.93452623744396
2018-01-27 20:00:00,2018-02-05 08:00:00,59334,118.198,23.635,18.27612657407439
2018-01-28 20:00:00,2018-02-06 08:00:00,59334,118.198,23.635,20.071749212695114
2018-01-29 20:00:00,2018-02-07 08:00:00,59334,118.198,23.635,16.44870291575252
2018-01-30 20:00:00,2018-02-08 08:00:00,59334,118.198,23.635,17.31450197451456
2018-01-31 20:00:00,2018-02-09 08:00:00,59334,118.198,23.635,20.0855559128865
2018-02-01 20:00:00,2018-02-10 08:00:00,59334,118.198,23.635,10.671748841175347
2018-02-02 20:00:00,2018-02-11 08:00:00,59334,118.198,23.635,19.18045978304329
2018-02-03 20:00:00,2018-02-12 08:00:00,59334,118.198,23.635,15.642794602759745
2018-02-04 20:00:00,2018-02-13 08:00:00,59334,118.198,23.635,10.207279535220069
2018-02-05 20:00:00,2018-02-14 08:00:00,59334,118.198,23.635,7.430534975423652
2018-02-06 20:00:00,2018-02-15 08:00:00,59334,118.198,23.635,6.306037687756008
2018-02-07 20:00:00,2018-02-16 08:00:00,59334,118.198,23.635,5.3457683998299155
2018-02-08 20:00:00,2018-02-17 08:00:00,59334,118.198,23.635,7.467029993598842
2018-02-09 20:00:00,2018-02-18 08:00:00,59334,118.198,23.635,5.27963838553262
2018-02-10 20:00:00,2018-02-19 08:00:00,59334,118.198,23.635,11.491094747765805
2018-02-11 20:00:00,2018-02-20 08:00:00,59334,118.198,23.635,15.978280741596773
2018-02-12 20:00:00,2018-02-21 08:00:00,59334,118.198,23.635,16.4067301490666
2018-02-13 20:00:00,2018-02-22 08:00:00,59334,118.198,23.635,13.161402691671094
2018-02-14 20:00:00,2018-02-23 08:00:00,59334,118.198,23.635,12.254460816455035
2018-02-15 20:00:00,2018-02-24 08:00:00,59334,118.198,23.635,14.901361771971992
2018-02-16 20:00:00,2018-02-25 08:00:00,59334,118.198,23.635,10.703983242360756
2018-02-17 20:00:00,2018-02-26 08:00:00,59334,118.198,23.635,14.140632403593488
2018-02-18 20:00:00,2018-02-27 08:00:00,59334,118.198,23.635,9.28334740874824
2018-02-19 20:00:00,2018-02-28 08:00:00,59334,118.198,23.635,5.027696149462135
2018-02-20 20:00:00,2018-03-01 08:00:00,59334,118.198,23.635,13.887267599282675
2018-02-21 20:00:00,2018-03-02 08:00:00,59334,118.198,23.635,7.586752928121631
2018-02-22 20:00:00,2018-03-03 08:00:00,59334,118.198,23.635,2.5719206634398204
2018-02-23 20:00:00,2018-03-04 08:00:00,59334,118.198,23.635,17.586942426717933
2018-02-24 20:00:00,2018-03-05 08:00:00,59334,118.198,23.635,13.436603079317567
2018-02-25 20:00:00,2018-03-06 08:00:00,59334,118.198,23.635,14.149565470636926
2018-02-26 20:00:00,2018-03-07 08:00:00,59334,118.198,23.635,16.877086508525444
2018-02-27 20:00:00,2018-03-08 08:00:00,59334,118.198,23.635,19.81021871715755
2018-02-28 20:00:00,2018-03-09 08:00:00,59334,118.198,23.635,15.715379426629223
2018-03-01 20:00:00,2018-03-10 08:00:00,59334,118.198,23.635,16.591380625659845
2018-03-02 20:00:00,2018-03-11 08:00:00,59334,118.198,23.635,10.982670274807628
2018-03-03 20:00:00,2018-03-12 08:00:00,59334,118.198,23.635,7.2233853316302685
2018-03-04 20:00:00,2018-03-13 08:00:00,59334,118.198,23.635,5.740222319608147
2018-03-05 20:00:00,2018-03-14 08:00:00,59334,118.198,23.635,7.457349801964344
2018-03-06 20:00:00,2018-03-15 08:00:00,59334,118.198,23.635,7.802300386346315
2018-03-07 20:00:00,2018-03-16 08:00:00,59334,118.198,23.635,4.702782101555718
2018-03-08 20:00:00,2018-03-17 08:00:00,59334,118.198,23.635,2.929212162126808
2018-03-09 20:00:00,2018-03-18 08:00:00,59334,118.198,23.635,14.357619931492527
2018-03-10 20:00:00,2018-03-19 08:00:00,59334,118.198,23.635,6.030333117872011
2018-03-11 20:00:00,2018-03-20 08:00:00,59334,118.198,23.635,5.97199306720052
2018-03-12 20:00:00,2018-03-21 08:00:00,59334,118.198,23.635,7.305518964524301
2018-03-13 20:00:00,2018-03-22 08:00:00,59334,118.198,23.635,13.731492289252818
2018-03-14 20:00:00,2018-03-23 08:00:00,59334,118.198,23.635,10.478386185865276
2018-03-15 20:00:00,2018-03-24 08:00:00,59334,118.198,23.635,12.22627872058376
2018-03-16 20:00:00,2018-03-25 08:00:00,59334,118.198,23.635,10.601065817282706
2018-03-17 20:00:00,2018-03-26 08:00:00,59334,118.198,23.635,7.251854266150633
2018-03-18 20:00:00,2018-03-27 08:00:00,59334,118.198,23.635,8.347877378054141
2018-03-19 20:00:00,2018-03-28 08:00:00,59334,118.198,23.635,5.503086356841044
2018-03-20 20:00:00,2018-03-29 08:00:00,59334,118.198,23.635,5.412984142408713
2018-03-21 20:00:00,2018-03-30 08:00:00,59334,118.198,23.635,5.338693505011071
2018-03-22 20:00:00,2018-03-31 08:00:00,59334,118.198,23.635,11.455863407338974
2018-03-23 20:00:00,2018-04-01 08:00:00,59334,118.198,23.635,9.434349272256648
2018-03-24 20:00:00,2018-04-02 08:00:00,59334,118.198,23.635,7.613553061382808
2018-03-25 20:00:00,2018-04-03 08:00:00,59334,118.198,23.635,6.073378779185335
2018-03-26 20:00:00,2018-04-04 08:00:00,59334,118.198,23.635,6.507819484882996
2018-03-28 20:00:00,2018-04-06 08:00:00,59334,118.198,23.635,17.18909987446012
2018-03-29 20:00:00,2018-04-07 08:00:00,59334,118.198,23.635,20.440108874973323
2018-03-30 20:00:00,2018-04-08 08:00:00,59334,118.198,23.635,15.219548397990932
2018-03-31 20:00:00,2018-04-09 08:00:00,59334,118.198,23.635,4.257232598179666
2018-04-01 20:00:00,2018-04-10 08:00:00,59334,118.198,23.635,7.736721848637789
2018-04-02 20:00:00,2018-04-11 08:00:00,59334,118.198,23.635,4.816060731847961
2018-04-03 20:00:00,2018-04-12 08:00:00,59334,118.198,23.635,9.429989756987425
2018-04-04 20:00:00,2018-04-13 08:00:00,59334,118.198,23.635,7.622253059345952
2018-04-05 20:00:00,2018-04-14 08:00:00,59334,118.198,23.635,8.53504300432713
2018-04-06 20:00:00,2018-04-15 08:00:00,59334,118.198,23.635,17.393677550023803
2018-04-07 20:00:00,2018-04-16 08:00:00,59334,118.198,23.635,18.72531343747868
2018-04-08 20:00:00,2018-04-17 08:00:00,59334,118.198,23.635,16.905527005257508
2018-04-09 20:00:00,2018-04-18 08:00:00,59334,118.198,23.635,14.512326612765909
2018-04-10 20:00:00,2018-04-19 08:00:00,59334,118.198,23.635,14.58523833696337
2018-04-11 20:00:00,2018-04-20 08:00:00,59334,118.198,23.635,13.917859989800467
2018-04-12 20:00:00,2018-04-21 08:00:00,59334,118.198,23.635,12.712723396334074
2018-04-13 20:00:00,2018-04-22 08:00:00,59334,118.198,23.635,5.789060639691148
2018-04-14 20:00:00,2018-04-23 08:00:00,59334,118.198,23.635,6.5326398944355635
2018-04-15 20:00:00,2018-04-24 08:00:00,59334,118.198,23.635,18.891192645776336
2018-04-16 20:00:00,2018-04-25 08:00:00,59334,118.198,23.635,16.200813461292736
2018-04-17 20:00:00,2018-04-26 08:00:00,59334,118.198,23.635,11.40041146775834
2018-04-18 20:00:00,2018-04-27 08:00:00,59334,118.198,23.635,6.2666261877450475
2018-04-19 20:00:00,2018-04-28 08:00:00,59334,118.198,23.635,5.060960331719909
2018-04-20 20:00:00,2018-04-29 08:00:00,59334,118.198,23.635,5.998014758712162
2018-04-21 20:00:00,2018-04-30 08:00:00,59334,118.198,23.635,7.768286204969966
2018-04-22 20:00:00,2018-05-01 08:00:00,59334,118.198,23.635,8.857863255569722
2018-04-23 20:00:00,2018-05-02 08:00:00,59334,118.198,23.635,5.151503434213379
2018-04-24 20:00:00,2018-05-03 08:00:00,59334,118.198,23.635,11.367436204809838
2018-04-25 20:00:00,2018-05-04 08:00:00,59334,118.198,23.635,15.3526348944472
2018-04-26 20:00:00,2018-05-05 08:00:00,59334,118.198,23.635,6.7054906203815055
2018-04-27 20:00:00,2018-05-06 08:00:00,59334,118.198,23.635,7.319668887765499
2018-04-28 20:00:00,2018-05-07 08:00:00,59334,118.198,23.635,8.825383897969822
2018-04-29 20:00:00,2018-05-08 08:00:00,59334,118.198,23.635,9.141030886542339
2018-04-30 20:00:00,2018-05-09 08:00:00,59334,118.198,23.635,15.054775315680358
2018-05-01 20:00:00,2018-05-10 08:00:00,59334,118.198,23.635,15.330605330284975
2018-05-02 20:00:00,2018-05-11 08:00:00,59334,118.198,23.635,8.786774778626567
2018-05-03 20:00:00,2018-05-12 08:00:00,59334,118.198,23.635,7.365431107784798
2018-05-04 20:00:00,2018-05-13 08:00:00,59334,118.198,23.635,4.209577891960222
2018-05-05 20:00:00,2018-05-14 08:00:00,59334,118.198,23.635,6.234991665622988
2018-05-06 20:00:00,2018-05-15 08:00:00,59334,118.198,23.635,5.792920597201802
2018-05-07 20:00:00,2018-05-16 08:00:00,59334,118.198,23.635,9.203076186400304
2018-05-08 20:00:00,2018-05-17 08:00:00,59334,118.198,23.635,9.95143072682932
2018-05-09 20:00:00,2018-05-18 08:00:00,59334,118.198,23.635,8.575919229368036
2018-05-10 20:00:00,2018-05-19 08:00:00,59334,118.198,23.635,9.62169824194986
2018-05-11 20:00:00,2018-05-20 08:00:00,59334,118.198,23.635,6.6800627049411
2018-05-12 20:00:00,2018-05-21 08:00:00,59334,118.198,23.635,10.38977466250111
2018-05-13 20:00:00,2018-05-22 08:00:00,59334,118.198,23.635,8.93402236903368
2018-05-14 20:00:00,2018-05-23 08:00:00,59334,118.198,23.635,8.637185192837382
2018-05-15 20:00:00,2018-05-24 08:00:00,59334,118.198,23.635,13.594460998217578
2018-05-16 20:00:00,2018-05-25 08:00:00,59334,118.198,23.635,5.609441518880007
2018-05-17 20:00:00,2018-05-26 08:00:00,59334,118.198,23.635,6.3950268982062735
2018-05-18 20:00:00,2018-05-27 08:00:00,59334,118.198,23.635,10.442955862843073
2018-05-19 20:00:00,2018-05-28 08:00:00,59334,118.198,23.635,6.985671999216888
2018-05-20 20:00:00,2018-05-29 08:00:00,59334,118.198,23.635,13.899297282839484
2018-05-21 20:00:00,2018-05-30 08:00:00,59334,118.198,23.635,7.385707514517112
2018-05-22 20:00:00,2018-05-31 08:00:00,59334,118.198,23.635,6.7982965618486775
2018-05-23 20:00:00,2018-06-01 08:00:00,59334,118.198,23.635,5.431886826613859
2018-05-24 20:00:00,2018-06-02 08:00:00,59334,118.198,23.635,13.231887370806833
2018-05-25 20:00:00,2018-06-03 08:00:00,59334,118.198,23.635,14.139589485687818
2018-05-26 20:00:00,2018-06-04 08:00:00,59334,118.198,23.635,12.500781466096148
2018-05-27 20:00:00,2018-06-05 08:00:00,59334,118.198,23.635,12.285956688865236
2018-05-28 20:00:00,2018-06-06 08:00:00,59334,118.198,23.635,16.886543824374492
2018-05-29 20:00:00,2018-06-07 08:00:00,59334,118.198,23.635,12.486971651049268
2018-05-30 20:00:00,2018-06-08 08:00:00,59334,118.198,23.635,14.743196411212342
2018-05-31 20:00:00,2018-06-09 08:00:00,59334,118.198,23.635,14.660254845232947
2018-06-01 20:00:00,2018-06-10 08:00:00,59334,118.198,23.635,10.17731880150821
2018-06-02 20:00:00,2018-06-11 08:00:00,59334,118.198,23.635,13.141760913832975
2018-06-03 20:00:00,2018-06-12 08:00:00,59334,118.198,23.635,11.76121914828976
2018-06-04 20:00:00,2018-06-13 08:00:00,59334,118.198,23.635,17.362072888976893
2018-06-05 20:00:00,2018-06-14 08:00:00,59334,118.198,23.635,17.598416527650894
2018-06-06 20:00:00,2018-06-15 08:00:00,59334,118.198,23.635,8.937050063061921
2018-06-07 20:00:00,2018-06-16 08:00:00,59334,118.198,23.635,9.821171599993107
2018-06-08 20:00:00,2018-06-17 08:00:00,59334,118.198,23.635,14.280977720659376
2018-06-09 20:00:00,2018-06-18 08:00:00,59334,118.198,23.635,11.223676977206642
2018-06-10 20:00:00,2018-06-19 08:00:00,59334,118.198,23.635,12.36438314944949
2018-06-11 20:00:00,2018-06-20 08:00:00,59334,118.198,23.635,13.014838207912453
2018-06-12 20:00:00,2018-06-21 08:00:00,59334,118.198,23.635,11.853126663764975
2018-06-13 20:00:00,2018-06-22 08:00:00,59334,118.198,23.635,11.983984128763533
2018-06-14 20:00:00,2018-06-23 08:00:00,59334,118.198,23.635,8.311883425219023
2018-06-15 20:00:00,2018-06-24 08:00:00,59334,118.198,23.635,10.183373596748638
2018-06-16 20:00:00,2018-06-25 08:00:00,59334,118.198,23.635,11.065708201644568
2018-06-17 20:00:00,2018-06-26 08:00:00,59334,118.198,23.635,13.138816488018255
2018-06-18 20:00:00,2018-06-27 08:00:00,59334,118.198,23.635,9.297455410482613
2018-06-19 20:00:00,2018-06-28 08:00:00,59334,118.198,23.635,10.199848538151855
2018-06-20 20:00:00,2018-06-29 08:00:00,59334,118.198,23.635,9.262290974919079
2018-06-21 20:00:00,2018-06-30 08:00:00,59334,118.198,23.635,9.053805135750498
2018-06-22 20:00:00,2018-07-01 08:00:00,59334,118.198,23.635,9.167580530506221
2018-06-23 20:00:00,2018-07-02 08:00:00,59334,118.198,23.635,8.339593700227804
2018-06-24 20:00:00,2018-07-03 08:00:00,59334,118.198,23.635,7.954543410191324
2018-06-25 20:00:00,2018-07-04 08:00:00,59334,118.198,23.635,8.309146284376162
2018-06-26 20:00:00,2018-07-05 08:00:00,59334,118.198,23.635,9.431898057911019
2018-06-27 20:00:00,2018-07-06 08:00:00,59334,118.198,23.635,6.318841531720611
2018-06-28 20:00:00,2018-07-07 08:00:00,59334,118.198,23.635,5.7910983429075085
2018-06-29 20:00:00,2018-07-08 08:00:00,59334,118.198,23.635,5.557360616699428
2018-06-30 20:00:00,2018-07-09 08:00:00,59334,118.198,23.635,6.259549143239671
2018-07-01 20:00:00,2018-07-10 08:00:00,59334,118.198,23.635,5.079697626710927
2018-07-02 20:00:00,2018-07-11 08:00:00,59334,118.198,23.635,7.5988911912647055
2018-07-03 20:00:00,2018-07-12 08:00:00,59334,118.198,23.635,10.475383009786608
2018-07-04 20:00:00,2018-07-13 08:00:00,59334,118.198,23.635,11.799201245751545
2018-07-05 20:00:00,2018-07-14 08:00:00,59334,118.198,23.635,8.479312572421543
2018-07-06 20:00:00,2018-07-15 08:00:00,59334,118.198,23.635,12.089631851527882
2018-07-07 20:00:00,2018-07-16 08:00:00,59334,118.198,23.635,8.582110604347289
2018-07-08 20:00:00,2018-07-17 08:00:00,59334,118.198,23.635,9.941693591721815
2018-07-09 20:00:00,2018-07-18 08:00:00,59334,118.198,23.635,17.058894136583607
2018-07-10 20:00:00,2018-07-19 08:00:00,59334,118.198,23.635,16.157015315864534
2018-07-11 20:00:00,2018-07-20 08:00:00,59334,118.198,23.635,11.965613274702024
2018-07-12 20:00:00,2018-07-21 08:00:00,59334,118.198,23.635,17.420817566642015
2018-07-13 20:00:00,2018-07-22 08:00:00,59334,118.198,23.635,7.118485288761367
2018-07-14 20:00:00,2018-07-23 08:00:00,59334,118.198,23.635,14.890769105360365
2018-07-15 20:00:00,2018-07-24 08:00:00,59334,118.198,23.635,10.245218400659645
2018-07-16 20:00:00,2018-07-25 08:00:00,59334,118.198,23.635,13.618918192001376
2018-07-17 20:00:00,2018-07-26 08:00:00,59334,118.198,23.635,6.2048931555230675
2018-07-18 20:00:00,2018-07-27 08:00:00,59334,118.198,23.635,5.797830004231032
2018-07-19 20:00:00,2018-07-28 08:00:00,59334,118.198,23.635,13.534184718188744
2018-07-20 20:00:00,2018-07-29 08:00:00,59334,118.198,23.635,4.648880483939883
2018-07-21 20:00:00,2018-07-30 08:00:00,59334,118.198,23.635,7.9974153698773875
2018-07-22 20:00:00,2018-07-31 08:00:00,59334,118.198,23.635,8.378668084427732
2018-07-23 20:00:00,2018-08-01 08:00:00,59334,118.198,23.635,7.671623720465955
2018-07-24 20:00:00,2018-08-02 08:00:00,59334,118.198,23.635,9.534345314684511
2018-07-25 20:00:00,2018-08-03 08:00:00,59334,118.198,23.635,7.4586726896134685
2018-07-26 20:00:00,2018-08-04 08:00:00,59334,118.198,23.635,5.65046128153545
2018-07-27 20:00:00,2018-08-05 08:00:00,59334,118.198,23.635,5.237846740881468
2018-07-28 20:00:00,2018-08-06 08:00:00,59334,118.198,23.635,6.9875812764407454
2018-07-29 20:00:00,2018-08-07 08:00:00,59334,118.198,23.635,7.3534708706854595
2018-07-30 20:00:00,2018-08-08 08:00:00,59334,118.198,23.635,12.106878875740938
2018-07-31 20:00:00,2018-08-09 08:00:00,59334,118.198,23.635,8.40461390442624
2018-08-01 20:00:00,2018-08-10 08:00:00,59334,118.198,23.635,5.140114816423514
2018-08-02 20:00:00,2018-08-11 08:00:00,59334,118.198,23.635,5.481198184187597
2018-08-03 20:00:00,2018-08-12 08:00:00,59334,118.198,23.635,6.004242536080197
2018-08-04 20:00:00,2018-08-13 08:00:00,59334,118.198,23.635,5.564253620453241
2018-08-05 20:00:00,2018-08-14 08:00:00,59334,118.198,23.635,18.307616341026254
2018-08-06 20:00:00,2018-08-15 08:00:00,59334,118.198,23.635,9.703546318085994
2018-08-07 20:00:00,2018-08-16 08:00:00,59334,118.198,23.635,11.85116624234402
2018-08-08 20:00:00,2018-08-17 08:00:00,59334,118.198,23.635,17.022690144995384
2018-08-09 20:00:00,2018-08-18 08:00:00,59334,118.198,23.635,15.64865690640919
2018-08-10 20:00:00,2018-08-19 08:00:00,59334,118.198,23.635,5.702803776921217
2018-08-11 20:00:00,2018-08-20 08:00:00,59334,118.198,23.635,10.31512956940032
2018-08-12 20:00:00,2018-08-21 08:00:00,59334,118.198,23.635,8.67057295889319
2018-08-13 20:00:00,2018-08-22 08:00:00,59334,118.198,23.635,7.621191764902017
2018-08-14 20:00:00,2018-08-23 08:00:00,59334,118.198,23.635,7.402829433398748
2018-08-15 20:00:00,2018-08-24 08:00:00,59334,118.198,23.635,8.874050947290225
2018-08-16 20:00:00,2018-08-25 08:00:00,59334,118.198,23.635,6.541237490842621
2018-08-17 20:00:00,2018-08-26 08:00:00,59334,118.198,23.635,8.353516043082234
2018-08-18 20:00:00,2018-08-27 08:00:00,59334,118.198,23.635,11.868908606120494
2018-08-19 20:00:00,2018-08-28 08:00:00,59334,118.198,23.635,16.118033180292734
2018-08-20 20:00:00,2018-08-29 08:00:00,59334,118.198,23.635,13.213113514947347
2018-08-21 20:00:00,2018-08-30 08:00:00,59334,118.198,23.635,8.22874845371634
2018-08-22 20:00:00,2018-08-31 08:00:00,59334,118.198,23.635,9.504250541974985
2018-08-23 20:00:00,2018-09-01 08:00:00,59334,118.198,23.635,7.2602424844971685
2018-08-24 20:00:00,2018-09-02 08:00:00,59334,118.198,23.635,7.1491688155526845
2018-08-25 20:00:00,2018-09-03 08:00:00,59334,118.198,23.635,9.877654177571673
2018-08-26 20:00:00,2018-09-04 08:00:00,59334,118.198,23.635,8.10794537837066
2018-08-27 20:00:00,2018-09-05 08:00:00,59334,118.198,23.635,9.814643398395528
2018-08-28 20:00:00,2018-09-06 08:00:00,59334,118.198,23.635,7.937675107688436
2018-08-29 20:00:00,2018-09-07 08:00:00,59334,118.198,23.635,4.6844699511026535
2018-08-30 20:00:00,2018-09-08 08:00:00,59334,118.198,23.635,8.169600200321533
2018-08-31 20:00:00,2018-09-09 08:00:00,59334,118.198,23.635,15.212824180170653
2018-09-01 20:00:00,2018-09-10 08:00:00,59334,118.198,23.635,18.141453222314386
2018-09-02 20:00:00,2018-09-11 08:00:00,59334,118.198,23.635,13.694017320442116
2018-09-03 20:00:00,2018-09-12 08:00:00,59334,118.198,23.635,8.552380647538872
2018-09-04 20:00:00,2018-09-13 08:00:00,59334,118.198,23.635,7.328412442447868
2018-09-05 20:00:00,2018-09-14 08:00:00,59334,118.198,23.635,7.546926302842669
2018-09-06 20:00:00,2018-09-15 08:00:00,59334,118.198,23.635,15.235872598417227
2018-09-07 20:00:00,2018-09-16 08:00:00,59334,118.198,23.635,23.882019665643035
2018-09-08 20:00:00,2018-09-17 08:00:00,59334,118.198,23.635,15.175640349790983
2018-09-09 20:00:00,2018-09-18 08:00:00,59334,118.198,23.635,4.488804747366543
2018-09-10 20:00:00,2018-09-19 08:00:00,59334,118.198,23.635,13.79452979952768
2018-09-11 20:00:00,2018-09-20 08:00:00,59334,118.198,23.635,6.729877621773308
2018-09-12 20:00:00,2018-09-21 08:00:00,59334,118.198,23.635,4.483418663091318
2018-09-13 20:00:00,2018-09-22 08:00:00,59334,118.198,23.635,5.35563518757492
2018-09-14 20:00:00,2018-09-23 08:00:00,59334,118.198,23.635,16.228120365449993
2018-09-15 20:00:00,2018-09-24 08:00:00,59334,118.198,23.635,4.259239975155607
2018-09-16 20:00:00,2018-09-25 08:00:00,59334,118.198,23.635,15.194146444860616
2018-09-17 20:00:00,2018-09-26 08:00:00,59334,118.198,23.635,15.36455556341547
2018-09-18 20:00:00,2018-09-27 08:00:00,59334,118.198,23.635,15.414168136457107
2018-09-19 20:00:00,2018-09-28 08:00:00,59334,118.198,23.635,12.094155822544074
2018-09-20 20:00:00,2018-09-29 08:00:00,59334,118.198,23.635,7.197996051948426
2018-09-21 20:00:00,2018-09-30 08:00:00,59334,118.198,23.635,12.966741729271062
2018-09-22 20:00:00,2018-10-01 08:00:00,59334,118.198,23.635,9.309891898490744
2018-09-23 20:00:00,2018-10-02 08:00:00,59334,118.198,23.635,14.464906167862088
2018-09-24 20:00:00,2018-10-03 08:00:00,59334,118.198,23.635,15.971148479601192
2018-09-25 20:00:00,2018-10-04 08:00:00,59334,118.198,23.635,17.809894951219913
2018-09-26 20:00:00,2018-10-05 08:00:00,59334,118.198,23.635,24.93590809909966
2018-09-27 20:00:00,2018-10-06 08:00:00,59334,118.198,23.635,22.27613164670899
2018-09-28 20:00:00,2018-10-07 08:00:00,59334,118.198,23.635,9.383439079010863
2018-09-29 20:00:00,2018-10-08 08:00:00,59334,118.198,23.635,16.05193983826381
2018-10-01 20:00:00,2018-10-10 08:00:00,59334,118.198,23.635,18.194335024849178
2018-10-02 20:00:00,2018-10-11 08:00:00,59334,118.198,23.635,22.50025522142814
2018-10-03 20:00:00,2018-10-12 08:00:00,59334,118.198,23.635,21.48606657787222
2018-10-05 20:00:00,2018-10-14 08:00:00,59334,118.198,23.635,14.778976956030093
2018-10-06 20:00:00,2018-10-15 08:00:00,59334,118.198,23.635,14.67909893876837
2018-10-07 20:00:00,2018-10-16 08:00:00,59334,118.198,23.635,14.302312484753035
2018-10-08 20:00:00,2018-10-17 08:00:00,59334,118.198,23.635,18.046368123565593
2018-10-09 20:00:00,2018-10-18 08:00:00,59334,118.198,23.635,20.362547300036766
2018-10-10 20:00:00,2018-10-19 08:00:00,59334,118.198,23.635,19.001857063006607
2018-10-11 20:00:00,2018-10-20 08:00:00,59334,118.198,23.635,20.52333724186839
2018-10-12 20:00:00,2018-10-21 08:00:00,59334,118.198,23.635,13.216419375247344
2018-10-13 20:00:00,2018-10-22 08:00:00,59334,118.198,23.635,9.876651991146693
2018-10-14 20:00:00,2018-10-23 08:00:00,59334,118.198,23.635,10.269439078926007
2018-10-15 20:00:00,2018-10-24 08:00:00,59334,118.198,23.635,12.536314929467313
2018-10-16 20:00:00,2018-10-25 08:00:00,59334,118.198,23.635,11.802754192415195
2018-10-17 20:00:00,2018-10-26 08:00:00,59334,118.198,23.635,7.116317019660984
2018-10-18 20:00:00,2018-10-27 08:00:00,59334,118.198,23.635,17.0637541537067
2018-10-19 20:00:00,2018-10-28 08:00:00,59334,118.198,23.635,17.63206257161204
2018-10-20 20:00:00,2018-10-29 08:00:00,59334,118.198,23.635,14.241440338459284
2018-10-21 20:00:00,2018-10-30 08:00:00,59334,118.198,23.635,18.077305716597348
2018-10-22 20:00:00,2018-10-31 08:00:00,59334,118.198,23.635,18.238037476326653
2018-10-23 20:00:00,2018-11-01 08:00:00,59334,118.198,23.635,16.58169960642964
2018-10-28 20:00:00,2018-11-06 08:00:00,59334,118.198,23.635,19.526208025293087
2018-11-01 20:00:00,2018-11-10 08:00:00,59334,118.198,23.635,14.779612654702813
2018-11-02 20:00:00,2018-11-11 08:00:00,59334,118.198,23.635,14.000220149533739
2018-11-03 20:00:00,2018-11-12 08:00:00,59334,118.198,23.635,18.38067777533997
2018-11-04 20:00:00,2018-11-13 08:00:00,59334,118.198,23.635,7.332664609451256
