now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,8.185578586230456
2017-12-20 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,20.578564160751466
2017-12-21 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,10.472475835640005
2017-12-22 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,14.831223098745939
2017-12-23 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,18.412871658259988
2017-12-24 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,18.715652842375206
2017-12-25 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,10.6011520696988
2017-12-26 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,16.18599662617145
2017-12-27 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,18.998073630294964
2017-12-28 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,19.09722271740464
2017-12-29 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,13.683787117966142
2017-12-30 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,4.4582592812340405
2017-12-31 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,21.21886047347312
2018-01-01 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,20.765853678364333
2018-01-02 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,19.002304297863766
2018-01-03 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,19.199881576607314
2018-01-04 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,7.447106150786272
2018-01-05 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,15.452977179953036
2018-01-06 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,9.218029238262796
2018-01-07 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,8.254249069042569
2018-01-08 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,11.268784190101886
2018-01-09 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,16.684220126996948
2018-01-10 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,14.47475659033062
2018-01-11 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,12.678042291392524
2018-01-12 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,15.500921289625044
2018-01-13 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,14.300506155318446
2018-01-14 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,17.13378611816801
2018-01-15 20:00:00,2018-01-24 08:00:00,46735,119.555,23.567,21.69779552631928
2018-01-16 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,17.04991094117305
2018-01-17 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,19.647972649697536
2018-01-18 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,17.1559871456327
2018-01-19 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,13.931181090536235
2018-01-21 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,18.820824440339788
2018-01-22 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,19.34510079576444
2018-01-23 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,22.34510918800672
2018-01-24 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,22.466755121754183
2018-01-25 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,23.068116855238852
2018-01-26 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,20.24041212013911
2018-01-27 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,19.32811041362504
2018-01-28 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,22.038760208297962
2018-01-29 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,17.575825274539884
2018-01-30 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,19.237507458667245
2018-01-31 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,22.046176812182875
2018-02-01 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,12.699852979172526
2018-02-02 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,23.599317466753998
2018-02-03 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,19.23533896633917
2018-02-04 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,8.692259690838704
2018-02-05 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,8.632720415474424
2018-02-06 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,6.369981942254523
2018-02-07 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,5.1772616563980565
2018-02-08 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,6.558597980740188
2018-02-09 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,3.435594288119136
2018-02-10 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,13.65580552671397
2018-02-11 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,19.35151606484108
2018-02-12 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,18.389190014488573
2018-02-13 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,17.988743010821718
2018-02-14 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,15.513732207507605
2018-02-15 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,16.2865938807087
2018-02-16 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,12.893631507958215
2018-02-17 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,16.410102905288223
2018-02-18 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,8.716450755700496
2018-02-19 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,5.261171768761341
2018-02-20 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,14.652967355685988
2018-02-21 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,7.207185944783224
2018-02-22 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.2511014895533608
2018-02-23 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,19.78674141470221
2018-02-24 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,16.496090395531755
2018-02-25 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,17.599766267556475
2018-02-26 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,18.790335912483357
2018-02-27 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,20.655844649491595
2018-02-28 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,18.234217291210765
2018-03-01 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,19.95507846523473
2018-03-02 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,13.144274358822873
2018-03-03 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,7.269614416403817
2018-03-04 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.784964718709147
2018-03-05 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.896949736691076
2018-03-06 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,12.57349776946794
2018-03-07 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,7.618181363880372
2018-03-08 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,4.6600524560728624
2018-03-09 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,14.282398526653427
2018-03-10 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,5.289012635999953
2018-03-11 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,8.084579598203497
2018-03-12 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,9.762382203363304
2018-03-13 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,16.5567468222206
2018-03-14 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,11.159921051759133
2018-03-15 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,16.04515200683975
2018-03-16 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,7.866210090157367
2018-03-17 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,7.971655203384088
2018-03-18 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,11.447440387821937
2018-03-19 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,4.578340785095573
2018-03-20 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,6.391160198184824
2018-03-21 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,7.693303713252227
2018-03-22 20:00:00,2018-03-31 08:00:00,46735,119.555,23.567,16.54613538846536
2018-03-23 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,12.875182795666895
2018-03-24 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,7.061551932985027
2018-03-25 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,5.625394602809037
2018-03-26 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,6.1203403756697
2018-03-28 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,21.6913811236654
2018-03-29 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,23.041721921855203
2018-03-30 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,17.005600729732947
2018-03-31 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.712438494471273
2018-04-01 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,11.044706820808509
2018-04-02 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,4.226356763583948
2018-04-03 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,10.068883988680588
2018-04-04 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,7.721780013473682
2018-04-05 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,8.309616041741222
2018-04-06 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,17.656083456696784
2018-04-07 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,18.43939932957285
2018-04-08 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,17.025364442848993
2018-04-09 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,16.929379752364905
2018-04-10 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,15.55168691516073
2018-04-11 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,12.112524160400698
2018-04-12 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,6.2768272390977895
2018-04-13 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,5.220028490379617
2018-04-14 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,7.380945090853848
2018-04-15 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,18.853815630788933
2018-04-16 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.797893837657742
2018-04-17 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,12.443145894679766
2018-04-18 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,6.623541353369143
2018-04-19 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,3.3276312226406257
2018-04-20 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,4.937216840665545
2018-04-21 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,4.657807400506614
2018-04-22 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,6.167404353615158
2018-04-23 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,7.437391026903048
2018-04-24 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,9.611904960944589
2018-04-25 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,13.319477059899294
2018-04-26 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,6.671145545620584
2018-04-27 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,4.81012177981055
2018-04-28 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,7.1185933847276655
2018-04-29 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,7.719001400505843
2018-04-30 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,16.064591262347893
2018-05-01 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,7.960352418709933
2018-05-02 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,6.670982797133423
2018-05-03 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,5.565670164198407
2018-05-04 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.481582183590997
2018-05-05 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,4.972536067824693
2018-05-06 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,7.207178691365852
2018-05-07 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,5.669098157964947
2018-05-08 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,7.226294584145683
2018-05-09 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,6.727902287309287
2018-05-10 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,6.927501666420544
2018-05-11 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,3.6315666470492913
2018-05-12 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,7.185467779303213
2018-05-13 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,6.367175518732204
2018-05-14 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,6.606288647934552
2018-05-15 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,10.954864153298063
2018-05-16 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.038842824330865
2018-05-17 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,4.300640760529185
2018-05-18 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.5005588968278
2018-05-19 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,6.214537547360594
2018-05-20 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,12.933450104032366
2018-05-21 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,4.7523832395214995
2018-05-22 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,3.80139655770706
2018-05-23 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,3.158372040817743
2018-05-24 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.561555132701807
2018-05-25 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,11.172866325442653
2018-05-26 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,10.84391823878654
2018-05-27 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,7.633433921331779
2018-05-28 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,15.286690944986846
2018-05-29 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,12.26890075718549
2018-05-30 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,14.429633859438677
2018-05-31 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,4.330606512319761
2018-06-01 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,11.211348417910813
2018-06-02 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,11.735718950118759
2018-06-03 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,14.895335895060107
2018-06-04 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,20.091518808801087
2018-06-05 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,13.896433031857194
2018-06-06 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,9.229260902647619
2018-06-07 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,7.6539136492252435
2018-06-08 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,12.801667283166909
2018-06-09 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,11.409705949699152
2018-06-10 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,10.918743847216044
2018-06-11 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,10.024282133754467
2018-06-12 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.792322707983422
2018-06-13 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,9.01031908788131
2018-06-14 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,7.1826109496283195
2018-06-15 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,10.402428570912408
2018-06-16 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,9.76039277960429
2018-06-17 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,13.29208299086309
2018-06-18 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,8.241188244364087
2018-06-19 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,7.833559519052327
2018-06-20 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.589847600800037
2018-06-21 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.320944523486774
2018-06-22 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.56446738355598
2018-06-23 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,8.07421840865314
2018-06-24 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,8.109481548856648
2018-06-25 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,7.1447097645323865
2018-06-26 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,8.161180760724822
2018-06-27 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,5.450833118901102
2018-06-28 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,7.363361073039192
2018-06-29 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,5.446124112853769
2018-06-30 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,4.174947698433994
2018-07-01 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,5.895449477121254
2018-07-02 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,7.210784730577607
2018-07-03 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,13.477279929136415
2018-07-04 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,6.387615548717611
2018-07-05 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,7.800235765072029
2018-07-06 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,9.023980210995276
2018-07-07 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,10.445611055311916
2018-07-08 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,8.381202879636545
2018-07-09 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,14.208787404463713
2018-07-10 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,4.8702479514812955
2018-07-11 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,7.452644734019049
2018-07-12 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,19.00827872633167
2018-07-13 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,7.3817670543647775
2018-07-14 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,13.409759581506181
2018-07-15 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,10.233361167357714
2018-07-16 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,14.631668686797285
2018-07-17 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,5.818557567409862
2018-07-18 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,5.200670216921081
2018-07-19 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,8.314952780959015
2018-07-20 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,3.078544844974084
2018-07-21 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,5.505295906742255
2018-07-22 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.1188457594088534
2018-07-23 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,5.5835312309289415
2018-07-24 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,7.3787301230389595
2018-07-25 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,6.090053880334271
2018-07-26 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,4.290374766233728
2018-07-27 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,5.565703301118994
2018-07-28 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,3.4277631865580727
2018-07-29 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.1457074032852566
2018-07-30 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,4.510968530180034
2018-07-31 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,8.743700003064939
2018-08-01 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,5.428649963334904
2018-08-02 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,5.767092153742674
2018-08-03 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,5.805957123936497
2018-08-04 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,4.947514261301142
2018-08-05 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,16.886308455232502
2018-08-06 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,10.357384188540127
2018-08-07 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,12.369136075862505
2018-08-08 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,20.34094987271336
2018-08-09 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,17.095031643527253
2018-08-10 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,4.0317123137612745
2018-08-11 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,7.590521592568331
2018-08-12 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,9.277000036671012
2018-08-13 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,7.585940204133397
2018-08-14 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,6.3571420733827475
2018-08-15 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,7.4537509039463075
2018-08-16 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,5.485735207388507
2018-08-17 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,3.4723180762418755
2018-08-18 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,15.526609262016695
2018-08-19 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,15.97833859458575
2018-08-20 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,14.94325428627818
2018-08-21 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,12.110848642110755
2018-08-22 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,9.330563960617887
2018-08-23 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,4.150473569355683
2018-08-24 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,4.540147314612171
2018-08-25 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,9.59644652391628
2018-08-26 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,7.149564359382429
2018-08-27 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,7.332291481407152
2018-08-28 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,6.877862519255313
2018-08-29 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,4.044258628373126
2018-08-30 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,7.629269471804719
2018-08-31 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,5.0249327185507005
2018-09-01 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,17.272462809880537
2018-09-02 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,7.269690764649104
2018-09-03 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,6.207290056131747
2018-09-04 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,5.483692528071563
2018-09-05 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,5.705427842694036
2018-09-06 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,18.92524766486413
2018-09-07 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,48.96350052806157
2018-09-08 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,7.729588246151973
2018-09-09 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,5.9758251674847065
2018-09-10 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,6.002194601795755
2018-09-11 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,6.2813172204804415
2018-09-12 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,4.774109165431387
2018-09-13 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,6.066893243326875
2018-09-14 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,10.357296636438994
2018-09-15 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,3.586897316347239
2018-09-16 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,15.060642433317838
2018-09-17 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,16.771313374307073
2018-09-18 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,16.57708930960831
2018-09-19 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,14.549420079140065
2018-09-20 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,16.839569211387857
2018-09-21 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,24.16237241482528
2018-09-22 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,17.39929804962204
2018-09-23 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,16.592122514778282
2018-09-24 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,17.781673456802675
2018-09-25 20:00:00,2018-10-04 08:00:00,46735,119.555,23.567,22.081037994673924
2018-09-26 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,15.58341820126878
2018-09-27 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,28.74383011594343
2018-09-28 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,9.571827472694153
2018-09-29 20:00:00,2018-10-08 08:00:00,46735,119.555,23.567,19.15829657773016
2018-10-01 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,18.102972431627887
2018-10-02 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,22.47901837771821
2018-10-03 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,22.412492362068896
2018-10-05 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,15.525070996824475
2018-10-06 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,15.612207290994872
2018-10-07 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,16.558103640137045
2018-10-08 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,19.83457664099232
2018-10-09 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,19.23071210327619
2018-10-10 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,20.677311168747035
2018-10-11 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,20.12614428890037
2018-10-12 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,6.061287611191952
2018-10-13 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,8.313584143938808
2018-10-14 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,6.538251757024348
2018-10-15 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,14.546421047406461
2018-10-16 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,11.16686054166305
2018-10-17 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,7.482313050243584
2018-10-18 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,18.54227630791352
2018-10-19 20:00:00,2018-10-28 08:00:00,46735,119.555,23.567,19.988140428738124
2018-10-20 20:00:00,2018-10-29 08:00:00,46735,119.555,23.567,16.987670890222546
2018-10-21 20:00:00,2018-10-30 08:00:00,46735,119.555,23.567,22.167863943516725
2018-10-22 20:00:00,2018-10-31 08:00:00,46735,119.555,23.567,21.41692772483453
2018-10-23 20:00:00,2018-11-01 08:00:00,46735,119.555,23.567,18.04877151423568
2018-10-28 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,20.98383208707191
2018-11-01 20:00:00,2018-11-10 08:00:00,46735,119.555,23.567,15.414055113298915
2018-11-02 20:00:00,2018-11-11 08:00:00,46735,119.555,23.567,10.461329593034387
2018-11-03 20:00:00,2018-11-12 08:00:00,46735,119.555,23.567,18.20297094131132
2018-11-04 20:00:00,2018-11-13 08:00:00,46735,119.555,23.567,9.077624800346591
