now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,6.258053958422622
2017-12-20 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,16.02893278901518
2017-12-21 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,10.268300071013783
2017-12-22 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,9.511229213122188
2017-12-23 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,15.316665492114133
2017-12-24 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,13.09394250337184
2017-12-25 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,14.334764564431026
2017-12-26 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,13.705660860416568
2017-12-27 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,15.269782923320234
2017-12-28 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.729032051232645
2017-12-29 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,9.292163433750563
2017-12-30 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,5.896947040128571
2017-12-31 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,11.088587101615524
2018-01-01 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,14.510365496053595
2018-01-02 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,14.254320395531346
2018-01-03 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,14.955526441410134
2018-01-04 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,14.895905464791412
2018-01-05 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.475770186120748
2018-01-06 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.1275557461575
2018-01-07 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,4.900915055211828
2018-01-08 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,6.82349695392041
2018-01-09 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,13.374206715386672
2018-01-10 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,12.21268465696326
2018-01-11 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,8.637711638373704
2018-01-12 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,11.99216534115733
2018-01-13 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,8.72438959384459
2018-01-14 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,11.627154799408649
2018-01-15 20:00:00,2018-01-24 08:00:00,59321,117.533,23.75,16.33675032004557
2018-01-16 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,13.639252893148955
2018-01-17 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,13.985927131764257
2018-01-18 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,13.9590632325758
2018-01-19 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,10.074166995708415
2018-01-21 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,16.181094293760815
2018-01-22 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,15.792698928247411
2018-01-23 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,12.534588930692694
2018-01-24 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,15.665306550984795
2018-01-25 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,17.178962685286308
2018-01-26 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,15.030669676793945
2018-01-27 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,13.992905180647464
2018-01-28 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,17.403467606765677
2018-01-29 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,13.300619966673207
2018-01-30 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,14.18228900415679
2018-01-31 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,17.440326573897032
2018-02-01 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,9.419022159824095
2018-02-02 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,13.152137336096844
2018-02-03 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,13.958536636831992
2018-02-04 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,7.864900959204338
2018-02-05 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,6.301145623142773
2018-02-06 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,6.045513552145076
2018-02-07 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,5.725545065764657
2018-02-08 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,6.854116282345487
2018-02-09 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,6.535241024319903
2018-02-10 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,12.696786998105535
2018-02-11 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,13.8134467681194
2018-02-12 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,11.745750539860554
2018-02-13 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,8.380904041505497
2018-02-14 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,11.011678031585918
2018-02-15 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,13.538323714155247
2018-02-16 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,10.539265764685071
2018-02-17 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,12.342914234500306
2018-02-18 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,7.086738817017034
2018-02-19 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,5.06187180238991
2018-02-20 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,13.918172453057394
2018-02-21 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,6.3187048435876445
2018-02-22 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,4.303238567985998
2018-02-23 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,16.164562753516325
2018-02-24 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,12.451741005487492
2018-02-25 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,13.728122602597908
2018-02-26 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,14.939237183801728
2018-02-27 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,15.092233930559974
2018-02-28 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,9.962923397061656
2018-03-01 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,15.644761804479867
2018-03-02 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,9.637366263075963
2018-03-03 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.961301426183562
2018-03-04 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,6.2894021307403865
2018-03-05 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,6.859584121186165
2018-03-06 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,8.009267105888464
2018-03-07 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,5.48457540388641
2018-03-08 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,3.6953234975771374
2018-03-09 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,14.343027959188998
2018-03-10 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,5.751111583303626
2018-03-11 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,8.609715279039314
2018-03-12 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,6.459543257220068
2018-03-13 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,11.655018374269805
2018-03-14 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,8.76255332044491
2018-03-15 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,10.828592050476882
2018-03-16 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,9.550834210378827
2018-03-17 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,7.26371367031266
2018-03-18 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,8.45975705543075
2018-03-19 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,5.070953191455293
2018-03-20 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,5.03651927593384
2018-03-21 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,5.232138440329424
2018-03-22 20:00:00,2018-03-31 08:00:00,59321,117.533,23.75,11.896623747951233
2018-03-23 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,8.85658732382903
2018-03-24 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,9.589794090995849
2018-03-25 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,7.7326230062648085
2018-03-26 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,7.170996589412607
2018-03-28 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,16.128429965588428
2018-03-29 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,17.651062486930453
2018-03-30 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,13.250252580919359
2018-03-31 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,5.271990837423493
2018-04-01 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,7.498079476948713
2018-04-02 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,7.094004355736067
2018-04-03 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,9.849147035829589
2018-04-04 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,9.414964385927076
2018-04-05 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,9.657451024049694
2018-04-06 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,15.438547674397473
2018-04-07 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,16.37571901294725
2018-04-08 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,14.145851625548715
2018-04-09 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,11.195729539972856
2018-04-10 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,13.428008562698514
2018-04-11 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,11.986205266590707
2018-04-12 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,12.083798540613873
2018-04-13 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,5.916769734530625
2018-04-14 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,6.1530825295721625
2018-04-15 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,17.83545614854873
2018-04-16 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,14.038788923204276
2018-04-17 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,10.774778621896617
2018-04-18 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,6.213902564723046
2018-04-19 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,6.189034615854629
2018-04-20 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,6.1215146026790475
2018-04-21 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,9.624123307116307
2018-04-22 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,10.555812520867574
2018-04-23 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,6.860138141873202
2018-04-24 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,10.93989259799647
2018-04-25 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.435448674847784
2018-04-26 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,6.290275425875918
2018-04-27 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,5.869849926538
2018-04-28 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,9.961455455004232
2018-04-29 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,9.31241024472086
2018-04-30 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,14.168614126053267
2018-05-01 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,12.90272494429098
2018-05-02 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,7.665666236414532
2018-05-03 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,7.689615295583597
2018-05-04 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,5.898150478645508
2018-05-05 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,8.692021846644801
2018-05-06 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,8.215153692006108
2018-05-07 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,10.369806436340172
2018-05-08 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,11.86771357936772
2018-05-09 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,9.132597601218707
2018-05-10 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,10.885017088045444
2018-05-11 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,7.546073492750814
2018-05-12 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,11.909260916726744
2018-05-13 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,8.811815690702698
2018-05-14 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,8.353993330529766
2018-05-15 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,14.68756221612714
2018-05-16 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,6.923100477939359
2018-05-17 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,8.530968476774706
2018-05-18 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.905695813213846
2018-05-19 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,7.491052550532454
2018-05-20 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,13.418435227345965
2018-05-21 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,10.593102128179554
2018-05-22 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,8.990706411093889
2018-05-23 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,8.568070199820527
2018-05-24 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,12.365454143216686
2018-05-25 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,11.544940250746508
2018-05-26 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,10.910510344736819
2018-05-27 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,12.355872546652325
2018-05-28 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,16.73955614173489
2018-05-29 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,14.45651283881226
2018-05-30 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,12.47234353756119
2018-05-31 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,12.977080171259349
2018-06-01 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,6.227713817805866
2018-06-02 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,13.538273142946625
2018-06-03 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,10.444211061772798
2018-06-04 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,14.355540380047774
2018-06-05 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,14.402515823873227
2018-06-06 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,9.699445779940453
2018-06-07 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,11.666766419289171
2018-06-08 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,12.592039565161018
2018-06-09 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,9.304599078321864
2018-06-10 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.927416043556327
2018-06-11 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,11.89041200779298
2018-06-12 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,13.692325202851839
2018-06-13 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,12.844721958027902
2018-06-14 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,9.665031333676696
2018-06-15 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,10.698074140994617
2018-06-16 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,11.116493698102667
2018-06-17 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,13.616808804526267
2018-06-18 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,9.90562057881731
2018-06-19 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,11.041050701626652
2018-06-20 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,10.17438726098635
2018-06-21 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,9.896752280018076
2018-06-22 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,10.677733658688338
2018-06-23 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,9.573131254450981
2018-06-24 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,9.229082447688347
2018-06-25 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,9.340127779534614
2018-06-26 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,9.053771198508473
2018-06-27 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,6.820960515077987
2018-06-28 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,6.124625743494001
2018-06-29 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,5.618785601332109
2018-06-30 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,7.41258827910107
2018-07-01 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,6.776996008369872
2018-07-02 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,7.000284285324278
2018-07-03 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,8.792636997142777
2018-07-04 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,11.457991118131863
2018-07-05 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,10.615768175864362
2018-07-06 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,10.833114920812557
2018-07-07 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,7.853293646289361
2018-07-08 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,9.346944836881503
2018-07-09 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,12.577876326961178
2018-07-10 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,13.745836965835535
2018-07-11 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,13.424704777084427
2018-07-12 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,20.462708359898922
2018-07-13 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,7.310968190727433
2018-07-14 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,12.522226642937813
2018-07-15 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,10.306723041908109
2018-07-16 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,13.028493901742387
2018-07-17 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,6.69960547956763
2018-07-18 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,5.7920182472688495
2018-07-19 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,11.47203061822238
2018-07-20 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,6.1857444596786655
2018-07-21 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,8.434146575567889
2018-07-22 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,10.167496279435047
2018-07-23 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,8.882160497905545
2018-07-24 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,10.132188934232707
2018-07-25 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,6.88114125913688
2018-07-26 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,6.746277402835847
2018-07-27 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,5.150514099125219
2018-07-28 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,5.935738777263566
2018-07-29 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,7.307231584728722
2018-07-30 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,11.949481483758946
2018-07-31 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,9.356754885673556
2018-08-01 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,6.370595603717146
2018-08-02 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,6.110688191396799
2018-08-03 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,6.944271869698636
2018-08-04 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,6.897688597642538
2018-08-05 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,17.411201913919367
2018-08-06 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,8.014697651529609
2018-08-07 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,8.430514517913696
2018-08-08 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,15.759125544924707
2018-08-09 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,14.366721175491154
2018-08-10 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,6.9993257485017875
2018-08-11 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,10.298820625924066
2018-08-12 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,8.706197557071285
2018-08-13 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,8.712908557726298
2018-08-14 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,8.004787513128074
2018-08-15 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,9.043329459859525
2018-08-16 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,6.49395938808311
2018-08-17 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,9.635948322110883
2018-08-18 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,11.863604166182318
2018-08-19 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,15.977029310655633
2018-08-20 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,10.178548281558006
2018-08-21 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,8.579497675949966
2018-08-22 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,9.203275353993476
2018-08-23 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,7.3268762085322425
2018-08-24 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,7.956170147182246
2018-08-25 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,8.847332086452283
2018-08-26 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,6.675106486594131
2018-08-27 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,7.909233187409573
2018-08-28 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,7.435757204169747
2018-08-29 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,6.386445339370249
2018-08-30 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,7.067703102614597
2018-08-31 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,13.545140527585607
2018-09-01 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,10.098235919215858
2018-09-02 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,11.16280989653916
2018-09-03 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,7.578117060521562
2018-09-04 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,9.498520121865015
2018-09-05 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,5.311583906037408
2018-09-06 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,7.4927706400192955
2018-09-07 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,9.375996606646742
2018-09-08 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,16.60666009881141
2018-09-09 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,7.375977084366473
2018-09-10 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,10.758979049555498
2018-09-11 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,4.667543866080881
2018-09-12 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,5.012496862035227
2018-09-13 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,7.062018825592357
2018-09-14 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,13.230506528694999
2018-09-15 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,5.801023256226194
2018-09-16 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,12.03365851903
2018-09-17 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,12.241508286026864
2018-09-18 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,12.484832425356572
2018-09-19 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,9.277291344553342
2018-09-20 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,5.445427722656581
2018-09-21 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,9.84181429121614
2018-09-22 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,6.842658195142031
2018-09-23 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,12.555922126445134
2018-09-24 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.697417904288509
2018-09-25 20:00:00,2018-10-04 08:00:00,59321,117.533,23.75,13.837470724637097
2018-09-26 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,15.738430433758525
2018-09-27 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,9.043403101832356
2018-09-28 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,9.839371877246844
2018-09-29 20:00:00,2018-10-08 08:00:00,59321,117.533,23.75,12.627657395234008
2018-10-01 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,15.164770732972805
2018-10-02 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,18.67612300169489
2018-10-03 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,17.38904390476551
2018-10-05 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,12.19647020663722
2018-10-06 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,11.900542154588607
2018-10-07 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,12.493551550576004
2018-10-08 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,14.638606283140822
2018-10-09 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,15.76519421920702
2018-10-10 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,14.972309984294155
2018-10-11 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,17.882722227949298
2018-10-12 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,12.015568620926732
2018-10-13 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,7.143156559974027
2018-10-14 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,8.327026560715293
2018-10-15 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,11.646088262661095
2018-10-16 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,11.587486442799142
2018-10-17 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,5.578925808994773
2018-10-18 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,16.13234849784718
2018-10-19 20:00:00,2018-10-28 08:00:00,59321,117.533,23.75,13.934142062744696
2018-10-20 20:00:00,2018-10-29 08:00:00,59321,117.533,23.75,13.356870175307655
2018-10-21 20:00:00,2018-10-30 08:00:00,59321,117.533,23.75,13.642272724030066
2018-10-22 20:00:00,2018-10-31 08:00:00,59321,117.533,23.75,13.373502969764266
2018-10-23 20:00:00,2018-11-01 08:00:00,59321,117.533,23.75,14.135727841590741
2018-10-28 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,15.175314835544837
2018-11-01 20:00:00,2018-11-10 08:00:00,59321,117.533,23.75,13.330721472573499
2018-11-02 20:00:00,2018-11-11 08:00:00,59321,117.533,23.75,11.094046066518107
2018-11-03 20:00:00,2018-11-12 08:00:00,59321,117.533,23.75,15.691970382228368
2018-11-04 20:00:00,2018-11-13 08:00:00,59321,117.533,23.75,6.857923498992291
