now_time,predict_time,id,lon,lat,10FG6
2017-03-22 20:00:00,2017-03-31 08:00:00,F6031,118.113,24.331,12.774280974641735
2017-03-23 20:00:00,2017-04-01 08:00:00,F6031,118.113,24.331,14.576950569274821
2017-03-24 20:00:00,2017-04-02 08:00:00,F6031,118.113,24.331,13.795362712397688
2017-03-25 20:00:00,2017-04-03 08:00:00,F6031,118.113,24.331,9.020207353106633
2017-03-26 20:00:00,2017-04-04 08:00:00,F6031,118.113,24.331,5.67849024921461
2017-03-27 20:00:00,2017-04-05 08:00:00,F6031,118.113,24.331,6.925155064591937
2017-03-28 20:00:00,2017-04-06 08:00:00,F6031,118.113,24.331,5.5785986396169776
2017-03-29 20:00:00,2017-04-07 08:00:00,F6031,118.113,24.331,9.290539434179516
2017-03-30 20:00:00,2017-04-08 08:00:00,F6031,118.113,24.331,9.505179341295324
2017-03-31 20:00:00,2017-04-09 08:00:00,F6031,118.113,24.331,13.0748919884985
2017-04-01 20:00:00,2017-04-10 08:00:00,F6031,118.113,24.331,13.452124962644255
2017-04-02 20:00:00,2017-04-11 08:00:00,F6031,118.113,24.331,8.536596254580962
2017-04-03 20:00:00,2017-04-12 08:00:00,F6031,118.113,24.331,9.94405911940117
2017-04-04 20:00:00,2017-04-13 08:00:00,F6031,118.113,24.331,7.71748946035776
2017-04-06 20:00:00,2017-04-15 08:00:00,F6031,118.113,24.331,5.368304788612515
2017-04-07 20:00:00,2017-04-16 08:00:00,F6031,118.113,24.331,8.170921301300321
2017-04-08 20:00:00,2017-04-17 08:00:00,F6031,118.113,24.331,9.395711743935854
2017-04-09 20:00:00,2017-04-18 08:00:00,F6031,118.113,24.331,6.180654100464258
2017-04-10 20:00:00,2017-04-19 08:00:00,F6031,118.113,24.331,5.8454068975441125
2017-04-11 20:00:00,2017-04-20 08:00:00,F6031,118.113,24.331,4.415549317961255
2017-04-12 20:00:00,2017-04-21 08:00:00,F6031,118.113,24.331,13.08262539481908
2017-04-13 20:00:00,2017-04-22 08:00:00,F6031,118.113,24.331,11.090858756710363
2017-04-14 20:00:00,2017-04-23 08:00:00,F6031,118.113,24.331,9.415706019166127
2017-04-15 20:00:00,2017-04-24 08:00:00,F6031,118.113,24.331,10.032934705298114
2017-04-16 20:00:00,2017-04-25 08:00:00,F6031,118.113,24.331,5.745088346702151
2017-04-17 20:00:00,2017-04-26 08:00:00,F6031,118.113,24.331,8.950035127057284
2017-04-18 20:00:00,2017-04-27 08:00:00,F6031,118.113,24.331,9.952015944816411
2017-04-19 20:00:00,2017-04-28 08:00:00,F6031,118.113,24.331,12.096799450463552
2017-04-20 20:00:00,2017-04-29 08:00:00,F6031,118.113,24.331,7.124475955594788
2017-05-08 20:00:00,2017-05-17 08:00:00,F6031,118.113,24.331,7.955209709170103
2017-05-09 20:00:00,2017-05-18 08:00:00,F6031,118.113,24.331,9.22597607021482
2017-06-01 20:00:00,2017-06-10 08:00:00,F6031,118.113,24.331,10.283487841578868
2017-06-02 20:00:00,2017-06-11 08:00:00,F6031,118.113,24.331,10.045852365822503
2017-06-03 20:00:00,2017-06-12 08:00:00,F6031,118.113,24.331,9.820894001534935
2017-06-04 20:00:00,2017-06-13 08:00:00,F6031,118.113,24.331,14.109817745943143
2017-06-05 20:00:00,2017-06-14 08:00:00,F6031,118.113,24.331,10.714618253001346
2017-06-06 20:00:00,2017-06-15 08:00:00,F6031,118.113,24.331,10.769589820339307
2017-06-07 20:00:00,2017-06-16 08:00:00,F6031,118.113,24.331,11.329522233096313
2017-06-08 20:00:00,2017-06-17 08:00:00,F6031,118.113,24.331,12.107075634814635
2017-06-09 20:00:00,2017-06-18 08:00:00,F6031,118.113,24.331,10.370566575130095
2017-06-10 20:00:00,2017-06-19 08:00:00,F6031,118.113,24.331,16.385551215460392
2017-06-11 20:00:00,2017-06-20 08:00:00,F6031,118.113,24.331,8.461496406002349
2017-06-12 20:00:00,2017-06-21 08:00:00,F6031,118.113,24.331,10.947825571138377
2017-06-13 20:00:00,2017-06-22 08:00:00,F6031,118.113,24.331,13.106731371850193
2017-06-14 20:00:00,2017-06-23 08:00:00,F6031,118.113,24.331,13.782615857902806
2017-06-15 20:00:00,2017-06-24 08:00:00,F6031,118.113,24.331,13.398855290553167
2017-06-16 20:00:00,2017-06-25 08:00:00,F6031,118.113,24.331,13.014295008798024
2017-06-17 20:00:00,2017-06-26 08:00:00,F6031,118.113,24.331,12.309364801707066
2017-06-18 20:00:00,2017-06-27 08:00:00,F6031,118.113,24.331,11.297653232960995
2017-06-19 20:00:00,2017-06-28 08:00:00,F6031,118.113,24.331,9.458127387442731
2017-06-20 20:00:00,2017-06-29 08:00:00,F6031,118.113,24.331,9.021853559531534
2017-06-21 20:00:00,2017-06-30 08:00:00,F6031,118.113,24.331,9.457448712808286
2017-06-22 20:00:00,2017-07-01 08:00:00,F6031,118.113,24.331,7.464303408498914
2017-06-23 20:00:00,2017-07-02 08:00:00,F6031,118.113,24.331,7.414282332554108
2017-06-24 20:00:00,2017-07-03 08:00:00,F6031,118.113,24.331,7.482272886825727
2017-06-25 20:00:00,2017-07-04 08:00:00,F6031,118.113,24.331,7.751783347768811
2017-06-26 20:00:00,2017-07-05 08:00:00,F6031,118.113,24.331,6.8119608862532015
2017-06-27 20:00:00,2017-07-06 08:00:00,F6031,118.113,24.331,8.679163294548607
2017-06-28 20:00:00,2017-07-07 08:00:00,F6031,118.113,24.331,7.06435611678074
2017-06-29 20:00:00,2017-07-08 08:00:00,F6031,118.113,24.331,8.373817514383656
2017-06-30 20:00:00,2017-07-09 08:00:00,F6031,118.113,24.331,7.888005800553138
2017-07-01 20:00:00,2017-07-10 08:00:00,F6031,118.113,24.331,7.93384227891453
2017-07-02 20:00:00,2017-07-11 08:00:00,F6031,118.113,24.331,9.427473904649169
2017-07-03 20:00:00,2017-07-12 08:00:00,F6031,118.113,24.331,8.089463876110209
2017-07-04 20:00:00,2017-07-13 08:00:00,F6031,118.113,24.331,9.980857433903603
2017-07-05 20:00:00,2017-07-14 08:00:00,F6031,118.113,24.331,8.724635016411892
2017-07-06 20:00:00,2017-07-15 08:00:00,F6031,118.113,24.331,7.818206476176544
2017-07-07 20:00:00,2017-07-16 08:00:00,F6031,118.113,24.331,9.376200800502014
2017-07-08 20:00:00,2017-07-17 08:00:00,F6031,118.113,24.331,9.483779367246367
2017-07-09 20:00:00,2017-07-18 08:00:00,F6031,118.113,24.331,12.864050490184061
2017-07-10 20:00:00,2017-07-19 08:00:00,F6031,118.113,24.331,7.463976945783551
2017-07-11 20:00:00,2017-07-20 08:00:00,F6031,118.113,24.331,8.00240465181119
2017-07-12 20:00:00,2017-07-21 08:00:00,F6031,118.113,24.331,8.121020863041423
2017-07-13 20:00:00,2017-07-22 08:00:00,F6031,118.113,24.331,8.48881350998325
2017-07-14 20:00:00,2017-07-23 08:00:00,F6031,118.113,24.331,8.60915933792956
2017-07-15 20:00:00,2017-07-24 08:00:00,F6031,118.113,24.331,8.981578809196558
2017-07-16 20:00:00,2017-07-25 08:00:00,F6031,118.113,24.331,7.629090232820634
2017-07-17 20:00:00,2017-07-26 08:00:00,F6031,118.113,24.331,8.2817425066478
2017-07-18 20:00:00,2017-07-27 08:00:00,F6031,118.113,24.331,7.579461178336228
2017-07-19 20:00:00,2017-07-28 08:00:00,F6031,118.113,24.331,6.555415605940395
2017-07-21 20:00:00,2017-07-30 08:00:00,F6031,118.113,24.331,6.668259256655678
2017-07-22 20:00:00,2017-07-31 08:00:00,F6031,118.113,24.331,7.669403246376757
2017-07-23 20:00:00,2017-08-01 08:00:00,F6031,118.113,24.331,10.78921154483886
2017-07-24 20:00:00,2017-08-02 08:00:00,F6031,118.113,24.331,7.9231321837058175
2017-07-25 20:00:00,2017-08-03 08:00:00,F6031,118.113,24.331,6.464883838895347
2017-07-26 20:00:00,2017-08-04 08:00:00,F6031,118.113,24.331,8.640899556079484
2017-07-27 20:00:00,2017-08-05 08:00:00,F6031,118.113,24.331,7.612320979913247
2017-07-28 20:00:00,2017-08-06 08:00:00,F6031,118.113,24.331,8.407755715923887
2017-07-29 20:00:00,2017-08-07 08:00:00,F6031,118.113,24.331,7.988156225287446
2017-07-30 20:00:00,2017-08-08 08:00:00,F6031,118.113,24.331,10.872069737789607
2017-07-31 20:00:00,2017-08-09 08:00:00,F6031,118.113,24.331,11.256764962022043
2017-08-01 20:00:00,2017-08-10 08:00:00,F6031,118.113,24.331,12.570341439946553
2017-08-02 20:00:00,2017-08-11 08:00:00,F6031,118.113,24.331,9.618087803945578
2017-08-03 20:00:00,2017-08-12 08:00:00,F6031,118.113,24.331,10.267241676963154
2017-08-04 20:00:00,2017-08-13 08:00:00,F6031,118.113,24.331,9.744665916005943
2017-08-05 20:00:00,2017-08-14 08:00:00,F6031,118.113,24.331,12.60540153416982
2017-08-06 20:00:00,2017-08-15 08:00:00,F6031,118.113,24.331,8.814770960159889
2017-08-07 20:00:00,2017-08-16 08:00:00,F6031,118.113,24.331,8.382908080211086
2017-08-08 20:00:00,2017-08-17 08:00:00,F6031,118.113,24.331,7.663955912817071
2017-08-09 20:00:00,2017-08-18 08:00:00,F6031,118.113,24.331,9.940283160774923
2017-08-10 20:00:00,2017-08-19 08:00:00,F6031,118.113,24.331,11.664774325317385
2017-08-11 20:00:00,2017-08-20 08:00:00,F6031,118.113,24.331,9.737880224766943
2017-08-12 20:00:00,2017-08-21 08:00:00,F6031,118.113,24.331,8.149109107660268
2017-08-13 20:00:00,2017-08-22 08:00:00,F6031,118.113,24.331,6.137984067292572
2017-08-14 20:00:00,2017-08-23 08:00:00,F6031,118.113,24.331,5.305703551849135
2017-08-15 20:00:00,2017-08-24 08:00:00,F6031,118.113,24.331,6.941419671824478
2017-08-16 20:00:00,2017-08-25 08:00:00,F6031,118.113,24.331,12.775869351096096
2017-08-17 20:00:00,2017-08-26 08:00:00,F6031,118.113,24.331,15.241776836483586
2017-08-18 20:00:00,2017-08-27 08:00:00,F6031,118.113,24.331,7.659235511229554
2017-08-19 20:00:00,2017-08-28 08:00:00,F6031,118.113,24.331,6.598200572731187
2017-08-20 20:00:00,2017-08-29 08:00:00,F6031,118.113,24.331,11.874681971651007
2017-08-21 20:00:00,2017-08-30 08:00:00,F6031,118.113,24.331,10.251180472594358
2017-08-22 20:00:00,2017-08-31 08:00:00,F6031,118.113,24.331,4.8030443942944965
2017-08-23 20:00:00,2017-09-01 08:00:00,F6031,118.113,24.331,5.9153813061436065
2017-08-24 20:00:00,2017-09-02 08:00:00,F6031,118.113,24.331,7.44047144597392
2017-08-25 20:00:00,2017-09-03 08:00:00,F6031,118.113,24.331,5.4269802121201804
2017-08-26 20:00:00,2017-09-04 08:00:00,F6031,118.113,24.331,8.91022929868508
2017-08-27 20:00:00,2017-09-05 08:00:00,F6031,118.113,24.331,7.973724518558625
2017-08-28 20:00:00,2017-09-06 08:00:00,F6031,118.113,24.331,9.064758206139787
2017-08-29 20:00:00,2017-09-07 08:00:00,F6031,118.113,24.331,7.436301205881928
2017-08-30 20:00:00,2017-09-08 08:00:00,F6031,118.113,24.331,6.452963989950105
2017-08-31 20:00:00,2017-09-09 08:00:00,F6031,118.113,24.331,6.78991030512862
2017-09-01 20:00:00,2017-09-10 08:00:00,F6031,118.113,24.331,6.623670945831172
2017-09-02 20:00:00,2017-09-11 08:00:00,F6031,118.113,24.331,5.347826579418259
2017-09-03 20:00:00,2017-09-12 08:00:00,F6031,118.113,24.331,6.7058955739492525
2017-09-04 20:00:00,2017-09-13 08:00:00,F6031,118.113,24.331,11.053228221683703
2017-09-05 20:00:00,2017-09-14 08:00:00,F6031,118.113,24.331,8.920056119680087
2017-09-06 20:00:00,2017-09-15 08:00:00,F6031,118.113,24.331,13.005979139061122
2017-09-07 20:00:00,2017-09-16 08:00:00,F6031,118.113,24.331,13.789894772994527
2017-09-08 20:00:00,2017-09-17 08:00:00,F6031,118.113,24.331,12.556744203926925
2017-09-10 20:00:00,2017-09-19 08:00:00,F6031,118.113,24.331,9.426336417801153
2017-09-11 20:00:00,2017-09-20 08:00:00,F6031,118.113,24.331,10.32618661435831
2017-09-12 20:00:00,2017-09-21 08:00:00,F6031,118.113,24.331,9.04765523233863
2017-09-13 20:00:00,2017-09-22 08:00:00,F6031,118.113,24.331,6.8356685181212375
2017-09-14 20:00:00,2017-09-23 08:00:00,F6031,118.113,24.331,7.078933972778557
2017-09-15 20:00:00,2017-09-24 08:00:00,F6031,118.113,24.331,7.665031421839642
2017-09-16 20:00:00,2017-09-25 08:00:00,F6031,118.113,24.331,8.154248541144247
2017-09-17 20:00:00,2017-09-26 08:00:00,F6031,118.113,24.331,11.178066007642004
2017-09-18 20:00:00,2017-09-27 08:00:00,F6031,118.113,24.331,10.58091512957983
2017-09-19 20:00:00,2017-09-28 08:00:00,F6031,118.113,24.331,6.628898247173966
2017-09-20 20:00:00,2017-09-29 08:00:00,F6031,118.113,24.331,6.796969304758619
2017-09-21 20:00:00,2017-09-30 08:00:00,F6031,118.113,24.331,8.474832864632424
2017-09-22 20:00:00,2017-10-01 08:00:00,F6031,118.113,24.331,13.56747101627758
2017-09-23 20:00:00,2017-10-02 08:00:00,F6031,118.113,24.331,10.459585090320633
2017-09-24 20:00:00,2017-10-03 08:00:00,F6031,118.113,24.331,8.944452011656049
2017-09-25 20:00:00,2017-10-04 08:00:00,F6031,118.113,24.331,15.729221037621205
2017-09-26 20:00:00,2017-10-05 08:00:00,F6031,118.113,24.331,9.795612339579264
2017-09-27 20:00:00,2017-10-06 08:00:00,F6031,118.113,24.331,12.33615476409199
2017-09-28 20:00:00,2017-10-07 08:00:00,F6031,118.113,24.331,14.090503199945848
2017-09-29 20:00:00,2017-10-08 08:00:00,F6031,118.113,24.331,15.724720919943536
2017-09-30 20:00:00,2017-10-09 08:00:00,F6031,118.113,24.331,13.72896786456527
2017-10-01 20:00:00,2017-10-10 08:00:00,F6031,118.113,24.331,8.65106095395167
2017-10-02 20:00:00,2017-10-11 08:00:00,F6031,118.113,24.331,12.57270493559824
2017-10-03 20:00:00,2017-10-12 08:00:00,F6031,118.113,24.331,15.846146229012527
2017-10-04 20:00:00,2017-10-13 08:00:00,F6031,118.113,24.331,13.626652293711949
2017-10-05 20:00:00,2017-10-14 08:00:00,F6031,118.113,24.331,18.774774128403987
2017-10-06 20:00:00,2017-10-15 08:00:00,F6031,118.113,24.331,15.972438662250815
2017-10-07 20:00:00,2017-10-16 08:00:00,F6031,118.113,24.331,14.198970937587465
2017-10-08 20:00:00,2017-10-17 08:00:00,F6031,118.113,24.331,20.800832585285985
2017-10-09 20:00:00,2017-10-18 08:00:00,F6031,118.113,24.331,16.98117204693693
2017-10-10 20:00:00,2017-10-19 08:00:00,F6031,118.113,24.331,13.71818042849443
2017-10-11 20:00:00,2017-10-20 08:00:00,F6031,118.113,24.331,13.996989183680158
2017-10-12 20:00:00,2017-10-21 08:00:00,F6031,118.113,24.331,16.618638825501748
2017-10-13 20:00:00,2017-10-22 08:00:00,F6031,118.113,24.331,15.380351913478448
2017-10-14 20:00:00,2017-10-23 08:00:00,F6031,118.113,24.331,11.909413297897085
2017-10-15 20:00:00,2017-10-24 08:00:00,F6031,118.113,24.331,11.62656865310728
2017-10-16 20:00:00,2017-10-25 08:00:00,F6031,118.113,24.331,16.443959873408154
2017-10-17 20:00:00,2017-10-26 08:00:00,F6031,118.113,24.331,14.721552521930466
2017-10-18 20:00:00,2017-10-27 08:00:00,F6031,118.113,24.331,13.023142074579196
2017-10-19 20:00:00,2017-10-28 08:00:00,F6031,118.113,24.331,15.558426205221783
2017-10-20 20:00:00,2017-10-29 08:00:00,F6031,118.113,24.331,17.325589849446107
2017-10-21 20:00:00,2017-10-30 08:00:00,F6031,118.113,24.331,12.287883695494536
2017-10-22 20:00:00,2017-10-31 08:00:00,F6031,118.113,24.331,15.080895989199679
2017-10-23 20:00:00,2017-11-01 08:00:00,F6031,118.113,24.331,8.487171158435848
2017-10-24 20:00:00,2017-11-02 08:00:00,F6031,118.113,24.331,11.581635980349693
2017-10-25 20:00:00,2017-11-03 08:00:00,F6031,118.113,24.331,15.780524400611975
2017-10-26 20:00:00,2017-11-04 08:00:00,F6031,118.113,24.331,14.829299089021733
2017-10-27 20:00:00,2017-11-05 08:00:00,F6031,118.113,24.331,15.267773996919924
2017-10-28 20:00:00,2017-11-06 08:00:00,F6031,118.113,24.331,12.054378567632394
2017-10-29 20:00:00,2017-11-07 08:00:00,F6031,118.113,24.331,11.487267578918505
2017-10-30 20:00:00,2017-11-08 08:00:00,F6031,118.113,24.331,15.822695271435109
2017-10-31 20:00:00,2017-11-09 08:00:00,F6031,118.113,24.331,15.52684409791008
2017-11-01 20:00:00,2017-11-10 08:00:00,F6031,118.113,24.331,10.210013458247936
2017-11-02 20:00:00,2017-11-11 08:00:00,F6031,118.113,24.331,15.04470263986618
2017-11-03 20:00:00,2017-11-12 08:00:00,F6031,118.113,24.331,11.018178698409274
2017-11-04 20:00:00,2017-11-13 08:00:00,F6031,118.113,24.331,11.011771762961214
2017-11-05 20:00:00,2017-11-14 08:00:00,F6031,118.113,24.331,13.36029315324636
2017-11-06 20:00:00,2017-11-15 08:00:00,F6031,118.113,24.331,14.033798231533947
2017-11-07 20:00:00,2017-11-16 08:00:00,F6031,118.113,24.331,8.853813864287043
2017-11-08 20:00:00,2017-11-17 08:00:00,F6031,118.113,24.331,6.105830873124965
2017-11-09 20:00:00,2017-11-18 08:00:00,F6031,118.113,24.331,13.289570584676875
2017-11-10 20:00:00,2017-11-19 08:00:00,F6031,118.113,24.331,15.611328703276186
2017-11-11 20:00:00,2017-11-20 08:00:00,F6031,118.113,24.331,15.225292692151262
2017-11-12 20:00:00,2017-11-21 08:00:00,F6031,118.113,24.331,14.203977177830527
2017-11-13 20:00:00,2017-11-22 08:00:00,F6031,118.113,24.331,9.938817182191002
2017-11-14 20:00:00,2017-11-23 08:00:00,F6031,118.113,24.331,12.221752182919912
2017-11-15 20:00:00,2017-11-24 08:00:00,F6031,118.113,24.331,14.507181471953812
2017-11-16 20:00:00,2017-11-25 08:00:00,F6031,118.113,24.331,9.575067865910489
2017-11-17 20:00:00,2017-11-26 08:00:00,F6031,118.113,24.331,7.579739630521859
2017-11-18 20:00:00,2017-11-27 08:00:00,F6031,118.113,24.331,17.37435195226708
2017-11-19 20:00:00,2017-11-28 08:00:00,F6031,118.113,24.331,9.525116979276447
2017-11-20 20:00:00,2017-11-29 08:00:00,F6031,118.113,24.331,9.07980158663226
2017-11-22 20:00:00,2017-12-01 08:00:00,F6031,118.113,24.331,13.991732437038419
2017-11-23 20:00:00,2017-12-02 08:00:00,F6031,118.113,24.331,12.616743627099886
2017-11-24 20:00:00,2017-12-03 08:00:00,F6031,118.113,24.331,12.391705202213789
2017-11-25 20:00:00,2017-12-04 08:00:00,F6031,118.113,24.331,12.612474263414526
2017-11-26 20:00:00,2017-12-05 08:00:00,F6031,118.113,24.331,13.157452813486884
2017-11-27 20:00:00,2017-12-06 08:00:00,F6031,118.113,24.331,14.12325672613076
2017-11-28 20:00:00,2017-12-07 08:00:00,F6031,118.113,24.331,8.544059156729785
2017-11-29 20:00:00,2017-12-08 08:00:00,F6031,118.113,24.331,15.525758508819509
2017-11-30 20:00:00,2017-12-09 08:00:00,F6031,118.113,24.331,13.358722282308896
2017-12-01 20:00:00,2017-12-10 08:00:00,F6031,118.113,24.331,16.49468892632726
2017-12-02 20:00:00,2017-12-11 08:00:00,F6031,118.113,24.331,8.163079688314523
2017-12-03 20:00:00,2017-12-12 08:00:00,F6031,118.113,24.331,16.938365355974266
2017-12-04 20:00:00,2017-12-13 08:00:00,F6031,118.113,24.331,15.776253636487155
2017-12-05 20:00:00,2017-12-14 08:00:00,F6031,118.113,24.331,11.384714306873242
2017-12-06 20:00:00,2017-12-15 08:00:00,F6031,118.113,24.331,9.043867737605476
2017-12-07 20:00:00,2017-12-16 08:00:00,F6031,118.113,24.331,10.280615682180263
2017-12-08 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,16.662878527916973
2017-12-09 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,16.68668715477225
2017-12-10 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,15.582825004869274
2017-12-11 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,14.291559888512248
2017-12-12 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,16.14846160272715
