now_time,predict_time,id,lon,lat,10FG6
2017-02-11 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,5.4607529605478655
2017-02-12 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,5.094540118586092
2017-02-13 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,8.813186994769609
2017-02-14 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,10.869731652349738
2017-02-15 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,13.322983319648685
2017-02-16 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,14.529029060162165
2017-02-17 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,11.053252196020084
2017-02-18 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,14.40513403185322
2017-02-19 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,14.206055402182761
2017-02-20 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,9.543173138040876
2017-02-21 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,13.777345665841098
2017-02-22 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,12.625659743787725
2017-02-23 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,7.119395960719475
2017-02-24 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,5.274692019552823
2017-02-25 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,11.331252732899365
2017-02-26 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.388180219500308
2017-02-27 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,13.81546903548734
2017-02-28 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,10.594004830871082
2017-03-01 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,8.279507823546533
2017-03-02 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,8.790932647523045
2017-03-03 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,7.711494183849506
2017-03-04 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,10.866297516832562
2017-03-05 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,10.560365599749279
2017-03-06 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,13.091625339069314
2017-03-07 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,9.093830170260652
2017-03-08 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,11.978905697837998
2017-03-09 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,6.687092116781763
2017-03-10 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,8.155295753212304
2017-03-11 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,9.600699421769832
2017-03-12 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,4.4415762482304535
2017-03-13 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,12.553406797594063
2017-03-14 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,6.836997187994809
2017-03-15 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,12.454319735450973
2017-03-16 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,10.096470521971721
2017-03-17 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,13.501186812841626
2017-03-18 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,12.661298785128185
2017-03-19 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,12.936194767784992
2017-03-20 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,5.795401845165707
2017-03-21 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,5.680462411122832
2017-03-22 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,12.365717536220567
2017-03-23 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,14.811554868483592
2017-03-24 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,13.524364187427638
2017-03-25 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,9.970179714340153
2017-03-26 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,6.505146535009418
2017-03-27 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,7.0281389640834435
2017-03-28 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,5.724848316473567
2017-03-29 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,9.259613005302905
2017-03-30 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,9.276259879856015
2017-03-31 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,12.354250698379813
2017-04-01 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,13.83588566628706
2017-04-02 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,9.04328029444955
2017-04-03 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,10.602538666487753
2017-04-04 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,7.898364804212087
2017-04-06 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,6.318656216353787
2017-04-07 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,9.006604208592556
2017-04-08 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,9.219879361253946
2017-04-09 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,6.5766465318093275
2017-04-10 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,6.091849306866652
2017-04-11 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,4.545787676968665
2017-04-12 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,13.344529873142026
2017-04-13 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,12.104307263951142
2017-04-14 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,8.421012814329453
2017-04-15 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,11.508275095229829
2017-04-16 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,6.686730247267443
2017-04-17 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,10.736034453971856
2017-04-18 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,10.514528891168133
2017-04-19 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,12.775491293601425
2017-04-20 20:00:00,2017-04-29 08:00:00,59330,118.017,24.217,8.232110307300749
2017-05-08 20:00:00,2017-05-17 08:00:00,59330,118.017,24.217,8.313877510604739
2017-05-09 20:00:00,2017-05-18 08:00:00,59330,118.017,24.217,10.29895768718889
2017-06-01 20:00:00,2017-06-10 08:00:00,59330,118.017,24.217,10.573839969874603
2017-06-02 20:00:00,2017-06-11 08:00:00,59330,118.017,24.217,10.621302100669055
2017-06-03 20:00:00,2017-06-12 08:00:00,59330,118.017,24.217,10.235941160051217
2017-06-04 20:00:00,2017-06-13 08:00:00,59330,118.017,24.217,8.207022313627187
2017-06-05 20:00:00,2017-06-14 08:00:00,59330,118.017,24.217,11.651245708982179
2017-06-06 20:00:00,2017-06-15 08:00:00,59330,118.017,24.217,11.731106496415267
2017-06-07 20:00:00,2017-06-16 08:00:00,59330,118.017,24.217,11.869872007001607
2017-06-08 20:00:00,2017-06-17 08:00:00,59330,118.017,24.217,12.367639530846958
2017-06-09 20:00:00,2017-06-18 08:00:00,59330,118.017,24.217,9.978303379076364
2017-06-10 20:00:00,2017-06-19 08:00:00,59330,118.017,24.217,16.986893116564698
2017-06-11 20:00:00,2017-06-20 08:00:00,59330,118.017,24.217,8.099570917429386
2017-06-12 20:00:00,2017-06-21 08:00:00,59330,118.017,24.217,8.461949259785937
2017-06-13 20:00:00,2017-06-22 08:00:00,59330,118.017,24.217,14.765818526963882
2017-06-14 20:00:00,2017-06-23 08:00:00,59330,118.017,24.217,14.859417159955358
2017-06-15 20:00:00,2017-06-24 08:00:00,59330,118.017,24.217,14.747450601384225
2017-06-16 20:00:00,2017-06-25 08:00:00,59330,118.017,24.217,13.489988921783546
2017-06-17 20:00:00,2017-06-26 08:00:00,59330,118.017,24.217,12.825298690345766
2017-06-18 20:00:00,2017-06-27 08:00:00,59330,118.017,24.217,12.226030679325016
2017-06-19 20:00:00,2017-06-28 08:00:00,59330,118.017,24.217,10.019817575877921
2017-06-20 20:00:00,2017-06-29 08:00:00,59330,118.017,24.217,9.167327946335538
2017-06-21 20:00:00,2017-06-30 08:00:00,59330,118.017,24.217,9.677093533912027
2017-06-22 20:00:00,2017-07-01 08:00:00,59330,118.017,24.217,8.30353758901591
2017-06-23 20:00:00,2017-07-02 08:00:00,59330,118.017,24.217,8.006034816168418
2017-06-24 20:00:00,2017-07-03 08:00:00,59330,118.017,24.217,7.949352348622098
2017-06-25 20:00:00,2017-07-04 08:00:00,59330,118.017,24.217,8.864016802197701
2017-06-26 20:00:00,2017-07-05 08:00:00,59330,118.017,24.217,7.310763089692505
2017-06-27 20:00:00,2017-07-06 08:00:00,59330,118.017,24.217,9.135456952712977
2017-06-28 20:00:00,2017-07-07 08:00:00,59330,118.017,24.217,7.378399881097388
2017-06-29 20:00:00,2017-07-08 08:00:00,59330,118.017,24.217,8.877249312745422
2017-06-30 20:00:00,2017-07-09 08:00:00,59330,118.017,24.217,8.36880587494322
2017-07-01 20:00:00,2017-07-10 08:00:00,59330,118.017,24.217,7.88252983622566
2017-07-02 20:00:00,2017-07-11 08:00:00,59330,118.017,24.217,9.701073150153515
2017-07-03 20:00:00,2017-07-12 08:00:00,59330,118.017,24.217,8.10859974096263
2017-07-04 20:00:00,2017-07-13 08:00:00,59330,118.017,24.217,10.192318457410533
2017-07-05 20:00:00,2017-07-14 08:00:00,59330,118.017,24.217,8.970561749005784
2017-07-06 20:00:00,2017-07-15 08:00:00,59330,118.017,24.217,7.6516017130485725
2017-07-07 20:00:00,2017-07-16 08:00:00,59330,118.017,24.217,8.789761379058948
2017-07-08 20:00:00,2017-07-17 08:00:00,59330,118.017,24.217,10.708392261352472
2017-07-09 20:00:00,2017-07-18 08:00:00,59330,118.017,24.217,13.505570221342733
2017-07-10 20:00:00,2017-07-19 08:00:00,59330,118.017,24.217,7.806686568063474
2017-07-11 20:00:00,2017-07-20 08:00:00,59330,118.017,24.217,8.430272021719345
2017-07-12 20:00:00,2017-07-21 08:00:00,59330,118.017,24.217,8.371711654494156
2017-07-13 20:00:00,2017-07-22 08:00:00,59330,118.017,24.217,8.263282903827168
2017-07-14 20:00:00,2017-07-23 08:00:00,59330,118.017,24.217,7.750468086475457
2017-07-15 20:00:00,2017-07-24 08:00:00,59330,118.017,24.217,8.829782782225895
2017-07-16 20:00:00,2017-07-25 08:00:00,59330,118.017,24.217,7.455826424302253
2017-07-17 20:00:00,2017-07-26 08:00:00,59330,118.017,24.217,7.99432950686389
2017-07-18 20:00:00,2017-07-27 08:00:00,59330,118.017,24.217,7.548703525041512
2017-07-19 20:00:00,2017-07-28 08:00:00,59330,118.017,24.217,6.105810731559668
2017-07-21 20:00:00,2017-07-30 08:00:00,59330,118.017,24.217,6.525883209005989
2017-07-22 20:00:00,2017-07-31 08:00:00,59330,118.017,24.217,7.522346036040561
2017-07-23 20:00:00,2017-08-01 08:00:00,59330,118.017,24.217,11.681214656025453
2017-07-24 20:00:00,2017-08-02 08:00:00,59330,118.017,24.217,7.826339957318318
2017-07-25 20:00:00,2017-08-03 08:00:00,59330,118.017,24.217,7.19683856227886
2017-07-26 20:00:00,2017-08-04 08:00:00,59330,118.017,24.217,10.034867495848768
2017-07-27 20:00:00,2017-08-05 08:00:00,59330,118.017,24.217,8.925387459533596
2017-07-28 20:00:00,2017-08-06 08:00:00,59330,118.017,24.217,8.887150938006249
2017-07-29 20:00:00,2017-08-07 08:00:00,59330,118.017,24.217,9.223936365260434
2017-07-30 20:00:00,2017-08-08 08:00:00,59330,118.017,24.217,11.529759763432011
2017-07-31 20:00:00,2017-08-09 08:00:00,59330,118.017,24.217,11.938180337881516
2017-08-01 20:00:00,2017-08-10 08:00:00,59330,118.017,24.217,14.169167307139482
2017-08-02 20:00:00,2017-08-11 08:00:00,59330,118.017,24.217,10.449400605332173
2017-08-03 20:00:00,2017-08-12 08:00:00,59330,118.017,24.217,11.166600386118457
2017-08-04 20:00:00,2017-08-13 08:00:00,59330,118.017,24.217,9.952373200079217
2017-08-05 20:00:00,2017-08-14 08:00:00,59330,118.017,24.217,13.282763318723193
2017-08-06 20:00:00,2017-08-15 08:00:00,59330,118.017,24.217,8.90730277528176
2017-08-07 20:00:00,2017-08-16 08:00:00,59330,118.017,24.217,8.021065516359439
2017-08-08 20:00:00,2017-08-17 08:00:00,59330,118.017,24.217,7.846313783828367
2017-08-09 20:00:00,2017-08-18 08:00:00,59330,118.017,24.217,9.603057168803874
2017-08-10 20:00:00,2017-08-19 08:00:00,59330,118.017,24.217,11.663164215539643
2017-08-11 20:00:00,2017-08-20 08:00:00,59330,118.017,24.217,10.362357455115268
2017-08-12 20:00:00,2017-08-21 08:00:00,59330,118.017,24.217,8.434146288283918
2017-08-13 20:00:00,2017-08-22 08:00:00,59330,118.017,24.217,6.257151922212559
2017-08-14 20:00:00,2017-08-23 08:00:00,59330,118.017,24.217,6.072063389184067
2017-08-15 20:00:00,2017-08-24 08:00:00,59330,118.017,24.217,6.454936054748028
2017-08-16 20:00:00,2017-08-25 08:00:00,59330,118.017,24.217,13.634602291638119
2017-08-17 20:00:00,2017-08-26 08:00:00,59330,118.017,24.217,16.031679104505102
2017-08-18 20:00:00,2017-08-27 08:00:00,59330,118.017,24.217,7.955739957238432
2017-08-19 20:00:00,2017-08-28 08:00:00,59330,118.017,24.217,7.137222941634816
2017-08-20 20:00:00,2017-08-29 08:00:00,59330,118.017,24.217,12.152168602486118
2017-08-21 20:00:00,2017-08-30 08:00:00,59330,118.017,24.217,11.331836838538015
2017-08-22 20:00:00,2017-08-31 08:00:00,59330,118.017,24.217,5.183325612037921
2017-08-23 20:00:00,2017-09-01 08:00:00,59330,118.017,24.217,5.9910193501035645
2017-08-24 20:00:00,2017-09-02 08:00:00,59330,118.017,24.217,7.2654294682076195
2017-08-25 20:00:00,2017-09-03 08:00:00,59330,118.017,24.217,6.234704976197974
2017-08-26 20:00:00,2017-09-04 08:00:00,59330,118.017,24.217,9.065294131172239
2017-08-27 20:00:00,2017-09-05 08:00:00,59330,118.017,24.217,8.451482760033803
2017-08-28 20:00:00,2017-09-06 08:00:00,59330,118.017,24.217,8.877600568103272
2017-08-29 20:00:00,2017-09-07 08:00:00,59330,118.017,24.217,8.023241559066197
2017-08-30 20:00:00,2017-09-08 08:00:00,59330,118.017,24.217,6.976482120997119
2017-08-31 20:00:00,2017-09-09 08:00:00,59330,118.017,24.217,7.129397247438389
2017-09-01 20:00:00,2017-09-10 08:00:00,59330,118.017,24.217,6.712112108415487
2017-09-02 20:00:00,2017-09-11 08:00:00,59330,118.017,24.217,5.362392048078156
2017-09-03 20:00:00,2017-09-12 08:00:00,59330,118.017,24.217,6.514625845605845
2017-09-04 20:00:00,2017-09-13 08:00:00,59330,118.017,24.217,11.252305059155926
2017-09-05 20:00:00,2017-09-14 08:00:00,59330,118.017,24.217,9.45464579395988
2017-09-06 20:00:00,2017-09-15 08:00:00,59330,118.017,24.217,13.669685978701773
2017-09-07 20:00:00,2017-09-16 08:00:00,59330,118.017,24.217,14.95190424732943
2017-09-08 20:00:00,2017-09-17 08:00:00,59330,118.017,24.217,12.056338550292713
2017-09-10 20:00:00,2017-09-19 08:00:00,59330,118.017,24.217,8.693097052022692
2017-09-11 20:00:00,2017-09-20 08:00:00,59330,118.017,24.217,9.685103980843497
2017-09-12 20:00:00,2017-09-21 08:00:00,59330,118.017,24.217,8.60628690490851
2017-09-13 20:00:00,2017-09-22 08:00:00,59330,118.017,24.217,7.038895256169632
2017-09-14 20:00:00,2017-09-23 08:00:00,59330,118.017,24.217,7.394653214901191
2017-09-15 20:00:00,2017-09-24 08:00:00,59330,118.017,24.217,8.021308379525403
2017-09-16 20:00:00,2017-09-25 08:00:00,59330,118.017,24.217,8.086878316585398
2017-09-17 20:00:00,2017-09-26 08:00:00,59330,118.017,24.217,11.31341693336523
2017-09-18 20:00:00,2017-09-27 08:00:00,59330,118.017,24.217,9.552705356097428
2017-09-19 20:00:00,2017-09-28 08:00:00,59330,118.017,24.217,6.487560349603263
2017-09-20 20:00:00,2017-09-29 08:00:00,59330,118.017,24.217,6.928485868592948
2017-09-21 20:00:00,2017-09-30 08:00:00,59330,118.017,24.217,9.400177063721847
2017-09-22 20:00:00,2017-10-01 08:00:00,59330,118.017,24.217,13.695556050551634
2017-09-23 20:00:00,2017-10-02 08:00:00,59330,118.017,24.217,9.020800849617807
2017-09-24 20:00:00,2017-10-03 08:00:00,59330,118.017,24.217,8.29757927997289
2017-09-25 20:00:00,2017-10-04 08:00:00,59330,118.017,24.217,15.72138396854157
2017-09-26 20:00:00,2017-10-05 08:00:00,59330,118.017,24.217,9.960644027880852
2017-09-27 20:00:00,2017-10-06 08:00:00,59330,118.017,24.217,11.946299766908655
2017-09-28 20:00:00,2017-10-07 08:00:00,59330,118.017,24.217,14.945290358860529
2017-09-29 20:00:00,2017-10-08 08:00:00,59330,118.017,24.217,16.515013959377466
2017-09-30 20:00:00,2017-10-09 08:00:00,59330,118.017,24.217,14.4008634433674
2017-10-01 20:00:00,2017-10-10 08:00:00,59330,118.017,24.217,7.790604880485437
2017-10-02 20:00:00,2017-10-11 08:00:00,59330,118.017,24.217,12.407069146927366
2017-10-03 20:00:00,2017-10-12 08:00:00,59330,118.017,24.217,15.200933046668904
2017-10-04 20:00:00,2017-10-13 08:00:00,59330,118.017,24.217,13.186605057922682
2017-10-05 20:00:00,2017-10-14 08:00:00,59330,118.017,24.217,19.47252814216456
2017-10-06 20:00:00,2017-10-15 08:00:00,59330,118.017,24.217,16.751868487740918
2017-10-07 20:00:00,2017-10-16 08:00:00,59330,118.017,24.217,14.734235529790814
2017-10-08 20:00:00,2017-10-17 08:00:00,59330,118.017,24.217,21.64019305190129
2017-10-09 20:00:00,2017-10-18 08:00:00,59330,118.017,24.217,18.090495863388764
2017-10-10 20:00:00,2017-10-19 08:00:00,59330,118.017,24.217,12.365605917831914
2017-10-11 20:00:00,2017-10-20 08:00:00,59330,118.017,24.217,13.746367792968824
2017-10-12 20:00:00,2017-10-21 08:00:00,59330,118.017,24.217,16.436495977797403
2017-10-13 20:00:00,2017-10-22 08:00:00,59330,118.017,24.217,15.032021757797256
2017-10-14 20:00:00,2017-10-23 08:00:00,59330,118.017,24.217,11.449971522989681
2017-10-15 20:00:00,2017-10-24 08:00:00,59330,118.017,24.217,11.312802758140096
2017-10-16 20:00:00,2017-10-25 08:00:00,59330,118.017,24.217,15.583783933513589
2017-10-17 20:00:00,2017-10-26 08:00:00,59330,118.017,24.217,14.013160831219668
2017-10-18 20:00:00,2017-10-27 08:00:00,59330,118.017,24.217,12.222840080920784
2017-10-19 20:00:00,2017-10-28 08:00:00,59330,118.017,24.217,15.37458656873786
2017-10-20 20:00:00,2017-10-29 08:00:00,59330,118.017,24.217,17.076670607974386
2017-10-21 20:00:00,2017-10-30 08:00:00,59330,118.017,24.217,10.896046397026703
2017-10-22 20:00:00,2017-10-31 08:00:00,59330,118.017,24.217,14.795293820636756
2017-10-23 20:00:00,2017-11-01 08:00:00,59330,118.017,24.217,8.813302887671385
2017-10-24 20:00:00,2017-11-02 08:00:00,59330,118.017,24.217,12.239008031528854
2017-10-25 20:00:00,2017-11-03 08:00:00,59330,118.017,24.217,15.444389720851419
2017-10-26 20:00:00,2017-11-04 08:00:00,59330,118.017,24.217,16.57076491018929
2017-10-27 20:00:00,2017-11-05 08:00:00,59330,118.017,24.217,15.767183163410662
2017-10-28 20:00:00,2017-11-06 08:00:00,59330,118.017,24.217,11.61889127654226
2017-10-29 20:00:00,2017-11-07 08:00:00,59330,118.017,24.217,12.881231681468634
2017-10-30 20:00:00,2017-11-08 08:00:00,59330,118.017,24.217,16.788361131664878
2017-10-31 20:00:00,2017-11-09 08:00:00,59330,118.017,24.217,16.017976533216462
2017-11-01 20:00:00,2017-11-10 08:00:00,59330,118.017,24.217,10.746412647546673
2017-11-02 20:00:00,2017-11-11 08:00:00,59330,118.017,24.217,14.832210671742926
2017-11-03 20:00:00,2017-11-12 08:00:00,59330,118.017,24.217,11.635084260370126
2017-11-04 20:00:00,2017-11-13 08:00:00,59330,118.017,24.217,11.52334061064739
2017-11-05 20:00:00,2017-11-14 08:00:00,59330,118.017,24.217,13.03749300055856
2017-11-06 20:00:00,2017-11-15 08:00:00,59330,118.017,24.217,15.667351437937658
2017-11-07 20:00:00,2017-11-16 08:00:00,59330,118.017,24.217,10.465081524099244
2017-11-08 20:00:00,2017-11-17 08:00:00,59330,118.017,24.217,5.703555894244549
2017-11-09 20:00:00,2017-11-18 08:00:00,59330,118.017,24.217,13.609085589060356
2017-11-10 20:00:00,2017-11-19 08:00:00,59330,118.017,24.217,16.126553644773296
2017-11-11 20:00:00,2017-11-20 08:00:00,59330,118.017,24.217,15.401360069148044
2017-11-12 20:00:00,2017-11-21 08:00:00,59330,118.017,24.217,14.987885883501006
2017-11-13 20:00:00,2017-11-22 08:00:00,59330,118.017,24.217,9.392767307201536
2017-11-14 20:00:00,2017-11-23 08:00:00,59330,118.017,24.217,11.664121307877386
2017-11-15 20:00:00,2017-11-24 08:00:00,59330,118.017,24.217,14.13458810512535
2017-11-16 20:00:00,2017-11-25 08:00:00,59330,118.017,24.217,11.003920809168877
2017-11-17 20:00:00,2017-11-26 08:00:00,59330,118.017,24.217,7.31370352383858
2017-11-18 20:00:00,2017-11-27 08:00:00,59330,118.017,24.217,17.511407772627475
2017-11-19 20:00:00,2017-11-28 08:00:00,59330,118.017,24.217,10.745933743157126
2017-11-20 20:00:00,2017-11-29 08:00:00,59330,118.017,24.217,10.593814769610283
2017-11-22 20:00:00,2017-12-01 08:00:00,59330,118.017,24.217,15.111612862165856
2017-11-23 20:00:00,2017-12-02 08:00:00,59330,118.017,24.217,13.159361538012268
2017-11-24 20:00:00,2017-12-03 08:00:00,59330,118.017,24.217,12.119431556007855
2017-11-25 20:00:00,2017-12-04 08:00:00,59330,118.017,24.217,12.215150896451602
2017-11-26 20:00:00,2017-12-05 08:00:00,59330,118.017,24.217,13.390285970972178
2017-11-27 20:00:00,2017-12-06 08:00:00,59330,118.017,24.217,13.906680121949195
2017-11-28 20:00:00,2017-12-07 08:00:00,59330,118.017,24.217,10.063752478413251
2017-11-29 20:00:00,2017-12-08 08:00:00,59330,118.017,24.217,15.410871960932319
2017-11-30 20:00:00,2017-12-09 08:00:00,59330,118.017,24.217,12.622434680496822
2017-12-01 20:00:00,2017-12-10 08:00:00,59330,118.017,24.217,16.73196139952266
2017-12-02 20:00:00,2017-12-11 08:00:00,59330,118.017,24.217,9.075803673793654
2017-12-03 20:00:00,2017-12-12 08:00:00,59330,118.017,24.217,17.68119628118165
2017-12-04 20:00:00,2017-12-13 08:00:00,59330,118.017,24.217,16.123206153375587
2017-12-05 20:00:00,2017-12-14 08:00:00,59330,118.017,24.217,12.361850440652955
2017-12-06 20:00:00,2017-12-15 08:00:00,59330,118.017,24.217,9.267204482187898
2017-12-07 20:00:00,2017-12-16 08:00:00,59330,118.017,24.217,10.058910386199964
2017-12-08 20:00:00,2017-12-17 08:00:00,59330,118.017,24.217,16.632324533794545
2017-12-09 20:00:00,2017-12-18 08:00:00,59330,118.017,24.217,17.297710828098868
2017-12-10 20:00:00,2017-12-19 08:00:00,59330,118.017,24.217,16.969442342825868
2017-12-11 20:00:00,2017-12-20 08:00:00,59330,118.017,24.217,14.786790840285427
2017-12-12 20:00:00,2017-12-21 08:00:00,59330,118.017,24.217,17.125816133263346
2017-12-13 20:00:00,2017-12-22 08:00:00,59330,118.017,24.217,16.756628486496208
2017-12-14 20:00:00,2017-12-23 08:00:00,59330,118.017,24.217,12.709053225608564
2017-12-15 20:00:00,2017-12-24 08:00:00,59330,118.017,24.217,8.99206437122072
2017-12-16 20:00:00,2017-12-25 08:00:00,59330,118.017,24.217,13.56329808339684
2017-12-17 20:00:00,2017-12-26 08:00:00,59330,118.017,24.217,9.789504199702595
2017-12-18 20:00:00,2017-12-27 08:00:00,59330,118.017,24.217,19.22522802865523
