now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,7.816222943802049
2017-12-20 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,10.648959153987516
2017-12-21 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.200610692042126
2017-12-22 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,6.627867959380348
2017-12-23 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.139132171539043
2017-12-24 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,9.437417424303787
2017-12-25 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,12.68291869717515
2017-12-26 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,9.697254513809447
2017-12-27 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,9.786629507989373
2017-12-28 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,8.373648565866821
2017-12-29 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,7.965025028516946
2017-12-30 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,7.840545316525373
2017-12-31 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,7.117018793105926
2018-01-01 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.322130809849469
2018-01-02 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.258230044251489
2018-01-03 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,10.673357590616178
2018-01-04 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,13.524567280313954
2018-01-05 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,9.809256014928328
2018-01-06 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,6.9650054203544105
2018-01-07 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,6.100655556758684
2018-01-08 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,4.990205178626051
2018-01-09 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,8.635998618853247
2018-01-10 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,8.27303282135547
2018-01-11 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,6.611690889399967
2018-01-12 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,8.381818504160442
2018-01-13 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,8.231922470048525
2018-01-14 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.901886395988725
2018-01-15 20:00:00,2018-01-24 08:00:00,59129,117.6,24.133,12.172373794206695
2018-01-16 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,7.569575699170192
2018-01-17 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,8.490985883379459
2018-01-18 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,9.238230752879273
2018-01-19 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,4.220164279646279
2018-01-21 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,10.590079996186018
2018-01-22 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,10.450437980648108
2018-01-23 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,9.190480783797195
2018-01-24 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,8.642316225214637
2018-01-25 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,11.85175858653353
2018-01-26 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,9.16315292786784
2018-01-27 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,8.83320161150591
2018-01-28 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,12.662528042906661
2018-01-29 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,9.378830007072343
2018-01-30 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,9.963742153867367
2018-01-31 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,11.322357501311135
2018-02-01 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,7.047588444554763
2018-02-02 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,11.58653176839427
2018-02-03 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,8.855053261350667
2018-02-04 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,5.9636547696333295
2018-02-05 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,5.352851445439079
2018-02-06 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,4.09864594229752
2018-02-07 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,7.74730301744916
2018-02-08 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,8.017118824644838
2018-02-09 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,10.013264715233069
2018-02-10 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,11.939643379258618
2018-02-11 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,8.228347944096987
2018-02-12 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,7.617091085137585
2018-02-13 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,9.97372990047012
2018-02-14 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,8.432793860917773
2018-02-15 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,9.286385293975002
2018-02-16 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,9.726294424176086
2018-02-17 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,8.605956762991344
2018-02-18 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,7.467534467669338
2018-02-19 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,8.888294500943099
2018-02-20 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,12.133375123472176
2018-02-21 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,10.330640427638393
2018-02-22 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.152442461632914
2018-02-23 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,9.390243240919412
2018-02-24 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,7.090661519317026
2018-02-25 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.408082110252279
2018-02-26 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,9.68733047180834
2018-02-27 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,10.415646569247183
2018-02-28 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,6.798087818647318
2018-03-01 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,10.851127096621989
2018-03-02 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.701806508792307
2018-03-03 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,8.436828829156683
2018-03-04 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.03529376667001
2018-03-05 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,6.719518158713907
2018-03-06 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,8.646689906999733
2018-03-07 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,9.634309656149068
2018-03-08 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,10.438805496518826
2018-03-09 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,8.121931124267608
2018-03-10 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,8.675233688439219
2018-03-11 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,9.350037932120372
2018-03-12 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,7.676057624091233
2018-03-13 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,8.833319545442253
2018-03-14 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,8.358914585983397
2018-03-15 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,8.853970559122393
2018-03-16 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,7.832258732283907
2018-03-17 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,9.2334094488892
2018-03-18 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,7.764962119180164
2018-03-19 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,8.781873717850118
2018-03-20 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,8.1891752609982
2018-03-21 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,7.469673774216464
2018-03-22 20:00:00,2018-03-31 08:00:00,59129,117.6,24.133,11.738222646254634
2018-03-23 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,10.746619854035256
2018-03-24 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,9.900031951807275
2018-03-25 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,10.078949747653704
2018-03-26 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,9.169256735450176
2018-03-28 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,11.345255741293984
2018-03-29 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,11.83013610837567
2018-03-30 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,10.245674130247199
2018-03-31 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,13.134900360035319
2018-04-01 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,9.503875496162543
2018-04-02 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,9.602844598218896
2018-04-03 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,8.113021622973934
2018-04-04 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,11.570450319676173
2018-04-05 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,9.919266500668241
2018-04-06 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,10.928213191084078
2018-04-07 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,10.737266393420802
2018-04-08 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,7.092044347853418
2018-04-09 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,7.361818061260906
2018-04-10 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,8.760248720553655
2018-04-11 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,8.79694371933941
2018-04-12 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,9.795974793872505
2018-04-13 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,9.79460150020319
2018-04-14 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,10.320639506108176
2018-04-15 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,11.381111991289242
2018-04-16 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,9.101135634656092
2018-04-17 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,11.302817370600287
2018-04-18 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,7.775188585821144
2018-04-19 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,7.683346840409666
2018-04-20 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,8.992234686117664
2018-04-21 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,11.48100023768574
2018-04-22 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,12.128731359027855
2018-04-23 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,10.405752845310976
2018-04-24 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,9.628524016133607
2018-04-25 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,10.020099213896184
2018-04-26 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,9.123117484306572
2018-04-27 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,10.419455265136419
2018-04-28 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,13.237581210697904
2018-04-29 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,10.830343715761854
2018-04-30 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,9.569564078594212
2018-05-01 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,7.324997622590513
2018-05-02 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.042799806077095
2018-05-03 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,8.922318104360102
2018-05-04 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,8.35416096203164
2018-05-05 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,10.466960457607694
2018-05-06 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,9.871112915646533
2018-05-07 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,12.620913098449526
2018-05-08 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.380328625149668
2018-05-09 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,8.901780364214979
2018-05-10 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,11.722337897417829
2018-05-11 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,11.741233804120018
2018-05-12 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,13.573555985126395
2018-05-13 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,10.309621930590275
2018-05-14 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,7.662900167815873
2018-05-15 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,10.614546656178787
2018-05-16 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,10.232850891884873
2018-05-17 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,10.88360226227599
2018-05-18 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,11.249773570276933
2018-05-19 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.847144964120053
2018-05-20 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.274055365631666
2018-05-21 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,7.699924298612831
2018-05-22 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,9.739142461776117
2018-05-23 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.753155758719021
2018-05-24 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,6.764186003514393
2018-05-25 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,6.8147308406505065
2018-05-26 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,8.551235192740737
2018-05-27 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.543081586659477
2018-05-28 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,8.318162019266827
2018-05-29 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,10.831436249114844
2018-05-30 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,10.382461564723526
2018-05-31 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,10.421238418462133
2018-06-01 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,6.939998973898718
2018-06-02 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,7.627611505757329
2018-06-03 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,11.75619247508268
2018-06-04 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,9.51357795076015
2018-06-05 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,8.695543335346244
2018-06-06 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,6.902004348157545
2018-06-07 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,6.20604872676888
2018-06-08 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,7.762847020919619
2018-06-09 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,10.482103574780671
2018-06-10 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,13.02342901586459
2018-06-11 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,10.916006155232427
2018-06-12 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,11.650512300559814
2018-06-13 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,12.34739601505131
2018-06-14 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,11.743006002191667
2018-06-15 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,11.198578056024306
2018-06-16 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,11.334933589025304
2018-06-17 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,10.778298415543336
2018-06-18 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,11.13474352878806
2018-06-19 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,9.124885485152637
2018-06-20 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,10.136060047674377
2018-06-21 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,9.20332746684258
2018-06-22 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,10.319548440692506
2018-06-23 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.26551226865376
2018-06-24 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,11.539235882479902
2018-06-25 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,10.793872820738823
2018-06-26 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,9.929465741834106
2018-06-27 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,8.726366430401441
2018-06-28 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.681038764267884
2018-06-29 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,9.026545917677762
2018-06-30 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,8.818074994600616
2018-07-01 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,7.2259354822225905
2018-07-02 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,9.073817150311475
2018-07-03 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,9.925716217318318
2018-07-04 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,13.678870289492641
2018-07-05 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,10.91361750674964
2018-07-06 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,12.343064227159074
2018-07-07 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,6.888711359002683
2018-07-08 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,9.260781588532828
2018-07-09 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,12.748985290685196
2018-07-10 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,14.213065120079207
2018-07-11 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,9.32981500932666
2018-07-12 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,18.9147216998468
2018-07-13 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,4.314659475679366
2018-07-14 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,10.047696835241887
2018-07-15 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,8.537822488432374
2018-07-16 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,11.233586670408146
2018-07-17 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.862920218672669
2018-07-18 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.2387960250852075
2018-07-19 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,9.243965276581758
2018-07-20 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.741126392841503
2018-07-21 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,6.834189176558577
2018-07-22 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,10.351977998557432
2018-07-23 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,8.205140487478781
2018-07-24 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,7.417082165692753
2018-07-25 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,5.335420315154751
2018-07-26 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,7.446454380990933
2018-07-27 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,7.0505097504884064
2018-07-28 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,6.733119788497747
2018-07-29 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.827299539129887
2018-07-30 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,9.389820892642712
2018-07-31 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,9.310353708249028
2018-08-01 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,7.87816729784316
2018-08-02 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,7.026512602627501
2018-08-03 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,8.33227176498858
2018-08-04 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,8.796932574542268
2018-08-05 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,11.638712559975447
2018-08-06 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,8.353896855894003
2018-08-07 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,9.701781304356329
2018-08-08 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,10.993247752696831
2018-08-09 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,13.232985770652936
2018-08-10 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,7.274204363178607
2018-08-11 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,7.571982249392179
2018-08-12 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,10.039258021419712
2018-08-13 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,8.636467284783686
2018-08-14 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,8.134395558227151
2018-08-15 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,9.347160879874114
2018-08-16 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,8.438026571086194
2018-08-17 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,9.678453935870936
2018-08-18 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,8.951766610659345
2018-08-19 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,12.8472424432624
2018-08-20 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,8.319388617685831
2018-08-21 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,8.182465328215063
2018-08-22 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,8.75880401509541
2018-08-23 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,7.708384980569223
2018-08-24 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,7.548270348514677
2018-08-25 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,8.648504259919495
2018-08-26 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,6.6881887388371375
2018-08-27 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,6.425346645513438
2018-08-28 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,7.118513284488696
2018-08-29 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,6.664949037030048
2018-08-30 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,6.758990119594812
2018-08-31 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,8.139485115705543
2018-09-01 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,9.986370275509376
2018-09-02 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,8.735216232072744
2018-09-03 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,7.869552577336467
2018-09-04 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,7.96467883376674
2018-09-05 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,6.3895088578335795
2018-09-06 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,8.594352526317268
2018-09-07 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,12.251579247209715
2018-09-08 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,13.984829146576299
2018-09-09 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,6.683952119837235
2018-09-10 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,9.717960070680931
2018-09-11 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,7.073110697767085
2018-09-12 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,8.516531022898105
2018-09-13 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,5.789712142972263
2018-09-14 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,6.990206849666268
2018-09-15 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,6.699309048516217
2018-09-16 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,9.529912258422362
2018-09-17 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,8.942255472446902
2018-09-18 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,7.703892026101968
2018-09-19 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.533841575160447
2018-09-20 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,6.686658065896663
2018-09-21 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,10.53031329471735
2018-09-22 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,6.9374607821696594
2018-09-23 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,8.649215497384052
2018-09-24 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.876239377099587
2018-09-25 20:00:00,2018-10-04 08:00:00,59129,117.6,24.133,9.588263464780004
2018-09-26 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,15.465925752586484
2018-09-27 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,13.605858661429524
2018-09-28 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,7.850834451567428
2018-09-29 20:00:00,2018-10-08 08:00:00,59129,117.6,24.133,9.2667549684806
2018-10-01 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,10.336563185208933
2018-10-02 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,12.187296706712706
2018-10-03 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,12.664528972214091
2018-10-05 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,8.969222507582225
2018-10-06 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,8.697096265002273
2018-10-07 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,4.5553257156749885
2018-10-08 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,9.83623638291653
2018-10-09 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,12.241581982810366
2018-10-10 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,10.394450881309847
2018-10-11 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,12.264258554128466
2018-10-12 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,9.041648031150023
2018-10-13 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,9.801804613334822
2018-10-14 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,7.682118582085347
2018-10-15 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,7.990359031293227
2018-10-16 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,7.658954684744803
2018-10-17 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,7.54961227930818
2018-10-18 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,10.909211413137717
2018-10-19 20:00:00,2018-10-28 08:00:00,59129,117.6,24.133,8.695097737056434
2018-10-20 20:00:00,2018-10-29 08:00:00,59129,117.6,24.133,8.119386708389637
2018-10-21 20:00:00,2018-10-30 08:00:00,59129,117.6,24.133,10.078158210169613
2018-10-22 20:00:00,2018-10-31 08:00:00,59129,117.6,24.133,8.084422351204527
2018-10-23 20:00:00,2018-11-01 08:00:00,59129,117.6,24.133,9.856146225684931
2018-10-28 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,10.245738669816284
2018-11-01 20:00:00,2018-11-10 08:00:00,59129,117.6,24.133,9.226109774129748
2018-11-02 20:00:00,2018-11-11 08:00:00,59129,117.6,24.133,9.445206375189796
2018-11-03 20:00:00,2018-11-12 08:00:00,59129,117.6,24.133,11.294254008297155
2018-11-04 20:00:00,2018-11-13 08:00:00,59129,117.6,24.133,6.5538078037016305
