now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6054,117.689,23.533,8.06954914293142
2016-06-04 20:00:00,2016-06-11 08:00:00,F6054,117.689,23.533,8.620044959705238
2016-06-05 20:00:00,2016-06-12 08:00:00,F6054,117.689,23.533,10.228120110853324
2016-06-06 20:00:00,2016-06-13 08:00:00,F6054,117.689,23.533,9.051514127559482
2016-06-07 20:00:00,2016-06-14 08:00:00,F6054,117.689,23.533,8.83192566444018
2016-06-08 20:00:00,2016-06-15 08:00:00,F6054,117.689,23.533,9.089078720782446
2016-06-09 20:00:00,2016-06-16 08:00:00,F6054,117.689,23.533,6.746875550255767
2016-06-10 20:00:00,2016-06-17 08:00:00,F6054,117.689,23.533,6.531809749616821
2016-06-11 20:00:00,2016-06-18 08:00:00,F6054,117.689,23.533,3.713582195423036
2016-06-12 20:00:00,2016-06-19 08:00:00,F6054,117.689,23.533,3.5351232793816827
2016-06-13 20:00:00,2016-06-20 08:00:00,F6054,117.689,23.533,4.450303099894458
2016-06-14 20:00:00,2016-06-21 08:00:00,F6054,117.689,23.533,4.052171658723997
2016-06-15 20:00:00,2016-06-22 08:00:00,F6054,117.689,23.533,3.255559250109794
2016-06-16 20:00:00,2016-06-23 08:00:00,F6054,117.689,23.533,3.369732499052456
2016-06-17 20:00:00,2016-06-24 08:00:00,F6054,117.689,23.533,5.6774554204540975
2016-06-18 20:00:00,2016-06-25 08:00:00,F6054,117.689,23.533,4.912725797433068
2016-06-19 20:00:00,2016-06-26 08:00:00,F6054,117.689,23.533,3.639300329328519
2016-06-20 20:00:00,2016-06-27 08:00:00,F6054,117.689,23.533,5.149617133473312
2016-06-21 20:00:00,2016-06-28 08:00:00,F6054,117.689,23.533,2.948197408978112
2016-06-22 20:00:00,2016-06-29 08:00:00,F6054,117.689,23.533,3.751248431015708
2016-06-23 20:00:00,2016-06-30 08:00:00,F6054,117.689,23.533,4.924637030406217
2016-06-24 20:00:00,2016-07-01 08:00:00,F6054,117.689,23.533,5.433576829493688
2016-06-25 20:00:00,2016-07-02 08:00:00,F6054,117.689,23.533,4.640771406173679
2016-06-26 20:00:00,2016-07-03 08:00:00,F6054,117.689,23.533,4.461078588608983
2016-06-27 20:00:00,2016-07-04 08:00:00,F6054,117.689,23.533,5.500660972647268
2016-06-28 20:00:00,2016-07-05 08:00:00,F6054,117.689,23.533,3.2472672912123617
2016-06-29 20:00:00,2016-07-06 08:00:00,F6054,117.689,23.533,3.1298867347043617
2016-06-30 20:00:00,2016-07-07 08:00:00,F6054,117.689,23.533,3.7642149447405098
2016-07-01 20:00:00,2016-07-08 08:00:00,F6054,117.689,23.533,2.998451304624022
2016-07-02 20:00:00,2016-07-09 08:00:00,F6054,117.689,23.533,8.304650282369401
2016-07-03 20:00:00,2016-07-10 08:00:00,F6054,117.689,23.533,6.305721821229334
2016-07-04 20:00:00,2016-07-11 08:00:00,F6054,117.689,23.533,4.172347574802095
2016-07-05 20:00:00,2016-07-12 08:00:00,F6054,117.689,23.533,7.158785119527812
2016-07-06 20:00:00,2016-07-13 08:00:00,F6054,117.689,23.533,7.1068877409269975
2016-07-07 20:00:00,2016-07-14 08:00:00,F6054,117.689,23.533,7.2516667070844125
2016-07-08 20:00:00,2016-07-15 08:00:00,F6054,117.689,23.533,7.7103726926333875
2016-07-09 20:00:00,2016-07-16 08:00:00,F6054,117.689,23.533,7.788118060699523
2016-07-10 20:00:00,2016-07-17 08:00:00,F6054,117.689,23.533,8.922450333442033
2016-07-11 20:00:00,2016-07-18 08:00:00,F6054,117.689,23.533,7.949582183022453
2016-07-12 20:00:00,2016-07-19 08:00:00,F6054,117.689,23.533,8.211674942114575
2016-07-13 20:00:00,2016-07-20 08:00:00,F6054,117.689,23.533,5.884670946985628
2016-07-14 20:00:00,2016-07-21 08:00:00,F6054,117.689,23.533,6.727375942738633
2016-07-15 20:00:00,2016-07-22 08:00:00,F6054,117.689,23.533,7.165811892844614
2016-07-16 20:00:00,2016-07-23 08:00:00,F6054,117.689,23.533,6.607432539485228
2016-07-17 20:00:00,2016-07-24 08:00:00,F6054,117.689,23.533,6.749776014586415
2016-07-18 20:00:00,2016-07-25 08:00:00,F6054,117.689,23.533,5.425082022567596
2016-07-19 20:00:00,2016-07-26 08:00:00,F6054,117.689,23.533,4.829116048573443
2016-07-20 20:00:00,2016-07-27 08:00:00,F6054,117.689,23.533,3.673098081387925
2016-07-21 20:00:00,2016-07-28 08:00:00,F6054,117.689,23.533,5.536858291320553
2016-07-22 20:00:00,2016-07-29 08:00:00,F6054,117.689,23.533,6.366230990559844
2016-07-23 20:00:00,2016-07-30 08:00:00,F6054,117.689,23.533,4.233687022103835
2016-07-24 20:00:00,2016-07-31 08:00:00,F6054,117.689,23.533,5.825174229350936
2016-07-25 20:00:00,2016-08-01 08:00:00,F6054,117.689,23.533,7.368112025788442
2016-07-26 20:00:00,2016-08-02 08:00:00,F6054,117.689,23.533,8.646211821893994
2016-07-27 20:00:00,2016-08-03 08:00:00,F6054,117.689,23.533,7.451774178121832
2016-07-28 20:00:00,2016-08-04 08:00:00,F6054,117.689,23.533,2.7309051522616934
2016-07-29 20:00:00,2016-08-05 08:00:00,F6054,117.689,23.533,2.7873707492149795
2016-07-30 20:00:00,2016-08-06 08:00:00,F6054,117.689,23.533,3.824398034023667
2016-07-31 20:00:00,2016-08-07 08:00:00,F6054,117.689,23.533,6.699408194751992
2016-08-01 20:00:00,2016-08-08 08:00:00,F6054,117.689,23.533,3.1118505509453893
2016-08-02 20:00:00,2016-08-09 08:00:00,F6054,117.689,23.533,5.556185535202726
2016-08-03 20:00:00,2016-08-10 08:00:00,F6054,117.689,23.533,4.1126353578638515
2016-08-04 20:00:00,2016-08-11 08:00:00,F6054,117.689,23.533,3.2014721127621297
2016-08-05 20:00:00,2016-08-12 08:00:00,F6054,117.689,23.533,6.324264985413223
2016-08-06 20:00:00,2016-08-13 08:00:00,F6054,117.689,23.533,7.3976799190345295
2016-08-07 20:00:00,2016-08-14 08:00:00,F6054,117.689,23.533,11.5032139287491
2016-08-08 20:00:00,2016-08-15 08:00:00,F6054,117.689,23.533,7.88847718476907
2016-08-09 20:00:00,2016-08-16 08:00:00,F6054,117.689,23.533,11.130551436042273
2016-08-10 20:00:00,2016-08-17 08:00:00,F6054,117.689,23.533,4.833139017628612
2016-08-11 20:00:00,2016-08-18 08:00:00,F6054,117.689,23.533,4.679134369614845
2016-08-12 20:00:00,2016-08-19 08:00:00,F6054,117.689,23.533,4.1318797584897435
2016-08-13 20:00:00,2016-08-20 08:00:00,F6054,117.689,23.533,2.518032553328049
2016-08-14 20:00:00,2016-08-21 08:00:00,F6054,117.689,23.533,1.9204545420083559
2016-08-15 20:00:00,2016-08-22 08:00:00,F6054,117.689,23.533,3.5879766104117
2016-08-16 20:00:00,2016-08-23 08:00:00,F6054,117.689,23.533,5.574802704728172
2016-08-17 20:00:00,2016-08-24 08:00:00,F6054,117.689,23.533,3.7611301921369074
2016-08-18 20:00:00,2016-08-25 08:00:00,F6054,117.689,23.533,2.8169611144672264
2016-08-19 20:00:00,2016-08-26 08:00:00,F6054,117.689,23.533,5.0502491641954785
2016-08-20 20:00:00,2016-08-27 08:00:00,F6054,117.689,23.533,6.733990645312965
2016-08-21 20:00:00,2016-08-28 08:00:00,F6054,117.689,23.533,3.624517512667035
2016-08-22 20:00:00,2016-08-29 08:00:00,F6054,117.689,23.533,7.151121751545342
2016-08-23 20:00:00,2016-08-30 08:00:00,F6054,117.689,23.533,6.43896667194278
2016-08-24 20:00:00,2016-08-31 08:00:00,F6054,117.689,23.533,5.163435243477073
2016-08-25 20:00:00,2016-09-01 08:00:00,F6054,117.689,23.533,10.6088179573754
2016-08-26 20:00:00,2016-09-02 08:00:00,F6054,117.689,23.533,5.122879279278839
2016-08-27 20:00:00,2016-09-03 08:00:00,F6054,117.689,23.533,1.6700047274898728
2016-08-28 20:00:00,2016-09-04 08:00:00,F6054,117.689,23.533,5.2020425838703614
2016-08-29 20:00:00,2016-09-05 08:00:00,F6054,117.689,23.533,8.133264873524018
2016-08-30 20:00:00,2016-09-06 08:00:00,F6054,117.689,23.533,9.552475482152914
2016-08-31 20:00:00,2016-09-07 08:00:00,F6054,117.689,23.533,7.327693891974954
2016-09-01 20:00:00,2016-09-08 08:00:00,F6054,117.689,23.533,5.2164185779251495
2016-09-02 20:00:00,2016-09-09 08:00:00,F6054,117.689,23.533,8.127399581284221
2016-09-03 20:00:00,2016-09-10 08:00:00,F6054,117.689,23.533,5.9992617664679155
2016-09-04 20:00:00,2016-09-11 08:00:00,F6054,117.689,23.533,6.824208170185647
2016-09-05 20:00:00,2016-09-12 08:00:00,F6054,117.689,23.533,9.790724779942073
2016-09-06 20:00:00,2016-09-13 08:00:00,F6054,117.689,23.533,6.997789039444838
2016-09-07 20:00:00,2016-09-14 08:00:00,F6054,117.689,23.533,6.55488576737898
2016-09-08 20:00:00,2016-09-15 08:00:00,F6054,117.689,23.533,5.251797518481959
2016-09-09 20:00:00,2016-09-16 08:00:00,F6054,117.689,23.533,4.9805163436220905
2016-09-10 20:00:00,2016-09-17 08:00:00,F6054,117.689,23.533,3.632019479047295
2016-09-11 20:00:00,2016-09-18 08:00:00,F6054,117.689,23.533,2.5136138884411605
2016-09-12 20:00:00,2016-09-19 08:00:00,F6054,117.689,23.533,7.8597458260535324
2016-09-13 20:00:00,2016-09-20 08:00:00,F6054,117.689,23.533,13.404088283700213
2016-09-14 20:00:00,2016-09-21 08:00:00,F6054,117.689,23.533,10.024223790459343
2016-09-15 20:00:00,2016-09-22 08:00:00,F6054,117.689,23.533,9.39183739259874
2016-09-16 20:00:00,2016-09-23 08:00:00,F6054,117.689,23.533,8.920858935218082
2016-09-17 20:00:00,2016-09-24 08:00:00,F6054,117.689,23.533,8.794079913910977
2016-09-18 20:00:00,2016-09-25 08:00:00,F6054,117.689,23.533,7.323697430164298
2016-09-19 20:00:00,2016-09-26 08:00:00,F6054,117.689,23.533,6.132565218982962
2016-09-20 20:00:00,2016-09-27 08:00:00,F6054,117.689,23.533,7.509418650846598
2016-09-21 20:00:00,2016-09-28 08:00:00,F6054,117.689,23.533,11.933865200236607
2016-09-22 20:00:00,2016-09-29 08:00:00,F6054,117.689,23.533,11.037083415133834
2016-09-23 20:00:00,2016-09-30 08:00:00,F6054,117.689,23.533,1.2174817732602314
2016-09-24 20:00:00,2016-10-01 08:00:00,F6054,117.689,23.533,4.277201906255707
2016-09-25 20:00:00,2016-10-02 08:00:00,F6054,117.689,23.533,2.632789463142541
2016-09-26 20:00:00,2016-10-03 08:00:00,F6054,117.689,23.533,7.236664277547077
2016-09-27 20:00:00,2016-10-04 08:00:00,F6054,117.689,23.533,2.4357008356940293
2016-09-28 20:00:00,2016-10-05 08:00:00,F6054,117.689,23.533,8.12487841001311
2016-09-29 20:00:00,2016-10-06 08:00:00,F6054,117.689,23.533,12.945182303359823
2016-09-30 20:00:00,2016-10-07 08:00:00,F6054,117.689,23.533,12.811278198578696
2016-10-01 20:00:00,2016-10-08 08:00:00,F6054,117.689,23.533,6.268402071966891
2016-10-02 20:00:00,2016-10-09 08:00:00,F6054,117.689,23.533,7.088141202864716
2016-10-03 20:00:00,2016-10-10 08:00:00,F6054,117.689,23.533,13.101077271645265
2016-10-04 20:00:00,2016-10-11 08:00:00,F6054,117.689,23.533,11.591920059869725
2016-10-05 20:00:00,2016-10-12 08:00:00,F6054,117.689,23.533,14.002041068730627
2016-10-06 20:00:00,2016-10-13 08:00:00,F6054,117.689,23.533,10.503183786389446
2016-10-07 20:00:00,2016-10-14 08:00:00,F6054,117.689,23.533,11.737541672202164
2016-10-08 20:00:00,2016-10-15 08:00:00,F6054,117.689,23.533,10.55010697722695
2016-10-09 20:00:00,2016-10-16 08:00:00,F6054,117.689,23.533,11.419870885880613
2016-10-10 20:00:00,2016-10-17 08:00:00,F6054,117.689,23.533,13.451638710387854
2016-10-11 20:00:00,2016-10-18 08:00:00,F6054,117.689,23.533,12.728805441523905
2016-10-12 20:00:00,2016-10-19 08:00:00,F6054,117.689,23.533,11.31263485807449
2016-10-13 20:00:00,2016-10-20 08:00:00,F6054,117.689,23.533,10.510589069152145
2016-10-14 20:00:00,2016-10-21 08:00:00,F6054,117.689,23.533,11.072707047790725
2016-10-15 20:00:00,2016-10-22 08:00:00,F6054,117.689,23.533,4.19320726054488
2016-10-16 20:00:00,2016-10-23 08:00:00,F6054,117.689,23.533,5.392730205957847
2016-10-17 20:00:00,2016-10-24 08:00:00,F6054,117.689,23.533,9.927157607566725
2016-10-18 20:00:00,2016-10-25 08:00:00,F6054,117.689,23.533,6.974772358780508
2016-10-21 20:00:00,2016-10-28 08:00:00,F6054,117.689,23.533,2.1493151691345385
2016-10-22 20:00:00,2016-10-29 08:00:00,F6054,117.689,23.533,9.733686388087355
2016-10-23 20:00:00,2016-10-30 08:00:00,F6054,117.689,23.533,13.720128908243904
2016-10-24 20:00:00,2016-10-31 08:00:00,F6054,117.689,23.533,13.256254863355114
2016-10-25 20:00:00,2016-11-01 08:00:00,F6054,117.689,23.533,15.739396405229412
2016-10-26 20:00:00,2016-11-02 08:00:00,F6054,117.689,23.533,15.187404566344993
2016-10-27 20:00:00,2016-11-03 08:00:00,F6054,117.689,23.533,12.222539138974645
2016-10-28 20:00:00,2016-11-04 08:00:00,F6054,117.689,23.533,10.144817324606013
2016-10-29 20:00:00,2016-11-05 08:00:00,F6054,117.689,23.533,8.731738168938321
2016-10-30 20:00:00,2016-11-06 08:00:00,F6054,117.689,23.533,8.601354388805799
2016-10-31 20:00:00,2016-11-07 08:00:00,F6054,117.689,23.533,9.55381211993734
2016-11-01 20:00:00,2016-11-08 08:00:00,F6054,117.689,23.533,5.643602043889869
2016-11-02 20:00:00,2016-11-09 08:00:00,F6054,117.689,23.533,13.781807039539864
2016-11-03 20:00:00,2016-11-10 08:00:00,F6054,117.689,23.533,9.289489617626453
2016-11-04 20:00:00,2016-11-11 08:00:00,F6054,117.689,23.533,9.55670324864779
2016-11-05 20:00:00,2016-11-12 08:00:00,F6054,117.689,23.533,8.01972968690756
2016-11-06 20:00:00,2016-11-13 08:00:00,F6054,117.689,23.533,8.157517382728559
2016-11-07 20:00:00,2016-11-14 08:00:00,F6054,117.689,23.533,7.561903289303516
2016-11-08 20:00:00,2016-11-15 08:00:00,F6054,117.689,23.533,3.0177596721775863
2016-11-09 20:00:00,2016-11-16 08:00:00,F6054,117.689,23.533,8.975200378797874
2016-11-10 20:00:00,2016-11-17 08:00:00,F6054,117.689,23.533,8.747423817311201
2016-11-11 20:00:00,2016-11-18 08:00:00,F6054,117.689,23.533,6.035332239474107
2016-11-12 20:00:00,2016-11-19 08:00:00,F6054,117.689,23.533,6.652571833165719
2016-11-13 20:00:00,2016-11-20 08:00:00,F6054,117.689,23.533,7.707337162761309
2016-11-14 20:00:00,2016-11-21 08:00:00,F6054,117.689,23.533,5.688747156717301
2016-11-15 20:00:00,2016-11-22 08:00:00,F6054,117.689,23.533,8.082110625890982
2016-11-16 20:00:00,2016-11-23 08:00:00,F6054,117.689,23.533,15.36836822921901
2016-11-17 20:00:00,2016-11-24 08:00:00,F6054,117.689,23.533,13.953839219695954
2016-11-18 20:00:00,2016-11-25 08:00:00,F6054,117.689,23.533,14.729115402796257
2016-11-19 20:00:00,2016-11-26 08:00:00,F6054,117.689,23.533,6.2783632456213985
2016-11-20 20:00:00,2016-11-27 08:00:00,F6054,117.689,23.533,15.316011525979093
2016-11-21 20:00:00,2016-11-28 08:00:00,F6054,117.689,23.533,16.29428365994667
2016-11-22 20:00:00,2016-11-29 08:00:00,F6054,117.689,23.533,13.500362114748105
2016-11-23 20:00:00,2016-11-30 08:00:00,F6054,117.689,23.533,9.521911000402817
2016-11-25 20:00:00,2016-12-02 08:00:00,F6054,117.689,23.533,11.97319686310134
2016-11-26 20:00:00,2016-12-03 08:00:00,F6054,117.689,23.533,13.433641479557672
2016-11-27 20:00:00,2016-12-04 08:00:00,F6054,117.689,23.533,7.305623771413593
2016-11-28 20:00:00,2016-12-05 08:00:00,F6054,117.689,23.533,8.507643667233381
2016-11-29 20:00:00,2016-12-06 08:00:00,F6054,117.689,23.533,13.885604479623101
2016-11-30 20:00:00,2016-12-07 08:00:00,F6054,117.689,23.533,9.867586860297113
2016-12-01 20:00:00,2016-12-08 08:00:00,F6054,117.689,23.533,12.804280532211628
2016-12-02 20:00:00,2016-12-09 08:00:00,F6054,117.689,23.533,13.00117306210619
2016-12-03 20:00:00,2016-12-10 08:00:00,F6054,117.689,23.533,13.111426961783975
2016-12-04 20:00:00,2016-12-11 08:00:00,F6054,117.689,23.533,12.956677568249082
2016-12-05 20:00:00,2016-12-12 08:00:00,F6054,117.689,23.533,8.48599680110481
2016-12-06 20:00:00,2016-12-13 08:00:00,F6054,117.689,23.533,7.634127186436956
2016-12-07 20:00:00,2016-12-14 08:00:00,F6054,117.689,23.533,13.635314914090905
2016-12-08 20:00:00,2016-12-15 08:00:00,F6054,117.689,23.533,12.305108674974596
2016-12-09 20:00:00,2016-12-16 08:00:00,F6054,117.689,23.533,13.726801467734935
2016-12-10 20:00:00,2016-12-17 08:00:00,F6054,117.689,23.533,12.598581730488029
2016-12-11 20:00:00,2016-12-18 08:00:00,F6054,117.689,23.533,7.654221036106668
2016-12-12 20:00:00,2016-12-19 08:00:00,F6054,117.689,23.533,5.5630465346173406
2016-12-13 20:00:00,2016-12-20 08:00:00,F6054,117.689,23.533,10.124725602017458
2016-12-14 20:00:00,2016-12-21 08:00:00,F6054,117.689,23.533,9.41409541290356
2016-12-15 20:00:00,2016-12-22 08:00:00,F6054,117.689,23.533,10.110775440144746
2016-12-16 20:00:00,2016-12-23 08:00:00,F6054,117.689,23.533,12.389103982110848
2016-12-17 20:00:00,2016-12-24 08:00:00,F6054,117.689,23.533,14.333441708692606
2016-12-18 20:00:00,2016-12-25 08:00:00,F6054,117.689,23.533,8.674843728808339
2016-12-19 20:00:00,2016-12-26 08:00:00,F6054,117.689,23.533,6.243806434540372
2016-12-20 20:00:00,2016-12-27 08:00:00,F6054,117.689,23.533,15.540299407427034
2016-12-21 20:00:00,2016-12-28 08:00:00,F6054,117.689,23.533,12.699026304468722
2016-12-22 20:00:00,2016-12-29 08:00:00,F6054,117.689,23.533,15.614831446152403
2016-12-23 20:00:00,2016-12-30 08:00:00,F6054,117.689,23.533,11.281564485365633
2016-12-24 20:00:00,2016-12-31 08:00:00,F6054,117.689,23.533,11.747264011559384
2016-12-25 20:00:00,2017-01-01 08:00:00,F6054,117.689,23.533,9.381973243265415
2016-12-26 20:00:00,2017-01-02 08:00:00,F6054,117.689,23.533,7.410089374572426
2016-12-27 20:00:00,2017-01-03 08:00:00,F6054,117.689,23.533,9.307436007016626
2016-12-28 20:00:00,2017-01-04 08:00:00,F6054,117.689,23.533,8.761238141814344
2016-12-29 20:00:00,2017-01-05 08:00:00,F6054,117.689,23.533,3.375463625319547
2016-12-30 20:00:00,2017-01-06 08:00:00,F6054,117.689,23.533,9.267943519704122
2016-12-31 20:00:00,2017-01-07 08:00:00,F6054,117.689,23.533,3.065633970173096
2017-01-01 20:00:00,2017-01-08 08:00:00,F6054,117.689,23.533,9.682823396012537
2017-01-02 20:00:00,2017-01-09 08:00:00,F6054,117.689,23.533,11.137290188407238
2017-01-03 20:00:00,2017-01-10 08:00:00,F6054,117.689,23.533,11.627972720679994
2017-01-04 20:00:00,2017-01-11 08:00:00,F6054,117.689,23.533,13.530909791633793
2017-01-05 20:00:00,2017-01-12 08:00:00,F6054,117.689,23.533,8.39134907451183
2017-01-06 20:00:00,2017-01-13 08:00:00,F6054,117.689,23.533,10.726082095080272
2017-01-07 20:00:00,2017-01-14 08:00:00,F6054,117.689,23.533,14.155239262041476
2017-01-08 20:00:00,2017-01-15 08:00:00,F6054,117.689,23.533,13.701163450560946
2017-01-09 20:00:00,2017-01-16 08:00:00,F6054,117.689,23.533,13.527374269354588
2017-01-10 20:00:00,2017-01-17 08:00:00,F6054,117.689,23.533,14.706798749009092
2017-01-11 20:00:00,2017-01-18 08:00:00,F6054,117.689,23.533,11.87080575981498
2017-01-12 20:00:00,2017-01-19 08:00:00,F6054,117.689,23.533,11.165006582714444
2017-01-13 20:00:00,2017-01-20 08:00:00,F6054,117.689,23.533,13.115999043154938
2017-01-14 20:00:00,2017-01-21 08:00:00,F6054,117.689,23.533,12.098646427399535
2017-01-15 20:00:00,2017-01-22 08:00:00,F6054,117.689,23.533,10.284428369690502
2017-01-16 20:00:00,2017-01-23 08:00:00,F6054,117.689,23.533,12.999328486845556
2017-01-17 20:00:00,2017-01-24 08:00:00,F6054,117.689,23.533,13.281567069581676
2017-01-18 20:00:00,2017-01-25 08:00:00,F6054,117.689,23.533,9.362850083114788
2017-01-19 20:00:00,2017-01-26 08:00:00,F6054,117.689,23.533,11.24395040435591
2017-01-20 20:00:00,2017-01-27 08:00:00,F6054,117.689,23.533,8.430892757483225
2017-01-21 20:00:00,2017-01-28 08:00:00,F6054,117.689,23.533,10.038867112122556
2017-01-22 20:00:00,2017-01-29 08:00:00,F6054,117.689,23.533,5.775267636366862
2017-01-23 20:00:00,2017-01-30 08:00:00,F6054,117.689,23.533,13.710531917971934
2017-01-24 20:00:00,2017-01-31 08:00:00,F6054,117.689,23.533,13.500136497752292
2017-01-25 20:00:00,2017-02-01 08:00:00,F6054,117.689,23.533,7.383281633379591
2017-01-26 20:00:00,2017-02-02 08:00:00,F6054,117.689,23.533,13.172020370288026
2017-01-27 20:00:00,2017-02-03 08:00:00,F6054,117.689,23.533,8.600731177012829
2017-01-28 20:00:00,2017-02-04 08:00:00,F6054,117.689,23.533,6.111936302468848
2017-01-29 20:00:00,2017-02-05 08:00:00,F6054,117.689,23.533,8.858221502244836
2017-01-30 20:00:00,2017-02-06 08:00:00,F6054,117.689,23.533,13.466696971700735
2017-01-31 20:00:00,2017-02-07 08:00:00,F6054,117.689,23.533,8.476912479998242
2017-02-01 20:00:00,2017-02-08 08:00:00,F6054,117.689,23.533,7.216842665491628
2017-02-02 20:00:00,2017-02-09 08:00:00,F6054,117.689,23.533,11.617160181547035
2017-02-03 20:00:00,2017-02-10 08:00:00,F6054,117.689,23.533,11.751539945363223
2017-02-04 20:00:00,2017-02-11 08:00:00,F6054,117.689,23.533,12.267491483642047
2017-02-05 20:00:00,2017-02-12 08:00:00,F6054,117.689,23.533,12.00914160612214
2017-02-06 20:00:00,2017-02-13 08:00:00,F6054,117.689,23.533,9.956998811684423
2017-02-07 20:00:00,2017-02-14 08:00:00,F6054,117.689,23.533,11.895526880448658
2017-02-08 20:00:00,2017-02-15 08:00:00,F6054,117.689,23.533,5.455168289625165
2017-02-09 20:00:00,2017-02-16 08:00:00,F6054,117.689,23.533,3.874101516010701
2017-02-10 20:00:00,2017-02-17 08:00:00,F6054,117.689,23.533,3.224440417686488
2017-02-11 20:00:00,2017-02-18 08:00:00,F6054,117.689,23.533,5.636825418062335
2017-02-12 20:00:00,2017-02-19 08:00:00,F6054,117.689,23.533,8.005638336023269
2017-02-13 20:00:00,2017-02-20 08:00:00,F6054,117.689,23.533,5.6194109176206135
2017-02-14 20:00:00,2017-02-21 08:00:00,F6054,117.689,23.533,13.400276115672884
2017-02-15 20:00:00,2017-02-22 08:00:00,F6054,117.689,23.533,3.7347892993415295
2017-02-16 20:00:00,2017-02-23 08:00:00,F6054,117.689,23.533,10.76744356710168
2017-02-17 20:00:00,2017-02-24 08:00:00,F6054,117.689,23.533,12.831230409505535
2017-02-18 20:00:00,2017-02-25 08:00:00,F6054,117.689,23.533,10.840162084129616
2017-02-19 20:00:00,2017-02-26 08:00:00,F6054,117.689,23.533,10.71228233533425
2017-02-20 20:00:00,2017-02-27 08:00:00,F6054,117.689,23.533,13.031452533463495
2017-02-21 20:00:00,2017-02-28 08:00:00,F6054,117.689,23.533,9.155654836372587
2017-02-22 20:00:00,2017-03-01 08:00:00,F6054,117.689,23.533,5.4550868559273376
2017-02-23 20:00:00,2017-03-02 08:00:00,F6054,117.689,23.533,10.678661615976221
2017-02-24 20:00:00,2017-03-03 08:00:00,F6054,117.689,23.533,11.559303367111998
2017-02-25 20:00:00,2017-03-04 08:00:00,F6054,117.689,23.533,4.963473868857045
2017-02-26 20:00:00,2017-03-05 08:00:00,F6054,117.689,23.533,4.070932209065006
2017-02-27 20:00:00,2017-03-06 08:00:00,F6054,117.689,23.533,12.439985666861665
2017-02-28 20:00:00,2017-03-07 08:00:00,F6054,117.689,23.533,11.460895859979697
2017-03-01 20:00:00,2017-03-08 08:00:00,F6054,117.689,23.533,8.486756654909499
2017-03-02 20:00:00,2017-03-09 08:00:00,F6054,117.689,23.533,9.243302368289832
2017-03-03 20:00:00,2017-03-10 08:00:00,F6054,117.689,23.533,9.78310412238366
2017-03-04 20:00:00,2017-03-11 08:00:00,F6054,117.689,23.533,5.857903670837341
2017-03-05 20:00:00,2017-03-12 08:00:00,F6054,117.689,23.533,4.942111934714807
2017-03-06 20:00:00,2017-03-13 08:00:00,F6054,117.689,23.533,5.965599485933992
2017-03-07 20:00:00,2017-03-14 08:00:00,F6054,117.689,23.533,4.241715746376327
2017-03-08 20:00:00,2017-03-15 08:00:00,F6054,117.689,23.533,11.917935767755573
2017-03-09 20:00:00,2017-03-16 08:00:00,F6054,117.689,23.533,9.447516873162767
2017-03-10 20:00:00,2017-03-17 08:00:00,F6054,117.689,23.533,11.11998484444416
2017-03-11 20:00:00,2017-03-18 08:00:00,F6054,117.689,23.533,5.713470370499259
2017-03-12 20:00:00,2017-03-19 08:00:00,F6054,117.689,23.533,11.562420585424778
2017-03-13 20:00:00,2017-03-20 08:00:00,F6054,117.689,23.533,8.009401003512203
2017-03-14 20:00:00,2017-03-21 08:00:00,F6054,117.689,23.533,12.889756206304748
2017-03-15 20:00:00,2017-03-22 08:00:00,F6054,117.689,23.533,9.34076160443652
2017-03-16 20:00:00,2017-03-23 08:00:00,F6054,117.689,23.533,7.650031610507318
2017-03-17 20:00:00,2017-03-24 08:00:00,F6054,117.689,23.533,8.362351948328469
2017-03-18 20:00:00,2017-03-25 08:00:00,F6054,117.689,23.533,8.139700506425179
2017-03-19 20:00:00,2017-03-26 08:00:00,F6054,117.689,23.533,12.140058510091025
2017-03-20 20:00:00,2017-03-27 08:00:00,F6054,117.689,23.533,11.81393650466892
2017-03-21 20:00:00,2017-03-28 08:00:00,F6054,117.689,23.533,6.019721232164671
2017-03-22 20:00:00,2017-03-29 08:00:00,F6054,117.689,23.533,4.032679946099521
2017-03-23 20:00:00,2017-03-30 08:00:00,F6054,117.689,23.533,5.3652064550511485
2017-03-24 20:00:00,2017-03-31 08:00:00,F6054,117.689,23.533,3.808422398185726
2017-03-25 20:00:00,2017-04-01 08:00:00,F6054,117.689,23.533,12.049140725116803
2017-03-26 20:00:00,2017-04-02 08:00:00,F6054,117.689,23.533,9.770584891230056
2017-03-27 20:00:00,2017-04-03 08:00:00,F6054,117.689,23.533,7.469533856129519
2017-03-28 20:00:00,2017-04-04 08:00:00,F6054,117.689,23.533,6.61746678631559
2017-03-29 20:00:00,2017-04-05 08:00:00,F6054,117.689,23.533,3.087504527293145
2017-03-30 20:00:00,2017-04-06 08:00:00,F6054,117.689,23.533,4.948543034299304
2017-03-31 20:00:00,2017-04-07 08:00:00,F6054,117.689,23.533,4.147947855801597
2017-04-01 20:00:00,2017-04-08 08:00:00,F6054,117.689,23.533,4.7839141097235505
2017-04-02 20:00:00,2017-04-09 08:00:00,F6054,117.689,23.533,7.787135588501518
2017-04-03 20:00:00,2017-04-10 08:00:00,F6054,117.689,23.533,9.533202294964532
2017-04-04 20:00:00,2017-04-11 08:00:00,F6054,117.689,23.533,6.569487848663173
