now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-16 08:00:00,59330,118.017,24.217,6.9248242481577815
2016-06-10 20:00:00,2016-06-17 08:00:00,59330,118.017,24.217,5.995234441641438
2016-06-11 20:00:00,2016-06-18 08:00:00,59330,118.017,24.217,4.585843739095616
2016-06-12 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,4.426036214913177
2016-06-13 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,3.8220152821712947
2016-06-14 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,4.529445106961738
2016-06-15 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,4.634201084821843
2016-06-16 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,4.683727211239782
2016-06-17 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.055171248382299
2016-06-18 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.951186903801963
2016-06-19 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,4.3145516267507285
2016-06-20 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.040155117768576
2016-06-21 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,3.499929141851972
2016-06-22 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,4.194034055436438
2016-06-23 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.271420048707242
2016-06-24 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,5.1182149182883405
2016-06-25 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,5.314373464230783
2016-06-26 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,5.453689203111808
2016-06-27 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,4.9929300803923935
2016-06-28 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,3.2573062581254137
2016-06-29 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,5.537714275746706
2016-06-30 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,2.864269868469892
2016-07-01 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,3.3419959468340035
2016-07-02 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,5.932579049446825
2016-07-03 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,5.121229181945669
2016-07-04 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,3.7859255156638882
2016-07-05 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,7.099026512104841
2016-07-06 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,7.160861165668683
2016-07-07 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,6.492067255493701
2016-07-08 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.7603751170877455
2016-07-09 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,6.912480361435581
2016-07-10 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,7.6170580845177165
2016-07-11 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,7.375826315702495
2016-07-12 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,7.882249304613406
2016-07-13 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,6.60805286084007
2016-07-14 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,7.4811659019192565
2016-07-15 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,5.846733516146804
2016-07-16 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,4.3937749820661764
2016-07-17 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,5.115906360104637
2016-07-18 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,6.438469900822457
2016-07-19 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,5.631464319770979
2016-07-20 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,4.906737315447816
2016-07-21 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,6.668455567353513
2016-07-22 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,4.876533154080944
2016-07-23 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,3.1690676834897915
2016-07-24 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,4.744047016627435
2016-07-25 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,5.626659688871431
2016-07-26 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,4.470336257165706
2016-07-27 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,6.173283151072817
2016-07-28 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,2.120675327516155
2016-07-29 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,3.967178679355272
2016-07-30 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,4.4772424565276445
2016-07-31 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,4.452224164847224
2016-08-01 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,3.1604766757615472
2016-08-02 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,2.9925175512197733
2016-08-03 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,5.801513096067453
2016-08-04 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.65120603775988
2016-08-05 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,4.787960139875068
2016-08-06 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,5.6045314979682095
2016-08-07 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,8.464971220136707
2016-08-08 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,6.637815157042682
2016-08-09 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,10.272398738822886
2016-08-10 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,6.562849325208592
2016-08-11 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,4.485424857659036
2016-08-12 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,4.363938913985651
2016-08-13 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,3.171631689440663
2016-08-14 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,3.311217379662732
2016-08-15 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,3.5770812984670766
2016-08-16 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,5.1628894713944105
2016-08-17 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,3.2078651676464256
2016-08-18 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,3.828659746137864
2016-08-19 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,3.463428193129078
2016-08-20 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,3.606318596090476
2016-08-21 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,2.7115541695188683
2016-08-22 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,5.653922605439253
2016-08-23 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,4.102077272015826
2016-08-24 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,4.47004598885372
2016-08-25 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,6.3175743503780675
2016-08-26 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,3.9816055735943294
2016-08-27 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,3.22819151131497
2016-08-28 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,4.025225927837829
2016-08-29 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,6.403885077110782
2016-08-30 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,7.356413077660563
2016-08-31 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,5.929248921255463
2016-09-01 20:00:00,2016-09-08 08:00:00,59330,118.017,24.217,5.076800042642182
2016-09-02 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,6.464334849687872
2016-09-03 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,5.8372706556804435
2016-09-04 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,4.0377146979716185
2016-09-05 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,5.034153096964605
2016-09-06 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,5.79490963907135
2016-09-07 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,4.883375703893286
2016-09-08 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,3.4158079140710877
2016-09-09 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,2.7891734872458414
2016-09-10 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,2.632236230706946
2016-09-11 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,1.963843346442768
2016-09-12 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,5.482216970379777
2016-09-13 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,8.663134859933637
2016-09-14 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,6.636274892217768
2016-09-15 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,6.234985368485282
2016-09-16 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,5.519684283705238
2016-09-17 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,5.9379528246013535
2016-09-18 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,4.776492541155185
2016-09-19 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,4.739023312289334
2016-09-20 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,6.576396733177456
2016-09-21 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,10.012266930909146
2016-09-22 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,7.69173793294896
2016-09-23 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.0639777883711417
2016-09-24 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,2.920798408710213
2016-09-25 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,2.2889188821496735
2016-09-26 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,5.848368064105432
2016-09-27 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,2.5683971855002383
2016-09-28 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,5.36393655948886
2016-09-29 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,9.165743158258476
2016-09-30 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,8.813588494315287
2016-10-01 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,1.5782556736315658
2016-10-02 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,6.3083211398428976
2016-10-03 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,9.371293565183194
2016-10-04 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,8.935992053091319
2016-10-05 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,10.311751131191057
2016-10-06 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,7.004813687650634
2016-10-07 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,7.451851087194109
2016-10-08 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,6.83579932598696
2016-10-09 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,7.751979243693321
2016-10-10 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,8.693256426659014
2016-10-11 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,7.986041407301923
2016-10-12 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,6.102126295354557
2016-10-13 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,7.094561189593545
2016-10-14 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,5.233983449330203
2016-10-15 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,3.5795153827239865
2016-10-16 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,5.6401405329355665
2016-10-17 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,7.895916067152172
2016-10-18 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.3967494926530097
2016-10-21 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.698638336597784
2016-10-22 20:00:00,2016-10-29 08:00:00,59330,118.017,24.217,7.359477641156462
2016-10-23 20:00:00,2016-10-30 08:00:00,59330,118.017,24.217,9.76950182925216
2016-10-24 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,7.9920497471574174
2016-10-25 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,11.431701337792187
2016-10-26 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,10.690881434365457
2016-10-27 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,8.244424283528303
2016-10-28 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,6.217291074635657
2016-10-29 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,5.779831540323326
2016-10-30 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,6.188661558924288
2016-10-31 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,6.496312249538941
2016-11-01 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,8.79960245772649
2016-11-02 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,9.397673620101576
2016-11-03 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,4.484094800577162
2016-11-04 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.5804139332481775
2016-11-05 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,4.79546311382755
2016-11-06 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,5.749555948569737
2016-11-07 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,5.059591485409454
2016-11-08 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,3.0053180797222145
2016-11-09 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,6.958323438362153
2016-11-10 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,5.164949327383013
2016-11-11 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,3.9809471448860063
2016-11-12 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,2.950665259553237
2016-11-13 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,4.585768648711323
2016-11-14 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.3454304902306817
2016-11-15 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,4.367014594897331
2016-11-16 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,10.148798321396606
2016-11-17 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.92801016896968
2016-11-18 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,9.369182774774439
2016-11-19 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,3.462729131218144
2016-11-20 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,11.112698788111267
2016-11-21 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,11.542898413070073
2016-11-22 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,7.935219996370248
2016-11-23 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,4.7524614162059535
2016-11-25 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,7.594619068054161
2016-11-26 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,8.871427155651475
2016-11-27 20:00:00,2016-12-04 08:00:00,59330,118.017,24.217,2.8405534982040788
2016-11-28 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,5.6377529897347305
2016-11-29 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,9.285064882154556
2016-11-30 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.1855595290981364
2016-12-01 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,8.972322979727965
2016-12-02 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,9.134221590903461
2016-12-03 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,9.617859482774248
2016-12-04 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,8.113674408355411
2016-12-05 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,5.0322682764169695
2016-12-06 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,5.421821809471441
2016-12-07 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,9.415423940717957
2016-12-08 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,8.124368528483664
2016-12-09 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,9.843951775816837
2016-12-10 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,7.373221737665801
2016-12-11 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,4.53220818382192
2016-12-12 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,3.659655302852052
2016-12-13 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,5.396101160197139
2016-12-14 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,6.036777021938925
2016-12-15 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,7.340115587350103
2016-12-16 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,9.014765754688687
2016-12-17 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,9.761341540458538
2016-12-18 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,4.571567895752693
2016-12-19 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,2.497343193701087
2016-12-20 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,10.773728412888923
2016-12-21 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,7.2709145436863825
2016-12-22 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,10.796263397083562
2016-12-23 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,6.962635111447242
2016-12-24 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,8.003418773384839
2016-12-25 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,5.351180050522925
2016-12-26 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,5.121434425018947
2016-12-27 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,6.318141049538398
2016-12-28 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,5.98262271265366
2016-12-29 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.0451859447183764
2016-12-30 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,6.440636192354509
2016-12-31 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,1.5025136692560792
2017-01-01 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,6.923752599322889
2017-01-02 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,7.8444376212944436
2017-01-03 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,7.746660133473173
2017-01-04 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,8.273287470254306
2017-01-05 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,3.645786621017709
2017-01-06 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,6.905140283612719
2017-01-07 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,9.804178419404813
2017-01-08 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,9.898663283518161
2017-01-09 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,10.162889605666859
2017-01-10 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,10.146417014377416
2017-01-11 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,7.170720473968141
2017-01-12 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,7.653359324631611
2017-01-13 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,9.824248349462707
2017-01-14 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,7.371467975874008
2017-01-15 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,7.257580725558755
2017-01-16 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,8.61961807326438
2017-01-17 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,9.052248196830256
2017-01-18 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,6.843135813448559
2017-01-19 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,7.721069140060158
2017-01-20 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,3.856339509105109
2017-01-21 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,5.597450207216929
2017-01-22 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,1.7406450799205009
2017-01-23 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,9.576596239761528
2017-01-24 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,9.08435097483101
2017-01-25 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,4.457914719465127
2017-01-26 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,9.165586017986133
2017-01-27 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,4.755716093249814
2017-01-28 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,2.9557033191857287
2017-01-29 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,6.986034179053887
2017-01-30 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,9.807990056840579
2017-01-31 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,5.322147821792389
2017-02-01 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,3.441157547130453
2017-02-02 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,7.648031048727959
2017-02-03 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,7.797475123861468
2017-02-04 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,7.823921862430335
2017-02-05 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,8.394397790038969
2017-02-06 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,7.695236518875724
2017-02-07 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,8.66378650492586
2017-02-08 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,3.490820879621744
2017-02-09 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.975658565637717
2017-02-10 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,3.949946472432035
2017-02-11 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,4.853849110954299
2017-02-12 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,5.145765028732779
2017-02-13 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,2.873605482205916
2017-02-14 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,8.677980205129082
2017-02-15 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.2238795389617483
2017-02-16 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,7.290952627153133
2017-02-17 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,7.921482374559022
2017-02-18 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,6.040450561304648
2017-02-19 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,6.87876279345341
2017-02-20 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,8.943491059669693
2017-02-21 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,6.0122869963232946
2017-02-22 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,2.918472147565009
2017-02-23 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,7.8027351107204606
2017-02-24 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,7.917097611275017
2017-02-25 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,3.3229220728032036
2017-02-26 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,4.819442521820728
2017-02-27 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,9.312304321905533
2017-02-28 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,7.458800386871303
2017-03-01 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,5.68718214049956
2017-03-02 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.530544339866839
2017-03-03 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,6.500487690819267
2017-03-04 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,3.708993647281335
2017-03-05 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,3.3469569886387105
2017-03-06 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,5.086240489381
2017-03-07 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,3.465277903567252
2017-03-08 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,8.040589553282565
2017-03-09 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,6.302172169318888
2017-03-10 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,6.778956019145029
2017-03-11 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,4.903331159242214
2017-03-12 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,8.290753563477251
2017-03-13 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,5.756142501473137
2017-03-14 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,10.109346587513258
2017-03-15 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,5.755877775529193
2017-03-16 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,5.401417157983202
2017-03-17 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,4.698689987526543
2017-03-18 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,7.2885463800948305
2017-03-19 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,8.473613573981925
2017-03-20 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,7.143583503111192
2017-03-21 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,4.264318062860234
2017-03-22 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,3.0983779268880562
2017-03-23 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,2.0438750857087062
2017-03-24 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,4.665880474652828
2017-03-25 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,9.066438905458012
2017-03-26 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,6.439163119401479
2017-03-27 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,4.719472285678651
2017-03-28 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,3.1048317611657605
2017-03-29 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,3.0057372307570045
2017-03-30 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,1.8952558505600168
2017-03-31 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,5.2533835061900565
2017-04-01 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,5.8860819544000975
2017-04-02 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,7.641427564381846
2017-04-03 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,8.341431685078582
2017-04-04 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.456876755724956
2017-04-06 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,5.951332801540059
2017-04-07 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,2.131447872328364
2017-04-08 20:00:00,2017-04-15 08:00:00,59330,118.017,24.217,3.3357487919856967
2017-04-09 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,3.9505402274416137
2017-04-10 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,7.303361025558036
2017-04-11 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,5.865045703726617
2017-04-12 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,3.689634196460352
2017-04-13 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,3.46353330955386
2017-04-14 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,7.168119344218072
2017-04-15 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,6.198252658934399
2017-04-16 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,3.076305926859903
2017-04-17 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,4.555874875091641
