now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6118,117.232,23.601,6.21214183757209
2016-06-04 20:00:00,2016-06-11 08:00:00,F6118,117.232,23.601,6.858647698649339
2016-06-05 20:00:00,2016-06-12 08:00:00,F6118,117.232,23.601,8.000651792976585
2016-06-06 20:00:00,2016-06-13 08:00:00,F6118,117.232,23.601,5.434533728788092
2016-06-07 20:00:00,2016-06-14 08:00:00,F6118,117.232,23.601,6.491785959235617
2016-06-08 20:00:00,2016-06-15 08:00:00,F6118,117.232,23.601,8.169085510555876
2016-06-09 20:00:00,2016-06-16 08:00:00,F6118,117.232,23.601,6.157764724425148
2016-06-10 20:00:00,2016-06-17 08:00:00,F6118,117.232,23.601,5.723500938507595
2016-06-11 20:00:00,2016-06-18 08:00:00,F6118,117.232,23.601,3.4270747274011235
2016-06-12 20:00:00,2016-06-19 08:00:00,F6118,117.232,23.601,3.0497956898173237
2016-06-13 20:00:00,2016-06-20 08:00:00,F6118,117.232,23.601,2.39026016108745
2016-06-14 20:00:00,2016-06-21 08:00:00,F6118,117.232,23.601,3.1320960351576463
2016-06-15 20:00:00,2016-06-22 08:00:00,F6118,117.232,23.601,3.3446958969256926
2016-06-16 20:00:00,2016-06-23 08:00:00,F6118,117.232,23.601,3.9089918135267996
2016-06-17 20:00:00,2016-06-24 08:00:00,F6118,117.232,23.601,4.72349081688874
2016-06-18 20:00:00,2016-06-25 08:00:00,F6118,117.232,23.601,4.556925882937527
2016-06-19 20:00:00,2016-06-26 08:00:00,F6118,117.232,23.601,3.706482847676985
2016-06-20 20:00:00,2016-06-27 08:00:00,F6118,117.232,23.601,4.0543199011375135
2016-06-21 20:00:00,2016-06-28 08:00:00,F6118,117.232,23.601,1.2241424613687806
2016-06-22 20:00:00,2016-06-29 08:00:00,F6118,117.232,23.601,3.85733222442765
2016-06-23 20:00:00,2016-06-30 08:00:00,F6118,117.232,23.601,4.082564653099223
2016-06-24 20:00:00,2016-07-01 08:00:00,F6118,117.232,23.601,4.7463020936474765
2016-06-25 20:00:00,2016-07-02 08:00:00,F6118,117.232,23.601,3.900341527156401
2016-06-26 20:00:00,2016-07-03 08:00:00,F6118,117.232,23.601,3.800523681997515
2016-06-27 20:00:00,2016-07-04 08:00:00,F6118,117.232,23.601,5.485473635007863
2016-06-28 20:00:00,2016-07-05 08:00:00,F6118,117.232,23.601,3.2303168486094265
2016-06-29 20:00:00,2016-07-06 08:00:00,F6118,117.232,23.601,3.354942374248252
2016-06-30 20:00:00,2016-07-07 08:00:00,F6118,117.232,23.601,4.121512406798494
2016-07-01 20:00:00,2016-07-08 08:00:00,F6118,117.232,23.601,3.158590048060648
2016-07-02 20:00:00,2016-07-09 08:00:00,F6118,117.232,23.601,7.384544956939192
2016-07-03 20:00:00,2016-07-10 08:00:00,F6118,117.232,23.601,4.643413105879183
2016-07-04 20:00:00,2016-07-11 08:00:00,F6118,117.232,23.601,4.203244359927068
2016-07-05 20:00:00,2016-07-12 08:00:00,F6118,117.232,23.601,6.859409204276942
2016-07-06 20:00:00,2016-07-13 08:00:00,F6118,117.232,23.601,6.40497683573443
2016-07-07 20:00:00,2016-07-14 08:00:00,F6118,117.232,23.601,6.882324066181938
2016-07-08 20:00:00,2016-07-15 08:00:00,F6118,117.232,23.601,6.717631115324514
2016-07-09 20:00:00,2016-07-16 08:00:00,F6118,117.232,23.601,7.151447754920621
2016-07-10 20:00:00,2016-07-17 08:00:00,F6118,117.232,23.601,8.459194531122414
2016-07-11 20:00:00,2016-07-18 08:00:00,F6118,117.232,23.601,7.794258773026607
2016-07-12 20:00:00,2016-07-19 08:00:00,F6118,117.232,23.601,7.397098806413196
2016-07-13 20:00:00,2016-07-20 08:00:00,F6118,117.232,23.601,5.797438247619951
2016-07-14 20:00:00,2016-07-21 08:00:00,F6118,117.232,23.601,6.363425324991344
2016-07-15 20:00:00,2016-07-22 08:00:00,F6118,117.232,23.601,5.7998310772498485
2016-07-16 20:00:00,2016-07-23 08:00:00,F6118,117.232,23.601,5.1563877852518365
2016-07-17 20:00:00,2016-07-24 08:00:00,F6118,117.232,23.601,6.268610895401063
2016-07-18 20:00:00,2016-07-25 08:00:00,F6118,117.232,23.601,6.24155617321743
2016-07-19 20:00:00,2016-07-26 08:00:00,F6118,117.232,23.601,4.875422905774107
2016-07-20 20:00:00,2016-07-27 08:00:00,F6118,117.232,23.601,3.0316276838628937
2016-07-21 20:00:00,2016-07-28 08:00:00,F6118,117.232,23.601,4.681460502559
2016-07-22 20:00:00,2016-07-29 08:00:00,F6118,117.232,23.601,5.290418160611679
2016-07-23 20:00:00,2016-07-30 08:00:00,F6118,117.232,23.601,3.5106918374556817
2016-07-24 20:00:00,2016-07-31 08:00:00,F6118,117.232,23.601,5.978441938313893
2016-07-25 20:00:00,2016-08-01 08:00:00,F6118,117.232,23.601,5.486327097242992
2016-07-26 20:00:00,2016-08-02 08:00:00,F6118,117.232,23.601,8.91012281552397
2016-07-27 20:00:00,2016-08-03 08:00:00,F6118,117.232,23.601,8.444389394648027
2016-07-28 20:00:00,2016-08-04 08:00:00,F6118,117.232,23.601,2.218864148999707
2016-07-29 20:00:00,2016-08-05 08:00:00,F6118,117.232,23.601,3.612980065301621
2016-07-30 20:00:00,2016-08-06 08:00:00,F6118,117.232,23.601,3.6252475895995526
2016-07-31 20:00:00,2016-08-07 08:00:00,F6118,117.232,23.601,6.54618075616279
2016-08-01 20:00:00,2016-08-08 08:00:00,F6118,117.232,23.601,3.325412741741451
2016-08-02 20:00:00,2016-08-09 08:00:00,F6118,117.232,23.601,5.405751054814278
2016-08-03 20:00:00,2016-08-10 08:00:00,F6118,117.232,23.601,4.921270490752341
2016-08-04 20:00:00,2016-08-11 08:00:00,F6118,117.232,23.601,4.328483779756197
2016-08-05 20:00:00,2016-08-12 08:00:00,F6118,117.232,23.601,2.391796523942883
2016-08-06 20:00:00,2016-08-13 08:00:00,F6118,117.232,23.601,6.4329329771125785
2016-08-07 20:00:00,2016-08-14 08:00:00,F6118,117.232,23.601,8.553733482053019
2016-08-08 20:00:00,2016-08-15 08:00:00,F6118,117.232,23.601,7.1883859790821925
2016-08-09 20:00:00,2016-08-16 08:00:00,F6118,117.232,23.601,9.695517344628968
2016-08-10 20:00:00,2016-08-17 08:00:00,F6118,117.232,23.601,5.688629270753663
2016-08-11 20:00:00,2016-08-18 08:00:00,F6118,117.232,23.601,4.774518864870588
2016-08-12 20:00:00,2016-08-19 08:00:00,F6118,117.232,23.601,3.027303882064974
2016-08-13 20:00:00,2016-08-20 08:00:00,F6118,117.232,23.601,3.5044809095895064
2016-08-14 20:00:00,2016-08-21 08:00:00,F6118,117.232,23.601,3.427227795462355
2016-08-15 20:00:00,2016-08-22 08:00:00,F6118,117.232,23.601,4.495660642882392
2016-08-16 20:00:00,2016-08-23 08:00:00,F6118,117.232,23.601,5.888253333153089
2016-08-17 20:00:00,2016-08-24 08:00:00,F6118,117.232,23.601,3.4908722803434538
2016-08-18 20:00:00,2016-08-25 08:00:00,F6118,117.232,23.601,3.2444005731869674
2016-08-19 20:00:00,2016-08-26 08:00:00,F6118,117.232,23.601,4.48635639704984
2016-08-20 20:00:00,2016-08-27 08:00:00,F6118,117.232,23.601,4.718167895525417
2016-08-21 20:00:00,2016-08-28 08:00:00,F6118,117.232,23.601,4.373639579171993
2016-08-22 20:00:00,2016-08-29 08:00:00,F6118,117.232,23.601,6.121336200657233
2016-08-23 20:00:00,2016-08-30 08:00:00,F6118,117.232,23.601,5.769462433160938
2016-08-24 20:00:00,2016-08-31 08:00:00,F6118,117.232,23.601,4.620482623033637
2016-08-25 20:00:00,2016-09-01 08:00:00,F6118,117.232,23.601,8.979773242533621
2016-08-26 20:00:00,2016-09-02 08:00:00,F6118,117.232,23.601,3.748735038870586
2016-08-27 20:00:00,2016-09-03 08:00:00,F6118,117.232,23.601,3.662873261140575
2016-08-28 20:00:00,2016-09-04 08:00:00,F6118,117.232,23.601,4.576543785807856
2016-08-29 20:00:00,2016-09-05 08:00:00,F6118,117.232,23.601,7.2215184948342355
2016-08-30 20:00:00,2016-09-06 08:00:00,F6118,117.232,23.601,8.640337858546477
2016-08-31 20:00:00,2016-09-07 08:00:00,F6118,117.232,23.601,5.532712376783093
2016-09-01 20:00:00,2016-09-08 08:00:00,F6118,117.232,23.601,3.2747420216227017
2016-09-02 20:00:00,2016-09-09 08:00:00,F6118,117.232,23.601,7.292232435009513
2016-09-03 20:00:00,2016-09-10 08:00:00,F6118,117.232,23.601,4.905230037269081
2016-09-04 20:00:00,2016-09-11 08:00:00,F6118,117.232,23.601,6.485308036841808
2016-09-05 20:00:00,2016-09-12 08:00:00,F6118,117.232,23.601,5.897244999750862
2016-09-06 20:00:00,2016-09-13 08:00:00,F6118,117.232,23.601,6.462688136759274
2016-09-07 20:00:00,2016-09-14 08:00:00,F6118,117.232,23.601,5.6262874072685145
2016-09-08 20:00:00,2016-09-15 08:00:00,F6118,117.232,23.601,4.526514448851227
2016-09-09 20:00:00,2016-09-16 08:00:00,F6118,117.232,23.601,3.5878972832143803
2016-09-10 20:00:00,2016-09-17 08:00:00,F6118,117.232,23.601,2.167931134176923
2016-09-11 20:00:00,2016-09-18 08:00:00,F6118,117.232,23.601,3.0495667493704115
2016-09-12 20:00:00,2016-09-19 08:00:00,F6118,117.232,23.601,6.942388778535777
2016-09-13 20:00:00,2016-09-20 08:00:00,F6118,117.232,23.601,9.253385742303283
2016-09-14 20:00:00,2016-09-21 08:00:00,F6118,117.232,23.601,8.696071627393827
2016-09-15 20:00:00,2016-09-22 08:00:00,F6118,117.232,23.601,7.906660387309031
2016-09-16 20:00:00,2016-09-23 08:00:00,F6118,117.232,23.601,7.646066497186003
2016-09-17 20:00:00,2016-09-24 08:00:00,F6118,117.232,23.601,7.65243389635999
2016-09-18 20:00:00,2016-09-25 08:00:00,F6118,117.232,23.601,6.011590687072388
2016-09-19 20:00:00,2016-09-26 08:00:00,F6118,117.232,23.601,4.232561073246805
2016-09-20 20:00:00,2016-09-27 08:00:00,F6118,117.232,23.601,3.917882186767125
2016-09-21 20:00:00,2016-09-28 08:00:00,F6118,117.232,23.601,12.616886737169562
2016-09-22 20:00:00,2016-09-29 08:00:00,F6118,117.232,23.601,10.216716151608884
2016-09-23 20:00:00,2016-09-30 08:00:00,F6118,117.232,23.601,1.8457906446309995
2016-09-24 20:00:00,2016-10-01 08:00:00,F6118,117.232,23.601,4.1707726571327415
2016-09-25 20:00:00,2016-10-02 08:00:00,F6118,117.232,23.601,3.0155741191218284
2016-09-26 20:00:00,2016-10-03 08:00:00,F6118,117.232,23.601,6.722068288716508
2016-09-27 20:00:00,2016-10-04 08:00:00,F6118,117.232,23.601,3.8976268284058624
2016-09-28 20:00:00,2016-10-05 08:00:00,F6118,117.232,23.601,6.675106384694617
2016-09-29 20:00:00,2016-10-06 08:00:00,F6118,117.232,23.601,5.293072428247443
2016-09-30 20:00:00,2016-10-07 08:00:00,F6118,117.232,23.601,10.631209476781892
2016-10-01 20:00:00,2016-10-08 08:00:00,F6118,117.232,23.601,6.231905314238019
2016-10-02 20:00:00,2016-10-09 08:00:00,F6118,117.232,23.601,4.272676592280097
2016-10-03 20:00:00,2016-10-10 08:00:00,F6118,117.232,23.601,10.26660623982806
2016-10-04 20:00:00,2016-10-11 08:00:00,F6118,117.232,23.601,9.696945255195413
2016-10-05 20:00:00,2016-10-12 08:00:00,F6118,117.232,23.601,11.227383674237863
2016-10-06 20:00:00,2016-10-13 08:00:00,F6118,117.232,23.601,8.231511017552803
2016-10-07 20:00:00,2016-10-14 08:00:00,F6118,117.232,23.601,8.799100380123386
2016-10-08 20:00:00,2016-10-15 08:00:00,F6118,117.232,23.601,7.733054036078825
2016-10-09 20:00:00,2016-10-16 08:00:00,F6118,117.232,23.601,6.685629606328268
2016-10-10 20:00:00,2016-10-17 08:00:00,F6118,117.232,23.601,10.862906069521436
2016-10-11 20:00:00,2016-10-18 08:00:00,F6118,117.232,23.601,9.77021317900917
2016-10-12 20:00:00,2016-10-19 08:00:00,F6118,117.232,23.601,8.927191725459787
2016-10-13 20:00:00,2016-10-20 08:00:00,F6118,117.232,23.601,8.167398685908614
2016-10-14 20:00:00,2016-10-21 08:00:00,F6118,117.232,23.601,10.569379819286985
2016-10-15 20:00:00,2016-10-22 08:00:00,F6118,117.232,23.601,3.6077341216145515
2016-10-16 20:00:00,2016-10-23 08:00:00,F6118,117.232,23.601,4.358041474837089
2016-10-17 20:00:00,2016-10-24 08:00:00,F6118,117.232,23.601,8.953864911944262
2016-10-18 20:00:00,2016-10-25 08:00:00,F6118,117.232,23.601,6.2325840959489005
2016-10-21 20:00:00,2016-10-28 08:00:00,F6118,117.232,23.601,2.9404825033499704
2016-10-22 20:00:00,2016-10-29 08:00:00,F6118,117.232,23.601,7.234400895674372
2016-10-23 20:00:00,2016-10-30 08:00:00,F6118,117.232,23.601,10.288960475322641
2016-10-24 20:00:00,2016-10-31 08:00:00,F6118,117.232,23.601,9.021755877313575
2016-10-25 20:00:00,2016-11-01 08:00:00,F6118,117.232,23.601,11.154372479235354
2016-10-26 20:00:00,2016-11-02 08:00:00,F6118,117.232,23.601,11.383169775582287
2016-10-27 20:00:00,2016-11-03 08:00:00,F6118,117.232,23.601,8.423446441015145
2016-10-28 20:00:00,2016-11-04 08:00:00,F6118,117.232,23.601,6.355421868865397
2016-10-29 20:00:00,2016-11-05 08:00:00,F6118,117.232,23.601,6.286196581262198
2016-10-30 20:00:00,2016-11-06 08:00:00,F6118,117.232,23.601,7.5133940113277
2016-10-31 20:00:00,2016-11-07 08:00:00,F6118,117.232,23.601,7.69113702687644
2016-11-01 20:00:00,2016-11-08 08:00:00,F6118,117.232,23.601,3.6978359127662417
2016-11-02 20:00:00,2016-11-09 08:00:00,F6118,117.232,23.601,10.301224708241655
2016-11-03 20:00:00,2016-11-10 08:00:00,F6118,117.232,23.601,4.445885242564766
2016-11-04 20:00:00,2016-11-11 08:00:00,F6118,117.232,23.601,7.594391073368727
2016-11-05 20:00:00,2016-11-12 08:00:00,F6118,117.232,23.601,6.4698726939004985
2016-11-06 20:00:00,2016-11-13 08:00:00,F6118,117.232,23.601,6.575417089637497
2016-11-07 20:00:00,2016-11-14 08:00:00,F6118,117.232,23.601,6.5966830224501205
2016-11-08 20:00:00,2016-11-15 08:00:00,F6118,117.232,23.601,2.9763801743335283
2016-11-09 20:00:00,2016-11-16 08:00:00,F6118,117.232,23.601,6.870928801371187
2016-11-10 20:00:00,2016-11-17 08:00:00,F6118,117.232,23.601,7.560035609014645
2016-11-11 20:00:00,2016-11-18 08:00:00,F6118,117.232,23.601,6.480740675260887
2016-11-12 20:00:00,2016-11-19 08:00:00,F6118,117.232,23.601,5.3477103522534835
2016-11-13 20:00:00,2016-11-20 08:00:00,F6118,117.232,23.601,7.662603133685487
2016-11-14 20:00:00,2016-11-21 08:00:00,F6118,117.232,23.601,3.6991363247150897
2016-11-15 20:00:00,2016-11-22 08:00:00,F6118,117.232,23.601,6.2729351395257495
2016-11-16 20:00:00,2016-11-23 08:00:00,F6118,117.232,23.601,10.605353499952773
2016-11-17 20:00:00,2016-11-24 08:00:00,F6118,117.232,23.601,9.643648553671095
2016-11-18 20:00:00,2016-11-25 08:00:00,F6118,117.232,23.601,11.025519044334088
2016-11-19 20:00:00,2016-11-26 08:00:00,F6118,117.232,23.601,3.0540041150842394
2016-11-20 20:00:00,2016-11-27 08:00:00,F6118,117.232,23.601,11.090057373208914
2016-11-21 20:00:00,2016-11-28 08:00:00,F6118,117.232,23.601,11.241930178022423
2016-11-22 20:00:00,2016-11-29 08:00:00,F6118,117.232,23.601,9.030766735685976
2016-11-23 20:00:00,2016-11-30 08:00:00,F6118,117.232,23.601,3.859157596160049
2016-11-25 20:00:00,2016-12-02 08:00:00,F6118,117.232,23.601,8.270239053390307
2016-11-26 20:00:00,2016-12-03 08:00:00,F6118,117.232,23.601,9.945085933532855
2016-11-27 20:00:00,2016-12-04 08:00:00,F6118,117.232,23.601,4.647729326994838
2016-11-28 20:00:00,2016-12-05 08:00:00,F6118,117.232,23.601,6.541855032089792
2016-11-29 20:00:00,2016-12-06 08:00:00,F6118,117.232,23.601,9.610191605891412
2016-11-30 20:00:00,2016-12-07 08:00:00,F6118,117.232,23.601,6.926864514271365
2016-12-01 20:00:00,2016-12-08 08:00:00,F6118,117.232,23.601,9.241272922654577
2016-12-02 20:00:00,2016-12-09 08:00:00,F6118,117.232,23.601,7.876968648218727
2016-12-03 20:00:00,2016-12-10 08:00:00,F6118,117.232,23.601,10.185958590735858
2016-12-04 20:00:00,2016-12-11 08:00:00,F6118,117.232,23.601,10.199585300998027
2016-12-05 20:00:00,2016-12-12 08:00:00,F6118,117.232,23.601,5.3877744448629965
2016-12-06 20:00:00,2016-12-13 08:00:00,F6118,117.232,23.601,5.242641562554543
2016-12-07 20:00:00,2016-12-14 08:00:00,F6118,117.232,23.601,9.42269418861915
2016-12-08 20:00:00,2016-12-15 08:00:00,F6118,117.232,23.601,9.069602229759179
2016-12-09 20:00:00,2016-12-16 08:00:00,F6118,117.232,23.601,10.383259431906287
2016-12-10 20:00:00,2016-12-17 08:00:00,F6118,117.232,23.601,9.449876632455302
2016-12-11 20:00:00,2016-12-18 08:00:00,F6118,117.232,23.601,5.480619690654675
2016-12-12 20:00:00,2016-12-19 08:00:00,F6118,117.232,23.601,4.187762614583284
2016-12-13 20:00:00,2016-12-20 08:00:00,F6118,117.232,23.601,4.967691330406766
2016-12-14 20:00:00,2016-12-21 08:00:00,F6118,117.232,23.601,7.0338647469268345
2016-12-15 20:00:00,2016-12-22 08:00:00,F6118,117.232,23.601,7.967003613896768
2016-12-16 20:00:00,2016-12-23 08:00:00,F6118,117.232,23.601,10.217832779378671
2016-12-17 20:00:00,2016-12-24 08:00:00,F6118,117.232,23.601,12.079677747611944
2016-12-18 20:00:00,2016-12-25 08:00:00,F6118,117.232,23.601,6.236228255267714
2016-12-19 20:00:00,2016-12-26 08:00:00,F6118,117.232,23.601,1.6236425135158843
2016-12-20 20:00:00,2016-12-27 08:00:00,F6118,117.232,23.601,9.470772247700568
2016-12-21 20:00:00,2016-12-28 08:00:00,F6118,117.232,23.601,6.478260706024332
2016-12-22 20:00:00,2016-12-29 08:00:00,F6118,117.232,23.601,10.53164044509115
2016-12-23 20:00:00,2016-12-30 08:00:00,F6118,117.232,23.601,8.210829113816013
2016-12-24 20:00:00,2016-12-31 08:00:00,F6118,117.232,23.601,8.779019241295485
2016-12-25 20:00:00,2017-01-01 08:00:00,F6118,117.232,23.601,5.379989197099127
2016-12-26 20:00:00,2017-01-02 08:00:00,F6118,117.232,23.601,5.543386242437583
2016-12-27 20:00:00,2017-01-03 08:00:00,F6118,117.232,23.601,7.4939689974225425
2016-12-28 20:00:00,2017-01-04 08:00:00,F6118,117.232,23.601,6.536842571004867
2016-12-29 20:00:00,2017-01-05 08:00:00,F6118,117.232,23.601,3.6134003034537296
2016-12-30 20:00:00,2017-01-06 08:00:00,F6118,117.232,23.601,8.730702846665416
2016-12-31 20:00:00,2017-01-07 08:00:00,F6118,117.232,23.601,1.6383619810478292
2017-01-01 20:00:00,2017-01-08 08:00:00,F6118,117.232,23.601,7.0340017457418815
2017-01-02 20:00:00,2017-01-09 08:00:00,F6118,117.232,23.601,9.074410209847905
2017-01-03 20:00:00,2017-01-10 08:00:00,F6118,117.232,23.601,8.96187954705583
2017-01-04 20:00:00,2017-01-11 08:00:00,F6118,117.232,23.601,9.878362604160575
2017-01-05 20:00:00,2017-01-12 08:00:00,F6118,117.232,23.601,6.5307672641314864
2017-01-06 20:00:00,2017-01-13 08:00:00,F6118,117.232,23.601,7.166130421608813
2017-01-07 20:00:00,2017-01-14 08:00:00,F6118,117.232,23.601,8.971071399284584
2017-01-08 20:00:00,2017-01-15 08:00:00,F6118,117.232,23.601,10.792845144798848
2017-01-09 20:00:00,2017-01-16 08:00:00,F6118,117.232,23.601,10.9093574838397
2017-01-10 20:00:00,2017-01-17 08:00:00,F6118,117.232,23.601,11.706838929453475
2017-01-11 20:00:00,2017-01-18 08:00:00,F6118,117.232,23.601,8.0860106592932
2017-01-12 20:00:00,2017-01-19 08:00:00,F6118,117.232,23.601,8.63392395442605
2017-01-13 20:00:00,2017-01-20 08:00:00,F6118,117.232,23.601,10.423052707895707
2017-01-14 20:00:00,2017-01-21 08:00:00,F6118,117.232,23.601,8.707768798164933
2017-01-15 20:00:00,2017-01-22 08:00:00,F6118,117.232,23.601,7.964146581266387
2017-01-16 20:00:00,2017-01-23 08:00:00,F6118,117.232,23.601,10.573018284107826
2017-01-17 20:00:00,2017-01-24 08:00:00,F6118,117.232,23.601,10.908921516223161
2017-01-18 20:00:00,2017-01-25 08:00:00,F6118,117.232,23.601,7.0095632300827075
2017-01-19 20:00:00,2017-01-26 08:00:00,F6118,117.232,23.601,8.81200931364091
2017-01-20 20:00:00,2017-01-27 08:00:00,F6118,117.232,23.601,5.871962830261652
2017-01-21 20:00:00,2017-01-28 08:00:00,F6118,117.232,23.601,7.673968084503369
2017-01-22 20:00:00,2017-01-29 08:00:00,F6118,117.232,23.601,4.004699349978137
2017-01-23 20:00:00,2017-01-30 08:00:00,F6118,117.232,23.601,11.458441346299107
2017-01-24 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,9.916797753448245
2017-01-25 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,5.959683983931428
2017-01-26 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,10.819741258367817
2017-01-27 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,6.805346388987843
2017-01-28 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,5.813239941421692
2017-01-29 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,6.920349400074874
2017-01-30 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,11.64190840258496
2017-01-31 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,8.001988890471132
2017-02-01 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,6.581515089878876
2017-02-02 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,9.4558136304074
2017-02-03 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,9.71303629061967
2017-02-04 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,9.534601872500248
2017-02-05 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,9.24338620958556
2017-02-06 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,7.929755093882724
2017-02-07 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,9.518497722795287
2017-02-08 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,4.964246278496857
2017-02-09 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,4.2458120520884455
2017-02-10 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,3.6030788001426393
2017-02-11 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,5.476877543473028
2017-02-12 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,7.830822523427775
2017-02-13 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,4.636056511269254
2017-02-14 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,10.54398021682102
2017-02-15 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,2.476134134255128
2017-02-16 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,7.352083496971079
2017-02-17 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,7.890215680188379
2017-02-18 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,7.085498012553357
2017-02-19 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,8.474422561480432
2017-02-20 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,9.674720145744928
2017-02-21 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,7.265253263669821
2017-02-22 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,3.643048082452245
2017-02-23 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,9.00503804672903
2017-02-24 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,9.326939050825498
2017-02-25 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,4.862590453109696
2017-02-26 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,2.1912067305193643
2017-02-27 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,10.106126139920557
2017-02-28 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,9.72346855905798
2017-03-01 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,5.816628960708189
2017-03-02 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,8.208578501374463
2017-03-03 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,8.277159581634104
2017-03-04 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,5.608814573510963
2017-03-05 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,4.668411905588928
2017-03-06 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,5.594117445617576
2017-03-07 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,2.1725923101650864
2017-03-08 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,10.15656118858924
2017-03-09 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,7.997513055860383
2017-03-10 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,9.480011690482707
2017-03-11 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,5.1491079571864455
2017-03-12 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,10.887767877519133
2017-03-13 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,6.788616654909532
2017-03-14 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,11.165604937472718
2017-03-15 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,8.216373848919769
2017-03-16 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,6.549663194809886
2017-03-17 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,7.510768390473088
2017-03-18 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,6.626807262963911
2017-03-19 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,8.977745852580565
2017-03-20 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,8.889573314529159
2017-03-21 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,5.882926165873897
2017-03-22 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,4.2209221984850025
2017-03-23 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,3.9035856537957727
2017-03-24 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,3.8018039523538247
2017-03-25 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,10.532313543425447
2017-03-26 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,8.71539699711277
2017-03-27 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,5.812160419427937
2017-03-28 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,5.700214500064484
2017-03-29 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,3.319011150564841
2017-03-30 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,2.122234679273127
2017-03-31 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,4.721385328078532
2017-04-01 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,4.208620869165116
2017-04-02 20:00:00,2017-04-09 08:00:00,F6118,117.232,23.601,7.432545012611418
2017-04-03 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,9.496883563857482
