now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-16 08:00:00,59334,118.198,23.635,6.952075107640003
2016-06-10 20:00:00,2016-06-17 08:00:00,59334,118.198,23.635,6.333837789618891
2016-06-11 20:00:00,2016-06-18 08:00:00,59334,118.198,23.635,4.0038668517856415
2016-06-12 20:00:00,2016-06-19 08:00:00,59334,118.198,23.635,3.8200667509871846
2016-06-13 20:00:00,2016-06-20 08:00:00,59334,118.198,23.635,4.078609956976424
2016-06-14 20:00:00,2016-06-21 08:00:00,59334,118.198,23.635,4.7484009006254775
2016-06-15 20:00:00,2016-06-22 08:00:00,59334,118.198,23.635,3.621664412286543
2016-06-16 20:00:00,2016-06-23 08:00:00,59334,118.198,23.635,3.24004103851396
2016-06-17 20:00:00,2016-06-24 08:00:00,59334,118.198,23.635,5.774256526561751
2016-06-18 20:00:00,2016-06-25 08:00:00,59334,118.198,23.635,5.237240234134573
2016-06-19 20:00:00,2016-06-26 08:00:00,59334,118.198,23.635,4.687026544480258
2016-06-20 20:00:00,2016-06-27 08:00:00,59334,118.198,23.635,6.3944283026679685
2016-06-21 20:00:00,2016-06-28 08:00:00,59334,118.198,23.635,5.4266676902180055
2016-06-22 20:00:00,2016-06-29 08:00:00,59334,118.198,23.635,4.78306037332817
2016-06-23 20:00:00,2016-06-30 08:00:00,59334,118.198,23.635,3.8899352251672568
2016-06-24 20:00:00,2016-07-01 08:00:00,59334,118.198,23.635,6.2487756702143535
2016-06-25 20:00:00,2016-07-02 08:00:00,59334,118.198,23.635,3.7901869848953824
2016-06-26 20:00:00,2016-07-03 08:00:00,59334,118.198,23.635,4.394604868356675
2016-06-27 20:00:00,2016-07-04 08:00:00,59334,118.198,23.635,6.4388486222098695
2016-06-28 20:00:00,2016-07-05 08:00:00,59334,118.198,23.635,3.100541326825629
2016-06-29 20:00:00,2016-07-06 08:00:00,59334,118.198,23.635,4.19082132645078
2016-06-30 20:00:00,2016-07-07 08:00:00,59334,118.198,23.635,2.981398861795742
2016-07-01 20:00:00,2016-07-08 08:00:00,59334,118.198,23.635,3.6231737670046753
2016-07-02 20:00:00,2016-07-09 08:00:00,59334,118.198,23.635,8.405389499505679
2016-07-03 20:00:00,2016-07-10 08:00:00,59334,118.198,23.635,6.5567204993305275
2016-07-04 20:00:00,2016-07-11 08:00:00,59334,118.198,23.635,5.6235349610044745
2016-07-05 20:00:00,2016-07-12 08:00:00,59334,118.198,23.635,7.704654654608152
2016-07-06 20:00:00,2016-07-13 08:00:00,59334,118.198,23.635,7.502563700997447
2016-07-07 20:00:00,2016-07-14 08:00:00,59334,118.198,23.635,7.1618451134317365
2016-07-08 20:00:00,2016-07-15 08:00:00,59334,118.198,23.635,7.571524200756293
2016-07-09 20:00:00,2016-07-16 08:00:00,59334,118.198,23.635,7.992821227029233
2016-07-10 20:00:00,2016-07-17 08:00:00,59334,118.198,23.635,8.738093333838531
2016-07-11 20:00:00,2016-07-18 08:00:00,59334,118.198,23.635,8.039223360352246
2016-07-12 20:00:00,2016-07-19 08:00:00,59334,118.198,23.635,8.312418225610902
2016-07-13 20:00:00,2016-07-20 08:00:00,59334,118.198,23.635,5.479142970483979
2016-07-14 20:00:00,2016-07-21 08:00:00,59334,118.198,23.635,6.999658664935428
2016-07-15 20:00:00,2016-07-22 08:00:00,59334,118.198,23.635,7.14329472203107
2016-07-16 20:00:00,2016-07-23 08:00:00,59334,118.198,23.635,6.225143635637868
2016-07-17 20:00:00,2016-07-24 08:00:00,59334,118.198,23.635,6.643317774711343
2016-07-18 20:00:00,2016-07-25 08:00:00,59334,118.198,23.635,5.9089872149057125
2016-07-19 20:00:00,2016-07-26 08:00:00,59334,118.198,23.635,5.486786076804088
2016-07-20 20:00:00,2016-07-27 08:00:00,59334,118.198,23.635,4.564674836049688
2016-07-21 20:00:00,2016-07-28 08:00:00,59334,118.198,23.635,5.640752133314552
2016-07-22 20:00:00,2016-07-29 08:00:00,59334,118.198,23.635,5.902003199308735
2016-07-23 20:00:00,2016-07-30 08:00:00,59334,118.198,23.635,3.437123668140992
2016-07-24 20:00:00,2016-07-31 08:00:00,59334,118.198,23.635,5.968824923651559
2016-07-25 20:00:00,2016-08-01 08:00:00,59334,118.198,23.635,7.869147195316894
2016-07-26 20:00:00,2016-08-02 08:00:00,59334,118.198,23.635,8.849850805399791
2016-07-27 20:00:00,2016-08-03 08:00:00,59334,118.198,23.635,7.9461411068006145
2016-07-28 20:00:00,2016-08-04 08:00:00,59334,118.198,23.635,4.210605948899215
2016-07-29 20:00:00,2016-08-05 08:00:00,59334,118.198,23.635,2.9685468958565298
2016-07-30 20:00:00,2016-08-06 08:00:00,59334,118.198,23.635,3.418226894687541
2016-07-31 20:00:00,2016-08-07 08:00:00,59334,118.198,23.635,6.228796888274739
2016-08-01 20:00:00,2016-08-08 08:00:00,59334,118.198,23.635,2.6410166782867117
2016-08-02 20:00:00,2016-08-09 08:00:00,59334,118.198,23.635,4.783792669052857
2016-08-03 20:00:00,2016-08-10 08:00:00,59334,118.198,23.635,4.4582239224995925
2016-08-04 20:00:00,2016-08-11 08:00:00,59334,118.198,23.635,2.335069414985145
2016-08-05 20:00:00,2016-08-12 08:00:00,59334,118.198,23.635,6.197265329140563
2016-08-06 20:00:00,2016-08-13 08:00:00,59334,118.198,23.635,8.104957462210345
2016-08-07 20:00:00,2016-08-14 08:00:00,59334,118.198,23.635,12.572095216140568
2016-08-08 20:00:00,2016-08-15 08:00:00,59334,118.198,23.635,6.424670491915458
2016-08-09 20:00:00,2016-08-16 08:00:00,59334,118.198,23.635,10.982028749915068
2016-08-10 20:00:00,2016-08-17 08:00:00,59334,118.198,23.635,4.076475029001654
2016-08-11 20:00:00,2016-08-18 08:00:00,59334,118.198,23.635,5.062995161730553
2016-08-12 20:00:00,2016-08-19 08:00:00,59334,118.198,23.635,4.824655030747583
2016-08-13 20:00:00,2016-08-20 08:00:00,59334,118.198,23.635,1.843561719638728
2016-08-14 20:00:00,2016-08-21 08:00:00,59334,118.198,23.635,1.1027442647435528
2016-08-15 20:00:00,2016-08-22 08:00:00,59334,118.198,23.635,3.6984635555467698
2016-08-16 20:00:00,2016-08-23 08:00:00,59334,118.198,23.635,5.523705505863073
2016-08-17 20:00:00,2016-08-24 08:00:00,59334,118.198,23.635,3.1356631863656865
2016-08-18 20:00:00,2016-08-25 08:00:00,59334,118.198,23.635,2.1930629417447336
2016-08-19 20:00:00,2016-08-26 08:00:00,59334,118.198,23.635,4.95933044120673
2016-08-20 20:00:00,2016-08-27 08:00:00,59334,118.198,23.635,6.337550619583597
2016-08-21 20:00:00,2016-08-28 08:00:00,59334,118.198,23.635,4.4263783654833695
2016-08-22 20:00:00,2016-08-29 08:00:00,59334,118.198,23.635,8.319618719535132
2016-08-23 20:00:00,2016-08-30 08:00:00,59334,118.198,23.635,5.4937402572483975
2016-08-24 20:00:00,2016-08-31 08:00:00,59334,118.198,23.635,5.582518308396367
2016-08-25 20:00:00,2016-09-01 08:00:00,59334,118.198,23.635,11.110984102614495
2016-08-26 20:00:00,2016-09-02 08:00:00,59334,118.198,23.635,7.16628711662928
2016-08-27 20:00:00,2016-09-03 08:00:00,59334,118.198,23.635,1.949615285775508
2016-08-28 20:00:00,2016-09-04 08:00:00,59334,118.198,23.635,6.0187735613244495
2016-08-29 20:00:00,2016-09-05 08:00:00,59334,118.198,23.635,8.722190184074105
2016-08-30 20:00:00,2016-09-06 08:00:00,59334,118.198,23.635,9.32070353899706
2016-08-31 20:00:00,2016-09-07 08:00:00,59334,118.198,23.635,9.325527196098793
2016-09-01 20:00:00,2016-09-08 08:00:00,59334,118.198,23.635,5.441237195321488
2016-09-02 20:00:00,2016-09-09 08:00:00,59334,118.198,23.635,9.196435812635263
2016-09-03 20:00:00,2016-09-10 08:00:00,59334,118.198,23.635,5.383561444313794
2016-09-04 20:00:00,2016-09-11 08:00:00,59334,118.198,23.635,7.637618281667392
2016-09-05 20:00:00,2016-09-12 08:00:00,59334,118.198,23.635,10.999843712148023
2016-09-06 20:00:00,2016-09-13 08:00:00,59334,118.198,23.635,7.069608961697806
2016-09-07 20:00:00,2016-09-14 08:00:00,59334,118.198,23.635,8.257286996655541
2016-09-08 20:00:00,2016-09-15 08:00:00,59334,118.198,23.635,4.022208486831799
2016-09-09 20:00:00,2016-09-16 08:00:00,59334,118.198,23.635,4.211246621119809
2016-09-10 20:00:00,2016-09-17 08:00:00,59334,118.198,23.635,4.265109323842035
2016-09-11 20:00:00,2016-09-18 08:00:00,59334,118.198,23.635,1.607360001103741
2016-09-12 20:00:00,2016-09-19 08:00:00,59334,118.198,23.635,7.9452598556616305
2016-09-13 20:00:00,2016-09-20 08:00:00,59334,118.198,23.635,14.34094287304657
2016-09-14 20:00:00,2016-09-21 08:00:00,59334,118.198,23.635,10.241873175223688
2016-09-15 20:00:00,2016-09-22 08:00:00,59334,118.198,23.635,9.817659843331036
2016-09-16 20:00:00,2016-09-23 08:00:00,59334,118.198,23.635,9.17147876097837
2016-09-17 20:00:00,2016-09-24 08:00:00,59334,118.198,23.635,9.660949637695584
2016-09-18 20:00:00,2016-09-25 08:00:00,59334,118.198,23.635,8.315571806950517
2016-09-19 20:00:00,2016-09-26 08:00:00,59334,118.198,23.635,8.40905095213891
2016-09-20 20:00:00,2016-09-27 08:00:00,59334,118.198,23.635,14.08461649905236
2016-09-21 20:00:00,2016-09-28 08:00:00,59334,118.198,23.635,13.076042698851163
2016-09-22 20:00:00,2016-09-29 08:00:00,59334,118.198,23.635,10.273631548256557
2016-09-23 20:00:00,2016-09-30 08:00:00,59334,118.198,23.635,2.6222032146308467
2016-09-24 20:00:00,2016-10-01 08:00:00,59334,118.198,23.635,3.7172373866230894
2016-09-25 20:00:00,2016-10-02 08:00:00,59334,118.198,23.635,4.946458292091561
2016-09-26 20:00:00,2016-10-03 08:00:00,59334,118.198,23.635,7.183391076154575
2016-09-27 20:00:00,2016-10-04 08:00:00,59334,118.198,23.635,3.7651748963784777
2016-09-28 20:00:00,2016-10-05 08:00:00,59334,118.198,23.635,8.869250697349068
2016-09-29 20:00:00,2016-10-06 08:00:00,59334,118.198,23.635,15.201962288561099
2016-09-30 20:00:00,2016-10-07 08:00:00,59334,118.198,23.635,10.6966091771058
2016-10-01 20:00:00,2016-10-08 08:00:00,59334,118.198,23.635,4.780765530479567
2016-10-02 20:00:00,2016-10-09 08:00:00,59334,118.198,23.635,9.527537668027428
2016-10-03 20:00:00,2016-10-10 08:00:00,59334,118.198,23.635,14.63863046904097
2016-10-04 20:00:00,2016-10-11 08:00:00,59334,118.198,23.635,13.125258907103545
2016-10-05 20:00:00,2016-10-12 08:00:00,59334,118.198,23.635,13.908703325666385
2016-10-06 20:00:00,2016-10-13 08:00:00,59334,118.198,23.635,11.39060033507884
2016-10-07 20:00:00,2016-10-14 08:00:00,59334,118.198,23.635,12.17879582525197
2016-10-08 20:00:00,2016-10-15 08:00:00,59334,118.198,23.635,11.787682599954946
2016-10-09 20:00:00,2016-10-16 08:00:00,59334,118.198,23.635,12.687574920228947
2016-10-10 20:00:00,2016-10-17 08:00:00,59334,118.198,23.635,14.398062213536795
2016-10-11 20:00:00,2016-10-18 08:00:00,59334,118.198,23.635,12.647918000578676
2016-10-12 20:00:00,2016-10-19 08:00:00,59334,118.198,23.635,11.276631348940866
2016-10-13 20:00:00,2016-10-20 08:00:00,59334,118.198,23.635,11.030158146442089
2016-10-14 20:00:00,2016-10-21 08:00:00,59334,118.198,23.635,9.723825716216938
2016-10-15 20:00:00,2016-10-22 08:00:00,59334,118.198,23.635,5.638770105243652
2016-10-16 20:00:00,2016-10-23 08:00:00,59334,118.198,23.635,5.263692187546155
2016-10-17 20:00:00,2016-10-24 08:00:00,59334,118.198,23.635,9.554196306711123
2016-10-18 20:00:00,2016-10-25 08:00:00,59334,118.198,23.635,6.915166766042041
2016-10-21 20:00:00,2016-10-28 08:00:00,59334,118.198,23.635,2.3316191687115744
2016-10-22 20:00:00,2016-10-29 08:00:00,59334,118.198,23.635,9.667687791548438
2016-10-23 20:00:00,2016-10-30 08:00:00,59334,118.198,23.635,14.774927808671455
2016-10-24 20:00:00,2016-10-31 08:00:00,59334,118.198,23.635,14.375362448265204
2016-10-25 20:00:00,2016-11-01 08:00:00,59334,118.198,23.635,17.39624458161245
2016-10-26 20:00:00,2016-11-02 08:00:00,59334,118.198,23.635,16.22854217127559
2016-10-27 20:00:00,2016-11-03 08:00:00,59334,118.198,23.635,14.757795944691415
2016-10-28 20:00:00,2016-11-04 08:00:00,59334,118.198,23.635,11.80801323612672
2016-10-29 20:00:00,2016-11-05 08:00:00,59334,118.198,23.635,10.058184278758656
2016-10-30 20:00:00,2016-11-06 08:00:00,59334,118.198,23.635,9.24631872974344
2016-10-31 20:00:00,2016-11-07 08:00:00,59334,118.198,23.635,9.998038438566814
2016-11-01 20:00:00,2016-11-08 08:00:00,59334,118.198,23.635,10.69741935296154
2016-11-02 20:00:00,2016-11-09 08:00:00,59334,118.198,23.635,15.379667757423857
2016-11-03 20:00:00,2016-11-10 08:00:00,59334,118.198,23.635,11.210799487959688
2016-11-04 20:00:00,2016-11-11 08:00:00,59334,118.198,23.635,10.172569500735634
2016-11-05 20:00:00,2016-11-12 08:00:00,59334,118.198,23.635,8.677285899428577
2016-11-06 20:00:00,2016-11-13 08:00:00,59334,118.198,23.635,8.76228092289251
2016-11-07 20:00:00,2016-11-14 08:00:00,59334,118.198,23.635,8.185599812754607
2016-11-08 20:00:00,2016-11-15 08:00:00,59334,118.198,23.635,4.2287331385035065
2016-11-09 20:00:00,2016-11-16 08:00:00,59334,118.198,23.635,10.534561364603688
2016-11-10 20:00:00,2016-11-17 08:00:00,59334,118.198,23.635,9.281929873388377
2016-11-11 20:00:00,2016-11-18 08:00:00,59334,118.198,23.635,7.646862915501195
2016-11-12 20:00:00,2016-11-19 08:00:00,59334,118.198,23.635,6.643988739161881
2016-11-13 20:00:00,2016-11-20 08:00:00,59334,118.198,23.635,7.580471461748142
2016-11-14 20:00:00,2016-11-21 08:00:00,59334,118.198,23.635,5.4841681359409655
2016-11-15 20:00:00,2016-11-22 08:00:00,59334,118.198,23.635,7.539661365453965
2016-11-16 20:00:00,2016-11-23 08:00:00,59334,118.198,23.635,16.451597770823774
2016-11-17 20:00:00,2016-11-24 08:00:00,59334,118.198,23.635,15.180140881712985
2016-11-18 20:00:00,2016-11-25 08:00:00,59334,118.198,23.635,15.806862267949354
2016-11-19 20:00:00,2016-11-26 08:00:00,59334,118.198,23.635,7.507674634062692
2016-11-20 20:00:00,2016-11-27 08:00:00,59334,118.198,23.635,16.22316908510312
2016-11-21 20:00:00,2016-11-28 08:00:00,59334,118.198,23.635,18.46461473053813
2016-11-22 20:00:00,2016-11-29 08:00:00,59334,118.198,23.635,15.019794539687505
2016-11-23 20:00:00,2016-11-30 08:00:00,59334,118.198,23.635,12.476339720352756
2016-11-25 20:00:00,2016-12-02 08:00:00,59334,118.198,23.635,13.154259756644
2016-11-26 20:00:00,2016-12-03 08:00:00,59334,118.198,23.635,13.910530313950265
2016-11-27 20:00:00,2016-12-04 08:00:00,59334,118.198,23.635,7.4733527852159645
2016-11-28 20:00:00,2016-12-05 08:00:00,59334,118.198,23.635,9.082009445380178
2016-11-29 20:00:00,2016-12-06 08:00:00,59334,118.198,23.635,14.97498764883512
2016-11-30 20:00:00,2016-12-07 08:00:00,59334,118.198,23.635,11.0682179589516
2016-12-01 20:00:00,2016-12-08 08:00:00,59334,118.198,23.635,13.62270111669671
2016-12-02 20:00:00,2016-12-09 08:00:00,59334,118.198,23.635,13.237191396547313
2016-12-03 20:00:00,2016-12-10 08:00:00,59334,118.198,23.635,14.242479481384365
2016-12-04 20:00:00,2016-12-11 08:00:00,59334,118.198,23.635,13.406754878061092
2016-12-05 20:00:00,2016-12-12 08:00:00,59334,118.198,23.635,9.196636586935588
2016-12-06 20:00:00,2016-12-13 08:00:00,59334,118.198,23.635,8.695600200348025
2016-12-07 20:00:00,2016-12-14 08:00:00,59334,118.198,23.635,14.298228713100805
2016-12-08 20:00:00,2016-12-15 08:00:00,59334,118.198,23.635,13.492975963530018
2016-12-09 20:00:00,2016-12-16 08:00:00,59334,118.198,23.635,14.69455177347883
2016-12-10 20:00:00,2016-12-17 08:00:00,59334,118.198,23.635,12.383576290846966
2016-12-11 20:00:00,2016-12-18 08:00:00,59334,118.198,23.635,9.440390763117284
2016-12-12 20:00:00,2016-12-19 08:00:00,59334,118.198,23.635,6.310158949719073
2016-12-13 20:00:00,2016-12-20 08:00:00,59334,118.198,23.635,9.809610343114572
2016-12-14 20:00:00,2016-12-21 08:00:00,59334,118.198,23.635,10.282454374079947
2016-12-15 20:00:00,2016-12-22 08:00:00,59334,118.198,23.635,11.122209880056074
2016-12-16 20:00:00,2016-12-23 08:00:00,59334,118.198,23.635,13.001972801096999
2016-12-17 20:00:00,2016-12-24 08:00:00,59334,118.198,23.635,14.48519389307509
2016-12-18 20:00:00,2016-12-25 08:00:00,59334,118.198,23.635,8.717386905054013
2016-12-19 20:00:00,2016-12-26 08:00:00,59334,118.198,23.635,7.9167542792563355
2016-12-20 20:00:00,2016-12-27 08:00:00,59334,118.198,23.635,17.180331904903937
2016-12-21 20:00:00,2016-12-28 08:00:00,59334,118.198,23.635,13.789199207961216
2016-12-22 20:00:00,2016-12-29 08:00:00,59334,118.198,23.635,16.7245624125111
2016-12-23 20:00:00,2016-12-30 08:00:00,59334,118.198,23.635,12.112402081038885
2016-12-24 20:00:00,2016-12-31 08:00:00,59334,118.198,23.635,12.275412071797032
2016-12-25 20:00:00,2017-01-01 08:00:00,59334,118.198,23.635,10.188040399501075
2016-12-26 20:00:00,2017-01-02 08:00:00,59334,118.198,23.635,7.906636472427835
2016-12-27 20:00:00,2017-01-03 08:00:00,59334,118.198,23.635,10.474908003841632
2016-12-28 20:00:00,2017-01-04 08:00:00,59334,118.198,23.635,10.179059864680793
2016-12-29 20:00:00,2017-01-05 08:00:00,59334,118.198,23.635,2.8853444962620687
2016-12-30 20:00:00,2017-01-06 08:00:00,59334,118.198,23.635,10.106473659054585
2016-12-31 20:00:00,2017-01-07 08:00:00,59334,118.198,23.635,4.4126072121800055
2017-01-01 20:00:00,2017-01-08 08:00:00,59334,118.198,23.635,10.3300592687221
2017-01-02 20:00:00,2017-01-09 08:00:00,59334,118.198,23.635,11.567896041455846
2017-01-03 20:00:00,2017-01-10 08:00:00,59334,118.198,23.635,12.113835256483615
2017-01-04 20:00:00,2017-01-11 08:00:00,59334,118.198,23.635,14.111042425016626
2017-01-05 20:00:00,2017-01-12 08:00:00,59334,118.198,23.635,7.384398688082593
2017-01-06 20:00:00,2017-01-13 08:00:00,59334,118.198,23.635,11.543797042839904
2017-01-07 20:00:00,2017-01-14 08:00:00,59334,118.198,23.635,14.872919208967767
2017-01-08 20:00:00,2017-01-15 08:00:00,59334,118.198,23.635,14.788112275851988
2017-01-09 20:00:00,2017-01-16 08:00:00,59334,118.198,23.635,14.713844582096016
2017-01-10 20:00:00,2017-01-17 08:00:00,59334,118.198,23.635,15.407006412135544
2017-01-11 20:00:00,2017-01-18 08:00:00,59334,118.198,23.635,12.297470393552892
2017-01-12 20:00:00,2017-01-19 08:00:00,59334,118.198,23.635,11.949573674879955
2017-01-13 20:00:00,2017-01-20 08:00:00,59334,118.198,23.635,14.486765039657225
2017-01-14 20:00:00,2017-01-21 08:00:00,59334,118.198,23.635,12.527773486180791
2017-01-15 20:00:00,2017-01-22 08:00:00,59334,118.198,23.635,11.492068598728617
2017-01-16 20:00:00,2017-01-23 08:00:00,59334,118.198,23.635,13.518827822095899
2017-01-17 20:00:00,2017-01-24 08:00:00,59334,118.198,23.635,13.93880706159836
2017-01-18 20:00:00,2017-01-25 08:00:00,59334,118.198,23.635,11.235150539512803
2017-01-19 20:00:00,2017-01-26 08:00:00,59334,118.198,23.635,12.836944721994696
2017-01-20 20:00:00,2017-01-27 08:00:00,59334,118.198,23.635,8.3235414020346
2017-01-21 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,9.932044673559886
2017-01-22 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,4.754263077541715
2017-01-23 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,14.164660441086182
2017-01-24 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,14.428912593584226
2017-01-25 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,8.520856266279232
2017-01-26 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,14.134357668598053
2017-01-27 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,9.042721650075018
2017-01-28 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,6.097496282278656
2017-01-29 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,9.122366464237425
2017-01-30 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,14.170190426409366
2017-01-31 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,8.533897935277983
2017-02-01 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,6.770733733443563
2017-02-02 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,13.03807104890563
2017-02-03 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,12.98794663888101
2017-02-04 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,13.363391136077313
2017-02-05 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,13.183787178484234
2017-02-06 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,10.929596811296504
2017-02-07 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,12.345850281324472
2017-02-08 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,6.265294121367942
2017-02-09 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,3.8864907203444887
2017-02-10 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,3.52397562852196
2017-02-11 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,6.167071807017473
2017-02-12 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,8.896818042156106
2017-02-13 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,5.410768308219065
2017-02-14 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,13.320344028717065
2017-02-15 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,3.456822087359209
2017-02-16 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,11.219354186248019
2017-02-17 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,13.976580033945458
2017-02-18 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,11.286975938046114
2017-02-19 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,11.755052915016146
2017-02-20 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,13.678253007155776
2017-02-21 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,9.635741771166963
2017-02-22 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,5.639817330510237
2017-02-23 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,11.07829803488836
2017-02-24 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,11.737455990106087
2017-02-25 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,4.378828314152036
2017-02-26 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,4.973320732255637
2017-02-27 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,12.954384792789801
2017-02-28 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,11.522631224689144
2017-03-01 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,9.148309955430664
2017-03-02 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,8.637833151239892
2017-03-03 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,10.116819985741524
2017-03-04 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,6.746965533689848
2017-03-05 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,4.618593307329436
2017-03-06 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,6.088777638290797
2017-03-07 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,3.289320851150801
2017-03-08 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,12.296454796733158
2017-03-09 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,9.618310180963988
2017-03-10 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,11.177958421788967
2017-03-11 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,6.6764871547201965
2017-03-12 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,11.913754431678749
2017-03-13 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,7.997657675833045
2017-03-14 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,13.650931006800857
2017-03-15 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,9.333927992825242
2017-03-16 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,8.264804289017537
2017-03-17 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,7.993638409334958
2017-03-18 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,9.468938215085856
2017-03-19 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,12.425838038540098
2017-03-20 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,11.757593526957375
2017-03-21 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,5.885071105581975
2017-03-22 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,3.4500332068092856
2017-03-23 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,4.738840489596283
2017-03-24 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,4.109637568420375
2017-03-25 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,14.016653006394696
2017-03-26 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,9.72930413452806
2017-03-27 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,8.038405102048387
2017-03-28 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,6.275864958738017
2017-03-29 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,2.449823925448205
2017-03-30 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,5.9372414916813625
2017-03-31 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,4.913353285485654
2017-04-01 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,4.9318264669832175
2017-04-02 20:00:00,2017-04-09 08:00:00,59334,118.198,23.635,7.57578205033109
2017-04-03 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,9.78543744817741
2017-04-04 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,7.549738001531973
2017-04-06 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,9.092043484432667
2017-04-07 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,3.653360816966939
2017-04-08 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,4.312861417957023
2017-04-09 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,5.274593796869596
2017-04-10 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,6.397312208833723
2017-04-11 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,5.1856565610437775
2017-04-12 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,3.658019023454455
2017-04-13 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,3.7462966003763767
2017-04-14 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,10.416923317354225
2017-04-15 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,9.273833574420863
2017-04-16 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,6.892706359882883
2017-04-17 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,5.634790636369993
