now_time,predict_time,id,lon,lat,10UV
2016-06-02 20:00:00,2016-06-09 08:00:00,F2206,118.127,24.31,4.473114388671714
2016-06-03 20:00:00,2016-06-10 08:00:00,F2206,118.127,24.31,6.9385124751014935
2016-06-04 20:00:00,2016-06-11 08:00:00,F2206,118.127,24.31,7.34508317047786
2016-06-05 20:00:00,2016-06-12 08:00:00,F2206,118.127,24.31,8.574518990381279
2016-06-06 20:00:00,2016-06-13 08:00:00,F2206,118.127,24.31,7.398469709951898
2016-06-07 20:00:00,2016-06-14 08:00:00,F2206,118.127,24.31,6.683899121069152
2016-06-08 20:00:00,2016-06-15 08:00:00,F2206,118.127,24.31,8.405772538133341
2016-06-09 20:00:00,2016-06-16 08:00:00,F2206,118.127,24.31,6.969009481185403
2016-06-10 20:00:00,2016-06-17 08:00:00,F2206,118.127,24.31,6.554370068225793
2016-06-11 20:00:00,2016-06-18 08:00:00,F2206,118.127,24.31,5.177553628469871
2016-06-12 20:00:00,2016-06-19 08:00:00,F2206,118.127,24.31,4.7746012816431085
2016-06-13 20:00:00,2016-06-20 08:00:00,F2206,118.127,24.31,4.173034194286655
2016-06-14 20:00:00,2016-06-21 08:00:00,F2206,118.127,24.31,4.818994489514286
2016-06-15 20:00:00,2016-06-22 08:00:00,F2206,118.127,24.31,4.486494718173971
2016-06-16 20:00:00,2016-06-23 08:00:00,F2206,118.127,24.31,5.043344453369831
2016-06-17 20:00:00,2016-06-24 08:00:00,F2206,118.127,24.31,6.479547842148283
2016-06-18 20:00:00,2016-06-25 08:00:00,F2206,118.127,24.31,6.8203707479487905
2016-06-19 20:00:00,2016-06-26 08:00:00,F2206,118.127,24.31,4.407817090670883
2016-06-20 20:00:00,2016-06-27 08:00:00,F2206,118.127,24.31,4.8370569286117195
2016-06-21 20:00:00,2016-06-28 08:00:00,F2206,118.127,24.31,4.3373092886061535
2016-06-22 20:00:00,2016-06-29 08:00:00,F2206,118.127,24.31,4.432047069171748
2016-06-23 20:00:00,2016-06-30 08:00:00,F2206,118.127,24.31,4.981588756490367
2016-06-24 20:00:00,2016-07-01 08:00:00,F2206,118.127,24.31,5.270778372594487
2016-06-25 20:00:00,2016-07-02 08:00:00,F2206,118.127,24.31,5.649355629415746
2016-06-26 20:00:00,2016-07-03 08:00:00,F2206,118.127,24.31,6.203652965220451
2016-06-27 20:00:00,2016-07-04 08:00:00,F2206,118.127,24.31,4.988815809373347
2016-06-28 20:00:00,2016-07-05 08:00:00,F2206,118.127,24.31,2.9707517000602643
2016-06-29 20:00:00,2016-07-06 08:00:00,F2206,118.127,24.31,6.260200644925443
2016-06-30 20:00:00,2016-07-07 08:00:00,F2206,118.127,24.31,3.272701913517204
2016-07-01 20:00:00,2016-07-08 08:00:00,F2206,118.127,24.31,4.1346952665591
2016-07-02 20:00:00,2016-07-09 08:00:00,F2206,118.127,24.31,7.587123512100629
2016-07-03 20:00:00,2016-07-10 08:00:00,F2206,118.127,24.31,6.328343793422206
2016-07-04 20:00:00,2016-07-11 08:00:00,F2206,118.127,24.31,5.058003352777563
2016-07-05 20:00:00,2016-07-12 08:00:00,F2206,118.127,24.31,7.926360660937912
2016-07-06 20:00:00,2016-07-13 08:00:00,F2206,118.127,24.31,8.204893802058386
2016-07-07 20:00:00,2016-07-14 08:00:00,F2206,118.127,24.31,7.3556046522011425
2016-07-08 20:00:00,2016-07-15 08:00:00,F2206,118.127,24.31,8.573856247536433
2016-07-09 20:00:00,2016-07-16 08:00:00,F2206,118.127,24.31,7.9301283871887325
2016-07-10 20:00:00,2016-07-17 08:00:00,F2206,118.127,24.31,8.626515468244643
2016-07-11 20:00:00,2016-07-18 08:00:00,F2206,118.127,24.31,8.041561241854506
2016-07-12 20:00:00,2016-07-19 08:00:00,F2206,118.127,24.31,8.566947095751429
2016-07-13 20:00:00,2016-07-20 08:00:00,F2206,118.127,24.31,7.442158703137016
2016-07-14 20:00:00,2016-07-21 08:00:00,F2206,118.127,24.31,8.361424856817022
2016-07-15 20:00:00,2016-07-22 08:00:00,F2206,118.127,24.31,6.964288619672215
2016-07-16 20:00:00,2016-07-23 08:00:00,F2206,118.127,24.31,5.676436680011616
2016-07-17 20:00:00,2016-07-24 08:00:00,F2206,118.127,24.31,6.2601459663877925
2016-07-18 20:00:00,2016-07-25 08:00:00,F2206,118.127,24.31,6.927928039834497
2016-07-19 20:00:00,2016-07-26 08:00:00,F2206,118.127,24.31,6.407901561746748
2016-07-20 20:00:00,2016-07-27 08:00:00,F2206,118.127,24.31,5.0233667490586775
2016-07-21 20:00:00,2016-07-28 08:00:00,F2206,118.127,24.31,6.965614370964392
2016-07-22 20:00:00,2016-07-29 08:00:00,F2206,118.127,24.31,5.7688095989515125
2016-07-23 20:00:00,2016-07-30 08:00:00,F2206,118.127,24.31,3.800084357133732
2016-07-24 20:00:00,2016-07-31 08:00:00,F2206,118.127,24.31,6.150194621374407
2016-07-25 20:00:00,2016-08-01 08:00:00,F2206,118.127,24.31,6.7086468818328235
2016-07-26 20:00:00,2016-08-02 08:00:00,F2206,118.127,24.31,4.761516317527763
2016-07-27 20:00:00,2016-08-03 08:00:00,F2206,118.127,24.31,6.6382806111816075
2016-07-28 20:00:00,2016-08-04 08:00:00,F2206,118.127,24.31,2.967941330460772
2016-07-29 20:00:00,2016-08-05 08:00:00,F2206,118.127,24.31,4.306277889213604
2016-07-30 20:00:00,2016-08-06 08:00:00,F2206,118.127,24.31,4.859749318315756
2016-07-31 20:00:00,2016-08-07 08:00:00,F2206,118.127,24.31,5.59460460287124
2016-08-01 20:00:00,2016-08-08 08:00:00,F2206,118.127,24.31,3.382525609103389
2016-08-02 20:00:00,2016-08-09 08:00:00,F2206,118.127,24.31,3.2165461841036467
2016-08-03 20:00:00,2016-08-10 08:00:00,F2206,118.127,24.31,6.6471992674588325
2016-08-04 20:00:00,2016-08-11 08:00:00,F2206,118.127,24.31,3.8574773245481877
2016-08-05 20:00:00,2016-08-12 08:00:00,F2206,118.127,24.31,6.835667694149997
2016-08-06 20:00:00,2016-08-13 08:00:00,F2206,118.127,24.31,6.143296747143554
2016-08-07 20:00:00,2016-08-14 08:00:00,F2206,118.127,24.31,9.602714914438312
2016-08-08 20:00:00,2016-08-15 08:00:00,F2206,118.127,24.31,7.564226410893309
2016-08-09 20:00:00,2016-08-16 08:00:00,F2206,118.127,24.31,11.302946745574609
2016-08-10 20:00:00,2016-08-17 08:00:00,F2206,118.127,24.31,6.825554769533204
2016-08-11 20:00:00,2016-08-18 08:00:00,F2206,118.127,24.31,4.86719549836477
2016-08-12 20:00:00,2016-08-19 08:00:00,F2206,118.127,24.31,4.639341572898386
2016-08-13 20:00:00,2016-08-20 08:00:00,F2206,118.127,24.31,3.446580879099959
2016-08-14 20:00:00,2016-08-21 08:00:00,F2206,118.127,24.31,3.429946129392261
2016-08-15 20:00:00,2016-08-22 08:00:00,F2206,118.127,24.31,5.252857876999499
2016-08-16 20:00:00,2016-08-23 08:00:00,F2206,118.127,24.31,6.256285211594187
2016-08-17 20:00:00,2016-08-24 08:00:00,F2206,118.127,24.31,4.078143087688884
2016-08-18 20:00:00,2016-08-25 08:00:00,F2206,118.127,24.31,4.5396116703475
2016-08-19 20:00:00,2016-08-26 08:00:00,F2206,118.127,24.31,4.777295435998657
2016-08-20 20:00:00,2016-08-27 08:00:00,F2206,118.127,24.31,4.085940163008926
2016-08-21 20:00:00,2016-08-28 08:00:00,F2206,118.127,24.31,3.035654091106668
2016-08-22 20:00:00,2016-08-29 08:00:00,F2206,118.127,24.31,6.554243155439483
2016-08-23 20:00:00,2016-08-30 08:00:00,F2206,118.127,24.31,4.928884477701328
2016-08-24 20:00:00,2016-08-31 08:00:00,F2206,118.127,24.31,4.9086970230508085
2016-08-25 20:00:00,2016-09-01 08:00:00,F2206,118.127,24.31,7.4933959879896355
2016-08-26 20:00:00,2016-09-02 08:00:00,F2206,118.127,24.31,4.881917160277219
2016-08-27 20:00:00,2016-09-03 08:00:00,F2206,118.127,24.31,2.664362961817836
2016-08-28 20:00:00,2016-09-04 08:00:00,F2206,118.127,24.31,5.140386032224036
2016-08-29 20:00:00,2016-09-05 08:00:00,F2206,118.127,24.31,7.381366155625509
2016-08-30 20:00:00,2016-09-06 08:00:00,F2206,118.127,24.31,8.100803652614637
2016-08-31 20:00:00,2016-09-07 08:00:00,F2206,118.127,24.31,6.4999868681932895
2016-09-01 20:00:00,2016-09-08 08:00:00,F2206,118.127,24.31,6.346695335676508
2016-09-02 20:00:00,2016-09-09 08:00:00,F2206,118.127,24.31,7.232890660002488
2016-09-03 20:00:00,2016-09-10 08:00:00,F2206,118.127,24.31,7.276634086640452
2016-09-04 20:00:00,2016-09-11 08:00:00,F2206,118.127,24.31,4.901948988162039
2016-09-05 20:00:00,2016-09-12 08:00:00,F2206,118.127,24.31,6.321391279333238
2016-09-06 20:00:00,2016-09-13 08:00:00,F2206,118.127,24.31,6.825904006338812
2016-09-07 20:00:00,2016-09-14 08:00:00,F2206,118.127,24.31,5.5994054860775995
2016-09-08 20:00:00,2016-09-15 08:00:00,F2206,118.127,24.31,3.9988796649314953
2016-09-09 20:00:00,2016-09-16 08:00:00,F2206,118.127,24.31,3.695424375082269
2016-09-10 20:00:00,2016-09-17 08:00:00,F2206,118.127,24.31,3.343660510914535
2016-09-11 20:00:00,2016-09-18 08:00:00,F2206,118.127,24.31,2.7271130571134456
2016-09-12 20:00:00,2016-09-19 08:00:00,F2206,118.127,24.31,6.550405136185312
2016-09-13 20:00:00,2016-09-20 08:00:00,F2206,118.127,24.31,10.405633432812252
2016-09-14 20:00:00,2016-09-21 08:00:00,F2206,118.127,24.31,7.805096600376966
2016-09-15 20:00:00,2016-09-22 08:00:00,F2206,118.127,24.31,7.573829248955977
2016-09-16 20:00:00,2016-09-23 08:00:00,F2206,118.127,24.31,6.927576006651074
2016-09-17 20:00:00,2016-09-24 08:00:00,F2206,118.127,24.31,7.0295209610176075
2016-09-18 20:00:00,2016-09-25 08:00:00,F2206,118.127,24.31,6.283555697048291
2016-09-19 20:00:00,2016-09-26 08:00:00,F2206,118.127,24.31,6.089841945314541
2016-09-20 20:00:00,2016-09-27 08:00:00,F2206,118.127,24.31,8.183058401231682
2016-09-21 20:00:00,2016-09-28 08:00:00,F2206,118.127,24.31,10.728166111076852
2016-09-22 20:00:00,2016-09-29 08:00:00,F2206,118.127,24.31,8.308819523309516
2016-09-23 20:00:00,2016-09-30 08:00:00,F2206,118.127,24.31,1.5801590243845982
2016-09-24 20:00:00,2016-10-01 08:00:00,F2206,118.127,24.31,3.2229197296894534
2016-09-25 20:00:00,2016-10-02 08:00:00,F2206,118.127,24.31,1.9027013517279805
2016-09-26 20:00:00,2016-10-03 08:00:00,F2206,118.127,24.31,7.425838204672949
2016-09-27 20:00:00,2016-10-04 08:00:00,F2206,118.127,24.31,2.506160550588915
2016-09-28 20:00:00,2016-10-05 08:00:00,F2206,118.127,24.31,6.389783170480195
2016-09-29 20:00:00,2016-10-06 08:00:00,F2206,118.127,24.31,10.149183137522376
2016-09-30 20:00:00,2016-10-07 08:00:00,F2206,118.127,24.31,9.052368706337306
2016-10-01 20:00:00,2016-10-08 08:00:00,F2206,118.127,24.31,1.9224760346027805
2016-10-02 20:00:00,2016-10-09 08:00:00,F2206,118.127,24.31,7.364471803455262
2016-10-03 20:00:00,2016-10-10 08:00:00,F2206,118.127,24.31,10.678898693559592
2016-10-04 20:00:00,2016-10-11 08:00:00,F2206,118.127,24.31,10.583484380125263
2016-10-05 20:00:00,2016-10-12 08:00:00,F2206,118.127,24.31,12.061958665291238
2016-10-06 20:00:00,2016-10-13 08:00:00,F2206,118.127,24.31,8.378911200213253
2016-10-07 20:00:00,2016-10-14 08:00:00,F2206,118.127,24.31,8.99646399741706
2016-10-08 20:00:00,2016-10-15 08:00:00,F2206,118.127,24.31,8.367083128168012
2016-10-09 20:00:00,2016-10-16 08:00:00,F2206,118.127,24.31,8.397260711122861
2016-10-10 20:00:00,2016-10-17 08:00:00,F2206,118.127,24.31,9.65319771802135
2016-10-11 20:00:00,2016-10-18 08:00:00,F2206,118.127,24.31,9.217881164155614
2016-10-12 20:00:00,2016-10-19 08:00:00,F2206,118.127,24.31,7.171028516014304
2016-10-13 20:00:00,2016-10-20 08:00:00,F2206,118.127,24.31,7.971547052068541
2016-10-14 20:00:00,2016-10-21 08:00:00,F2206,118.127,24.31,5.374158374238227
2016-10-15 20:00:00,2016-10-22 08:00:00,F2206,118.127,24.31,3.9374892939275536
2016-10-16 20:00:00,2016-10-23 08:00:00,F2206,118.127,24.31,6.782151167770619
2016-10-17 20:00:00,2016-10-24 08:00:00,F2206,118.127,24.31,8.708631902457832
2016-10-18 20:00:00,2016-10-25 08:00:00,F2206,118.127,24.31,3.5896892653815926
2016-10-21 20:00:00,2016-10-28 08:00:00,F2206,118.127,24.31,1.9506258154684821
2016-10-22 20:00:00,2016-10-29 08:00:00,F2206,118.127,24.31,8.341924680473188
2016-10-23 20:00:00,2016-10-30 08:00:00,F2206,118.127,24.31,11.131535214775647
2016-10-24 20:00:00,2016-10-31 08:00:00,F2206,118.127,24.31,9.590160993175699
2016-10-25 20:00:00,2016-11-01 08:00:00,F2206,118.127,24.31,13.014142094414881
2016-10-26 20:00:00,2016-11-02 08:00:00,F2206,118.127,24.31,12.4432543958991
2016-10-27 20:00:00,2016-11-03 08:00:00,F2206,118.127,24.31,10.121891228711874
2016-10-28 20:00:00,2016-11-04 08:00:00,F2206,118.127,24.31,7.983742615283664
2016-10-29 20:00:00,2016-11-05 08:00:00,F2206,118.127,24.31,7.456283509782912
2016-10-30 20:00:00,2016-11-06 08:00:00,F2206,118.127,24.31,7.266332871653698
2016-10-31 20:00:00,2016-11-07 08:00:00,F2206,118.127,24.31,7.351078077330986
2016-11-01 20:00:00,2016-11-08 08:00:00,F2206,118.127,24.31,10.05306152361983
2016-11-02 20:00:00,2016-11-09 08:00:00,F2206,118.127,24.31,11.135994836767864
2016-11-03 20:00:00,2016-11-10 08:00:00,F2206,118.127,24.31,5.816864103811412
2016-11-04 20:00:00,2016-11-11 08:00:00,F2206,118.127,24.31,7.968525056593872
2016-11-05 20:00:00,2016-11-12 08:00:00,F2206,118.127,24.31,6.546323276782402
2016-11-06 20:00:00,2016-11-13 08:00:00,F2206,118.127,24.31,7.169066738598403
2016-11-07 20:00:00,2016-11-14 08:00:00,F2206,118.127,24.31,6.463369534848868
2016-11-08 20:00:00,2016-11-15 08:00:00,F2206,118.127,24.31,2.0356344848558448
2016-11-09 20:00:00,2016-11-16 08:00:00,F2206,118.127,24.31,8.284063213691514
2016-11-10 20:00:00,2016-11-17 08:00:00,F2206,118.127,24.31,6.174854340367327
2016-11-11 20:00:00,2016-11-18 08:00:00,F2206,118.127,24.31,4.80904441115305
2016-11-12 20:00:00,2016-11-19 08:00:00,F2206,118.127,24.31,4.140856927652614
2016-11-13 20:00:00,2016-11-20 08:00:00,F2206,118.127,24.31,5.9982870939915935
2016-11-14 20:00:00,2016-11-21 08:00:00,F2206,118.127,24.31,2.2821225535820933
2016-11-15 20:00:00,2016-11-22 08:00:00,F2206,118.127,24.31,5.0836293179275565
2016-11-16 20:00:00,2016-11-23 08:00:00,F2206,118.127,24.31,11.922027196976506
2016-11-17 20:00:00,2016-11-24 08:00:00,F2206,118.127,24.31,11.166652905556722
2016-11-18 20:00:00,2016-11-25 08:00:00,F2206,118.127,24.31,10.75693872907892
2016-11-19 20:00:00,2016-11-26 08:00:00,F2206,118.127,24.31,3.029679004782444
2016-11-20 20:00:00,2016-11-27 08:00:00,F2206,118.127,24.31,12.549741821015207
2016-11-21 20:00:00,2016-11-28 08:00:00,F2206,118.127,24.31,13.711569694722318
2016-11-22 20:00:00,2016-11-29 08:00:00,F2206,118.127,24.31,9.281848465707233
2016-11-23 20:00:00,2016-11-30 08:00:00,F2206,118.127,24.31,5.3060794824564965
2016-11-25 20:00:00,2016-12-02 08:00:00,F2206,118.127,24.31,9.373906461560932
2016-11-26 20:00:00,2016-12-03 08:00:00,F2206,118.127,24.31,10.22534273889904
2016-11-27 20:00:00,2016-12-04 08:00:00,F2206,118.127,24.31,4.104327489687936
2016-11-28 20:00:00,2016-12-05 08:00:00,F2206,118.127,24.31,7.122411958318662
2016-11-29 20:00:00,2016-12-06 08:00:00,F2206,118.127,24.31,10.717890258810007
2016-11-30 20:00:00,2016-12-07 08:00:00,F2206,118.127,24.31,8.160477264281546
2016-12-01 20:00:00,2016-12-08 08:00:00,F2206,118.127,24.31,10.342166556181033
2016-12-02 20:00:00,2016-12-09 08:00:00,F2206,118.127,24.31,10.644610352408938
2016-12-03 20:00:00,2016-12-10 08:00:00,F2206,118.127,24.31,11.453487573904779
2016-12-04 20:00:00,2016-12-11 08:00:00,F2206,118.127,24.31,9.3190937967068
2016-12-05 20:00:00,2016-12-12 08:00:00,F2206,118.127,24.31,6.143703580364638
2016-12-06 20:00:00,2016-12-13 08:00:00,F2206,118.127,24.31,6.630220096614907
2016-12-07 20:00:00,2016-12-14 08:00:00,F2206,118.127,24.31,11.076838852955555
2016-12-08 20:00:00,2016-12-15 08:00:00,F2206,118.127,24.31,9.861727549827057
2016-12-09 20:00:00,2016-12-16 08:00:00,F2206,118.127,24.31,11.44392045967605
2016-12-10 20:00:00,2016-12-17 08:00:00,F2206,118.127,24.31,8.92029417821175
2016-12-11 20:00:00,2016-12-18 08:00:00,F2206,118.127,24.31,6.0055276660643635
2016-12-12 20:00:00,2016-12-19 08:00:00,F2206,118.127,24.31,4.4141445422458485
2016-12-13 20:00:00,2016-12-20 08:00:00,F2206,118.127,24.31,6.1852890185684855
2016-12-14 20:00:00,2016-12-21 08:00:00,F2206,118.127,24.31,7.200571116955742
2016-12-15 20:00:00,2016-12-22 08:00:00,F2206,118.127,24.31,8.655441425212897
2016-12-16 20:00:00,2016-12-23 08:00:00,F2206,118.127,24.31,10.778868648909507
2016-12-17 20:00:00,2016-12-24 08:00:00,F2206,118.127,24.31,10.88301447389175
2016-12-18 20:00:00,2016-12-25 08:00:00,F2206,118.127,24.31,5.9127017411908875
2016-12-19 20:00:00,2016-12-26 08:00:00,F2206,118.127,24.31,2.287414795687083
2016-12-20 20:00:00,2016-12-27 08:00:00,F2206,118.127,24.31,12.381476274834714
2016-12-21 20:00:00,2016-12-28 08:00:00,F2206,118.127,24.31,8.7319708969293
2016-12-22 20:00:00,2016-12-29 08:00:00,F2206,118.127,24.31,12.626904738198276
2016-12-23 20:00:00,2016-12-30 08:00:00,F2206,118.127,24.31,8.739110530365167
2016-12-24 20:00:00,2016-12-31 08:00:00,F2206,118.127,24.31,9.39209342007052
2016-12-25 20:00:00,2017-01-01 08:00:00,F2206,118.127,24.31,5.429183028479215
2016-12-26 20:00:00,2017-01-02 08:00:00,F2206,118.127,24.31,6.6202245011168825
2016-12-27 20:00:00,2017-01-03 08:00:00,F2206,118.127,24.31,7.357133983530295
2016-12-28 20:00:00,2017-01-04 08:00:00,F2206,118.127,24.31,7.2498893463820195
2016-12-29 20:00:00,2017-01-05 08:00:00,F2206,118.127,24.31,2.4779951477229263
2016-12-30 20:00:00,2017-01-06 08:00:00,F2206,118.127,24.31,7.7701073612348175
2016-12-31 20:00:00,2017-01-07 08:00:00,F2206,118.127,24.31,2.611526618583537
2017-01-01 20:00:00,2017-01-08 08:00:00,F2206,118.127,24.31,8.004818705207608
2017-01-02 20:00:00,2017-01-09 08:00:00,F2206,118.127,24.31,9.494329417329963
2017-01-03 20:00:00,2017-01-10 08:00:00,F2206,118.127,24.31,9.434865920364512
2017-01-04 20:00:00,2017-01-11 08:00:00,F2206,118.127,24.31,9.852006932888337
2017-01-05 20:00:00,2017-01-12 08:00:00,F2206,118.127,24.31,4.4986896031091765
2017-01-06 20:00:00,2017-01-13 08:00:00,F2206,118.127,24.31,8.517109652720102
2017-01-07 20:00:00,2017-01-14 08:00:00,F2206,118.127,24.31,11.473814719287974
2017-01-08 20:00:00,2017-01-15 08:00:00,F2206,118.127,24.31,11.763115360371792
2017-01-09 20:00:00,2017-01-16 08:00:00,F2206,118.127,24.31,12.113106009268556
2017-01-10 20:00:00,2017-01-17 08:00:00,F2206,118.127,24.31,11.819290088137755
2017-01-11 20:00:00,2017-01-18 08:00:00,F2206,118.127,24.31,8.771935417839169
2017-01-12 20:00:00,2017-01-19 08:00:00,F2206,118.127,24.31,9.235041111732349
2017-01-13 20:00:00,2017-01-20 08:00:00,F2206,118.127,24.31,11.47019141670598
2017-01-14 20:00:00,2017-01-21 08:00:00,F2206,118.127,24.31,8.574860930363506
2017-01-15 20:00:00,2017-01-22 08:00:00,F2206,118.127,24.31,9.199018270068054
2017-01-16 20:00:00,2017-01-23 08:00:00,F2206,118.127,24.31,10.525034493418726
2017-01-17 20:00:00,2017-01-24 08:00:00,F2206,118.127,24.31,10.586147923668113
2017-01-18 20:00:00,2017-01-25 08:00:00,F2206,118.127,24.31,8.57110375577683
2017-01-19 20:00:00,2017-01-26 08:00:00,F2206,118.127,24.31,9.403632751223842
2017-01-20 20:00:00,2017-01-27 08:00:00,F2206,118.127,24.31,5.554932498919247
2017-01-21 20:00:00,2017-01-28 08:00:00,F2206,118.127,24.31,6.9958274935289495
2017-01-22 20:00:00,2017-01-29 08:00:00,F2206,118.127,24.31,1.3835332555515325
2017-01-23 20:00:00,2017-01-30 08:00:00,F2206,118.127,24.31,11.14841784141176
2017-01-24 20:00:00,2017-01-31 08:00:00,F2206,118.127,24.31,10.548382089577807
2017-01-25 20:00:00,2017-02-01 08:00:00,F2206,118.127,24.31,6.090084690893152
2017-01-26 20:00:00,2017-02-02 08:00:00,F2206,118.127,24.31,10.677129757207018
2017-01-27 20:00:00,2017-02-03 08:00:00,F2206,118.127,24.31,5.4610157586272114
2017-01-28 20:00:00,2017-02-04 08:00:00,F2206,118.127,24.31,3.8516422311555534
2017-01-29 20:00:00,2017-02-05 08:00:00,F2206,118.127,24.31,7.984651476983813
2017-01-30 20:00:00,2017-02-06 08:00:00,F2206,118.127,24.31,11.388956919401044
2017-01-31 20:00:00,2017-02-07 08:00:00,F2206,118.127,24.31,6.964876039932682
2017-02-01 20:00:00,2017-02-08 08:00:00,F2206,118.127,24.31,4.577048717666196
2017-02-02 20:00:00,2017-02-09 08:00:00,F2206,118.127,24.31,9.190904808820354
2017-02-03 20:00:00,2017-02-10 08:00:00,F2206,118.127,24.31,9.352976291425184
2017-02-04 20:00:00,2017-02-11 08:00:00,F2206,118.127,24.31,9.940308296101447
2017-02-05 20:00:00,2017-02-12 08:00:00,F2206,118.127,24.31,10.366934309348757
2017-02-06 20:00:00,2017-02-13 08:00:00,F2206,118.127,24.31,9.188040111737346
2017-02-07 20:00:00,2017-02-14 08:00:00,F2206,118.127,24.31,10.605724754898993
2017-02-08 20:00:00,2017-02-15 08:00:00,F2206,118.127,24.31,3.035850995723412
2017-02-09 20:00:00,2017-02-16 08:00:00,F2206,118.127,24.31,4.246030981177114
2017-02-10 20:00:00,2017-02-17 08:00:00,F2206,118.127,24.31,4.003859445362866
2017-02-11 20:00:00,2017-02-18 08:00:00,F2206,118.127,24.31,5.7720621120545434
2017-02-12 20:00:00,2017-02-19 08:00:00,F2206,118.127,24.31,5.9627158328844345
2017-02-13 20:00:00,2017-02-20 08:00:00,F2206,118.127,24.31,2.171150472222318
2017-02-14 20:00:00,2017-02-21 08:00:00,F2206,118.127,24.31,9.674136295700537
2017-02-15 20:00:00,2017-02-22 08:00:00,F2206,118.127,24.31,2.933154890834884
2017-02-16 20:00:00,2017-02-23 08:00:00,F2206,118.127,24.31,9.257831546910834
2017-02-17 20:00:00,2017-02-24 08:00:00,F2206,118.127,24.31,9.170816893835793
2017-02-18 20:00:00,2017-02-25 08:00:00,F2206,118.127,24.31,7.493924660129665
2017-02-19 20:00:00,2017-02-26 08:00:00,F2206,118.127,24.31,8.727786234175076
2017-02-20 20:00:00,2017-02-27 08:00:00,F2206,118.127,24.31,10.56043079298317
2017-02-21 20:00:00,2017-02-28 08:00:00,F2206,118.127,24.31,7.359050130956179
2017-02-22 20:00:00,2017-03-01 08:00:00,F2206,118.127,24.31,3.1069236519066434
2017-02-23 20:00:00,2017-03-02 08:00:00,F2206,118.127,24.31,9.002625976839807
2017-02-24 20:00:00,2017-03-03 08:00:00,F2206,118.127,24.31,9.287530152719194
2017-02-25 20:00:00,2017-03-04 08:00:00,F2206,118.127,24.31,3.209572118818821
2017-02-26 20:00:00,2017-03-05 08:00:00,F2206,118.127,24.31,6.567333144328121
2017-02-27 20:00:00,2017-03-06 08:00:00,F2206,118.127,24.31,10.987983691132698
2017-02-28 20:00:00,2017-03-07 08:00:00,F2206,118.127,24.31,8.951306962606898
2017-03-01 20:00:00,2017-03-08 08:00:00,F2206,118.127,24.31,6.880991523402032
2017-03-02 20:00:00,2017-03-09 08:00:00,F2206,118.127,24.31,7.5475569178399535
2017-03-03 20:00:00,2017-03-10 08:00:00,F2206,118.127,24.31,7.8083409918322095
2017-03-04 20:00:00,2017-03-11 08:00:00,F2206,118.127,24.31,4.143953892375958
2017-03-05 20:00:00,2017-03-12 08:00:00,F2206,118.127,24.31,4.707270832732354
2017-03-06 20:00:00,2017-03-13 08:00:00,F2206,118.127,24.31,6.545705599598137
2017-03-07 20:00:00,2017-03-14 08:00:00,F2206,118.127,24.31,3.5216789504366965
2017-03-08 20:00:00,2017-03-15 08:00:00,F2206,118.127,24.31,9.821113590553866
2017-03-09 20:00:00,2017-03-16 08:00:00,F2206,118.127,24.31,7.774512502951894
2017-03-10 20:00:00,2017-03-17 08:00:00,F2206,118.127,24.31,7.9648542027171425
2017-03-11 20:00:00,2017-03-18 08:00:00,F2206,118.127,24.31,6.429793514845848
2017-03-12 20:00:00,2017-03-19 08:00:00,F2206,118.127,24.31,10.217412098081127
2017-03-13 20:00:00,2017-03-20 08:00:00,F2206,118.127,24.31,7.299494545993872
2017-03-14 20:00:00,2017-03-21 08:00:00,F2206,118.127,24.31,11.837470600728713
2017-03-15 20:00:00,2017-03-22 08:00:00,F2206,118.127,24.31,6.633298428306848
2017-03-16 20:00:00,2017-03-23 08:00:00,F2206,118.127,24.31,6.906768193547177
2017-03-17 20:00:00,2017-03-24 08:00:00,F2206,118.127,24.31,5.460777665672902
2017-03-18 20:00:00,2017-03-25 08:00:00,F2206,118.127,24.31,9.252902728486447
2017-03-19 20:00:00,2017-03-26 08:00:00,F2206,118.127,24.31,10.050702573577256
2017-03-20 20:00:00,2017-03-27 08:00:00,F2206,118.127,24.31,8.237661987168625
2017-03-21 20:00:00,2017-03-28 08:00:00,F2206,118.127,24.31,4.749555412259075
2017-03-22 20:00:00,2017-03-29 08:00:00,F2206,118.127,24.31,3.077871444010462
2017-03-23 20:00:00,2017-03-30 08:00:00,F2206,118.127,24.31,2.282823695700769
2017-03-24 20:00:00,2017-03-31 08:00:00,F2206,118.127,24.31,5.010669172819148
2017-03-25 20:00:00,2017-04-01 08:00:00,F2206,118.127,24.31,11.041184210466824
2017-03-26 20:00:00,2017-04-02 08:00:00,F2206,118.127,24.31,7.378649523006954
2017-03-27 20:00:00,2017-04-03 08:00:00,F2206,118.127,24.31,5.935343689171145
2017-03-28 20:00:00,2017-04-04 08:00:00,F2206,118.127,24.31,3.932040214162551
2017-03-29 20:00:00,2017-04-05 08:00:00,F2206,118.127,24.31,3.7056646849486117
2017-03-30 20:00:00,2017-04-06 08:00:00,F2206,118.127,24.31,2.5304379397786256
2017-03-31 20:00:00,2017-04-07 08:00:00,F2206,118.127,24.31,6.1840980535697945
2017-04-01 20:00:00,2017-04-08 08:00:00,F2206,118.127,24.31,6.433748376249437
2017-04-02 20:00:00,2017-04-09 08:00:00,F2206,118.127,24.31,8.63868873612955
