now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-14 08:00:00,59320,117.15,23.767,4.207223088071064
2016-06-08 20:00:00,2016-06-15 08:00:00,59320,117.15,23.767,5.231213134537164
2016-06-09 20:00:00,2016-06-16 08:00:00,59320,117.15,23.767,4.375219824720427
2016-06-10 20:00:00,2016-06-17 08:00:00,59320,117.15,23.767,3.4990685596234696
2016-06-11 20:00:00,2016-06-18 08:00:00,59320,117.15,23.767,3.4742790306240625
2016-06-12 20:00:00,2016-06-19 08:00:00,59320,117.15,23.767,3.1771116990246804
2016-06-13 20:00:00,2016-06-20 08:00:00,59320,117.15,23.767,2.8448930905355576
2016-06-14 20:00:00,2016-06-21 08:00:00,59320,117.15,23.767,3.1997502427955617
2016-06-15 20:00:00,2016-06-22 08:00:00,59320,117.15,23.767,3.0419734295081646
2016-06-16 20:00:00,2016-06-23 08:00:00,59320,117.15,23.767,3.291765642526377
2016-06-17 20:00:00,2016-06-24 08:00:00,59320,117.15,23.767,3.082277838278741
2016-06-18 20:00:00,2016-06-25 08:00:00,59320,117.15,23.767,3.3737750901330057
2016-06-19 20:00:00,2016-06-26 08:00:00,59320,117.15,23.767,3.5756428900275155
2016-06-20 20:00:00,2016-06-27 08:00:00,59320,117.15,23.767,3.001408505231653
2016-06-21 20:00:00,2016-06-28 08:00:00,59320,117.15,23.767,1.9734695539372185
2016-06-22 20:00:00,2016-06-29 08:00:00,59320,117.15,23.767,3.752978057595618
2016-06-23 20:00:00,2016-06-30 08:00:00,59320,117.15,23.767,3.1876003535765363
2016-06-24 20:00:00,2016-07-01 08:00:00,59320,117.15,23.767,3.242555352990616
2016-06-25 20:00:00,2016-07-02 08:00:00,59320,117.15,23.767,2.5582617422007052
2016-06-26 20:00:00,2016-07-03 08:00:00,59320,117.15,23.767,3.781949251941898
2016-06-27 20:00:00,2016-07-04 08:00:00,59320,117.15,23.767,4.535579270701581
2016-06-28 20:00:00,2016-07-05 08:00:00,59320,117.15,23.767,3.249968081846365
2016-06-29 20:00:00,2016-07-06 08:00:00,59320,117.15,23.767,1.9294644405233488
2016-06-30 20:00:00,2016-07-07 08:00:00,59320,117.15,23.767,3.2074840822098527
2016-07-01 20:00:00,2016-07-08 08:00:00,59320,117.15,23.767,2.6597335332522807
2016-07-02 20:00:00,2016-07-09 08:00:00,59320,117.15,23.767,2.953902167151218
2016-07-03 20:00:00,2016-07-10 08:00:00,59320,117.15,23.767,1.2650069000234103
2016-07-04 20:00:00,2016-07-11 08:00:00,59320,117.15,23.767,1.5134004309798013
2016-07-05 20:00:00,2016-07-12 08:00:00,59320,117.15,23.767,3.5476691344882054
2016-07-06 20:00:00,2016-07-13 08:00:00,59320,117.15,23.767,4.323252592803339
2016-07-07 20:00:00,2016-07-14 08:00:00,59320,117.15,23.767,3.6288372092946832
2016-07-08 20:00:00,2016-07-15 08:00:00,59320,117.15,23.767,4.2184107243448565
2016-07-09 20:00:00,2016-07-16 08:00:00,59320,117.15,23.767,3.8103648578666967
2016-07-10 20:00:00,2016-07-17 08:00:00,59320,117.15,23.767,5.564672232980385
2016-07-11 20:00:00,2016-07-18 08:00:00,59320,117.15,23.767,4.683851765767397
2016-07-12 20:00:00,2016-07-19 08:00:00,59320,117.15,23.767,5.341310280555736
2016-07-13 20:00:00,2016-07-20 08:00:00,59320,117.15,23.767,4.520559838763785
2016-07-14 20:00:00,2016-07-21 08:00:00,59320,117.15,23.767,3.92363786777636
2016-07-15 20:00:00,2016-07-22 08:00:00,59320,117.15,23.767,3.481057054424331
2016-07-16 20:00:00,2016-07-23 08:00:00,59320,117.15,23.767,2.38114502265828
2016-07-17 20:00:00,2016-07-24 08:00:00,59320,117.15,23.767,2.471617778768875
2016-07-18 20:00:00,2016-07-25 08:00:00,59320,117.15,23.767,3.0097515221150366
2016-07-19 20:00:00,2016-07-26 08:00:00,59320,117.15,23.767,3.2135669772625994
2016-07-20 20:00:00,2016-07-27 08:00:00,59320,117.15,23.767,3.40188884813422
2016-07-21 20:00:00,2016-07-28 08:00:00,59320,117.15,23.767,3.9307015261335896
2016-07-22 20:00:00,2016-07-29 08:00:00,59320,117.15,23.767,3.0203397290626754
2016-07-23 20:00:00,2016-07-30 08:00:00,59320,117.15,23.767,2.22825887009725
2016-07-24 20:00:00,2016-07-31 08:00:00,59320,117.15,23.767,3.699276072462197
2016-07-25 20:00:00,2016-08-01 08:00:00,59320,117.15,23.767,2.9115438851842685
2016-07-26 20:00:00,2016-08-02 08:00:00,59320,117.15,23.767,5.851892866963422
2016-07-27 20:00:00,2016-08-03 08:00:00,59320,117.15,23.767,4.996948509068094
2016-07-28 20:00:00,2016-08-04 08:00:00,59320,117.15,23.767,1.5046312231863102
2016-07-29 20:00:00,2016-08-05 08:00:00,59320,117.15,23.767,2.5662952506747607
2016-07-30 20:00:00,2016-08-06 08:00:00,59320,117.15,23.767,2.6539149160659377
2016-07-31 20:00:00,2016-08-07 08:00:00,59320,117.15,23.767,3.3393449059172906
2016-08-01 20:00:00,2016-08-08 08:00:00,59320,117.15,23.767,1.6191978905798796
2016-08-02 20:00:00,2016-08-09 08:00:00,59320,117.15,23.767,3.3524172290420635
2016-08-03 20:00:00,2016-08-10 08:00:00,59320,117.15,23.767,3.1747783567875216
2016-08-04 20:00:00,2016-08-11 08:00:00,59320,117.15,23.767,3.783779182649043
2016-08-05 20:00:00,2016-08-12 08:00:00,59320,117.15,23.767,2.2627338515446938
2016-08-06 20:00:00,2016-08-13 08:00:00,59320,117.15,23.767,2.9241544239255917
2016-08-07 20:00:00,2016-08-14 08:00:00,59320,117.15,23.767,4.648118398419157
2016-08-08 20:00:00,2016-08-15 08:00:00,59320,117.15,23.767,5.5786359876201095
2016-08-09 20:00:00,2016-08-16 08:00:00,59320,117.15,23.767,7.046543305632571
2016-08-10 20:00:00,2016-08-17 08:00:00,59320,117.15,23.767,4.4058851029600365
2016-08-11 20:00:00,2016-08-18 08:00:00,59320,117.15,23.767,3.4077702284952767
2016-08-12 20:00:00,2016-08-19 08:00:00,59320,117.15,23.767,1.6960180801154203
2016-08-13 20:00:00,2016-08-20 08:00:00,59320,117.15,23.767,2.7112255292706933
2016-08-14 20:00:00,2016-08-21 08:00:00,59320,117.15,23.767,3.035947920375349
2016-08-15 20:00:00,2016-08-22 08:00:00,59320,117.15,23.767,3.0966132615365147
2016-08-16 20:00:00,2016-08-23 08:00:00,59320,117.15,23.767,3.1805175913583765
2016-08-17 20:00:00,2016-08-24 08:00:00,59320,117.15,23.767,3.1997150207787257
2016-08-18 20:00:00,2016-08-25 08:00:00,59320,117.15,23.767,2.2145114745326766
2016-08-19 20:00:00,2016-08-26 08:00:00,59320,117.15,23.767,2.729785381793145
2016-08-20 20:00:00,2016-08-27 08:00:00,59320,117.15,23.767,2.7273207429538373
2016-08-21 20:00:00,2016-08-28 08:00:00,59320,117.15,23.767,1.5023612147408545
2016-08-22 20:00:00,2016-08-29 08:00:00,59320,117.15,23.767,3.9368267177452654
2016-08-23 20:00:00,2016-08-30 08:00:00,59320,117.15,23.767,2.6645158398443405
2016-08-24 20:00:00,2016-08-31 08:00:00,59320,117.15,23.767,2.6788118506856935
2016-08-25 20:00:00,2016-09-01 08:00:00,59320,117.15,23.767,3.5853249008373536
2016-08-26 20:00:00,2016-09-02 08:00:00,59320,117.15,23.767,1.3965818390037743
2016-08-27 20:00:00,2016-09-03 08:00:00,59320,117.15,23.767,3.1200185081842315
2016-08-28 20:00:00,2016-09-04 08:00:00,59320,117.15,23.767,2.595283991220827
2016-08-29 20:00:00,2016-09-05 08:00:00,59320,117.15,23.767,3.042237197849695
2016-08-30 20:00:00,2016-09-06 08:00:00,59320,117.15,23.767,3.8610537384369215
2016-08-31 20:00:00,2016-09-07 08:00:00,59320,117.15,23.767,3.014370046185305
2016-09-01 20:00:00,2016-09-08 08:00:00,59320,117.15,23.767,1.4743003876872731
2016-09-02 20:00:00,2016-09-09 08:00:00,59320,117.15,23.767,4.8811619527898
2016-09-03 20:00:00,2016-09-10 08:00:00,59320,117.15,23.767,1.8266062741302416
2016-09-04 20:00:00,2016-09-11 08:00:00,59320,117.15,23.767,3.5289139638727964
2016-09-05 20:00:00,2016-09-12 08:00:00,59320,117.15,23.767,2.4212935681258614
2016-09-06 20:00:00,2016-09-13 08:00:00,59320,117.15,23.767,3.923982347500056
2016-09-07 20:00:00,2016-09-14 08:00:00,59320,117.15,23.767,2.798467339607737
2016-09-08 20:00:00,2016-09-15 08:00:00,59320,117.15,23.767,1.5958014798937656
2016-09-09 20:00:00,2016-09-16 08:00:00,59320,117.15,23.767,3.112583048983145
2016-09-10 20:00:00,2016-09-17 08:00:00,59320,117.15,23.767,1.2341195309651791
2016-09-11 20:00:00,2016-09-18 08:00:00,59320,117.15,23.767,1.735565540377306
2016-09-12 20:00:00,2016-09-19 08:00:00,59320,117.15,23.767,2.8448005844235005
2016-09-13 20:00:00,2016-09-20 08:00:00,59320,117.15,23.767,4.148677900222274
2016-09-14 20:00:00,2016-09-21 08:00:00,59320,117.15,23.767,4.549400883584188
2016-09-15 20:00:00,2016-09-22 08:00:00,59320,117.15,23.767,3.2722990081793086
2016-09-16 20:00:00,2016-09-23 08:00:00,59320,117.15,23.767,3.9120772296411683
2016-09-17 20:00:00,2016-09-24 08:00:00,59320,117.15,23.767,3.8121107423905904
2016-09-18 20:00:00,2016-09-25 08:00:00,59320,117.15,23.767,2.8475112303080827
2016-09-19 20:00:00,2016-09-26 08:00:00,59320,117.15,23.767,2.7240509571921585
2016-09-20 20:00:00,2016-09-27 08:00:00,59320,117.15,23.767,1.2360557359775592
2016-09-21 20:00:00,2016-09-28 08:00:00,59320,117.15,23.767,8.585133528465702
2016-09-22 20:00:00,2016-09-29 08:00:00,59320,117.15,23.767,5.263584380422324
2016-09-23 20:00:00,2016-09-30 08:00:00,59320,117.15,23.767,1.1259213864372015
2016-09-24 20:00:00,2016-10-01 08:00:00,59320,117.15,23.767,3.6666709115879264
2016-09-25 20:00:00,2016-10-02 08:00:00,59320,117.15,23.767,2.252377139811176
2016-09-26 20:00:00,2016-10-03 08:00:00,59320,117.15,23.767,3.6616238078198395
2016-09-27 20:00:00,2016-10-04 08:00:00,59320,117.15,23.767,0.5013973891513349
2016-09-28 20:00:00,2016-10-05 08:00:00,59320,117.15,23.767,3.821474774378733
2016-09-29 20:00:00,2016-10-06 08:00:00,59320,117.15,23.767,4.128100810892196
2016-09-30 20:00:00,2016-10-07 08:00:00,59320,117.15,23.767,5.660232000217937
2016-10-01 20:00:00,2016-10-08 08:00:00,59320,117.15,23.767,3.3906834625503524
2016-10-02 20:00:00,2016-10-09 08:00:00,59320,117.15,23.767,1.5340300669257905
2016-10-03 20:00:00,2016-10-10 08:00:00,59320,117.15,23.767,4.30502560498294
2016-10-04 20:00:00,2016-10-11 08:00:00,59320,117.15,23.767,4.812222756922124
2016-10-05 20:00:00,2016-10-12 08:00:00,59320,117.15,23.767,6.742483502540956
2016-10-06 20:00:00,2016-10-13 08:00:00,59320,117.15,23.767,3.7735915281793817
2016-10-07 20:00:00,2016-10-14 08:00:00,59320,117.15,23.767,4.14014957927016
2016-10-08 20:00:00,2016-10-15 08:00:00,59320,117.15,23.767,3.5740754614574617
2016-10-09 20:00:00,2016-10-16 08:00:00,59320,117.15,23.767,4.117680766140847
2016-10-10 20:00:00,2016-10-17 08:00:00,59320,117.15,23.767,5.20808328958605
2016-10-11 20:00:00,2016-10-18 08:00:00,59320,117.15,23.767,5.798291234788975
2016-10-12 20:00:00,2016-10-19 08:00:00,59320,117.15,23.767,4.471392922238733
2016-10-13 20:00:00,2016-10-20 08:00:00,59320,117.15,23.767,3.830018444821005
2016-10-14 20:00:00,2016-10-21 08:00:00,59320,117.15,23.767,7.1706732304779015
2016-10-15 20:00:00,2016-10-22 08:00:00,59320,117.15,23.767,3.2453871661688565
2016-10-16 20:00:00,2016-10-23 08:00:00,59320,117.15,23.767,3.636227298441915
2016-10-17 20:00:00,2016-10-24 08:00:00,59320,117.15,23.767,4.300336861744399
2016-10-18 20:00:00,2016-10-25 08:00:00,59320,117.15,23.767,3.048800103943047
2016-10-21 20:00:00,2016-10-28 08:00:00,59320,117.15,23.767,2.3121833767742364
2016-10-22 20:00:00,2016-10-29 08:00:00,59320,117.15,23.767,3.6039983593297658
2016-10-23 20:00:00,2016-10-30 08:00:00,59320,117.15,23.767,5.069315840086828
2016-10-24 20:00:00,2016-10-31 08:00:00,59320,117.15,23.767,4.620947071520632
2016-10-25 20:00:00,2016-11-01 08:00:00,59320,117.15,23.767,3.763702423461457
2016-10-26 20:00:00,2016-11-02 08:00:00,59320,117.15,23.767,4.22166150136675
2016-10-27 20:00:00,2016-11-03 08:00:00,59320,117.15,23.767,3.738082697552594
2016-10-28 20:00:00,2016-11-04 08:00:00,59320,117.15,23.767,2.7542666938975344
2016-10-29 20:00:00,2016-11-05 08:00:00,59320,117.15,23.767,2.050598195330619
2016-10-30 20:00:00,2016-11-06 08:00:00,59320,117.15,23.767,3.3327402508413533
2016-10-31 20:00:00,2016-11-07 08:00:00,59320,117.15,23.767,3.2394510510941967
2016-11-01 20:00:00,2016-11-08 08:00:00,59320,117.15,23.767,2.8137728809606086
2016-11-02 20:00:00,2016-11-09 08:00:00,59320,117.15,23.767,4.613779615634287
2016-11-03 20:00:00,2016-11-10 08:00:00,59320,117.15,23.767,3.1389945990473374
2016-11-04 20:00:00,2016-11-11 08:00:00,59320,117.15,23.767,3.3642738397197665
2016-11-05 20:00:00,2016-11-12 08:00:00,59320,117.15,23.767,2.239870283218592
2016-11-06 20:00:00,2016-11-13 08:00:00,59320,117.15,23.767,2.3882853117497245
2016-11-07 20:00:00,2016-11-14 08:00:00,59320,117.15,23.767,3.6570595359077727
2016-11-08 20:00:00,2016-11-15 08:00:00,59320,117.15,23.767,2.5534876242855566
2016-11-09 20:00:00,2016-11-16 08:00:00,59320,117.15,23.767,2.5015311741720554
2016-11-10 20:00:00,2016-11-17 08:00:00,59320,117.15,23.767,4.4585743370446975
2016-11-11 20:00:00,2016-11-18 08:00:00,59320,117.15,23.767,2.4950218243571145
2016-11-12 20:00:00,2016-11-19 08:00:00,59320,117.15,23.767,2.7557063258035375
2016-11-13 20:00:00,2016-11-20 08:00:00,59320,117.15,23.767,4.502432838469685
2016-11-14 20:00:00,2016-11-21 08:00:00,59320,117.15,23.767,1.3314899742632884
2016-11-15 20:00:00,2016-11-22 08:00:00,59320,117.15,23.767,2.3479488416596968
2016-11-16 20:00:00,2016-11-23 08:00:00,59320,117.15,23.767,4.306925393981579
2016-11-17 20:00:00,2016-11-24 08:00:00,59320,117.15,23.767,4.348368744640924
2016-11-18 20:00:00,2016-11-25 08:00:00,59320,117.15,23.767,5.0588988264580586
2016-11-19 20:00:00,2016-11-26 08:00:00,59320,117.15,23.767,2.8323427955142764
2016-11-20 20:00:00,2016-11-27 08:00:00,59320,117.15,23.767,4.183543178926437
2016-11-21 20:00:00,2016-11-28 08:00:00,59320,117.15,23.767,4.281085498447034
2016-11-22 20:00:00,2016-11-29 08:00:00,59320,117.15,23.767,3.6322787393082483
2016-11-23 20:00:00,2016-11-30 08:00:00,59320,117.15,23.767,2.39239525291153
2016-11-25 20:00:00,2016-12-02 08:00:00,59320,117.15,23.767,2.9256872471127333
2016-11-26 20:00:00,2016-12-03 08:00:00,59320,117.15,23.767,3.3133339975263705
2016-11-27 20:00:00,2016-12-04 08:00:00,59320,117.15,23.767,0.8554294305676703
2016-11-28 20:00:00,2016-12-05 08:00:00,59320,117.15,23.767,2.6004444930927506
2016-11-29 20:00:00,2016-12-06 08:00:00,59320,117.15,23.767,3.8864761201742053
2016-11-30 20:00:00,2016-12-07 08:00:00,59320,117.15,23.767,2.0077805601435657
2016-12-01 20:00:00,2016-12-08 08:00:00,59320,117.15,23.767,3.6350389485359687
2016-12-02 20:00:00,2016-12-09 08:00:00,59320,117.15,23.767,2.539192183932049
2016-12-03 20:00:00,2016-12-10 08:00:00,59320,117.15,23.767,3.5585189881701567
2016-12-04 20:00:00,2016-12-11 08:00:00,59320,117.15,23.767,3.7517842237545733
2016-12-05 20:00:00,2016-12-12 08:00:00,59320,117.15,23.767,1.9049474810576577
2016-12-06 20:00:00,2016-12-13 08:00:00,59320,117.15,23.767,1.6758474396433536
2016-12-07 20:00:00,2016-12-14 08:00:00,59320,117.15,23.767,3.335529936584217
2016-12-08 20:00:00,2016-12-15 08:00:00,59320,117.15,23.767,3.3600720586130786
2016-12-09 20:00:00,2016-12-16 08:00:00,59320,117.15,23.767,3.953348406053753
2016-12-10 20:00:00,2016-12-17 08:00:00,59320,117.15,23.767,4.084956913575663
2016-12-11 20:00:00,2016-12-18 08:00:00,59320,117.15,23.767,2.2983162049387924
2016-12-12 20:00:00,2016-12-19 08:00:00,59320,117.15,23.767,2.3979924633283485
2016-12-13 20:00:00,2016-12-20 08:00:00,59320,117.15,23.767,1.9247496635605577
2016-12-14 20:00:00,2016-12-21 08:00:00,59320,117.15,23.767,2.927206994654513
2016-12-15 20:00:00,2016-12-22 08:00:00,59320,117.15,23.767,3.564439845176555
2016-12-16 20:00:00,2016-12-23 08:00:00,59320,117.15,23.767,4.127901032943422
2016-12-17 20:00:00,2016-12-24 08:00:00,59320,117.15,23.767,5.379026459911449
2016-12-18 20:00:00,2016-12-25 08:00:00,59320,117.15,23.767,2.9103299160347307
2016-12-19 20:00:00,2016-12-26 08:00:00,59320,117.15,23.767,1.3175645992315277
2016-12-20 20:00:00,2016-12-27 08:00:00,59320,117.15,23.767,3.2443027402591045
2016-12-21 20:00:00,2016-12-28 08:00:00,59320,117.15,23.767,1.8462581709533998
2016-12-22 20:00:00,2016-12-29 08:00:00,59320,117.15,23.767,3.064009955025273
2016-12-23 20:00:00,2016-12-30 08:00:00,59320,117.15,23.767,2.274550643271855
2016-12-24 20:00:00,2016-12-31 08:00:00,59320,117.15,23.767,2.7296535886401307
2016-12-25 20:00:00,2017-01-01 08:00:00,59320,117.15,23.767,2.0557985802810865
2016-12-26 20:00:00,2017-01-02 08:00:00,59320,117.15,23.767,2.19257945820178
2016-12-27 20:00:00,2017-01-03 08:00:00,59320,117.15,23.767,2.8053243396369583
2016-12-28 20:00:00,2017-01-04 08:00:00,59320,117.15,23.767,3.7303910288894575
2016-12-29 20:00:00,2017-01-05 08:00:00,59320,117.15,23.767,1.8452775770390573
2016-12-30 20:00:00,2017-01-06 08:00:00,59320,117.15,23.767,3.684901342940408
2016-12-31 20:00:00,2017-01-07 08:00:00,59320,117.15,23.767,1.1792683202850778
2017-01-01 20:00:00,2017-01-08 08:00:00,59320,117.15,23.767,3.8203879805672236
2017-01-02 20:00:00,2017-01-09 08:00:00,59320,117.15,23.767,3.946956055978012
2017-01-03 20:00:00,2017-01-10 08:00:00,59320,117.15,23.767,3.698911915932503
2017-01-04 20:00:00,2017-01-11 08:00:00,59320,117.15,23.767,5.028832875627859
2017-01-05 20:00:00,2017-01-12 08:00:00,59320,117.15,23.767,3.046965226217913
2017-01-06 20:00:00,2017-01-13 08:00:00,59320,117.15,23.767,0.4408175494905536
2017-01-07 20:00:00,2017-01-14 08:00:00,59320,117.15,23.767,3.171351437889128
2017-01-08 20:00:00,2017-01-15 08:00:00,59320,117.15,23.767,4.595649703244301
2017-01-09 20:00:00,2017-01-16 08:00:00,59320,117.15,23.767,4.113788713433015
2017-01-10 20:00:00,2017-01-17 08:00:00,59320,117.15,23.767,5.398405435925151
2017-01-11 20:00:00,2017-01-18 08:00:00,59320,117.15,23.767,3.5373943512657844
2017-01-12 20:00:00,2017-01-19 08:00:00,59320,117.15,23.767,3.7395569936008095
2017-01-13 20:00:00,2017-01-20 08:00:00,59320,117.15,23.767,4.144575446043809
2017-01-14 20:00:00,2017-01-21 08:00:00,59320,117.15,23.767,3.7037021688601865
2017-01-15 20:00:00,2017-01-22 08:00:00,59320,117.15,23.767,2.74354039403872
2017-01-16 20:00:00,2017-01-23 08:00:00,59320,117.15,23.767,3.6995139778690236
2017-01-17 20:00:00,2017-01-24 08:00:00,59320,117.15,23.767,4.723101056265025
2017-01-18 20:00:00,2017-01-25 08:00:00,59320,117.15,23.767,2.353197154219415
2017-01-19 20:00:00,2017-01-26 08:00:00,59320,117.15,23.767,3.753594838395254
2017-01-20 20:00:00,2017-01-27 08:00:00,59320,117.15,23.767,2.5993690903004514
2017-01-21 20:00:00,2017-01-28 08:00:00,59320,117.15,23.767,3.5252614248572005
2017-01-22 20:00:00,2017-01-29 08:00:00,59320,117.15,23.767,2.0782502829113687
2017-01-23 20:00:00,2017-01-30 08:00:00,59320,117.15,23.767,5.449714856692118
2017-01-24 20:00:00,2017-01-31 08:00:00,59320,117.15,23.767,3.8414609967934537
2017-01-25 20:00:00,2017-02-01 08:00:00,59320,117.15,23.767,2.6837790356071967
2017-01-26 20:00:00,2017-02-02 08:00:00,59320,117.15,23.767,4.360237238962582
2017-01-27 20:00:00,2017-02-03 08:00:00,59320,117.15,23.767,2.2247998524699746
2017-01-28 20:00:00,2017-02-04 08:00:00,59320,117.15,23.767,3.120612455618568
2017-01-29 20:00:00,2017-02-05 08:00:00,59320,117.15,23.767,2.790969986419658
2017-01-30 20:00:00,2017-02-06 08:00:00,59320,117.15,23.767,4.696266664802749
2017-01-31 20:00:00,2017-02-07 08:00:00,59320,117.15,23.767,4.277773122951846
2017-02-01 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,3.4079935069862994
2017-02-02 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,1.8002786430104665
2017-02-03 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,4.238094745162181
2017-02-04 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,4.157302086523304
2017-02-05 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,4.087339808840669
2017-02-06 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,3.4891969731840486
2017-02-07 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,4.378510308351408
2017-02-08 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,2.297119698584109
2017-02-09 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,3.4987727639636166
2017-02-10 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,3.667666712214765
2017-02-11 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,3.639265839153076
2017-02-12 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,4.382841027663277
2017-02-13 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,2.7840208719613506
2017-02-14 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,4.8377145632677445
2017-02-15 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,1.3352418679571425
2017-02-16 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,6.575033670085228
2017-02-17 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,3.0759468331378312
2017-02-18 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,2.7210314428234263
2017-02-19 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,3.4461258450504983
2017-02-20 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,2.8119746443215887
2017-02-21 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,2.9588861173709713
2017-02-22 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,2.6411917744807925
2017-02-23 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,4.4049646818460175
2017-02-24 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,3.943719561785002
2017-02-25 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,3.3688689306961335
2017-02-26 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,2.301153140915173
2017-02-27 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,2.821589835397398
2017-02-28 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,4.21210768984273
2017-03-01 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,3.3161200079200097
2017-03-02 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,3.7099972200180815
2017-03-03 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,3.5804040750109323
2017-03-04 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,3.4193494525895933
2017-03-05 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,3.2890885059755064
2017-03-06 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,3.3615696562367554
2017-03-07 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,2.5261648685955924
2017-03-08 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,4.3434377582142165
2017-03-09 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,3.289145144233038
2017-03-10 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,4.403873349957623
2017-03-11 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,2.8689194329503107
2017-03-12 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,5.530888641580338
2017-03-13 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,3.391889989744126
2017-03-14 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,5.3796361287113665
2017-03-15 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,3.8504740586810047
2017-03-16 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,3.243121952775353
2017-03-17 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,3.167824650893404
2017-03-18 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,3.2272231177775104
2017-03-19 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,2.372127432023416
2017-03-20 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,4.158369118157131
2017-03-21 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,3.9837032862612927
2017-03-22 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,3.0671938128325613
2017-03-23 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,2.067384408044428
2017-03-24 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,4.348536551203637
2017-03-25 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,3.485569574813721
2017-03-26 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,3.994899381613157
2017-03-27 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,2.371097634527753
2017-03-28 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,2.8283205614906834
2017-03-29 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,3.4919906212338705
2017-03-30 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,2.5931345149723284
2017-03-31 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,3.0967406084990485
2017-04-01 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,3.55250001506279
2017-04-02 20:00:00,2017-04-09 08:00:00,59320,117.15,23.767,4.872016889281613
2017-04-03 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,6.113131741878402
2017-04-04 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,3.7645857520595833
2017-04-06 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,4.589833103328587
2017-04-07 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,1.9291651368894318
2017-04-08 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,2.7963950869265624
2017-04-09 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,4.136803400030984
2017-04-10 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,4.028807064685128
2017-04-11 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,4.001771459976697
2017-04-12 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,3.6425163818059554
