now_time,predict_time,id,lon,lat,10UV
2016-06-10 20:00:00,2016-06-17 08:00:00,46735,119.555,23.567,4.345292287141905
2016-06-11 20:00:00,2016-06-18 08:00:00,46735,119.555,23.567,3.484632901354984
2016-06-12 20:00:00,2016-06-19 08:00:00,46735,119.555,23.567,3.3261989551592825
2016-06-13 20:00:00,2016-06-20 08:00:00,46735,119.555,23.567,2.175022604532885
2016-06-14 20:00:00,2016-06-21 08:00:00,46735,119.555,23.567,2.417122206741974
2016-06-15 20:00:00,2016-06-22 08:00:00,46735,119.555,23.567,3.0025969865121245
2016-06-16 20:00:00,2016-06-23 08:00:00,46735,119.555,23.567,1.8676658706682083
2016-06-17 20:00:00,2016-06-24 08:00:00,46735,119.555,23.567,4.1048712966446015
2016-06-18 20:00:00,2016-06-25 08:00:00,46735,119.555,23.567,4.29234257403483
2016-06-19 20:00:00,2016-06-26 08:00:00,46735,119.555,23.567,5.7370494184310745
2016-06-20 20:00:00,2016-06-27 08:00:00,46735,119.555,23.567,6.940714434526694
2016-06-21 20:00:00,2016-06-28 08:00:00,46735,119.555,23.567,6.544343957398094
2016-06-22 20:00:00,2016-06-29 08:00:00,46735,119.555,23.567,6.035320843325588
2016-06-23 20:00:00,2016-06-30 08:00:00,46735,119.555,23.567,7.013759202374091
2016-06-24 20:00:00,2016-07-01 08:00:00,46735,119.555,23.567,5.335348988812291
2016-06-25 20:00:00,2016-07-02 08:00:00,46735,119.555,23.567,5.748146173373913
2016-06-26 20:00:00,2016-07-03 08:00:00,46735,119.555,23.567,6.257653296661307
2016-06-27 20:00:00,2016-07-04 08:00:00,46735,119.555,23.567,3.681390977589786
2016-06-28 20:00:00,2016-07-05 08:00:00,46735,119.555,23.567,5.937229790534384
2016-06-29 20:00:00,2016-07-06 08:00:00,46735,119.555,23.567,3.1887235349784446
2016-06-30 20:00:00,2016-07-07 08:00:00,46735,119.555,23.567,3.953935775612023
2016-07-01 20:00:00,2016-07-08 08:00:00,46735,119.555,23.567,3.7105329780132106
2016-07-02 20:00:00,2016-07-09 08:00:00,46735,119.555,23.567,6.691493294757402
2016-07-03 20:00:00,2016-07-10 08:00:00,46735,119.555,23.567,6.3109600091552185
2016-07-04 20:00:00,2016-07-11 08:00:00,46735,119.555,23.567,7.651151066044308
2016-07-05 20:00:00,2016-07-12 08:00:00,46735,119.555,23.567,8.296309719652344
2016-07-06 20:00:00,2016-07-13 08:00:00,46735,119.555,23.567,7.438884781127722
2016-07-07 20:00:00,2016-07-14 08:00:00,46735,119.555,23.567,5.688137522261303
2016-07-08 20:00:00,2016-07-15 08:00:00,46735,119.555,23.567,8.32188508694122
2016-07-09 20:00:00,2016-07-16 08:00:00,46735,119.555,23.567,5.456002773212662
2016-07-10 20:00:00,2016-07-17 08:00:00,46735,119.555,23.567,6.342155835755272
2016-07-11 20:00:00,2016-07-18 08:00:00,46735,119.555,23.567,6.196952324352383
2016-07-12 20:00:00,2016-07-19 08:00:00,46735,119.555,23.567,6.690679161894473
2016-07-13 20:00:00,2016-07-20 08:00:00,46735,119.555,23.567,5.73965911088421
2016-07-14 20:00:00,2016-07-21 08:00:00,46735,119.555,23.567,5.549323866369944
2016-07-15 20:00:00,2016-07-22 08:00:00,46735,119.555,23.567,5.506494781383421
2016-07-16 20:00:00,2016-07-23 08:00:00,46735,119.555,23.567,5.009416150222064
2016-07-17 20:00:00,2016-07-24 08:00:00,46735,119.555,23.567,5.003685920772278
2016-07-18 20:00:00,2016-07-25 08:00:00,46735,119.555,23.567,4.971896279069036
2016-07-19 20:00:00,2016-07-26 08:00:00,46735,119.555,23.567,4.7599787736258765
2016-07-20 20:00:00,2016-07-27 08:00:00,46735,119.555,23.567,5.177281232015568
2016-07-21 20:00:00,2016-07-28 08:00:00,46735,119.555,23.567,3.7311686923044864
2016-07-22 20:00:00,2016-07-29 08:00:00,46735,119.555,23.567,4.5403846773137415
2016-07-23 20:00:00,2016-07-30 08:00:00,46735,119.555,23.567,3.3725868571228887
2016-07-24 20:00:00,2016-07-31 08:00:00,46735,119.555,23.567,5.95850283226299
2016-07-25 20:00:00,2016-08-01 08:00:00,46735,119.555,23.567,2.596285994640548
2016-07-26 20:00:00,2016-08-02 08:00:00,46735,119.555,23.567,8.23903108298388
2016-07-27 20:00:00,2016-08-03 08:00:00,46735,119.555,23.567,8.56173680873145
2016-07-28 20:00:00,2016-08-04 08:00:00,46735,119.555,23.567,7.684291751383399
2016-07-29 20:00:00,2016-08-05 08:00:00,46735,119.555,23.567,4.283576281534492
2016-07-30 20:00:00,2016-08-06 08:00:00,46735,119.555,23.567,3.9338633091777813
2016-07-31 20:00:00,2016-08-07 08:00:00,46735,119.555,23.567,4.828543728718278
2016-08-01 20:00:00,2016-08-08 08:00:00,46735,119.555,23.567,1.421365201251075
2016-08-02 20:00:00,2016-08-09 08:00:00,46735,119.555,23.567,5.3622462151234345
2016-08-03 20:00:00,2016-08-10 08:00:00,46735,119.555,23.567,3.359137974427832
2016-08-04 20:00:00,2016-08-11 08:00:00,46735,119.555,23.567,2.1199815445238306
2016-08-05 20:00:00,2016-08-12 08:00:00,46735,119.555,23.567,2.919688682194843
2016-08-06 20:00:00,2016-08-13 08:00:00,46735,119.555,23.567,5.850120111807286
2016-08-07 20:00:00,2016-08-14 08:00:00,46735,119.555,23.567,7.37757243967712
2016-08-08 20:00:00,2016-08-15 08:00:00,46735,119.555,23.567,4.009587479832623
2016-08-09 20:00:00,2016-08-16 08:00:00,46735,119.555,23.567,13.082854063054464
2016-08-10 20:00:00,2016-08-17 08:00:00,46735,119.555,23.567,2.6287596863989915
2016-08-11 20:00:00,2016-08-18 08:00:00,46735,119.555,23.567,6.0462755777781405
2016-08-12 20:00:00,2016-08-19 08:00:00,46735,119.555,23.567,3.19283343039137
2016-08-13 20:00:00,2016-08-20 08:00:00,46735,119.555,23.567,1.3809035464709598
2016-08-14 20:00:00,2016-08-21 08:00:00,46735,119.555,23.567,2.1740655351110365
2016-08-15 20:00:00,2016-08-22 08:00:00,46735,119.555,23.567,3.9129923514199136
2016-08-16 20:00:00,2016-08-23 08:00:00,46735,119.555,23.567,2.4266657291513543
2016-08-17 20:00:00,2016-08-24 08:00:00,46735,119.555,23.567,1.754571907054422
2016-08-18 20:00:00,2016-08-25 08:00:00,46735,119.555,23.567,3.84483893440768
2016-08-19 20:00:00,2016-08-26 08:00:00,46735,119.555,23.567,3.4999517045620183
2016-08-20 20:00:00,2016-08-27 08:00:00,46735,119.555,23.567,4.4234025218720205
2016-08-21 20:00:00,2016-08-28 08:00:00,46735,119.555,23.567,9.168783732834756
2016-08-22 20:00:00,2016-08-29 08:00:00,46735,119.555,23.567,9.711686295667516
2016-08-23 20:00:00,2016-08-30 08:00:00,46735,119.555,23.567,3.8343940608643496
2016-08-24 20:00:00,2016-08-31 08:00:00,46735,119.555,23.567,5.611318598705951
2016-08-25 20:00:00,2016-09-01 08:00:00,46735,119.555,23.567,8.36752499907611
2016-08-26 20:00:00,2016-09-02 08:00:00,46735,119.555,23.567,6.6592772077639255
2016-08-27 20:00:00,2016-09-03 08:00:00,46735,119.555,23.567,4.299509918769842
2016-08-28 20:00:00,2016-09-04 08:00:00,46735,119.555,23.567,2.9262174195721857
2016-08-29 20:00:00,2016-09-05 08:00:00,46735,119.555,23.567,9.922533791738504
2016-08-30 20:00:00,2016-09-06 08:00:00,46735,119.555,23.567,7.590235283019687
2016-08-31 20:00:00,2016-09-07 08:00:00,46735,119.555,23.567,8.535684056469567
2016-09-01 20:00:00,2016-09-08 08:00:00,46735,119.555,23.567,3.0418350760460453
2016-09-02 20:00:00,2016-09-09 08:00:00,46735,119.555,23.567,9.561282243307913
2016-09-03 20:00:00,2016-09-10 08:00:00,46735,119.555,23.567,4.009447896244998
2016-09-04 20:00:00,2016-09-11 08:00:00,46735,119.555,23.567,5.18513364049654
2016-09-05 20:00:00,2016-09-12 08:00:00,46735,119.555,23.567,10.200478117498426
2016-09-06 20:00:00,2016-09-13 08:00:00,46735,119.555,23.567,6.451525943273452
2016-09-07 20:00:00,2016-09-14 08:00:00,46735,119.555,23.567,10.546831097097343
2016-09-08 20:00:00,2016-09-15 08:00:00,46735,119.555,23.567,9.655937495537868
2016-09-09 20:00:00,2016-09-16 08:00:00,46735,119.555,23.567,5.000999584789024
2016-09-10 20:00:00,2016-09-17 08:00:00,46735,119.555,23.567,3.5290260063930967
2016-09-11 20:00:00,2016-09-18 08:00:00,46735,119.555,23.567,5.35010523420467
2016-09-12 20:00:00,2016-09-19 08:00:00,46735,119.555,23.567,8.186263302302399
2016-09-13 20:00:00,2016-09-20 08:00:00,46735,119.555,23.567,13.998476763122046
2016-09-14 20:00:00,2016-09-21 08:00:00,46735,119.555,23.567,10.427288209175707
2016-09-15 20:00:00,2016-09-22 08:00:00,46735,119.555,23.567,10.286069454328524
2016-09-16 20:00:00,2016-09-23 08:00:00,46735,119.555,23.567,9.898815287036037
2016-09-17 20:00:00,2016-09-24 08:00:00,46735,119.555,23.567,8.460141107648997
2016-09-18 20:00:00,2016-09-25 08:00:00,46735,119.555,23.567,8.614001342005647
2016-09-19 20:00:00,2016-09-26 08:00:00,46735,119.555,23.567,7.802406845698156
2016-09-20 20:00:00,2016-09-27 08:00:00,46735,119.555,23.567,18.30202984182564
2016-09-21 20:00:00,2016-09-28 08:00:00,46735,119.555,23.567,10.325020137337043
2016-09-22 20:00:00,2016-09-29 08:00:00,46735,119.555,23.567,7.324829753664937
2016-09-23 20:00:00,2016-09-30 08:00:00,46735,119.555,23.567,4.497593931639165
2016-09-24 20:00:00,2016-10-01 08:00:00,46735,119.555,23.567,4.490447950549707
2016-09-25 20:00:00,2016-10-02 08:00:00,46735,119.555,23.567,4.435736122561474
2016-09-26 20:00:00,2016-10-03 08:00:00,46735,119.555,23.567,4.415661376161152
2016-09-27 20:00:00,2016-10-04 08:00:00,46735,119.555,23.567,10.249895745388153
2016-09-28 20:00:00,2016-10-05 08:00:00,46735,119.555,23.567,9.861227742343663
2016-09-29 20:00:00,2016-10-06 08:00:00,46735,119.555,23.567,12.644133317926952
2016-09-30 20:00:00,2016-10-07 08:00:00,46735,119.555,23.567,4.509384719255067
2016-10-01 20:00:00,2016-10-08 08:00:00,46735,119.555,23.567,3.01368352581235
2016-10-02 20:00:00,2016-10-09 08:00:00,46735,119.555,23.567,5.028699652231404
2016-10-03 20:00:00,2016-10-10 08:00:00,46735,119.555,23.567,10.009072704811402
2016-10-04 20:00:00,2016-10-11 08:00:00,46735,119.555,23.567,13.840936737854285
2016-10-05 20:00:00,2016-10-12 08:00:00,46735,119.555,23.567,13.253861958348224
2016-10-06 20:00:00,2016-10-13 08:00:00,46735,119.555,23.567,11.526186652902105
2016-10-07 20:00:00,2016-10-14 08:00:00,46735,119.555,23.567,11.998610016703475
2016-10-08 20:00:00,2016-10-15 08:00:00,46735,119.555,23.567,9.72002636938384
2016-10-09 20:00:00,2016-10-16 08:00:00,46735,119.555,23.567,10.678890967734525
2016-10-10 20:00:00,2016-10-17 08:00:00,46735,119.555,23.567,12.6150348954521
2016-10-11 20:00:00,2016-10-18 08:00:00,46735,119.555,23.567,4.5041882374327
2016-10-12 20:00:00,2016-10-19 08:00:00,46735,119.555,23.567,8.567049955586294
2016-10-13 20:00:00,2016-10-20 08:00:00,46735,119.555,23.567,11.049598218707256
2016-10-14 20:00:00,2016-10-21 08:00:00,46735,119.555,23.567,4.385326649327647
2016-10-15 20:00:00,2016-10-22 08:00:00,46735,119.555,23.567,1.1397300408718878
2016-10-16 20:00:00,2016-10-23 08:00:00,46735,119.555,23.567,5.161247154843802
2016-10-17 20:00:00,2016-10-24 08:00:00,46735,119.555,23.567,8.399228122104754
2016-10-18 20:00:00,2016-10-25 08:00:00,46735,119.555,23.567,7.419650154873565
2016-10-21 20:00:00,2016-10-28 08:00:00,46735,119.555,23.567,4.554444283196812
2016-10-22 20:00:00,2016-10-29 08:00:00,46735,119.555,23.567,10.818390178313427
2016-10-23 20:00:00,2016-10-30 08:00:00,46735,119.555,23.567,14.46148257652211
2016-10-24 20:00:00,2016-10-31 08:00:00,46735,119.555,23.567,14.720784039638668
2016-10-25 20:00:00,2016-11-01 08:00:00,46735,119.555,23.567,17.438944700593332
2016-10-26 20:00:00,2016-11-02 08:00:00,46735,119.555,23.567,16.93569832266545
2016-10-27 20:00:00,2016-11-03 08:00:00,46735,119.555,23.567,14.722577222993015
2016-10-28 20:00:00,2016-11-04 08:00:00,46735,119.555,23.567,7.026585871461357
2016-10-29 20:00:00,2016-11-05 08:00:00,46735,119.555,23.567,11.898061237420034
2016-10-30 20:00:00,2016-11-06 08:00:00,46735,119.555,23.567,8.739855092915363
2016-10-31 20:00:00,2016-11-07 08:00:00,46735,119.555,23.567,7.618732601062548
2016-11-01 20:00:00,2016-11-08 08:00:00,46735,119.555,23.567,13.876682613191686
2016-11-02 20:00:00,2016-11-09 08:00:00,46735,119.555,23.567,15.9862894734781
2016-11-03 20:00:00,2016-11-10 08:00:00,46735,119.555,23.567,13.388001571433092
2016-11-04 20:00:00,2016-11-11 08:00:00,46735,119.555,23.567,11.838251748095939
2016-11-05 20:00:00,2016-11-12 08:00:00,46735,119.555,23.567,10.1925142645096
2016-11-06 20:00:00,2016-11-13 08:00:00,46735,119.555,23.567,8.882284458280195
2016-11-07 20:00:00,2016-11-14 08:00:00,46735,119.555,23.567,5.941427667175293
2016-11-08 20:00:00,2016-11-15 08:00:00,46735,119.555,23.567,3.944915809780871
2016-11-09 20:00:00,2016-11-16 08:00:00,46735,119.555,23.567,11.999234318981474
2016-11-10 20:00:00,2016-11-17 08:00:00,46735,119.555,23.567,9.95972241554828
2016-11-11 20:00:00,2016-11-18 08:00:00,46735,119.555,23.567,5.602948434143187
2016-11-12 20:00:00,2016-11-19 08:00:00,46735,119.555,23.567,7.654390354772621
2016-11-13 20:00:00,2016-11-20 08:00:00,46735,119.555,23.567,7.097841979993948
2016-11-14 20:00:00,2016-11-21 08:00:00,46735,119.555,23.567,6.882696857904143
2016-11-15 20:00:00,2016-11-22 08:00:00,46735,119.555,23.567,7.968901109232749
2016-11-16 20:00:00,2016-11-23 08:00:00,46735,119.555,23.567,15.877247711016693
2016-11-17 20:00:00,2016-11-24 08:00:00,46735,119.555,23.567,15.778386762453758
2016-11-18 20:00:00,2016-11-25 08:00:00,46735,119.555,23.567,14.956230782860398
2016-11-19 20:00:00,2016-11-26 08:00:00,46735,119.555,23.567,8.649392769589868
2016-11-20 20:00:00,2016-11-27 08:00:00,46735,119.555,23.567,16.902051748531324
2016-11-21 20:00:00,2016-11-28 08:00:00,46735,119.555,23.567,17.611190793500036
2016-11-22 20:00:00,2016-11-29 08:00:00,46735,119.555,23.567,12.814728094356482
2016-11-23 20:00:00,2016-11-30 08:00:00,46735,119.555,23.567,13.81758344209543
2016-11-25 20:00:00,2016-12-02 08:00:00,46735,119.555,23.567,13.493099194788208
2016-11-26 20:00:00,2016-12-03 08:00:00,46735,119.555,23.567,14.413183422496786
2016-11-27 20:00:00,2016-12-04 08:00:00,46735,119.555,23.567,10.226919841126394
2016-11-28 20:00:00,2016-12-05 08:00:00,46735,119.555,23.567,11.05746541433506
2016-11-29 20:00:00,2016-12-06 08:00:00,46735,119.555,23.567,15.568034685737633
2016-11-30 20:00:00,2016-12-07 08:00:00,46735,119.555,23.567,13.542383025323195
2016-12-01 20:00:00,2016-12-08 08:00:00,46735,119.555,23.567,14.111353833346405
2016-12-02 20:00:00,2016-12-09 08:00:00,46735,119.555,23.567,14.131878887245483
2016-12-03 20:00:00,2016-12-10 08:00:00,46735,119.555,23.567,15.14922770837167
2016-12-04 20:00:00,2016-12-11 08:00:00,46735,119.555,23.567,14.434226196296857
2016-12-05 20:00:00,2016-12-12 08:00:00,46735,119.555,23.567,9.562901688092216
2016-12-06 20:00:00,2016-12-13 08:00:00,46735,119.555,23.567,11.20895260311794
2016-12-07 20:00:00,2016-12-14 08:00:00,46735,119.555,23.567,15.32552839192149
2016-12-08 20:00:00,2016-12-15 08:00:00,46735,119.555,23.567,14.619408603682196
2016-12-09 20:00:00,2016-12-16 08:00:00,46735,119.555,23.567,15.26116733210498
2016-12-10 20:00:00,2016-12-17 08:00:00,46735,119.555,23.567,9.568137108627248
2016-12-11 20:00:00,2016-12-18 08:00:00,46735,119.555,23.567,7.380499356492356
2016-12-12 20:00:00,2016-12-19 08:00:00,46735,119.555,23.567,9.0389329448061
2016-12-13 20:00:00,2016-12-20 08:00:00,46735,119.555,23.567,10.142174232686852
2016-12-14 20:00:00,2016-12-21 08:00:00,46735,119.555,23.567,11.620003196599882
2016-12-15 20:00:00,2016-12-22 08:00:00,46735,119.555,23.567,11.839638088426574
2016-12-16 20:00:00,2016-12-23 08:00:00,46735,119.555,23.567,12.860626235576762
2016-12-17 20:00:00,2016-12-24 08:00:00,46735,119.555,23.567,14.61918742699659
2016-12-18 20:00:00,2016-12-25 08:00:00,46735,119.555,23.567,8.75557366836904
2016-12-19 20:00:00,2016-12-26 08:00:00,46735,119.555,23.567,8.541726790954144
2016-12-20 20:00:00,2016-12-27 08:00:00,46735,119.555,23.567,19.23591383481428
2016-12-21 20:00:00,2016-12-28 08:00:00,46735,119.555,23.567,15.317653232970569
2016-12-22 20:00:00,2016-12-29 08:00:00,46735,119.555,23.567,16.956376276928726
2016-12-23 20:00:00,2016-12-30 08:00:00,46735,119.555,23.567,13.28358659261665
2016-12-24 20:00:00,2016-12-31 08:00:00,46735,119.555,23.567,13.442156408402367
2016-12-25 20:00:00,2017-01-01 08:00:00,46735,119.555,23.567,11.186031011901257
2016-12-26 20:00:00,2017-01-02 08:00:00,46735,119.555,23.567,8.338351032022427
2016-12-27 20:00:00,2017-01-03 08:00:00,46735,119.555,23.567,11.966418450746264
2016-12-28 20:00:00,2017-01-04 08:00:00,46735,119.555,23.567,10.313839731892152
2016-12-29 20:00:00,2017-01-05 08:00:00,46735,119.555,23.567,4.764946962474456
2016-12-30 20:00:00,2017-01-06 08:00:00,46735,119.555,23.567,10.978495046448655
2016-12-31 20:00:00,2017-01-07 08:00:00,46735,119.555,23.567,3.343911368539658
2017-01-01 20:00:00,2017-01-08 08:00:00,46735,119.555,23.567,11.926271224812536
2017-01-02 20:00:00,2017-01-09 08:00:00,46735,119.555,23.567,12.65425028695942
2017-01-03 20:00:00,2017-01-10 08:00:00,46735,119.555,23.567,12.237234738831516
2017-01-04 20:00:00,2017-01-11 08:00:00,46735,119.555,23.567,14.262949561581747
2017-01-05 20:00:00,2017-01-12 08:00:00,46735,119.555,23.567,7.9741770192199875
2017-01-06 20:00:00,2017-01-13 08:00:00,46735,119.555,23.567,13.234308925084102
2017-01-07 20:00:00,2017-01-14 08:00:00,46735,119.555,23.567,15.96029739408542
2017-01-08 20:00:00,2017-01-15 08:00:00,46735,119.555,23.567,15.57627067304216
2017-01-09 20:00:00,2017-01-16 08:00:00,46735,119.555,23.567,14.554217800861174
2017-01-10 20:00:00,2017-01-17 08:00:00,46735,119.555,23.567,14.561062826148381
2017-01-11 20:00:00,2017-01-18 08:00:00,46735,119.555,23.567,11.952878212109006
2017-01-12 20:00:00,2017-01-19 08:00:00,46735,119.555,23.567,12.32658778222464
2017-01-13 20:00:00,2017-01-20 08:00:00,46735,119.555,23.567,16.186782784117582
2017-01-14 20:00:00,2017-01-21 08:00:00,46735,119.555,23.567,13.344641191930945
2017-01-15 20:00:00,2017-01-22 08:00:00,46735,119.555,23.567,12.462818661537067
2017-01-16 20:00:00,2017-01-23 08:00:00,46735,119.555,23.567,14.435895921326267
2017-01-17 20:00:00,2017-01-24 08:00:00,46735,119.555,23.567,13.010130641990276
2017-01-18 20:00:00,2017-01-25 08:00:00,46735,119.555,23.567,13.490182289257348
2017-01-19 20:00:00,2017-01-26 08:00:00,46735,119.555,23.567,13.942102782209414
2017-01-20 20:00:00,2017-01-27 08:00:00,46735,119.555,23.567,10.063363785615204
2017-01-21 20:00:00,2017-01-28 08:00:00,46735,119.555,23.567,11.439798282741
2017-01-22 20:00:00,2017-01-29 08:00:00,46735,119.555,23.567,4.650834003732443
2017-01-23 20:00:00,2017-01-30 08:00:00,46735,119.555,23.567,14.908452139540405
2017-01-24 20:00:00,2017-01-31 08:00:00,46735,119.555,23.567,15.169160508931673
2017-01-25 20:00:00,2017-02-01 08:00:00,46735,119.555,23.567,10.935482970531016
2017-01-26 20:00:00,2017-02-02 08:00:00,46735,119.555,23.567,15.401846382960471
2017-01-27 20:00:00,2017-02-03 08:00:00,46735,119.555,23.567,9.894564712406158
2017-01-28 20:00:00,2017-02-04 08:00:00,46735,119.555,23.567,7.519906781651628
2017-01-29 20:00:00,2017-02-05 08:00:00,46735,119.555,23.567,11.394664585543726
2017-01-30 20:00:00,2017-02-06 08:00:00,46735,119.555,23.567,14.372776335746407
2017-01-31 20:00:00,2017-02-07 08:00:00,46735,119.555,23.567,8.278204862844973
2017-02-01 20:00:00,2017-02-08 08:00:00,46735,119.555,23.567,8.159041573722162
2017-02-02 20:00:00,2017-02-09 08:00:00,46735,119.555,23.567,15.289885137185705
2017-02-03 20:00:00,2017-02-10 08:00:00,46735,119.555,23.567,14.579040201249633
2017-02-04 20:00:00,2017-02-11 08:00:00,46735,119.555,23.567,15.084596231832533
2017-02-05 20:00:00,2017-02-12 08:00:00,46735,119.555,23.567,14.362068698966336
2017-02-06 20:00:00,2017-02-13 08:00:00,46735,119.555,23.567,12.192955344693624
2017-02-07 20:00:00,2017-02-14 08:00:00,46735,119.555,23.567,13.401065148042116
2017-02-08 20:00:00,2017-02-15 08:00:00,46735,119.555,23.567,7.0667707802412725
2017-02-09 20:00:00,2017-02-16 08:00:00,46735,119.555,23.567,4.793296097585166
2017-02-10 20:00:00,2017-02-17 08:00:00,46735,119.555,23.567,4.9420289192217215
2017-02-11 20:00:00,2017-02-18 08:00:00,46735,119.555,23.567,7.887155998451817
2017-02-12 20:00:00,2017-02-19 08:00:00,46735,119.555,23.567,10.43577358548166
2017-02-13 20:00:00,2017-02-20 08:00:00,46735,119.555,23.567,5.437577492849036
2017-02-14 20:00:00,2017-02-21 08:00:00,46735,119.555,23.567,13.303807388394235
2017-02-15 20:00:00,2017-02-22 08:00:00,46735,119.555,23.567,2.9436661297660534
2017-02-16 20:00:00,2017-02-23 08:00:00,46735,119.555,23.567,13.616821050284422
2017-02-17 20:00:00,2017-02-24 08:00:00,46735,119.555,23.567,14.61501656294992
2017-02-18 20:00:00,2017-02-25 08:00:00,46735,119.555,23.567,12.36092995545041
2017-02-19 20:00:00,2017-02-26 08:00:00,46735,119.555,23.567,13.797555700670225
2017-02-20 20:00:00,2017-02-27 08:00:00,46735,119.555,23.567,13.7850720447752
2017-02-21 20:00:00,2017-02-28 08:00:00,46735,119.555,23.567,11.434595650633645
2017-02-22 20:00:00,2017-03-01 08:00:00,46735,119.555,23.567,10.398391393587431
2017-02-23 20:00:00,2017-03-02 08:00:00,46735,119.555,23.567,13.769926154076707
2017-02-24 20:00:00,2017-03-03 08:00:00,46735,119.555,23.567,12.091354133092535
2017-02-25 20:00:00,2017-03-04 08:00:00,46735,119.555,23.567,2.600099808983156
2017-02-26 20:00:00,2017-03-05 08:00:00,46735,119.555,23.567,7.742645804280058
2017-02-27 20:00:00,2017-03-06 08:00:00,46735,119.555,23.567,12.864825825183788
2017-02-28 20:00:00,2017-03-07 08:00:00,46735,119.555,23.567,12.510538858345061
2017-03-01 20:00:00,2017-03-08 08:00:00,46735,119.555,23.567,11.203375346293287
2017-03-02 20:00:00,2017-03-09 08:00:00,46735,119.555,23.567,10.567646548699155
2017-03-03 20:00:00,2017-03-10 08:00:00,46735,119.555,23.567,10.639146657446553
2017-03-04 20:00:00,2017-03-11 08:00:00,46735,119.555,23.567,5.8016709743600545
2017-03-05 20:00:00,2017-03-12 08:00:00,46735,119.555,23.567,7.942497582641858
2017-03-06 20:00:00,2017-03-13 08:00:00,46735,119.555,23.567,7.025721168386173
2017-03-07 20:00:00,2017-03-14 08:00:00,46735,119.555,23.567,3.3700263854268715
2017-03-08 20:00:00,2017-03-15 08:00:00,46735,119.555,23.567,13.065261967791312
2017-03-09 20:00:00,2017-03-16 08:00:00,46735,119.555,23.567,11.511275769790895
2017-03-10 20:00:00,2017-03-17 08:00:00,46735,119.555,23.567,10.405876629676351
2017-03-11 20:00:00,2017-03-18 08:00:00,46735,119.555,23.567,9.1367478039615
2017-03-12 20:00:00,2017-03-19 08:00:00,46735,119.555,23.567,12.638302144098748
2017-03-13 20:00:00,2017-03-20 08:00:00,46735,119.555,23.567,9.0574820095596
2017-03-14 20:00:00,2017-03-21 08:00:00,46735,119.555,23.567,14.993215146680033
2017-03-15 20:00:00,2017-03-22 08:00:00,46735,119.555,23.567,9.29207925402418
2017-03-16 20:00:00,2017-03-23 08:00:00,46735,119.555,23.567,10.09836288896158
2017-03-17 20:00:00,2017-03-24 08:00:00,46735,119.555,23.567,8.929703567794807
2017-03-18 20:00:00,2017-03-25 08:00:00,46735,119.555,23.567,10.309664104171317
2017-03-19 20:00:00,2017-03-26 08:00:00,46735,119.555,23.567,13.430768489417687
2017-03-20 20:00:00,2017-03-27 08:00:00,46735,119.555,23.567,13.076939944299975
2017-03-21 20:00:00,2017-03-28 08:00:00,46735,119.555,23.567,7.467051311226647
2017-03-22 20:00:00,2017-03-29 08:00:00,46735,119.555,23.567,3.433027392357462
2017-03-23 20:00:00,2017-03-30 08:00:00,46735,119.555,23.567,4.015896318833887
2017-03-24 20:00:00,2017-03-31 08:00:00,46735,119.555,23.567,5.552443317477937
2017-03-25 20:00:00,2017-04-01 08:00:00,46735,119.555,23.567,15.823209309401012
2017-03-26 20:00:00,2017-04-02 08:00:00,46735,119.555,23.567,12.323047329235694
2017-03-27 20:00:00,2017-04-03 08:00:00,46735,119.555,23.567,3.9032502627977954
2017-03-28 20:00:00,2017-04-04 08:00:00,46735,119.555,23.567,3.6418375838244272
2017-03-29 20:00:00,2017-04-05 08:00:00,46735,119.555,23.567,2.4796648047065917
2017-03-30 20:00:00,2017-04-06 08:00:00,46735,119.555,23.567,2.5977199626838074
2017-03-31 20:00:00,2017-04-07 08:00:00,46735,119.555,23.567,5.560911288684906
2017-04-01 20:00:00,2017-04-08 08:00:00,46735,119.555,23.567,5.0078582866725165
2017-04-02 20:00:00,2017-04-09 08:00:00,46735,119.555,23.567,5.534094667712785
2017-04-03 20:00:00,2017-04-10 08:00:00,46735,119.555,23.567,7.7450237772131025
2017-04-04 20:00:00,2017-04-11 08:00:00,46735,119.555,23.567,8.355966162495486
2017-04-06 20:00:00,2017-04-13 08:00:00,46735,119.555,23.567,8.79206466851387
2017-04-07 20:00:00,2017-04-14 08:00:00,46735,119.555,23.567,1.274270488456697
2017-04-08 20:00:00,2017-04-15 08:00:00,46735,119.555,23.567,1.7645866746830725
2017-04-09 20:00:00,2017-04-16 08:00:00,46735,119.555,23.567,3.8117819004142297
2017-04-10 20:00:00,2017-04-17 08:00:00,46735,119.555,23.567,5.5184283972137935
2017-04-11 20:00:00,2017-04-18 08:00:00,46735,119.555,23.567,2.823202622945102
2017-04-12 20:00:00,2017-04-19 08:00:00,46735,119.555,23.567,2.626732785837885
2017-04-13 20:00:00,2017-04-20 08:00:00,46735,119.555,23.567,7.105176429968584
2017-04-14 20:00:00,2017-04-21 08:00:00,46735,119.555,23.567,7.821826243181423
2017-04-15 20:00:00,2017-04-22 08:00:00,46735,119.555,23.567,4.2399261572856615
2017-04-16 20:00:00,2017-04-23 08:00:00,46735,119.555,23.567,7.3790466299878466
2017-04-17 20:00:00,2017-04-24 08:00:00,46735,119.555,23.567,6.361089337269179
2017-04-18 20:00:00,2017-04-25 08:00:00,46735,119.555,23.567,6.582110805179293
