now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F6147,117.483,23.707,6.538155107790909
2016-06-04 20:00:00,2016-06-11 08:00:00,F6147,117.483,23.707,6.898769123348132
2016-06-05 20:00:00,2016-06-12 08:00:00,F6147,117.483,23.707,9.53696778182942
2016-06-06 20:00:00,2016-06-13 08:00:00,F6147,117.483,23.707,7.672279830163883
2016-06-07 20:00:00,2016-06-14 08:00:00,F6147,117.483,23.707,6.9902844018606665
2016-06-08 20:00:00,2016-06-15 08:00:00,F6147,117.483,23.707,8.711223226866082
2016-06-09 20:00:00,2016-06-16 08:00:00,F6147,117.483,23.707,6.437162891496617
2016-06-10 20:00:00,2016-06-17 08:00:00,F6147,117.483,23.707,6.001291784986299
2016-06-11 20:00:00,2016-06-18 08:00:00,F6147,117.483,23.707,3.551182649250455
2016-06-12 20:00:00,2016-06-19 08:00:00,F6147,117.483,23.707,3.3381268102242165
2016-06-13 20:00:00,2016-06-20 08:00:00,F6147,117.483,23.707,2.598177025627762
2016-06-14 20:00:00,2016-06-21 08:00:00,F6147,117.483,23.707,3.5778133176401186
2016-06-15 20:00:00,2016-06-22 08:00:00,F6147,117.483,23.707,3.3267284772942882
2016-06-16 20:00:00,2016-06-23 08:00:00,F6147,117.483,23.707,4.1151021394940415
2016-06-17 20:00:00,2016-06-24 08:00:00,F6147,117.483,23.707,5.726236092354761
2016-06-18 20:00:00,2016-06-25 08:00:00,F6147,117.483,23.707,5.396860658760855
2016-06-19 20:00:00,2016-06-26 08:00:00,F6147,117.483,23.707,2.8434607866322787
2016-06-20 20:00:00,2016-06-27 08:00:00,F6147,117.483,23.707,3.766583968583471
2016-06-21 20:00:00,2016-06-28 08:00:00,F6147,117.483,23.707,1.994608846076136
2016-06-22 20:00:00,2016-06-29 08:00:00,F6147,117.483,23.707,3.339669033028537
2016-06-23 20:00:00,2016-06-30 08:00:00,F6147,117.483,23.707,2.660284456965811
2016-06-24 20:00:00,2016-07-01 08:00:00,F6147,117.483,23.707,5.0249565010921415
2016-06-25 20:00:00,2016-07-02 08:00:00,F6147,117.483,23.707,4.943977940073508
2016-06-26 20:00:00,2016-07-03 08:00:00,F6147,117.483,23.707,3.763640391445171
2016-06-27 20:00:00,2016-07-04 08:00:00,F6147,117.483,23.707,4.8959139397446885
2016-06-28 20:00:00,2016-07-05 08:00:00,F6147,117.483,23.707,2.4846365481302977
2016-06-29 20:00:00,2016-07-06 08:00:00,F6147,117.483,23.707,3.4465919000232788
2016-06-30 20:00:00,2016-07-07 08:00:00,F6147,117.483,23.707,3.533348173851324
2016-07-01 20:00:00,2016-07-08 08:00:00,F6147,117.483,23.707,2.915729585068964
2016-07-02 20:00:00,2016-07-09 08:00:00,F6147,117.483,23.707,7.898079505590793
2016-07-03 20:00:00,2016-07-10 08:00:00,F6147,117.483,23.707,5.89909807155511
2016-07-04 20:00:00,2016-07-11 08:00:00,F6147,117.483,23.707,3.583277650054004
2016-07-05 20:00:00,2016-07-12 08:00:00,F6147,117.483,23.707,7.202514760729659
2016-07-06 20:00:00,2016-07-13 08:00:00,F6147,117.483,23.707,6.952405636642324
2016-07-07 20:00:00,2016-07-14 08:00:00,F6147,117.483,23.707,6.8931017673570825
2016-07-08 20:00:00,2016-07-15 08:00:00,F6147,117.483,23.707,7.647934447916201
2016-07-09 20:00:00,2016-07-16 08:00:00,F6147,117.483,23.707,7.524837771882124
2016-07-10 20:00:00,2016-07-17 08:00:00,F6147,117.483,23.707,8.75894906725739
2016-07-11 20:00:00,2016-07-18 08:00:00,F6147,117.483,23.707,8.124066400026651
2016-07-12 20:00:00,2016-07-19 08:00:00,F6147,117.483,23.707,7.872529433033153
2016-07-13 20:00:00,2016-07-20 08:00:00,F6147,117.483,23.707,6.267512160003357
2016-07-14 20:00:00,2016-07-21 08:00:00,F6147,117.483,23.707,7.178382417217898
2016-07-15 20:00:00,2016-07-22 08:00:00,F6147,117.483,23.707,6.463696314266628
2016-07-16 20:00:00,2016-07-23 08:00:00,F6147,117.483,23.707,5.766013571383848
2016-07-17 20:00:00,2016-07-24 08:00:00,F6147,117.483,23.707,6.136349437562232
2016-07-18 20:00:00,2016-07-25 08:00:00,F6147,117.483,23.707,6.4445613422636905
2016-07-19 20:00:00,2016-07-26 08:00:00,F6147,117.483,23.707,5.424138886504236
2016-07-20 20:00:00,2016-07-27 08:00:00,F6147,117.483,23.707,3.758182755138284
2016-07-21 20:00:00,2016-07-28 08:00:00,F6147,117.483,23.707,5.512167029437197
2016-07-22 20:00:00,2016-07-29 08:00:00,F6147,117.483,23.707,6.073068076181268
2016-07-23 20:00:00,2016-07-30 08:00:00,F6147,117.483,23.707,3.8463850902514096
2016-07-24 20:00:00,2016-07-31 08:00:00,F6147,117.483,23.707,6.58637216161847
2016-07-25 20:00:00,2016-08-01 08:00:00,F6147,117.483,23.707,6.29998950106295
2016-07-26 20:00:00,2016-08-02 08:00:00,F6147,117.483,23.707,7.473929536968964
2016-07-27 20:00:00,2016-08-03 08:00:00,F6147,117.483,23.707,6.9789860490174895
2016-07-28 20:00:00,2016-08-04 08:00:00,F6147,117.483,23.707,2.212988116484837
2016-07-29 20:00:00,2016-08-05 08:00:00,F6147,117.483,23.707,2.7690170310947337
2016-07-30 20:00:00,2016-08-06 08:00:00,F6147,117.483,23.707,3.5864013976740217
2016-07-31 20:00:00,2016-08-07 08:00:00,F6147,117.483,23.707,6.923815019577835
2016-08-01 20:00:00,2016-08-08 08:00:00,F6147,117.483,23.707,3.2118900391874123
2016-08-02 20:00:00,2016-08-09 08:00:00,F6147,117.483,23.707,4.77304389640893
2016-08-03 20:00:00,2016-08-10 08:00:00,F6147,117.483,23.707,4.7129743715660775
2016-08-04 20:00:00,2016-08-11 08:00:00,F6147,117.483,23.707,3.717550723305469
2016-08-05 20:00:00,2016-08-12 08:00:00,F6147,117.483,23.707,3.8524425240057454
2016-08-06 20:00:00,2016-08-13 08:00:00,F6147,117.483,23.707,6.9984558564232575
2016-08-07 20:00:00,2016-08-14 08:00:00,F6147,117.483,23.707,9.524487808486198
2016-08-08 20:00:00,2016-08-15 08:00:00,F6147,117.483,23.707,7.58997318440105
2016-08-09 20:00:00,2016-08-16 08:00:00,F6147,117.483,23.707,9.704856754788342
2016-08-10 20:00:00,2016-08-17 08:00:00,F6147,117.483,23.707,6.297449361625296
2016-08-11 20:00:00,2016-08-18 08:00:00,F6147,117.483,23.707,4.320264856577603
2016-08-12 20:00:00,2016-08-19 08:00:00,F6147,117.483,23.707,4.4765070232292805
2016-08-13 20:00:00,2016-08-20 08:00:00,F6147,117.483,23.707,3.113320627175781
2016-08-14 20:00:00,2016-08-21 08:00:00,F6147,117.483,23.707,2.833081672348352
2016-08-15 20:00:00,2016-08-22 08:00:00,F6147,117.483,23.707,4.3623531074660296
2016-08-16 20:00:00,2016-08-23 08:00:00,F6147,117.483,23.707,5.925026628103538
2016-08-17 20:00:00,2016-08-24 08:00:00,F6147,117.483,23.707,3.9400137565409423
2016-08-18 20:00:00,2016-08-25 08:00:00,F6147,117.483,23.707,3.6245732893284814
2016-08-19 20:00:00,2016-08-26 08:00:00,F6147,117.483,23.707,4.839971268379697
2016-08-20 20:00:00,2016-08-27 08:00:00,F6147,117.483,23.707,5.230600206261352
2016-08-21 20:00:00,2016-08-28 08:00:00,F6147,117.483,23.707,3.3672833225817107
2016-08-22 20:00:00,2016-08-29 08:00:00,F6147,117.483,23.707,6.146556212022652
2016-08-23 20:00:00,2016-08-30 08:00:00,F6147,117.483,23.707,5.657399154820151
2016-08-24 20:00:00,2016-08-31 08:00:00,F6147,117.483,23.707,4.482909147783992
2016-08-25 20:00:00,2016-09-01 08:00:00,F6147,117.483,23.707,8.814498746429159
2016-08-26 20:00:00,2016-09-02 08:00:00,F6147,117.483,23.707,3.88673079853824
2016-08-27 20:00:00,2016-09-03 08:00:00,F6147,117.483,23.707,3.658161797497472
2016-08-28 20:00:00,2016-09-04 08:00:00,F6147,117.483,23.707,4.384690484215529
2016-08-29 20:00:00,2016-09-05 08:00:00,F6147,117.483,23.707,7.300725559372468
2016-08-30 20:00:00,2016-09-06 08:00:00,F6147,117.483,23.707,8.352927228240226
2016-08-31 20:00:00,2016-09-07 08:00:00,F6147,117.483,23.707,6.658894377403394
2016-09-01 20:00:00,2016-09-08 08:00:00,F6147,117.483,23.707,4.220222827002025
2016-09-02 20:00:00,2016-09-09 08:00:00,F6147,117.483,23.707,7.356003078210901
2016-09-03 20:00:00,2016-09-10 08:00:00,F6147,117.483,23.707,4.8768530513531125
2016-09-04 20:00:00,2016-09-11 08:00:00,F6147,117.483,23.707,5.9969225870574805
2016-09-05 20:00:00,2016-09-12 08:00:00,F6147,117.483,23.707,6.534450502154707
2016-09-06 20:00:00,2016-09-13 08:00:00,F6147,117.483,23.707,6.575377405681744
2016-09-07 20:00:00,2016-09-14 08:00:00,F6147,117.483,23.707,6.5453630992350185
2016-09-08 20:00:00,2016-09-15 08:00:00,F6147,117.483,23.707,4.591577332710696
2016-09-09 20:00:00,2016-09-16 08:00:00,F6147,117.483,23.707,4.561228881421758
2016-09-10 20:00:00,2016-09-17 08:00:00,F6147,117.483,23.707,3.0438461355870867
2016-09-11 20:00:00,2016-09-18 08:00:00,F6147,117.483,23.707,2.464375642492965
2016-09-12 20:00:00,2016-09-19 08:00:00,F6147,117.483,23.707,6.725264019267392
2016-09-13 20:00:00,2016-09-20 08:00:00,F6147,117.483,23.707,10.438887676149003
2016-09-14 20:00:00,2016-09-21 08:00:00,F6147,117.483,23.707,8.590726723184028
2016-09-15 20:00:00,2016-09-22 08:00:00,F6147,117.483,23.707,7.9455447965302195
2016-09-16 20:00:00,2016-09-23 08:00:00,F6147,117.483,23.707,8.19202356304765
2016-09-17 20:00:00,2016-09-24 08:00:00,F6147,117.483,23.707,7.893748544775977
2016-09-18 20:00:00,2016-09-25 08:00:00,F6147,117.483,23.707,6.2755706385474275
2016-09-19 20:00:00,2016-09-26 08:00:00,F6147,117.483,23.707,4.3899482920123685
2016-09-20 20:00:00,2016-09-27 08:00:00,F6147,117.483,23.707,2.8288381550916086
2016-09-21 20:00:00,2016-09-28 08:00:00,F6147,117.483,23.707,11.660773852177705
2016-09-22 20:00:00,2016-09-29 08:00:00,F6147,117.483,23.707,9.48931123547968
2016-09-23 20:00:00,2016-09-30 08:00:00,F6147,117.483,23.707,1.5989339243599212
2016-09-24 20:00:00,2016-10-01 08:00:00,F6147,117.483,23.707,3.7879149123744487
2016-09-25 20:00:00,2016-10-02 08:00:00,F6147,117.483,23.707,2.324959053716156
2016-09-26 20:00:00,2016-10-03 08:00:00,F6147,117.483,23.707,6.609572777907139
2016-09-27 20:00:00,2016-10-04 08:00:00,F6147,117.483,23.707,3.3861701661266737
2016-09-28 20:00:00,2016-10-05 08:00:00,F6147,117.483,23.707,6.672507583015064
2016-09-29 20:00:00,2016-10-06 08:00:00,F6147,117.483,23.707,8.462737192675169
2016-09-30 20:00:00,2016-10-07 08:00:00,F6147,117.483,23.707,10.679795490085306
2016-10-01 20:00:00,2016-10-08 08:00:00,F6147,117.483,23.707,4.995001409688037
2016-10-02 20:00:00,2016-10-09 08:00:00,F6147,117.483,23.707,5.000287550389414
2016-10-03 20:00:00,2016-10-10 08:00:00,F6147,117.483,23.707,10.5982739847849
2016-10-04 20:00:00,2016-10-11 08:00:00,F6147,117.483,23.707,10.216183300395034
2016-10-05 20:00:00,2016-10-12 08:00:00,F6147,117.483,23.707,11.4625829852825
2016-10-06 20:00:00,2016-10-13 08:00:00,F6147,117.483,23.707,9.016627485297082
2016-10-07 20:00:00,2016-10-14 08:00:00,F6147,117.483,23.707,9.927068869380005
2016-10-08 20:00:00,2016-10-15 08:00:00,F6147,117.483,23.707,8.435029436570213
2016-10-09 20:00:00,2016-10-16 08:00:00,F6147,117.483,23.707,7.480771501818579
2016-10-10 20:00:00,2016-10-17 08:00:00,F6147,117.483,23.707,11.64815687846473
2016-10-11 20:00:00,2016-10-18 08:00:00,F6147,117.483,23.707,10.553116457378687
2016-10-12 20:00:00,2016-10-19 08:00:00,F6147,117.483,23.707,9.272754763287839
2016-10-13 20:00:00,2016-10-20 08:00:00,F6147,117.483,23.707,8.679987715024401
2016-10-14 20:00:00,2016-10-21 08:00:00,F6147,117.483,23.707,9.671882281060293
2016-10-15 20:00:00,2016-10-22 08:00:00,F6147,117.483,23.707,3.763186590889255
2016-10-16 20:00:00,2016-10-23 08:00:00,F6147,117.483,23.707,4.981364384841368
2016-10-17 20:00:00,2016-10-24 08:00:00,F6147,117.483,23.707,8.66663771073813
2016-10-18 20:00:00,2016-10-25 08:00:00,F6147,117.483,23.707,6.052132377166745
2016-10-21 20:00:00,2016-10-28 08:00:00,F6147,117.483,23.707,2.6447172911190298
2016-10-22 20:00:00,2016-10-29 08:00:00,F6147,117.483,23.707,8.296911199106647
2016-10-23 20:00:00,2016-10-30 08:00:00,F6147,117.483,23.707,11.392075282313149
2016-10-24 20:00:00,2016-10-31 08:00:00,F6147,117.483,23.707,10.13184828307717
2016-10-25 20:00:00,2016-11-01 08:00:00,F6147,117.483,23.707,12.669445324219124
2016-10-26 20:00:00,2016-11-02 08:00:00,F6147,117.483,23.707,12.486567665391512
2016-10-27 20:00:00,2016-11-03 08:00:00,F6147,117.483,23.707,9.231021587627259
2016-10-28 20:00:00,2016-11-04 08:00:00,F6147,117.483,23.707,7.477678682143091
2016-10-29 20:00:00,2016-11-05 08:00:00,F6147,117.483,23.707,7.0722777001157775
2016-10-30 20:00:00,2016-11-06 08:00:00,F6147,117.483,23.707,7.7955301857003985
2016-10-31 20:00:00,2016-11-07 08:00:00,F6147,117.483,23.707,8.080486988996451
2016-11-01 20:00:00,2016-11-08 08:00:00,F6147,117.483,23.707,5.447026950989864
2016-11-02 20:00:00,2016-11-09 08:00:00,F6147,117.483,23.707,10.563240969663227
2016-11-03 20:00:00,2016-11-10 08:00:00,F6147,117.483,23.707,5.3668591484993335
2016-11-04 20:00:00,2016-11-11 08:00:00,F6147,117.483,23.707,8.24537662959334
2016-11-05 20:00:00,2016-11-12 08:00:00,F6147,117.483,23.707,6.793236703187578
2016-11-06 20:00:00,2016-11-13 08:00:00,F6147,117.483,23.707,6.755564554217307
2016-11-07 20:00:00,2016-11-14 08:00:00,F6147,117.483,23.707,6.691722962092509
2016-11-08 20:00:00,2016-11-15 08:00:00,F6147,117.483,23.707,2.978659568524484
2016-11-09 20:00:00,2016-11-16 08:00:00,F6147,117.483,23.707,6.929203240673692
2016-11-10 20:00:00,2016-11-17 08:00:00,F6147,117.483,23.707,7.462674173317537
2016-11-11 20:00:00,2016-11-18 08:00:00,F6147,117.483,23.707,6.546601607829618
2016-11-12 20:00:00,2016-11-19 08:00:00,F6147,117.483,23.707,5.026207839609528
2016-11-13 20:00:00,2016-11-20 08:00:00,F6147,117.483,23.707,7.084184133229086
2016-11-14 20:00:00,2016-11-21 08:00:00,F6147,117.483,23.707,3.9364525589590817
2016-11-15 20:00:00,2016-11-22 08:00:00,F6147,117.483,23.707,6.635841530661296
2016-11-16 20:00:00,2016-11-23 08:00:00,F6147,117.483,23.707,11.998638097780335
2016-11-17 20:00:00,2016-11-24 08:00:00,F6147,117.483,23.707,11.165760822820985
2016-11-18 20:00:00,2016-11-25 08:00:00,F6147,117.483,23.707,11.664734316960967
2016-11-19 20:00:00,2016-11-26 08:00:00,F6147,117.483,23.707,3.9215477164846737
2016-11-20 20:00:00,2016-11-27 08:00:00,F6147,117.483,23.707,12.348606863197816
2016-11-21 20:00:00,2016-11-28 08:00:00,F6147,117.483,23.707,13.03551623982637
2016-11-22 20:00:00,2016-11-29 08:00:00,F6147,117.483,23.707,9.485613795180074
2016-11-23 20:00:00,2016-11-30 08:00:00,F6147,117.483,23.707,5.8150678803870175
2016-11-25 20:00:00,2016-12-02 08:00:00,F6147,117.483,23.707,9.508259304996038
2016-11-26 20:00:00,2016-12-03 08:00:00,F6147,117.483,23.707,10.893690451207162
2016-11-27 20:00:00,2016-12-04 08:00:00,F6147,117.483,23.707,5.583521364662359
2016-11-28 20:00:00,2016-12-05 08:00:00,F6147,117.483,23.707,6.7490439466064185
2016-11-29 20:00:00,2016-12-06 08:00:00,F6147,117.483,23.707,10.822395516128454
2016-11-30 20:00:00,2016-12-07 08:00:00,F6147,117.483,23.707,7.6162809020596525
2016-12-01 20:00:00,2016-12-08 08:00:00,F6147,117.483,23.707,10.451471204651275
2016-12-02 20:00:00,2016-12-09 08:00:00,F6147,117.483,23.707,9.98185960271443
2016-12-03 20:00:00,2016-12-10 08:00:00,F6147,117.483,23.707,10.850509144924905
2016-12-04 20:00:00,2016-12-11 08:00:00,F6147,117.483,23.707,10.191287846624656
2016-12-05 20:00:00,2016-12-12 08:00:00,F6147,117.483,23.707,5.893059042434458
2016-12-06 20:00:00,2016-12-13 08:00:00,F6147,117.483,23.707,5.9089342279784765
2016-12-07 20:00:00,2016-12-14 08:00:00,F6147,117.483,23.707,10.915931095923863
2016-12-08 20:00:00,2016-12-15 08:00:00,F6147,117.483,23.707,9.241179474020981
2016-12-09 20:00:00,2016-12-16 08:00:00,F6147,117.483,23.707,11.460063126653447
2016-12-10 20:00:00,2016-12-17 08:00:00,F6147,117.483,23.707,10.327299295356148
2016-12-11 20:00:00,2016-12-18 08:00:00,F6147,117.483,23.707,5.387957127938812
2016-12-12 20:00:00,2016-12-19 08:00:00,F6147,117.483,23.707,4.404551107875654
2016-12-13 20:00:00,2016-12-20 08:00:00,F6147,117.483,23.707,5.8964102231666375
2016-12-14 20:00:00,2016-12-21 08:00:00,F6147,117.483,23.707,7.34117373590321
2016-12-15 20:00:00,2016-12-22 08:00:00,F6147,117.483,23.707,8.31646445801543
2016-12-16 20:00:00,2016-12-23 08:00:00,F6147,117.483,23.707,10.241390147815684
2016-12-17 20:00:00,2016-12-24 08:00:00,F6147,117.483,23.707,12.312205458815505
2016-12-18 20:00:00,2016-12-25 08:00:00,F6147,117.483,23.707,6.28037242613298
2016-12-19 20:00:00,2016-12-26 08:00:00,F6147,117.483,23.707,2.112172573274187
2016-12-20 20:00:00,2016-12-27 08:00:00,F6147,117.483,23.707,12.341195110481491
2016-12-21 20:00:00,2016-12-28 08:00:00,F6147,117.483,23.707,8.231795467699445
2016-12-22 20:00:00,2016-12-29 08:00:00,F6147,117.483,23.707,12.261924043640654
2016-12-23 20:00:00,2016-12-30 08:00:00,F6147,117.483,23.707,8.833858763977123
2016-12-24 20:00:00,2016-12-31 08:00:00,F6147,117.483,23.707,9.524058332992608
2016-12-25 20:00:00,2017-01-01 08:00:00,F6147,117.483,23.707,5.88256988650177
2016-12-26 20:00:00,2017-01-02 08:00:00,F6147,117.483,23.707,5.8387222889216766
2016-12-27 20:00:00,2017-01-03 08:00:00,F6147,117.483,23.707,7.6118683314598545
2016-12-28 20:00:00,2017-01-04 08:00:00,F6147,117.483,23.707,6.638677873896487
2016-12-29 20:00:00,2017-01-05 08:00:00,F6147,117.483,23.707,3.3853244537912137
2016-12-30 20:00:00,2017-01-06 08:00:00,F6147,117.483,23.707,8.930208999464934
2016-12-31 20:00:00,2017-01-07 08:00:00,F6147,117.483,23.707,1.1758904286014362
2017-01-01 20:00:00,2017-01-08 08:00:00,F6147,117.483,23.707,8.993258465455623
2017-01-02 20:00:00,2017-01-09 08:00:00,F6147,117.483,23.707,9.803706517970186
2017-01-03 20:00:00,2017-01-10 08:00:00,F6147,117.483,23.707,9.546263415897156
2017-01-04 20:00:00,2017-01-11 08:00:00,F6147,117.483,23.707,10.455507933856312
2017-01-05 20:00:00,2017-01-12 08:00:00,F6147,117.483,23.707,6.526447132755692
2017-01-06 20:00:00,2017-01-13 08:00:00,F6147,117.483,23.707,8.093502346180687
2017-01-07 20:00:00,2017-01-14 08:00:00,F6147,117.483,23.707,10.341152269527557
2017-01-08 20:00:00,2017-01-15 08:00:00,F6147,117.483,23.707,11.445249098914447
2017-01-09 20:00:00,2017-01-16 08:00:00,F6147,117.483,23.707,11.496499454277101
2017-01-10 20:00:00,2017-01-17 08:00:00,F6147,117.483,23.707,12.043568389000573
2017-01-11 20:00:00,2017-01-18 08:00:00,F6147,117.483,23.707,9.00036292948177
2017-01-12 20:00:00,2017-01-19 08:00:00,F6147,117.483,23.707,8.764772850195278
2017-01-13 20:00:00,2017-01-20 08:00:00,F6147,117.483,23.707,11.0196884029987
2017-01-14 20:00:00,2017-01-21 08:00:00,F6147,117.483,23.707,9.279363861410642
2017-01-15 20:00:00,2017-01-22 08:00:00,F6147,117.483,23.707,8.199966351608646
2017-01-16 20:00:00,2017-01-23 08:00:00,F6147,117.483,23.707,10.856161950309335
2017-01-17 20:00:00,2017-01-24 08:00:00,F6147,117.483,23.707,11.302842164657775
2017-01-18 20:00:00,2017-01-25 08:00:00,F6147,117.483,23.707,7.459023969531013
2017-01-19 20:00:00,2017-01-26 08:00:00,F6147,117.483,23.707,8.920594994681975
2017-01-20 20:00:00,2017-01-27 08:00:00,F6147,117.483,23.707,6.3615159963346875
2017-01-21 20:00:00,2017-01-28 08:00:00,F6147,117.483,23.707,8.392605157540146
2017-01-22 20:00:00,2017-01-29 08:00:00,F6147,117.483,23.707,4.288919933670625
2017-01-23 20:00:00,2017-01-30 08:00:00,F6147,117.483,23.707,11.709977858066079
2017-01-24 20:00:00,2017-01-31 08:00:00,F6147,117.483,23.707,11.021545771755314
2017-01-25 20:00:00,2017-02-01 08:00:00,F6147,117.483,23.707,6.309437848787074
2017-01-26 20:00:00,2017-02-02 08:00:00,F6147,117.483,23.707,10.688421757228985
2017-01-27 20:00:00,2017-02-03 08:00:00,F6147,117.483,23.707,7.218332993066199
2017-01-28 20:00:00,2017-02-04 08:00:00,F6147,117.483,23.707,6.167910301519598
2017-01-29 20:00:00,2017-02-05 08:00:00,F6147,117.483,23.707,7.5189130632737795
2017-01-30 20:00:00,2017-02-06 08:00:00,F6147,117.483,23.707,11.334221876348995
2017-01-31 20:00:00,2017-02-07 08:00:00,F6147,117.483,23.707,7.655507480250268
2017-02-01 20:00:00,2017-02-08 08:00:00,F6147,117.483,23.707,5.7424017822996225
2017-02-02 20:00:00,2017-02-09 08:00:00,F6147,117.483,23.707,9.657916014168633
2017-02-03 20:00:00,2017-02-10 08:00:00,F6147,117.483,23.707,9.366011609653482
2017-02-04 20:00:00,2017-02-11 08:00:00,F6147,117.483,23.707,9.64361770592508
2017-02-05 20:00:00,2017-02-12 08:00:00,F6147,117.483,23.707,10.007693209044232
2017-02-06 20:00:00,2017-02-13 08:00:00,F6147,117.483,23.707,8.181850392177724
2017-02-07 20:00:00,2017-02-14 08:00:00,F6147,117.483,23.707,10.173823932633775
2017-02-08 20:00:00,2017-02-15 08:00:00,F6147,117.483,23.707,4.766942183030602
2017-02-09 20:00:00,2017-02-16 08:00:00,F6147,117.483,23.707,4.094289986657347
2017-02-10 20:00:00,2017-02-17 08:00:00,F6147,117.483,23.707,3.9625264238321294
2017-02-11 20:00:00,2017-02-18 08:00:00,F6147,117.483,23.707,5.478024063408438
2017-02-12 20:00:00,2017-02-19 08:00:00,F6147,117.483,23.707,7.562012859994995
2017-02-13 20:00:00,2017-02-20 08:00:00,F6147,117.483,23.707,4.408451224650625
2017-02-14 20:00:00,2017-02-21 08:00:00,F6147,117.483,23.707,10.597563586199584
2017-02-15 20:00:00,2017-02-22 08:00:00,F6147,117.483,23.707,2.556710188041912
2017-02-16 20:00:00,2017-02-23 08:00:00,F6147,117.483,23.707,9.230079609453712
2017-02-17 20:00:00,2017-02-24 08:00:00,F6147,117.483,23.707,9.180025930999689
2017-02-18 20:00:00,2017-02-25 08:00:00,F6147,117.483,23.707,7.651613871544888
2017-02-19 20:00:00,2017-02-26 08:00:00,F6147,117.483,23.707,8.798640836445303
2017-02-20 20:00:00,2017-02-27 08:00:00,F6147,117.483,23.707,10.319220996957524
2017-02-21 20:00:00,2017-02-28 08:00:00,F6147,117.483,23.707,7.416128189057296
2017-02-22 20:00:00,2017-03-01 08:00:00,F6147,117.483,23.707,4.3428486925863
2017-02-23 20:00:00,2017-03-02 08:00:00,F6147,117.483,23.707,9.822268210342797
2017-02-24 20:00:00,2017-03-03 08:00:00,F6147,117.483,23.707,9.472931215057764
2017-02-25 20:00:00,2017-03-04 08:00:00,F6147,117.483,23.707,4.581634231418824
2017-02-26 20:00:00,2017-03-05 08:00:00,F6147,117.483,23.707,2.440596598458964
2017-02-27 20:00:00,2017-03-06 08:00:00,F6147,117.483,23.707,10.724715272022813
2017-02-28 20:00:00,2017-03-07 08:00:00,F6147,117.483,23.707,9.62212030863369
2017-03-01 20:00:00,2017-03-08 08:00:00,F6147,117.483,23.707,6.958574942201698
2017-03-02 20:00:00,2017-03-09 08:00:00,F6147,117.483,23.707,8.222866411626606
2017-03-03 20:00:00,2017-03-10 08:00:00,F6147,117.483,23.707,7.920197765505247
2017-03-04 20:00:00,2017-03-11 08:00:00,F6147,117.483,23.707,5.5005346943902635
2017-03-05 20:00:00,2017-03-12 08:00:00,F6147,117.483,23.707,5.672270233166027
2017-03-06 20:00:00,2017-03-13 08:00:00,F6147,117.483,23.707,5.779448764705697
2017-03-07 20:00:00,2017-03-14 08:00:00,F6147,117.483,23.707,3.4066220190000025
2017-03-08 20:00:00,2017-03-15 08:00:00,F6147,117.483,23.707,10.322919578427852
2017-03-09 20:00:00,2017-03-16 08:00:00,F6147,117.483,23.707,7.929238931976763
2017-03-10 20:00:00,2017-03-17 08:00:00,F6147,117.483,23.707,9.375827538101056
2017-03-11 20:00:00,2017-03-18 08:00:00,F6147,117.483,23.707,5.29322913317327
2017-03-12 20:00:00,2017-03-19 08:00:00,F6147,117.483,23.707,10.451150901162878
2017-03-13 20:00:00,2017-03-20 08:00:00,F6147,117.483,23.707,7.062865413979843
2017-03-14 20:00:00,2017-03-21 08:00:00,F6147,117.483,23.707,11.067331550550866
2017-03-15 20:00:00,2017-03-22 08:00:00,F6147,117.483,23.707,8.286064482969795
2017-03-16 20:00:00,2017-03-23 08:00:00,F6147,117.483,23.707,6.622802712014482
2017-03-17 20:00:00,2017-03-24 08:00:00,F6147,117.483,23.707,7.42457631356873
2017-03-18 20:00:00,2017-03-25 08:00:00,F6147,117.483,23.707,7.476983745193392
2017-03-19 20:00:00,2017-03-26 08:00:00,F6147,117.483,23.707,9.785675344281648
2017-03-20 20:00:00,2017-03-27 08:00:00,F6147,117.483,23.707,9.854001757333393
2017-03-21 20:00:00,2017-03-28 08:00:00,F6147,117.483,23.707,5.8030365146000875
2017-03-22 20:00:00,2017-03-29 08:00:00,F6147,117.483,23.707,3.6678585061867817
2017-03-23 20:00:00,2017-03-30 08:00:00,F6147,117.483,23.707,4.111006907968637
2017-03-24 20:00:00,2017-03-31 08:00:00,F6147,117.483,23.707,2.7950442428305267
2017-03-25 20:00:00,2017-04-01 08:00:00,F6147,117.483,23.707,10.700461183150843
2017-03-26 20:00:00,2017-04-02 08:00:00,F6147,117.483,23.707,9.033255920702253
2017-03-27 20:00:00,2017-04-03 08:00:00,F6147,117.483,23.707,6.344907365813005
2017-03-28 20:00:00,2017-04-04 08:00:00,F6147,117.483,23.707,6.024008652946267
2017-03-29 20:00:00,2017-04-05 08:00:00,F6147,117.483,23.707,2.9336531671125385
2017-03-30 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,2.08001521609794
2017-03-31 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,4.9486574427616645
2017-04-01 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,4.481525217387197
2017-04-02 20:00:00,2017-04-09 08:00:00,F6147,117.483,23.707,8.001754861432264
2017-04-03 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,9.452614843904751
