now_time,predict_time,id,lon,lat,10UV
2015-08-02 20:00:00,2015-08-09 08:00:00,59127,117.833,24.433,5.581828744637525
2015-08-03 20:00:00,2015-08-10 08:00:00,59127,117.833,24.433,4.8707741307249615
2015-08-04 20:00:00,2015-08-11 08:00:00,59127,117.833,24.433,3.126659177300044
2015-08-05 20:00:00,2015-08-12 08:00:00,59127,117.833,24.433,2.0814498944032693
2015-08-06 20:00:00,2015-08-13 08:00:00,59127,117.833,24.433,1.3264629510323525
2015-08-07 20:00:00,2015-08-14 08:00:00,59127,117.833,24.433,3.3237795996305013
2015-08-08 20:00:00,2015-08-15 08:00:00,59127,117.833,24.433,2.8934248296631124
2015-08-09 20:00:00,2015-08-16 08:00:00,59127,117.833,24.433,2.9099512855047287
2015-08-10 20:00:00,2015-08-17 08:00:00,59127,117.833,24.433,2.3092168418995622
2015-08-11 20:00:00,2015-08-18 08:00:00,59127,117.833,24.433,1.8952802290604804
2015-08-12 20:00:00,2015-08-19 08:00:00,59127,117.833,24.433,2.4426446892399296
2015-08-13 20:00:00,2015-08-20 08:00:00,59127,117.833,24.433,2.3364503284658533
2015-08-14 20:00:00,2015-08-21 08:00:00,59127,117.833,24.433,1.3833570319409958
2015-08-15 20:00:00,2015-08-22 08:00:00,59127,117.833,24.433,1.2563398928422258
2015-08-16 20:00:00,2015-08-23 08:00:00,59127,117.833,24.433,2.4122110657759257
2015-08-17 20:00:00,2015-08-24 08:00:00,59127,117.833,24.433,1.7207485050932818
2015-08-18 20:00:00,2015-08-25 08:00:00,59127,117.833,24.433,2.2164444420779397
2015-08-19 20:00:00,2015-08-26 08:00:00,59127,117.833,24.433,2.4280368371096217
2015-08-20 20:00:00,2015-08-27 08:00:00,59127,117.833,24.433,3.8541515253244127
2015-08-21 20:00:00,2015-08-28 08:00:00,59127,117.833,24.433,4.9349939860607845
2015-08-22 20:00:00,2015-08-29 08:00:00,59127,117.833,24.433,6.3183094295266615
2015-08-23 20:00:00,2015-08-30 08:00:00,59127,117.833,24.433,2.1977449577411305
2015-08-24 20:00:00,2015-08-31 08:00:00,59127,117.833,24.433,3.2707728641838814
2015-08-25 20:00:00,2015-09-01 08:00:00,59127,117.833,24.433,1.9853947108100918
2015-08-26 20:00:00,2015-09-02 08:00:00,59127,117.833,24.433,1.41711215676505
2015-08-28 20:00:00,2015-09-04 08:00:00,59127,117.833,24.433,3.2373023143048334
2015-08-29 20:00:00,2015-09-05 08:00:00,59127,117.833,24.433,2.8299979436511067
2015-08-30 20:00:00,2015-09-06 08:00:00,59127,117.833,24.433,3.5241664406602586
2015-08-31 20:00:00,2015-09-07 08:00:00,59127,117.833,24.433,2.034618663372754
2015-09-01 20:00:00,2015-09-08 08:00:00,59127,117.833,24.433,3.32962183230105
2015-09-03 20:00:00,2015-09-10 08:00:00,59127,117.833,24.433,2.11210263164036
2015-09-04 20:00:00,2015-09-11 08:00:00,59127,117.833,24.433,1.484884473387942
2015-09-05 20:00:00,2015-09-12 08:00:00,59127,117.833,24.433,2.010895137404164
2015-09-06 20:00:00,2015-09-13 08:00:00,59127,117.833,24.433,4.565297568076379
2015-09-07 20:00:00,2015-09-14 08:00:00,59127,117.833,24.433,4.8991455031314235
2015-09-08 20:00:00,2015-09-15 08:00:00,59127,117.833,24.433,3.4190609493129576
2015-09-09 20:00:00,2015-09-16 08:00:00,59127,117.833,24.433,3.165078213955328
2015-09-10 20:00:00,2015-09-17 08:00:00,59127,117.833,24.433,4.020719394108319
2015-09-11 20:00:00,2015-09-18 08:00:00,59127,117.833,24.433,2.789639909968656
2015-09-12 20:00:00,2015-09-19 08:00:00,59127,117.833,24.433,2.953457440296865
2015-09-13 20:00:00,2015-09-20 08:00:00,59127,117.833,24.433,2.713285707110085
2015-09-14 20:00:00,2015-09-21 08:00:00,59127,117.833,24.433,2.162692143948122
2015-09-15 20:00:00,2015-09-22 08:00:00,59127,117.833,24.433,3.4584159301925985
2015-09-16 20:00:00,2015-09-23 08:00:00,59127,117.833,24.433,1.9476463841962897
2015-09-17 20:00:00,2015-09-24 08:00:00,59127,117.833,24.433,1.7684670883535063
2015-09-18 20:00:00,2015-09-25 08:00:00,59127,117.833,24.433,1.5400336431548944
2015-09-19 20:00:00,2015-09-26 08:00:00,59127,117.833,24.433,3.7748474837012034
2015-09-20 20:00:00,2015-09-27 08:00:00,59127,117.833,24.433,3.2050453006312605
2015-09-21 20:00:00,2015-09-28 08:00:00,59127,117.833,24.433,3.3903903886777416
2015-09-22 20:00:00,2015-09-29 08:00:00,59127,117.833,24.433,2.9041784741583334
2015-09-23 20:00:00,2015-09-30 08:00:00,59127,117.833,24.433,2.3508184501586302
2015-09-24 20:00:00,2015-10-01 08:00:00,59127,117.833,24.433,1.4037421662277154
2015-09-25 20:00:00,2015-10-02 08:00:00,59127,117.833,24.433,5.423288024128435
2015-09-26 20:00:00,2015-10-03 08:00:00,59127,117.833,24.433,3.9569934756151057
2015-09-27 20:00:00,2015-10-04 08:00:00,59127,117.833,24.433,4.7190693335539375
2015-09-28 20:00:00,2015-10-05 08:00:00,59127,117.833,24.433,2.416113821834902
2015-09-29 20:00:00,2015-10-06 08:00:00,59127,117.833,24.433,3.7868412047946207
2015-09-30 20:00:00,2015-10-07 08:00:00,59127,117.833,24.433,2.482316599796912
2015-10-01 20:00:00,2015-10-08 08:00:00,59127,117.833,24.433,1.920004813368109
2015-10-02 20:00:00,2015-10-09 08:00:00,59127,117.833,24.433,4.916815425827041
2015-10-03 20:00:00,2015-10-10 08:00:00,59127,117.833,24.433,1.4202384612923782
2015-10-04 20:00:00,2015-10-11 08:00:00,59127,117.833,24.433,3.2002263591201285
2015-10-05 20:00:00,2015-10-12 08:00:00,59127,117.833,24.433,3.457917615708828
2015-10-06 20:00:00,2015-10-13 08:00:00,59127,117.833,24.433,3.4954202992161045
2015-10-07 20:00:00,2015-10-14 08:00:00,59127,117.833,24.433,3.817903748211237
2015-10-08 20:00:00,2015-10-15 08:00:00,59127,117.833,24.433,3.7074238999833615
2015-10-09 20:00:00,2015-10-16 08:00:00,59127,117.833,24.433,2.96830666861394
2015-10-10 20:00:00,2015-10-17 08:00:00,59127,117.833,24.433,3.270921965908613
2015-10-11 20:00:00,2015-10-18 08:00:00,59127,117.833,24.433,3.3181105892020053
2015-10-12 20:00:00,2015-10-19 08:00:00,59127,117.833,24.433,2.7673390882346056
2015-10-13 20:00:00,2015-10-20 08:00:00,59127,117.833,24.433,3.412766808608652
2015-10-14 20:00:00,2015-10-21 08:00:00,59127,117.833,24.433,3.779895874506877
2015-10-15 20:00:00,2015-10-22 08:00:00,59127,117.833,24.433,3.098823474601993
2015-10-16 20:00:00,2015-10-23 08:00:00,59127,117.833,24.433,2.7202760472840213
2015-10-17 20:00:00,2015-10-24 08:00:00,59127,117.833,24.433,1.4861546767626577
2015-10-18 20:00:00,2015-10-25 08:00:00,59127,117.833,24.433,4.122096251915114
2015-10-19 20:00:00,2015-10-26 08:00:00,59127,117.833,24.433,2.9281330936427303
2015-10-20 20:00:00,2015-10-27 08:00:00,59127,117.833,24.433,2.5039239657874885
2015-10-21 20:00:00,2015-10-28 08:00:00,59127,117.833,24.433,1.7444381101046431
2015-10-22 20:00:00,2015-10-29 08:00:00,59127,117.833,24.433,1.2653906346966253
2015-10-23 20:00:00,2015-10-30 08:00:00,59127,117.833,24.433,2.7800636664406366
2015-10-24 20:00:00,2015-10-31 08:00:00,59127,117.833,24.433,3.409526659254145
2015-10-25 20:00:00,2015-11-01 08:00:00,59127,117.833,24.433,2.467766836619602
2015-10-26 20:00:00,2015-11-02 08:00:00,59127,117.833,24.433,4.123156916730129
2015-10-27 20:00:00,2015-11-03 08:00:00,59127,117.833,24.433,4.403611028745926
2015-10-28 20:00:00,2015-11-04 08:00:00,59127,117.833,24.433,4.195974291089108
2015-10-29 20:00:00,2015-11-05 08:00:00,59127,117.833,24.433,2.5488968919442225
2015-10-30 20:00:00,2015-11-06 08:00:00,59127,117.833,24.433,1.4421810890396332
2015-10-31 20:00:00,2015-11-07 08:00:00,59127,117.833,24.433,1.6391486110942877
2015-11-01 20:00:00,2015-11-08 08:00:00,59127,117.833,24.433,1.4936485309275676
2015-11-02 20:00:00,2015-11-09 08:00:00,59127,117.833,24.433,4.110534711470736
2015-11-03 20:00:00,2015-11-10 08:00:00,59127,117.833,24.433,4.653136472929237
2015-11-04 20:00:00,2015-11-11 08:00:00,59127,117.833,24.433,4.309707998017605
2015-11-05 20:00:00,2015-11-12 08:00:00,59127,117.833,24.433,3.322757981944378
2015-11-06 20:00:00,2015-11-13 08:00:00,59127,117.833,24.433,1.4405273267447678
2015-11-07 20:00:00,2015-11-14 08:00:00,59127,117.833,24.433,2.295233513090035
2015-11-08 20:00:00,2015-11-15 08:00:00,59127,117.833,24.433,3.6282866830539966
2015-11-09 20:00:00,2015-11-16 08:00:00,59127,117.833,24.433,2.0202325679099427
2015-11-10 20:00:00,2015-11-17 08:00:00,59127,117.833,24.433,1.5854733406248769
2015-11-11 20:00:00,2015-11-18 08:00:00,59127,117.833,24.433,2.371500131936055
2015-11-12 20:00:00,2015-11-19 08:00:00,59127,117.833,24.433,3.943076676416528
2015-11-13 20:00:00,2015-11-20 08:00:00,59127,117.833,24.433,1.9371567667222016
2015-11-14 20:00:00,2015-11-21 08:00:00,59127,117.833,24.433,3.532694305190065
2015-11-15 20:00:00,2015-11-22 08:00:00,59127,117.833,24.433,2.885130820902844
2015-11-16 20:00:00,2015-11-23 08:00:00,59127,117.833,24.433,1.6102074519915617
2015-11-17 20:00:00,2015-11-24 08:00:00,59127,117.833,24.433,4.795599848625397
2015-11-18 20:00:00,2015-11-25 08:00:00,59127,117.833,24.433,3.6925480316415173
2015-11-19 20:00:00,2015-11-26 08:00:00,59127,117.833,24.433,3.931507786370848
2015-11-20 20:00:00,2015-11-27 08:00:00,59127,117.833,24.433,5.509997800996385
2015-11-21 20:00:00,2015-11-28 08:00:00,59127,117.833,24.433,1.6277696274205573
2015-11-22 20:00:00,2015-11-29 08:00:00,59127,117.833,24.433,0.6602161498939861
2015-11-23 20:00:00,2015-11-30 08:00:00,59127,117.833,24.433,4.442774682864716
2015-11-24 20:00:00,2015-12-01 08:00:00,59127,117.833,24.433,3.3951693418879083
2015-11-25 20:00:00,2015-12-02 08:00:00,59127,117.833,24.433,1.329407340445238
2015-11-26 20:00:00,2015-12-03 08:00:00,59127,117.833,24.433,3.3264918243208976
2015-11-27 20:00:00,2015-12-04 08:00:00,59127,117.833,24.433,3.6814289781813763
2015-11-28 20:00:00,2015-12-05 08:00:00,59127,117.833,24.433,4.895709389397182
2015-11-29 20:00:00,2015-12-06 08:00:00,59127,117.833,24.433,1.1416328169436702
2015-11-30 20:00:00,2015-12-07 08:00:00,59127,117.833,24.433,3.3224656721042067
2016-01-01 20:00:00,2016-01-08 08:00:00,59127,117.833,24.433,4.021834851239815
2016-01-02 20:00:00,2016-01-09 08:00:00,59127,117.833,24.433,3.452074381880123
2016-01-03 20:00:00,2016-01-10 08:00:00,59127,117.833,24.433,1.6639552936630684
2016-01-04 20:00:00,2016-01-11 08:00:00,59127,117.833,24.433,1.6703904966203462
2016-01-05 20:00:00,2016-01-12 08:00:00,59127,117.833,24.433,3.4203540874950527
2016-01-06 20:00:00,2016-01-13 08:00:00,59127,117.833,24.433,2.2645711820590697
2016-01-07 20:00:00,2016-01-14 08:00:00,59127,117.833,24.433,2.0015033366617945
2016-01-08 20:00:00,2016-01-15 08:00:00,59127,117.833,24.433,1.0872686924414896
2016-01-09 20:00:00,2016-01-16 08:00:00,59127,117.833,24.433,3.8654128668895567
2016-01-10 20:00:00,2016-01-17 08:00:00,59127,117.833,24.433,2.301496435291723
2016-01-11 20:00:00,2016-01-18 08:00:00,59127,117.833,24.433,3.880343999520541
2016-01-12 20:00:00,2016-01-19 08:00:00,59127,117.833,24.433,3.7444315732993183
2016-01-13 20:00:00,2016-01-20 08:00:00,59127,117.833,24.433,3.4728190798327034
2016-01-14 20:00:00,2016-01-21 08:00:00,59127,117.833,24.433,0.7720072610039612
2016-01-15 20:00:00,2016-01-22 08:00:00,59127,117.833,24.433,3.2886204704112885
2016-01-16 20:00:00,2016-01-23 08:00:00,59127,117.833,24.433,3.0309183889239546
2016-01-17 20:00:00,2016-01-24 08:00:00,59127,117.833,24.433,4.04330296541007
2016-01-18 20:00:00,2016-01-25 08:00:00,59127,117.833,24.433,4.056074742170142
2016-01-19 20:00:00,2016-01-26 08:00:00,59127,117.833,24.433,3.3628441418568658
2016-01-20 20:00:00,2016-01-27 08:00:00,59127,117.833,24.433,0.73743097587484
2016-01-21 20:00:00,2016-01-28 08:00:00,59127,117.833,24.433,1.5709525604779206
2016-01-22 20:00:00,2016-01-29 08:00:00,59127,117.833,24.433,2.249161204234151
2016-01-23 20:00:00,2016-01-30 08:00:00,59127,117.833,24.433,4.162686081249255
2016-01-24 20:00:00,2016-01-31 08:00:00,59127,117.833,24.433,4.556470856196647
2016-01-25 20:00:00,2016-02-01 08:00:00,59127,117.833,24.433,3.690281716894642
2016-01-26 20:00:00,2016-02-02 08:00:00,59127,117.833,24.433,4.291896129699311
2016-01-27 20:00:00,2016-02-03 08:00:00,59127,117.833,24.433,4.3271508574507145
2016-01-28 20:00:00,2016-02-04 08:00:00,59127,117.833,24.433,3.2342458829255603
2016-01-29 20:00:00,2016-02-05 08:00:00,59127,117.833,24.433,3.720053810335672
2016-01-30 20:00:00,2016-02-06 08:00:00,59127,117.833,24.433,2.7063614332432206
2016-01-31 20:00:00,2016-02-07 08:00:00,59127,117.833,24.433,2.270719863763161
2016-02-01 20:00:00,2016-02-08 08:00:00,59127,117.833,24.433,1.8866054511539767
2016-02-02 20:00:00,2016-02-09 08:00:00,59127,117.833,24.433,2.105655054740769
2016-02-03 20:00:00,2016-02-10 08:00:00,59127,117.833,24.433,1.2809258798379597
2016-02-04 20:00:00,2016-02-11 08:00:00,59127,117.833,24.433,1.3915760625966305
2016-02-05 20:00:00,2016-02-12 08:00:00,59127,117.833,24.433,1.4614097871485172
2016-02-06 20:00:00,2016-02-13 08:00:00,59127,117.833,24.433,3.860522463962429
2016-02-07 20:00:00,2016-02-14 08:00:00,59127,117.833,24.433,4.261978103434736
2016-02-08 20:00:00,2016-02-15 08:00:00,59127,117.833,24.433,4.243234386234942
2016-02-09 20:00:00,2016-02-16 08:00:00,59127,117.833,24.433,3.1905101970528444
2016-02-10 20:00:00,2016-02-17 08:00:00,59127,117.833,24.433,3.503488425001042
2016-02-11 20:00:00,2016-02-18 08:00:00,59127,117.833,24.433,1.694958217950584
2016-02-12 20:00:00,2016-02-19 08:00:00,59127,117.833,24.433,2.011416235710779
2016-02-13 20:00:00,2016-02-20 08:00:00,59127,117.833,24.433,3.964218660729212
2016-02-14 20:00:00,2016-02-21 08:00:00,59127,117.833,24.433,4.9644527189833285
2016-02-15 20:00:00,2016-02-22 08:00:00,59127,117.833,24.433,1.5626310522316091
2016-02-16 20:00:00,2016-02-23 08:00:00,59127,117.833,24.433,4.248550424131727
2016-02-17 20:00:00,2016-02-24 08:00:00,59127,117.833,24.433,5.0704960133019386
2016-02-18 20:00:00,2016-02-25 08:00:00,59127,117.833,24.433,3.9730199159644135
2016-02-19 20:00:00,2016-02-26 08:00:00,59127,117.833,24.433,2.376726454595204
2016-02-20 20:00:00,2016-02-27 08:00:00,59127,117.833,24.433,2.171173903245294
2016-02-21 20:00:00,2016-02-28 08:00:00,59127,117.833,24.433,2.7619612728144074
2016-02-22 20:00:00,2016-02-29 08:00:00,59127,117.833,24.433,3.8575860836407863
2016-02-23 20:00:00,2016-03-01 08:00:00,59127,117.833,24.433,3.8737878495950437
2016-02-24 20:00:00,2016-03-02 08:00:00,59127,117.833,24.433,1.8301884521079843
2016-02-25 20:00:00,2016-03-03 08:00:00,59127,117.833,24.433,2.175307511493658
2016-02-26 20:00:00,2016-03-04 08:00:00,59127,117.833,24.433,1.6647341584453408
2016-02-27 20:00:00,2016-03-05 08:00:00,59127,117.833,24.433,2.0003071363200924
2016-02-28 20:00:00,2016-03-06 08:00:00,59127,117.833,24.433,2.9401598743586885
2016-02-29 20:00:00,2016-03-07 08:00:00,59127,117.833,24.433,2.023100282087321
2016-03-01 20:00:00,2016-03-08 08:00:00,59127,117.833,24.433,2.1931193512267364
2016-03-02 20:00:00,2016-03-09 08:00:00,59127,117.833,24.433,4.256160202437107
2016-03-03 20:00:00,2016-03-10 08:00:00,59127,117.833,24.433,5.2151191196145215
2016-03-04 20:00:00,2016-03-11 08:00:00,59127,117.833,24.433,3.4526762202505346
2016-03-05 20:00:00,2016-03-12 08:00:00,59127,117.833,24.433,2.829827358277055
2016-03-06 20:00:00,2016-03-13 08:00:00,59127,117.833,24.433,1.0841926575728953
2016-03-07 20:00:00,2016-03-14 08:00:00,59127,117.833,24.433,4.1645528431582175
2016-03-08 20:00:00,2016-03-15 08:00:00,59127,117.833,24.433,2.0671541324875853
2016-03-09 20:00:00,2016-03-16 08:00:00,59127,117.833,24.433,1.5616606040223011
2016-03-10 20:00:00,2016-03-17 08:00:00,59127,117.833,24.433,0.7552959912933374
2016-03-11 20:00:00,2016-03-18 08:00:00,59127,117.833,24.433,5.057982188139454
2016-03-12 20:00:00,2016-03-19 08:00:00,59127,117.833,24.433,4.3005224738694645
2016-03-13 20:00:00,2016-03-20 08:00:00,59127,117.833,24.433,5.5823388107443765
2016-03-14 20:00:00,2016-03-21 08:00:00,59127,117.833,24.433,2.78814493052797
2016-03-15 20:00:00,2016-03-22 08:00:00,59127,117.833,24.433,2.648722684666647
2016-03-16 20:00:00,2016-03-23 08:00:00,59127,117.833,24.433,1.2148452166524066
2016-03-17 20:00:00,2016-03-24 08:00:00,59127,117.833,24.433,4.122931028724676
2016-03-18 20:00:00,2016-03-25 08:00:00,59127,117.833,24.433,2.90262818710798
2016-03-19 20:00:00,2016-03-26 08:00:00,59127,117.833,24.433,2.7665984135107653
2016-03-20 20:00:00,2016-03-27 08:00:00,59127,117.833,24.433,3.70010923409625
2016-03-21 20:00:00,2016-03-28 08:00:00,59127,117.833,24.433,2.7116723056160064
2016-03-22 20:00:00,2016-03-29 08:00:00,59127,117.833,24.433,1.6441970012256917
2016-03-23 20:00:00,2016-03-30 08:00:00,59127,117.833,24.433,2.9084896156447297
2016-03-24 20:00:00,2016-03-31 08:00:00,59127,117.833,24.433,3.2498374619824286
2016-03-25 20:00:00,2016-04-01 08:00:00,59127,117.833,24.433,2.901035831225184
2016-03-26 20:00:00,2016-04-02 08:00:00,59127,117.833,24.433,4.074010883125001
2016-03-27 20:00:00,2016-04-03 08:00:00,59127,117.833,24.433,3.598091468173862
2016-03-28 20:00:00,2016-04-04 08:00:00,59127,117.833,24.433,3.8493905983761203
2016-03-29 20:00:00,2016-04-05 08:00:00,59127,117.833,24.433,3.28975205188218
2016-03-30 20:00:00,2016-04-06 08:00:00,59127,117.833,24.433,4.96424374886444
2016-03-31 20:00:00,2016-04-07 08:00:00,59127,117.833,24.433,3.8081757254322848
2016-04-01 20:00:00,2016-04-08 08:00:00,59127,117.833,24.433,4.5287347145926296
2016-04-02 20:00:00,2016-04-09 08:00:00,59127,117.833,24.433,2.319418938741062
2016-04-03 20:00:00,2016-04-10 08:00:00,59127,117.833,24.433,5.43616426640934
2016-04-04 20:00:00,2016-04-11 08:00:00,59127,117.833,24.433,5.786729846117308
2016-04-05 20:00:00,2016-04-12 08:00:00,59127,117.833,24.433,2.2433963237156545
2016-04-06 20:00:00,2016-04-13 08:00:00,59127,117.833,24.433,2.0721406537413003
2016-04-07 20:00:00,2016-04-14 08:00:00,59127,117.833,24.433,2.7841055876832064
2016-04-08 20:00:00,2016-04-15 08:00:00,59127,117.833,24.433,3.9621347446989352
2016-04-09 20:00:00,2016-04-16 08:00:00,59127,117.833,24.433,3.6761048578952003
2016-04-10 20:00:00,2016-04-17 08:00:00,59127,117.833,24.433,3.66105848834859
2016-04-11 20:00:00,2016-04-18 08:00:00,59127,117.833,24.433,4.167823384100116
2016-04-12 20:00:00,2016-04-19 08:00:00,59127,117.833,24.433,4.049253816967035
2016-04-14 20:00:00,2016-04-21 08:00:00,59127,117.833,24.433,4.716919409576665
2016-04-15 20:00:00,2016-04-22 08:00:00,59127,117.833,24.433,4.5572407376029265
2016-04-16 20:00:00,2016-04-23 08:00:00,59127,117.833,24.433,6.2566273672272015
2016-04-17 20:00:00,2016-04-24 08:00:00,59127,117.833,24.433,5.2607730204058285
2016-04-18 20:00:00,2016-04-25 08:00:00,59127,117.833,24.433,3.0934947757945923
2016-04-19 20:00:00,2016-04-26 08:00:00,59127,117.833,24.433,4.197239233535415
2016-04-20 20:00:00,2016-04-27 08:00:00,59127,117.833,24.433,3.962440765439893
2016-04-21 20:00:00,2016-04-28 08:00:00,59127,117.833,24.433,3.1884419223551905
2016-04-22 20:00:00,2016-04-29 08:00:00,59127,117.833,24.433,3.864940882624974
2016-04-23 20:00:00,2016-04-30 08:00:00,59127,117.833,24.433,3.9191066864334703
2016-04-24 20:00:00,2016-05-01 08:00:00,59127,117.833,24.433,1.7813285356599209
2016-04-25 20:00:00,2016-05-02 08:00:00,59127,117.833,24.433,3.956009266129188
2016-04-26 20:00:00,2016-05-03 08:00:00,59127,117.833,24.433,2.522982322772728
2016-04-27 20:00:00,2016-05-04 08:00:00,59127,117.833,24.433,1.9313719298301881
2016-04-28 20:00:00,2016-05-05 08:00:00,59127,117.833,24.433,1.31990268271352
2016-04-29 20:00:00,2016-05-06 08:00:00,59127,117.833,24.433,1.897725334948967
2016-05-01 20:00:00,2016-05-08 08:00:00,59127,117.833,24.433,3.895059310324583
2016-05-02 20:00:00,2016-05-09 08:00:00,59127,117.833,24.433,4.480094942571443
2016-05-03 20:00:00,2016-05-10 08:00:00,59127,117.833,24.433,2.6481347600504472
2016-05-04 20:00:00,2016-05-11 08:00:00,59127,117.833,24.433,3.9985476120372336
2016-05-05 20:00:00,2016-05-12 08:00:00,59127,117.833,24.433,1.924075481310925
2016-05-06 20:00:00,2016-05-13 08:00:00,59127,117.833,24.433,2.863001903721988
2016-05-07 20:00:00,2016-05-14 08:00:00,59127,117.833,24.433,2.919647421755478
2016-05-08 20:00:00,2016-05-15 08:00:00,59127,117.833,24.433,3.341447479329971
2016-05-09 20:00:00,2016-05-16 08:00:00,59127,117.833,24.433,4.103024390901456
2016-05-10 20:00:00,2016-05-17 08:00:00,59127,117.833,24.433,4.562216160055344
2016-05-11 20:00:00,2016-05-18 08:00:00,59127,117.833,24.433,3.856252959333157
2016-05-12 20:00:00,2016-05-19 08:00:00,59127,117.833,24.433,3.698437300529238
2016-05-13 20:00:00,2016-05-20 08:00:00,59127,117.833,24.433,3.1270016845905624
2016-05-14 20:00:00,2016-05-21 08:00:00,59127,117.833,24.433,1.7657846960418015
2016-05-15 20:00:00,2016-05-22 08:00:00,59127,117.833,24.433,1.973065867158328
2016-05-16 20:00:00,2016-05-23 08:00:00,59127,117.833,24.433,2.396035896131936
2016-05-17 20:00:00,2016-05-24 08:00:00,59127,117.833,24.433,2.9556025151715817
2016-05-18 20:00:00,2016-05-25 08:00:00,59127,117.833,24.433,3.447442436536785
2016-05-19 20:00:00,2016-05-26 08:00:00,59127,117.833,24.433,1.5761069221305395
2016-05-20 20:00:00,2016-05-27 08:00:00,59127,117.833,24.433,3.1268847844337087
2016-05-21 20:00:00,2016-05-28 08:00:00,59127,117.833,24.433,4.090106980869761
2016-05-22 20:00:00,2016-05-29 08:00:00,59127,117.833,24.433,3.6050887240285565
2016-05-23 20:00:00,2016-05-30 08:00:00,59127,117.833,24.433,1.2495704497897258
2016-05-24 20:00:00,2016-05-31 08:00:00,59127,117.833,24.433,3.781696356737007
2016-05-25 20:00:00,2016-06-01 08:00:00,59127,117.833,24.433,3.9283353757721815
2016-05-26 20:00:00,2016-06-02 08:00:00,59127,117.833,24.433,3.8575007721775783
2016-05-27 20:00:00,2016-06-03 08:00:00,59127,117.833,24.433,3.5273215318197577
2016-05-28 20:00:00,2016-06-04 08:00:00,59127,117.833,24.433,3.4851093088855096
2016-05-29 20:00:00,2016-06-05 08:00:00,59127,117.833,24.433,1.1103123185266779
2016-05-30 20:00:00,2016-06-06 08:00:00,59127,117.833,24.433,3.0611593287549015
2016-05-31 20:00:00,2016-06-07 08:00:00,59127,117.833,24.433,1.6270471061266578
2016-06-01 20:00:00,2016-06-08 08:00:00,59127,117.833,24.433,3.273262445665533
2016-06-02 20:00:00,2016-06-09 08:00:00,59127,117.833,24.433,2.532096029735661
2016-06-03 20:00:00,2016-06-10 08:00:00,59127,117.833,24.433,4.027239068186635
2016-06-04 20:00:00,2016-06-11 08:00:00,59127,117.833,24.433,3.2696937386959446
2016-06-05 20:00:00,2016-06-12 08:00:00,59127,117.833,24.433,3.5987129848672885
2016-06-06 20:00:00,2016-06-13 08:00:00,59127,117.833,24.433,3.3420712739612704
