now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-16 08:00:00,59321,117.533,23.75,6.573343277059902
2016-06-10 20:00:00,2016-06-17 08:00:00,59321,117.533,23.75,5.9883269821212375
2016-06-11 20:00:00,2016-06-18 08:00:00,59321,117.533,23.75,3.607543816913707
2016-06-12 20:00:00,2016-06-19 08:00:00,59321,117.533,23.75,3.3489098837660003
2016-06-13 20:00:00,2016-06-20 08:00:00,59321,117.533,23.75,2.4286481260141906
2016-06-14 20:00:00,2016-06-21 08:00:00,59321,117.533,23.75,3.755339076253233
2016-06-15 20:00:00,2016-06-22 08:00:00,59321,117.533,23.75,3.514603664564973
2016-06-16 20:00:00,2016-06-23 08:00:00,59321,117.533,23.75,4.2506106524329175
2016-06-17 20:00:00,2016-06-24 08:00:00,59321,117.533,23.75,5.9018662942837326
2016-06-18 20:00:00,2016-06-25 08:00:00,59321,117.533,23.75,5.533796643436982
2016-06-19 20:00:00,2016-06-26 08:00:00,59321,117.533,23.75,2.8496626343877947
2016-06-20 20:00:00,2016-06-27 08:00:00,59321,117.533,23.75,3.764798873207138
2016-06-21 20:00:00,2016-06-28 08:00:00,59321,117.533,23.75,2.0858128393028608
2016-06-22 20:00:00,2016-06-29 08:00:00,59321,117.533,23.75,3.1437908871502733
2016-06-23 20:00:00,2016-06-30 08:00:00,59321,117.533,23.75,2.7519519414632323
2016-06-24 20:00:00,2016-07-01 08:00:00,59321,117.533,23.75,5.0510816394166165
2016-06-25 20:00:00,2016-07-02 08:00:00,59321,117.533,23.75,5.187716021952916
2016-06-26 20:00:00,2016-07-03 08:00:00,59321,117.533,23.75,3.909738911163661
2016-06-27 20:00:00,2016-07-04 08:00:00,59321,117.533,23.75,4.738974610648293
2016-06-28 20:00:00,2016-07-05 08:00:00,59321,117.533,23.75,2.2853879741866625
2016-06-29 20:00:00,2016-07-06 08:00:00,59321,117.533,23.75,3.4884047397618265
2016-06-30 20:00:00,2016-07-07 08:00:00,59321,117.533,23.75,3.415798164315245
2016-07-01 20:00:00,2016-07-08 08:00:00,59321,117.533,23.75,2.8926727957325733
2016-07-02 20:00:00,2016-07-09 08:00:00,59321,117.533,23.75,7.9025820463045395
2016-07-03 20:00:00,2016-07-10 08:00:00,59321,117.533,23.75,6.1435104277666674
2016-07-04 20:00:00,2016-07-11 08:00:00,59321,117.533,23.75,3.4374823029595003
2016-07-05 20:00:00,2016-07-12 08:00:00,59321,117.533,23.75,7.208806188607483
2016-07-06 20:00:00,2016-07-13 08:00:00,59321,117.533,23.75,6.996400632404781
2016-07-07 20:00:00,2016-07-14 08:00:00,59321,117.533,23.75,6.904797827801588
2016-07-08 20:00:00,2016-07-15 08:00:00,59321,117.533,23.75,7.750414477887302
2016-07-09 20:00:00,2016-07-16 08:00:00,59321,117.533,23.75,7.602590457625825
2016-07-10 20:00:00,2016-07-17 08:00:00,59321,117.533,23.75,8.802319272399798
2016-07-11 20:00:00,2016-07-18 08:00:00,59321,117.533,23.75,8.167166991926946
2016-07-12 20:00:00,2016-07-19 08:00:00,59321,117.533,23.75,7.999187708998114
2016-07-13 20:00:00,2016-07-20 08:00:00,59321,117.533,23.75,6.4094214820741415
2016-07-14 20:00:00,2016-07-21 08:00:00,59321,117.533,23.75,7.302713190340656
2016-07-15 20:00:00,2016-07-22 08:00:00,59321,117.533,23.75,6.679771443233247
2016-07-16 20:00:00,2016-07-23 08:00:00,59321,117.533,23.75,5.778533723369128
2016-07-17 20:00:00,2016-07-24 08:00:00,59321,117.533,23.75,6.178857196870935
2016-07-18 20:00:00,2016-07-25 08:00:00,59321,117.533,23.75,6.638990011951861
2016-07-19 20:00:00,2016-07-26 08:00:00,59321,117.533,23.75,5.630400807859969
2016-07-20 20:00:00,2016-07-27 08:00:00,59321,117.533,23.75,3.8301877918138016
2016-07-21 20:00:00,2016-07-28 08:00:00,59321,117.533,23.75,5.733709308399988
2016-07-22 20:00:00,2016-07-29 08:00:00,59321,117.533,23.75,6.2001811895535575
2016-07-23 20:00:00,2016-07-30 08:00:00,59321,117.533,23.75,3.8585059210802415
2016-07-24 20:00:00,2016-07-31 08:00:00,59321,117.533,23.75,6.733861362438666
2016-07-25 20:00:00,2016-08-01 08:00:00,59321,117.533,23.75,6.447345255122013
2016-07-26 20:00:00,2016-08-02 08:00:00,59321,117.533,23.75,7.191912453745037
2016-07-27 20:00:00,2016-08-03 08:00:00,59321,117.533,23.75,6.6524793108473705
2016-07-28 20:00:00,2016-08-04 08:00:00,59321,117.533,23.75,2.1877075512649817
2016-07-29 20:00:00,2016-08-05 08:00:00,59321,117.533,23.75,2.653425823972104
2016-07-30 20:00:00,2016-08-06 08:00:00,59321,117.533,23.75,3.7698407220962777
2016-07-31 20:00:00,2016-08-07 08:00:00,59321,117.533,23.75,6.923040104851058
2016-08-01 20:00:00,2016-08-08 08:00:00,59321,117.533,23.75,3.1869730000390177
2016-08-02 20:00:00,2016-08-09 08:00:00,59321,117.533,23.75,4.349383282874599
2016-08-03 20:00:00,2016-08-10 08:00:00,59321,117.533,23.75,4.775892994513352
2016-08-04 20:00:00,2016-08-11 08:00:00,59321,117.533,23.75,3.674010076012668
2016-08-05 20:00:00,2016-08-12 08:00:00,59321,117.533,23.75,3.959022862220526
2016-08-06 20:00:00,2016-08-13 08:00:00,59321,117.533,23.75,7.100879070519303
2016-08-07 20:00:00,2016-08-14 08:00:00,59321,117.533,23.75,9.654562421094179
2016-08-08 20:00:00,2016-08-15 08:00:00,59321,117.533,23.75,7.494761939672173
2016-08-09 20:00:00,2016-08-16 08:00:00,59321,117.533,23.75,9.904666586842897
2016-08-10 20:00:00,2016-08-17 08:00:00,59321,117.533,23.75,6.661497021492939
2016-08-11 20:00:00,2016-08-18 08:00:00,59321,117.533,23.75,4.236616323531647
2016-08-12 20:00:00,2016-08-19 08:00:00,59321,117.533,23.75,4.827878445776387
2016-08-13 20:00:00,2016-08-20 08:00:00,59321,117.533,23.75,3.1226827406592554
2016-08-14 20:00:00,2016-08-21 08:00:00,59321,117.533,23.75,2.7488208015037996
2016-08-15 20:00:00,2016-08-22 08:00:00,59321,117.533,23.75,4.46106321457661
2016-08-16 20:00:00,2016-08-23 08:00:00,59321,117.533,23.75,6.003029191272824
2016-08-17 20:00:00,2016-08-24 08:00:00,59321,117.533,23.75,3.9857944424976943
2016-08-18 20:00:00,2016-08-25 08:00:00,59321,117.533,23.75,3.8603689907075753
2016-08-19 20:00:00,2016-08-26 08:00:00,59321,117.533,23.75,4.9552817095131925
2016-08-20 20:00:00,2016-08-27 08:00:00,59321,117.533,23.75,5.1778637324430905
2016-08-21 20:00:00,2016-08-28 08:00:00,59321,117.533,23.75,3.4331691312607298
2016-08-22 20:00:00,2016-08-29 08:00:00,59321,117.533,23.75,6.264698818483112
2016-08-23 20:00:00,2016-08-30 08:00:00,59321,117.533,23.75,5.7069446864465725
2016-08-24 20:00:00,2016-08-31 08:00:00,59321,117.533,23.75,4.528845565833364
2016-08-25 20:00:00,2016-09-01 08:00:00,59321,117.533,23.75,8.71076621585987
2016-08-26 20:00:00,2016-09-02 08:00:00,59321,117.533,23.75,4.171180056114554
2016-08-27 20:00:00,2016-09-03 08:00:00,59321,117.533,23.75,3.7783902688173567
2016-08-28 20:00:00,2016-09-04 08:00:00,59321,117.533,23.75,4.441460572030016
2016-08-29 20:00:00,2016-09-05 08:00:00,59321,117.533,23.75,7.556554117825263
2016-08-30 20:00:00,2016-09-06 08:00:00,59321,117.533,23.75,8.156937312121524
2016-08-31 20:00:00,2016-09-07 08:00:00,59321,117.533,23.75,7.0414844503894845
2016-09-01 20:00:00,2016-09-08 08:00:00,59321,117.533,23.75,4.215885476962901
2016-09-02 20:00:00,2016-09-09 08:00:00,59321,117.533,23.75,7.415565915753922
2016-09-03 20:00:00,2016-09-10 08:00:00,59321,117.533,23.75,4.803657395432963
2016-09-04 20:00:00,2016-09-11 08:00:00,59321,117.533,23.75,5.9665949897548245
2016-09-05 20:00:00,2016-09-12 08:00:00,59321,117.533,23.75,6.615349281417951
2016-09-06 20:00:00,2016-09-13 08:00:00,59321,117.533,23.75,6.672559385345037
2016-09-07 20:00:00,2016-09-14 08:00:00,59321,117.533,23.75,6.5319535345458855
2016-09-08 20:00:00,2016-09-15 08:00:00,59321,117.533,23.75,4.588388868568575
2016-09-09 20:00:00,2016-09-16 08:00:00,59321,117.533,23.75,4.715292042481134
2016-09-10 20:00:00,2016-09-17 08:00:00,59321,117.533,23.75,3.2642019968193776
2016-09-11 20:00:00,2016-09-18 08:00:00,59321,117.533,23.75,2.5547082949287896
2016-09-12 20:00:00,2016-09-19 08:00:00,59321,117.533,23.75,6.840080076805448
2016-09-13 20:00:00,2016-09-20 08:00:00,59321,117.533,23.75,10.577347121404216
2016-09-14 20:00:00,2016-09-21 08:00:00,59321,117.533,23.75,8.632193751388465
2016-09-15 20:00:00,2016-09-22 08:00:00,59321,117.533,23.75,8.004995590596035
2016-09-16 20:00:00,2016-09-23 08:00:00,59321,117.533,23.75,8.297906269805628
2016-09-17 20:00:00,2016-09-24 08:00:00,59321,117.533,23.75,7.9686531872446915
2016-09-18 20:00:00,2016-09-25 08:00:00,59321,117.533,23.75,6.3855594410346574
2016-09-19 20:00:00,2016-09-26 08:00:00,59321,117.533,23.75,4.382677675232018
2016-09-20 20:00:00,2016-09-27 08:00:00,59321,117.533,23.75,3.1858495085098544
2016-09-21 20:00:00,2016-09-28 08:00:00,59321,117.533,23.75,11.843833412317894
2016-09-22 20:00:00,2016-09-29 08:00:00,59321,117.533,23.75,9.48431586012044
2016-09-23 20:00:00,2016-09-30 08:00:00,59321,117.533,23.75,1.463010752056246
2016-09-24 20:00:00,2016-10-01 08:00:00,59321,117.533,23.75,3.7183340855235554
2016-09-25 20:00:00,2016-10-02 08:00:00,59321,117.533,23.75,2.3012599709554884
2016-09-26 20:00:00,2016-10-03 08:00:00,59321,117.533,23.75,6.682913664212335
2016-09-27 20:00:00,2016-10-04 08:00:00,59321,117.533,23.75,3.1914845483267147
2016-09-28 20:00:00,2016-10-05 08:00:00,59321,117.533,23.75,6.881612299724938
2016-09-29 20:00:00,2016-10-06 08:00:00,59321,117.533,23.75,8.897877799501574
2016-09-30 20:00:00,2016-10-07 08:00:00,59321,117.533,23.75,10.775060301617405
2016-10-01 20:00:00,2016-10-08 08:00:00,59321,117.533,23.75,4.701672335546247
2016-10-02 20:00:00,2016-10-09 08:00:00,59321,117.533,23.75,5.123532176641762
2016-10-03 20:00:00,2016-10-10 08:00:00,59321,117.533,23.75,10.766456291728003
2016-10-04 20:00:00,2016-10-11 08:00:00,59321,117.533,23.75,10.448611818028636
2016-10-05 20:00:00,2016-10-12 08:00:00,59321,117.533,23.75,11.678443685805929
2016-10-06 20:00:00,2016-10-13 08:00:00,59321,117.533,23.75,9.268728791938841
2016-10-07 20:00:00,2016-10-14 08:00:00,59321,117.533,23.75,10.202236787869172
2016-10-08 20:00:00,2016-10-15 08:00:00,59321,117.533,23.75,8.535736202517839
2016-10-09 20:00:00,2016-10-16 08:00:00,59321,117.533,23.75,7.63684168282358
2016-10-10 20:00:00,2016-10-17 08:00:00,59321,117.533,23.75,11.871230132178452
2016-10-11 20:00:00,2016-10-18 08:00:00,59321,117.533,23.75,10.787865359490619
2016-10-12 20:00:00,2016-10-19 08:00:00,59321,117.533,23.75,9.354743264539556
2016-10-13 20:00:00,2016-10-20 08:00:00,59321,117.533,23.75,8.741640297644455
2016-10-14 20:00:00,2016-10-21 08:00:00,59321,117.533,23.75,9.724300073301876
2016-10-15 20:00:00,2016-10-22 08:00:00,59321,117.533,23.75,4.007286502110069
2016-10-16 20:00:00,2016-10-23 08:00:00,59321,117.533,23.75,5.106190350955506
2016-10-17 20:00:00,2016-10-24 08:00:00,59321,117.533,23.75,8.70314359604915
2016-10-18 20:00:00,2016-10-25 08:00:00,59321,117.533,23.75,6.047554936654018
2016-10-21 20:00:00,2016-10-28 08:00:00,59321,117.533,23.75,2.7272826103246994
2016-10-22 20:00:00,2016-10-29 08:00:00,59321,117.533,23.75,8.445827989910205
2016-10-23 20:00:00,2016-10-30 08:00:00,59321,117.533,23.75,11.776314568840654
2016-10-24 20:00:00,2016-10-31 08:00:00,59321,117.533,23.75,10.297096924061952
2016-10-25 20:00:00,2016-11-01 08:00:00,59321,117.533,23.75,12.977659505527726
2016-10-26 20:00:00,2016-11-02 08:00:00,59321,117.533,23.75,12.794573598968794
2016-10-27 20:00:00,2016-11-03 08:00:00,59321,117.533,23.75,9.413951113000026
2016-10-28 20:00:00,2016-11-04 08:00:00,59321,117.533,23.75,7.751878159852411
2016-10-29 20:00:00,2016-11-05 08:00:00,59321,117.533,23.75,7.367399506720178
2016-10-30 20:00:00,2016-11-06 08:00:00,59321,117.533,23.75,7.7960155675214065
2016-10-31 20:00:00,2016-11-07 08:00:00,59321,117.533,23.75,8.094055552858679
2016-11-01 20:00:00,2016-11-08 08:00:00,59321,117.533,23.75,5.8185517344544415
2016-11-02 20:00:00,2016-11-09 08:00:00,59321,117.533,23.75,10.779188473945284
2016-11-03 20:00:00,2016-11-10 08:00:00,59321,117.533,23.75,5.392079333131272
2016-11-04 20:00:00,2016-11-11 08:00:00,59321,117.533,23.75,8.47806615144652
2016-11-05 20:00:00,2016-11-12 08:00:00,59321,117.533,23.75,6.955841449723983
2016-11-06 20:00:00,2016-11-13 08:00:00,59321,117.533,23.75,6.971032372841719
2016-11-07 20:00:00,2016-11-14 08:00:00,59321,117.533,23.75,6.771509943656023
2016-11-08 20:00:00,2016-11-15 08:00:00,59321,117.533,23.75,2.9745340021865934
2016-11-09 20:00:00,2016-11-16 08:00:00,59321,117.533,23.75,7.120803683259632
2016-11-10 20:00:00,2016-11-17 08:00:00,59321,117.533,23.75,7.443742982785783
2016-11-11 20:00:00,2016-11-18 08:00:00,59321,117.533,23.75,6.55732425648651
2016-11-12 20:00:00,2016-11-19 08:00:00,59321,117.533,23.75,4.9670613739216165
2016-11-13 20:00:00,2016-11-20 08:00:00,59321,117.533,23.75,6.935343410705711
2016-11-14 20:00:00,2016-11-21 08:00:00,59321,117.533,23.75,3.9038005528505564
2016-11-15 20:00:00,2016-11-22 08:00:00,59321,117.533,23.75,6.767726009057998
2016-11-16 20:00:00,2016-11-23 08:00:00,59321,117.533,23.75,12.090557987245061
2016-11-17 20:00:00,2016-11-24 08:00:00,59321,117.533,23.75,11.3677814020522
2016-11-18 20:00:00,2016-11-25 08:00:00,59321,117.533,23.75,11.888947705874104
2016-11-19 20:00:00,2016-11-26 08:00:00,59321,117.533,23.75,4.235743355384612
2016-11-20 20:00:00,2016-11-27 08:00:00,59321,117.533,23.75,12.578826743285456
2016-11-21 20:00:00,2016-11-28 08:00:00,59321,117.533,23.75,13.380501866713145
2016-11-22 20:00:00,2016-11-29 08:00:00,59321,117.533,23.75,9.660790786965608
2016-11-23 20:00:00,2016-11-30 08:00:00,59321,117.533,23.75,5.972908031084511
2016-11-25 20:00:00,2016-12-02 08:00:00,59321,117.533,23.75,9.787640026308145
2016-11-26 20:00:00,2016-12-03 08:00:00,59321,117.533,23.75,11.16127114448127
2016-11-27 20:00:00,2016-12-04 08:00:00,59321,117.533,23.75,5.75645308977479
2016-11-28 20:00:00,2016-12-05 08:00:00,59321,117.533,23.75,6.805872700380621
2016-11-29 20:00:00,2016-12-06 08:00:00,59321,117.533,23.75,11.010911033135178
2016-11-30 20:00:00,2016-12-07 08:00:00,59321,117.533,23.75,7.869014985694664
2016-12-01 20:00:00,2016-12-08 08:00:00,59321,117.533,23.75,10.734952836108297
2016-12-02 20:00:00,2016-12-09 08:00:00,59321,117.533,23.75,10.30935619806106
2016-12-03 20:00:00,2016-12-10 08:00:00,59321,117.533,23.75,11.149884458046813
2016-12-04 20:00:00,2016-12-11 08:00:00,59321,117.533,23.75,10.462012755400382
2016-12-05 20:00:00,2016-12-12 08:00:00,59321,117.533,23.75,6.043359736142388
2016-12-06 20:00:00,2016-12-13 08:00:00,59321,117.533,23.75,6.04419622504236
2016-12-07 20:00:00,2016-12-14 08:00:00,59321,117.533,23.75,11.243449303162091
2016-12-08 20:00:00,2016-12-15 08:00:00,59321,117.533,23.75,9.386836144975367
2016-12-09 20:00:00,2016-12-16 08:00:00,59321,117.533,23.75,11.740733077085988
2016-12-10 20:00:00,2016-12-17 08:00:00,59321,117.533,23.75,10.567371308227438
2016-12-11 20:00:00,2016-12-18 08:00:00,59321,117.533,23.75,5.31750449931322
2016-12-12 20:00:00,2016-12-19 08:00:00,59321,117.533,23.75,4.568738392159603
2016-12-13 20:00:00,2016-12-20 08:00:00,59321,117.533,23.75,5.860954766966169
2016-12-14 20:00:00,2016-12-21 08:00:00,59321,117.533,23.75,7.3955881937241195
2016-12-15 20:00:00,2016-12-22 08:00:00,59321,117.533,23.75,8.442466308017401
2016-12-16 20:00:00,2016-12-23 08:00:00,59321,117.533,23.75,10.384601091180487
2016-12-17 20:00:00,2016-12-24 08:00:00,59321,117.533,23.75,12.48199671162284
2016-12-18 20:00:00,2016-12-25 08:00:00,59321,117.533,23.75,6.123764058410348
2016-12-19 20:00:00,2016-12-26 08:00:00,59321,117.533,23.75,2.1564580862224374
2016-12-20 20:00:00,2016-12-27 08:00:00,59321,117.533,23.75,12.749204096562039
2016-12-21 20:00:00,2016-12-28 08:00:00,59321,117.533,23.75,8.394160110159225
2016-12-22 20:00:00,2016-12-29 08:00:00,59321,117.533,23.75,12.587272866779484
2016-12-23 20:00:00,2016-12-30 08:00:00,59321,117.533,23.75,9.006932465714474
2016-12-24 20:00:00,2016-12-31 08:00:00,59321,117.533,23.75,9.673583910312047
2016-12-25 20:00:00,2017-01-01 08:00:00,59321,117.533,23.75,5.769916830655529
2016-12-26 20:00:00,2017-01-02 08:00:00,59321,117.533,23.75,5.878197530408699
2016-12-27 20:00:00,2017-01-03 08:00:00,59321,117.533,23.75,7.700263461956112
2016-12-28 20:00:00,2017-01-04 08:00:00,59321,117.533,23.75,6.589523404368649
2016-12-29 20:00:00,2017-01-05 08:00:00,59321,117.533,23.75,3.2533293914908072
2016-12-30 20:00:00,2017-01-06 08:00:00,59321,117.533,23.75,9.111591605667881
2016-12-31 20:00:00,2017-01-07 08:00:00,59321,117.533,23.75,1.056362213884649
2017-01-01 20:00:00,2017-01-08 08:00:00,59321,117.533,23.75,9.174116170801657
2017-01-02 20:00:00,2017-01-09 08:00:00,59321,117.533,23.75,9.980962469176573
2017-01-03 20:00:00,2017-01-10 08:00:00,59321,117.533,23.75,9.607896088837414
2017-01-04 20:00:00,2017-01-11 08:00:00,59321,117.533,23.75,10.650765681725165
2017-01-05 20:00:00,2017-01-12 08:00:00,59321,117.533,23.75,6.499175809256284
2017-01-06 20:00:00,2017-01-13 08:00:00,59321,117.533,23.75,8.220547832940166
2017-01-07 20:00:00,2017-01-14 08:00:00,59321,117.533,23.75,10.557083022357203
2017-01-08 20:00:00,2017-01-15 08:00:00,59321,117.533,23.75,11.742454130248744
2017-01-09 20:00:00,2017-01-16 08:00:00,59321,117.533,23.75,11.746909256349511
2017-01-10 20:00:00,2017-01-17 08:00:00,59321,117.533,23.75,12.228837173798885
2017-01-11 20:00:00,2017-01-18 08:00:00,59321,117.533,23.75,9.133335562565613
2017-01-12 20:00:00,2017-01-19 08:00:00,59321,117.533,23.75,8.947696849010946
2017-01-13 20:00:00,2017-01-20 08:00:00,59321,117.533,23.75,11.339825082013002
2017-01-14 20:00:00,2017-01-21 08:00:00,59321,117.533,23.75,9.422027231804924
2017-01-15 20:00:00,2017-01-22 08:00:00,59321,117.533,23.75,8.29203241113623
2017-01-16 20:00:00,2017-01-23 08:00:00,59321,117.533,23.75,11.068587839648824
2017-01-17 20:00:00,2017-01-24 08:00:00,59321,117.533,23.75,11.500977244389686
2017-01-18 20:00:00,2017-01-25 08:00:00,59321,117.533,23.75,7.619000857101393
2017-01-19 20:00:00,2017-01-26 08:00:00,59321,117.533,23.75,9.22739885300515
2017-01-20 20:00:00,2017-01-27 08:00:00,59321,117.533,23.75,6.644193089111752
2017-01-21 20:00:00,2017-01-28 08:00:00,59321,117.533,23.75,8.567865305184032
2017-01-22 20:00:00,2017-01-29 08:00:00,59321,117.533,23.75,4.291832121875305
2017-01-23 20:00:00,2017-01-30 08:00:00,59321,117.533,23.75,11.842765752286153
2017-01-24 20:00:00,2017-01-31 08:00:00,59321,117.533,23.75,11.181558789868689
2017-01-25 20:00:00,2017-02-01 08:00:00,59321,117.533,23.75,6.431705745280992
2017-01-26 20:00:00,2017-02-02 08:00:00,59321,117.533,23.75,10.864239279817447
2017-01-27 20:00:00,2017-02-03 08:00:00,59321,117.533,23.75,7.255120182129506
2017-01-28 20:00:00,2017-02-04 08:00:00,59321,117.533,23.75,6.2380658446079735
2017-01-29 20:00:00,2017-02-05 08:00:00,59321,117.533,23.75,7.870187808094138
2017-01-30 20:00:00,2017-02-06 08:00:00,59321,117.533,23.75,11.47327094333383
2017-01-31 20:00:00,2017-02-07 08:00:00,59321,117.533,23.75,7.5245523615491345
2017-02-01 20:00:00,2017-02-08 08:00:00,59321,117.533,23.75,5.646904485577071
2017-02-02 20:00:00,2017-02-09 08:00:00,59321,117.533,23.75,9.833068123066596
2017-02-03 20:00:00,2017-02-10 08:00:00,59321,117.533,23.75,9.577267572583004
2017-02-04 20:00:00,2017-02-11 08:00:00,59321,117.533,23.75,9.940855189738127
2017-02-05 20:00:00,2017-02-12 08:00:00,59321,117.533,23.75,10.330914748994765
2017-02-06 20:00:00,2017-02-13 08:00:00,59321,117.533,23.75,8.356731033837631
2017-02-07 20:00:00,2017-02-14 08:00:00,59321,117.533,23.75,10.274751249009169
2017-02-08 20:00:00,2017-02-15 08:00:00,59321,117.533,23.75,4.804269094701437
2017-02-09 20:00:00,2017-02-16 08:00:00,59321,117.533,23.75,4.107027913394619
2017-02-10 20:00:00,2017-02-17 08:00:00,59321,117.533,23.75,4.060302989618596
2017-02-11 20:00:00,2017-02-18 08:00:00,59321,117.533,23.75,5.448692074823239
2017-02-12 20:00:00,2017-02-19 08:00:00,59321,117.533,23.75,7.51550230906012
2017-02-13 20:00:00,2017-02-20 08:00:00,59321,117.533,23.75,4.281386809080346
2017-02-14 20:00:00,2017-02-21 08:00:00,59321,117.533,23.75,10.589809194433364
2017-02-15 20:00:00,2017-02-22 08:00:00,59321,117.533,23.75,2.514167353214836
2017-02-16 20:00:00,2017-02-23 08:00:00,59321,117.533,23.75,9.485881013126948
2017-02-17 20:00:00,2017-02-24 08:00:00,59321,117.533,23.75,9.346556418508849
2017-02-18 20:00:00,2017-02-25 08:00:00,59321,117.533,23.75,7.754303989590262
2017-02-19 20:00:00,2017-02-26 08:00:00,59321,117.533,23.75,9.023982989955696
2017-02-20 20:00:00,2017-02-27 08:00:00,59321,117.533,23.75,10.566317889847415
2017-02-21 20:00:00,2017-02-28 08:00:00,59321,117.533,23.75,7.559551372928046
2017-02-22 20:00:00,2017-03-01 08:00:00,59321,117.533,23.75,4.507513605889215
2017-02-23 20:00:00,2017-03-02 08:00:00,59321,117.533,23.75,10.02789304371999
2017-02-24 20:00:00,2017-03-03 08:00:00,59321,117.533,23.75,9.551182579649867
2017-02-25 20:00:00,2017-03-04 08:00:00,59321,117.533,23.75,4.63405172798669
2017-02-26 20:00:00,2017-03-05 08:00:00,59321,117.533,23.75,2.542702064792515
2017-02-27 20:00:00,2017-03-06 08:00:00,59321,117.533,23.75,10.82207649363628
2017-02-28 20:00:00,2017-03-07 08:00:00,59321,117.533,23.75,9.703581089897328
2017-03-01 20:00:00,2017-03-08 08:00:00,59321,117.533,23.75,7.206919705560014
2017-03-02 20:00:00,2017-03-09 08:00:00,59321,117.533,23.75,8.206452403557307
2017-03-03 20:00:00,2017-03-10 08:00:00,59321,117.533,23.75,7.81980149152525
2017-03-04 20:00:00,2017-03-11 08:00:00,59321,117.533,23.75,5.648468711702938
2017-03-05 20:00:00,2017-03-12 08:00:00,59321,117.533,23.75,5.995254880072057
2017-03-06 20:00:00,2017-03-13 08:00:00,59321,117.533,23.75,6.0631486664098935
2017-03-07 20:00:00,2017-03-14 08:00:00,59321,117.533,23.75,3.6934369370164215
2017-03-08 20:00:00,2017-03-15 08:00:00,59321,117.533,23.75,10.485942699328204
2017-03-09 20:00:00,2017-03-16 08:00:00,59321,117.533,23.75,8.048279972373306
2017-03-10 20:00:00,2017-03-17 08:00:00,59321,117.533,23.75,9.499286504589241
2017-03-11 20:00:00,2017-03-18 08:00:00,59321,117.533,23.75,5.506636209044339
2017-03-12 20:00:00,2017-03-19 08:00:00,59321,117.533,23.75,10.552366933469774
2017-03-13 20:00:00,2017-03-20 08:00:00,59321,117.533,23.75,7.16396031497418
2017-03-14 20:00:00,2017-03-21 08:00:00,59321,117.533,23.75,11.302177874848265
2017-03-15 20:00:00,2017-03-22 08:00:00,59321,117.533,23.75,8.370911780892358
2017-03-16 20:00:00,2017-03-23 08:00:00,59321,117.533,23.75,6.805054134756296
2017-03-17 20:00:00,2017-03-24 08:00:00,59321,117.533,23.75,7.515656101572754
2017-03-18 20:00:00,2017-03-25 08:00:00,59321,117.533,23.75,7.810121985603672
2017-03-19 20:00:00,2017-03-26 08:00:00,59321,117.533,23.75,10.090317831961523
2017-03-20 20:00:00,2017-03-27 08:00:00,59321,117.533,23.75,9.916785846769773
2017-03-21 20:00:00,2017-03-28 08:00:00,59321,117.533,23.75,5.859158381753049
2017-03-22 20:00:00,2017-03-29 08:00:00,59321,117.533,23.75,3.6418464286958376
2017-03-23 20:00:00,2017-03-30 08:00:00,59321,117.533,23.75,4.161480380926319
2017-03-24 20:00:00,2017-03-31 08:00:00,59321,117.533,23.75,3.037794266536265
2017-03-25 20:00:00,2017-04-01 08:00:00,59321,117.533,23.75,10.959568163549287
2017-03-26 20:00:00,2017-04-02 08:00:00,59321,117.533,23.75,9.13922419597298
2017-03-27 20:00:00,2017-04-03 08:00:00,59321,117.533,23.75,6.478005007115498
2017-03-28 20:00:00,2017-04-04 08:00:00,59321,117.533,23.75,6.187848325657864
2017-03-29 20:00:00,2017-04-05 08:00:00,59321,117.533,23.75,2.825438822721394
2017-03-30 20:00:00,2017-04-06 08:00:00,59321,117.533,23.75,1.9520414742148708
2017-03-31 20:00:00,2017-04-07 08:00:00,59321,117.533,23.75,5.114513300557577
2017-04-01 20:00:00,2017-04-08 08:00:00,59321,117.533,23.75,4.6885809551072555
2017-04-02 20:00:00,2017-04-09 08:00:00,59321,117.533,23.75,7.891158403948272
2017-04-03 20:00:00,2017-04-10 08:00:00,59321,117.533,23.75,9.65986882246793
2017-04-04 20:00:00,2017-04-11 08:00:00,59321,117.533,23.75,6.262713788435744
2017-04-06 20:00:00,2017-04-13 08:00:00,59321,117.533,23.75,8.85497967035748
2017-04-07 20:00:00,2017-04-14 08:00:00,59321,117.533,23.75,1.716173527046219
2017-04-08 20:00:00,2017-04-15 08:00:00,59321,117.533,23.75,4.4940067007359445
2017-04-09 20:00:00,2017-04-16 08:00:00,59321,117.533,23.75,4.584571122795878
2017-04-10 20:00:00,2017-04-17 08:00:00,59321,117.533,23.75,6.338482161690044
2017-04-11 20:00:00,2017-04-18 08:00:00,59321,117.533,23.75,7.117791879739183
2017-04-12 20:00:00,2017-04-19 08:00:00,59321,117.533,23.75,3.650354251495009
2017-04-13 20:00:00,2017-04-20 08:00:00,59321,117.533,23.75,2.7279092856889084
2017-04-14 20:00:00,2017-04-21 08:00:00,59321,117.533,23.75,9.357095879605174
2017-04-15 20:00:00,2017-04-22 08:00:00,59321,117.533,23.75,8.303827556050171
2017-04-16 20:00:00,2017-04-23 08:00:00,59321,117.533,23.75,5.288145109217776
2017-04-17 20:00:00,2017-04-24 08:00:00,59321,117.533,23.75,5.785472929465138
