now_time,predict_time,id,lon,lat,10UV
2015-08-26 20:00:00,2015-09-02 08:00:00,F6038,117.617,23.834,3.8097439550549934
2015-08-28 20:00:00,2015-09-04 08:00:00,F6038,117.617,23.834,3.109654588671777
2015-08-29 20:00:00,2015-09-05 08:00:00,F6038,117.617,23.834,5.4964897905565575
2015-08-30 20:00:00,2015-09-06 08:00:00,F6038,117.617,23.834,5.944113569883871
2015-08-31 20:00:00,2015-09-07 08:00:00,F6038,117.617,23.834,1.4003191917334326
2015-09-01 20:00:00,2015-09-08 08:00:00,F6038,117.617,23.834,5.260992140451365
2015-09-03 20:00:00,2015-09-10 08:00:00,F6038,117.617,23.834,4.343235088437114
2015-09-04 20:00:00,2015-09-11 08:00:00,F6038,117.617,23.834,3.9087594143718665
2015-09-05 20:00:00,2015-09-12 08:00:00,F6038,117.617,23.834,2.5654465369524613
2015-09-06 20:00:00,2015-09-13 08:00:00,F6038,117.617,23.834,8.253370922331142
2015-09-07 20:00:00,2015-09-14 08:00:00,F6038,117.617,23.834,8.503619839169142
2015-09-08 20:00:00,2015-09-15 08:00:00,F6038,117.617,23.834,6.496040474338868
2015-09-09 20:00:00,2015-09-16 08:00:00,F6038,117.617,23.834,6.072538504299133
2015-09-10 20:00:00,2015-09-17 08:00:00,F6038,117.617,23.834,6.75567858856276
2015-09-11 20:00:00,2015-09-18 08:00:00,F6038,117.617,23.834,4.657879815751679
2015-09-12 20:00:00,2015-09-19 08:00:00,F6038,117.617,23.834,3.5968522103741454
2015-09-13 20:00:00,2015-09-20 08:00:00,F6038,117.617,23.834,2.434694693210345
2015-09-14 20:00:00,2015-09-21 08:00:00,F6038,117.617,23.834,3.1201868833913933
2015-09-15 20:00:00,2015-09-22 08:00:00,F6038,117.617,23.834,5.427197581088703
2015-09-16 20:00:00,2015-09-23 08:00:00,F6038,117.617,23.834,3.187570173972204
2015-09-17 20:00:00,2015-09-24 08:00:00,F6038,117.617,23.834,2.1249183890833545
2015-09-18 20:00:00,2015-09-25 08:00:00,F6038,117.617,23.834,4.665967948594402
2015-09-19 20:00:00,2015-09-26 08:00:00,F6038,117.617,23.834,3.070531935129314
2015-09-20 20:00:00,2015-09-27 08:00:00,F6038,117.617,23.834,6.085843281293185
2015-09-21 20:00:00,2015-09-28 08:00:00,F6038,117.617,23.834,5.996341618185849
2015-09-22 20:00:00,2015-09-29 08:00:00,F6038,117.617,23.834,6.195298539997893
2015-09-23 20:00:00,2015-09-30 08:00:00,F6038,117.617,23.834,2.7578957619904605
2015-09-24 20:00:00,2015-10-01 08:00:00,F6038,117.617,23.834,1.3800388679970401
2015-09-25 20:00:00,2015-10-02 08:00:00,F6038,117.617,23.834,7.4005374650856925
2015-09-26 20:00:00,2015-10-03 08:00:00,F6038,117.617,23.834,7.552298998106935
2015-09-27 20:00:00,2015-10-04 08:00:00,F6038,117.617,23.834,7.629467010331143
2015-09-28 20:00:00,2015-10-05 08:00:00,F6038,117.617,23.834,3.504410215707911
2015-09-29 20:00:00,2015-10-06 08:00:00,F6038,117.617,23.834,5.8028378275540895
2015-09-30 20:00:00,2015-10-07 08:00:00,F6038,117.617,23.834,4.6493699089372615
2015-10-01 20:00:00,2015-10-08 08:00:00,F6038,117.617,23.834,4.6004117043013695
2015-10-02 20:00:00,2015-10-09 08:00:00,F6038,117.617,23.834,8.413446902989932
2015-10-03 20:00:00,2015-10-10 08:00:00,F6038,117.617,23.834,3.3736207266038623
2015-10-04 20:00:00,2015-10-11 08:00:00,F6038,117.617,23.834,6.773437771491016
2015-10-05 20:00:00,2015-10-12 08:00:00,F6038,117.617,23.834,7.339200501294795
2015-10-06 20:00:00,2015-10-13 08:00:00,F6038,117.617,23.834,7.263046597455097
2015-10-07 20:00:00,2015-10-14 08:00:00,F6038,117.617,23.834,7.759262673086532
2015-10-08 20:00:00,2015-10-15 08:00:00,F6038,117.617,23.834,7.098911382284231
2015-10-09 20:00:00,2015-10-16 08:00:00,F6038,117.617,23.834,6.2688302815986825
2015-10-10 20:00:00,2015-10-17 08:00:00,F6038,117.617,23.834,6.876040947517071
2015-10-11 20:00:00,2015-10-18 08:00:00,F6038,117.617,23.834,6.55188161956649
2015-10-12 20:00:00,2015-10-19 08:00:00,F6038,117.617,23.834,4.994913596202355
2015-10-13 20:00:00,2015-10-20 08:00:00,F6038,117.617,23.834,7.573265292834805
2015-10-14 20:00:00,2015-10-21 08:00:00,F6038,117.617,23.834,8.845081510142975
2015-10-15 20:00:00,2015-10-22 08:00:00,F6038,117.617,23.834,7.149238271671674
2015-10-16 20:00:00,2015-10-23 08:00:00,F6038,117.617,23.834,6.401322414870753
2015-10-17 20:00:00,2015-10-24 08:00:00,F6038,117.617,23.834,3.025040756176603
2015-10-18 20:00:00,2015-10-25 08:00:00,F6038,117.617,23.834,8.104681298751093
2015-10-19 20:00:00,2015-10-26 08:00:00,F6038,117.617,23.834,6.336231503831217
2015-10-20 20:00:00,2015-10-27 08:00:00,F6038,117.617,23.834,3.21090031691057
2015-10-21 20:00:00,2015-10-28 08:00:00,F6038,117.617,23.834,2.859622109841047
2015-10-22 20:00:00,2015-10-29 08:00:00,F6038,117.617,23.834,2.532112793862789
2015-10-23 20:00:00,2015-10-30 08:00:00,F6038,117.617,23.834,7.369471130449924
2015-10-24 20:00:00,2015-10-31 08:00:00,F6038,117.617,23.834,6.570510821126652
2015-10-25 20:00:00,2015-11-01 08:00:00,F6038,117.617,23.834,5.960561365479957
2015-10-26 20:00:00,2015-11-02 08:00:00,F6038,117.617,23.834,7.115818447550784
2015-10-27 20:00:00,2015-11-03 08:00:00,F6038,117.617,23.834,7.596643183695716
2015-10-28 20:00:00,2015-11-04 08:00:00,F6038,117.617,23.834,6.8686731787014175
2015-10-29 20:00:00,2015-11-05 08:00:00,F6038,117.617,23.834,5.505958136782217
2015-10-30 20:00:00,2015-11-06 08:00:00,F6038,117.617,23.834,4.139265175309641
2015-10-31 20:00:00,2015-11-07 08:00:00,F6038,117.617,23.834,2.675424980728898
2015-11-01 20:00:00,2015-11-08 08:00:00,F6038,117.617,23.834,2.6938934233143885
2015-11-02 20:00:00,2015-11-09 08:00:00,F6038,117.617,23.834,3.445722468136966
2015-11-03 20:00:00,2015-11-10 08:00:00,F6038,117.617,23.834,8.499423686494042
2015-11-04 20:00:00,2015-11-11 08:00:00,F6038,117.617,23.834,7.722563646179324
2015-11-05 20:00:00,2015-11-12 08:00:00,F6038,117.617,23.834,6.649911442431009
2015-11-06 20:00:00,2015-11-13 08:00:00,F6038,117.617,23.834,1.5294486204969553
2015-11-07 20:00:00,2015-11-14 08:00:00,F6038,117.617,23.834,4.977738677546253
2015-11-08 20:00:00,2015-11-15 08:00:00,F6038,117.617,23.834,6.417131384003309
2015-11-09 20:00:00,2015-11-16 08:00:00,F6038,117.617,23.834,5.343822099166619
2015-11-10 20:00:00,2015-11-17 08:00:00,F6038,117.617,23.834,2.4097996240621957
2015-11-11 20:00:00,2015-11-18 08:00:00,F6038,117.617,23.834,2.096649230673991
2015-11-12 20:00:00,2015-11-19 08:00:00,F6038,117.617,23.834,5.557375260143084
2015-11-13 20:00:00,2015-11-20 08:00:00,F6038,117.617,23.834,4.5230213758541735
2015-11-14 20:00:00,2015-11-21 08:00:00,F6038,117.617,23.834,6.627637943289822
2015-11-15 20:00:00,2015-11-22 08:00:00,F6038,117.617,23.834,4.913561224893599
2015-11-16 20:00:00,2015-11-23 08:00:00,F6038,117.617,23.834,4.801291222818667
2015-11-17 20:00:00,2015-11-24 08:00:00,F6038,117.617,23.834,8.551648633747524
2015-11-18 20:00:00,2015-11-25 08:00:00,F6038,117.617,23.834,8.020587899816187
2015-11-19 20:00:00,2015-11-26 08:00:00,F6038,117.617,23.834,6.581298689221631
2015-11-20 20:00:00,2015-11-27 08:00:00,F6038,117.617,23.834,9.453470615258661
2015-11-21 20:00:00,2015-11-28 08:00:00,F6038,117.617,23.834,4.715860449044069
2015-11-22 20:00:00,2015-11-29 08:00:00,F6038,117.617,23.834,2.813584926825617
2015-11-23 20:00:00,2015-11-30 08:00:00,F6038,117.617,23.834,7.238106735844754
2015-11-24 20:00:00,2015-12-01 08:00:00,F6038,117.617,23.834,5.3773924140633325
2015-11-25 20:00:00,2015-12-02 08:00:00,F6038,117.617,23.834,1.9136151961167849
2015-11-26 20:00:00,2015-12-03 08:00:00,F6038,117.617,23.834,8.342363078272562
2015-11-27 20:00:00,2015-12-04 08:00:00,F6038,117.617,23.834,8.804946842760888
2015-11-28 20:00:00,2015-12-05 08:00:00,F6038,117.617,23.834,8.731855044969954
2015-11-29 20:00:00,2015-12-06 08:00:00,F6038,117.617,23.834,4.294062177069023
2015-11-30 20:00:00,2015-12-07 08:00:00,F6038,117.617,23.834,6.7554064662833335
2016-01-01 20:00:00,2016-01-08 08:00:00,F6038,117.617,23.834,6.578448667387625
2016-01-02 20:00:00,2016-01-09 08:00:00,F6038,117.617,23.834,6.155441899823519
2016-01-03 20:00:00,2016-01-10 08:00:00,F6038,117.617,23.834,4.721416385636913
2016-01-04 20:00:00,2016-01-11 08:00:00,F6038,117.617,23.834,5.127159550990504
2016-01-05 20:00:00,2016-01-12 08:00:00,F6038,117.617,23.834,7.06767806290382
2016-01-06 20:00:00,2016-01-13 08:00:00,F6038,117.617,23.834,4.972952495230203
2016-01-07 20:00:00,2016-01-14 08:00:00,F6038,117.617,23.834,6.098519818326403
2016-01-08 20:00:00,2016-01-15 08:00:00,F6038,117.617,23.834,5.284498341536934
2016-01-09 20:00:00,2016-01-16 08:00:00,F6038,117.617,23.834,7.638994333355327
2016-01-10 20:00:00,2016-01-17 08:00:00,F6038,117.617,23.834,3.7799554968239613
2016-01-11 20:00:00,2016-01-18 08:00:00,F6038,117.617,23.834,7.013318450454903
2016-01-12 20:00:00,2016-01-19 08:00:00,F6038,117.617,23.834,7.915181723304516
2016-01-13 20:00:00,2016-01-20 08:00:00,F6038,117.617,23.834,7.709297155845874
2016-01-14 20:00:00,2016-01-21 08:00:00,F6038,117.617,23.834,2.1717353070309584
2016-01-15 20:00:00,2016-01-22 08:00:00,F6038,117.617,23.834,6.927642516404412
2016-01-16 20:00:00,2016-01-23 08:00:00,F6038,117.617,23.834,6.394771283256291
2016-01-17 20:00:00,2016-01-24 08:00:00,F6038,117.617,23.834,7.439688821135848
2016-01-18 20:00:00,2016-01-25 08:00:00,F6038,117.617,23.834,7.4998881842863225
2016-01-19 20:00:00,2016-01-26 08:00:00,F6038,117.617,23.834,6.594754227724764
2016-01-20 20:00:00,2016-01-27 08:00:00,F6038,117.617,23.834,4.165567436325687
2016-01-21 20:00:00,2016-01-28 08:00:00,F6038,117.617,23.834,3.105461646700495
2016-01-22 20:00:00,2016-01-29 08:00:00,F6038,117.617,23.834,4.09864142473857
2016-01-23 20:00:00,2016-01-30 08:00:00,F6038,117.617,23.834,6.416260667010954
2016-01-24 20:00:00,2016-01-31 08:00:00,F6038,117.617,23.834,8.371131066565914
2016-01-25 20:00:00,2016-02-01 08:00:00,F6038,117.617,23.834,8.595223717316557
2016-01-26 20:00:00,2016-02-02 08:00:00,F6038,117.617,23.834,9.17688723909766
2016-01-27 20:00:00,2016-02-03 08:00:00,F6038,117.617,23.834,7.141831053869868
2016-01-28 20:00:00,2016-02-04 08:00:00,F6038,117.617,23.834,5.999961200733572
2016-01-29 20:00:00,2016-02-05 08:00:00,F6038,117.617,23.834,6.64892096824496
2016-01-30 20:00:00,2016-02-06 08:00:00,F6038,117.617,23.834,5.415646660310829
2016-01-31 20:00:00,2016-02-07 08:00:00,F6038,117.617,23.834,4.569730722853246
2016-02-01 20:00:00,2016-02-08 08:00:00,F6038,117.617,23.834,3.370896234238963
2016-02-02 20:00:00,2016-02-09 08:00:00,F6038,117.617,23.834,3.6770608035061234
2016-02-03 20:00:00,2016-02-10 08:00:00,F6038,117.617,23.834,3.1270474259472976
2016-02-04 20:00:00,2016-02-11 08:00:00,F6038,117.617,23.834,1.9348170932389483
2016-02-05 20:00:00,2016-02-12 08:00:00,F6038,117.617,23.834,1.7672649645470178
2016-02-06 20:00:00,2016-02-13 08:00:00,F6038,117.617,23.834,5.1903627285883465
2016-02-07 20:00:00,2016-02-14 08:00:00,F6038,117.617,23.834,6.599987378793688
2016-02-08 20:00:00,2016-02-15 08:00:00,F6038,117.617,23.834,8.152412602722455
2016-02-09 20:00:00,2016-02-16 08:00:00,F6038,117.617,23.834,6.74843433261351
2016-02-10 20:00:00,2016-02-17 08:00:00,F6038,117.617,23.834,6.730195116432062
2016-02-11 20:00:00,2016-02-18 08:00:00,F6038,117.617,23.834,3.684802831390453
2016-02-12 20:00:00,2016-02-19 08:00:00,F6038,117.617,23.834,5.529453160036904
2016-02-13 20:00:00,2016-02-20 08:00:00,F6038,117.617,23.834,8.350803083105372
2016-02-14 20:00:00,2016-02-21 08:00:00,F6038,117.617,23.834,9.607450562322919
2016-02-15 20:00:00,2016-02-22 08:00:00,F6038,117.617,23.834,3.7726847666624894
2016-02-16 20:00:00,2016-02-23 08:00:00,F6038,117.617,23.834,8.610645287211637
2016-02-17 20:00:00,2016-02-24 08:00:00,F6038,117.617,23.834,9.325711148829818
2016-02-18 20:00:00,2016-02-25 08:00:00,F6038,117.617,23.834,7.940383720292572
2016-02-19 20:00:00,2016-02-26 08:00:00,F6038,117.617,23.834,6.255803523619712
2016-02-20 20:00:00,2016-02-27 08:00:00,F6038,117.617,23.834,4.750181660135949
2016-02-21 20:00:00,2016-02-28 08:00:00,F6038,117.617,23.834,6.804785562301553
2016-02-22 20:00:00,2016-02-29 08:00:00,F6038,117.617,23.834,7.299851275492668
2016-02-23 20:00:00,2016-03-01 08:00:00,F6038,117.617,23.834,7.46140656159112
2016-02-24 20:00:00,2016-03-02 08:00:00,F6038,117.617,23.834,3.4152917692999862
2016-02-25 20:00:00,2016-03-03 08:00:00,F6038,117.617,23.834,3.6923506031960804
2016-02-26 20:00:00,2016-03-04 08:00:00,F6038,117.617,23.834,2.6300936641481902
2016-02-27 20:00:00,2016-03-05 08:00:00,F6038,117.617,23.834,1.8454307377625845
2016-02-28 20:00:00,2016-03-06 08:00:00,F6038,117.617,23.834,3.4817527387041967
2016-02-29 20:00:00,2016-03-07 08:00:00,F6038,117.617,23.834,3.500377534761357
2016-03-01 20:00:00,2016-03-08 08:00:00,F6038,117.617,23.834,2.283209503919488
2016-03-02 20:00:00,2016-03-09 08:00:00,F6038,117.617,23.834,4.515254970896718
2016-03-03 20:00:00,2016-03-10 08:00:00,F6038,117.617,23.834,7.068443773316172
2016-03-04 20:00:00,2016-03-11 08:00:00,F6038,117.617,23.834,7.0867946913061575
2016-03-05 20:00:00,2016-03-12 08:00:00,F6038,117.617,23.834,6.528414432485214
2016-03-06 20:00:00,2016-03-13 08:00:00,F6038,117.617,23.834,3.372776319196406
2016-03-07 20:00:00,2016-03-14 08:00:00,F6038,117.617,23.834,7.859094856410599
2016-03-08 20:00:00,2016-03-15 08:00:00,F6038,117.617,23.834,6.564295610642989
2016-03-09 20:00:00,2016-03-16 08:00:00,F6038,117.617,23.834,5.779470263500262
2016-03-10 20:00:00,2016-03-17 08:00:00,F6038,117.617,23.834,2.3282745432452345
2016-03-11 20:00:00,2016-03-18 08:00:00,F6038,117.617,23.834,6.234895879643142
2016-03-12 20:00:00,2016-03-19 08:00:00,F6038,117.617,23.834,7.573618814867218
2016-03-13 20:00:00,2016-03-20 08:00:00,F6038,117.617,23.834,9.474861356647107
2016-03-14 20:00:00,2016-03-21 08:00:00,F6038,117.617,23.834,7.292739993242807
2016-03-15 20:00:00,2016-03-22 08:00:00,F6038,117.617,23.834,6.825491716447197
2016-03-16 20:00:00,2016-03-23 08:00:00,F6038,117.617,23.834,1.9193996565806424
2016-03-17 20:00:00,2016-03-24 08:00:00,F6038,117.617,23.834,10.356813539891847
2016-03-18 20:00:00,2016-03-25 08:00:00,F6038,117.617,23.834,8.705193636351806
2016-03-19 20:00:00,2016-03-26 08:00:00,F6038,117.617,23.834,6.992382778501999
2016-03-20 20:00:00,2016-03-27 08:00:00,F6038,117.617,23.834,6.996636111148169
2016-03-21 20:00:00,2016-03-28 08:00:00,F6038,117.617,23.834,5.26206938666907
2016-03-22 20:00:00,2016-03-29 08:00:00,F6038,117.617,23.834,4.562068230414557
2016-03-23 20:00:00,2016-03-30 08:00:00,F6038,117.617,23.834,2.3940821599695696
2016-03-24 20:00:00,2016-03-31 08:00:00,F6038,117.617,23.834,4.032732172045892
2016-03-25 20:00:00,2016-04-01 08:00:00,F6038,117.617,23.834,5.07176299663912
2016-03-26 20:00:00,2016-04-02 08:00:00,F6038,117.617,23.834,6.506147147470231
2016-03-27 20:00:00,2016-04-03 08:00:00,F6038,117.617,23.834,5.475053341119744
2016-03-28 20:00:00,2016-04-04 08:00:00,F6038,117.617,23.834,6.5152883256556375
2016-03-29 20:00:00,2016-04-05 08:00:00,F6038,117.617,23.834,3.673183747280926
2016-03-30 20:00:00,2016-04-06 08:00:00,F6038,117.617,23.834,5.876081849580298
2016-03-31 20:00:00,2016-04-07 08:00:00,F6038,117.617,23.834,6.662034053980133
2016-04-01 20:00:00,2016-04-08 08:00:00,F6038,117.617,23.834,8.659702243570973
2016-04-02 20:00:00,2016-04-09 08:00:00,F6038,117.617,23.834,2.9823407527837453
2016-04-03 20:00:00,2016-04-10 08:00:00,F6038,117.617,23.834,6.742572158094848
2016-04-04 20:00:00,2016-04-11 08:00:00,F6038,117.617,23.834,10.049029896706696
2016-04-05 20:00:00,2016-04-12 08:00:00,F6038,117.617,23.834,5.6375150329210975
2016-04-06 20:00:00,2016-04-13 08:00:00,F6038,117.617,23.834,2.2661755491947377
2016-04-07 20:00:00,2016-04-14 08:00:00,F6038,117.617,23.834,6.0132948646307876
2016-04-08 20:00:00,2016-04-15 08:00:00,F6038,117.617,23.834,7.594193671611798
2016-04-09 20:00:00,2016-04-16 08:00:00,F6038,117.617,23.834,4.933425775854348
2016-04-10 20:00:00,2016-04-17 08:00:00,F6038,117.617,23.834,6.879400098997849
2016-04-11 20:00:00,2016-04-18 08:00:00,F6038,117.617,23.834,7.697242861910883
2016-04-12 20:00:00,2016-04-19 08:00:00,F6038,117.617,23.834,8.885683745052157
2016-04-14 20:00:00,2016-04-21 08:00:00,F6038,117.617,23.834,6.996654184594374
2016-04-15 20:00:00,2016-04-22 08:00:00,F6038,117.617,23.834,6.146684236213384
2016-04-16 20:00:00,2016-04-23 08:00:00,F6038,117.617,23.834,8.739688788223397
2016-04-17 20:00:00,2016-04-24 08:00:00,F6038,117.617,23.834,4.36698957112942
2016-04-18 20:00:00,2016-04-25 08:00:00,F6038,117.617,23.834,3.9879070232128533
2016-04-19 20:00:00,2016-04-26 08:00:00,F6038,117.617,23.834,5.961989316567496
2016-04-20 20:00:00,2016-04-27 08:00:00,F6038,117.617,23.834,7.302180727674547
2016-04-21 20:00:00,2016-04-28 08:00:00,F6038,117.617,23.834,4.9162851508312215
2016-04-22 20:00:00,2016-04-29 08:00:00,F6038,117.617,23.834,7.583411962935921
2016-04-23 20:00:00,2016-04-30 08:00:00,F6038,117.617,23.834,7.643253691684861
2016-04-24 20:00:00,2016-05-01 08:00:00,F6038,117.617,23.834,3.0357276535807927
2016-04-25 20:00:00,2016-05-02 08:00:00,F6038,117.617,23.834,6.830429457862348
2016-04-26 20:00:00,2016-05-03 08:00:00,F6038,117.617,23.834,5.389703809020166
2016-04-27 20:00:00,2016-05-04 08:00:00,F6038,117.617,23.834,3.644884258803726
2016-04-28 20:00:00,2016-05-05 08:00:00,F6038,117.617,23.834,4.710937547116126
2016-04-29 20:00:00,2016-05-06 08:00:00,F6038,117.617,23.834,4.6202994994323365
2016-05-01 20:00:00,2016-05-08 08:00:00,F6038,117.617,23.834,1.8118869629941317
2016-05-02 20:00:00,2016-05-09 08:00:00,F6038,117.617,23.834,5.9118921204100525
2016-05-03 20:00:00,2016-05-10 08:00:00,F6038,117.617,23.834,5.954941022466812
2016-05-04 20:00:00,2016-05-11 08:00:00,F6038,117.617,23.834,5.831207749290216
2016-05-05 20:00:00,2016-05-12 08:00:00,F6038,117.617,23.834,3.257186679363925
2016-05-06 20:00:00,2016-05-13 08:00:00,F6038,117.617,23.834,5.295480912734393
2016-05-07 20:00:00,2016-05-14 08:00:00,F6038,117.617,23.834,5.550167572792404
2016-05-08 20:00:00,2016-05-15 08:00:00,F6038,117.617,23.834,2.037425086967716
2016-05-09 20:00:00,2016-05-16 08:00:00,F6038,117.617,23.834,7.4437745300882945
2016-05-10 20:00:00,2016-05-17 08:00:00,F6038,117.617,23.834,10.039446836145038
2016-05-11 20:00:00,2016-05-18 08:00:00,F6038,117.617,23.834,7.2121401868604424
2016-05-12 20:00:00,2016-05-19 08:00:00,F6038,117.617,23.834,7.821923831363351
2016-05-13 20:00:00,2016-05-20 08:00:00,F6038,117.617,23.834,5.5069419505896935
2016-05-14 20:00:00,2016-05-21 08:00:00,F6038,117.617,23.834,3.0373396475382672
2016-05-15 20:00:00,2016-05-22 08:00:00,F6038,117.617,23.834,6.092604950599108
2016-05-16 20:00:00,2016-05-23 08:00:00,F6038,117.617,23.834,2.9891110947555735
2016-05-17 20:00:00,2016-05-24 08:00:00,F6038,117.617,23.834,2.021319858972139
2016-05-18 20:00:00,2016-05-25 08:00:00,F6038,117.617,23.834,2.5422396873850666
2016-05-19 20:00:00,2016-05-26 08:00:00,F6038,117.617,23.834,4.0731621349653935
2016-05-20 20:00:00,2016-05-27 08:00:00,F6038,117.617,23.834,2.141399691046621
2016-05-21 20:00:00,2016-05-28 08:00:00,F6038,117.617,23.834,3.5085869613707468
2016-05-22 20:00:00,2016-05-29 08:00:00,F6038,117.617,23.834,5.36753518412583
2016-05-23 20:00:00,2016-05-30 08:00:00,F6038,117.617,23.834,5.869738887601696
2016-05-24 20:00:00,2016-05-31 08:00:00,F6038,117.617,23.834,6.212840278442668
2016-05-25 20:00:00,2016-06-01 08:00:00,F6038,117.617,23.834,4.892779622384313
2016-05-26 20:00:00,2016-06-02 08:00:00,F6038,117.617,23.834,6.550989185221299
2016-05-27 20:00:00,2016-06-03 08:00:00,F6038,117.617,23.834,6.562479117504853
2016-05-28 20:00:00,2016-06-04 08:00:00,F6038,117.617,23.834,7.124189193301219
2016-05-29 20:00:00,2016-06-05 08:00:00,F6038,117.617,23.834,4.893200363094972
2016-05-30 20:00:00,2016-06-06 08:00:00,F6038,117.617,23.834,5.85845476318167
2016-05-31 20:00:00,2016-06-07 08:00:00,F6038,117.617,23.834,4.2891468087780265
2016-06-01 20:00:00,2016-06-08 08:00:00,F6038,117.617,23.834,2.539462477976889
