now_time,predict_time,id,lon,lat,10UV
2015-10-02 20:00:00,2015-10-09 08:00:00,46730,119.66,23.259,8.92510805277877
2015-10-03 20:00:00,2015-10-10 08:00:00,46730,119.66,23.259,9.566246788455473
2015-10-04 20:00:00,2015-10-11 08:00:00,46730,119.66,23.259,12.50364127267718
2015-10-05 20:00:00,2015-10-12 08:00:00,46730,119.66,23.259,12.574247377587568
2015-10-06 20:00:00,2015-10-13 08:00:00,46730,119.66,23.259,11.015969995315512
2015-10-07 20:00:00,2015-10-14 08:00:00,46730,119.66,23.259,13.03579594005308
2015-10-08 20:00:00,2015-10-15 08:00:00,46730,119.66,23.259,10.559232924955207
2015-10-09 20:00:00,2015-10-16 08:00:00,46730,119.66,23.259,9.19241772565199
2015-10-10 20:00:00,2015-10-17 08:00:00,46730,119.66,23.259,10.094012384486216
2015-10-11 20:00:00,2015-10-18 08:00:00,46730,119.66,23.259,12.234855544315455
2015-10-12 20:00:00,2015-10-19 08:00:00,46730,119.66,23.259,12.285101952239678
2015-10-13 20:00:00,2015-10-20 08:00:00,46730,119.66,23.259,3.6237022360440334
2015-10-14 20:00:00,2015-10-21 08:00:00,46730,119.66,23.259,13.040667106644928
2015-10-15 20:00:00,2015-10-22 08:00:00,46730,119.66,23.259,8.609305922550107
2015-10-16 20:00:00,2015-10-23 08:00:00,46730,119.66,23.259,17.91666548456657
2015-10-17 20:00:00,2015-10-24 08:00:00,46730,119.66,23.259,0.3712543409663876
2015-10-18 20:00:00,2015-10-25 08:00:00,46730,119.66,23.259,10.688801605058512
2015-10-19 20:00:00,2015-10-26 08:00:00,46730,119.66,23.259,11.75398468078029
2015-10-20 20:00:00,2015-10-27 08:00:00,46730,119.66,23.259,5.907817970100022
2015-10-21 20:00:00,2015-10-28 08:00:00,46730,119.66,23.259,4.718244619058744
2015-10-22 20:00:00,2015-10-29 08:00:00,46730,119.66,23.259,3.7379693434001298
2015-10-23 20:00:00,2015-10-30 08:00:00,46730,119.66,23.259,12.454797342273721
2015-10-24 20:00:00,2015-10-31 08:00:00,46730,119.66,23.259,10.345992465509543
2015-10-25 20:00:00,2015-11-01 08:00:00,46730,119.66,23.259,13.49608259475831
2015-10-26 20:00:00,2015-11-02 08:00:00,46730,119.66,23.259,13.476880523990257
2015-10-27 20:00:00,2015-11-03 08:00:00,46730,119.66,23.259,9.56203809547075
2015-10-28 20:00:00,2015-11-04 08:00:00,46730,119.66,23.259,8.800888904284285
2015-10-29 20:00:00,2015-11-05 08:00:00,46730,119.66,23.259,6.821370406226897
2015-10-30 20:00:00,2015-11-06 08:00:00,46730,119.66,23.259,4.557713076835761
2015-10-31 20:00:00,2015-11-07 08:00:00,46730,119.66,23.259,4.090012280445015
2015-11-01 20:00:00,2015-11-08 08:00:00,46730,119.66,23.259,5.15004795180921
2015-11-02 20:00:00,2015-11-09 08:00:00,46730,119.66,23.259,7.384007195390541
2015-11-03 20:00:00,2015-11-10 08:00:00,46730,119.66,23.259,12.16781895217625
2015-11-04 20:00:00,2015-11-11 08:00:00,46730,119.66,23.259,9.67681064538736
2015-11-05 20:00:00,2015-11-12 08:00:00,46730,119.66,23.259,8.770466399042165
2015-11-06 20:00:00,2015-11-13 08:00:00,46730,119.66,23.259,7.603295997362776
2015-11-07 20:00:00,2015-11-14 08:00:00,46730,119.66,23.259,8.202915987919019
2015-11-08 20:00:00,2015-11-15 08:00:00,46730,119.66,23.259,8.594766660437692
2015-11-09 20:00:00,2015-11-16 08:00:00,46730,119.66,23.259,7.836994824436332
2015-11-10 20:00:00,2015-11-17 08:00:00,46730,119.66,23.259,5.903670729664071
2015-11-11 20:00:00,2015-11-18 08:00:00,46730,119.66,23.259,3.9594703804185896
2015-11-12 20:00:00,2015-11-19 08:00:00,46730,119.66,23.259,8.191218157721371
2015-11-13 20:00:00,2015-11-20 08:00:00,46730,119.66,23.259,8.518498094897122
2015-11-14 20:00:00,2015-11-21 08:00:00,46730,119.66,23.259,9.195811536298194
2015-11-15 20:00:00,2015-11-22 08:00:00,46730,119.66,23.259,4.0380825626976575
2015-11-16 20:00:00,2015-11-23 08:00:00,46730,119.66,23.259,7.369623143706289
2015-11-17 20:00:00,2015-11-24 08:00:00,46730,119.66,23.259,11.900217507311295
2015-11-18 20:00:00,2015-11-25 08:00:00,46730,119.66,23.259,13.740513326953776
2015-11-19 20:00:00,2015-11-26 08:00:00,46730,119.66,23.259,14.46183335040982
2015-11-20 20:00:00,2015-11-27 08:00:00,46730,119.66,23.259,12.461905806360367
2015-11-21 20:00:00,2015-11-28 08:00:00,46730,119.66,23.259,4.07547701450257
2015-11-22 20:00:00,2015-11-29 08:00:00,46730,119.66,23.259,5.746874859559755
2015-11-23 20:00:00,2015-11-30 08:00:00,46730,119.66,23.259,12.992436732497033
2015-11-24 20:00:00,2015-12-01 08:00:00,46730,119.66,23.259,7.513596743093814
2015-11-25 20:00:00,2015-12-02 08:00:00,46730,119.66,23.259,4.29913924602363
2015-11-26 20:00:00,2015-12-03 08:00:00,46730,119.66,23.259,13.405527580282282
2015-11-27 20:00:00,2015-12-04 08:00:00,46730,119.66,23.259,12.281741179299908
2015-11-28 20:00:00,2015-12-05 08:00:00,46730,119.66,23.259,9.96304469674423
2015-11-29 20:00:00,2015-12-06 08:00:00,46730,119.66,23.259,10.302137937831278
2015-11-30 20:00:00,2015-12-07 08:00:00,46730,119.66,23.259,12.146078934313454
2016-01-01 20:00:00,2016-01-08 08:00:00,46730,119.66,23.259,13.286606562542515
2016-01-02 20:00:00,2016-01-09 08:00:00,46730,119.66,23.259,10.687205594853573
2016-01-03 20:00:00,2016-01-10 08:00:00,46730,119.66,23.259,8.604079773212353
2016-01-04 20:00:00,2016-01-11 08:00:00,46730,119.66,23.259,6.227951654386987
2016-01-05 20:00:00,2016-01-12 08:00:00,46730,119.66,23.259,12.786577393825262
2016-01-06 20:00:00,2016-01-13 08:00:00,46730,119.66,23.259,11.3015792226837
2016-01-07 20:00:00,2016-01-14 08:00:00,46730,119.66,23.259,11.299974124632941
2016-01-08 20:00:00,2016-01-15 08:00:00,46730,119.66,23.259,11.857301854525499
2016-01-09 20:00:00,2016-01-16 08:00:00,46730,119.66,23.259,12.078054741249124
2016-01-10 20:00:00,2016-01-17 08:00:00,46730,119.66,23.259,8.430399729189928
2016-01-11 20:00:00,2016-01-18 08:00:00,46730,119.66,23.259,13.2475812205427
2016-01-12 20:00:00,2016-01-19 08:00:00,46730,119.66,23.259,12.290526104282431
2016-01-13 20:00:00,2016-01-20 08:00:00,46730,119.66,23.259,12.039760974008866
2016-01-14 20:00:00,2016-01-21 08:00:00,46730,119.66,23.259,5.117323010798604
2016-01-15 20:00:00,2016-01-22 08:00:00,46730,119.66,23.259,12.882003372215323
2016-01-16 20:00:00,2016-01-23 08:00:00,46730,119.66,23.259,16.732867549993387
2016-01-17 20:00:00,2016-01-24 08:00:00,46730,119.66,23.259,14.601164019960114
2016-01-18 20:00:00,2016-01-25 08:00:00,46730,119.66,23.259,12.480344444858757
2016-01-19 20:00:00,2016-01-26 08:00:00,46730,119.66,23.259,9.821356999058207
2016-01-20 20:00:00,2016-01-27 08:00:00,46730,119.66,23.259,8.933066755545651
2016-01-21 20:00:00,2016-01-28 08:00:00,46730,119.66,23.259,7.737870106776294
2016-01-22 20:00:00,2016-01-29 08:00:00,46730,119.66,23.259,4.626512211065112
2016-01-23 20:00:00,2016-01-30 08:00:00,46730,119.66,23.259,10.333846991938364
2016-01-24 20:00:00,2016-01-31 08:00:00,46730,119.66,23.259,12.888459285054605
2016-01-25 20:00:00,2016-02-01 08:00:00,46730,119.66,23.259,14.020810032242336
2016-01-26 20:00:00,2016-02-02 08:00:00,46730,119.66,23.259,15.194668802133762
2016-01-27 20:00:00,2016-02-03 08:00:00,46730,119.66,23.259,13.990534842154105
2016-01-28 20:00:00,2016-02-04 08:00:00,46730,119.66,23.259,12.30087882951902
2016-01-29 20:00:00,2016-02-05 08:00:00,46730,119.66,23.259,12.681321150939246
2016-01-30 20:00:00,2016-02-06 08:00:00,46730,119.66,23.259,14.150767105147253
2016-01-31 20:00:00,2016-02-07 08:00:00,46730,119.66,23.259,12.263412455142571
2016-02-01 20:00:00,2016-02-08 08:00:00,46730,119.66,23.259,9.21178572212067
2016-02-02 20:00:00,2016-02-09 08:00:00,46730,119.66,23.259,5.562456992522794
2016-02-03 20:00:00,2016-02-10 08:00:00,46730,119.66,23.259,4.886928517895534
2016-02-04 20:00:00,2016-02-11 08:00:00,46730,119.66,23.259,2.4971164590428656
2016-02-05 20:00:00,2016-02-12 08:00:00,46730,119.66,23.259,10.022803388156671
2016-02-06 20:00:00,2016-02-13 08:00:00,46730,119.66,23.259,6.273544723674747
2016-02-07 20:00:00,2016-02-14 08:00:00,46730,119.66,23.259,6.894262024464407
2016-02-08 20:00:00,2016-02-15 08:00:00,46730,119.66,23.259,14.583035935862188
2016-02-09 20:00:00,2016-02-16 08:00:00,46730,119.66,23.259,12.56273993838773
2016-02-10 20:00:00,2016-02-17 08:00:00,46730,119.66,23.259,11.934352977613456
2016-02-11 20:00:00,2016-02-18 08:00:00,46730,119.66,23.259,9.986003563438626
2016-02-12 20:00:00,2016-02-19 08:00:00,46730,119.66,23.259,9.128351355245915
2016-02-13 20:00:00,2016-02-20 08:00:00,46730,119.66,23.259,14.039430701255734
2016-02-14 20:00:00,2016-02-21 08:00:00,46730,119.66,23.259,12.1607817091943
2016-02-15 20:00:00,2016-02-22 08:00:00,46730,119.66,23.259,7.927127447922302
2016-02-16 20:00:00,2016-02-23 08:00:00,46730,119.66,23.259,13.178950673032928
2016-02-17 20:00:00,2016-02-24 08:00:00,46730,119.66,23.259,14.450485205405498
2016-02-18 20:00:00,2016-02-25 08:00:00,46730,119.66,23.259,12.124409745082488
2016-02-19 20:00:00,2016-02-26 08:00:00,46730,119.66,23.259,11.866061750569935
2016-02-20 20:00:00,2016-02-27 08:00:00,46730,119.66,23.259,10.216273664368753
2016-02-21 20:00:00,2016-02-28 08:00:00,46730,119.66,23.259,13.57379311241838
2016-02-22 20:00:00,2016-02-29 08:00:00,46730,119.66,23.259,13.072141226445858
2016-02-23 20:00:00,2016-03-01 08:00:00,46730,119.66,23.259,9.007681003391768
2016-02-24 20:00:00,2016-03-02 08:00:00,46730,119.66,23.259,7.014988443902928
2016-02-25 20:00:00,2016-03-03 08:00:00,46730,119.66,23.259,4.684231367804599
2016-02-26 20:00:00,2016-03-04 08:00:00,46730,119.66,23.259,3.5958371965026266
2016-02-27 20:00:00,2016-03-05 08:00:00,46730,119.66,23.259,6.295312352182572
2016-02-28 20:00:00,2016-03-06 08:00:00,46730,119.66,23.259,5.862396636195082
2016-02-29 20:00:00,2016-03-07 08:00:00,46730,119.66,23.259,4.613496499354793
2016-03-01 20:00:00,2016-03-08 08:00:00,46730,119.66,23.259,2.937332033232744
2016-03-02 20:00:00,2016-03-09 08:00:00,46730,119.66,23.259,7.160449819202918
2016-03-03 20:00:00,2016-03-10 08:00:00,46730,119.66,23.259,2.214803011369265
2016-03-04 20:00:00,2016-03-11 08:00:00,46730,119.66,23.259,16.35318445021841
2016-03-05 20:00:00,2016-03-12 08:00:00,46730,119.66,23.259,11.238722925497427
2016-03-06 20:00:00,2016-03-13 08:00:00,46730,119.66,23.259,6.088971181861986
2016-03-07 20:00:00,2016-03-14 08:00:00,46730,119.66,23.259,11.065814618710446
2016-03-08 20:00:00,2016-03-15 08:00:00,46730,119.66,23.259,7.575062110232869
2016-03-09 20:00:00,2016-03-16 08:00:00,46730,119.66,23.259,5.27397790356501
2016-03-10 20:00:00,2016-03-17 08:00:00,46730,119.66,23.259,7.240321550657699
2016-03-11 20:00:00,2016-03-18 08:00:00,46730,119.66,23.259,7.636866599816365
2016-03-12 20:00:00,2016-03-19 08:00:00,46730,119.66,23.259,7.122558549611312
2016-03-13 20:00:00,2016-03-20 08:00:00,46730,119.66,23.259,12.552619213353571
2016-03-14 20:00:00,2016-03-21 08:00:00,46730,119.66,23.259,8.637988537144912
2016-03-15 20:00:00,2016-03-22 08:00:00,46730,119.66,23.259,6.6233784428231
2016-03-16 20:00:00,2016-03-23 08:00:00,46730,119.66,23.259,3.0924711257142126
2016-03-17 20:00:00,2016-03-24 08:00:00,46730,119.66,23.259,11.341393682990644
2016-03-18 20:00:00,2016-03-25 08:00:00,46730,119.66,23.259,12.528297622179728
2016-03-19 20:00:00,2016-03-26 08:00:00,46730,119.66,23.259,13.16437298958296
2016-03-20 20:00:00,2016-03-27 08:00:00,46730,119.66,23.259,11.538669361721489
2016-03-21 20:00:00,2016-03-28 08:00:00,46730,119.66,23.259,6.7377424692276575
2016-03-22 20:00:00,2016-03-29 08:00:00,46730,119.66,23.259,4.3636762701981935
2016-03-23 20:00:00,2016-03-30 08:00:00,46730,119.66,23.259,1.6500876511066522
2016-03-24 20:00:00,2016-03-31 08:00:00,46730,119.66,23.259,2.3387710281141243
2016-03-25 20:00:00,2016-04-01 08:00:00,46730,119.66,23.259,2.8317485667686224
2016-03-26 20:00:00,2016-04-02 08:00:00,46730,119.66,23.259,3.2573933863971694
2016-03-27 20:00:00,2016-04-03 08:00:00,46730,119.66,23.259,3.2653686554926
2016-03-28 20:00:00,2016-04-04 08:00:00,46730,119.66,23.259,4.233611512838212
2016-03-29 20:00:00,2016-04-05 08:00:00,46730,119.66,23.259,2.9027628575219033
2016-03-30 20:00:00,2016-04-06 08:00:00,46730,119.66,23.259,3.988103577502773
2016-03-31 20:00:00,2016-04-07 08:00:00,46730,119.66,23.259,3.4645119620638014
2016-04-01 20:00:00,2016-04-08 08:00:00,46730,119.66,23.259,9.519328834570306
2016-04-02 20:00:00,2016-04-09 08:00:00,46730,119.66,23.259,2.0871510798903072
2016-04-03 20:00:00,2016-04-10 08:00:00,46730,119.66,23.259,5.3077761800185055
2016-04-04 20:00:00,2016-04-11 08:00:00,46730,119.66,23.259,10.300856665709432
2016-04-05 20:00:00,2016-04-12 08:00:00,46730,119.66,23.259,3.9075668298329305
2016-04-06 20:00:00,2016-04-13 08:00:00,46730,119.66,23.259,7.212134074102969
2016-04-07 20:00:00,2016-04-14 08:00:00,46730,119.66,23.259,6.722216251393467
2016-04-08 20:00:00,2016-04-15 08:00:00,46730,119.66,23.259,7.227321385916562
2016-04-09 20:00:00,2016-04-16 08:00:00,46730,119.66,23.259,6.5750788200318775
2016-04-10 20:00:00,2016-04-17 08:00:00,46730,119.66,23.259,2.8430302125406195
2016-04-11 20:00:00,2016-04-18 08:00:00,46730,119.66,23.259,4.544655335257929
2016-04-12 20:00:00,2016-04-19 08:00:00,46730,119.66,23.259,11.115726476879923
2016-04-14 20:00:00,2016-04-21 08:00:00,46730,119.66,23.259,6.116467793289504
2016-04-15 20:00:00,2016-04-22 08:00:00,46730,119.66,23.259,4.20895838688296
2016-04-16 20:00:00,2016-04-23 08:00:00,46730,119.66,23.259,6.53032778122178
2016-04-17 20:00:00,2016-04-24 08:00:00,46730,119.66,23.259,3.663833482234826
2016-04-18 20:00:00,2016-04-25 08:00:00,46730,119.66,23.259,5.144724112511813
2016-04-19 20:00:00,2016-04-26 08:00:00,46730,119.66,23.259,5.174744592084592
2016-04-20 20:00:00,2016-04-27 08:00:00,46730,119.66,23.259,4.91797018296397
2016-04-21 20:00:00,2016-04-28 08:00:00,46730,119.66,23.259,4.622473797837869
2016-04-22 20:00:00,2016-04-29 08:00:00,46730,119.66,23.259,9.40862258980352
2016-04-23 20:00:00,2016-04-30 08:00:00,46730,119.66,23.259,3.95255424204428
2016-04-24 20:00:00,2016-05-01 08:00:00,46730,119.66,23.259,11.336116988704267
2016-04-25 20:00:00,2016-05-02 08:00:00,46730,119.66,23.259,4.415873679598034
2016-04-26 20:00:00,2016-05-03 08:00:00,46730,119.66,23.259,3.324125840098913
2016-04-27 20:00:00,2016-05-04 08:00:00,46730,119.66,23.259,2.9602387565082915
2016-04-28 20:00:00,2016-05-05 08:00:00,46730,119.66,23.259,4.356723269809991
2016-04-29 20:00:00,2016-05-06 08:00:00,46730,119.66,23.259,1.940333848821855
2016-05-01 20:00:00,2016-05-08 08:00:00,46730,119.66,23.259,6.624281603015477
2016-05-02 20:00:00,2016-05-09 08:00:00,46730,119.66,23.259,5.8403734468714745
2016-05-03 20:00:00,2016-05-10 08:00:00,46730,119.66,23.259,4.6399755913596525
2016-05-04 20:00:00,2016-05-11 08:00:00,46730,119.66,23.259,5.668745895132672
2016-05-05 20:00:00,2016-05-12 08:00:00,46730,119.66,23.259,2.3030733302463933
2016-05-06 20:00:00,2016-05-13 08:00:00,46730,119.66,23.259,2.353689110571993
2016-05-07 20:00:00,2016-05-14 08:00:00,46730,119.66,23.259,6.008821820491493
2016-05-08 20:00:00,2016-05-15 08:00:00,46730,119.66,23.259,2.3207580659732727
2016-05-09 20:00:00,2016-05-16 08:00:00,46730,119.66,23.259,4.808387503159397
2016-05-10 20:00:00,2016-05-17 08:00:00,46730,119.66,23.259,13.607172341837547
2016-05-11 20:00:00,2016-05-18 08:00:00,46730,119.66,23.259,8.472685590155683
2016-05-12 20:00:00,2016-05-19 08:00:00,46730,119.66,23.259,9.31710204133234
2016-05-13 20:00:00,2016-05-20 08:00:00,46730,119.66,23.259,4.341880198399607
2016-05-14 20:00:00,2016-05-21 08:00:00,46730,119.66,23.259,3.7587200742446383
2016-05-15 20:00:00,2016-05-22 08:00:00,46730,119.66,23.259,7.100887973859925
2016-05-16 20:00:00,2016-05-23 08:00:00,46730,119.66,23.259,7.800544085448286
2016-05-17 20:00:00,2016-05-24 08:00:00,46730,119.66,23.259,2.9348559673531
2016-05-18 20:00:00,2016-05-25 08:00:00,46730,119.66,23.259,3.559604038877338
2016-05-19 20:00:00,2016-05-26 08:00:00,46730,119.66,23.259,5.545426651424333
2016-05-20 20:00:00,2016-05-27 08:00:00,46730,119.66,23.259,5.163951618764287
2016-05-21 20:00:00,2016-05-28 08:00:00,46730,119.66,23.259,4.2735236054372505
2016-05-22 20:00:00,2016-05-29 08:00:00,46730,119.66,23.259,5.18754777929684
2016-05-23 20:00:00,2016-05-30 08:00:00,46730,119.66,23.259,3.2713839213278137
2016-05-24 20:00:00,2016-05-31 08:00:00,46730,119.66,23.259,4.084238463245256
2016-05-25 20:00:00,2016-06-01 08:00:00,46730,119.66,23.259,2.4374243697878346
2016-05-26 20:00:00,2016-06-02 08:00:00,46730,119.66,23.259,5.731458312004
2016-05-27 20:00:00,2016-06-03 08:00:00,46730,119.66,23.259,5.109001239485846
2016-05-28 20:00:00,2016-06-04 08:00:00,46730,119.66,23.259,6.4109932232516815
2016-05-29 20:00:00,2016-06-05 08:00:00,46730,119.66,23.259,4.6312521383862455
2016-05-30 20:00:00,2016-06-06 08:00:00,46730,119.66,23.259,3.022011584429411
2016-05-31 20:00:00,2016-06-07 08:00:00,46730,119.66,23.259,3.120935046848044
2016-06-01 20:00:00,2016-06-08 08:00:00,46730,119.66,23.259,3.461255663028336
2016-06-02 20:00:00,2016-06-09 08:00:00,46730,119.66,23.259,5.822806404454617
2016-06-03 20:00:00,2016-06-10 08:00:00,46730,119.66,23.259,6.750204823339063
2016-06-04 20:00:00,2016-06-11 08:00:00,46730,119.66,23.259,7.86714405308658
2016-06-05 20:00:00,2016-06-12 08:00:00,46730,119.66,23.259,7.81593062392414
2016-06-06 20:00:00,2016-06-13 08:00:00,46730,119.66,23.259,8.060031461690038
2016-06-07 20:00:00,2016-06-14 08:00:00,46730,119.66,23.259,5.356935603941436
2016-06-08 20:00:00,2016-06-15 08:00:00,46730,119.66,23.259,7.494857268308419
