now_time,predict_time,id,lon,lat,10UV
2015-08-24 20:00:00,2015-08-31 08:00:00,F6040,117.583,23.717,7.16423631073129
2015-08-25 20:00:00,2015-09-01 08:00:00,F6040,117.583,23.717,6.543362456316166
2015-08-26 20:00:00,2015-09-02 08:00:00,F6040,117.583,23.717,4.197846575525953
2015-08-28 20:00:00,2015-09-04 08:00:00,F6040,117.583,23.717,3.3318264686405965
2015-08-29 20:00:00,2015-09-05 08:00:00,F6040,117.583,23.717,6.4004054659132805
2015-08-30 20:00:00,2015-09-06 08:00:00,F6040,117.583,23.717,8.027241266315817
2015-08-31 20:00:00,2015-09-07 08:00:00,F6040,117.583,23.717,4.123365951610343
2015-09-01 20:00:00,2015-09-08 08:00:00,F6040,117.583,23.717,7.2803311271032225
2015-09-03 20:00:00,2015-09-10 08:00:00,F6040,117.583,23.717,5.749118859367553
2015-09-04 20:00:00,2015-09-11 08:00:00,F6040,117.583,23.717,5.554312560302497
2015-09-05 20:00:00,2015-09-12 08:00:00,F6040,117.583,23.717,4.012502921317357
2015-09-06 20:00:00,2015-09-13 08:00:00,F6040,117.583,23.717,11.113478673388894
2015-09-07 20:00:00,2015-09-14 08:00:00,F6040,117.583,23.717,11.229387379852493
2015-09-08 20:00:00,2015-09-15 08:00:00,F6040,117.583,23.717,8.646701135546843
2015-09-09 20:00:00,2015-09-16 08:00:00,F6040,117.583,23.717,8.248244479895757
2015-09-10 20:00:00,2015-09-17 08:00:00,F6040,117.583,23.717,8.942118151416045
2015-09-11 20:00:00,2015-09-18 08:00:00,F6040,117.583,23.717,6.019074951652232
2015-09-12 20:00:00,2015-09-19 08:00:00,F6040,117.583,23.717,4.125738277755285
2015-09-13 20:00:00,2015-09-20 08:00:00,F6040,117.583,23.717,3.306654604266204
2015-09-14 20:00:00,2015-09-21 08:00:00,F6040,117.583,23.717,3.9360609590871722
2015-09-15 20:00:00,2015-09-22 08:00:00,F6040,117.583,23.717,7.102961162059837
2015-09-16 20:00:00,2015-09-23 08:00:00,F6040,117.583,23.717,4.2174145352833525
2015-09-17 20:00:00,2015-09-24 08:00:00,F6040,117.583,23.717,1.93989699308754
2015-09-18 20:00:00,2015-09-25 08:00:00,F6040,117.583,23.717,6.258131365395338
2015-09-19 20:00:00,2015-09-26 08:00:00,F6040,117.583,23.717,3.2939379688361705
2015-09-20 20:00:00,2015-09-27 08:00:00,F6040,117.583,23.717,8.835320206511811
2015-09-21 20:00:00,2015-09-28 08:00:00,F6040,117.583,23.717,9.319769128935516
2015-09-22 20:00:00,2015-09-29 08:00:00,F6040,117.583,23.717,8.786620302054903
2015-09-23 20:00:00,2015-09-30 08:00:00,F6040,117.583,23.717,4.199136258591282
2015-09-24 20:00:00,2015-10-01 08:00:00,F6040,117.583,23.717,1.5404389527364235
2015-09-25 20:00:00,2015-10-02 08:00:00,F6040,117.583,23.717,10.284100643799695
2015-09-26 20:00:00,2015-10-03 08:00:00,F6040,117.583,23.717,11.387142337341807
2015-09-27 20:00:00,2015-10-04 08:00:00,F6040,117.583,23.717,10.306886446954431
2015-09-28 20:00:00,2015-10-05 08:00:00,F6040,117.583,23.717,4.423799196884642
2015-09-29 20:00:00,2015-10-06 08:00:00,F6040,117.583,23.717,8.4220083703078
2015-09-30 20:00:00,2015-10-07 08:00:00,F6040,117.583,23.717,6.0467237860374805
2015-10-01 20:00:00,2015-10-08 08:00:00,F6040,117.583,23.717,6.572535117667662
2015-10-02 20:00:00,2015-10-09 08:00:00,F6040,117.583,23.717,11.243096737808118
2015-10-03 20:00:00,2015-10-10 08:00:00,F6040,117.583,23.717,5.190596238193428
2015-10-04 20:00:00,2015-10-11 08:00:00,F6040,117.583,23.717,9.34160265644798
2015-10-05 20:00:00,2015-10-12 08:00:00,F6040,117.583,23.717,10.282945652473156
2015-10-06 20:00:00,2015-10-13 08:00:00,F6040,117.583,23.717,10.068474256466018
2015-10-07 20:00:00,2015-10-14 08:00:00,F6040,117.583,23.717,10.957433145756431
2015-10-08 20:00:00,2015-10-15 08:00:00,F6040,117.583,23.717,9.442712616728091
2015-10-09 20:00:00,2015-10-16 08:00:00,F6040,117.583,23.717,9.624864213053645
2015-10-10 20:00:00,2015-10-17 08:00:00,F6040,117.583,23.717,10.06959920133089
2015-10-11 20:00:00,2015-10-18 08:00:00,F6040,117.583,23.717,10.195328473748974
2015-10-12 20:00:00,2015-10-19 08:00:00,F6040,117.583,23.717,7.3003542522839595
2015-10-13 20:00:00,2015-10-20 08:00:00,F6040,117.583,23.717,10.456881813282884
2015-10-14 20:00:00,2015-10-21 08:00:00,F6040,117.583,23.717,11.865077061868096
2015-10-15 20:00:00,2015-10-22 08:00:00,F6040,117.583,23.717,8.91116283688724
2015-10-16 20:00:00,2015-10-23 08:00:00,F6040,117.583,23.717,8.240206577036192
2015-10-17 20:00:00,2015-10-24 08:00:00,F6040,117.583,23.717,3.246960084647247
2015-10-18 20:00:00,2015-10-25 08:00:00,F6040,117.583,23.717,11.510613552127
2015-10-19 20:00:00,2015-10-26 08:00:00,F6040,117.583,23.717,9.074340578504296
2015-10-20 20:00:00,2015-10-27 08:00:00,F6040,117.583,23.717,4.0552633260555115
2015-10-21 20:00:00,2015-10-28 08:00:00,F6040,117.583,23.717,3.1769466309651184
2015-10-22 20:00:00,2015-10-29 08:00:00,F6040,117.583,23.717,2.5982866733206333
2015-10-23 20:00:00,2015-10-30 08:00:00,F6040,117.583,23.717,11.004787692838557
2015-10-24 20:00:00,2015-10-31 08:00:00,F6040,117.583,23.717,9.712966565090332
2015-10-25 20:00:00,2015-11-01 08:00:00,F6040,117.583,23.717,9.3481556199395
2015-10-26 20:00:00,2015-11-02 08:00:00,F6040,117.583,23.717,10.801524623141491
2015-10-27 20:00:00,2015-11-03 08:00:00,F6040,117.583,23.717,11.0998924574548
2015-10-28 20:00:00,2015-11-04 08:00:00,F6040,117.583,23.717,10.250022870819302
2015-10-29 20:00:00,2015-11-05 08:00:00,F6040,117.583,23.717,7.486674163290508
2015-10-30 20:00:00,2015-11-06 08:00:00,F6040,117.583,23.717,5.876855334194863
2015-10-31 20:00:00,2015-11-07 08:00:00,F6040,117.583,23.717,3.571420091011124
2015-11-01 20:00:00,2015-11-08 08:00:00,F6040,117.583,23.717,1.6366183256557365
2015-11-02 20:00:00,2015-11-09 08:00:00,F6040,117.583,23.717,3.4631698632831847
2015-11-03 20:00:00,2015-11-10 08:00:00,F6040,117.583,23.717,12.181097568496186
2015-11-04 20:00:00,2015-11-11 08:00:00,F6040,117.583,23.717,10.769577948823004
2015-11-05 20:00:00,2015-11-12 08:00:00,F6040,117.583,23.717,10.046475095717069
2015-11-06 20:00:00,2015-11-13 08:00:00,F6040,117.583,23.717,2.8429001859363967
2015-11-07 20:00:00,2015-11-14 08:00:00,F6040,117.583,23.717,7.404090450751247
2015-11-08 20:00:00,2015-11-15 08:00:00,F6040,117.583,23.717,9.373962033803677
2015-11-09 20:00:00,2015-11-16 08:00:00,F6040,117.583,23.717,7.8126873806945865
2015-11-10 20:00:00,2015-11-17 08:00:00,F6040,117.583,23.717,4.328726282073468
2015-11-11 20:00:00,2015-11-18 08:00:00,F6040,117.583,23.717,1.635314757369838
2015-11-12 20:00:00,2015-11-19 08:00:00,F6040,117.583,23.717,7.742684573284293
2015-11-13 20:00:00,2015-11-20 08:00:00,F6040,117.583,23.717,6.738554432192327
2015-11-14 20:00:00,2015-11-21 08:00:00,F6040,117.583,23.717,9.330878768907793
2015-11-15 20:00:00,2015-11-22 08:00:00,F6040,117.583,23.717,7.019667164078842
2015-11-16 20:00:00,2015-11-23 08:00:00,F6040,117.583,23.717,6.589970742803152
2015-11-17 20:00:00,2015-11-24 08:00:00,F6040,117.583,23.717,12.479183989834914
2015-11-18 20:00:00,2015-11-25 08:00:00,F6040,117.583,23.717,11.420058439913776
2015-11-19 20:00:00,2015-11-26 08:00:00,F6040,117.583,23.717,9.987252643095106
2015-11-20 20:00:00,2015-11-27 08:00:00,F6040,117.583,23.717,13.444703449064514
2015-11-21 20:00:00,2015-11-28 08:00:00,F6040,117.583,23.717,6.8744780536416386
2015-11-22 20:00:00,2015-11-29 08:00:00,F6040,117.583,23.717,4.0276415103625895
2015-11-23 20:00:00,2015-11-30 08:00:00,F6040,117.583,23.717,10.39393622716866
2015-11-24 20:00:00,2015-12-01 08:00:00,F6040,117.583,23.717,7.191319812047932
2015-11-25 20:00:00,2015-12-02 08:00:00,F6040,117.583,23.717,2.4284701318573547
2015-11-26 20:00:00,2015-12-03 08:00:00,F6040,117.583,23.717,11.782017037721314
2015-11-27 20:00:00,2015-12-04 08:00:00,F6040,117.583,23.717,12.715500926114135
2015-11-28 20:00:00,2015-12-05 08:00:00,F6040,117.583,23.717,12.263452436012079
2015-11-29 20:00:00,2015-12-06 08:00:00,F6040,117.583,23.717,7.464853122408773
2015-11-30 20:00:00,2015-12-07 08:00:00,F6040,117.583,23.717,10.47158258729008
2016-01-01 20:00:00,2016-01-08 08:00:00,F6040,117.583,23.717,9.86374534694006
2016-01-02 20:00:00,2016-01-09 08:00:00,F6040,117.583,23.717,8.918753815325136
2016-01-03 20:00:00,2016-01-10 08:00:00,F6040,117.583,23.717,7.428096598266682
2016-01-04 20:00:00,2016-01-11 08:00:00,F6040,117.583,23.717,7.632215037306821
2016-01-05 20:00:00,2016-01-12 08:00:00,F6040,117.583,23.717,10.11282051998968
2016-01-06 20:00:00,2016-01-13 08:00:00,F6040,117.583,23.717,7.791620092983649
2016-01-07 20:00:00,2016-01-14 08:00:00,F6040,117.583,23.717,9.631336931730232
2016-01-08 20:00:00,2016-01-15 08:00:00,F6040,117.583,23.717,7.660637722450224
2016-01-09 20:00:00,2016-01-16 08:00:00,F6040,117.583,23.717,10.927431458006543
2016-01-10 20:00:00,2016-01-17 08:00:00,F6040,117.583,23.717,6.009768888077768
2016-01-11 20:00:00,2016-01-18 08:00:00,F6040,117.583,23.717,10.688798976642623
2016-01-12 20:00:00,2016-01-19 08:00:00,F6040,117.583,23.717,11.588813015523892
2016-01-13 20:00:00,2016-01-20 08:00:00,F6040,117.583,23.717,10.990440647163599
2016-01-14 20:00:00,2016-01-21 08:00:00,F6040,117.583,23.717,4.229910221388576
2016-01-15 20:00:00,2016-01-22 08:00:00,F6040,117.583,23.717,10.504882033128736
2016-01-16 20:00:00,2016-01-23 08:00:00,F6040,117.583,23.717,10.472016073585689
2016-01-17 20:00:00,2016-01-24 08:00:00,F6040,117.583,23.717,11.048357001930514
2016-01-18 20:00:00,2016-01-25 08:00:00,F6040,117.583,23.717,11.358708119557262
2016-01-19 20:00:00,2016-01-26 08:00:00,F6040,117.583,23.717,9.462523560312388
2016-01-20 20:00:00,2016-01-27 08:00:00,F6040,117.583,23.717,7.282036861804229
2016-01-21 20:00:00,2016-01-28 08:00:00,F6040,117.583,23.717,5.6772041090103365
2016-01-22 20:00:00,2016-01-29 08:00:00,F6040,117.583,23.717,7.445304684835255
2016-01-23 20:00:00,2016-01-30 08:00:00,F6040,117.583,23.717,9.224426956805313
2016-01-24 20:00:00,2016-01-31 08:00:00,F6040,117.583,23.717,12.367198658980945
2016-01-25 20:00:00,2016-02-01 08:00:00,F6040,117.583,23.717,12.624838933744702
2016-01-26 20:00:00,2016-02-02 08:00:00,F6040,117.583,23.717,13.315205554034181
2016-01-27 20:00:00,2016-02-03 08:00:00,F6040,117.583,23.717,10.879596993146443
2016-01-28 20:00:00,2016-02-04 08:00:00,F6040,117.583,23.717,9.285853203113817
2016-01-29 20:00:00,2016-02-05 08:00:00,F6040,117.583,23.717,9.661946605566557
2016-01-30 20:00:00,2016-02-06 08:00:00,F6040,117.583,23.717,8.838643390904723
2016-01-31 20:00:00,2016-02-07 08:00:00,F6040,117.583,23.717,6.939270879894555
2016-02-01 20:00:00,2016-02-08 08:00:00,F6040,117.583,23.717,4.262406923163117
2016-02-02 20:00:00,2016-02-09 08:00:00,F6040,117.583,23.717,5.408715935909567
2016-02-03 20:00:00,2016-02-10 08:00:00,F6040,117.583,23.717,5.451472203278903
2016-02-04 20:00:00,2016-02-11 08:00:00,F6040,117.583,23.717,2.904387663202925
2016-02-05 20:00:00,2016-02-12 08:00:00,F6040,117.583,23.717,2.8039593137146186
2016-02-06 20:00:00,2016-02-13 08:00:00,F6040,117.583,23.717,6.341265734558058
2016-02-07 20:00:00,2016-02-14 08:00:00,F6040,117.583,23.717,9.762326972389292
2016-02-08 20:00:00,2016-02-15 08:00:00,F6040,117.583,23.717,12.264139826842356
2016-02-09 20:00:00,2016-02-16 08:00:00,F6040,117.583,23.717,9.88884572337819
2016-02-10 20:00:00,2016-02-17 08:00:00,F6040,117.583,23.717,9.261837801972074
2016-02-11 20:00:00,2016-02-18 08:00:00,F6040,117.583,23.717,5.699980992644293
2016-02-12 20:00:00,2016-02-19 08:00:00,F6040,117.583,23.717,7.774395834465357
2016-02-13 20:00:00,2016-02-20 08:00:00,F6040,117.583,23.717,12.334531160142415
2016-02-14 20:00:00,2016-02-21 08:00:00,F6040,117.583,23.717,13.438596953033596
2016-02-15 20:00:00,2016-02-22 08:00:00,F6040,117.583,23.717,6.2921881190764415
2016-02-16 20:00:00,2016-02-23 08:00:00,F6040,117.583,23.717,12.329636319536874
2016-02-17 20:00:00,2016-02-24 08:00:00,F6040,117.583,23.717,13.20465721472191
2016-02-18 20:00:00,2016-02-25 08:00:00,F6040,117.583,23.717,11.187185222612994
2016-02-19 20:00:00,2016-02-26 08:00:00,F6040,117.583,23.717,8.974679654364396
2016-02-20 20:00:00,2016-02-27 08:00:00,F6040,117.583,23.717,7.0928769392436495
2016-02-21 20:00:00,2016-02-28 08:00:00,F6040,117.583,23.717,9.654777417720783
2016-02-22 20:00:00,2016-02-29 08:00:00,F6040,117.583,23.717,10.31644567426722
2016-02-23 20:00:00,2016-03-01 08:00:00,F6040,117.583,23.717,10.563180701774067
2016-02-24 20:00:00,2016-03-02 08:00:00,F6040,117.583,23.717,4.457780447084667
2016-02-25 20:00:00,2016-03-03 08:00:00,F6040,117.583,23.717,5.036261802329282
2016-02-26 20:00:00,2016-03-04 08:00:00,F6040,117.583,23.717,3.547316953721832
2016-02-27 20:00:00,2016-03-05 08:00:00,F6040,117.583,23.717,2.935132000673054
2016-02-28 20:00:00,2016-03-06 08:00:00,F6040,117.583,23.717,4.84214278957301
2016-02-29 20:00:00,2016-03-07 08:00:00,F6040,117.583,23.717,4.8227976908495185
2016-03-01 20:00:00,2016-03-08 08:00:00,F6040,117.583,23.717,3.3667387244817104
2016-03-02 20:00:00,2016-03-09 08:00:00,F6040,117.583,23.717,4.447988974492317
2016-03-03 20:00:00,2016-03-10 08:00:00,F6040,117.583,23.717,10.972036002556568
2016-03-04 20:00:00,2016-03-11 08:00:00,F6040,117.583,23.717,10.748609764927961
2016-03-05 20:00:00,2016-03-12 08:00:00,F6040,117.583,23.717,9.371874305534888
2016-03-06 20:00:00,2016-03-13 08:00:00,F6040,117.583,23.717,5.691236662379249
2016-03-07 20:00:00,2016-03-14 08:00:00,F6040,117.583,23.717,11.371007808843
2016-03-08 20:00:00,2016-03-15 08:00:00,F6040,117.583,23.717,8.66010391513218
2016-03-09 20:00:00,2016-03-16 08:00:00,F6040,117.583,23.717,7.681229133393999
2016-03-10 20:00:00,2016-03-17 08:00:00,F6040,117.583,23.717,3.5534666915083424
2016-03-11 20:00:00,2016-03-18 08:00:00,F6040,117.583,23.717,7.050411645591932
2016-03-12 20:00:00,2016-03-19 08:00:00,F6040,117.583,23.717,8.837566789020308
2016-03-13 20:00:00,2016-03-20 08:00:00,F6040,117.583,23.717,11.590211537988909
2016-03-14 20:00:00,2016-03-21 08:00:00,F6040,117.583,23.717,8.449213528924853
2016-03-15 20:00:00,2016-03-22 08:00:00,F6040,117.583,23.717,8.431883605644813
2016-03-16 20:00:00,2016-03-23 08:00:00,F6040,117.583,23.717,2.2637304356310746
2016-03-17 20:00:00,2016-03-24 08:00:00,F6040,117.583,23.717,12.344482379171732
2016-03-18 20:00:00,2016-03-25 08:00:00,F6040,117.583,23.717,10.621902133939264
2016-03-19 20:00:00,2016-03-26 08:00:00,F6040,117.583,23.717,8.434366880670616
2016-03-20 20:00:00,2016-03-27 08:00:00,F6040,117.583,23.717,7.804124191116756
2016-03-21 20:00:00,2016-03-28 08:00:00,F6040,117.583,23.717,5.804828663302606
2016-03-22 20:00:00,2016-03-29 08:00:00,F6040,117.583,23.717,5.071230084820858
2016-03-23 20:00:00,2016-03-30 08:00:00,F6040,117.583,23.717,3.5670280946584434
2016-03-24 20:00:00,2016-03-31 08:00:00,F6040,117.583,23.717,3.708367999791095
2016-03-25 20:00:00,2016-04-01 08:00:00,F6040,117.583,23.717,5.7070520452323095
2016-03-26 20:00:00,2016-04-02 08:00:00,F6040,117.583,23.717,6.7914421377298675
2016-03-27 20:00:00,2016-04-03 08:00:00,F6040,117.583,23.717,5.511727928589551
2016-03-28 20:00:00,2016-04-04 08:00:00,F6040,117.583,23.717,6.647254321190897
2016-03-29 20:00:00,2016-04-05 08:00:00,F6040,117.583,23.717,5.255163832237332
2016-03-30 20:00:00,2016-04-06 08:00:00,F6040,117.583,23.717,5.376423130596024
2016-03-31 20:00:00,2016-04-07 08:00:00,F6040,117.583,23.717,6.766252675301702
2016-04-01 20:00:00,2016-04-08 08:00:00,F6040,117.583,23.717,10.54616514007299
2016-04-02 20:00:00,2016-04-09 08:00:00,F6040,117.583,23.717,2.3220724211685098
2016-04-03 20:00:00,2016-04-10 08:00:00,F6040,117.583,23.717,7.1527098623437775
2016-04-04 20:00:00,2016-04-11 08:00:00,F6040,117.583,23.717,11.360864967988991
2016-04-05 20:00:00,2016-04-12 08:00:00,F6040,117.583,23.717,6.21176698422384
2016-04-06 20:00:00,2016-04-13 08:00:00,F6040,117.583,23.717,3.5812258795133065
2016-04-07 20:00:00,2016-04-14 08:00:00,F6040,117.583,23.717,7.996636688151398
2016-04-08 20:00:00,2016-04-15 08:00:00,F6040,117.583,23.717,9.585538066087176
2016-04-09 20:00:00,2016-04-16 08:00:00,F6040,117.583,23.717,6.49266662753301
2016-04-10 20:00:00,2016-04-17 08:00:00,F6040,117.583,23.717,7.832033328618666
2016-04-11 20:00:00,2016-04-18 08:00:00,F6040,117.583,23.717,7.693297327906116
2016-04-12 20:00:00,2016-04-19 08:00:00,F6040,117.583,23.717,10.418080046876126
2016-04-14 20:00:00,2016-04-21 08:00:00,F6040,117.583,23.717,8.5214361494328
2016-04-15 20:00:00,2016-04-22 08:00:00,F6040,117.583,23.717,6.811525840995906
2016-04-16 20:00:00,2016-04-23 08:00:00,F6040,117.583,23.717,8.930395497127364
2016-04-17 20:00:00,2016-04-24 08:00:00,F6040,117.583,23.717,4.5556575686969785
2016-04-18 20:00:00,2016-04-25 08:00:00,F6040,117.583,23.717,4.101331821830317
2016-04-19 20:00:00,2016-04-26 08:00:00,F6040,117.583,23.717,5.830978641770287
2016-04-20 20:00:00,2016-04-27 08:00:00,F6040,117.583,23.717,8.239275221283146
2016-04-21 20:00:00,2016-04-28 08:00:00,F6040,117.583,23.717,5.277850081915786
2016-04-22 20:00:00,2016-04-29 08:00:00,F6040,117.583,23.717,9.408576024558863
2016-04-23 20:00:00,2016-04-30 08:00:00,F6040,117.583,23.717,8.577635794044635
2016-04-24 20:00:00,2016-05-01 08:00:00,F6040,117.583,23.717,1.703320168065524
2016-04-25 20:00:00,2016-05-02 08:00:00,F6040,117.583,23.717,7.620668663116229
2016-04-26 20:00:00,2016-05-03 08:00:00,F6040,117.583,23.717,5.806772398438105
2016-04-27 20:00:00,2016-05-04 08:00:00,F6040,117.583,23.717,4.016506601709535
2016-04-28 20:00:00,2016-05-05 08:00:00,F6040,117.583,23.717,5.30234810513119
2016-04-29 20:00:00,2016-05-06 08:00:00,F6040,117.583,23.717,4.522874453837726
2016-05-01 20:00:00,2016-05-08 08:00:00,F6040,117.583,23.717,2.4126482509080716
2016-05-02 20:00:00,2016-05-09 08:00:00,F6040,117.583,23.717,5.802849594564992
2016-05-03 20:00:00,2016-05-10 08:00:00,F6040,117.583,23.717,6.161819278953932
2016-05-04 20:00:00,2016-05-11 08:00:00,F6040,117.583,23.717,6.244081823144486
2016-05-05 20:00:00,2016-05-12 08:00:00,F6040,117.583,23.717,3.8396204302121553
2016-05-06 20:00:00,2016-05-13 08:00:00,F6040,117.583,23.717,5.885921727978759
2016-05-07 20:00:00,2016-05-14 08:00:00,F6040,117.583,23.717,6.065664578355492
2016-05-08 20:00:00,2016-05-15 08:00:00,F6040,117.583,23.717,2.499100061222616
2016-05-09 20:00:00,2016-05-16 08:00:00,F6040,117.583,23.717,9.177528208397746
2016-05-10 20:00:00,2016-05-17 08:00:00,F6040,117.583,23.717,11.704552672194055
2016-05-11 20:00:00,2016-05-18 08:00:00,F6040,117.583,23.717,7.633383668278824
2016-05-12 20:00:00,2016-05-19 08:00:00,F6040,117.583,23.717,8.86022624512571
2016-05-13 20:00:00,2016-05-20 08:00:00,F6040,117.583,23.717,5.892003356539169
2016-05-14 20:00:00,2016-05-21 08:00:00,F6040,117.583,23.717,2.9380693860128018
2016-05-15 20:00:00,2016-05-22 08:00:00,F6040,117.583,23.717,6.638646556913423
2016-05-16 20:00:00,2016-05-23 08:00:00,F6040,117.583,23.717,3.6981031419029953
2016-05-17 20:00:00,2016-05-24 08:00:00,F6040,117.583,23.717,2.4549321729747384
2016-05-18 20:00:00,2016-05-25 08:00:00,F6040,117.583,23.717,2.5546259120741883
2016-05-19 20:00:00,2016-05-26 08:00:00,F6040,117.583,23.717,4.683651705164518
2016-05-20 20:00:00,2016-05-27 08:00:00,F6040,117.583,23.717,2.437303413869231
2016-05-21 20:00:00,2016-05-28 08:00:00,F6040,117.583,23.717,3.2843971881511607
2016-05-22 20:00:00,2016-05-29 08:00:00,F6040,117.583,23.717,4.9785241891395655
2016-05-23 20:00:00,2016-05-30 08:00:00,F6040,117.583,23.717,6.35380221690371
2016-05-24 20:00:00,2016-05-31 08:00:00,F6040,117.583,23.717,6.243406721325159
2016-05-25 20:00:00,2016-06-01 08:00:00,F6040,117.583,23.717,5.9069613544592245
2016-05-26 20:00:00,2016-06-02 08:00:00,F6040,117.583,23.717,6.100708832445315
2016-05-27 20:00:00,2016-06-03 08:00:00,F6040,117.583,23.717,7.721842110896993
2016-05-28 20:00:00,2016-06-04 08:00:00,F6040,117.583,23.717,8.323640492368066
2016-05-29 20:00:00,2016-06-05 08:00:00,F6040,117.583,23.717,5.822800349580072
2016-05-30 20:00:00,2016-06-06 08:00:00,F6040,117.583,23.717,6.205364982250522
2016-05-31 20:00:00,2016-06-07 08:00:00,F6040,117.583,23.717,4.934081164182839
2016-06-01 20:00:00,2016-06-08 08:00:00,F6040,117.583,23.717,2.2762179994022764
2016-06-02 20:00:00,2016-06-09 08:00:00,F6040,117.583,23.717,4.049157919463556
