now_time,predict_time,id,lon,lat,10UV
2016-06-03 20:00:00,2016-06-10 08:00:00,F2286,118.131,24.269,7.199423433814454
2016-06-04 20:00:00,2016-06-11 08:00:00,F2286,118.131,24.269,7.228468765102778
2016-06-05 20:00:00,2016-06-12 08:00:00,F2286,118.131,24.269,8.854895195974104
2016-06-06 20:00:00,2016-06-13 08:00:00,F2286,118.131,24.269,8.40554949339809
2016-06-07 20:00:00,2016-06-14 08:00:00,F2286,118.131,24.269,6.772248321839467
2016-06-08 20:00:00,2016-06-15 08:00:00,F2286,118.131,24.269,8.477107188788894
2016-06-09 20:00:00,2016-06-16 08:00:00,F2286,118.131,24.269,7.153618807361416
2016-06-10 20:00:00,2016-06-17 08:00:00,F2286,118.131,24.269,6.494055588145751
2016-06-11 20:00:00,2016-06-18 08:00:00,F2286,118.131,24.269,4.812957572839332
2016-06-12 20:00:00,2016-06-19 08:00:00,F2286,118.131,24.269,4.3409167043943215
2016-06-13 20:00:00,2016-06-20 08:00:00,F2286,118.131,24.269,3.8419012772379046
2016-06-14 20:00:00,2016-06-21 08:00:00,F2286,118.131,24.269,4.611281680493391
2016-06-15 20:00:00,2016-06-22 08:00:00,F2286,118.131,24.269,4.48787567009258
2016-06-16 20:00:00,2016-06-23 08:00:00,F2286,118.131,24.269,4.845342941040243
2016-06-17 20:00:00,2016-06-24 08:00:00,F2286,118.131,24.269,6.07234676002868
2016-06-18 20:00:00,2016-06-25 08:00:00,F2286,118.131,24.269,6.677924422659391
2016-06-19 20:00:00,2016-06-26 08:00:00,F2286,118.131,24.269,4.225467758589714
2016-06-20 20:00:00,2016-06-27 08:00:00,F2286,118.131,24.269,4.381589467055763
2016-06-21 20:00:00,2016-06-28 08:00:00,F2286,118.131,24.269,3.9971364656303012
2016-06-22 20:00:00,2016-06-29 08:00:00,F2286,118.131,24.269,4.124884266381304
2016-06-23 20:00:00,2016-06-30 08:00:00,F2286,118.131,24.269,4.9385883482478174
2016-06-24 20:00:00,2016-07-01 08:00:00,F2286,118.131,24.269,5.155232116566932
2016-06-25 20:00:00,2016-07-02 08:00:00,F2286,118.131,24.269,5.553222876984166
2016-06-26 20:00:00,2016-07-03 08:00:00,F2286,118.131,24.269,6.0143371922923805
2016-06-27 20:00:00,2016-07-04 08:00:00,F2286,118.131,24.269,4.9628763235122495
2016-06-28 20:00:00,2016-07-05 08:00:00,F2286,118.131,24.269,2.89129791884111
2016-06-29 20:00:00,2016-07-06 08:00:00,F2286,118.131,24.269,6.399181273014891
2016-06-30 20:00:00,2016-07-07 08:00:00,F2286,118.131,24.269,3.0964254211036657
2016-07-01 20:00:00,2016-07-08 08:00:00,F2286,118.131,24.269,3.5827045435923424
2016-07-02 20:00:00,2016-07-09 08:00:00,F2286,118.131,24.269,7.352002220539322
2016-07-03 20:00:00,2016-07-10 08:00:00,F2286,118.131,24.269,6.095490538480692
2016-07-04 20:00:00,2016-07-11 08:00:00,F2286,118.131,24.269,4.604818917163957
2016-07-05 20:00:00,2016-07-12 08:00:00,F2286,118.131,24.269,8.154521897016503
2016-07-06 20:00:00,2016-07-13 08:00:00,F2286,118.131,24.269,8.252444708318416
2016-07-07 20:00:00,2016-07-14 08:00:00,F2286,118.131,24.269,7.395097793646808
2016-07-08 20:00:00,2016-07-15 08:00:00,F2286,118.131,24.269,8.711171716620855
2016-07-09 20:00:00,2016-07-16 08:00:00,F2286,118.131,24.269,7.888777759563621
2016-07-10 20:00:00,2016-07-17 08:00:00,F2286,118.131,24.269,8.491014274925313
2016-07-11 20:00:00,2016-07-18 08:00:00,F2286,118.131,24.269,8.286808457079973
2016-07-12 20:00:00,2016-07-19 08:00:00,F2286,118.131,24.269,8.598988687604553
2016-07-13 20:00:00,2016-07-20 08:00:00,F2286,118.131,24.269,7.1877031752122065
2016-07-14 20:00:00,2016-07-21 08:00:00,F2286,118.131,24.269,8.309375832998473
2016-07-15 20:00:00,2016-07-22 08:00:00,F2286,118.131,24.269,6.7154257802225175
2016-07-16 20:00:00,2016-07-23 08:00:00,F2286,118.131,24.269,5.478524902953197
2016-07-17 20:00:00,2016-07-24 08:00:00,F2286,118.131,24.269,6.07332689215068
2016-07-18 20:00:00,2016-07-25 08:00:00,F2286,118.131,24.269,6.8585436857120605
2016-07-19 20:00:00,2016-07-26 08:00:00,F2286,118.131,24.269,6.202576260939312
2016-07-20 20:00:00,2016-07-27 08:00:00,F2286,118.131,24.269,4.778001321385403
2016-07-21 20:00:00,2016-07-28 08:00:00,F2286,118.131,24.269,7.1404820522830885
2016-07-22 20:00:00,2016-07-29 08:00:00,F2286,118.131,24.269,5.624573482208847
2016-07-23 20:00:00,2016-07-30 08:00:00,F2286,118.131,24.269,3.5557611779363496
2016-07-24 20:00:00,2016-07-31 08:00:00,F2286,118.131,24.269,6.205148010228214
2016-07-25 20:00:00,2016-08-01 08:00:00,F2286,118.131,24.269,6.989047804812793
2016-07-26 20:00:00,2016-08-02 08:00:00,F2286,118.131,24.269,4.3423021950369725
2016-07-27 20:00:00,2016-08-03 08:00:00,F2286,118.131,24.269,6.531485967630688
2016-07-28 20:00:00,2016-08-04 08:00:00,F2286,118.131,24.269,2.9404827347338527
2016-07-29 20:00:00,2016-08-05 08:00:00,F2286,118.131,24.269,3.8706875865103436
2016-07-30 20:00:00,2016-08-06 08:00:00,F2286,118.131,24.269,4.741352829630245
2016-07-31 20:00:00,2016-08-07 08:00:00,F2286,118.131,24.269,5.491557112691826
2016-08-01 20:00:00,2016-08-08 08:00:00,F2286,118.131,24.269,3.3740531517111982
2016-08-02 20:00:00,2016-08-09 08:00:00,F2286,118.131,24.269,3.0480001267635
2016-08-03 20:00:00,2016-08-10 08:00:00,F2286,118.131,24.269,6.726624281683807
2016-08-04 20:00:00,2016-08-11 08:00:00,F2286,118.131,24.269,3.7029937762318985
2016-08-05 20:00:00,2016-08-12 08:00:00,F2286,118.131,24.269,6.560035501231412
2016-08-06 20:00:00,2016-08-13 08:00:00,F2286,118.131,24.269,6.21245071261353
2016-08-07 20:00:00,2016-08-14 08:00:00,F2286,118.131,24.269,9.973488387983512
2016-08-08 20:00:00,2016-08-15 08:00:00,F2286,118.131,24.269,7.420542052304125
2016-08-09 20:00:00,2016-08-16 08:00:00,F2286,118.131,24.269,11.142211413855867
2016-08-10 20:00:00,2016-08-17 08:00:00,F2286,118.131,24.269,7.338638214173013
2016-08-11 20:00:00,2016-08-18 08:00:00,F2286,118.131,24.269,4.9049205602353165
2016-08-12 20:00:00,2016-08-19 08:00:00,F2286,118.131,24.269,4.616333291933795
2016-08-13 20:00:00,2016-08-20 08:00:00,F2286,118.131,24.269,2.9139493267162235
2016-08-14 20:00:00,2016-08-21 08:00:00,F2286,118.131,24.269,3.1695713804473216
2016-08-15 20:00:00,2016-08-22 08:00:00,F2286,118.131,24.269,5.2440385297289325
2016-08-16 20:00:00,2016-08-23 08:00:00,F2286,118.131,24.269,6.360983944439668
2016-08-17 20:00:00,2016-08-24 08:00:00,F2286,118.131,24.269,4.044179734935256
2016-08-18 20:00:00,2016-08-25 08:00:00,F2286,118.131,24.269,4.2640152987381565
2016-08-19 20:00:00,2016-08-26 08:00:00,F2286,118.131,24.269,4.608352114776464
2016-08-20 20:00:00,2016-08-27 08:00:00,F2286,118.131,24.269,4.190766278547814
2016-08-21 20:00:00,2016-08-28 08:00:00,F2286,118.131,24.269,3.0174747627005973
2016-08-22 20:00:00,2016-08-29 08:00:00,F2286,118.131,24.269,6.63027986938479
2016-08-23 20:00:00,2016-08-30 08:00:00,F2286,118.131,24.269,4.862115673680937
2016-08-24 20:00:00,2016-08-31 08:00:00,F2286,118.131,24.269,5.088382293016709
2016-08-25 20:00:00,2016-09-01 08:00:00,F2286,118.131,24.269,8.118568770964346
2016-08-26 20:00:00,2016-09-02 08:00:00,F2286,118.131,24.269,4.979226383098175
2016-08-27 20:00:00,2016-09-03 08:00:00,F2286,118.131,24.269,2.9402714631561047
2016-08-28 20:00:00,2016-09-04 08:00:00,F2286,118.131,24.269,4.998802958139984
2016-08-29 20:00:00,2016-09-05 08:00:00,F2286,118.131,24.269,7.388149400078246
2016-08-30 20:00:00,2016-09-06 08:00:00,F2286,118.131,24.269,8.651726849496525
2016-08-31 20:00:00,2016-09-07 08:00:00,F2286,118.131,24.269,7.104594015228993
2016-09-01 20:00:00,2016-09-08 08:00:00,F2286,118.131,24.269,6.391916315890144
2016-09-02 20:00:00,2016-09-09 08:00:00,F2286,118.131,24.269,7.269171504554127
2016-09-03 20:00:00,2016-09-10 08:00:00,F2286,118.131,24.269,7.481994835690701
2016-09-04 20:00:00,2016-09-11 08:00:00,F2286,118.131,24.269,5.145208895378966
2016-09-05 20:00:00,2016-09-12 08:00:00,F2286,118.131,24.269,6.701957899055289
2016-09-06 20:00:00,2016-09-13 08:00:00,F2286,118.131,24.269,6.62495218884151
2016-09-07 20:00:00,2016-09-14 08:00:00,F2286,118.131,24.269,5.575995545209178
2016-09-08 20:00:00,2016-09-15 08:00:00,F2286,118.131,24.269,4.01423416910765
2016-09-09 20:00:00,2016-09-16 08:00:00,F2286,118.131,24.269,3.6637737911572974
2016-09-10 20:00:00,2016-09-17 08:00:00,F2286,118.131,24.269,3.222395088915101
2016-09-11 20:00:00,2016-09-18 08:00:00,F2286,118.131,24.269,2.372579717016255
2016-09-12 20:00:00,2016-09-19 08:00:00,F2286,118.131,24.269,6.709879493902185
2016-09-13 20:00:00,2016-09-20 08:00:00,F2286,118.131,24.269,10.816280698518348
2016-09-14 20:00:00,2016-09-21 08:00:00,F2286,118.131,24.269,8.023954558566611
2016-09-15 20:00:00,2016-09-22 08:00:00,F2286,118.131,24.269,7.813678914167157
2016-09-16 20:00:00,2016-09-23 08:00:00,F2286,118.131,24.269,7.196300222925682
2016-09-17 20:00:00,2016-09-24 08:00:00,F2286,118.131,24.269,7.327228513302318
2016-09-18 20:00:00,2016-09-25 08:00:00,F2286,118.131,24.269,6.376891521128379
2016-09-19 20:00:00,2016-09-26 08:00:00,F2286,118.131,24.269,6.214426732784692
2016-09-20 20:00:00,2016-09-27 08:00:00,F2286,118.131,24.269,8.621974604235012
2016-09-21 20:00:00,2016-09-28 08:00:00,F2286,118.131,24.269,10.673648467029453
2016-09-22 20:00:00,2016-09-29 08:00:00,F2286,118.131,24.269,8.552186446514442
2016-09-23 20:00:00,2016-09-30 08:00:00,F2286,118.131,24.269,1.8405185666375328
2016-09-24 20:00:00,2016-10-01 08:00:00,F2286,118.131,24.269,3.1957012681312533
2016-09-25 20:00:00,2016-10-02 08:00:00,F2286,118.131,24.269,1.7785382988976075
2016-09-26 20:00:00,2016-10-03 08:00:00,F2286,118.131,24.269,7.180548057782695
2016-09-27 20:00:00,2016-10-04 08:00:00,F2286,118.131,24.269,2.638037361041922
2016-09-28 20:00:00,2016-10-05 08:00:00,F2286,118.131,24.269,6.725899310748472
2016-09-29 20:00:00,2016-10-06 08:00:00,F2286,118.131,24.269,10.772534936608427
2016-09-30 20:00:00,2016-10-07 08:00:00,F2286,118.131,24.269,9.266548489830909
2016-10-01 20:00:00,2016-10-08 08:00:00,F2286,118.131,24.269,1.618179934866833
2016-10-02 20:00:00,2016-10-09 08:00:00,F2286,118.131,24.269,7.7631049914975
2016-10-03 20:00:00,2016-10-10 08:00:00,F2286,118.131,24.269,10.93694085528672
2016-10-04 20:00:00,2016-10-11 08:00:00,F2286,118.131,24.269,10.985287805326431
2016-10-05 20:00:00,2016-10-12 08:00:00,F2286,118.131,24.269,12.62671671861808
2016-10-06 20:00:00,2016-10-13 08:00:00,F2286,118.131,24.269,8.760363068957245
2016-10-07 20:00:00,2016-10-14 08:00:00,F2286,118.131,24.269,9.39203920290449
2016-10-08 20:00:00,2016-10-15 08:00:00,F2286,118.131,24.269,8.647908254623525
2016-10-09 20:00:00,2016-10-16 08:00:00,F2286,118.131,24.269,8.874312701037637
2016-10-10 20:00:00,2016-10-17 08:00:00,F2286,118.131,24.269,10.128858398632033
2016-10-11 20:00:00,2016-10-18 08:00:00,F2286,118.131,24.269,10.059215889261688
2016-10-12 20:00:00,2016-10-19 08:00:00,F2286,118.131,24.269,7.313037093904568
2016-10-13 20:00:00,2016-10-20 08:00:00,F2286,118.131,24.269,8.456100203600991
2016-10-14 20:00:00,2016-10-21 08:00:00,F2286,118.131,24.269,5.6809470970278095
2016-10-15 20:00:00,2016-10-22 08:00:00,F2286,118.131,24.269,3.895965022615587
2016-10-16 20:00:00,2016-10-23 08:00:00,F2286,118.131,24.269,6.5386471328481095
2016-10-17 20:00:00,2016-10-24 08:00:00,F2286,118.131,24.269,8.991541448083726
2016-10-18 20:00:00,2016-10-25 08:00:00,F2286,118.131,24.269,3.632640587006344
2016-10-21 20:00:00,2016-10-28 08:00:00,F2286,118.131,24.269,2.5645448139294844
2016-10-22 20:00:00,2016-10-29 08:00:00,F2286,118.131,24.269,8.699237323866406
2016-10-23 20:00:00,2016-10-30 08:00:00,F2286,118.131,24.269,11.43328413891575
2016-10-24 20:00:00,2016-10-31 08:00:00,F2286,118.131,24.269,10.076787441564381
2016-10-25 20:00:00,2016-11-01 08:00:00,F2286,118.131,24.269,13.447722635933951
2016-10-26 20:00:00,2016-11-02 08:00:00,F2286,118.131,24.269,12.956812126511949
2016-10-27 20:00:00,2016-11-03 08:00:00,F2286,118.131,24.269,10.471205058443408
2016-10-28 20:00:00,2016-11-04 08:00:00,F2286,118.131,24.269,8.312360164996099
2016-10-29 20:00:00,2016-11-05 08:00:00,F2286,118.131,24.269,7.7297059633199225
2016-10-30 20:00:00,2016-11-06 08:00:00,F2286,118.131,24.269,7.560114539405746
2016-10-31 20:00:00,2016-11-07 08:00:00,F2286,118.131,24.269,7.500120436688325
2016-11-01 20:00:00,2016-11-08 08:00:00,F2286,118.131,24.269,10.387524955967047
2016-11-02 20:00:00,2016-11-09 08:00:00,F2286,118.131,24.269,11.46142033786832
2016-11-03 20:00:00,2016-11-10 08:00:00,F2286,118.131,24.269,6.022305101266119
2016-11-04 20:00:00,2016-11-11 08:00:00,F2286,118.131,24.269,8.054977176276822
2016-11-05 20:00:00,2016-11-12 08:00:00,F2286,118.131,24.269,6.614638016805802
2016-11-06 20:00:00,2016-11-13 08:00:00,F2286,118.131,24.269,7.340629883087169
2016-11-07 20:00:00,2016-11-14 08:00:00,F2286,118.131,24.269,6.271732008423383
2016-11-08 20:00:00,2016-11-15 08:00:00,F2286,118.131,24.269,2.4817424660618186
2016-11-09 20:00:00,2016-11-16 08:00:00,F2286,118.131,24.269,8.593955239929223
2016-11-10 20:00:00,2016-11-17 08:00:00,F2286,118.131,24.269,6.6136104892420935
2016-11-11 20:00:00,2016-11-18 08:00:00,F2286,118.131,24.269,4.9069095832964615
2016-11-12 20:00:00,2016-11-19 08:00:00,F2286,118.131,24.269,4.110204151363221
2016-11-13 20:00:00,2016-11-20 08:00:00,F2286,118.131,24.269,6.153246921236563
2016-11-14 20:00:00,2016-11-21 08:00:00,F2286,118.131,24.269,2.6431042350761325
2016-11-15 20:00:00,2016-11-22 08:00:00,F2286,118.131,24.269,5.3011406715015665
2016-11-16 20:00:00,2016-11-23 08:00:00,F2286,118.131,24.269,12.43588145402394
2016-11-17 20:00:00,2016-11-24 08:00:00,F2286,118.131,24.269,11.446295338222678
2016-11-18 20:00:00,2016-11-25 08:00:00,F2286,118.131,24.269,11.253771258193176
2016-11-19 20:00:00,2016-11-26 08:00:00,F2286,118.131,24.269,3.4593167511252765
2016-11-20 20:00:00,2016-11-27 08:00:00,F2286,118.131,24.269,13.200975615769195
2016-11-21 20:00:00,2016-11-28 08:00:00,F2286,118.131,24.269,14.089985935409675
2016-11-22 20:00:00,2016-11-29 08:00:00,F2286,118.131,24.269,9.850776514492255
2016-11-23 20:00:00,2016-11-30 08:00:00,F2286,118.131,24.269,5.782462868171803
2016-11-25 20:00:00,2016-12-02 08:00:00,F2286,118.131,24.269,9.582743442189066
2016-11-26 20:00:00,2016-12-03 08:00:00,F2286,118.131,24.269,10.617623040750038
2016-11-27 20:00:00,2016-12-04 08:00:00,F2286,118.131,24.269,4.040099639397177
2016-11-28 20:00:00,2016-12-05 08:00:00,F2286,118.131,24.269,7.3636227776127345
2016-11-29 20:00:00,2016-12-06 08:00:00,F2286,118.131,24.269,11.030993460704696
2016-11-30 20:00:00,2016-12-07 08:00:00,F2286,118.131,24.269,8.366750749797433
2016-12-01 20:00:00,2016-12-08 08:00:00,F2286,118.131,24.269,10.730509545417435
2016-12-02 20:00:00,2016-12-09 08:00:00,F2286,118.131,24.269,11.156192433751688
2016-12-03 20:00:00,2016-12-10 08:00:00,F2286,118.131,24.269,11.62939667264111
2016-12-04 20:00:00,2016-12-11 08:00:00,F2286,118.131,24.269,9.633610064110908
2016-12-05 20:00:00,2016-12-12 08:00:00,F2286,118.131,24.269,6.548272198666531
2016-12-06 20:00:00,2016-12-13 08:00:00,F2286,118.131,24.269,6.835942301485647
2016-12-07 20:00:00,2016-12-14 08:00:00,F2286,118.131,24.269,11.456485535853686
2016-12-08 20:00:00,2016-12-15 08:00:00,F2286,118.131,24.269,10.149816267913764
2016-12-09 20:00:00,2016-12-16 08:00:00,F2286,118.131,24.269,11.661199824505589
2016-12-10 20:00:00,2016-12-17 08:00:00,F2286,118.131,24.269,9.329736859258798
2016-12-11 20:00:00,2016-12-18 08:00:00,F2286,118.131,24.269,6.161543817034942
2016-12-12 20:00:00,2016-12-19 08:00:00,F2286,118.131,24.269,4.569455645413707
2016-12-13 20:00:00,2016-12-20 08:00:00,F2286,118.131,24.269,6.650970351561807
2016-12-14 20:00:00,2016-12-21 08:00:00,F2286,118.131,24.269,7.5448233401147675
2016-12-15 20:00:00,2016-12-22 08:00:00,F2286,118.131,24.269,8.987958499462035
2016-12-16 20:00:00,2016-12-23 08:00:00,F2286,118.131,24.269,10.974401356833091
2016-12-17 20:00:00,2016-12-24 08:00:00,F2286,118.131,24.269,11.111193243980312
2016-12-18 20:00:00,2016-12-25 08:00:00,F2286,118.131,24.269,5.953917299465628
2016-12-19 20:00:00,2016-12-26 08:00:00,F2286,118.131,24.269,2.608205053067072
2016-12-20 20:00:00,2016-12-27 08:00:00,F2286,118.131,24.269,12.887601331216887
2016-12-21 20:00:00,2016-12-28 08:00:00,F2286,118.131,24.269,9.271687197920274
2016-12-22 20:00:00,2016-12-29 08:00:00,F2286,118.131,24.269,13.076503181055875
2016-12-23 20:00:00,2016-12-30 08:00:00,F2286,118.131,24.269,8.89739702389131
2016-12-24 20:00:00,2016-12-31 08:00:00,F2286,118.131,24.269,9.733115868224225
2016-12-25 20:00:00,2017-01-01 08:00:00,F2286,118.131,24.269,5.682637510637139
2016-12-26 20:00:00,2017-01-02 08:00:00,F2286,118.131,24.269,6.778490123490077
2016-12-27 20:00:00,2017-01-03 08:00:00,F2286,118.131,24.269,7.768983412431397
2016-12-28 20:00:00,2017-01-04 08:00:00,F2286,118.131,24.269,7.597953986439142
2016-12-29 20:00:00,2017-01-05 08:00:00,F2286,118.131,24.269,2.6686259418756766
2016-12-30 20:00:00,2017-01-06 08:00:00,F2286,118.131,24.269,7.8876283444793085
2016-12-31 20:00:00,2017-01-07 08:00:00,F2286,118.131,24.269,2.1492755171568807
2017-01-01 20:00:00,2017-01-08 08:00:00,F2286,118.131,24.269,8.273999575453132
2017-01-02 20:00:00,2017-01-09 08:00:00,F2286,118.131,24.269,9.742057089646847
2017-01-03 20:00:00,2017-01-10 08:00:00,F2286,118.131,24.269,9.608353985138272
2017-01-04 20:00:00,2017-01-11 08:00:00,F2286,118.131,24.269,10.169482916457213
2017-01-05 20:00:00,2017-01-12 08:00:00,F2286,118.131,24.269,4.682776292739974
2017-01-06 20:00:00,2017-01-13 08:00:00,F2286,118.131,24.269,8.727299567142259
2017-01-07 20:00:00,2017-01-14 08:00:00,F2286,118.131,24.269,11.804028682164073
2017-01-08 20:00:00,2017-01-15 08:00:00,F2286,118.131,24.269,11.976123614889836
2017-01-09 20:00:00,2017-01-16 08:00:00,F2286,118.131,24.269,12.297262422857347
2017-01-10 20:00:00,2017-01-17 08:00:00,F2286,118.131,24.269,12.117497816740778
2017-01-11 20:00:00,2017-01-18 08:00:00,F2286,118.131,24.269,9.100414983802107
2017-01-12 20:00:00,2017-01-19 08:00:00,F2286,118.131,24.269,9.412463227760233
2017-01-13 20:00:00,2017-01-20 08:00:00,F2286,118.131,24.269,11.778816871190296
2017-01-14 20:00:00,2017-01-21 08:00:00,F2286,118.131,24.269,8.704524427838521
2017-01-15 20:00:00,2017-01-22 08:00:00,F2286,118.131,24.269,9.308399082044534
2017-01-16 20:00:00,2017-01-23 08:00:00,F2286,118.131,24.269,10.571857664173
2017-01-17 20:00:00,2017-01-24 08:00:00,F2286,118.131,24.269,10.764045115934453
2017-01-18 20:00:00,2017-01-25 08:00:00,F2286,118.131,24.269,8.823252173186615
2017-01-19 20:00:00,2017-01-26 08:00:00,F2286,118.131,24.269,9.703580373758461
2017-01-20 20:00:00,2017-01-27 08:00:00,F2286,118.131,24.269,5.494583593263212
2017-01-21 20:00:00,2017-01-28 08:00:00,F2286,118.131,24.269,7.150959562881024
2017-01-22 20:00:00,2017-01-29 08:00:00,F2286,118.131,24.269,1.6855684797471222
2017-01-23 20:00:00,2017-01-30 08:00:00,F2286,118.131,24.269,11.466574623749242
2017-01-24 20:00:00,2017-01-31 08:00:00,F2286,118.131,24.269,10.85305428812796
2017-01-25 20:00:00,2017-02-01 08:00:00,F2286,118.131,24.269,6.122618734000037
2017-01-26 20:00:00,2017-02-02 08:00:00,F2286,118.131,24.269,11.054936093014005
2017-01-27 20:00:00,2017-02-03 08:00:00,F2286,118.131,24.269,5.5087961458246255
2017-01-28 20:00:00,2017-02-04 08:00:00,F2286,118.131,24.269,3.235260165623408
2017-01-29 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,8.320928967879068
2017-01-30 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,11.698430798900207
2017-01-31 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,7.0332301694329935
2017-02-01 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,4.407858755566801
2017-02-02 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,9.439551791105751
2017-02-03 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,9.479215508823666
2017-02-04 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,10.030429027155824
2017-02-05 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,10.424414670339996
2017-02-06 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,9.399360984044957
2017-02-07 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,10.717511525398416
2017-02-08 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,3.0795456608317684
2017-02-09 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,3.991241447798007
2017-02-10 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,4.0870487124198265
2017-02-11 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,6.041801037111847
2017-02-12 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,5.8217550652400565
2017-02-13 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,2.7704587735094006
2017-02-14 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,10.117510355427118
2017-02-15 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,2.4654739993782586
2017-02-16 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,9.557118721292325
2017-02-17 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,9.382507346735695
2017-02-18 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,7.695758317258122
2017-02-19 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,8.933339394786971
2017-02-20 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,10.90440710575814
2017-02-21 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,7.5925405581103345
2017-02-22 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,2.9243215546812147
2017-02-23 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,9.30596091404765
2017-02-24 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,9.458800178479661
2017-02-25 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,3.18828887718808
2017-02-26 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,6.349361506026898
2017-02-27 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,11.12555881157428
2017-02-28 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,9.133565252960397
2017-03-01 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,7.047684135973379
2017-03-02 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,7.971781520639608
2017-03-03 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,8.023028673289236
2017-03-04 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,4.11374856925609
2017-03-05 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,4.540139593471217
2017-03-06 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,6.505255451205442
2017-03-07 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,2.967568190705466
2017-03-08 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,9.993067114625132
2017-03-09 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,7.9364847226083075
2017-03-10 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,8.184536149132636
2017-03-11 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,6.484237695120242
2017-03-12 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,10.295167330716831
2017-03-13 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,7.56606091526791
2017-03-14 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,12.022156067195485
2017-03-15 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,6.850341685454726
2017-03-16 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,7.005738756129186
2017-03-17 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,5.706555194280031
2017-03-18 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,9.173157320448134
2017-03-19 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,10.30146979540936
2017-03-20 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,8.484072609395746
2017-03-21 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,4.797192482300419
2017-03-22 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,2.9342287135926424
2017-03-23 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,2.119891320626301
2017-03-24 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,4.669040629244707
2017-03-25 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,11.235958813486898
2017-03-26 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,7.629475398047088
2017-03-27 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,6.161717543258932
2017-03-28 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,3.786224688872112
2017-03-29 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,3.0627034201468764
2017-03-30 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,2.5837898784242936
2017-03-31 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,6.071590888745567
2017-04-01 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,6.174626234080368
2017-04-02 20:00:00,2017-04-09 08:00:00,F2286,118.131,24.269,8.418915371249593
2017-04-03 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,9.27757343025818
