now_time,predict_time,id,lon,lat,10UV
2015-08-17 20:00:00,2015-08-24 08:00:00,F6084,117.756,23.937,2.410784281891272
2015-08-18 20:00:00,2015-08-25 08:00:00,F6084,117.756,23.937,1.442407520189684
2015-08-19 20:00:00,2015-08-26 08:00:00,F6084,117.756,23.937,2.8883802191055103
2015-08-20 20:00:00,2015-08-27 08:00:00,F6084,117.756,23.937,5.7128117478381695
2015-08-21 20:00:00,2015-08-28 08:00:00,F6084,117.756,23.937,8.631148625090438
2015-08-22 20:00:00,2015-08-29 08:00:00,F6084,117.756,23.937,6.343333496604028
2015-08-23 20:00:00,2015-08-30 08:00:00,F6084,117.756,23.937,5.033149437337845
2015-08-24 20:00:00,2015-08-31 08:00:00,F6084,117.756,23.937,7.562654881347027
2015-08-25 20:00:00,2015-09-01 08:00:00,F6084,117.756,23.937,6.355512851178267
2015-08-26 20:00:00,2015-09-02 08:00:00,F6084,117.756,23.937,5.195289909742566
2015-08-28 20:00:00,2015-09-04 08:00:00,F6084,117.756,23.937,4.1182515534350665
2015-08-29 20:00:00,2015-09-05 08:00:00,F6084,117.756,23.937,6.983572082515948
2015-08-30 20:00:00,2015-09-06 08:00:00,F6084,117.756,23.937,7.497551564700299
2015-08-31 20:00:00,2015-09-07 08:00:00,F6084,117.756,23.937,1.2906143439396065
2015-09-01 20:00:00,2015-09-08 08:00:00,F6084,117.756,23.937,6.315717773732053
2015-09-03 20:00:00,2015-09-10 08:00:00,F6084,117.756,23.937,5.517013367823719
2015-09-04 20:00:00,2015-09-11 08:00:00,F6084,117.756,23.937,4.245629402319514
2015-09-05 20:00:00,2015-09-12 08:00:00,F6084,117.756,23.937,3.5641137349915297
2015-09-06 20:00:00,2015-09-13 08:00:00,F6084,117.756,23.937,9.993944582512308
2015-09-07 20:00:00,2015-09-14 08:00:00,F6084,117.756,23.937,10.167503322603784
2015-09-08 20:00:00,2015-09-15 08:00:00,F6084,117.756,23.937,7.641161709614245
2015-09-09 20:00:00,2015-09-16 08:00:00,F6084,117.756,23.937,7.063025221327745
2015-09-10 20:00:00,2015-09-17 08:00:00,F6084,117.756,23.937,7.754650198456275
2015-09-11 20:00:00,2015-09-18 08:00:00,F6084,117.756,23.937,5.830644744368692
2015-09-12 20:00:00,2015-09-19 08:00:00,F6084,117.756,23.937,4.44603068062209
2015-09-13 20:00:00,2015-09-20 08:00:00,F6084,117.756,23.937,3.1181984669286287
2015-09-14 20:00:00,2015-09-21 08:00:00,F6084,117.756,23.937,3.6838690289329903
2015-09-15 20:00:00,2015-09-22 08:00:00,F6084,117.756,23.937,6.187287260803008
2015-09-16 20:00:00,2015-09-23 08:00:00,F6084,117.756,23.937,4.129600043131751
2015-09-17 20:00:00,2015-09-24 08:00:00,F6084,117.756,23.937,3.1033506490376213
2015-09-18 20:00:00,2015-09-25 08:00:00,F6084,117.756,23.937,5.7575206432103325
2015-09-19 20:00:00,2015-09-26 08:00:00,F6084,117.756,23.937,4.786725248366972
2015-09-20 20:00:00,2015-09-27 08:00:00,F6084,117.756,23.937,7.6867628990232575
2015-09-21 20:00:00,2015-09-28 08:00:00,F6084,117.756,23.937,8.26989920959557
2015-09-22 20:00:00,2015-09-29 08:00:00,F6084,117.756,23.937,7.532328500321141
2015-09-23 20:00:00,2015-09-30 08:00:00,F6084,117.756,23.937,4.356723734650217
2015-09-24 20:00:00,2015-10-01 08:00:00,F6084,117.756,23.937,2.077374477474325
2015-09-25 20:00:00,2015-10-02 08:00:00,F6084,117.756,23.937,9.366043677385019
2015-09-26 20:00:00,2015-10-03 08:00:00,F6084,117.756,23.937,10.152572610452637
2015-09-27 20:00:00,2015-10-04 08:00:00,F6084,117.756,23.937,9.188092794103726
2015-09-28 20:00:00,2015-10-05 08:00:00,F6084,117.756,23.937,4.2529077162217055
2015-09-29 20:00:00,2015-10-06 08:00:00,F6084,117.756,23.937,7.393418618699603
2015-09-30 20:00:00,2015-10-07 08:00:00,F6084,117.756,23.937,5.329735314951104
2015-10-01 20:00:00,2015-10-08 08:00:00,F6084,117.756,23.937,5.537971888061116
2015-10-02 20:00:00,2015-10-09 08:00:00,F6084,117.756,23.937,10.434875283938126
2015-10-03 20:00:00,2015-10-10 08:00:00,F6084,117.756,23.937,4.524529255024656
2015-10-04 20:00:00,2015-10-11 08:00:00,F6084,117.756,23.937,8.70475338573284
2015-10-05 20:00:00,2015-10-12 08:00:00,F6084,117.756,23.937,9.136539231029298
2015-10-06 20:00:00,2015-10-13 08:00:00,F6084,117.756,23.937,8.998661708320329
2015-10-07 20:00:00,2015-10-14 08:00:00,F6084,117.756,23.937,9.820747025355491
2015-10-08 20:00:00,2015-10-15 08:00:00,F6084,117.756,23.937,8.891581221764747
2015-10-09 20:00:00,2015-10-16 08:00:00,F6084,117.756,23.937,8.484216182816782
2015-10-10 20:00:00,2015-10-17 08:00:00,F6084,117.756,23.937,8.776441708536206
2015-10-11 20:00:00,2015-10-18 08:00:00,F6084,117.756,23.937,9.04626505039196
2015-10-12 20:00:00,2015-10-19 08:00:00,F6084,117.756,23.937,6.678742182858395
2015-10-13 20:00:00,2015-10-20 08:00:00,F6084,117.756,23.937,10.075887357031323
2015-10-14 20:00:00,2015-10-21 08:00:00,F6084,117.756,23.937,11.14128046509983
2015-10-15 20:00:00,2015-10-22 08:00:00,F6084,117.756,23.937,9.626080796545947
2015-10-16 20:00:00,2015-10-23 08:00:00,F6084,117.756,23.937,9.618750435548352
2015-10-17 20:00:00,2015-10-24 08:00:00,F6084,117.756,23.937,4.54672130667988
2015-10-18 20:00:00,2015-10-25 08:00:00,F6084,117.756,23.937,10.228496236306436
2015-10-19 20:00:00,2015-10-26 08:00:00,F6084,117.756,23.937,8.189430187707378
2015-10-20 20:00:00,2015-10-27 08:00:00,F6084,117.756,23.937,4.3805439676683475
2015-10-21 20:00:00,2015-10-28 08:00:00,F6084,117.756,23.937,4.0302156393805815
2015-10-22 20:00:00,2015-10-29 08:00:00,F6084,117.756,23.937,3.624115499101152
2015-10-23 20:00:00,2015-10-30 08:00:00,F6084,117.756,23.937,9.595540220219963
2015-10-24 20:00:00,2015-10-31 08:00:00,F6084,117.756,23.937,8.746195247474798
2015-10-25 20:00:00,2015-11-01 08:00:00,F6084,117.756,23.937,8.06547888927053
2015-10-26 20:00:00,2015-11-02 08:00:00,F6084,117.756,23.937,9.801344275721402
2015-10-27 20:00:00,2015-11-03 08:00:00,F6084,117.756,23.937,9.806071886352383
2015-10-28 20:00:00,2015-11-04 08:00:00,F6084,117.756,23.937,9.104493155698071
2015-10-29 20:00:00,2015-11-05 08:00:00,F6084,117.756,23.937,6.673799381187488
2015-10-30 20:00:00,2015-11-06 08:00:00,F6084,117.756,23.937,5.526680094763544
2015-10-31 20:00:00,2015-11-07 08:00:00,F6084,117.756,23.937,3.8306653433626616
2015-11-01 20:00:00,2015-11-08 08:00:00,F6084,117.756,23.937,3.2617260593955195
2015-11-02 20:00:00,2015-11-09 08:00:00,F6084,117.756,23.937,5.780387778429584
2015-11-03 20:00:00,2015-11-10 08:00:00,F6084,117.756,23.937,10.981292510722943
2015-11-04 20:00:00,2015-11-11 08:00:00,F6084,117.756,23.937,9.440712755386157
2015-11-05 20:00:00,2015-11-12 08:00:00,F6084,117.756,23.937,8.69682193466832
2015-11-06 20:00:00,2015-11-13 08:00:00,F6084,117.756,23.937,2.3249662245694966
2015-11-07 20:00:00,2015-11-14 08:00:00,F6084,117.756,23.937,6.589012712338746
2015-11-08 20:00:00,2015-11-15 08:00:00,F6084,117.756,23.937,8.084259708095777
2015-11-09 20:00:00,2015-11-16 08:00:00,F6084,117.756,23.937,6.18721712428417
2015-11-10 20:00:00,2015-11-17 08:00:00,F6084,117.756,23.937,3.0995804039748998
2015-11-11 20:00:00,2015-11-18 08:00:00,F6084,117.756,23.937,2.596527780326019
2015-11-12 20:00:00,2015-11-19 08:00:00,F6084,117.756,23.937,6.690016372894329
2015-11-13 20:00:00,2015-11-20 08:00:00,F6084,117.756,23.937,5.432843894978106
2015-11-14 20:00:00,2015-11-21 08:00:00,F6084,117.756,23.937,7.891757340904517
2015-11-15 20:00:00,2015-11-22 08:00:00,F6084,117.756,23.937,6.1257447060833
2015-11-16 20:00:00,2015-11-23 08:00:00,F6084,117.756,23.937,5.852709579080473
2015-11-17 20:00:00,2015-11-24 08:00:00,F6084,117.756,23.937,11.45367181239894
2015-11-18 20:00:00,2015-11-25 08:00:00,F6084,117.756,23.937,11.262907128638934
2015-11-19 20:00:00,2015-11-26 08:00:00,F6084,117.756,23.937,9.141732037482962
2015-11-20 20:00:00,2015-11-27 08:00:00,F6084,117.756,23.937,12.287558146105447
2015-11-21 20:00:00,2015-11-28 08:00:00,F6084,117.756,23.937,6.1050500829889405
2015-11-22 20:00:00,2015-11-29 08:00:00,F6084,117.756,23.937,3.8124492776666896
2015-11-23 20:00:00,2015-11-30 08:00:00,F6084,117.756,23.937,9.431875926088626
2015-11-24 20:00:00,2015-12-01 08:00:00,F6084,117.756,23.937,6.629047679197048
2015-11-25 20:00:00,2015-12-02 08:00:00,F6084,117.756,23.937,2.765220912050856
2015-11-26 20:00:00,2015-12-03 08:00:00,F6084,117.756,23.937,10.743310195942302
2015-11-27 20:00:00,2015-12-04 08:00:00,F6084,117.756,23.937,11.510516744956467
2015-11-28 20:00:00,2015-12-05 08:00:00,F6084,117.756,23.937,10.99432176447884
2015-11-29 20:00:00,2015-12-06 08:00:00,F6084,117.756,23.937,5.467469953254803
2015-11-30 20:00:00,2015-12-07 08:00:00,F6084,117.756,23.937,9.065589442770227
2016-01-01 20:00:00,2016-01-08 08:00:00,F6084,117.756,23.937,9.148137838760947
2016-01-02 20:00:00,2016-01-09 08:00:00,F6084,117.756,23.937,7.5761493810950675
2016-01-03 20:00:00,2016-01-10 08:00:00,F6084,117.756,23.937,5.844754314097856
2016-01-04 20:00:00,2016-01-11 08:00:00,F6084,117.756,23.937,6.12206322610596
2016-01-05 20:00:00,2016-01-12 08:00:00,F6084,117.756,23.937,8.878098741169273
2016-01-06 20:00:00,2016-01-13 08:00:00,F6084,117.756,23.937,6.367334225151316
2016-01-07 20:00:00,2016-01-14 08:00:00,F6084,117.756,23.937,8.199343044649934
2016-01-08 20:00:00,2016-01-15 08:00:00,F6084,117.756,23.937,6.411793078994775
2016-01-09 20:00:00,2016-01-16 08:00:00,F6084,117.756,23.937,9.980316765511107
2016-01-10 20:00:00,2016-01-17 08:00:00,F6084,117.756,23.937,4.5491647958709915
2016-01-11 20:00:00,2016-01-18 08:00:00,F6084,117.756,23.937,9.667915282025712
2016-01-12 20:00:00,2016-01-19 08:00:00,F6084,117.756,23.937,10.517424312824557
2016-01-13 20:00:00,2016-01-20 08:00:00,F6084,117.756,23.937,9.677158373632027
2016-01-14 20:00:00,2016-01-21 08:00:00,F6084,117.756,23.937,2.4761048275714517
2016-01-15 20:00:00,2016-01-22 08:00:00,F6084,117.756,23.937,9.365986148548123
2016-01-16 20:00:00,2016-01-23 08:00:00,F6084,117.756,23.937,9.720024499062148
2016-01-17 20:00:00,2016-01-24 08:00:00,F6084,117.756,23.937,9.88209386832102
2016-01-18 20:00:00,2016-01-25 08:00:00,F6084,117.756,23.937,10.328728971612623
2016-01-19 20:00:00,2016-01-26 08:00:00,F6084,117.756,23.937,8.104907512849904
2016-01-20 20:00:00,2016-01-27 08:00:00,F6084,117.756,23.937,5.600082290326395
2016-01-21 20:00:00,2016-01-28 08:00:00,F6084,117.756,23.937,3.840931603842056
2016-01-22 20:00:00,2016-01-29 08:00:00,F6084,117.756,23.937,5.222265572352117
2016-01-23 20:00:00,2016-01-30 08:00:00,F6084,117.756,23.937,8.324269879555914
2016-01-24 20:00:00,2016-01-31 08:00:00,F6084,117.756,23.937,10.741429011943616
2016-01-25 20:00:00,2016-02-01 08:00:00,F6084,117.756,23.937,10.86593042110357
2016-01-26 20:00:00,2016-02-02 08:00:00,F6084,117.756,23.937,11.800362810836505
2016-01-27 20:00:00,2016-02-03 08:00:00,F6084,117.756,23.937,9.792227816765415
2016-01-28 20:00:00,2016-02-04 08:00:00,F6084,117.756,23.937,8.089920423643317
2016-01-29 20:00:00,2016-02-05 08:00:00,F6084,117.756,23.937,8.456861974167703
2016-01-30 20:00:00,2016-02-06 08:00:00,F6084,117.756,23.937,7.153365981877206
2016-01-31 20:00:00,2016-02-07 08:00:00,F6084,117.756,23.937,5.855300997788024
2016-02-01 20:00:00,2016-02-08 08:00:00,F6084,117.756,23.937,3.901860325348478
2016-02-02 20:00:00,2016-02-09 08:00:00,F6084,117.756,23.937,4.0932165845361075
2016-02-03 20:00:00,2016-02-10 08:00:00,F6084,117.756,23.937,3.89069802587822
2016-02-04 20:00:00,2016-02-11 08:00:00,F6084,117.756,23.937,1.994726915636087
2016-02-05 20:00:00,2016-02-12 08:00:00,F6084,117.756,23.937,2.5493964785999443
2016-02-06 20:00:00,2016-02-13 08:00:00,F6084,117.756,23.937,6.438072657596336
2016-02-07 20:00:00,2016-02-14 08:00:00,F6084,117.756,23.937,8.033125051684218
2016-02-08 20:00:00,2016-02-15 08:00:00,F6084,117.756,23.937,10.975804684721561
2016-02-09 20:00:00,2016-02-16 08:00:00,F6084,117.756,23.937,8.801692748211149
2016-02-10 20:00:00,2016-02-17 08:00:00,F6084,117.756,23.937,8.304359388266827
2016-02-11 20:00:00,2016-02-18 08:00:00,F6084,117.756,23.937,4.8668067556136965
2016-02-12 20:00:00,2016-02-19 08:00:00,F6084,117.756,23.937,6.7953185807128085
2016-02-13 20:00:00,2016-02-20 08:00:00,F6084,117.756,23.937,10.850624966849027
2016-02-14 20:00:00,2016-02-21 08:00:00,F6084,117.756,23.937,12.077902393929785
2016-02-15 20:00:00,2016-02-22 08:00:00,F6084,117.756,23.937,4.8440813497461415
2016-02-16 20:00:00,2016-02-23 08:00:00,F6084,117.756,23.937,11.357330468557329
2016-02-17 20:00:00,2016-02-24 08:00:00,F6084,117.756,23.937,11.788105851774347
2016-02-18 20:00:00,2016-02-25 08:00:00,F6084,117.756,23.937,9.818967649275328
2016-02-19 20:00:00,2016-02-26 08:00:00,F6084,117.756,23.937,7.904268234801737
2016-02-20 20:00:00,2016-02-27 08:00:00,F6084,117.756,23.937,6.192764741293584
2016-02-21 20:00:00,2016-02-28 08:00:00,F6084,117.756,23.937,8.753354883269807
2016-02-22 20:00:00,2016-02-29 08:00:00,F6084,117.756,23.937,9.263205629917383
2016-02-23 20:00:00,2016-03-01 08:00:00,F6084,117.756,23.937,9.400464536349501
2016-02-24 20:00:00,2016-03-02 08:00:00,F6084,117.756,23.937,4.510990755107512
2016-02-25 20:00:00,2016-03-03 08:00:00,F6084,117.756,23.937,4.753200380179621
2016-02-26 20:00:00,2016-03-04 08:00:00,F6084,117.756,23.937,3.765485824610601
2016-02-27 20:00:00,2016-03-05 08:00:00,F6084,117.756,23.937,2.3941184657849868
2016-02-28 20:00:00,2016-03-06 08:00:00,F6084,117.756,23.937,4.529131035268669
2016-02-29 20:00:00,2016-03-07 08:00:00,F6084,117.756,23.937,4.124277801026712
2016-03-01 20:00:00,2016-03-08 08:00:00,F6084,117.756,23.937,3.3246209356265344
2016-03-02 20:00:00,2016-03-09 08:00:00,F6084,117.756,23.937,4.889064175875861
2016-03-03 20:00:00,2016-03-10 08:00:00,F6084,117.756,23.937,9.020503318983417
2016-03-04 20:00:00,2016-03-11 08:00:00,F6084,117.756,23.937,9.717379542139158
2016-03-05 20:00:00,2016-03-12 08:00:00,F6084,117.756,23.937,8.127920392911626
2016-03-06 20:00:00,2016-03-13 08:00:00,F6084,117.756,23.937,3.94358824248498
2016-03-07 20:00:00,2016-03-14 08:00:00,F6084,117.756,23.937,9.741790278982963
2016-03-08 20:00:00,2016-03-15 08:00:00,F6084,117.756,23.937,6.487107765793505
2016-03-09 20:00:00,2016-03-16 08:00:00,F6084,117.756,23.937,5.667739554786639
2016-03-10 20:00:00,2016-03-17 08:00:00,F6084,117.756,23.937,2.450986453658395
2016-03-11 20:00:00,2016-03-18 08:00:00,F6084,117.756,23.937,6.841728605282794
2016-03-12 20:00:00,2016-03-19 08:00:00,F6084,117.756,23.937,7.576848064097144
2016-03-13 20:00:00,2016-03-20 08:00:00,F6084,117.756,23.937,10.015081564733064
2016-03-14 20:00:00,2016-03-21 08:00:00,F6084,117.756,23.937,7.010025283702762
2016-03-15 20:00:00,2016-03-22 08:00:00,F6084,117.756,23.937,6.554614543321158
2016-03-16 20:00:00,2016-03-23 08:00:00,F6084,117.756,23.937,2.780701011462825
2016-03-17 20:00:00,2016-03-24 08:00:00,F6084,117.756,23.937,11.269652700872186
2016-03-18 20:00:00,2016-03-25 08:00:00,F6084,117.756,23.937,8.770476729462024
2016-03-19 20:00:00,2016-03-26 08:00:00,F6084,117.756,23.937,7.060175776238825
2016-03-20 20:00:00,2016-03-27 08:00:00,F6084,117.756,23.937,6.887508297877695
2016-03-21 20:00:00,2016-03-28 08:00:00,F6084,117.756,23.937,5.233007452133774
2016-03-22 20:00:00,2016-03-29 08:00:00,F6084,117.756,23.937,4.342446729561034
2016-03-23 20:00:00,2016-03-30 08:00:00,F6084,117.756,23.937,2.5064744273623263
2016-03-24 20:00:00,2016-03-31 08:00:00,F6084,117.756,23.937,4.000083982560441
2016-03-25 20:00:00,2016-04-01 08:00:00,F6084,117.756,23.937,5.6884590210448005
2016-03-26 20:00:00,2016-04-02 08:00:00,F6084,117.756,23.937,6.783969931419902
2016-03-27 20:00:00,2016-04-03 08:00:00,F6084,117.756,23.937,5.872191351027857
2016-03-28 20:00:00,2016-04-04 08:00:00,F6084,117.756,23.937,5.942995984049274
2016-03-29 20:00:00,2016-04-05 08:00:00,F6084,117.756,23.937,3.680383922318636
2016-03-30 20:00:00,2016-04-06 08:00:00,F6084,117.756,23.937,6.213302040489082
2016-03-31 20:00:00,2016-04-07 08:00:00,F6084,117.756,23.937,7.0107499122573795
2016-04-01 20:00:00,2016-04-08 08:00:00,F6084,117.756,23.937,8.720183287897429
2016-04-02 20:00:00,2016-04-09 08:00:00,F6084,117.756,23.937,4.290425034909621
2016-04-03 20:00:00,2016-04-10 08:00:00,F6084,117.756,23.937,7.239750477978296
2016-04-04 20:00:00,2016-04-11 08:00:00,F6084,117.756,23.937,10.276594146206401
2016-04-05 20:00:00,2016-04-12 08:00:00,F6084,117.756,23.937,5.691495561467353
2016-04-06 20:00:00,2016-04-13 08:00:00,F6084,117.756,23.937,2.2444767066221805
2016-04-07 20:00:00,2016-04-14 08:00:00,F6084,117.756,23.937,5.6149209599824035
2016-04-08 20:00:00,2016-04-15 08:00:00,F6084,117.756,23.937,7.9021168827455535
2016-04-09 20:00:00,2016-04-16 08:00:00,F6084,117.756,23.937,4.983235294203986
2016-04-10 20:00:00,2016-04-17 08:00:00,F6084,117.756,23.937,6.909699859768383
2016-04-11 20:00:00,2016-04-18 08:00:00,F6084,117.756,23.937,8.225042893673947
2016-04-12 20:00:00,2016-04-19 08:00:00,F6084,117.756,23.937,8.998520577173348
2016-04-14 20:00:00,2016-04-21 08:00:00,F6084,117.756,23.937,7.088084578633559
2016-04-15 20:00:00,2016-04-22 08:00:00,F6084,117.756,23.937,6.7603275191842975
2016-04-16 20:00:00,2016-04-23 08:00:00,F6084,117.756,23.937,8.502293011009689
2016-04-17 20:00:00,2016-04-24 08:00:00,F6084,117.756,23.937,5.0226486226226665
2016-04-18 20:00:00,2016-04-25 08:00:00,F6084,117.756,23.937,3.729604181740812
2016-04-19 20:00:00,2016-04-26 08:00:00,F6084,117.756,23.937,5.888893958247304
2016-04-20 20:00:00,2016-04-27 08:00:00,F6084,117.756,23.937,7.9548888238093935
2016-04-21 20:00:00,2016-04-28 08:00:00,F6084,117.756,23.937,4.7464006950666215
2016-04-22 20:00:00,2016-04-29 08:00:00,F6084,117.756,23.937,7.903515091167357
2016-04-23 20:00:00,2016-04-30 08:00:00,F6084,117.756,23.937,7.536774124082679
2016-04-24 20:00:00,2016-05-01 08:00:00,F6084,117.756,23.937,3.2979405990472013
2016-04-25 20:00:00,2016-05-02 08:00:00,F6084,117.756,23.937,7.338718056302161
2016-04-26 20:00:00,2016-05-03 08:00:00,F6084,117.756,23.937,6.462144717583765
2016-04-27 20:00:00,2016-05-04 08:00:00,F6084,117.756,23.937,3.4524510743417784
2016-04-28 20:00:00,2016-05-05 08:00:00,F6084,117.756,23.937,4.267354082124977
2016-04-29 20:00:00,2016-05-06 08:00:00,F6084,117.756,23.937,4.9798121825131725
2016-05-01 20:00:00,2016-05-08 08:00:00,F6084,117.756,23.937,1.4994781768453407
2016-05-02 20:00:00,2016-05-09 08:00:00,F6084,117.756,23.937,6.266812928923915
2016-05-03 20:00:00,2016-05-10 08:00:00,F6084,117.756,23.937,6.005213248107178
2016-05-04 20:00:00,2016-05-11 08:00:00,F6084,117.756,23.937,5.848639869490915
2016-05-05 20:00:00,2016-05-12 08:00:00,F6084,117.756,23.937,2.8379474907181286
2016-05-06 20:00:00,2016-05-13 08:00:00,F6084,117.756,23.937,5.353477090952445
2016-05-07 20:00:00,2016-05-14 08:00:00,F6084,117.756,23.937,6.159351460559804
2016-05-08 20:00:00,2016-05-15 08:00:00,F6084,117.756,23.937,2.597383625909266
2016-05-09 20:00:00,2016-05-16 08:00:00,F6084,117.756,23.937,7.637767520620861
2016-05-10 20:00:00,2016-05-17 08:00:00,F6084,117.756,23.937,10.454314066655659
2016-05-11 20:00:00,2016-05-18 08:00:00,F6084,117.756,23.937,7.135680907686215
2016-05-12 20:00:00,2016-05-19 08:00:00,F6084,117.756,23.937,7.7665608176987995
2016-05-13 20:00:00,2016-05-20 08:00:00,F6084,117.756,23.937,5.468758143739338
2016-05-14 20:00:00,2016-05-21 08:00:00,F6084,117.756,23.937,3.315403872733292
2016-05-15 20:00:00,2016-05-22 08:00:00,F6084,117.756,23.937,6.495974227796639
2016-05-16 20:00:00,2016-05-23 08:00:00,F6084,117.756,23.937,3.5686746008908776
2016-05-17 20:00:00,2016-05-24 08:00:00,F6084,117.756,23.937,2.7316256120856286
2016-05-18 20:00:00,2016-05-25 08:00:00,F6084,117.756,23.937,3.3830426478316737
2016-05-19 20:00:00,2016-05-26 08:00:00,F6084,117.756,23.937,3.92135536930712
2016-05-20 20:00:00,2016-05-27 08:00:00,F6084,117.756,23.937,2.625168184025632
2016-05-21 20:00:00,2016-05-28 08:00:00,F6084,117.756,23.937,3.682741754684878
2016-05-22 20:00:00,2016-05-29 08:00:00,F6084,117.756,23.937,5.557591581810477
2016-05-23 20:00:00,2016-05-30 08:00:00,F6084,117.756,23.937,6.000864030967455
2016-05-24 20:00:00,2016-05-31 08:00:00,F6084,117.756,23.937,6.8648887659824345
2016-05-25 20:00:00,2016-06-01 08:00:00,F6084,117.756,23.937,5.938656064381236
2016-05-26 20:00:00,2016-06-02 08:00:00,F6084,117.756,23.937,5.821262340008705
2016-05-27 20:00:00,2016-06-03 08:00:00,F6084,117.756,23.937,7.19031024518703
2016-05-28 20:00:00,2016-06-04 08:00:00,F6084,117.756,23.937,7.87409708200241
2016-05-29 20:00:00,2016-06-05 08:00:00,F6084,117.756,23.937,6.039368590993488
2016-05-30 20:00:00,2016-06-06 08:00:00,F6084,117.756,23.937,5.587578340952153
2016-05-31 20:00:00,2016-06-07 08:00:00,F6084,117.756,23.937,4.829118145441879
2016-06-01 20:00:00,2016-06-08 08:00:00,F6084,117.756,23.937,3.3175110220882007
2016-06-02 20:00:00,2016-06-09 08:00:00,F6084,117.756,23.937,4.301645020467265
