now_time,predict_time,id,lon,lat,10UV
2015-08-24 20:00:00,2015-08-31 08:00:00,F2273,117.9,24.035,7.159639581894924
2015-08-25 20:00:00,2015-09-01 08:00:00,F2273,117.9,24.035,6.032875834383067
2015-08-26 20:00:00,2015-09-02 08:00:00,F2273,117.9,24.035,5.51293954836867
2015-08-28 20:00:00,2015-09-04 08:00:00,F2273,117.9,24.035,4.650557413496213
2015-08-29 20:00:00,2015-09-05 08:00:00,F2273,117.9,24.035,6.8050427892011305
2015-08-30 20:00:00,2015-09-06 08:00:00,F2273,117.9,24.035,7.2915854976105905
2015-08-31 20:00:00,2015-09-07 08:00:00,F2273,117.9,24.035,1.9836386360934888
2015-09-01 20:00:00,2015-09-08 08:00:00,F2273,117.9,24.035,6.290197699584465
2015-09-03 20:00:00,2015-09-10 08:00:00,F2273,117.9,24.035,4.959197727626498
2015-09-04 20:00:00,2015-09-11 08:00:00,F2273,117.9,24.035,4.095338298101247
2015-09-05 20:00:00,2015-09-12 08:00:00,F2273,117.9,24.035,3.428992599030245
2015-09-06 20:00:00,2015-09-13 08:00:00,F2273,117.9,24.035,9.99064148757523
2015-09-07 20:00:00,2015-09-14 08:00:00,F2273,117.9,24.035,9.912356306990073
2015-09-08 20:00:00,2015-09-15 08:00:00,F2273,117.9,24.035,7.581086124905669
2015-09-09 20:00:00,2015-09-16 08:00:00,F2273,117.9,24.035,6.9317522864548025
2015-09-10 20:00:00,2015-09-17 08:00:00,F2273,117.9,24.035,7.694242015023358
2015-09-11 20:00:00,2015-09-18 08:00:00,F2273,117.9,24.035,5.898332939568112
2015-09-12 20:00:00,2015-09-19 08:00:00,F2273,117.9,24.035,4.681050905507981
2015-09-13 20:00:00,2015-09-20 08:00:00,F2273,117.9,24.035,3.3031260015516257
2015-09-14 20:00:00,2015-09-21 08:00:00,F2273,117.9,24.035,4.582614020803722
2015-09-15 20:00:00,2015-09-22 08:00:00,F2273,117.9,24.035,6.288779712155869
2015-09-16 20:00:00,2015-09-23 08:00:00,F2273,117.9,24.035,4.305898823703391
2015-09-17 20:00:00,2015-09-24 08:00:00,F2273,117.9,24.035,2.974771337378588
2015-09-18 20:00:00,2015-09-25 08:00:00,F2273,117.9,24.035,5.6722164358029366
2015-09-19 20:00:00,2015-09-26 08:00:00,F2273,117.9,24.035,5.261127959797243
2015-09-20 20:00:00,2015-09-27 08:00:00,F2273,117.9,24.035,8.105650798618358
2015-09-21 20:00:00,2015-09-28 08:00:00,F2273,117.9,24.035,8.220366903259869
2015-09-22 20:00:00,2015-09-29 08:00:00,F2273,117.9,24.035,7.487777374982105
2015-09-23 20:00:00,2015-09-30 08:00:00,F2273,117.9,24.035,4.039135201594891
2015-09-24 20:00:00,2015-10-01 08:00:00,F2273,117.9,24.035,2.056072607960911
2015-09-25 20:00:00,2015-10-02 08:00:00,F2273,117.9,24.035,8.887050844827131
2015-09-26 20:00:00,2015-10-03 08:00:00,F2273,117.9,24.035,9.994140888063775
2015-09-27 20:00:00,2015-10-04 08:00:00,F2273,117.9,24.035,9.016600575252133
2015-09-28 20:00:00,2015-10-05 08:00:00,F2273,117.9,24.035,4.139511880683104
2015-09-29 20:00:00,2015-10-06 08:00:00,F2273,117.9,24.035,7.408993055678391
2015-09-30 20:00:00,2015-10-07 08:00:00,F2273,117.9,24.035,5.212265090889503
2015-10-01 20:00:00,2015-10-08 08:00:00,F2273,117.9,24.035,5.1442989425792875
2015-10-02 20:00:00,2015-10-09 08:00:00,F2273,117.9,24.035,10.18463162723886
2015-10-03 20:00:00,2015-10-10 08:00:00,F2273,117.9,24.035,4.415204367053238
2015-10-04 20:00:00,2015-10-11 08:00:00,F2273,117.9,24.035,8.691590811946499
2015-10-05 20:00:00,2015-10-12 08:00:00,F2273,117.9,24.035,9.00957955052047
2015-10-06 20:00:00,2015-10-13 08:00:00,F2273,117.9,24.035,8.89474193056651
2015-10-07 20:00:00,2015-10-14 08:00:00,F2273,117.9,24.035,9.977733046624707
2015-10-08 20:00:00,2015-10-15 08:00:00,F2273,117.9,24.035,8.894535888833415
2015-10-09 20:00:00,2015-10-16 08:00:00,F2273,117.9,24.035,8.597936147995359
2015-10-10 20:00:00,2015-10-17 08:00:00,F2273,117.9,24.035,8.759107990155025
2015-10-11 20:00:00,2015-10-18 08:00:00,F2273,117.9,24.035,8.905536019583689
2015-10-12 20:00:00,2015-10-19 08:00:00,F2273,117.9,24.035,6.730642634873519
2015-10-13 20:00:00,2015-10-20 08:00:00,F2273,117.9,24.035,10.282780300046447
2015-10-14 20:00:00,2015-10-21 08:00:00,F2273,117.9,24.035,10.991578528884725
2015-10-15 20:00:00,2015-10-22 08:00:00,F2273,117.9,24.035,10.688134939803838
2015-10-16 20:00:00,2015-10-23 08:00:00,F2273,117.9,24.035,9.807332858752753
2015-10-17 20:00:00,2015-10-24 08:00:00,F2273,117.9,24.035,4.197458765278567
2015-10-18 20:00:00,2015-10-25 08:00:00,F2273,117.9,24.035,10.122346502160957
2015-10-19 20:00:00,2015-10-26 08:00:00,F2273,117.9,24.035,8.102852261075824
2015-10-20 20:00:00,2015-10-27 08:00:00,F2273,117.9,24.035,4.586899178540771
2015-10-21 20:00:00,2015-10-28 08:00:00,F2273,117.9,24.035,4.069697514822945
2015-10-22 20:00:00,2015-10-29 08:00:00,F2273,117.9,24.035,3.77089475222772
2015-10-23 20:00:00,2015-10-30 08:00:00,F2273,117.9,24.035,9.425618978143081
2015-10-24 20:00:00,2015-10-31 08:00:00,F2273,117.9,24.035,8.813793804587785
2015-10-25 20:00:00,2015-11-01 08:00:00,F2273,117.9,24.035,7.720857999248804
2015-10-26 20:00:00,2015-11-02 08:00:00,F2273,117.9,24.035,9.489475573732204
2015-10-27 20:00:00,2015-11-03 08:00:00,F2273,117.9,24.035,9.693524497370207
2015-10-28 20:00:00,2015-11-04 08:00:00,F2273,117.9,24.035,9.396658114166652
2015-10-29 20:00:00,2015-11-05 08:00:00,F2273,117.9,24.035,6.4943329331460165
2015-10-30 20:00:00,2015-11-06 08:00:00,F2273,117.9,24.035,5.053157077323768
2015-10-31 20:00:00,2015-11-07 08:00:00,F2273,117.9,24.035,3.7983414751192064
2015-11-01 20:00:00,2015-11-08 08:00:00,F2273,117.9,24.035,3.711004496240364
2015-11-02 20:00:00,2015-11-09 08:00:00,F2273,117.9,24.035,6.196879402685561
2015-11-03 20:00:00,2015-11-10 08:00:00,F2273,117.9,24.035,10.572570381145008
2015-11-04 20:00:00,2015-11-11 08:00:00,F2273,117.9,24.035,9.491265006044145
2015-11-05 20:00:00,2015-11-12 08:00:00,F2273,117.9,24.035,8.568096633816323
2015-11-06 20:00:00,2015-11-13 08:00:00,F2273,117.9,24.035,2.41509042087387
2015-11-07 20:00:00,2015-11-14 08:00:00,F2273,117.9,24.035,6.522699495991176
2015-11-08 20:00:00,2015-11-15 08:00:00,F2273,117.9,24.035,7.999131433665326
2015-11-09 20:00:00,2015-11-16 08:00:00,F2273,117.9,24.035,5.915349230132367
2015-11-10 20:00:00,2015-11-17 08:00:00,F2273,117.9,24.035,2.729316733404344
2015-11-11 20:00:00,2015-11-18 08:00:00,F2273,117.9,24.035,2.9616390531416528
2015-11-12 20:00:00,2015-11-19 08:00:00,F2273,117.9,24.035,6.708683702471162
2015-11-13 20:00:00,2015-11-20 08:00:00,F2273,117.9,24.035,4.928669826898436
2015-11-14 20:00:00,2015-11-21 08:00:00,F2273,117.9,24.035,7.6149812162700945
2015-11-15 20:00:00,2015-11-22 08:00:00,F2273,117.9,24.035,6.349136597727737
2015-11-16 20:00:00,2015-11-23 08:00:00,F2273,117.9,24.035,5.22048723974556
2015-11-17 20:00:00,2015-11-24 08:00:00,F2273,117.9,24.035,11.066902428229357
2015-11-18 20:00:00,2015-11-25 08:00:00,F2273,117.9,24.035,11.163281935775508
2015-11-19 20:00:00,2015-11-26 08:00:00,F2273,117.9,24.035,8.92934619371209
2015-11-20 20:00:00,2015-11-27 08:00:00,F2273,117.9,24.035,11.818515153987965
2015-11-21 20:00:00,2015-11-28 08:00:00,F2273,117.9,24.035,6.055059074752424
2015-11-22 20:00:00,2015-11-29 08:00:00,F2273,117.9,24.035,3.6356489529597433
2015-11-23 20:00:00,2015-11-30 08:00:00,F2273,117.9,24.035,9.142139336399783
2015-11-24 20:00:00,2015-12-01 08:00:00,F2273,117.9,24.035,6.4210427718531164
2015-11-25 20:00:00,2015-12-02 08:00:00,F2273,117.9,24.035,2.7908059486076437
2015-11-26 20:00:00,2015-12-03 08:00:00,F2273,117.9,24.035,10.50879764970544
2015-11-27 20:00:00,2015-12-04 08:00:00,F2273,117.9,24.035,10.7776691334573
2015-11-28 20:00:00,2015-12-05 08:00:00,F2273,117.9,24.035,10.953154744569497
2015-11-29 20:00:00,2015-12-06 08:00:00,F2273,117.9,24.035,5.366303150514141
2015-11-30 20:00:00,2015-12-07 08:00:00,F2273,117.9,24.035,8.834998573654918
2016-01-01 20:00:00,2016-01-08 08:00:00,F2273,117.9,24.035,9.080271934434236
2016-01-02 20:00:00,2016-01-09 08:00:00,F2273,117.9,24.035,7.518513358264157
2016-01-03 20:00:00,2016-01-10 08:00:00,F2273,117.9,24.035,5.649975835669348
2016-01-04 20:00:00,2016-01-11 08:00:00,F2273,117.9,24.035,5.994778669229876
2016-01-05 20:00:00,2016-01-12 08:00:00,F2273,117.9,24.035,8.555554745222018
2016-01-06 20:00:00,2016-01-13 08:00:00,F2273,117.9,24.035,6.449785950135647
2016-01-07 20:00:00,2016-01-14 08:00:00,F2273,117.9,24.035,7.7696251981772315
2016-01-08 20:00:00,2016-01-15 08:00:00,F2273,117.9,24.035,5.801609590599225
2016-01-09 20:00:00,2016-01-16 08:00:00,F2273,117.9,24.035,9.386764549068417
2016-01-10 20:00:00,2016-01-17 08:00:00,F2273,117.9,24.035,4.355327933228499
2016-01-11 20:00:00,2016-01-18 08:00:00,F2273,117.9,24.035,9.315768746200485
2016-01-12 20:00:00,2016-01-19 08:00:00,F2273,117.9,24.035,10.349806556871057
2016-01-13 20:00:00,2016-01-20 08:00:00,F2273,117.9,24.035,9.592062599998686
2016-01-14 20:00:00,2016-01-21 08:00:00,F2273,117.9,24.035,2.5380299012860603
2016-01-15 20:00:00,2016-01-22 08:00:00,F2273,117.9,24.035,9.454354154144553
2016-01-16 20:00:00,2016-01-23 08:00:00,F2273,117.9,24.035,9.422393413254278
2016-01-17 20:00:00,2016-01-24 08:00:00,F2273,117.9,24.035,9.468080292877602
2016-01-18 20:00:00,2016-01-25 08:00:00,F2273,117.9,24.035,9.714605018132756
2016-01-19 20:00:00,2016-01-26 08:00:00,F2273,117.9,24.035,7.890326128338184
2016-01-20 20:00:00,2016-01-27 08:00:00,F2273,117.9,24.035,5.2092123585524455
2016-01-21 20:00:00,2016-01-28 08:00:00,F2273,117.9,24.035,3.1955287335501303
2016-01-22 20:00:00,2016-01-29 08:00:00,F2273,117.9,24.035,4.578418783193132
2016-01-23 20:00:00,2016-01-30 08:00:00,F2273,117.9,24.035,8.766731765334995
2016-01-24 20:00:00,2016-01-31 08:00:00,F2273,117.9,24.035,10.761192085862742
2016-01-25 20:00:00,2016-02-01 08:00:00,F2273,117.9,24.035,10.68219579043448
2016-01-26 20:00:00,2016-02-02 08:00:00,F2273,117.9,24.035,11.326464521353445
2016-01-27 20:00:00,2016-02-03 08:00:00,F2273,117.9,24.035,9.606385523127873
2016-01-28 20:00:00,2016-02-04 08:00:00,F2273,117.9,24.035,7.957392920175433
2016-01-29 20:00:00,2016-02-05 08:00:00,F2273,117.9,24.035,8.265549268426172
2016-01-30 20:00:00,2016-02-06 08:00:00,F2273,117.9,24.035,7.001019141515517
2016-01-31 20:00:00,2016-02-07 08:00:00,F2273,117.9,24.035,5.622937134815666
2016-02-01 20:00:00,2016-02-08 08:00:00,F2273,117.9,24.035,3.6473572782569104
2016-02-02 20:00:00,2016-02-09 08:00:00,F2273,117.9,24.035,3.861465352830886
2016-02-03 20:00:00,2016-02-10 08:00:00,F2273,117.9,24.035,3.760788066940299
2016-02-04 20:00:00,2016-02-11 08:00:00,F2273,117.9,24.035,1.8170799045432924
2016-02-05 20:00:00,2016-02-12 08:00:00,F2273,117.9,24.035,2.2483620340736334
2016-02-06 20:00:00,2016-02-13 08:00:00,F2273,117.9,24.035,6.002396435469885
2016-02-07 20:00:00,2016-02-14 08:00:00,F2273,117.9,24.035,8.27357066126598
2016-02-08 20:00:00,2016-02-15 08:00:00,F2273,117.9,24.035,10.784512854674606
2016-02-09 20:00:00,2016-02-16 08:00:00,F2273,117.9,24.035,8.763104885675503
2016-02-10 20:00:00,2016-02-17 08:00:00,F2273,117.9,24.035,8.176216286148422
2016-02-11 20:00:00,2016-02-18 08:00:00,F2273,117.9,24.035,4.908869155765207
2016-02-12 20:00:00,2016-02-19 08:00:00,F2273,117.9,24.035,6.670327346183625
2016-02-13 20:00:00,2016-02-20 08:00:00,F2273,117.9,24.035,10.666421051694666
2016-02-14 20:00:00,2016-02-21 08:00:00,F2273,117.9,24.035,11.625280993135474
2016-02-15 20:00:00,2016-02-22 08:00:00,F2273,117.9,24.035,4.183703461176759
2016-02-16 20:00:00,2016-02-23 08:00:00,F2273,117.9,24.035,10.990077900230027
2016-02-17 20:00:00,2016-02-24 08:00:00,F2273,117.9,24.035,11.442548390972213
2016-02-18 20:00:00,2016-02-25 08:00:00,F2273,117.9,24.035,9.528024472427344
2016-02-19 20:00:00,2016-02-26 08:00:00,F2273,117.9,24.035,7.735422206711258
2016-02-20 20:00:00,2016-02-27 08:00:00,F2273,117.9,24.035,5.853024011689477
2016-02-21 20:00:00,2016-02-28 08:00:00,F2273,117.9,24.035,8.709968969085462
2016-02-22 20:00:00,2016-02-29 08:00:00,F2273,117.9,24.035,9.043856416934137
2016-02-23 20:00:00,2016-03-01 08:00:00,F2273,117.9,24.035,9.200991640010741
2016-02-24 20:00:00,2016-03-02 08:00:00,F2273,117.9,24.035,4.196945002253044
2016-02-25 20:00:00,2016-03-03 08:00:00,F2273,117.9,24.035,4.456352140776795
2016-02-26 20:00:00,2016-03-04 08:00:00,F2273,117.9,24.035,3.530130568448891
2016-02-27 20:00:00,2016-03-05 08:00:00,F2273,117.9,24.035,2.5817509478855407
2016-02-28 20:00:00,2016-03-06 08:00:00,F2273,117.9,24.035,4.352086891989607
2016-02-29 20:00:00,2016-03-07 08:00:00,F2273,117.9,24.035,3.9967513141562594
2016-03-01 20:00:00,2016-03-08 08:00:00,F2273,117.9,24.035,3.2346273309584426
2016-03-02 20:00:00,2016-03-09 08:00:00,F2273,117.9,24.035,5.5423836830228765
2016-03-03 20:00:00,2016-03-10 08:00:00,F2273,117.9,24.035,9.25738158728148
2016-03-04 20:00:00,2016-03-11 08:00:00,F2273,117.9,24.035,9.402595626162107
2016-03-05 20:00:00,2016-03-12 08:00:00,F2273,117.9,24.035,7.839209944898094
2016-03-06 20:00:00,2016-03-13 08:00:00,F2273,117.9,24.035,3.6973936455644716
2016-03-07 20:00:00,2016-03-14 08:00:00,F2273,117.9,24.035,9.440790345143128
2016-03-08 20:00:00,2016-03-15 08:00:00,F2273,117.9,24.035,6.383446768761033
2016-03-09 20:00:00,2016-03-16 08:00:00,F2273,117.9,24.035,5.456172344966864
2016-03-10 20:00:00,2016-03-17 08:00:00,F2273,117.9,24.035,2.355135692472128
2016-03-11 20:00:00,2016-03-18 08:00:00,F2273,117.9,24.035,6.759205591504401
2016-03-12 20:00:00,2016-03-19 08:00:00,F2273,117.9,24.035,7.903326567816149
2016-03-13 20:00:00,2016-03-20 08:00:00,F2273,117.9,24.035,10.349321306900773
2016-03-14 20:00:00,2016-03-21 08:00:00,F2273,117.9,24.035,7.324059051938232
2016-03-15 20:00:00,2016-03-22 08:00:00,F2273,117.9,24.035,5.932917530797683
2016-03-16 20:00:00,2016-03-23 08:00:00,F2273,117.9,24.035,2.2618059292749497
2016-03-17 20:00:00,2016-03-24 08:00:00,F2273,117.9,24.035,11.500714101588473
2016-03-18 20:00:00,2016-03-25 08:00:00,F2273,117.9,24.035,8.661000336474894
2016-03-19 20:00:00,2016-03-26 08:00:00,F2273,117.9,24.035,7.683987968085108
2016-03-20 20:00:00,2016-03-27 08:00:00,F2273,117.9,24.035,6.415681772335698
2016-03-21 20:00:00,2016-03-28 08:00:00,F2273,117.9,24.035,5.1448331426732565
2016-03-22 20:00:00,2016-03-29 08:00:00,F2273,117.9,24.035,4.025714053939216
2016-03-23 20:00:00,2016-03-30 08:00:00,F2273,117.9,24.035,2.695851016486124
2016-03-24 20:00:00,2016-03-31 08:00:00,F2273,117.9,24.035,4.365256451965001
2016-03-25 20:00:00,2016-04-01 08:00:00,F2273,117.9,24.035,5.535932326401583
2016-03-26 20:00:00,2016-04-02 08:00:00,F2273,117.9,24.035,6.501713908983578
2016-03-27 20:00:00,2016-04-03 08:00:00,F2273,117.9,24.035,5.861371126014855
2016-03-28 20:00:00,2016-04-04 08:00:00,F2273,117.9,24.035,5.943700702640671
2016-03-29 20:00:00,2016-04-05 08:00:00,F2273,117.9,24.035,3.0096389711614484
2016-03-30 20:00:00,2016-04-06 08:00:00,F2273,117.9,24.035,6.398746286475326
2016-03-31 20:00:00,2016-04-07 08:00:00,F2273,117.9,24.035,6.926802873359766
2016-04-01 20:00:00,2016-04-08 08:00:00,F2273,117.9,24.035,8.597424981527816
2016-04-02 20:00:00,2016-04-09 08:00:00,F2273,117.9,24.035,4.5232341668160405
2016-04-03 20:00:00,2016-04-10 08:00:00,F2273,117.9,24.035,7.151850039413607
2016-04-04 20:00:00,2016-04-11 08:00:00,F2273,117.9,24.035,10.537023223038867
2016-04-05 20:00:00,2016-04-12 08:00:00,F2273,117.9,24.035,4.9374653616688065
2016-04-06 20:00:00,2016-04-13 08:00:00,F2273,117.9,24.035,2.3499440870039234
2016-04-07 20:00:00,2016-04-14 08:00:00,F2273,117.9,24.035,4.5050030899376585
2016-04-08 20:00:00,2016-04-15 08:00:00,F2273,117.9,24.035,7.642726075809505
2016-04-09 20:00:00,2016-04-16 08:00:00,F2273,117.9,24.035,4.287714228451499
2016-04-10 20:00:00,2016-04-17 08:00:00,F2273,117.9,24.035,6.5773499004854274
2016-04-11 20:00:00,2016-04-18 08:00:00,F2273,117.9,24.035,8.292664741414601
2016-04-12 20:00:00,2016-04-19 08:00:00,F2273,117.9,24.035,8.94366018141651
2016-04-14 20:00:00,2016-04-21 08:00:00,F2273,117.9,24.035,6.522577052566923
2016-04-15 20:00:00,2016-04-22 08:00:00,F2273,117.9,24.035,6.949124070907426
2016-04-16 20:00:00,2016-04-23 08:00:00,F2273,117.9,24.035,8.723320088200568
2016-04-17 20:00:00,2016-04-24 08:00:00,F2273,117.9,24.035,6.318253670318319
2016-04-18 20:00:00,2016-04-25 08:00:00,F2273,117.9,24.035,3.6812275560557857
2016-04-19 20:00:00,2016-04-26 08:00:00,F2273,117.9,24.035,5.981868759101963
2016-04-20 20:00:00,2016-04-27 08:00:00,F2273,117.9,24.035,7.861487444782356
2016-04-21 20:00:00,2016-04-28 08:00:00,F2273,117.9,24.035,4.474935423443154
2016-04-22 20:00:00,2016-04-29 08:00:00,F2273,117.9,24.035,8.046563251518988
2016-04-23 20:00:00,2016-04-30 08:00:00,F2273,117.9,24.035,7.338598865295656
2016-04-24 20:00:00,2016-05-01 08:00:00,F2273,117.9,24.035,2.8640462348972315
2016-04-25 20:00:00,2016-05-02 08:00:00,F2273,117.9,24.035,6.997516217451607
2016-04-26 20:00:00,2016-05-03 08:00:00,F2273,117.9,24.035,6.615458796785482
2016-04-27 20:00:00,2016-05-04 08:00:00,F2273,117.9,24.035,2.3059820143893788
2016-04-28 20:00:00,2016-05-05 08:00:00,F2273,117.9,24.035,3.6163211373020854
2016-04-29 20:00:00,2016-05-06 08:00:00,F2273,117.9,24.035,5.082969937421208
2016-05-01 20:00:00,2016-05-08 08:00:00,F2273,117.9,24.035,1.7932997814593976
2016-05-02 20:00:00,2016-05-09 08:00:00,F2273,117.9,24.035,5.937143071216425
2016-05-03 20:00:00,2016-05-10 08:00:00,F2273,117.9,24.035,6.172479157131499
2016-05-04 20:00:00,2016-05-11 08:00:00,F2273,117.9,24.035,5.627151438122682
2016-05-05 20:00:00,2016-05-12 08:00:00,F2273,117.9,24.035,2.606832432606026
2016-05-06 20:00:00,2016-05-13 08:00:00,F2273,117.9,24.035,4.612732792012412
2016-05-07 20:00:00,2016-05-14 08:00:00,F2273,117.9,24.035,6.083870403053492
2016-05-08 20:00:00,2016-05-15 08:00:00,F2273,117.9,24.035,2.519973894834976
2016-05-09 20:00:00,2016-05-16 08:00:00,F2273,117.9,24.035,8.487754864694988
2016-05-10 20:00:00,2016-05-17 08:00:00,F2273,117.9,24.035,10.457718145187775
2016-05-11 20:00:00,2016-05-18 08:00:00,F2273,117.9,24.035,6.91407501044804
2016-05-12 20:00:00,2016-05-19 08:00:00,F2273,117.9,24.035,7.6783874111540875
2016-05-13 20:00:00,2016-05-20 08:00:00,F2273,117.9,24.035,5.098571810588731
2016-05-14 20:00:00,2016-05-21 08:00:00,F2273,117.9,24.035,3.0230356370860965
2016-05-15 20:00:00,2016-05-22 08:00:00,F2273,117.9,24.035,6.5419370536436885
2016-05-16 20:00:00,2016-05-23 08:00:00,F2273,117.9,24.035,3.2577815916431008
2016-05-17 20:00:00,2016-05-24 08:00:00,F2273,117.9,24.035,2.6692311931067683
2016-05-18 20:00:00,2016-05-25 08:00:00,F2273,117.9,24.035,3.6153369290423845
2016-05-19 20:00:00,2016-05-26 08:00:00,F2273,117.9,24.035,3.500606749563908
2016-05-20 20:00:00,2016-05-27 08:00:00,F2273,117.9,24.035,2.807395796376054
2016-05-21 20:00:00,2016-05-28 08:00:00,F2273,117.9,24.035,4.106473621296764
2016-05-22 20:00:00,2016-05-29 08:00:00,F2273,117.9,24.035,5.739304383658903
2016-05-23 20:00:00,2016-05-30 08:00:00,F2273,117.9,24.035,5.305012013886073
2016-05-24 20:00:00,2016-05-31 08:00:00,F2273,117.9,24.035,6.775087330935024
2016-05-25 20:00:00,2016-06-01 08:00:00,F2273,117.9,24.035,6.17689402279271
2016-05-26 20:00:00,2016-06-02 08:00:00,F2273,117.9,24.035,5.873915843919168
2016-05-27 20:00:00,2016-06-03 08:00:00,F2273,117.9,24.035,6.953816329598157
2016-05-28 20:00:00,2016-06-04 08:00:00,F2273,117.9,24.035,7.666649020489325
2016-05-29 20:00:00,2016-06-05 08:00:00,F2273,117.9,24.035,6.843612609298785
2016-05-30 20:00:00,2016-06-06 08:00:00,F2273,117.9,24.035,5.279642517453851
2016-05-31 20:00:00,2016-06-07 08:00:00,F2273,117.9,24.035,4.573548407035073
2016-06-01 20:00:00,2016-06-08 08:00:00,F2273,117.9,24.035,3.4345924654153617
2016-06-02 20:00:00,2016-06-09 08:00:00,F2273,117.9,24.035,4.512268154603887
