now_time,predict_time,id,lon,lat,10UV
2016-06-07 20:00:00,2016-06-14 08:00:00,59129,117.6,24.133,2.1840201821512366
2016-06-08 20:00:00,2016-06-15 08:00:00,59129,117.6,24.133,5.406827495950441
2016-06-09 20:00:00,2016-06-16 08:00:00,59129,117.6,24.133,4.623780303373421
2016-06-10 20:00:00,2016-06-17 08:00:00,59129,117.6,24.133,2.5244579646172403
2016-06-11 20:00:00,2016-06-18 08:00:00,59129,117.6,24.133,2.8806452524045962
2016-06-12 20:00:00,2016-06-19 08:00:00,59129,117.6,24.133,3.75289105612872
2016-06-13 20:00:00,2016-06-20 08:00:00,59129,117.6,24.133,2.6764637928160973
2016-06-14 20:00:00,2016-06-21 08:00:00,59129,117.6,24.133,2.8808637265003143
2016-06-15 20:00:00,2016-06-22 08:00:00,59129,117.6,24.133,3.003506148419503
2016-06-16 20:00:00,2016-06-23 08:00:00,59129,117.6,24.133,3.39896336836449
2016-06-17 20:00:00,2016-06-24 08:00:00,59129,117.6,24.133,2.5915110725742347
2016-06-18 20:00:00,2016-06-25 08:00:00,59129,117.6,24.133,3.0754304652716487
2016-06-19 20:00:00,2016-06-26 08:00:00,59129,117.6,24.133,3.4895515360461222
2016-06-20 20:00:00,2016-06-27 08:00:00,59129,117.6,24.133,2.812238974148648
2016-06-21 20:00:00,2016-06-28 08:00:00,59129,117.6,24.133,2.872892803060382
2016-06-22 20:00:00,2016-06-29 08:00:00,59129,117.6,24.133,3.1643874924562363
2016-06-23 20:00:00,2016-06-30 08:00:00,59129,117.6,24.133,2.8282645543618194
2016-06-24 20:00:00,2016-07-01 08:00:00,59129,117.6,24.133,3.1890464282823747
2016-06-25 20:00:00,2016-07-02 08:00:00,59129,117.6,24.133,2.7216999470664534
2016-06-26 20:00:00,2016-07-03 08:00:00,59129,117.6,24.133,3.866701331227473
2016-06-27 20:00:00,2016-07-04 08:00:00,59129,117.6,24.133,3.175086032971609
2016-06-28 20:00:00,2016-07-05 08:00:00,59129,117.6,24.133,3.170935221739093
2016-06-29 20:00:00,2016-07-06 08:00:00,59129,117.6,24.133,2.403809422652604
2016-06-30 20:00:00,2016-07-07 08:00:00,59129,117.6,24.133,2.0612637886916736
2016-07-01 20:00:00,2016-07-08 08:00:00,59129,117.6,24.133,2.6612645201787544
2016-07-02 20:00:00,2016-07-09 08:00:00,59129,117.6,24.133,2.465242761398682
2016-07-03 20:00:00,2016-07-10 08:00:00,59129,117.6,24.133,3.381333100963579
2016-07-04 20:00:00,2016-07-11 08:00:00,59129,117.6,24.133,1.3932491595826066
2016-07-05 20:00:00,2016-07-12 08:00:00,59129,117.6,24.133,3.7293250375761207
2016-07-06 20:00:00,2016-07-13 08:00:00,59129,117.6,24.133,3.1225009657213287
2016-07-07 20:00:00,2016-07-14 08:00:00,59129,117.6,24.133,3.613018318601029
2016-07-08 20:00:00,2016-07-15 08:00:00,59129,117.6,24.133,4.286384327060681
2016-07-09 20:00:00,2016-07-16 08:00:00,59129,117.6,24.133,3.4937597190742733
2016-07-10 20:00:00,2016-07-17 08:00:00,59129,117.6,24.133,4.782030582010969
2016-07-11 20:00:00,2016-07-18 08:00:00,59129,117.6,24.133,3.941693929664863
2016-07-12 20:00:00,2016-07-19 08:00:00,59129,117.6,24.133,5.151676249505125
2016-07-13 20:00:00,2016-07-20 08:00:00,59129,117.6,24.133,4.304993029474062
2016-07-14 20:00:00,2016-07-21 08:00:00,59129,117.6,24.133,3.623406668233261
2016-07-15 20:00:00,2016-07-22 08:00:00,59129,117.6,24.133,2.8203653593729725
2016-07-16 20:00:00,2016-07-23 08:00:00,59129,117.6,24.133,1.92903289146817
2016-07-17 20:00:00,2016-07-24 08:00:00,59129,117.6,24.133,2.3131289019945385
2016-07-18 20:00:00,2016-07-25 08:00:00,59129,117.6,24.133,2.885513639683416
2016-07-19 20:00:00,2016-07-26 08:00:00,59129,117.6,24.133,3.9216176543419015
2016-07-20 20:00:00,2016-07-27 08:00:00,59129,117.6,24.133,3.841912157652827
2016-07-21 20:00:00,2016-07-28 08:00:00,59129,117.6,24.133,3.3188352662072216
2016-07-22 20:00:00,2016-07-29 08:00:00,59129,117.6,24.133,2.2626792596671583
2016-07-23 20:00:00,2016-07-30 08:00:00,59129,117.6,24.133,1.2378887505389695
2016-07-24 20:00:00,2016-07-31 08:00:00,59129,117.6,24.133,2.904285879839114
2016-07-25 20:00:00,2016-08-01 08:00:00,59129,117.6,24.133,3.5612669623501145
2016-07-26 20:00:00,2016-08-02 08:00:00,59129,117.6,24.133,3.9274423119805406
2016-07-27 20:00:00,2016-08-03 08:00:00,59129,117.6,24.133,3.4237520336898704
2016-07-28 20:00:00,2016-08-04 08:00:00,59129,117.6,24.133,0.667421526934958
2016-07-29 20:00:00,2016-08-05 08:00:00,59129,117.6,24.133,2.3246273711209184
2016-07-30 20:00:00,2016-08-06 08:00:00,59129,117.6,24.133,2.5478975658323453
2016-07-31 20:00:00,2016-08-07 08:00:00,59129,117.6,24.133,2.2010947905440887
2016-08-01 20:00:00,2016-08-08 08:00:00,59129,117.6,24.133,2.1703999789807003
2016-08-02 20:00:00,2016-08-09 08:00:00,59129,117.6,24.133,2.1705653872562785
2016-08-03 20:00:00,2016-08-10 08:00:00,59129,117.6,24.133,3.0340162510351054
2016-08-04 20:00:00,2016-08-11 08:00:00,59129,117.6,24.133,2.8151010264705563
2016-08-05 20:00:00,2016-08-12 08:00:00,59129,117.6,24.133,2.031858716578644
2016-08-06 20:00:00,2016-08-13 08:00:00,59129,117.6,24.133,3.706558784585632
2016-08-07 20:00:00,2016-08-14 08:00:00,59129,117.6,24.133,5.231550978537036
2016-08-08 20:00:00,2016-08-15 08:00:00,59129,117.6,24.133,3.1585363955628836
2016-08-09 20:00:00,2016-08-16 08:00:00,59129,117.6,24.133,6.647039845683618
2016-08-10 20:00:00,2016-08-17 08:00:00,59129,117.6,24.133,2.5560640895990288
2016-08-11 20:00:00,2016-08-18 08:00:00,59129,117.6,24.133,3.1879378789631745
2016-08-12 20:00:00,2016-08-19 08:00:00,59129,117.6,24.133,2.013554218233166
2016-08-13 20:00:00,2016-08-20 08:00:00,59129,117.6,24.133,2.6038412684786363
2016-08-14 20:00:00,2016-08-21 08:00:00,59129,117.6,24.133,2.9324054927603247
2016-08-15 20:00:00,2016-08-22 08:00:00,59129,117.6,24.133,2.08884677726977
2016-08-16 20:00:00,2016-08-23 08:00:00,59129,117.6,24.133,1.8387169645538282
2016-08-17 20:00:00,2016-08-24 08:00:00,59129,117.6,24.133,3.4405852433002218
2016-08-18 20:00:00,2016-08-25 08:00:00,59129,117.6,24.133,1.1358711076316157
2016-08-19 20:00:00,2016-08-26 08:00:00,59129,117.6,24.133,1.160529094624238
2016-08-20 20:00:00,2016-08-27 08:00:00,59129,117.6,24.133,2.2149645623026
2016-08-21 20:00:00,2016-08-28 08:00:00,59129,117.6,24.133,1.3987947918790244
2016-08-22 20:00:00,2016-08-29 08:00:00,59129,117.6,24.133,2.700719828016209
2016-08-23 20:00:00,2016-08-30 08:00:00,59129,117.6,24.133,2.2793572979993244
2016-08-24 20:00:00,2016-08-31 08:00:00,59129,117.6,24.133,2.4207537064188807
2016-08-25 20:00:00,2016-09-01 08:00:00,59129,117.6,24.133,3.5615257163193865
2016-08-26 20:00:00,2016-09-02 08:00:00,59129,117.6,24.133,1.3261640950652454
2016-08-27 20:00:00,2016-09-03 08:00:00,59129,117.6,24.133,1.6010160854861442
2016-08-28 20:00:00,2016-09-04 08:00:00,59129,117.6,24.133,2.4020001251208334
2016-08-29 20:00:00,2016-09-05 08:00:00,59129,117.6,24.133,3.3350550806428534
2016-08-30 20:00:00,2016-09-06 08:00:00,59129,117.6,24.133,4.7210840422672025
2016-08-31 20:00:00,2016-09-07 08:00:00,59129,117.6,24.133,3.0502350610200284
2016-09-01 20:00:00,2016-09-08 08:00:00,59129,117.6,24.133,1.6122794877951858
2016-09-02 20:00:00,2016-09-09 08:00:00,59129,117.6,24.133,3.7921916780003815
2016-09-03 20:00:00,2016-09-10 08:00:00,59129,117.6,24.133,2.647117548731166
2016-09-04 20:00:00,2016-09-11 08:00:00,59129,117.6,24.133,1.666116584386354
2016-09-05 20:00:00,2016-09-12 08:00:00,59129,117.6,24.133,2.567763261125432
2016-09-06 20:00:00,2016-09-13 08:00:00,59129,117.6,24.133,3.24548374312915
2016-09-07 20:00:00,2016-09-14 08:00:00,59129,117.6,24.133,2.59930629101071
2016-09-08 20:00:00,2016-09-15 08:00:00,59129,117.6,24.133,1.270074785187678
2016-09-09 20:00:00,2016-09-16 08:00:00,59129,117.6,24.133,0.9515555806366284
2016-09-10 20:00:00,2016-09-17 08:00:00,59129,117.6,24.133,1.202029319204865
2016-09-11 20:00:00,2016-09-18 08:00:00,59129,117.6,24.133,2.6499343288678854
2016-09-12 20:00:00,2016-09-19 08:00:00,59129,117.6,24.133,2.9788544616381625
2016-09-13 20:00:00,2016-09-20 08:00:00,59129,117.6,24.133,4.598294430552486
2016-09-14 20:00:00,2016-09-21 08:00:00,59129,117.6,24.133,3.3956367934194684
2016-09-15 20:00:00,2016-09-22 08:00:00,59129,117.6,24.133,2.7872900072197826
2016-09-16 20:00:00,2016-09-23 08:00:00,59129,117.6,24.133,3.2188410937409566
2016-09-17 20:00:00,2016-09-24 08:00:00,59129,117.6,24.133,3.4322588957394737
2016-09-18 20:00:00,2016-09-25 08:00:00,59129,117.6,24.133,1.8192584360297368
2016-09-19 20:00:00,2016-09-26 08:00:00,59129,117.6,24.133,1.3275447646018048
2016-09-20 20:00:00,2016-09-27 08:00:00,59129,117.6,24.133,2.9392855593417755
2016-09-21 20:00:00,2016-09-28 08:00:00,59129,117.6,24.133,8.665616364480798
2016-09-22 20:00:00,2016-09-29 08:00:00,59129,117.6,24.133,4.851298862858977
2016-09-23 20:00:00,2016-09-30 08:00:00,59129,117.6,24.133,1.157462959932177
2016-09-24 20:00:00,2016-10-01 08:00:00,59129,117.6,24.133,2.6624771427648666
2016-09-25 20:00:00,2016-10-02 08:00:00,59129,117.6,24.133,1.6533226655551434
2016-09-26 20:00:00,2016-10-03 08:00:00,59129,117.6,24.133,3.086511255037052
2016-09-27 20:00:00,2016-10-04 08:00:00,59129,117.6,24.133,1.114384020655479
2016-09-28 20:00:00,2016-10-05 08:00:00,59129,117.6,24.133,3.1827116303727268
2016-09-29 20:00:00,2016-10-06 08:00:00,59129,117.6,24.133,4.532447684132212
2016-09-30 20:00:00,2016-10-07 08:00:00,59129,117.6,24.133,3.5048242857151783
2016-10-01 20:00:00,2016-10-08 08:00:00,59129,117.6,24.133,0.8467263756902371
2016-10-02 20:00:00,2016-10-09 08:00:00,59129,117.6,24.133,1.9004034848353928
2016-10-03 20:00:00,2016-10-10 08:00:00,59129,117.6,24.133,4.852269654295121
2016-10-04 20:00:00,2016-10-11 08:00:00,59129,117.6,24.133,3.653479755840487
2016-10-05 20:00:00,2016-10-12 08:00:00,59129,117.6,24.133,4.508497414463982
2016-10-06 20:00:00,2016-10-13 08:00:00,59129,117.6,24.133,2.8458189045180475
2016-10-07 20:00:00,2016-10-14 08:00:00,59129,117.6,24.133,4.465800089614799
2016-10-08 20:00:00,2016-10-15 08:00:00,59129,117.6,24.133,3.470616532645024
2016-10-09 20:00:00,2016-10-16 08:00:00,59129,117.6,24.133,4.638713619891275
2016-10-10 20:00:00,2016-10-17 08:00:00,59129,117.6,24.133,4.505115121214052
2016-10-11 20:00:00,2016-10-18 08:00:00,59129,117.6,24.133,3.338712601626727
2016-10-12 20:00:00,2016-10-19 08:00:00,59129,117.6,24.133,3.9043865031726366
2016-10-13 20:00:00,2016-10-20 08:00:00,59129,117.6,24.133,3.6152713373911047
2016-10-14 20:00:00,2016-10-21 08:00:00,59129,117.6,24.133,3.2729191334615915
2016-10-15 20:00:00,2016-10-22 08:00:00,59129,117.6,24.133,1.4662426564979678
2016-10-16 20:00:00,2016-10-23 08:00:00,59129,117.6,24.133,3.178744644006083
2016-10-17 20:00:00,2016-10-24 08:00:00,59129,117.6,24.133,2.994548614594378
2016-10-18 20:00:00,2016-10-25 08:00:00,59129,117.6,24.133,1.3159025977549652
2016-10-21 20:00:00,2016-10-28 08:00:00,59129,117.6,24.133,2.4957279972284296
2016-10-22 20:00:00,2016-10-29 08:00:00,59129,117.6,24.133,2.8034344251976355
2016-10-23 20:00:00,2016-10-30 08:00:00,59129,117.6,24.133,5.251192384794075
2016-10-24 20:00:00,2016-10-31 08:00:00,59129,117.6,24.133,4.693280716965819
2016-10-25 20:00:00,2016-11-01 08:00:00,59129,117.6,24.133,4.699100921476182
2016-10-26 20:00:00,2016-11-02 08:00:00,59129,117.6,24.133,4.589585257569733
2016-10-27 20:00:00,2016-11-03 08:00:00,59129,117.6,24.133,4.451766541830434
2016-10-28 20:00:00,2016-11-04 08:00:00,59129,117.6,24.133,3.5486245660028084
2016-10-29 20:00:00,2016-11-05 08:00:00,59129,117.6,24.133,1.9832668614415547
2016-10-30 20:00:00,2016-11-06 08:00:00,59129,117.6,24.133,2.9656962545749437
2016-10-31 20:00:00,2016-11-07 08:00:00,59129,117.6,24.133,3.24000286641086
2016-11-01 20:00:00,2016-11-08 08:00:00,59129,117.6,24.133,3.1790654362250637
2016-11-02 20:00:00,2016-11-09 08:00:00,59129,117.6,24.133,4.0833711213558725
2016-11-03 20:00:00,2016-11-10 08:00:00,59129,117.6,24.133,2.879700108300012
2016-11-04 20:00:00,2016-11-11 08:00:00,59129,117.6,24.133,2.4668275745298263
2016-11-05 20:00:00,2016-11-12 08:00:00,59129,117.6,24.133,1.2288887316895405
2016-11-06 20:00:00,2016-11-13 08:00:00,59129,117.6,24.133,1.7445262983144083
2016-11-07 20:00:00,2016-11-14 08:00:00,59129,117.6,24.133,2.6529292375992526
2016-11-08 20:00:00,2016-11-15 08:00:00,59129,117.6,24.133,2.5889621759371724
2016-11-09 20:00:00,2016-11-16 08:00:00,59129,117.6,24.133,1.6569295481366388
2016-11-10 20:00:00,2016-11-17 08:00:00,59129,117.6,24.133,2.5607199676600096
2016-11-11 20:00:00,2016-11-18 08:00:00,59129,117.6,24.133,1.868827792314989
2016-11-12 20:00:00,2016-11-19 08:00:00,59129,117.6,24.133,1.8802699319939853
2016-11-13 20:00:00,2016-11-20 08:00:00,59129,117.6,24.133,3.0521861733432005
2016-11-14 20:00:00,2016-11-21 08:00:00,59129,117.6,24.133,1.4604923373172298
2016-11-15 20:00:00,2016-11-22 08:00:00,59129,117.6,24.133,2.305131631088714
2016-11-16 20:00:00,2016-11-23 08:00:00,59129,117.6,24.133,3.4644602313859623
2016-11-17 20:00:00,2016-11-24 08:00:00,59129,117.6,24.133,4.933171082151927
2016-11-18 20:00:00,2016-11-25 08:00:00,59129,117.6,24.133,5.624688855237664
2016-11-19 20:00:00,2016-11-26 08:00:00,59129,117.6,24.133,2.697777424552787
2016-11-20 20:00:00,2016-11-27 08:00:00,59129,117.6,24.133,4.168035291741131
2016-11-21 20:00:00,2016-11-28 08:00:00,59129,117.6,24.133,5.128587869520608
2016-11-22 20:00:00,2016-11-29 08:00:00,59129,117.6,24.133,4.746952715346967
2016-11-23 20:00:00,2016-11-30 08:00:00,59129,117.6,24.133,3.245805439441121
2016-11-25 20:00:00,2016-12-02 08:00:00,59129,117.6,24.133,4.028912870542314
2016-11-26 20:00:00,2016-12-03 08:00:00,59129,117.6,24.133,4.6516572533074525
2016-11-27 20:00:00,2016-12-04 08:00:00,59129,117.6,24.133,2.01995498943312
2016-11-28 20:00:00,2016-12-05 08:00:00,59129,117.6,24.133,1.6132170840996918
2016-11-29 20:00:00,2016-12-06 08:00:00,59129,117.6,24.133,3.9271255159220986
2016-11-30 20:00:00,2016-12-07 08:00:00,59129,117.6,24.133,1.954196205977508
2016-12-01 20:00:00,2016-12-08 08:00:00,59129,117.6,24.133,4.228005665741466
2016-12-02 20:00:00,2016-12-09 08:00:00,59129,117.6,24.133,2.955511646680248
2016-12-03 20:00:00,2016-12-10 08:00:00,59129,117.6,24.133,4.064231740375189
2016-12-04 20:00:00,2016-12-11 08:00:00,59129,117.6,24.133,4.382234251982624
2016-12-05 20:00:00,2016-12-12 08:00:00,59129,117.6,24.133,2.360407554470404
2016-12-06 20:00:00,2016-12-13 08:00:00,59129,117.6,24.133,1.2943003220487188
2016-12-07 20:00:00,2016-12-14 08:00:00,59129,117.6,24.133,3.6373139173919
2016-12-08 20:00:00,2016-12-15 08:00:00,59129,117.6,24.133,3.336303089009335
2016-12-09 20:00:00,2016-12-16 08:00:00,59129,117.6,24.133,4.587432472219438
2016-12-10 20:00:00,2016-12-17 08:00:00,59129,117.6,24.133,4.073015337226764
2016-12-11 20:00:00,2016-12-18 08:00:00,59129,117.6,24.133,2.3926180271508484
2016-12-12 20:00:00,2016-12-19 08:00:00,59129,117.6,24.133,2.158536508880515
2016-12-13 20:00:00,2016-12-20 08:00:00,59129,117.6,24.133,2.1032383248981232
2016-12-14 20:00:00,2016-12-21 08:00:00,59129,117.6,24.133,2.2698574172904302
2016-12-15 20:00:00,2016-12-22 08:00:00,59129,117.6,24.133,4.0630464785743365
2016-12-16 20:00:00,2016-12-23 08:00:00,59129,117.6,24.133,3.1855862044322767
2016-12-17 20:00:00,2016-12-24 08:00:00,59129,117.6,24.133,5.080280695673586
2016-12-18 20:00:00,2016-12-25 08:00:00,59129,117.6,24.133,2.4849991591390097
2016-12-19 20:00:00,2016-12-26 08:00:00,59129,117.6,24.133,1.3547732149599092
2016-12-20 20:00:00,2016-12-27 08:00:00,59129,117.6,24.133,5.041565593294552
2016-12-21 20:00:00,2016-12-28 08:00:00,59129,117.6,24.133,2.552298130342873
2016-12-22 20:00:00,2016-12-29 08:00:00,59129,117.6,24.133,3.990505610357877
2016-12-23 20:00:00,2016-12-30 08:00:00,59129,117.6,24.133,2.6984063558417795
2016-12-24 20:00:00,2016-12-31 08:00:00,59129,117.6,24.133,2.565090671074368
2016-12-25 20:00:00,2017-01-01 08:00:00,59129,117.6,24.133,2.8664293204728923
2016-12-26 20:00:00,2017-01-02 08:00:00,59129,117.6,24.133,2.01953699226205
2016-12-27 20:00:00,2017-01-03 08:00:00,59129,117.6,24.133,2.894613772550053
2016-12-28 20:00:00,2017-01-04 08:00:00,59129,117.6,24.133,3.6006033134830684
2016-12-29 20:00:00,2017-01-05 08:00:00,59129,117.6,24.133,1.863287749859555
2016-12-30 20:00:00,2017-01-06 08:00:00,59129,117.6,24.133,3.2654202257186467
2016-12-31 20:00:00,2017-01-07 08:00:00,59129,117.6,24.133,0.7333215626185144
2017-01-01 20:00:00,2017-01-08 08:00:00,59129,117.6,24.133,3.393469784821524
2017-01-02 20:00:00,2017-01-09 08:00:00,59129,117.6,24.133,3.0676181285814925
2017-01-03 20:00:00,2017-01-10 08:00:00,59129,117.6,24.133,3.0625398266050805
2017-01-04 20:00:00,2017-01-11 08:00:00,59129,117.6,24.133,4.3127937821660245
2017-01-05 20:00:00,2017-01-12 08:00:00,59129,117.6,24.133,1.103279101217001
2017-01-06 20:00:00,2017-01-13 08:00:00,59129,117.6,24.133,2.4420385207443984
2017-01-07 20:00:00,2017-01-14 08:00:00,59129,117.6,24.133,3.773509743679937
2017-01-08 20:00:00,2017-01-15 08:00:00,59129,117.6,24.133,4.097624277361511
2017-01-09 20:00:00,2017-01-16 08:00:00,59129,117.6,24.133,3.6917880008688964
2017-01-10 20:00:00,2017-01-17 08:00:00,59129,117.6,24.133,4.028798573502391
2017-01-11 20:00:00,2017-01-18 08:00:00,59129,117.6,24.133,2.225234552057559
2017-01-12 20:00:00,2017-01-19 08:00:00,59129,117.6,24.133,2.733872707121101
2017-01-13 20:00:00,2017-01-20 08:00:00,59129,117.6,24.133,3.49547508965388
2017-01-14 20:00:00,2017-01-21 08:00:00,59129,117.6,24.133,3.3090100474213715
2017-01-15 20:00:00,2017-01-22 08:00:00,59129,117.6,24.133,2.5637053414306803
2017-01-16 20:00:00,2017-01-23 08:00:00,59129,117.6,24.133,3.6264984690943267
2017-01-17 20:00:00,2017-01-24 08:00:00,59129,117.6,24.133,4.266659285202096
2017-01-18 20:00:00,2017-01-25 08:00:00,59129,117.6,24.133,2.256139117250642
2017-01-19 20:00:00,2017-01-26 08:00:00,59129,117.6,24.133,3.2658385749609447
2017-01-20 20:00:00,2017-01-27 08:00:00,59129,117.6,24.133,1.7418071675189768
2017-01-21 20:00:00,2017-01-28 08:00:00,59129,117.6,24.133,2.476994690091016
2017-01-22 20:00:00,2017-01-29 08:00:00,59129,117.6,24.133,0.5954726561318152
2017-01-23 20:00:00,2017-01-30 08:00:00,59129,117.6,24.133,3.992030212180232
2017-01-24 20:00:00,2017-01-31 08:00:00,59129,117.6,24.133,4.348029663594389
2017-01-25 20:00:00,2017-02-01 08:00:00,59129,117.6,24.133,1.2690613992482611
2017-01-26 20:00:00,2017-02-02 08:00:00,59129,117.6,24.133,3.2464900028654013
2017-01-27 20:00:00,2017-02-03 08:00:00,59129,117.6,24.133,1.9264619462319368
2017-01-28 20:00:00,2017-02-04 08:00:00,59129,117.6,24.133,1.4008892564923598
2017-01-29 20:00:00,2017-02-05 08:00:00,59129,117.6,24.133,2.8508024546932083
2017-01-30 20:00:00,2017-02-06 08:00:00,59129,117.6,24.133,3.759284262949956
2017-01-31 20:00:00,2017-02-07 08:00:00,59129,117.6,24.133,2.9237239594323223
2017-02-01 20:00:00,2017-02-08 08:00:00,59129,117.6,24.133,1.85749647074002
2017-02-02 20:00:00,2017-02-09 08:00:00,59129,117.6,24.133,3.717703213530232
2017-02-03 20:00:00,2017-02-10 08:00:00,59129,117.6,24.133,3.0251700686619247
2017-02-04 20:00:00,2017-02-11 08:00:00,59129,117.6,24.133,3.1571493319909187
2017-02-05 20:00:00,2017-02-12 08:00:00,59129,117.6,24.133,3.817252396899572
2017-02-06 20:00:00,2017-02-13 08:00:00,59129,117.6,24.133,3.306482367533844
2017-02-07 20:00:00,2017-02-14 08:00:00,59129,117.6,24.133,3.6106189960219033
2017-02-08 20:00:00,2017-02-15 08:00:00,59129,117.6,24.133,1.7428159292838483
2017-02-09 20:00:00,2017-02-16 08:00:00,59129,117.6,24.133,2.9034165414124704
2017-02-10 20:00:00,2017-02-17 08:00:00,59129,117.6,24.133,2.9362589347019274
2017-02-11 20:00:00,2017-02-18 08:00:00,59129,117.6,24.133,2.797106411650356
2017-02-12 20:00:00,2017-02-19 08:00:00,59129,117.6,24.133,3.0438462560738206
2017-02-13 20:00:00,2017-02-20 08:00:00,59129,117.6,24.133,1.3716227413933213
2017-02-14 20:00:00,2017-02-21 08:00:00,59129,117.6,24.133,2.9034741129212693
2017-02-15 20:00:00,2017-02-22 08:00:00,59129,117.6,24.133,1.148891503247934
2017-02-16 20:00:00,2017-02-23 08:00:00,59129,117.6,24.133,3.8585277405652207
2017-02-17 20:00:00,2017-02-24 08:00:00,59129,117.6,24.133,3.3673000122400407
2017-02-18 20:00:00,2017-02-25 08:00:00,59129,117.6,24.133,2.2661408541691013
2017-02-19 20:00:00,2017-02-26 08:00:00,59129,117.6,24.133,2.446882739976584
2017-02-20 20:00:00,2017-02-27 08:00:00,59129,117.6,24.133,2.8880268822441906
2017-02-21 20:00:00,2017-02-28 08:00:00,59129,117.6,24.133,2.718901724525181
2017-02-22 20:00:00,2017-03-01 08:00:00,59129,117.6,24.133,1.4557844712743249
2017-02-23 20:00:00,2017-03-02 08:00:00,59129,117.6,24.133,3.2917696220650665
2017-02-24 20:00:00,2017-03-03 08:00:00,59129,117.6,24.133,3.4411167389936854
2017-02-25 20:00:00,2017-03-04 08:00:00,59129,117.6,24.133,2.883002159748128
2017-02-26 20:00:00,2017-03-05 08:00:00,59129,117.6,24.133,2.886418022335996
2017-02-27 20:00:00,2017-03-06 08:00:00,59129,117.6,24.133,3.9320159538964914
2017-02-28 20:00:00,2017-03-07 08:00:00,59129,117.6,24.133,2.7136835929438514
2017-03-01 20:00:00,2017-03-08 08:00:00,59129,117.6,24.133,1.6954228987260975
2017-03-02 20:00:00,2017-03-09 08:00:00,59129,117.6,24.133,2.925870706602405
2017-03-03 20:00:00,2017-03-10 08:00:00,59129,117.6,24.133,2.481364085141142
2017-03-04 20:00:00,2017-03-11 08:00:00,59129,117.6,24.133,1.3185946246274578
2017-03-05 20:00:00,2017-03-12 08:00:00,59129,117.6,24.133,3.44808555968225
2017-03-06 20:00:00,2017-03-13 08:00:00,59129,117.6,24.133,3.561033326087516
2017-03-07 20:00:00,2017-03-14 08:00:00,59129,117.6,24.133,3.493241331005774
2017-03-08 20:00:00,2017-03-15 08:00:00,59129,117.6,24.133,3.5838942850806297
2017-03-09 20:00:00,2017-03-16 08:00:00,59129,117.6,24.133,1.6935861246898785
2017-03-10 20:00:00,2017-03-17 08:00:00,59129,117.6,24.133,3.411224222375304
2017-03-11 20:00:00,2017-03-18 08:00:00,59129,117.6,24.133,2.217685292608865
2017-03-12 20:00:00,2017-03-19 08:00:00,59129,117.6,24.133,4.029348896188583
2017-03-13 20:00:00,2017-03-20 08:00:00,59129,117.6,24.133,3.028375795856384
2017-03-14 20:00:00,2017-03-21 08:00:00,59129,117.6,24.133,4.193408807528078
2017-03-15 20:00:00,2017-03-22 08:00:00,59129,117.6,24.133,2.668142983200416
2017-03-16 20:00:00,2017-03-23 08:00:00,59129,117.6,24.133,2.00053355252258
2017-03-17 20:00:00,2017-03-24 08:00:00,59129,117.6,24.133,1.7352526648721818
2017-03-18 20:00:00,2017-03-25 08:00:00,59129,117.6,24.133,2.847556029543666
2017-03-19 20:00:00,2017-03-26 08:00:00,59129,117.6,24.133,3.0630195850949438
2017-03-20 20:00:00,2017-03-27 08:00:00,59129,117.6,24.133,3.605721701618011
2017-03-21 20:00:00,2017-03-28 08:00:00,59129,117.6,24.133,2.395844265135713
2017-03-22 20:00:00,2017-03-29 08:00:00,59129,117.6,24.133,2.965591928699714
2017-03-23 20:00:00,2017-03-30 08:00:00,59129,117.6,24.133,1.9245426613526049
2017-03-24 20:00:00,2017-03-31 08:00:00,59129,117.6,24.133,3.8700485459765854
2017-03-25 20:00:00,2017-04-01 08:00:00,59129,117.6,24.133,3.3433053518597178
2017-03-26 20:00:00,2017-04-02 08:00:00,59129,117.6,24.133,3.5640363062913267
2017-03-27 20:00:00,2017-04-03 08:00:00,59129,117.6,24.133,2.1687258239788285
2017-03-28 20:00:00,2017-04-04 08:00:00,59129,117.6,24.133,1.4397101752045132
2017-03-29 20:00:00,2017-04-05 08:00:00,59129,117.6,24.133,2.421856381971073
2017-03-30 20:00:00,2017-04-06 08:00:00,59129,117.6,24.133,2.141198961953125
2017-03-31 20:00:00,2017-04-07 08:00:00,59129,117.6,24.133,2.5766148100482336
2017-04-01 20:00:00,2017-04-08 08:00:00,59129,117.6,24.133,4.231637070404873
2017-04-02 20:00:00,2017-04-09 08:00:00,59129,117.6,24.133,4.971012003256342
2017-04-03 20:00:00,2017-04-10 08:00:00,59129,117.6,24.133,6.067735157574576
2017-04-04 20:00:00,2017-04-11 08:00:00,59129,117.6,24.133,2.9780761419911443
2017-04-06 20:00:00,2017-04-13 08:00:00,59129,117.6,24.133,3.3258101924641843
2017-04-07 20:00:00,2017-04-14 08:00:00,59129,117.6,24.133,1.0566796903633644
2017-04-08 20:00:00,2017-04-15 08:00:00,59129,117.6,24.133,1.5445044661504903
2017-04-09 20:00:00,2017-04-16 08:00:00,59129,117.6,24.133,3.7293264408964455
2017-04-10 20:00:00,2017-04-17 08:00:00,59129,117.6,24.133,3.96973953257362
2017-04-11 20:00:00,2017-04-18 08:00:00,59129,117.6,24.133,3.3798564979429573
2017-04-12 20:00:00,2017-04-19 08:00:00,59129,117.6,24.133,3.433438567815416
2017-04-13 20:00:00,2017-04-20 08:00:00,59129,117.6,24.133,3.367151578378265
