now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-16 08:00:00,F6127,117.707,23.78,14.670975707377595
2017-12-13 20:00:00,2017-12-17 08:00:00,F6127,117.707,23.78,20.569155291615115
2017-12-14 20:00:00,2017-12-18 08:00:00,F6127,117.707,23.78,18.55034292410601
2017-12-15 20:00:00,2017-12-19 08:00:00,F6127,117.707,23.78,19.183819155994943
2017-12-16 20:00:00,2017-12-20 08:00:00,F6127,117.707,23.78,17.55345813394387
2017-12-17 20:00:00,2017-12-21 08:00:00,F6127,117.707,23.78,19.499237207077663
2017-12-18 20:00:00,2017-12-22 08:00:00,F6127,117.707,23.78,14.736454672474501
2017-12-19 20:00:00,2017-12-23 08:00:00,F6127,117.707,23.78,6.303410311255338
2017-12-20 20:00:00,2017-12-24 08:00:00,F6127,117.707,23.78,7.121453552047317
2017-12-21 20:00:00,2017-12-25 08:00:00,F6127,117.707,23.78,18.649493484723948
2017-12-22 20:00:00,2017-12-26 08:00:00,F6127,117.707,23.78,11.054266119079807
2017-12-23 20:00:00,2017-12-27 08:00:00,F6127,117.707,23.78,13.674965375855448
2017-12-24 20:00:00,2017-12-28 08:00:00,F6127,117.707,23.78,9.364958366384943
2017-12-25 20:00:00,2017-12-29 08:00:00,F6127,117.707,23.78,11.03537155777608
2017-12-26 20:00:00,2017-12-30 08:00:00,F6127,117.707,23.78,9.749298001335136
2017-12-27 20:00:00,2017-12-31 08:00:00,F6127,117.707,23.78,16.390500403912547
2017-12-28 20:00:00,2018-01-01 08:00:00,F6127,117.707,23.78,16.682632991060146
2017-12-29 20:00:00,2018-01-02 08:00:00,F6127,117.707,23.78,14.374666064373475
2017-12-30 20:00:00,2018-01-03 08:00:00,F6127,117.707,23.78,12.951087091221133
2017-12-31 20:00:00,2018-01-04 08:00:00,F6127,117.707,23.78,7.9915487072197875
2018-01-01 20:00:00,2018-01-05 08:00:00,F6127,117.707,23.78,15.19389934285451
2018-01-02 20:00:00,2018-01-06 08:00:00,F6127,117.707,23.78,17.062131515096286
2018-01-03 20:00:00,2018-01-07 08:00:00,F6127,117.707,23.78,14.71438490079468
2018-01-04 20:00:00,2018-01-08 08:00:00,F6127,117.707,23.78,13.310869834866073
2018-01-05 20:00:00,2018-01-09 08:00:00,F6127,117.707,23.78,13.901125075650587
2018-01-06 20:00:00,2018-01-10 08:00:00,F6127,117.707,23.78,12.547221410359251
2018-01-07 20:00:00,2018-01-11 08:00:00,F6127,117.707,23.78,17.57836762253528
2018-01-08 20:00:00,2018-01-12 08:00:00,F6127,117.707,23.78,19.346050079579737
2018-01-09 20:00:00,2018-01-13 08:00:00,F6127,117.707,23.78,18.64370049587564
2018-01-10 20:00:00,2018-01-14 08:00:00,F6127,117.707,23.78,11.355415376146555
2018-01-11 20:00:00,2018-01-15 08:00:00,F6127,117.707,23.78,9.516933825824676
2018-01-12 20:00:00,2018-01-16 08:00:00,F6127,117.707,23.78,5.396580792211607
2018-01-13 20:00:00,2018-01-17 08:00:00,F6127,117.707,23.78,7.783017677727307
2018-01-14 20:00:00,2018-01-18 08:00:00,F6127,117.707,23.78,11.420146041159404
2018-01-15 20:00:00,2018-01-19 08:00:00,F6127,117.707,23.78,12.644242246384929
2018-01-16 20:00:00,2018-01-20 08:00:00,F6127,117.707,23.78,10.82573089663358
2018-01-17 20:00:00,2018-01-21 08:00:00,F6127,117.707,23.78,8.291975138359437
2018-01-18 20:00:00,2018-01-22 08:00:00,F6127,117.707,23.78,11.08209834678292
2018-01-19 20:00:00,2018-01-23 08:00:00,F6127,117.707,23.78,12.270741968031066
2018-01-21 20:00:00,2018-01-25 08:00:00,F6127,117.707,23.78,14.69272133494991
2018-01-22 20:00:00,2018-01-26 08:00:00,F6127,117.707,23.78,20.530545339414914
2018-01-23 20:00:00,2018-01-27 08:00:00,F6127,117.707,23.78,16.12539212089424
2018-01-24 20:00:00,2018-01-28 08:00:00,F6127,117.707,23.78,15.789248467522025
2018-01-25 20:00:00,2018-01-29 08:00:00,F6127,117.707,23.78,19.50088881956577
2018-01-26 20:00:00,2018-01-30 08:00:00,F6127,117.707,23.78,16.782969851399667
2018-01-27 20:00:00,2018-01-31 08:00:00,F6127,117.707,23.78,13.490100533749736
2018-01-28 20:00:00,2018-02-01 08:00:00,F6127,117.707,23.78,16.266360243942547
2018-01-29 20:00:00,2018-02-02 08:00:00,F6127,117.707,23.78,13.255646327739726
2018-01-30 20:00:00,2018-02-03 08:00:00,F6127,117.707,23.78,17.488320694576135
2018-01-31 20:00:00,2018-02-04 08:00:00,F6127,117.707,23.78,17.573763593895162
2018-02-01 20:00:00,2018-02-05 08:00:00,F6127,117.707,23.78,16.318372973152748
2018-02-02 20:00:00,2018-02-06 08:00:00,F6127,117.707,23.78,18.624473028253405
2018-02-03 20:00:00,2018-02-07 08:00:00,F6127,117.707,23.78,15.226677278943706
2018-02-04 20:00:00,2018-02-08 08:00:00,F6127,117.707,23.78,15.612103445402301
2018-02-05 20:00:00,2018-02-09 08:00:00,F6127,117.707,23.78,10.382164843166152
2018-02-06 20:00:00,2018-02-10 08:00:00,F6127,117.707,23.78,11.708200584514794
2018-02-07 20:00:00,2018-02-11 08:00:00,F6127,117.707,23.78,16.67342164612419
2018-02-08 20:00:00,2018-02-12 08:00:00,F6127,117.707,23.78,15.520491023426786
2018-02-09 20:00:00,2018-02-13 08:00:00,F6127,117.707,23.78,11.505118545496922
2018-02-10 20:00:00,2018-02-14 08:00:00,F6127,117.707,23.78,5.768963399222412
2018-02-11 20:00:00,2018-02-15 08:00:00,F6127,117.707,23.78,4.810191701927977
2018-02-12 20:00:00,2018-02-16 08:00:00,F6127,117.707,23.78,5.784801040527879
2018-02-13 20:00:00,2018-02-17 08:00:00,F6127,117.707,23.78,15.046900980798116
2018-02-14 20:00:00,2018-02-18 08:00:00,F6127,117.707,23.78,7.654741924663602
2018-02-15 20:00:00,2018-02-19 08:00:00,F6127,117.707,23.78,8.403170840893992
2018-02-16 20:00:00,2018-02-20 08:00:00,F6127,117.707,23.78,12.181739861581006
2018-02-17 20:00:00,2018-02-21 08:00:00,F6127,117.707,23.78,13.760389283255035
2018-02-18 20:00:00,2018-02-22 08:00:00,F6127,117.707,23.78,14.13220812594135
2018-02-19 20:00:00,2018-02-23 08:00:00,F6127,117.707,23.78,14.75940637167394
2018-02-20 20:00:00,2018-02-24 08:00:00,F6127,117.707,23.78,8.154595757814803
2018-02-21 20:00:00,2018-02-25 08:00:00,F6127,117.707,23.78,12.596654887247832
2018-02-22 20:00:00,2018-02-26 08:00:00,F6127,117.707,23.78,16.97494378710204
2018-02-23 20:00:00,2018-02-27 08:00:00,F6127,117.707,23.78,10.018675149909763
2018-02-24 20:00:00,2018-02-28 08:00:00,F6127,117.707,23.78,6.263644166313218
2018-02-25 20:00:00,2018-03-01 08:00:00,F6127,117.707,23.78,7.581582092719196
2018-02-26 20:00:00,2018-03-02 08:00:00,F6127,117.707,23.78,5.728293736545893
2018-02-27 20:00:00,2018-03-03 08:00:00,F6127,117.707,23.78,6.274304704673287
2018-02-28 20:00:00,2018-03-04 08:00:00,F6127,117.707,23.78,5.344857110543387
2018-03-01 20:00:00,2018-03-05 08:00:00,F6127,117.707,23.78,9.341274041944004
2018-03-02 20:00:00,2018-03-06 08:00:00,F6127,117.707,23.78,17.40544171594063
2018-03-03 20:00:00,2018-03-07 08:00:00,F6127,117.707,23.78,12.471344829406805
2018-03-04 20:00:00,2018-03-08 08:00:00,F6127,117.707,23.78,12.04532415203873
2018-03-05 20:00:00,2018-03-09 08:00:00,F6127,117.707,23.78,15.516575551295412
2018-03-06 20:00:00,2018-03-10 08:00:00,F6127,117.707,23.78,14.773189495251565
2018-03-07 20:00:00,2018-03-11 08:00:00,F6127,117.707,23.78,10.880057314123864
2018-03-08 20:00:00,2018-03-12 08:00:00,F6127,117.707,23.78,6.748112079920353
2018-03-09 20:00:00,2018-03-13 08:00:00,F6127,117.707,23.78,5.99330029049313
2018-03-10 20:00:00,2018-03-14 08:00:00,F6127,117.707,23.78,5.9417458758054655
2018-03-11 20:00:00,2018-03-15 08:00:00,F6127,117.707,23.78,6.560484381868763
2018-03-12 20:00:00,2018-03-16 08:00:00,F6127,117.707,23.78,6.696150629782312
2018-03-13 20:00:00,2018-03-17 08:00:00,F6127,117.707,23.78,12.569336176606797
2018-03-14 20:00:00,2018-03-18 08:00:00,F6127,117.707,23.78,8.18691064683571
2018-03-15 20:00:00,2018-03-19 08:00:00,F6127,117.707,23.78,4.725759707998164
2018-03-16 20:00:00,2018-03-20 08:00:00,F6127,117.707,23.78,8.114365699663955
2018-03-17 20:00:00,2018-03-21 08:00:00,F6127,117.707,23.78,9.643175459818929
2018-03-18 20:00:00,2018-03-22 08:00:00,F6127,117.707,23.78,12.297029633377617
2018-03-19 20:00:00,2018-03-23 08:00:00,F6127,117.707,23.78,10.33990840718609
2018-03-20 20:00:00,2018-03-24 08:00:00,F6127,117.707,23.78,9.547745187151508
2018-03-21 20:00:00,2018-03-25 08:00:00,F6127,117.707,23.78,6.859817369081497
2018-03-22 20:00:00,2018-03-26 08:00:00,F6127,117.707,23.78,6.8901541999898575
2018-03-23 20:00:00,2018-03-27 08:00:00,F6127,117.707,23.78,7.403932508458038
2018-03-24 20:00:00,2018-03-28 08:00:00,F6127,117.707,23.78,7.3146085927581
2018-03-25 20:00:00,2018-03-29 08:00:00,F6127,117.707,23.78,11.536574160544582
2018-03-26 20:00:00,2018-03-30 08:00:00,F6127,117.707,23.78,17.435918268198435
2018-03-28 20:00:00,2018-04-01 08:00:00,F6127,117.707,23.78,8.001900111904312
2018-03-29 20:00:00,2018-04-02 08:00:00,F6127,117.707,23.78,5.3378327622430985
2018-03-30 20:00:00,2018-04-03 08:00:00,F6127,117.707,23.78,5.6507341574569425
2018-03-31 20:00:00,2018-04-04 08:00:00,F6127,117.707,23.78,4.7382164997028005
2018-04-01 20:00:00,2018-04-05 08:00:00,F6127,117.707,23.78,4.710467363243408
2018-04-02 20:00:00,2018-04-06 08:00:00,F6127,117.707,23.78,13.688913671479776
2018-04-03 20:00:00,2018-04-07 08:00:00,F6127,117.707,23.78,13.230631967099304
2018-04-04 20:00:00,2018-04-08 08:00:00,F6127,117.707,23.78,12.585531317633293
2018-04-05 20:00:00,2018-04-09 08:00:00,F6127,117.707,23.78,6.338688810209978
2018-04-06 20:00:00,2018-04-10 08:00:00,F6127,117.707,23.78,5.4567600626758335
2018-04-07 20:00:00,2018-04-11 08:00:00,F6127,117.707,23.78,5.577242960797154
2018-04-08 20:00:00,2018-04-12 08:00:00,F6127,117.707,23.78,6.2164794139422765
2018-04-09 20:00:00,2018-04-13 08:00:00,F6127,117.707,23.78,5.4770869270517215
2018-04-10 20:00:00,2018-04-14 08:00:00,F6127,117.707,23.78,7.8317792803803155
2018-04-11 20:00:00,2018-04-15 08:00:00,F6127,117.707,23.78,17.039198051502975
2018-04-12 20:00:00,2018-04-16 08:00:00,F6127,117.707,23.78,15.200691208643107
2018-04-13 20:00:00,2018-04-17 08:00:00,F6127,117.707,23.78,12.605456325990223
2018-04-14 20:00:00,2018-04-18 08:00:00,F6127,117.707,23.78,12.311370052862596
2018-04-15 20:00:00,2018-04-19 08:00:00,F6127,117.707,23.78,10.860620484920206
2018-04-16 20:00:00,2018-04-20 08:00:00,F6127,117.707,23.78,10.909372328577607
2018-04-17 20:00:00,2018-04-21 08:00:00,F6127,117.707,23.78,7.307106367279612
2018-04-18 20:00:00,2018-04-22 08:00:00,F6127,117.707,23.78,3.553396699084244
2018-04-19 20:00:00,2018-04-23 08:00:00,F6127,117.707,23.78,7.589672036357975
2018-04-20 20:00:00,2018-04-24 08:00:00,F6127,117.707,23.78,8.093622095232911
2018-04-21 20:00:00,2018-04-25 08:00:00,F6127,117.707,23.78,15.006330043627393
2018-04-22 20:00:00,2018-04-26 08:00:00,F6127,117.707,23.78,10.325073311832034
2018-04-23 20:00:00,2018-04-27 08:00:00,F6127,117.707,23.78,5.621112482978835
2018-04-24 20:00:00,2018-04-28 08:00:00,F6127,117.707,23.78,11.480927644508052
2018-04-25 20:00:00,2018-04-29 08:00:00,F6127,117.707,23.78,4.9906727760202765
2018-04-26 20:00:00,2018-04-30 08:00:00,F6127,117.707,23.78,8.190310582446491
2018-04-27 20:00:00,2018-05-01 08:00:00,F6127,117.707,23.78,5.6534230453917065
2018-04-28 20:00:00,2018-05-02 08:00:00,F6127,117.707,23.78,9.28588033548874
2018-04-29 20:00:00,2018-05-03 08:00:00,F6127,117.707,23.78,13.395036595725632
2018-04-30 20:00:00,2018-05-04 08:00:00,F6127,117.707,23.78,14.670781426442804
2018-05-01 20:00:00,2018-05-05 08:00:00,F6127,117.707,23.78,5.268426237084415
2018-05-02 20:00:00,2018-05-06 08:00:00,F6127,117.707,23.78,7.615723033381653
2018-05-03 20:00:00,2018-05-07 08:00:00,F6127,117.707,23.78,11.87438702816408
2018-05-04 20:00:00,2018-05-08 08:00:00,F6127,117.707,23.78,9.752245855662867
2018-05-05 20:00:00,2018-05-09 08:00:00,F6127,117.707,23.78,16.198178714671013
2018-05-06 20:00:00,2018-05-10 08:00:00,F6127,117.707,23.78,16.67006389323892
2018-05-07 20:00:00,2018-05-11 08:00:00,F6127,117.707,23.78,9.957704052311259
2018-05-08 20:00:00,2018-05-12 08:00:00,F6127,117.707,23.78,7.825599201631388
2018-05-09 20:00:00,2018-05-13 08:00:00,F6127,117.707,23.78,9.707203589333352
2018-05-10 20:00:00,2018-05-14 08:00:00,F6127,117.707,23.78,8.421062951798184
2018-05-11 20:00:00,2018-05-15 08:00:00,F6127,117.707,23.78,6.421498519777742
2018-05-12 20:00:00,2018-05-16 08:00:00,F6127,117.707,23.78,8.328377062754162
2018-05-13 20:00:00,2018-05-17 08:00:00,F6127,117.707,23.78,10.641521629016747
2018-05-14 20:00:00,2018-05-18 08:00:00,F6127,117.707,23.78,11.270656858122432
2018-05-15 20:00:00,2018-05-19 08:00:00,F6127,117.707,23.78,10.48695116632393
2018-05-16 20:00:00,2018-05-20 08:00:00,F6127,117.707,23.78,9.95440696407453
2018-05-17 20:00:00,2018-05-21 08:00:00,F6127,117.707,23.78,9.987375011817544
2018-05-18 20:00:00,2018-05-22 08:00:00,F6127,117.707,23.78,9.10084657410702
2018-05-19 20:00:00,2018-05-23 08:00:00,F6127,117.707,23.78,11.50285975166427
2018-05-20 20:00:00,2018-05-24 08:00:00,F6127,117.707,23.78,9.817722997524356
2018-05-21 20:00:00,2018-05-25 08:00:00,F6127,117.707,23.78,9.758020243547827
2018-05-22 20:00:00,2018-05-26 08:00:00,F6127,117.707,23.78,12.438326488198351
2018-05-23 20:00:00,2018-05-27 08:00:00,F6127,117.707,23.78,10.899267892352178
2018-05-24 20:00:00,2018-05-28 08:00:00,F6127,117.707,23.78,8.522047446975607
2018-05-25 20:00:00,2018-05-29 08:00:00,F6127,117.707,23.78,6.369802405607567
2018-05-26 20:00:00,2018-05-30 08:00:00,F6127,117.707,23.78,7.622501525138277
2018-05-27 20:00:00,2018-05-31 08:00:00,F6127,117.707,23.78,9.540330351100266
2018-05-28 20:00:00,2018-06-01 08:00:00,F6127,117.707,23.78,14.792030333679225
2018-05-29 20:00:00,2018-06-02 08:00:00,F6127,117.707,23.78,13.922536021130345
2018-05-30 20:00:00,2018-06-03 08:00:00,F6127,117.707,23.78,10.570846306837026
2018-05-31 20:00:00,2018-06-04 08:00:00,F6127,117.707,23.78,8.897088015091336
2018-06-01 20:00:00,2018-06-05 08:00:00,F6127,117.707,23.78,6.5450396300961975
2018-06-02 20:00:00,2018-06-06 08:00:00,F6127,117.707,23.78,6.4195592628575024
2018-06-03 20:00:00,2018-06-07 08:00:00,F6127,117.707,23.78,9.21705347109599
2018-06-04 20:00:00,2018-06-08 08:00:00,F6127,117.707,23.78,10.285381404222957
2018-06-05 20:00:00,2018-06-09 08:00:00,F6127,117.707,23.78,6.021625121338422
2018-06-06 20:00:00,2018-06-10 08:00:00,F6127,117.707,23.78,5.989200056986529
2018-06-07 20:00:00,2018-06-11 08:00:00,F6127,117.707,23.78,8.006055067046324
2018-06-08 20:00:00,2018-06-12 08:00:00,F6127,117.707,23.78,8.457124189476596
2018-06-09 20:00:00,2018-06-13 08:00:00,F6127,117.707,23.78,12.073869377378061
2018-06-10 20:00:00,2018-06-14 08:00:00,F6127,117.707,23.78,6.042792296269827
2018-06-11 20:00:00,2018-06-15 08:00:00,F6127,117.707,23.78,16.377347110212426
2018-06-12 20:00:00,2018-06-16 08:00:00,F6127,117.707,23.78,19.178287413135426
2018-06-13 20:00:00,2018-06-17 08:00:00,F6127,117.707,23.78,20.482725752851554
2018-06-14 20:00:00,2018-06-18 08:00:00,F6127,117.707,23.78,10.660992686942482
2018-06-15 20:00:00,2018-06-19 08:00:00,F6127,117.707,23.78,12.283840247488445
2018-06-16 20:00:00,2018-06-20 08:00:00,F6127,117.707,23.78,12.149058170707185
2018-06-17 20:00:00,2018-06-21 08:00:00,F6127,117.707,23.78,10.150861957629324
2018-06-18 20:00:00,2018-06-22 08:00:00,F6127,117.707,23.78,8.752777861122777
2018-06-19 20:00:00,2018-06-23 08:00:00,F6127,117.707,23.78,8.197030281044942
2018-06-20 20:00:00,2018-06-24 08:00:00,F6127,117.707,23.78,8.739170653894055
2018-06-21 20:00:00,2018-06-25 08:00:00,F6127,117.707,23.78,6.913982803220402
2018-06-22 20:00:00,2018-06-26 08:00:00,F6127,117.707,23.78,6.504234179099577
2018-06-23 20:00:00,2018-06-27 08:00:00,F6127,117.707,23.78,7.821727525746324
2018-06-24 20:00:00,2018-06-28 08:00:00,F6127,117.707,23.78,8.091429086956783
2018-06-25 20:00:00,2018-06-29 08:00:00,F6127,117.707,23.78,7.742778582585437
2018-06-26 20:00:00,2018-06-30 08:00:00,F6127,117.707,23.78,10.137798981161703
2018-06-27 20:00:00,2018-07-01 08:00:00,F6127,117.707,23.78,11.32855582714152
2018-06-28 20:00:00,2018-07-02 08:00:00,F6127,117.707,23.78,9.391422176831838
2018-06-29 20:00:00,2018-07-03 08:00:00,F6127,117.707,23.78,10.73917046822971
2018-06-30 20:00:00,2018-07-04 08:00:00,F6127,117.707,23.78,10.022986500699623
2018-07-01 20:00:00,2018-07-05 08:00:00,F6127,117.707,23.78,10.525860761606555
2018-07-02 20:00:00,2018-07-06 08:00:00,F6127,117.707,23.78,8.569211160732982
2018-07-03 20:00:00,2018-07-07 08:00:00,F6127,117.707,23.78,7.934778857414119
2018-07-04 20:00:00,2018-07-08 08:00:00,F6127,117.707,23.78,6.2815033867327905
2018-07-05 20:00:00,2018-07-09 08:00:00,F6127,117.707,23.78,8.256750759208426
2018-07-06 20:00:00,2018-07-10 08:00:00,F6127,117.707,23.78,12.205726396884652
2018-07-07 20:00:00,2018-07-11 08:00:00,F6127,117.707,23.78,15.626188123871515
2018-07-08 20:00:00,2018-07-12 08:00:00,F6127,117.707,23.78,7.5018318268560895
2018-07-09 20:00:00,2018-07-13 08:00:00,F6127,117.707,23.78,10.417844773455435
2018-07-10 20:00:00,2018-07-14 08:00:00,F6127,117.707,23.78,11.08048000083126
2018-07-11 20:00:00,2018-07-15 08:00:00,F6127,117.707,23.78,6.272026196703518
2018-07-12 20:00:00,2018-07-16 08:00:00,F6127,117.707,23.78,13.639430819692327
2018-07-13 20:00:00,2018-07-17 08:00:00,F6127,117.707,23.78,17.253209181631927
2018-07-14 20:00:00,2018-07-18 08:00:00,F6127,117.707,23.78,12.825600552392295
2018-07-15 20:00:00,2018-07-19 08:00:00,F6127,117.707,23.78,10.18215833467186
2018-07-16 20:00:00,2018-07-20 08:00:00,F6127,117.707,23.78,11.829358500478804
2018-07-17 20:00:00,2018-07-21 08:00:00,F6127,117.707,23.78,6.383609298024411
2018-07-18 20:00:00,2018-07-22 08:00:00,F6127,117.707,23.78,12.205472640350909
2018-07-19 20:00:00,2018-07-23 08:00:00,F6127,117.707,23.78,10.567505998509702
2018-07-20 20:00:00,2018-07-24 08:00:00,F6127,117.707,23.78,6.765386818744768
2018-07-21 20:00:00,2018-07-25 08:00:00,F6127,117.707,23.78,6.492507486017161
2018-07-22 20:00:00,2018-07-26 08:00:00,F6127,117.707,23.78,5.2802819835934125
2018-07-23 20:00:00,2018-07-27 08:00:00,F6127,117.707,23.78,5.982635375140783
2018-07-24 20:00:00,2018-07-28 08:00:00,F6127,117.707,23.78,6.381891104634732
2018-07-25 20:00:00,2018-07-29 08:00:00,F6127,117.707,23.78,8.203231610065957
2018-07-26 20:00:00,2018-07-30 08:00:00,F6127,117.707,23.78,10.066761914964927
2018-07-27 20:00:00,2018-07-31 08:00:00,F6127,117.707,23.78,8.45514367612054
2018-07-28 20:00:00,2018-08-01 08:00:00,F6127,117.707,23.78,11.127124352852334
2018-07-29 20:00:00,2018-08-02 08:00:00,F6127,117.707,23.78,12.165658881592648
2018-07-30 20:00:00,2018-08-03 08:00:00,F6127,117.707,23.78,11.009286646723078
2018-07-31 20:00:00,2018-08-04 08:00:00,F6127,117.707,23.78,8.098784792829898
2018-08-01 20:00:00,2018-08-05 08:00:00,F6127,117.707,23.78,6.836113662558621
2018-08-02 20:00:00,2018-08-06 08:00:00,F6127,117.707,23.78,3.8386634938834168
2018-08-03 20:00:00,2018-08-07 08:00:00,F6127,117.707,23.78,4.9513004592983565
2018-08-04 20:00:00,2018-08-08 08:00:00,F6127,117.707,23.78,7.289973024355688
2018-08-05 20:00:00,2018-08-09 08:00:00,F6127,117.707,23.78,6.221683502422979
2018-08-06 20:00:00,2018-08-10 08:00:00,F6127,117.707,23.78,7.908934554720186
2018-08-07 20:00:00,2018-08-11 08:00:00,F6127,117.707,23.78,5.771929235871105
2018-08-08 20:00:00,2018-08-12 08:00:00,F6127,117.707,23.78,9.132165112478036
2018-08-09 20:00:00,2018-08-13 08:00:00,F6127,117.707,23.78,4.906568192823426
2018-08-10 20:00:00,2018-08-14 08:00:00,F6127,117.707,23.78,6.672112099750866
2018-08-11 20:00:00,2018-08-15 08:00:00,F6127,117.707,23.78,7.770027038842286
2018-08-12 20:00:00,2018-08-16 08:00:00,F6127,117.707,23.78,7.3624114515130366
2018-08-13 20:00:00,2018-08-17 08:00:00,F6127,117.707,23.78,12.488691295174927
2018-08-14 20:00:00,2018-08-18 08:00:00,F6127,117.707,23.78,9.985328508077934
2018-08-15 20:00:00,2018-08-19 08:00:00,F6127,117.707,23.78,9.480134258862954
2018-08-16 20:00:00,2018-08-20 08:00:00,F6127,117.707,23.78,8.916126361253767
2018-08-17 20:00:00,2018-08-21 08:00:00,F6127,117.707,23.78,7.392164495703236
2018-08-18 20:00:00,2018-08-22 08:00:00,F6127,117.707,23.78,5.218764705563845
2018-08-19 20:00:00,2018-08-23 08:00:00,F6127,117.707,23.78,7.3766887223425694
2018-08-20 20:00:00,2018-08-24 08:00:00,F6127,117.707,23.78,6.633667172199893
2018-08-21 20:00:00,2018-08-25 08:00:00,F6127,117.707,23.78,5.948456997615629
2018-08-22 20:00:00,2018-08-26 08:00:00,F6127,117.707,23.78,6.895246137590507
2018-08-23 20:00:00,2018-08-27 08:00:00,F6127,117.707,23.78,13.456767917459539
2018-08-24 20:00:00,2018-08-28 08:00:00,F6127,117.707,23.78,20.210048234975194
2018-08-25 20:00:00,2018-08-29 08:00:00,F6127,117.707,23.78,14.567327478435967
2018-08-26 20:00:00,2018-08-30 08:00:00,F6127,117.707,23.78,15.650408913241098
2018-08-27 20:00:00,2018-08-31 08:00:00,F6127,117.707,23.78,8.017337215017124
2018-08-28 20:00:00,2018-09-01 08:00:00,F6127,117.707,23.78,7.535089715773124
2018-08-29 20:00:00,2018-09-02 08:00:00,F6127,117.707,23.78,8.019572351879571
2018-08-30 20:00:00,2018-09-03 08:00:00,F6127,117.707,23.78,10.829245930508428
2018-08-31 20:00:00,2018-09-04 08:00:00,F6127,117.707,23.78,9.999580240807576
2018-09-01 20:00:00,2018-09-05 08:00:00,F6127,117.707,23.78,3.9522056370568723
2018-09-02 20:00:00,2018-09-06 08:00:00,F6127,117.707,23.78,6.767537532387783
2018-09-03 20:00:00,2018-09-07 08:00:00,F6127,117.707,23.78,5.5461110013170005
2018-09-04 20:00:00,2018-09-08 08:00:00,F6127,117.707,23.78,6.078817805742288
2018-09-05 20:00:00,2018-09-09 08:00:00,F6127,117.707,23.78,15.512264993808706
2018-09-06 20:00:00,2018-09-10 08:00:00,F6127,117.707,23.78,16.770473754768027
2018-09-07 20:00:00,2018-09-11 08:00:00,F6127,117.707,23.78,11.563073769653936
2018-09-08 20:00:00,2018-09-12 08:00:00,F6127,117.707,23.78,17.526117900341262
2018-09-09 20:00:00,2018-09-13 08:00:00,F6127,117.707,23.78,3.14442337765493
2018-09-10 20:00:00,2018-09-14 08:00:00,F6127,117.707,23.78,14.83342831811002
2018-09-11 20:00:00,2018-09-15 08:00:00,F6127,117.707,23.78,26.59322978569805
2018-09-12 20:00:00,2018-09-16 08:00:00,F6127,117.707,23.78,19.04414041484237
2018-09-13 20:00:00,2018-09-17 08:00:00,F6127,117.707,23.78,8.997193807294137
2018-09-14 20:00:00,2018-09-18 08:00:00,F6127,117.707,23.78,4.453622985123326
2018-09-15 20:00:00,2018-09-19 08:00:00,F6127,117.707,23.78,8.248893549111381
2018-09-16 20:00:00,2018-09-20 08:00:00,F6127,117.707,23.78,5.140849421642152
2018-09-17 20:00:00,2018-09-21 08:00:00,F6127,117.707,23.78,5.267673129865677
2018-09-18 20:00:00,2018-09-22 08:00:00,F6127,117.707,23.78,5.670647664559342
2018-09-19 20:00:00,2018-09-23 08:00:00,F6127,117.707,23.78,6.309044266886955
2018-09-20 20:00:00,2018-09-24 08:00:00,F6127,117.707,23.78,15.007162610019925
2018-09-21 20:00:00,2018-09-25 08:00:00,F6127,117.707,23.78,17.068582881255697
2018-09-22 20:00:00,2018-09-26 08:00:00,F6127,117.707,23.78,15.112431654025707
2018-09-23 20:00:00,2018-09-27 08:00:00,F6127,117.707,23.78,12.250351205199802
2018-09-24 20:00:00,2018-09-28 08:00:00,F6127,117.707,23.78,9.185209556928656
2018-09-25 20:00:00,2018-09-29 08:00:00,F6127,117.707,23.78,7.906877549356191
2018-09-26 20:00:00,2018-09-30 08:00:00,F6127,117.707,23.78,9.74427535993981
2018-09-27 20:00:00,2018-10-01 08:00:00,F6127,117.707,23.78,12.390526272945127
2018-09-28 20:00:00,2018-10-02 08:00:00,F6127,117.707,23.78,15.488071688289445
2018-09-29 20:00:00,2018-10-03 08:00:00,F6127,117.707,23.78,16.034847891555906
2018-10-01 20:00:00,2018-10-05 08:00:00,F6127,117.707,23.78,7.54405413315935
2018-10-02 20:00:00,2018-10-06 08:00:00,F6127,117.707,23.78,7.629287353281318
2018-10-03 20:00:00,2018-10-07 08:00:00,F6127,117.707,23.78,12.503423666211875
2018-10-05 20:00:00,2018-10-09 08:00:00,F6127,117.707,23.78,9.957409189865102
2018-10-06 20:00:00,2018-10-10 08:00:00,F6127,117.707,23.78,15.559100847150544
2018-10-07 20:00:00,2018-10-11 08:00:00,F6127,117.707,23.78,19.617243447295266
2018-10-08 20:00:00,2018-10-12 08:00:00,F6127,117.707,23.78,17.471831296525913
2018-10-09 20:00:00,2018-10-13 08:00:00,F6127,117.707,23.78,15.516227453719585
2018-10-10 20:00:00,2018-10-14 08:00:00,F6127,117.707,23.78,14.463457843591664
2018-10-11 20:00:00,2018-10-15 08:00:00,F6127,117.707,23.78,13.897882676569527
2018-10-12 20:00:00,2018-10-16 08:00:00,F6127,117.707,23.78,11.8727825931652
2018-10-13 20:00:00,2018-10-17 08:00:00,F6127,117.707,23.78,11.21786960019675
2018-10-14 20:00:00,2018-10-18 08:00:00,F6127,117.707,23.78,18.010433212952602
