now_time,predict_time,id,lon,lat,10FG6
2017-02-06 20:00:00,2017-02-10 08:00:00,F6040,117.583,23.717,15.51418152693003
2017-02-07 20:00:00,2017-02-11 08:00:00,F6040,117.583,23.717,15.87703569802285
2017-02-08 20:00:00,2017-02-12 08:00:00,F6040,117.583,23.717,15.180031633610652
2017-02-09 20:00:00,2017-02-13 08:00:00,F6040,117.583,23.717,15.863284789654115
2017-02-10 20:00:00,2017-02-14 08:00:00,F6040,117.583,23.717,15.902651765802936
2017-02-11 20:00:00,2017-02-15 08:00:00,F6040,117.583,23.717,10.467086768124057
2017-02-12 20:00:00,2017-02-16 08:00:00,F6040,117.583,23.717,5.240664239231607
2017-02-13 20:00:00,2017-02-17 08:00:00,F6040,117.583,23.717,6.539236367414987
2017-02-14 20:00:00,2017-02-18 08:00:00,F6040,117.583,23.717,14.383304306632708
2017-02-15 20:00:00,2017-02-19 08:00:00,F6040,117.583,23.717,9.861698243569107
2017-02-16 20:00:00,2017-02-20 08:00:00,F6040,117.583,23.717,5.58197144541726
2017-02-17 20:00:00,2017-02-21 08:00:00,F6040,117.583,23.717,15.956997882743726
2017-02-18 20:00:00,2017-02-22 08:00:00,F6040,117.583,23.717,9.905189955944925
2017-02-19 20:00:00,2017-02-23 08:00:00,F6040,117.583,23.717,16.685736936922062
2017-02-20 20:00:00,2017-02-24 08:00:00,F6040,117.583,23.717,15.374620758298756
2017-02-21 20:00:00,2017-02-25 08:00:00,F6040,117.583,23.717,13.650986097612426
2017-02-22 20:00:00,2017-02-26 08:00:00,F6040,117.583,23.717,14.147770723660019
2017-02-23 20:00:00,2017-02-27 08:00:00,F6040,117.583,23.717,17.133472924506496
2017-02-24 20:00:00,2017-02-28 08:00:00,F6040,117.583,23.717,13.341922548118534
2017-02-25 20:00:00,2017-03-01 08:00:00,F6040,117.583,23.717,7.550661879433028
2017-02-26 20:00:00,2017-03-02 08:00:00,F6040,117.583,23.717,13.562849861078934
2017-02-27 20:00:00,2017-03-03 08:00:00,F6040,117.583,23.717,14.482272502820818
2017-02-28 20:00:00,2017-03-04 08:00:00,F6040,117.583,23.717,7.944080690581468
2017-03-01 20:00:00,2017-03-05 08:00:00,F6040,117.583,23.717,4.2789798633814815
2017-03-02 20:00:00,2017-03-06 08:00:00,F6040,117.583,23.717,17.34418916199602
2017-03-03 20:00:00,2017-03-07 08:00:00,F6040,117.583,23.717,15.47465609789756
2017-03-04 20:00:00,2017-03-08 08:00:00,F6040,117.583,23.717,11.895731739159874
2017-03-05 20:00:00,2017-03-09 08:00:00,F6040,117.583,23.717,11.280173362238074
2017-03-06 20:00:00,2017-03-10 08:00:00,F6040,117.583,23.717,14.144814228629837
2017-03-07 20:00:00,2017-03-11 08:00:00,F6040,117.583,23.717,6.751719309047692
2017-03-08 20:00:00,2017-03-12 08:00:00,F6040,117.583,23.717,6.007665587000044
2017-03-09 20:00:00,2017-03-13 08:00:00,F6040,117.583,23.717,9.672383291222515
2017-03-10 20:00:00,2017-03-14 08:00:00,F6040,117.583,23.717,16.295006085787904
2017-03-11 20:00:00,2017-03-15 08:00:00,F6040,117.583,23.717,17.944271646803426
2017-03-12 20:00:00,2017-03-16 08:00:00,F6040,117.583,23.717,12.060313969242694
2017-03-13 20:00:00,2017-03-17 08:00:00,F6040,117.583,23.717,12.567761925915212
2017-03-14 20:00:00,2017-03-18 08:00:00,F6040,117.583,23.717,9.149619327937511
2017-03-15 20:00:00,2017-03-19 08:00:00,F6040,117.583,23.717,10.722804382007482
2017-03-16 20:00:00,2017-03-20 08:00:00,F6040,117.583,23.717,7.622507649429622
2017-03-17 20:00:00,2017-03-21 08:00:00,F6040,117.583,23.717,16.861761656927875
2017-03-18 20:00:00,2017-03-22 08:00:00,F6040,117.583,23.717,15.074443061584807
2017-03-19 20:00:00,2017-03-23 08:00:00,F6040,117.583,23.717,8.68195715420048
2017-03-20 20:00:00,2017-03-24 08:00:00,F6040,117.583,23.717,13.215811972656358
2017-03-21 20:00:00,2017-03-25 08:00:00,F6040,117.583,23.717,15.481263877382007
2017-03-22 20:00:00,2017-03-26 08:00:00,F6040,117.583,23.717,14.65484654051032
2017-03-23 20:00:00,2017-03-27 08:00:00,F6040,117.583,23.717,11.477274861141396
2017-03-24 20:00:00,2017-03-28 08:00:00,F6040,117.583,23.717,8.528399582434178
2017-03-25 20:00:00,2017-03-29 08:00:00,F6040,117.583,23.717,6.692565446016951
2017-03-26 20:00:00,2017-03-30 08:00:00,F6040,117.583,23.717,9.136806293769693
2017-03-27 20:00:00,2017-03-31 08:00:00,F6040,117.583,23.717,7.381043482134359
2017-03-28 20:00:00,2017-04-01 08:00:00,F6040,117.583,23.717,14.706459578469856
2017-03-29 20:00:00,2017-04-02 08:00:00,F6040,117.583,23.717,13.917319338009426
2017-03-30 20:00:00,2017-04-03 08:00:00,F6040,117.583,23.717,12.380152732362776
2017-03-31 20:00:00,2017-04-04 08:00:00,F6040,117.583,23.717,8.390178670693556
2017-04-01 20:00:00,2017-04-05 08:00:00,F6040,117.583,23.717,5.860955073215956
2017-04-02 20:00:00,2017-04-06 08:00:00,F6040,117.583,23.717,3.359664404369552
2017-04-03 20:00:00,2017-04-07 08:00:00,F6040,117.583,23.717,7.608516160215013
2017-04-04 20:00:00,2017-04-08 08:00:00,F6040,117.583,23.717,5.687961954812487
2017-04-06 20:00:00,2017-04-10 08:00:00,F6040,117.583,23.717,12.6346658367104
2017-04-07 20:00:00,2017-04-11 08:00:00,F6040,117.583,23.717,9.0522629403775
2017-04-08 20:00:00,2017-04-12 08:00:00,F6040,117.583,23.717,15.968042530512893
2017-04-09 20:00:00,2017-04-13 08:00:00,F6040,117.583,23.717,12.869163669922823
2017-04-10 20:00:00,2017-04-14 08:00:00,F6040,117.583,23.717,10.655691814972275
2017-04-11 20:00:00,2017-04-15 08:00:00,F6040,117.583,23.717,4.314836789644287
2017-04-12 20:00:00,2017-04-16 08:00:00,F6040,117.583,23.717,4.301185818470231
2017-04-13 20:00:00,2017-04-17 08:00:00,F6040,117.583,23.717,9.122615547326996
2017-04-14 20:00:00,2017-04-18 08:00:00,F6040,117.583,23.717,8.05999835960638
2017-04-15 20:00:00,2017-04-19 08:00:00,F6040,117.583,23.717,9.031605201283018
2017-04-16 20:00:00,2017-04-20 08:00:00,F6040,117.583,23.717,11.878683526301801
2017-04-17 20:00:00,2017-04-21 08:00:00,F6040,117.583,23.717,10.583241292230637
2017-04-18 20:00:00,2017-04-22 08:00:00,F6040,117.583,23.717,15.186419742414047
2017-04-19 20:00:00,2017-04-23 08:00:00,F6040,117.583,23.717,12.256228837677305
2017-04-20 20:00:00,2017-04-24 08:00:00,F6040,117.583,23.717,11.084585091584325
2017-05-08 20:00:00,2017-05-12 08:00:00,F6040,117.583,23.717,6.980114887605118
2017-05-09 20:00:00,2017-05-13 08:00:00,F6040,117.583,23.717,10.112588406688
2017-06-01 20:00:00,2017-06-05 08:00:00,F6040,117.583,23.717,6.7780578056359495
2017-06-02 20:00:00,2017-06-06 08:00:00,F6040,117.583,23.717,6.968901283414134
2017-06-03 20:00:00,2017-06-07 08:00:00,F6040,117.583,23.717,8.171533093426358
2017-06-04 20:00:00,2017-06-08 08:00:00,F6040,117.583,23.717,6.192630146859733
2017-06-05 20:00:00,2017-06-09 08:00:00,F6040,117.583,23.717,5.972029991112274
2017-06-06 20:00:00,2017-06-10 08:00:00,F6040,117.583,23.717,5.645548664155794
2017-06-07 20:00:00,2017-06-11 08:00:00,F6040,117.583,23.717,6.0633477446507325
2017-06-08 20:00:00,2017-06-12 08:00:00,F6040,117.583,23.717,6.652465336743925
2017-06-09 20:00:00,2017-06-13 08:00:00,F6040,117.583,23.717,10.47519666321164
2017-06-10 20:00:00,2017-06-14 08:00:00,F6040,117.583,23.717,11.230609948527636
2017-06-11 20:00:00,2017-06-15 08:00:00,F6040,117.583,23.717,13.390287449447674
2017-06-12 20:00:00,2017-06-16 08:00:00,F6040,117.583,23.717,14.646580103677973
2017-06-13 20:00:00,2017-06-17 08:00:00,F6040,117.583,23.717,13.392013677139216
2017-06-14 20:00:00,2017-06-18 08:00:00,F6040,117.583,23.717,12.24419930174516
2017-06-15 20:00:00,2017-06-19 08:00:00,F6040,117.583,23.717,12.389199764596784
2017-06-16 20:00:00,2017-06-20 08:00:00,F6040,117.583,23.717,10.390603159427203
2017-06-17 20:00:00,2017-06-21 08:00:00,F6040,117.583,23.717,14.650867140256945
2017-06-18 20:00:00,2017-06-22 08:00:00,F6040,117.583,23.717,10.539847431597957
2017-06-19 20:00:00,2017-06-23 08:00:00,F6040,117.583,23.717,7.408595467534384
2017-06-20 20:00:00,2017-06-24 08:00:00,F6040,117.583,23.717,11.198518390746665
2017-06-21 20:00:00,2017-06-25 08:00:00,F6040,117.583,23.717,11.17074858185817
2017-06-22 20:00:00,2017-06-26 08:00:00,F6040,117.583,23.717,10.52448710114644
2017-06-23 20:00:00,2017-06-27 08:00:00,F6040,117.583,23.717,9.302175106982693
2017-06-24 20:00:00,2017-06-28 08:00:00,F6040,117.583,23.717,7.536911528290753
2017-06-25 20:00:00,2017-06-29 08:00:00,F6040,117.583,23.717,6.2701209293532685
2017-06-26 20:00:00,2017-06-30 08:00:00,F6040,117.583,23.717,8.473478234744201
2017-06-27 20:00:00,2017-07-01 08:00:00,F6040,117.583,23.717,6.304104863989923
2017-06-28 20:00:00,2017-07-02 08:00:00,F6040,117.583,23.717,5.373484032070402
2017-06-29 20:00:00,2017-07-03 08:00:00,F6040,117.583,23.717,7.076281224541839
2017-06-30 20:00:00,2017-07-04 08:00:00,F6040,117.583,23.717,6.9884335671964415
2017-07-01 20:00:00,2017-07-05 08:00:00,F6040,117.583,23.717,7.043390191594428
2017-07-02 20:00:00,2017-07-06 08:00:00,F6040,117.583,23.717,5.970132624546257
2017-07-03 20:00:00,2017-07-07 08:00:00,F6040,117.583,23.717,10.15341528323293
2017-07-04 20:00:00,2017-07-08 08:00:00,F6040,117.583,23.717,6.73053013950534
2017-07-05 20:00:00,2017-07-09 08:00:00,F6040,117.583,23.717,5.981175750562162
2017-07-06 20:00:00,2017-07-10 08:00:00,F6040,117.583,23.717,6.432891308802023
2017-07-07 20:00:00,2017-07-11 08:00:00,F6040,117.583,23.717,5.101281108885213
2017-07-08 20:00:00,2017-07-12 08:00:00,F6040,117.583,23.717,7.372325787862843
2017-07-09 20:00:00,2017-07-13 08:00:00,F6040,117.583,23.717,4.832673762923572
2017-07-10 20:00:00,2017-07-14 08:00:00,F6040,117.583,23.717,4.407160323714084
2017-07-11 20:00:00,2017-07-15 08:00:00,F6040,117.583,23.717,5.096741709085144
2017-07-12 20:00:00,2017-07-16 08:00:00,F6040,117.583,23.717,11.51702360543119
2017-07-13 20:00:00,2017-07-17 08:00:00,F6040,117.583,23.717,14.272397303099348
2017-07-14 20:00:00,2017-07-18 08:00:00,F6040,117.583,23.717,9.155973215780241
2017-07-15 20:00:00,2017-07-19 08:00:00,F6040,117.583,23.717,4.92486931205875
2017-07-16 20:00:00,2017-07-20 08:00:00,F6040,117.583,23.717,6.0392881804590415
2017-07-17 20:00:00,2017-07-21 08:00:00,F6040,117.583,23.717,5.289269104548675
2017-07-18 20:00:00,2017-07-22 08:00:00,F6040,117.583,23.717,11.010012046849713
2017-07-19 20:00:00,2017-07-23 08:00:00,F6040,117.583,23.717,5.286643882805372
2017-07-21 20:00:00,2017-07-25 08:00:00,F6040,117.583,23.717,6.636970846354855
2017-07-22 20:00:00,2017-07-26 08:00:00,F6040,117.583,23.717,5.7382881449896725
2017-07-23 20:00:00,2017-07-27 08:00:00,F6040,117.583,23.717,5.407728385706504
2017-07-24 20:00:00,2017-07-28 08:00:00,F6040,117.583,23.717,7.022824045850239
2017-07-25 20:00:00,2017-07-29 08:00:00,F6040,117.583,23.717,8.964036845962989
2017-07-26 20:00:00,2017-07-30 08:00:00,F6040,117.583,23.717,15.148460892825112
2017-07-27 20:00:00,2017-07-31 08:00:00,F6040,117.583,23.717,19.644983299704148
2017-07-28 20:00:00,2017-08-01 08:00:00,F6040,117.583,23.717,9.350080714420136
2017-07-29 20:00:00,2017-08-02 08:00:00,F6040,117.583,23.717,6.922110627023972
2017-07-30 20:00:00,2017-08-03 08:00:00,F6040,117.583,23.717,6.507350564016418
2017-07-31 20:00:00,2017-08-04 08:00:00,F6040,117.583,23.717,7.4627706394883475
2017-08-01 20:00:00,2017-08-05 08:00:00,F6040,117.583,23.717,9.853569022260855
2017-08-02 20:00:00,2017-08-06 08:00:00,F6040,117.583,23.717,10.293287055855963
2017-08-03 20:00:00,2017-08-07 08:00:00,F6040,117.583,23.717,10.875345697730713
2017-08-04 20:00:00,2017-08-08 08:00:00,F6040,117.583,23.717,11.554395424825985
2017-08-05 20:00:00,2017-08-09 08:00:00,F6040,117.583,23.717,12.720861205016856
2017-08-06 20:00:00,2017-08-10 08:00:00,F6040,117.583,23.717,12.117167202728536
2017-08-07 20:00:00,2017-08-11 08:00:00,F6040,117.583,23.717,9.558281311295591
2017-08-08 20:00:00,2017-08-12 08:00:00,F6040,117.583,23.717,10.041695735703932
2017-08-09 20:00:00,2017-08-13 08:00:00,F6040,117.583,23.717,9.601694634939523
2017-08-10 20:00:00,2017-08-14 08:00:00,F6040,117.583,23.717,10.553818764917061
2017-08-11 20:00:00,2017-08-15 08:00:00,F6040,117.583,23.717,10.321173517548386
2017-08-12 20:00:00,2017-08-16 08:00:00,F6040,117.583,23.717,9.903566687979767
2017-08-13 20:00:00,2017-08-17 08:00:00,F6040,117.583,23.717,8.83624058017027
2017-08-14 20:00:00,2017-08-18 08:00:00,F6040,117.583,23.717,7.11174546259838
2017-08-15 20:00:00,2017-08-19 08:00:00,F6040,117.583,23.717,6.496022067982786
2017-08-16 20:00:00,2017-08-20 08:00:00,F6040,117.583,23.717,8.489241940371791
2017-08-17 20:00:00,2017-08-21 08:00:00,F6040,117.583,23.717,5.818123680563128
2017-08-18 20:00:00,2017-08-22 08:00:00,F6040,117.583,23.717,9.988648312484584
2017-08-19 20:00:00,2017-08-23 08:00:00,F6040,117.583,23.717,10.840372013737314
2017-08-20 20:00:00,2017-08-24 08:00:00,F6040,117.583,23.717,6.0654759243260745
2017-08-21 20:00:00,2017-08-25 08:00:00,F6040,117.583,23.717,6.064816384138384
2017-08-22 20:00:00,2017-08-26 08:00:00,F6040,117.583,23.717,4.839134107095144
2017-08-23 20:00:00,2017-08-27 08:00:00,F6040,117.583,23.717,11.48455880756428
2017-08-24 20:00:00,2017-08-28 08:00:00,F6040,117.583,23.717,5.772786398214557
2017-08-25 20:00:00,2017-08-29 08:00:00,F6040,117.583,23.717,5.445566179433861
2017-08-26 20:00:00,2017-08-30 08:00:00,F6040,117.583,23.717,11.239813833660081
2017-08-27 20:00:00,2017-08-31 08:00:00,F6040,117.583,23.717,9.102005846706648
2017-08-28 20:00:00,2017-09-01 08:00:00,F6040,117.583,23.717,12.138353333699962
2017-08-29 20:00:00,2017-09-02 08:00:00,F6040,117.583,23.717,9.654507685701372
2017-08-30 20:00:00,2017-09-03 08:00:00,F6040,117.583,23.717,12.484613034374243
2017-08-31 20:00:00,2017-09-04 08:00:00,F6040,117.583,23.717,9.539100208061658
2017-09-01 20:00:00,2017-09-05 08:00:00,F6040,117.583,23.717,8.225140505262525
2017-09-02 20:00:00,2017-09-06 08:00:00,F6040,117.583,23.717,8.615858871237371
2017-09-03 20:00:00,2017-09-07 08:00:00,F6040,117.583,23.717,8.849346978246581
2017-09-04 20:00:00,2017-09-08 08:00:00,F6040,117.583,23.717,6.1176329801365
2017-09-05 20:00:00,2017-09-09 08:00:00,F6040,117.583,23.717,6.145354312241253
2017-09-06 20:00:00,2017-09-10 08:00:00,F6040,117.583,23.717,7.054121313394754
2017-09-07 20:00:00,2017-09-11 08:00:00,F6040,117.583,23.717,6.987188465553293
2017-09-08 20:00:00,2017-09-12 08:00:00,F6040,117.583,23.717,7.0610912073282845
2017-09-10 20:00:00,2017-09-14 08:00:00,F6040,117.583,23.717,13.989964865694434
2017-09-11 20:00:00,2017-09-15 08:00:00,F6040,117.583,23.717,7.5167186446123635
2017-09-12 20:00:00,2017-09-16 08:00:00,F6040,117.583,23.717,6.611475353564982
2017-09-13 20:00:00,2017-09-17 08:00:00,F6040,117.583,23.717,7.425131417498907
2017-09-14 20:00:00,2017-09-18 08:00:00,F6040,117.583,23.717,8.695918934726446
2017-09-15 20:00:00,2017-09-19 08:00:00,F6040,117.583,23.717,7.232240287745914
2017-09-16 20:00:00,2017-09-20 08:00:00,F6040,117.583,23.717,4.639925293163556
2017-09-17 20:00:00,2017-09-21 08:00:00,F6040,117.583,23.717,7.596317176034338
2017-09-18 20:00:00,2017-09-22 08:00:00,F6040,117.583,23.717,7.113844024475491
2017-09-19 20:00:00,2017-09-23 08:00:00,F6040,117.583,23.717,8.047313020406666
2017-09-20 20:00:00,2017-09-24 08:00:00,F6040,117.583,23.717,6.2713646535983845
2017-09-21 20:00:00,2017-09-25 08:00:00,F6040,117.583,23.717,4.846744198877369
2017-09-22 20:00:00,2017-09-26 08:00:00,F6040,117.583,23.717,8.09665531868549
2017-09-23 20:00:00,2017-09-27 08:00:00,F6040,117.583,23.717,7.956401596166129
2017-09-24 20:00:00,2017-09-28 08:00:00,F6040,117.583,23.717,8.864200500094169
2017-09-25 20:00:00,2017-09-29 08:00:00,F6040,117.583,23.717,13.157076211621757
2017-09-26 20:00:00,2017-09-30 08:00:00,F6040,117.583,23.717,10.025962109722066
2017-09-27 20:00:00,2017-10-01 08:00:00,F6040,117.583,23.717,6.306759620561289
2017-09-28 20:00:00,2017-10-02 08:00:00,F6040,117.583,23.717,6.019526779683769
2017-09-29 20:00:00,2017-10-03 08:00:00,F6040,117.583,23.717,8.337956112165916
2017-09-30 20:00:00,2017-10-04 08:00:00,F6040,117.583,23.717,17.495285709264742
2017-10-01 20:00:00,2017-10-05 08:00:00,F6040,117.583,23.717,11.894275046957743
2017-10-02 20:00:00,2017-10-06 08:00:00,F6040,117.583,23.717,11.589551273263993
2017-10-03 20:00:00,2017-10-07 08:00:00,F6040,117.583,23.717,17.7174945773402
2017-10-04 20:00:00,2017-10-08 08:00:00,F6040,117.583,23.717,19.921093978915767
2017-10-05 20:00:00,2017-10-09 08:00:00,F6040,117.583,23.717,14.773125254805727
2017-10-06 20:00:00,2017-10-10 08:00:00,F6040,117.583,23.717,15.916357379535071
2017-10-07 20:00:00,2017-10-11 08:00:00,F6040,117.583,23.717,17.885963905626824
2017-10-08 20:00:00,2017-10-12 08:00:00,F6040,117.583,23.717,17.405771871122848
2017-10-09 20:00:00,2017-10-13 08:00:00,F6040,117.583,23.717,20.948916790747727
2017-10-10 20:00:00,2017-10-14 08:00:00,F6040,117.583,23.717,19.725089935861035
2017-10-11 20:00:00,2017-10-15 08:00:00,F6040,117.583,23.717,19.671420673554486
2017-10-12 20:00:00,2017-10-16 08:00:00,F6040,117.583,23.717,11.87741348750126
2017-10-13 20:00:00,2017-10-17 08:00:00,F6040,117.583,23.717,15.474057721184336
2017-10-14 20:00:00,2017-10-18 08:00:00,F6040,117.583,23.717,12.811140173682642
2017-10-15 20:00:00,2017-10-19 08:00:00,F6040,117.583,23.717,14.012290060937126
2017-10-16 20:00:00,2017-10-20 08:00:00,F6040,117.583,23.717,16.40379499414802
2017-10-17 20:00:00,2017-10-21 08:00:00,F6040,117.583,23.717,12.023241904400821
2017-10-18 20:00:00,2017-10-22 08:00:00,F6040,117.583,23.717,8.792251998477434
2017-10-19 20:00:00,2017-10-23 08:00:00,F6040,117.583,23.717,15.09750900228564
2017-10-20 20:00:00,2017-10-24 08:00:00,F6040,117.583,23.717,17.479866840286267
2017-10-21 20:00:00,2017-10-25 08:00:00,F6040,117.583,23.717,17.621376684778163
2017-10-22 20:00:00,2017-10-26 08:00:00,F6040,117.583,23.717,13.78799286653606
2017-10-23 20:00:00,2017-10-27 08:00:00,F6040,117.583,23.717,11.459951275308974
2017-10-24 20:00:00,2017-10-28 08:00:00,F6040,117.583,23.717,7.893215108474692
2017-10-25 20:00:00,2017-10-29 08:00:00,F6040,117.583,23.717,20.084662009599768
2017-10-26 20:00:00,2017-10-30 08:00:00,F6040,117.583,23.717,19.74775124433123
2017-10-27 20:00:00,2017-10-31 08:00:00,F6040,117.583,23.717,16.812461029686038
2017-10-28 20:00:00,2017-11-01 08:00:00,F6040,117.583,23.717,11.13484656505142
2017-10-29 20:00:00,2017-11-02 08:00:00,F6040,117.583,23.717,9.813139099263317
2017-10-30 20:00:00,2017-11-03 08:00:00,F6040,117.583,23.717,16.969481877839026
2017-10-31 20:00:00,2017-11-04 08:00:00,F6040,117.583,23.717,24.661549916243573
2017-11-01 20:00:00,2017-11-05 08:00:00,F6040,117.583,23.717,19.78905840073478
2017-11-02 20:00:00,2017-11-06 08:00:00,F6040,117.583,23.717,10.982499575275009
2017-11-03 20:00:00,2017-11-07 08:00:00,F6040,117.583,23.717,9.22474756027781
2017-11-04 20:00:00,2017-11-08 08:00:00,F6040,117.583,23.717,16.010324179553212
2017-11-05 20:00:00,2017-11-09 08:00:00,F6040,117.583,23.717,16.425405247108067
2017-11-06 20:00:00,2017-11-10 08:00:00,F6040,117.583,23.717,7.992316624349407
2017-11-07 20:00:00,2017-11-11 08:00:00,F6040,117.583,23.717,17.07633959634946
2017-11-08 20:00:00,2017-11-12 08:00:00,F6040,117.583,23.717,12.369835425580067
2017-11-09 20:00:00,2017-11-13 08:00:00,F6040,117.583,23.717,12.831708063569884
2017-11-10 20:00:00,2017-11-14 08:00:00,F6040,117.583,23.717,13.199563191044154
2017-11-11 20:00:00,2017-11-15 08:00:00,F6040,117.583,23.717,12.821392901669158
2017-11-12 20:00:00,2017-11-16 08:00:00,F6040,117.583,23.717,12.32816085840425
2017-11-13 20:00:00,2017-11-17 08:00:00,F6040,117.583,23.717,6.3268715278003524
2017-11-14 20:00:00,2017-11-18 08:00:00,F6040,117.583,23.717,20.89663778332806
2017-11-15 20:00:00,2017-11-19 08:00:00,F6040,117.583,23.717,19.194849110566388
2017-11-16 20:00:00,2017-11-20 08:00:00,F6040,117.583,23.717,13.496761953336645
2017-11-17 20:00:00,2017-11-21 08:00:00,F6040,117.583,23.717,15.166693127496467
2017-11-18 20:00:00,2017-11-22 08:00:00,F6040,117.583,23.717,12.840552842618926
2017-11-19 20:00:00,2017-11-23 08:00:00,F6040,117.583,23.717,17.838154141065782
2017-11-20 20:00:00,2017-11-24 08:00:00,F6040,117.583,23.717,17.372660684867608
2017-11-22 20:00:00,2017-11-26 08:00:00,F6040,117.583,23.717,14.641910229599452
2017-11-23 20:00:00,2017-11-27 08:00:00,F6040,117.583,23.717,17.004966871078597
2017-11-24 20:00:00,2017-11-28 08:00:00,F6040,117.583,23.717,10.63110696058956
2017-11-25 20:00:00,2017-11-29 08:00:00,F6040,117.583,23.717,12.899409168241371
2017-11-26 20:00:00,2017-11-30 08:00:00,F6040,117.583,23.717,19.805723221731405
2017-11-27 20:00:00,2017-12-01 08:00:00,F6040,117.583,23.717,20.107692259547587
2017-11-28 20:00:00,2017-12-02 08:00:00,F6040,117.583,23.717,16.067057945453783
2017-11-29 20:00:00,2017-12-03 08:00:00,F6040,117.583,23.717,13.252421407373054
2017-11-30 20:00:00,2017-12-04 08:00:00,F6040,117.583,23.717,17.123090641053214
2017-12-01 20:00:00,2017-12-05 08:00:00,F6040,117.583,23.717,16.47262856389197
2017-12-02 20:00:00,2017-12-06 08:00:00,F6040,117.583,23.717,15.110894308619072
2017-12-03 20:00:00,2017-12-07 08:00:00,F6040,117.583,23.717,11.926019167828276
2017-12-04 20:00:00,2017-12-08 08:00:00,F6040,117.583,23.717,18.49473941726494
2017-12-05 20:00:00,2017-12-09 08:00:00,F6040,117.583,23.717,15.388007441527698
2017-12-06 20:00:00,2017-12-10 08:00:00,F6040,117.583,23.717,6.921444442568129
2017-12-07 20:00:00,2017-12-11 08:00:00,F6040,117.583,23.717,19.041232967361548
2017-12-08 20:00:00,2017-12-12 08:00:00,F6040,117.583,23.717,13.70454820767076
2017-12-09 20:00:00,2017-12-13 08:00:00,F6040,117.583,23.717,20.470754136438718
2017-12-10 20:00:00,2017-12-14 08:00:00,F6040,117.583,23.717,17.289011792899302
2017-12-11 20:00:00,2017-12-15 08:00:00,F6040,117.583,23.717,14.501387460461409
2017-12-12 20:00:00,2017-12-16 08:00:00,F6040,117.583,23.717,13.661299331582857
