now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6031,118.113,24.331,16.601701962900155
2017-12-14 20:00:00,2017-12-18 08:00:00,F6031,118.113,24.331,13.39235943760538
2017-12-15 20:00:00,2017-12-19 08:00:00,F6031,118.113,24.331,14.105604535521051
2017-12-16 20:00:00,2017-12-20 08:00:00,F6031,118.113,24.331,13.972297190305671
2017-12-17 20:00:00,2017-12-21 08:00:00,F6031,118.113,24.331,15.822704533474797
2017-12-18 20:00:00,2017-12-22 08:00:00,F6031,118.113,24.331,11.84953897216239
2017-12-19 20:00:00,2017-12-23 08:00:00,F6031,118.113,24.331,6.363864515407071
2017-12-20 20:00:00,2017-12-24 08:00:00,F6031,118.113,24.331,7.851124111233924
2017-12-21 20:00:00,2017-12-25 08:00:00,F6031,118.113,24.331,15.495921212196233
2017-12-22 20:00:00,2017-12-26 08:00:00,F6031,118.113,24.331,8.735048813165193
2017-12-23 20:00:00,2017-12-27 08:00:00,F6031,118.113,24.331,11.68784111018821
2017-12-24 20:00:00,2017-12-28 08:00:00,F6031,118.113,24.331,9.394988607484544
2017-12-25 20:00:00,2017-12-29 08:00:00,F6031,118.113,24.331,9.423025141582453
2017-12-26 20:00:00,2017-12-30 08:00:00,F6031,118.113,24.331,10.318268382299443
2017-12-27 20:00:00,2017-12-31 08:00:00,F6031,118.113,24.331,14.499777877612074
2017-12-28 20:00:00,2018-01-01 08:00:00,F6031,118.113,24.331,13.338619797453491
2017-12-29 20:00:00,2018-01-02 08:00:00,F6031,118.113,24.331,12.527740068927141
2017-12-30 20:00:00,2018-01-03 08:00:00,F6031,118.113,24.331,13.806916606726325
2017-12-31 20:00:00,2018-01-04 08:00:00,F6031,118.113,24.331,5.241235661237703
2018-01-01 20:00:00,2018-01-05 08:00:00,F6031,118.113,24.331,12.599111073786519
2018-01-02 20:00:00,2018-01-06 08:00:00,F6031,118.113,24.331,13.160632349356787
2018-01-03 20:00:00,2018-01-07 08:00:00,F6031,118.113,24.331,6.771394830639963
2018-01-04 20:00:00,2018-01-08 08:00:00,F6031,118.113,24.331,8.573884399440043
2018-01-05 20:00:00,2018-01-09 08:00:00,F6031,118.113,24.331,8.895030043120457
2018-01-06 20:00:00,2018-01-10 08:00:00,F6031,118.113,24.331,11.70604514799728
2018-01-07 20:00:00,2018-01-11 08:00:00,F6031,118.113,24.331,15.225358509389348
2018-01-08 20:00:00,2018-01-12 08:00:00,F6031,118.113,24.331,16.382772130576456
2018-01-09 20:00:00,2018-01-13 08:00:00,F6031,118.113,24.331,15.364413308493312
2018-01-10 20:00:00,2018-01-14 08:00:00,F6031,118.113,24.331,8.545552141089571
2018-01-11 20:00:00,2018-01-15 08:00:00,F6031,118.113,24.331,7.997698832422405
2018-01-12 20:00:00,2018-01-16 08:00:00,F6031,118.113,24.331,4.435703581007738
2018-01-13 20:00:00,2018-01-17 08:00:00,F6031,118.113,24.331,6.7889817209976755
2018-01-14 20:00:00,2018-01-18 08:00:00,F6031,118.113,24.331,9.460622243392622
2018-01-15 20:00:00,2018-01-19 08:00:00,F6031,118.113,24.331,8.822102247902446
2018-01-16 20:00:00,2018-01-20 08:00:00,F6031,118.113,24.331,7.707416512029082
2018-01-17 20:00:00,2018-01-21 08:00:00,F6031,118.113,24.331,5.229141114051607
2018-01-18 20:00:00,2018-01-22 08:00:00,F6031,118.113,24.331,11.624282202473973
2018-01-19 20:00:00,2018-01-23 08:00:00,F6031,118.113,24.331,10.245861994026935
2018-01-21 20:00:00,2018-01-25 08:00:00,F6031,118.113,24.331,11.077264091850886
2018-01-22 20:00:00,2018-01-26 08:00:00,F6031,118.113,24.331,16.46765610605473
2018-01-23 20:00:00,2018-01-27 08:00:00,F6031,118.113,24.331,12.211697457264831
2018-01-24 20:00:00,2018-01-28 08:00:00,F6031,118.113,24.331,12.563561769826762
2018-01-25 20:00:00,2018-01-29 08:00:00,F6031,118.113,24.331,15.475603888696975
2018-01-26 20:00:00,2018-01-30 08:00:00,F6031,118.113,24.331,13.690511922096247
2018-01-27 20:00:00,2018-01-31 08:00:00,F6031,118.113,24.331,10.396302599208317
2018-01-28 20:00:00,2018-02-01 08:00:00,F6031,118.113,24.331,12.874981699896908
2018-01-29 20:00:00,2018-02-02 08:00:00,F6031,118.113,24.331,11.660944854564276
2018-01-30 20:00:00,2018-02-03 08:00:00,F6031,118.113,24.331,15.6868483807689
2018-01-31 20:00:00,2018-02-04 08:00:00,F6031,118.113,24.331,15.225342346567345
2018-02-01 20:00:00,2018-02-05 08:00:00,F6031,118.113,24.331,14.362387229412436
2018-02-02 20:00:00,2018-02-06 08:00:00,F6031,118.113,24.331,16.448130577896627
2018-02-03 20:00:00,2018-02-07 08:00:00,F6031,118.113,24.331,12.527186282070335
2018-02-04 20:00:00,2018-02-08 08:00:00,F6031,118.113,24.331,12.29297253206018
2018-02-05 20:00:00,2018-02-09 08:00:00,F6031,118.113,24.331,6.085095989035691
2018-02-06 20:00:00,2018-02-10 08:00:00,F6031,118.113,24.331,10.227922392974502
2018-02-07 20:00:00,2018-02-11 08:00:00,F6031,118.113,24.331,14.350397041699773
2018-02-08 20:00:00,2018-02-12 08:00:00,F6031,118.113,24.331,12.350472927777266
2018-02-09 20:00:00,2018-02-13 08:00:00,F6031,118.113,24.331,9.130910584475997
2018-02-10 20:00:00,2018-02-14 08:00:00,F6031,118.113,24.331,5.069158917628723
2018-02-11 20:00:00,2018-02-15 08:00:00,F6031,118.113,24.331,5.171562617215948
2018-02-12 20:00:00,2018-02-16 08:00:00,F6031,118.113,24.331,6.582797459060641
2018-02-13 20:00:00,2018-02-17 08:00:00,F6031,118.113,24.331,13.068876449610894
2018-02-14 20:00:00,2018-02-18 08:00:00,F6031,118.113,24.331,5.189317004930743
2018-02-15 20:00:00,2018-02-19 08:00:00,F6031,118.113,24.331,8.828751685817663
2018-02-16 20:00:00,2018-02-20 08:00:00,F6031,118.113,24.331,11.224651202813623
2018-02-17 20:00:00,2018-02-21 08:00:00,F6031,118.113,24.331,10.95200144622535
2018-02-18 20:00:00,2018-02-22 08:00:00,F6031,118.113,24.331,10.47458276575952
2018-02-19 20:00:00,2018-02-23 08:00:00,F6031,118.113,24.331,12.42488195908931
2018-02-20 20:00:00,2018-02-24 08:00:00,F6031,118.113,24.331,4.8039885215076845
2018-02-21 20:00:00,2018-02-25 08:00:00,F6031,118.113,24.331,12.407765290416155
2018-02-22 20:00:00,2018-02-26 08:00:00,F6031,118.113,24.331,14.812494413482773
2018-02-23 20:00:00,2018-02-27 08:00:00,F6031,118.113,24.331,7.1939681390516474
2018-02-24 20:00:00,2018-02-28 08:00:00,F6031,118.113,24.331,7.25399790006039
2018-02-25 20:00:00,2018-03-01 08:00:00,F6031,118.113,24.331,5.606909564206128
2018-02-26 20:00:00,2018-03-02 08:00:00,F6031,118.113,24.331,5.712842479224628
2018-02-27 20:00:00,2018-03-03 08:00:00,F6031,118.113,24.331,8.021874705324661
2018-02-28 20:00:00,2018-03-04 08:00:00,F6031,118.113,24.331,7.7146855364948115
2018-03-01 20:00:00,2018-03-05 08:00:00,F6031,118.113,24.331,9.136985175692702
2018-03-02 20:00:00,2018-03-06 08:00:00,F6031,118.113,24.331,14.291808151283893
2018-03-03 20:00:00,2018-03-07 08:00:00,F6031,118.113,24.331,8.311070466518252
2018-03-04 20:00:00,2018-03-08 08:00:00,F6031,118.113,24.331,7.675406900988327
2018-03-05 20:00:00,2018-03-09 08:00:00,F6031,118.113,24.331,13.949377357691233
2018-03-06 20:00:00,2018-03-10 08:00:00,F6031,118.113,24.331,12.919397429735909
2018-03-07 20:00:00,2018-03-11 08:00:00,F6031,118.113,24.331,7.9792842115291505
2018-03-08 20:00:00,2018-03-12 08:00:00,F6031,118.113,24.331,6.586472448656187
2018-03-09 20:00:00,2018-03-13 08:00:00,F6031,118.113,24.331,5.2046943665590595
2018-03-10 20:00:00,2018-03-14 08:00:00,F6031,118.113,24.331,3.838211620669792
2018-03-11 20:00:00,2018-03-15 08:00:00,F6031,118.113,24.331,8.411319932810729
2018-03-12 20:00:00,2018-03-16 08:00:00,F6031,118.113,24.331,12.284524810225554
2018-03-13 20:00:00,2018-03-17 08:00:00,F6031,118.113,24.331,9.900582600637492
2018-03-14 20:00:00,2018-03-18 08:00:00,F6031,118.113,24.331,5.89283077460328
2018-03-15 20:00:00,2018-03-19 08:00:00,F6031,118.113,24.331,8.607410929062835
2018-03-16 20:00:00,2018-03-20 08:00:00,F6031,118.113,24.331,9.134305186013504
2018-03-17 20:00:00,2018-03-21 08:00:00,F6031,118.113,24.331,6.975424120256558
2018-03-18 20:00:00,2018-03-22 08:00:00,F6031,118.113,24.331,9.55174627505128
2018-03-19 20:00:00,2018-03-23 08:00:00,F6031,118.113,24.331,7.767899880730204
2018-03-20 20:00:00,2018-03-24 08:00:00,F6031,118.113,24.331,7.096601791866803
2018-03-21 20:00:00,2018-03-25 08:00:00,F6031,118.113,24.331,6.719013780468156
2018-03-22 20:00:00,2018-03-26 08:00:00,F6031,118.113,24.331,6.470997438432533
2018-03-23 20:00:00,2018-03-27 08:00:00,F6031,118.113,24.331,6.021002838645918
2018-03-24 20:00:00,2018-03-28 08:00:00,F6031,118.113,24.331,6.77922704708267
2018-03-25 20:00:00,2018-03-29 08:00:00,F6031,118.113,24.331,12.253010064365276
2018-03-26 20:00:00,2018-03-30 08:00:00,F6031,118.113,24.331,15.123848238113274
2018-03-28 20:00:00,2018-04-01 08:00:00,F6031,118.113,24.331,9.367616033910071
2018-03-29 20:00:00,2018-04-02 08:00:00,F6031,118.113,24.331,5.9126052784534595
2018-03-30 20:00:00,2018-04-03 08:00:00,F6031,118.113,24.331,10.122724699777878
2018-03-31 20:00:00,2018-04-04 08:00:00,F6031,118.113,24.331,8.483793803041799
2018-04-01 20:00:00,2018-04-05 08:00:00,F6031,118.113,24.331,8.59967008203236
2018-04-02 20:00:00,2018-04-06 08:00:00,F6031,118.113,24.331,15.726888633751173
2018-04-03 20:00:00,2018-04-07 08:00:00,F6031,118.113,24.331,12.900981631460139
2018-04-04 20:00:00,2018-04-08 08:00:00,F6031,118.113,24.331,10.151947206114382
2018-04-05 20:00:00,2018-04-09 08:00:00,F6031,118.113,24.331,7.508780215060423
2018-04-06 20:00:00,2018-04-10 08:00:00,F6031,118.113,24.331,7.244956159072101
2018-04-07 20:00:00,2018-04-11 08:00:00,F6031,118.113,24.331,7.224046888072014
2018-04-08 20:00:00,2018-04-12 08:00:00,F6031,118.113,24.331,9.130598326389482
2018-04-09 20:00:00,2018-04-13 08:00:00,F6031,118.113,24.331,8.612468994260334
2018-04-10 20:00:00,2018-04-14 08:00:00,F6031,118.113,24.331,10.084613228525706
2018-04-11 20:00:00,2018-04-15 08:00:00,F6031,118.113,24.331,14.7123325722027
2018-04-12 20:00:00,2018-04-16 08:00:00,F6031,118.113,24.331,12.34472286813454
2018-04-13 20:00:00,2018-04-17 08:00:00,F6031,118.113,24.331,10.623581855971606
2018-04-14 20:00:00,2018-04-18 08:00:00,F6031,118.113,24.331,10.093354757902167
2018-04-15 20:00:00,2018-04-19 08:00:00,F6031,118.113,24.331,9.12888069563062
2018-04-16 20:00:00,2018-04-20 08:00:00,F6031,118.113,24.331,9.300374515701352
2018-04-17 20:00:00,2018-04-21 08:00:00,F6031,118.113,24.331,7.068945210583093
2018-04-18 20:00:00,2018-04-22 08:00:00,F6031,118.113,24.331,7.7916232016546285
2018-04-19 20:00:00,2018-04-23 08:00:00,F6031,118.113,24.331,9.214932563016822
2018-04-20 20:00:00,2018-04-24 08:00:00,F6031,118.113,24.331,7.9434201475445745
2018-04-21 20:00:00,2018-04-25 08:00:00,F6031,118.113,24.331,11.647615840501262
2018-04-22 20:00:00,2018-04-26 08:00:00,F6031,118.113,24.331,8.469304107951551
2018-04-23 20:00:00,2018-04-27 08:00:00,F6031,118.113,24.331,5.6981698879857765
2018-04-24 20:00:00,2018-04-28 08:00:00,F6031,118.113,24.331,10.91658111081619
2018-04-25 20:00:00,2018-04-29 08:00:00,F6031,118.113,24.331,9.226783513042244
2018-04-26 20:00:00,2018-04-30 08:00:00,F6031,118.113,24.331,9.229026849708527
2018-04-27 20:00:00,2018-05-01 08:00:00,F6031,118.113,24.331,9.581306629630868
2018-04-28 20:00:00,2018-05-02 08:00:00,F6031,118.113,24.331,11.235002734821503
2018-04-29 20:00:00,2018-05-03 08:00:00,F6031,118.113,24.331,13.76688777699125
2018-04-30 20:00:00,2018-05-04 08:00:00,F6031,118.113,24.331,11.72340325871932
2018-05-01 20:00:00,2018-05-05 08:00:00,F6031,118.113,24.331,9.199872809095195
2018-05-02 20:00:00,2018-05-06 08:00:00,F6031,118.113,24.331,11.297663485146687
2018-05-03 20:00:00,2018-05-07 08:00:00,F6031,118.113,24.331,13.095569617937393
2018-05-04 20:00:00,2018-05-08 08:00:00,F6031,118.113,24.331,10.710461503467906
2018-05-05 20:00:00,2018-05-09 08:00:00,F6031,118.113,24.331,13.351299867714848
2018-05-06 20:00:00,2018-05-10 08:00:00,F6031,118.113,24.331,13.813780215104591
2018-05-07 20:00:00,2018-05-11 08:00:00,F6031,118.113,24.331,8.375642838452864
2018-05-08 20:00:00,2018-05-12 08:00:00,F6031,118.113,24.331,9.471896186407973
2018-05-09 20:00:00,2018-05-13 08:00:00,F6031,118.113,24.331,9.5023427555139
2018-05-10 20:00:00,2018-05-14 08:00:00,F6031,118.113,24.331,9.18398183508448
2018-05-11 20:00:00,2018-05-15 08:00:00,F6031,118.113,24.331,11.28361773246315
2018-05-12 20:00:00,2018-05-16 08:00:00,F6031,118.113,24.331,11.249078155090963
2018-05-13 20:00:00,2018-05-17 08:00:00,F6031,118.113,24.331,12.663446993652544
2018-05-14 20:00:00,2018-05-18 08:00:00,F6031,118.113,24.331,11.438552370428296
2018-05-15 20:00:00,2018-05-19 08:00:00,F6031,118.113,24.331,10.751289555847254
2018-05-16 20:00:00,2018-05-20 08:00:00,F6031,118.113,24.331,12.384588704068337
2018-05-17 20:00:00,2018-05-21 08:00:00,F6031,118.113,24.331,10.939317398845882
2018-05-18 20:00:00,2018-05-22 08:00:00,F6031,118.113,24.331,8.532713502074865
2018-05-19 20:00:00,2018-05-23 08:00:00,F6031,118.113,24.331,11.280411837581086
2018-05-20 20:00:00,2018-05-24 08:00:00,F6031,118.113,24.331,8.296593848452751
2018-05-21 20:00:00,2018-05-25 08:00:00,F6031,118.113,24.331,12.64929606932083
2018-05-22 20:00:00,2018-05-26 08:00:00,F6031,118.113,24.331,13.845246739893591
2018-05-23 20:00:00,2018-05-27 08:00:00,F6031,118.113,24.331,10.442796173829878
2018-05-24 20:00:00,2018-05-28 08:00:00,F6031,118.113,24.331,7.085378016869784
2018-05-25 20:00:00,2018-05-29 08:00:00,F6031,118.113,24.331,7.263189372849343
2018-05-26 20:00:00,2018-05-30 08:00:00,F6031,118.113,24.331,9.837802865936506
2018-05-27 20:00:00,2018-05-31 08:00:00,F6031,118.113,24.331,11.835167078607292
2018-05-28 20:00:00,2018-06-01 08:00:00,F6031,118.113,24.331,12.003246878659635
2018-05-29 20:00:00,2018-06-02 08:00:00,F6031,118.113,24.331,13.28757880700486
2018-05-30 20:00:00,2018-06-03 08:00:00,F6031,118.113,24.331,8.214518836051472
2018-05-31 20:00:00,2018-06-04 08:00:00,F6031,118.113,24.331,7.881397068682888
2018-06-01 20:00:00,2018-06-05 08:00:00,F6031,118.113,24.331,8.182516280366352
2018-06-02 20:00:00,2018-06-06 08:00:00,F6031,118.113,24.331,7.015635047086599
2018-06-03 20:00:00,2018-06-07 08:00:00,F6031,118.113,24.331,9.064285249352624
2018-06-04 20:00:00,2018-06-08 08:00:00,F6031,118.113,24.331,11.48868523550962
2018-06-05 20:00:00,2018-06-09 08:00:00,F6031,118.113,24.331,7.696139725914173
2018-06-06 20:00:00,2018-06-10 08:00:00,F6031,118.113,24.331,8.418193258882505
2018-06-07 20:00:00,2018-06-11 08:00:00,F6031,118.113,24.331,10.129883672994128
2018-06-08 20:00:00,2018-06-12 08:00:00,F6031,118.113,24.331,8.158068472147797
2018-06-09 20:00:00,2018-06-13 08:00:00,F6031,118.113,24.331,13.431563030711464
2018-06-10 20:00:00,2018-06-14 08:00:00,F6031,118.113,24.331,7.632600968449958
2018-06-11 20:00:00,2018-06-15 08:00:00,F6031,118.113,24.331,13.682695642260056
2018-06-12 20:00:00,2018-06-16 08:00:00,F6031,118.113,24.331,15.341118813922925
2018-06-13 20:00:00,2018-06-17 08:00:00,F6031,118.113,24.331,14.647981357316173
2018-06-14 20:00:00,2018-06-18 08:00:00,F6031,118.113,24.331,8.517512964541915
2018-06-15 20:00:00,2018-06-19 08:00:00,F6031,118.113,24.331,12.729478201851895
2018-06-16 20:00:00,2018-06-20 08:00:00,F6031,118.113,24.331,12.395303185527775
2018-06-17 20:00:00,2018-06-21 08:00:00,F6031,118.113,24.331,11.126269673707442
2018-06-18 20:00:00,2018-06-22 08:00:00,F6031,118.113,24.331,9.206700971554367
2018-06-19 20:00:00,2018-06-23 08:00:00,F6031,118.113,24.331,9.16851396546927
2018-06-20 20:00:00,2018-06-24 08:00:00,F6031,118.113,24.331,10.221477022775787
2018-06-21 20:00:00,2018-06-25 08:00:00,F6031,118.113,24.331,8.536494118136838
2018-06-22 20:00:00,2018-06-26 08:00:00,F6031,118.113,24.331,8.282584400731599
2018-06-23 20:00:00,2018-06-27 08:00:00,F6031,118.113,24.331,9.51360744196978
2018-06-24 20:00:00,2018-06-28 08:00:00,F6031,118.113,24.331,10.35795176964633
2018-06-25 20:00:00,2018-06-29 08:00:00,F6031,118.113,24.331,9.213954447051227
2018-06-26 20:00:00,2018-06-30 08:00:00,F6031,118.113,24.331,11.954158184715615
2018-06-27 20:00:00,2018-07-01 08:00:00,F6031,118.113,24.331,12.118380789101426
2018-06-28 20:00:00,2018-07-02 08:00:00,F6031,118.113,24.331,11.0223088498744
2018-06-29 20:00:00,2018-07-03 08:00:00,F6031,118.113,24.331,12.082811750488768
2018-06-30 20:00:00,2018-07-04 08:00:00,F6031,118.113,24.331,12.28551410818192
2018-07-01 20:00:00,2018-07-05 08:00:00,F6031,118.113,24.331,12.453587147599833
2018-07-02 20:00:00,2018-07-06 08:00:00,F6031,118.113,24.331,11.6825260152582
2018-07-03 20:00:00,2018-07-07 08:00:00,F6031,118.113,24.331,10.835683877895486
2018-07-04 20:00:00,2018-07-08 08:00:00,F6031,118.113,24.331,8.731997547554734
2018-07-05 20:00:00,2018-07-09 08:00:00,F6031,118.113,24.331,7.953936415850401
2018-07-06 20:00:00,2018-07-10 08:00:00,F6031,118.113,24.331,10.7600098345974
2018-07-07 20:00:00,2018-07-11 08:00:00,F6031,118.113,24.331,14.84387701553918
2018-07-08 20:00:00,2018-07-12 08:00:00,F6031,118.113,24.331,7.795792831761634
2018-07-09 20:00:00,2018-07-13 08:00:00,F6031,118.113,24.331,8.709059308491247
2018-07-10 20:00:00,2018-07-14 08:00:00,F6031,118.113,24.331,6.594781548856968
2018-07-11 20:00:00,2018-07-15 08:00:00,F6031,118.113,24.331,8.151061372662516
2018-07-12 20:00:00,2018-07-16 08:00:00,F6031,118.113,24.331,12.293347776779845
2018-07-13 20:00:00,2018-07-17 08:00:00,F6031,118.113,24.331,16.689259391640984
2018-07-14 20:00:00,2018-07-18 08:00:00,F6031,118.113,24.331,12.616359976181776
2018-07-15 20:00:00,2018-07-19 08:00:00,F6031,118.113,24.331,10.646462922478968
2018-07-16 20:00:00,2018-07-20 08:00:00,F6031,118.113,24.331,11.132210892374587
2018-07-17 20:00:00,2018-07-21 08:00:00,F6031,118.113,24.331,9.360989799543207
2018-07-18 20:00:00,2018-07-22 08:00:00,F6031,118.113,24.331,10.929869481695476
2018-07-19 20:00:00,2018-07-23 08:00:00,F6031,118.113,24.331,10.848105555604393
2018-07-20 20:00:00,2018-07-24 08:00:00,F6031,118.113,24.331,9.313816375066665
2018-07-21 20:00:00,2018-07-25 08:00:00,F6031,118.113,24.331,8.2172372811342
2018-07-22 20:00:00,2018-07-26 08:00:00,F6031,118.113,24.331,8.424836738418994
2018-07-23 20:00:00,2018-07-27 08:00:00,F6031,118.113,24.331,8.107927672741125
2018-07-24 20:00:00,2018-07-28 08:00:00,F6031,118.113,24.331,6.915315668461548
2018-07-25 20:00:00,2018-07-29 08:00:00,F6031,118.113,24.331,8.460473661075365
2018-07-26 20:00:00,2018-07-30 08:00:00,F6031,118.113,24.331,9.870801015777658
2018-07-27 20:00:00,2018-07-31 08:00:00,F6031,118.113,24.331,8.473695002778339
2018-07-28 20:00:00,2018-08-01 08:00:00,F6031,118.113,24.331,10.334317430001542
2018-07-29 20:00:00,2018-08-02 08:00:00,F6031,118.113,24.331,10.575442523834024
2018-07-30 20:00:00,2018-08-03 08:00:00,F6031,118.113,24.331,10.044237940976428
2018-07-31 20:00:00,2018-08-04 08:00:00,F6031,118.113,24.331,9.406532653605154
2018-08-01 20:00:00,2018-08-05 08:00:00,F6031,118.113,24.331,8.641534813976438
2018-08-02 20:00:00,2018-08-06 08:00:00,F6031,118.113,24.331,6.313012704735503
2018-08-03 20:00:00,2018-08-07 08:00:00,F6031,118.113,24.331,5.921060143911593
2018-08-04 20:00:00,2018-08-08 08:00:00,F6031,118.113,24.331,6.5103665911963775
2018-08-05 20:00:00,2018-08-09 08:00:00,F6031,118.113,24.331,6.5457823465551375
2018-08-06 20:00:00,2018-08-10 08:00:00,F6031,118.113,24.331,7.688226525136256
2018-08-07 20:00:00,2018-08-11 08:00:00,F6031,118.113,24.331,8.795320582987339
2018-08-08 20:00:00,2018-08-12 08:00:00,F6031,118.113,24.331,9.381565654703378
2018-08-09 20:00:00,2018-08-13 08:00:00,F6031,118.113,24.331,7.338369325285263
2018-08-10 20:00:00,2018-08-14 08:00:00,F6031,118.113,24.331,9.818326399082569
2018-08-11 20:00:00,2018-08-15 08:00:00,F6031,118.113,24.331,9.07708988824284
2018-08-12 20:00:00,2018-08-16 08:00:00,F6031,118.113,24.331,7.4221619261436125
2018-08-13 20:00:00,2018-08-17 08:00:00,F6031,118.113,24.331,7.302248417874371
2018-08-14 20:00:00,2018-08-18 08:00:00,F6031,118.113,24.331,10.422599594703943
2018-08-15 20:00:00,2018-08-19 08:00:00,F6031,118.113,24.331,9.692419018000448
2018-08-16 20:00:00,2018-08-20 08:00:00,F6031,118.113,24.331,9.142814141883797
2018-08-17 20:00:00,2018-08-21 08:00:00,F6031,118.113,24.331,8.389080044414857
2018-08-18 20:00:00,2018-08-22 08:00:00,F6031,118.113,24.331,7.4617239760052625
2018-08-19 20:00:00,2018-08-23 08:00:00,F6031,118.113,24.331,8.408840426814708
2018-08-20 20:00:00,2018-08-24 08:00:00,F6031,118.113,24.331,7.581518723286138
2018-08-21 20:00:00,2018-08-25 08:00:00,F6031,118.113,24.331,6.365511293405397
2018-08-22 20:00:00,2018-08-26 08:00:00,F6031,118.113,24.331,7.561101275803207
2018-08-23 20:00:00,2018-08-27 08:00:00,F6031,118.113,24.331,12.877690795585533
2018-08-24 20:00:00,2018-08-28 08:00:00,F6031,118.113,24.331,17.55786296486937
2018-08-25 20:00:00,2018-08-29 08:00:00,F6031,118.113,24.331,13.723985945093922
2018-08-26 20:00:00,2018-08-30 08:00:00,F6031,118.113,24.331,14.393153848031519
2018-08-27 20:00:00,2018-08-31 08:00:00,F6031,118.113,24.331,6.920075210034442
2018-08-28 20:00:00,2018-09-01 08:00:00,F6031,118.113,24.331,8.064592846069669
2018-08-29 20:00:00,2018-09-02 08:00:00,F6031,118.113,24.331,9.32043564094278
2018-08-30 20:00:00,2018-09-03 08:00:00,F6031,118.113,24.331,8.710990074805435
2018-08-31 20:00:00,2018-09-04 08:00:00,F6031,118.113,24.331,8.40539894333063
2018-09-01 20:00:00,2018-09-05 08:00:00,F6031,118.113,24.331,7.175874267267019
2018-09-02 20:00:00,2018-09-06 08:00:00,F6031,118.113,24.331,6.919463315661488
2018-09-03 20:00:00,2018-09-07 08:00:00,F6031,118.113,24.331,6.6773642743108095
2018-09-04 20:00:00,2018-09-08 08:00:00,F6031,118.113,24.331,10.219154081346566
2018-09-05 20:00:00,2018-09-09 08:00:00,F6031,118.113,24.331,13.903515136860607
2018-09-06 20:00:00,2018-09-10 08:00:00,F6031,118.113,24.331,14.597361933756366
2018-09-07 20:00:00,2018-09-11 08:00:00,F6031,118.113,24.331,10.031259954995932
2018-09-08 20:00:00,2018-09-12 08:00:00,F6031,118.113,24.331,13.722700122912665
2018-09-09 20:00:00,2018-09-13 08:00:00,F6031,118.113,24.331,6.156118796130516
2018-09-10 20:00:00,2018-09-14 08:00:00,F6031,118.113,24.331,13.00604545156503
2018-09-11 20:00:00,2018-09-15 08:00:00,F6031,118.113,24.331,21.27988525075105
2018-09-12 20:00:00,2018-09-16 08:00:00,F6031,118.113,24.331,12.034955812702048
2018-09-13 20:00:00,2018-09-17 08:00:00,F6031,118.113,24.331,7.854151921668675
2018-09-14 20:00:00,2018-09-18 08:00:00,F6031,118.113,24.331,6.791085406519487
2018-09-15 20:00:00,2018-09-19 08:00:00,F6031,118.113,24.331,9.736726507141114
2018-09-16 20:00:00,2018-09-20 08:00:00,F6031,118.113,24.331,6.585054559957715
2018-09-17 20:00:00,2018-09-21 08:00:00,F6031,118.113,24.331,6.531255979038657
2018-09-18 20:00:00,2018-09-22 08:00:00,F6031,118.113,24.331,7.433953429644354
2018-09-19 20:00:00,2018-09-23 08:00:00,F6031,118.113,24.331,6.259256621730069
2018-09-20 20:00:00,2018-09-24 08:00:00,F6031,118.113,24.331,13.125877729049401
2018-09-21 20:00:00,2018-09-25 08:00:00,F6031,118.113,24.331,14.343333872703688
2018-09-22 20:00:00,2018-09-26 08:00:00,F6031,118.113,24.331,13.791121199529984
2018-09-23 20:00:00,2018-09-27 08:00:00,F6031,118.113,24.331,10.791601429536483
2018-09-24 20:00:00,2018-09-28 08:00:00,F6031,118.113,24.331,9.531643009539694
2018-09-25 20:00:00,2018-09-29 08:00:00,F6031,118.113,24.331,9.177826771078044
2018-09-26 20:00:00,2018-09-30 08:00:00,F6031,118.113,24.331,8.51290530466092
2018-09-27 20:00:00,2018-10-01 08:00:00,F6031,118.113,24.331,12.576782663269427
2018-09-28 20:00:00,2018-10-02 08:00:00,F6031,118.113,24.331,15.353085549518454
2018-09-29 20:00:00,2018-10-03 08:00:00,F6031,118.113,24.331,14.758767337908989
2018-10-01 20:00:00,2018-10-05 08:00:00,F6031,118.113,24.331,9.47633136897582
2018-10-02 20:00:00,2018-10-06 08:00:00,F6031,118.113,24.331,6.451915821074886
2018-10-03 20:00:00,2018-10-07 08:00:00,F6031,118.113,24.331,11.885347758251465
2018-10-05 20:00:00,2018-10-09 08:00:00,F6031,118.113,24.331,7.621147875127107
2018-10-06 20:00:00,2018-10-10 08:00:00,F6031,118.113,24.331,13.540506235149893
2018-10-07 20:00:00,2018-10-11 08:00:00,F6031,118.113,24.331,15.795210974760113
2018-10-08 20:00:00,2018-10-12 08:00:00,F6031,118.113,24.331,15.777456309643195
2018-10-09 20:00:00,2018-10-13 08:00:00,F6031,118.113,24.331,13.947486712321062
2018-10-10 20:00:00,2018-10-14 08:00:00,F6031,118.113,24.331,11.798044642582186
2018-10-11 20:00:00,2018-10-15 08:00:00,F6031,118.113,24.331,11.667687085317485
2018-10-12 20:00:00,2018-10-16 08:00:00,F6031,118.113,24.331,9.337057991069676
2018-10-13 20:00:00,2018-10-17 08:00:00,F6031,118.113,24.331,11.943933473133633
2018-10-14 20:00:00,2018-10-18 08:00:00,F6031,118.113,24.331,15.152722300538091
2018-10-15 20:00:00,2018-10-19 08:00:00,F6031,118.113,24.331,15.222420877681431
