now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59127,117.833,24.433,7.3740305311309635
2017-12-20 20:00:00,2017-12-24 08:00:00,59127,117.833,24.433,8.131409160496556
2017-12-21 20:00:00,2017-12-25 08:00:00,59127,117.833,24.433,11.983675802817599
2017-12-22 20:00:00,2017-12-26 08:00:00,59127,117.833,24.433,8.570111632635872
2017-12-23 20:00:00,2017-12-27 08:00:00,59127,117.833,24.433,10.577123411140684
2017-12-24 20:00:00,2017-12-28 08:00:00,59127,117.833,24.433,8.951830237349709
2017-12-25 20:00:00,2017-12-29 08:00:00,59127,117.833,24.433,10.602914687822834
2017-12-26 20:00:00,2017-12-30 08:00:00,59127,117.833,24.433,10.586611299440047
2017-12-27 20:00:00,2017-12-31 08:00:00,59127,117.833,24.433,12.41624835996467
2017-12-28 20:00:00,2018-01-01 08:00:00,59127,117.833,24.433,11.446143020259257
2017-12-29 20:00:00,2018-01-02 08:00:00,59127,117.833,24.433,11.70954229267261
2017-12-30 20:00:00,2018-01-03 08:00:00,59127,117.833,24.433,14.167495749442008
2017-12-31 20:00:00,2018-01-04 08:00:00,59127,117.833,24.433,6.174991325369026
2018-01-01 20:00:00,2018-01-05 08:00:00,59127,117.833,24.433,10.400841803091726
2018-01-02 20:00:00,2018-01-06 08:00:00,59127,117.833,24.433,9.684187174264117
2018-01-03 20:00:00,2018-01-07 08:00:00,59127,117.833,24.433,7.781763291908146
2018-01-04 20:00:00,2018-01-08 08:00:00,59127,117.833,24.433,11.79311577783782
2018-01-05 20:00:00,2018-01-09 08:00:00,59127,117.833,24.433,7.688254153938158
2018-01-06 20:00:00,2018-01-10 08:00:00,59127,117.833,24.433,7.876510644949992
2018-01-07 20:00:00,2018-01-11 08:00:00,59127,117.833,24.433,11.914712942695573
2018-01-08 20:00:00,2018-01-12 08:00:00,59127,117.833,24.433,12.558288660775276
2018-01-09 20:00:00,2018-01-13 08:00:00,59127,117.833,24.433,12.235762177025855
2018-01-10 20:00:00,2018-01-14 08:00:00,59127,117.833,24.433,7.970293355016197
2018-01-11 20:00:00,2018-01-15 08:00:00,59127,117.833,24.433,7.775471630110855
2018-01-12 20:00:00,2018-01-16 08:00:00,59127,117.833,24.433,6.452081872742612
2018-01-13 20:00:00,2018-01-17 08:00:00,59127,117.833,24.433,7.8702924215666155
2018-01-14 20:00:00,2018-01-18 08:00:00,59127,117.833,24.433,6.895772054290807
2018-01-15 20:00:00,2018-01-19 08:00:00,59127,117.833,24.433,5.236950539036842
2018-01-16 20:00:00,2018-01-20 08:00:00,59127,117.833,24.433,4.558767341404625
2018-01-17 20:00:00,2018-01-21 08:00:00,59127,117.833,24.433,7.845549204185975
2018-01-18 20:00:00,2018-01-22 08:00:00,59127,117.833,24.433,10.876917438311255
2018-01-19 20:00:00,2018-01-23 08:00:00,59127,117.833,24.433,8.462223976329701
2018-01-21 20:00:00,2018-01-25 08:00:00,59127,117.833,24.433,10.085880925115413
2018-01-22 20:00:00,2018-01-26 08:00:00,59127,117.833,24.433,13.260823956224213
2018-01-23 20:00:00,2018-01-27 08:00:00,59127,117.833,24.433,7.175501202395827
2018-01-24 20:00:00,2018-01-28 08:00:00,59127,117.833,24.433,7.282315871508444
2018-01-25 20:00:00,2018-01-29 08:00:00,59127,117.833,24.433,10.433144918459837
2018-01-26 20:00:00,2018-01-30 08:00:00,59127,117.833,24.433,10.353355902583797
2018-01-27 20:00:00,2018-01-31 08:00:00,59127,117.833,24.433,5.4443102562052665
2018-01-28 20:00:00,2018-02-01 08:00:00,59127,117.833,24.433,8.964674502181259
2018-01-29 20:00:00,2018-02-02 08:00:00,59127,117.833,24.433,8.665912089014455
2018-01-30 20:00:00,2018-02-03 08:00:00,59127,117.833,24.433,12.376937291079676
2018-01-31 20:00:00,2018-02-04 08:00:00,59127,117.833,24.433,11.251997690172972
2018-02-01 20:00:00,2018-02-05 08:00:00,59127,117.833,24.433,10.169046817915174
2018-02-02 20:00:00,2018-02-06 08:00:00,59127,117.833,24.433,12.075657664306489
2018-02-03 20:00:00,2018-02-07 08:00:00,59127,117.833,24.433,9.346800986611095
2018-02-04 20:00:00,2018-02-08 08:00:00,59127,117.833,24.433,11.175353018023223
2018-02-05 20:00:00,2018-02-09 08:00:00,59127,117.833,24.433,7.057085409089765
2018-02-06 20:00:00,2018-02-10 08:00:00,59127,117.833,24.433,7.178949880111215
2018-02-07 20:00:00,2018-02-11 08:00:00,59127,117.833,24.433,11.198661614744768
2018-02-08 20:00:00,2018-02-12 08:00:00,59127,117.833,24.433,9.29227959362707
2018-02-09 20:00:00,2018-02-13 08:00:00,59127,117.833,24.433,9.320243429698397
2018-02-10 20:00:00,2018-02-14 08:00:00,59127,117.833,24.433,8.371326264284074
2018-02-11 20:00:00,2018-02-15 08:00:00,59127,117.833,24.433,8.751202186586466
2018-02-12 20:00:00,2018-02-16 08:00:00,59127,117.833,24.433,9.493740077932452
2018-02-13 20:00:00,2018-02-17 08:00:00,59127,117.833,24.433,12.343735294918215
2018-02-14 20:00:00,2018-02-18 08:00:00,59127,117.833,24.433,9.242935273002317
2018-02-15 20:00:00,2018-02-19 08:00:00,59127,117.833,24.433,10.29797295444584
2018-02-16 20:00:00,2018-02-20 08:00:00,59127,117.833,24.433,12.298789830492346
2018-02-17 20:00:00,2018-02-21 08:00:00,59127,117.833,24.433,9.070435991143867
2018-02-18 20:00:00,2018-02-22 08:00:00,59127,117.833,24.433,8.111531427062088
2018-02-19 20:00:00,2018-02-23 08:00:00,59127,117.833,24.433,11.705799820072775
2018-02-20 20:00:00,2018-02-24 08:00:00,59127,117.833,24.433,7.760318406143376
2018-02-21 20:00:00,2018-02-25 08:00:00,59127,117.833,24.433,11.728206169214582
2018-02-22 20:00:00,2018-02-26 08:00:00,59127,117.833,24.433,13.90737081295509
2018-02-23 20:00:00,2018-02-27 08:00:00,59127,117.833,24.433,9.210711838336179
2018-02-24 20:00:00,2018-02-28 08:00:00,59127,117.833,24.433,11.37255250610932
2018-02-25 20:00:00,2018-03-01 08:00:00,59127,117.833,24.433,9.533678625354318
2018-02-26 20:00:00,2018-03-02 08:00:00,59127,117.833,24.433,8.002904326330142
2018-02-27 20:00:00,2018-03-03 08:00:00,59127,117.833,24.433,9.140067248362397
2018-02-28 20:00:00,2018-03-04 08:00:00,59127,117.833,24.433,12.12080994834051
2018-03-01 20:00:00,2018-03-05 08:00:00,59127,117.833,24.433,9.275397886893193
2018-03-02 20:00:00,2018-03-06 08:00:00,59127,117.833,24.433,12.702820888524975
2018-03-03 20:00:00,2018-03-07 08:00:00,59127,117.833,24.433,8.725467751632396
2018-03-04 20:00:00,2018-03-08 08:00:00,59127,117.833,24.433,11.47642591217053
2018-03-05 20:00:00,2018-03-09 08:00:00,59127,117.833,24.433,11.747040487129428
2018-03-06 20:00:00,2018-03-10 08:00:00,59127,117.833,24.433,9.479330983901077
2018-03-07 20:00:00,2018-03-11 08:00:00,59127,117.833,24.433,9.477938485948867
2018-03-08 20:00:00,2018-03-12 08:00:00,59127,117.833,24.433,10.825055581467137
2018-03-09 20:00:00,2018-03-13 08:00:00,59127,117.833,24.433,9.264625882367444
2018-03-10 20:00:00,2018-03-14 08:00:00,59127,117.833,24.433,8.993142393758735
2018-03-11 20:00:00,2018-03-15 08:00:00,59127,117.833,24.433,12.129238879366312
2018-03-12 20:00:00,2018-03-16 08:00:00,59127,117.833,24.433,10.43778236962491
2018-03-13 20:00:00,2018-03-17 08:00:00,59127,117.833,24.433,9.54845993107816
2018-03-14 20:00:00,2018-03-18 08:00:00,59127,117.833,24.433,10.514813194563262
2018-03-15 20:00:00,2018-03-19 08:00:00,59127,117.833,24.433,10.421110004693114
2018-03-16 20:00:00,2018-03-20 08:00:00,59127,117.833,24.433,10.758372827327976
2018-03-17 20:00:00,2018-03-21 08:00:00,59127,117.833,24.433,10.910449580297652
2018-03-18 20:00:00,2018-03-22 08:00:00,59127,117.833,24.433,9.650466702880463
2018-03-19 20:00:00,2018-03-23 08:00:00,59127,117.833,24.433,8.266359305522245
2018-03-20 20:00:00,2018-03-24 08:00:00,59127,117.833,24.433,8.238060122557226
2018-03-21 20:00:00,2018-03-25 08:00:00,59127,117.833,24.433,8.715849615027567
2018-03-22 20:00:00,2018-03-26 08:00:00,59127,117.833,24.433,7.600488686990602
2018-03-23 20:00:00,2018-03-27 08:00:00,59127,117.833,24.433,9.2676753204475
2018-03-24 20:00:00,2018-03-28 08:00:00,59127,117.833,24.433,9.726883431488213
2018-03-25 20:00:00,2018-03-29 08:00:00,59127,117.833,24.433,12.200165264971464
2018-03-26 20:00:00,2018-03-30 08:00:00,59127,117.833,24.433,14.03974086229764
2018-03-28 20:00:00,2018-04-01 08:00:00,59127,117.833,24.433,12.276127616214087
2018-03-29 20:00:00,2018-04-02 08:00:00,59127,117.833,24.433,10.633461637862641
2018-03-30 20:00:00,2018-04-03 08:00:00,59127,117.833,24.433,10.62555715305843
2018-03-31 20:00:00,2018-04-04 08:00:00,59127,117.833,24.433,11.365890627919896
2018-04-01 20:00:00,2018-04-05 08:00:00,59127,117.833,24.433,11.528970691969835
2018-04-02 20:00:00,2018-04-06 08:00:00,59127,117.833,24.433,12.000054939086555
2018-04-03 20:00:00,2018-04-07 08:00:00,59127,117.833,24.433,9.006294496555473
2018-04-04 20:00:00,2018-04-08 08:00:00,59127,117.833,24.433,9.906161748799182
2018-04-05 20:00:00,2018-04-09 08:00:00,59127,117.833,24.433,10.406847059989015
2018-04-06 20:00:00,2018-04-10 08:00:00,59127,117.833,24.433,12.601505511658356
2018-04-07 20:00:00,2018-04-11 08:00:00,59127,117.833,24.433,9.53434291976092
2018-04-08 20:00:00,2018-04-12 08:00:00,59127,117.833,24.433,12.414975736412625
2018-04-09 20:00:00,2018-04-13 08:00:00,59127,117.833,24.433,12.738203842380786
2018-04-10 20:00:00,2018-04-14 08:00:00,59127,117.833,24.433,11.871630495262279
2018-04-11 20:00:00,2018-04-15 08:00:00,59127,117.833,24.433,11.759296612283439
2018-04-12 20:00:00,2018-04-16 08:00:00,59127,117.833,24.433,9.95726489929021
2018-04-13 20:00:00,2018-04-17 08:00:00,59127,117.833,24.433,10.012736519293128
2018-04-14 20:00:00,2018-04-18 08:00:00,59127,117.833,24.433,10.611915490006792
2018-04-15 20:00:00,2018-04-19 08:00:00,59127,117.833,24.433,10.634516729220167
2018-04-16 20:00:00,2018-04-20 08:00:00,59127,117.833,24.433,10.069546205180067
2018-04-17 20:00:00,2018-04-21 08:00:00,59127,117.833,24.433,12.380766001945641
2018-04-18 20:00:00,2018-04-22 08:00:00,59127,117.833,24.433,11.684201153273479
2018-04-19 20:00:00,2018-04-23 08:00:00,59127,117.833,24.433,11.021850696826348
2018-04-20 20:00:00,2018-04-24 08:00:00,59127,117.833,24.433,8.194641594066349
2018-04-21 20:00:00,2018-04-25 08:00:00,59127,117.833,24.433,10.630145370533812
2018-04-22 20:00:00,2018-04-26 08:00:00,59127,117.833,24.433,10.277707722850222
2018-04-23 20:00:00,2018-04-27 08:00:00,59127,117.833,24.433,8.42858155255586
2018-04-24 20:00:00,2018-04-28 08:00:00,59127,117.833,24.433,9.927691982800706
2018-04-25 20:00:00,2018-04-29 08:00:00,59127,117.833,24.433,10.744546703491569
2018-04-26 20:00:00,2018-04-30 08:00:00,59127,117.833,24.433,8.987260043900633
2018-04-27 20:00:00,2018-05-01 08:00:00,59127,117.833,24.433,11.969229837272966
2018-04-28 20:00:00,2018-05-02 08:00:00,59127,117.833,24.433,12.190117914499377
2018-04-29 20:00:00,2018-05-03 08:00:00,59127,117.833,24.433,13.403588811451625
2018-04-30 20:00:00,2018-05-04 08:00:00,59127,117.833,24.433,10.00879182879248
2018-05-01 20:00:00,2018-05-05 08:00:00,59127,117.833,24.433,11.819479091145705
2018-05-02 20:00:00,2018-05-06 08:00:00,59127,117.833,24.433,12.682721655296836
2018-05-03 20:00:00,2018-05-07 08:00:00,59127,117.833,24.433,14.153626582826965
2018-05-04 20:00:00,2018-05-08 08:00:00,59127,117.833,24.433,9.072629336095376
2018-05-05 20:00:00,2018-05-09 08:00:00,59127,117.833,24.433,11.097979663042054
2018-05-06 20:00:00,2018-05-10 08:00:00,59127,117.833,24.433,11.75551851514134
2018-05-07 20:00:00,2018-05-11 08:00:00,59127,117.833,24.433,8.821823316259529
2018-05-08 20:00:00,2018-05-12 08:00:00,59127,117.833,24.433,11.837415447564885
2018-05-09 20:00:00,2018-05-13 08:00:00,59127,117.833,24.433,9.902123876500609
2018-05-10 20:00:00,2018-05-14 08:00:00,59127,117.833,24.433,9.011559641179618
2018-05-11 20:00:00,2018-05-15 08:00:00,59127,117.833,24.433,14.160897609285088
2018-05-12 20:00:00,2018-05-16 08:00:00,59127,117.833,24.433,13.1977625727109
2018-05-13 20:00:00,2018-05-17 08:00:00,59127,117.833,24.433,12.707144811858814
2018-05-14 20:00:00,2018-05-18 08:00:00,59127,117.833,24.433,13.385897862151053
2018-05-15 20:00:00,2018-05-19 08:00:00,59127,117.833,24.433,11.57826986557786
2018-05-16 20:00:00,2018-05-20 08:00:00,59127,117.833,24.433,13.73167603155786
2018-05-17 20:00:00,2018-05-21 08:00:00,59127,117.833,24.433,11.749523049913714
2018-05-18 20:00:00,2018-05-22 08:00:00,59127,117.833,24.433,9.777509534692392
2018-05-19 20:00:00,2018-05-23 08:00:00,59127,117.833,24.433,9.859713648629995
2018-05-20 20:00:00,2018-05-24 08:00:00,59127,117.833,24.433,10.082676042720092
2018-05-21 20:00:00,2018-05-25 08:00:00,59127,117.833,24.433,13.566988221698669
2018-05-22 20:00:00,2018-05-26 08:00:00,59127,117.833,24.433,14.551799940937906
2018-05-23 20:00:00,2018-05-27 08:00:00,59127,117.833,24.433,12.75349591765476
2018-05-24 20:00:00,2018-05-28 08:00:00,59127,117.833,24.433,10.82318454196624
2018-05-25 20:00:00,2018-05-29 08:00:00,59127,117.833,24.433,8.3486452969619
2018-05-26 20:00:00,2018-05-30 08:00:00,59127,117.833,24.433,9.646225197924624
2018-05-27 20:00:00,2018-05-31 08:00:00,59127,117.833,24.433,11.805486362109717
2018-05-28 20:00:00,2018-06-01 08:00:00,59127,117.833,24.433,10.432608968897108
2018-05-29 20:00:00,2018-06-02 08:00:00,59127,117.833,24.433,10.691392508192088
2018-05-30 20:00:00,2018-06-03 08:00:00,59127,117.833,24.433,8.660369576430856
2018-05-31 20:00:00,2018-06-04 08:00:00,59127,117.833,24.433,9.938074387243244
2018-06-01 20:00:00,2018-06-05 08:00:00,59127,117.833,24.433,9.854159688198976
2018-06-02 20:00:00,2018-06-06 08:00:00,59127,117.833,24.433,8.230629608933107
2018-06-03 20:00:00,2018-06-07 08:00:00,59127,117.833,24.433,9.49559318743824
2018-06-04 20:00:00,2018-06-08 08:00:00,59127,117.833,24.433,10.680041799075678
2018-06-05 20:00:00,2018-06-09 08:00:00,59127,117.833,24.433,7.9449456514901
2018-06-06 20:00:00,2018-06-10 08:00:00,59127,117.833,24.433,8.161191469318338
2018-06-07 20:00:00,2018-06-11 08:00:00,59127,117.833,24.433,10.095421037728137
2018-06-08 20:00:00,2018-06-12 08:00:00,59127,117.833,24.433,9.376146885610234
2018-06-09 20:00:00,2018-06-13 08:00:00,59127,117.833,24.433,13.953437931525078
2018-06-10 20:00:00,2018-06-14 08:00:00,59127,117.833,24.433,6.481917718700749
2018-06-11 20:00:00,2018-06-15 08:00:00,59127,117.833,24.433,11.015813992972742
2018-06-12 20:00:00,2018-06-16 08:00:00,59127,117.833,24.433,11.03318725490767
2018-06-13 20:00:00,2018-06-17 08:00:00,59127,117.833,24.433,12.623732355356855
2018-06-14 20:00:00,2018-06-18 08:00:00,59127,117.833,24.433,9.013651962186312
2018-06-15 20:00:00,2018-06-19 08:00:00,59127,117.833,24.433,11.716252372581875
2018-06-16 20:00:00,2018-06-20 08:00:00,59127,117.833,24.433,10.182280909449872
2018-06-17 20:00:00,2018-06-21 08:00:00,59127,117.833,24.433,9.664941726550296
2018-06-18 20:00:00,2018-06-22 08:00:00,59127,117.833,24.433,8.754746544762995
2018-06-19 20:00:00,2018-06-23 08:00:00,59127,117.833,24.433,9.644419344085335
2018-06-20 20:00:00,2018-06-24 08:00:00,59127,117.833,24.433,8.48694883899738
2018-06-21 20:00:00,2018-06-25 08:00:00,59127,117.833,24.433,7.74973304946658
2018-06-22 20:00:00,2018-06-26 08:00:00,59127,117.833,24.433,8.444149565527951
2018-06-23 20:00:00,2018-06-27 08:00:00,59127,117.833,24.433,8.942083730228982
2018-06-24 20:00:00,2018-06-28 08:00:00,59127,117.833,24.433,10.118216146569546
2018-06-25 20:00:00,2018-06-29 08:00:00,59127,117.833,24.433,8.264394921925218
2018-06-26 20:00:00,2018-06-30 08:00:00,59127,117.833,24.433,10.187284233973301
2018-06-27 20:00:00,2018-07-01 08:00:00,59127,117.833,24.433,10.55548063623309
2018-06-28 20:00:00,2018-07-02 08:00:00,59127,117.833,24.433,10.414324894527104
2018-06-29 20:00:00,2018-07-03 08:00:00,59127,117.833,24.433,12.935672863578722
2018-06-30 20:00:00,2018-07-04 08:00:00,59127,117.833,24.433,12.343465545656931
2018-07-01 20:00:00,2018-07-05 08:00:00,59127,117.833,24.433,12.060713007877705
2018-07-02 20:00:00,2018-07-06 08:00:00,59127,117.833,24.433,10.15503874538806
2018-07-03 20:00:00,2018-07-07 08:00:00,59127,117.833,24.433,9.796280775345052
2018-07-04 20:00:00,2018-07-08 08:00:00,59127,117.833,24.433,8.533206485253958
2018-07-05 20:00:00,2018-07-09 08:00:00,59127,117.833,24.433,9.403164551383863
2018-07-06 20:00:00,2018-07-10 08:00:00,59127,117.833,24.433,9.553514957371961
2018-07-07 20:00:00,2018-07-11 08:00:00,59127,117.833,24.433,14.21397970452754
2018-07-08 20:00:00,2018-07-12 08:00:00,59127,117.833,24.433,10.111467980956187
2018-07-09 20:00:00,2018-07-13 08:00:00,59127,117.833,24.433,10.719960437159843
2018-07-10 20:00:00,2018-07-14 08:00:00,59127,117.833,24.433,10.682543038471037
2018-07-11 20:00:00,2018-07-15 08:00:00,59127,117.833,24.433,8.406753382488171
2018-07-12 20:00:00,2018-07-16 08:00:00,59127,117.833,24.433,11.260855044635901
2018-07-13 20:00:00,2018-07-17 08:00:00,59127,117.833,24.433,15.434679577645841
2018-07-14 20:00:00,2018-07-18 08:00:00,59127,117.833,24.433,11.809600894574293
2018-07-15 20:00:00,2018-07-19 08:00:00,59127,117.833,24.433,11.391608129744144
2018-07-16 20:00:00,2018-07-20 08:00:00,59127,117.833,24.433,10.270059289925467
2018-07-17 20:00:00,2018-07-21 08:00:00,59127,117.833,24.433,9.09694718980934
2018-07-18 20:00:00,2018-07-22 08:00:00,59127,117.833,24.433,9.862431269774037
2018-07-19 20:00:00,2018-07-23 08:00:00,59127,117.833,24.433,8.206259582309048
2018-07-20 20:00:00,2018-07-24 08:00:00,59127,117.833,24.433,8.478286148216693
2018-07-21 20:00:00,2018-07-25 08:00:00,59127,117.833,24.433,9.366645017606366
2018-07-22 20:00:00,2018-07-26 08:00:00,59127,117.833,24.433,9.434720305367359
2018-07-23 20:00:00,2018-07-27 08:00:00,59127,117.833,24.433,8.185426276337745
2018-07-24 20:00:00,2018-07-28 08:00:00,59127,117.833,24.433,7.719499956475126
2018-07-25 20:00:00,2018-07-29 08:00:00,59127,117.833,24.433,8.353704035971612
2018-07-26 20:00:00,2018-07-30 08:00:00,59127,117.833,24.433,8.58389380411726
2018-07-27 20:00:00,2018-07-31 08:00:00,59127,117.833,24.433,7.618477254221432
2018-07-28 20:00:00,2018-08-01 08:00:00,59127,117.833,24.433,9.17002953267006
2018-07-29 20:00:00,2018-08-02 08:00:00,59127,117.833,24.433,9.100538605554444
2018-07-30 20:00:00,2018-08-03 08:00:00,59127,117.833,24.433,10.743613371405964
2018-07-31 20:00:00,2018-08-04 08:00:00,59127,117.833,24.433,8.674109914689161
2018-08-01 20:00:00,2018-08-05 08:00:00,59127,117.833,24.433,8.364919982187578
2018-08-02 20:00:00,2018-08-06 08:00:00,59127,117.833,24.433,7.735779505748839
2018-08-03 20:00:00,2018-08-07 08:00:00,59127,117.833,24.433,7.647295587448566
2018-08-04 20:00:00,2018-08-08 08:00:00,59127,117.833,24.433,8.129569970534881
2018-08-05 20:00:00,2018-08-09 08:00:00,59127,117.833,24.433,8.752383154766388
2018-08-06 20:00:00,2018-08-10 08:00:00,59127,117.833,24.433,9.617936670846607
2018-08-07 20:00:00,2018-08-11 08:00:00,59127,117.833,24.433,10.720330791385674
2018-08-08 20:00:00,2018-08-12 08:00:00,59127,117.833,24.433,10.510076127796838
2018-08-09 20:00:00,2018-08-13 08:00:00,59127,117.833,24.433,9.600133814109324
2018-08-10 20:00:00,2018-08-14 08:00:00,59127,117.833,24.433,10.954153157063049
2018-08-11 20:00:00,2018-08-15 08:00:00,59127,117.833,24.433,8.893798603421038
2018-08-12 20:00:00,2018-08-16 08:00:00,59127,117.833,24.433,7.699178069388572
2018-08-13 20:00:00,2018-08-17 08:00:00,59127,117.833,24.433,8.012090280997857
2018-08-14 20:00:00,2018-08-18 08:00:00,59127,117.833,24.433,9.370571945312578
2018-08-15 20:00:00,2018-08-19 08:00:00,59127,117.833,24.433,8.557397991557636
2018-08-16 20:00:00,2018-08-20 08:00:00,59127,117.833,24.433,8.206166582743776
2018-08-17 20:00:00,2018-08-21 08:00:00,59127,117.833,24.433,7.261266525004821
2018-08-18 20:00:00,2018-08-22 08:00:00,59127,117.833,24.433,8.075969083476275
2018-08-19 20:00:00,2018-08-23 08:00:00,59127,117.833,24.433,8.779668669719952
2018-08-20 20:00:00,2018-08-24 08:00:00,59127,117.833,24.433,8.803004698877961
2018-08-21 20:00:00,2018-08-25 08:00:00,59127,117.833,24.433,6.766601849006474
2018-08-22 20:00:00,2018-08-26 08:00:00,59127,117.833,24.433,9.622928510645485
2018-08-23 20:00:00,2018-08-27 08:00:00,59127,117.833,24.433,8.728682600157848
2018-08-24 20:00:00,2018-08-28 08:00:00,59127,117.833,24.433,15.827807114254712
2018-08-25 20:00:00,2018-08-29 08:00:00,59127,117.833,24.433,10.760796350253026
2018-08-26 20:00:00,2018-08-30 08:00:00,59127,117.833,24.433,10.517752646516906
2018-08-27 20:00:00,2018-08-31 08:00:00,59127,117.833,24.433,6.281611069305511
2018-08-28 20:00:00,2018-09-01 08:00:00,59127,117.833,24.433,8.781882308115469
2018-08-29 20:00:00,2018-09-02 08:00:00,59127,117.833,24.433,9.068269404888893
2018-08-30 20:00:00,2018-09-03 08:00:00,59127,117.833,24.433,7.9256601921079275
2018-08-31 20:00:00,2018-09-04 08:00:00,59127,117.833,24.433,8.040124204056118
2018-09-01 20:00:00,2018-09-05 08:00:00,59127,117.833,24.433,7.524669633492793
2018-09-02 20:00:00,2018-09-06 08:00:00,59127,117.833,24.433,7.291982898855374
2018-09-03 20:00:00,2018-09-07 08:00:00,59127,117.833,24.433,6.5439430310924624
2018-09-04 20:00:00,2018-09-08 08:00:00,59127,117.833,24.433,8.137704882433388
2018-09-05 20:00:00,2018-09-09 08:00:00,59127,117.833,24.433,11.121400337020352
2018-09-06 20:00:00,2018-09-10 08:00:00,59127,117.833,24.433,12.005628772503732
2018-09-07 20:00:00,2018-09-11 08:00:00,59127,117.833,24.433,8.76459861592414
2018-09-08 20:00:00,2018-09-12 08:00:00,59127,117.833,24.433,13.330160393263455
2018-09-09 20:00:00,2018-09-13 08:00:00,59127,117.833,24.433,5.859901714347418
2018-09-10 20:00:00,2018-09-14 08:00:00,59127,117.833,24.433,11.355204019772325
2018-09-11 20:00:00,2018-09-15 08:00:00,59127,117.833,24.433,17.742008063855714
2018-09-12 20:00:00,2018-09-16 08:00:00,59127,117.833,24.433,17.018913174591116
2018-09-13 20:00:00,2018-09-17 08:00:00,59127,117.833,24.433,9.48791304545875
2018-09-14 20:00:00,2018-09-18 08:00:00,59127,117.833,24.433,6.8889123684257925
2018-09-15 20:00:00,2018-09-19 08:00:00,59127,117.833,24.433,7.264782388513714
2018-09-16 20:00:00,2018-09-20 08:00:00,59127,117.833,24.433,8.315286114250895
2018-09-17 20:00:00,2018-09-21 08:00:00,59127,117.833,24.433,8.587565916426643
2018-09-18 20:00:00,2018-09-22 08:00:00,59127,117.833,24.433,7.319170246953567
2018-09-19 20:00:00,2018-09-23 08:00:00,59127,117.833,24.433,8.238136349498594
2018-09-20 20:00:00,2018-09-24 08:00:00,59127,117.833,24.433,7.444378582486492
2018-09-21 20:00:00,2018-09-25 08:00:00,59127,117.833,24.433,11.48700822716136
2018-09-22 20:00:00,2018-09-26 08:00:00,59127,117.833,24.433,8.427872356386924
2018-09-23 20:00:00,2018-09-27 08:00:00,59127,117.833,24.433,6.8515128401630045
2018-09-24 20:00:00,2018-09-28 08:00:00,59127,117.833,24.433,5.8656171501760985
2018-09-25 20:00:00,2018-09-29 08:00:00,59127,117.833,24.433,9.698584115540806
2018-09-26 20:00:00,2018-09-30 08:00:00,59127,117.833,24.433,8.141317535652933
2018-09-27 20:00:00,2018-10-01 08:00:00,59127,117.833,24.433,8.666094076493003
2018-09-28 20:00:00,2018-10-02 08:00:00,59127,117.833,24.433,11.178219098858227
2018-09-29 20:00:00,2018-10-03 08:00:00,59127,117.833,24.433,9.664657664290154
2018-10-01 20:00:00,2018-10-05 08:00:00,59127,117.833,24.433,10.555790357266066
2018-10-02 20:00:00,2018-10-06 08:00:00,59127,117.833,24.433,6.934839325480503
2018-10-03 20:00:00,2018-10-07 08:00:00,59127,117.833,24.433,9.898105202705596
2018-10-05 20:00:00,2018-10-09 08:00:00,59127,117.833,24.433,9.045098161843443
2018-10-06 20:00:00,2018-10-10 08:00:00,59127,117.833,24.433,11.876794129035295
2018-10-07 20:00:00,2018-10-11 08:00:00,59127,117.833,24.433,11.329080467853947
2018-10-08 20:00:00,2018-10-12 08:00:00,59127,117.833,24.433,12.516891343424332
2018-10-09 20:00:00,2018-10-13 08:00:00,59127,117.833,24.433,10.943375110559352
2018-10-10 20:00:00,2018-10-14 08:00:00,59127,117.833,24.433,10.597602223584381
2018-10-11 20:00:00,2018-10-15 08:00:00,59127,117.833,24.433,10.560402046607956
2018-10-12 20:00:00,2018-10-16 08:00:00,59127,117.833,24.433,7.939103667848547
2018-10-13 20:00:00,2018-10-17 08:00:00,59127,117.833,24.433,8.260317714022628
2018-10-14 20:00:00,2018-10-18 08:00:00,59127,117.833,24.433,11.032073662315206
2018-10-15 20:00:00,2018-10-19 08:00:00,59127,117.833,24.433,13.730207709405056
2018-10-16 20:00:00,2018-10-20 08:00:00,59127,117.833,24.433,10.19381057422483
2018-10-17 20:00:00,2018-10-21 08:00:00,59127,117.833,24.433,7.2039971038532995
2018-10-18 20:00:00,2018-10-22 08:00:00,59127,117.833,24.433,5.865339985047463
2018-10-19 20:00:00,2018-10-23 08:00:00,59127,117.833,24.433,8.493595166649486
2018-10-20 20:00:00,2018-10-24 08:00:00,59127,117.833,24.433,8.649019156936388
2018-10-21 20:00:00,2018-10-25 08:00:00,59127,117.833,24.433,7.135662226418643
2018-10-22 20:00:00,2018-10-26 08:00:00,59127,117.833,24.433,7.644401327299103
2018-10-23 20:00:00,2018-10-27 08:00:00,59127,117.833,24.433,11.35083834274672
2018-10-28 20:00:00,2018-11-01 08:00:00,59127,117.833,24.433,12.113176385088572
2018-11-01 20:00:00,2018-11-05 08:00:00,59127,117.833,24.433,8.856414698897993
2018-11-02 20:00:00,2018-11-06 08:00:00,59127,117.833,24.433,9.27904924183918
2018-11-03 20:00:00,2018-11-07 08:00:00,59127,117.833,24.433,8.292235353442406
2018-11-04 20:00:00,2018-11-08 08:00:00,59127,117.833,24.433,5.290198004999426
