now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59129,117.6,24.133,6.786463887247933
2017-12-20 20:00:00,2017-12-24 08:00:00,59129,117.6,24.133,8.473324168522238
2017-12-21 20:00:00,2017-12-25 08:00:00,59129,117.6,24.133,11.477807828776696
2017-12-22 20:00:00,2017-12-26 08:00:00,59129,117.6,24.133,7.667401673447603
2017-12-23 20:00:00,2017-12-27 08:00:00,59129,117.6,24.133,9.864452732678119
2017-12-24 20:00:00,2017-12-28 08:00:00,59129,117.6,24.133,7.977137112796527
2017-12-25 20:00:00,2017-12-29 08:00:00,59129,117.6,24.133,9.361684334020165
2017-12-26 20:00:00,2017-12-30 08:00:00,59129,117.6,24.133,9.116287609884171
2017-12-27 20:00:00,2017-12-31 08:00:00,59129,117.6,24.133,10.637559904071841
2017-12-28 20:00:00,2018-01-01 08:00:00,59129,117.6,24.133,10.610973585464237
2017-12-29 20:00:00,2018-01-02 08:00:00,59129,117.6,24.133,10.304699171616608
2017-12-30 20:00:00,2018-01-03 08:00:00,59129,117.6,24.133,10.464070381319754
2017-12-31 20:00:00,2018-01-04 08:00:00,59129,117.6,24.133,8.597619708340849
2018-01-01 20:00:00,2018-01-05 08:00:00,59129,117.6,24.133,7.587962759893252
2018-01-02 20:00:00,2018-01-06 08:00:00,59129,117.6,24.133,9.491135287311444
2018-01-03 20:00:00,2018-01-07 08:00:00,59129,117.6,24.133,8.563590164207131
2018-01-04 20:00:00,2018-01-08 08:00:00,59129,117.6,24.133,9.588178832763557
2018-01-05 20:00:00,2018-01-09 08:00:00,59129,117.6,24.133,9.31258726594334
2018-01-06 20:00:00,2018-01-10 08:00:00,59129,117.6,24.133,8.922339913025162
2018-01-07 20:00:00,2018-01-11 08:00:00,59129,117.6,24.133,10.515601546325627
2018-01-08 20:00:00,2018-01-12 08:00:00,59129,117.6,24.133,12.506744095221592
2018-01-09 20:00:00,2018-01-13 08:00:00,59129,117.6,24.133,12.197092012198105
2018-01-10 20:00:00,2018-01-14 08:00:00,59129,117.6,24.133,8.626088396165809
2018-01-11 20:00:00,2018-01-15 08:00:00,59129,117.6,24.133,8.052469320393092
2018-01-12 20:00:00,2018-01-16 08:00:00,59129,117.6,24.133,7.249232710623058
2018-01-13 20:00:00,2018-01-17 08:00:00,59129,117.6,24.133,7.442894872243942
2018-01-14 20:00:00,2018-01-18 08:00:00,59129,117.6,24.133,7.0749422428409625
2018-01-15 20:00:00,2018-01-19 08:00:00,59129,117.6,24.133,5.244244767998449
2018-01-16 20:00:00,2018-01-20 08:00:00,59129,117.6,24.133,5.658431025273299
2018-01-17 20:00:00,2018-01-21 08:00:00,59129,117.6,24.133,7.222137289902331
2018-01-18 20:00:00,2018-01-22 08:00:00,59129,117.6,24.133,10.145717912804892
2018-01-19 20:00:00,2018-01-23 08:00:00,59129,117.6,24.133,7.029200300106843
2018-01-21 20:00:00,2018-01-25 08:00:00,59129,117.6,24.133,9.42079500148565
2018-01-22 20:00:00,2018-01-26 08:00:00,59129,117.6,24.133,11.207202467683194
2018-01-23 20:00:00,2018-01-27 08:00:00,59129,117.6,24.133,7.8676597131636
2018-01-24 20:00:00,2018-01-28 08:00:00,59129,117.6,24.133,8.788503440661808
2018-01-25 20:00:00,2018-01-29 08:00:00,59129,117.6,24.133,10.746205967302556
2018-01-26 20:00:00,2018-01-30 08:00:00,59129,117.6,24.133,11.164843929868402
2018-01-27 20:00:00,2018-01-31 08:00:00,59129,117.6,24.133,7.862992387900782
2018-01-28 20:00:00,2018-02-01 08:00:00,59129,117.6,24.133,8.841528508721822
2018-01-29 20:00:00,2018-02-02 08:00:00,59129,117.6,24.133,8.447794100220726
2018-01-30 20:00:00,2018-02-03 08:00:00,59129,117.6,24.133,9.989045284925473
2018-01-31 20:00:00,2018-02-04 08:00:00,59129,117.6,24.133,10.080533754659394
2018-02-01 20:00:00,2018-02-05 08:00:00,59129,117.6,24.133,8.579875767624689
2018-02-02 20:00:00,2018-02-06 08:00:00,59129,117.6,24.133,13.084559324773252
2018-02-03 20:00:00,2018-02-07 08:00:00,59129,117.6,24.133,8.869623993443586
2018-02-04 20:00:00,2018-02-08 08:00:00,59129,117.6,24.133,9.575605712237904
2018-02-05 20:00:00,2018-02-09 08:00:00,59129,117.6,24.133,12.356970825117633
2018-02-06 20:00:00,2018-02-10 08:00:00,59129,117.6,24.133,4.7079449023181486
2018-02-07 20:00:00,2018-02-11 08:00:00,59129,117.6,24.133,9.33608821222734
2018-02-08 20:00:00,2018-02-12 08:00:00,59129,117.6,24.133,9.609674865516052
2018-02-09 20:00:00,2018-02-13 08:00:00,59129,117.6,24.133,8.69935451191366
2018-02-10 20:00:00,2018-02-14 08:00:00,59129,117.6,24.133,8.448438269054801
2018-02-11 20:00:00,2018-02-15 08:00:00,59129,117.6,24.133,8.677562054880548
2018-02-12 20:00:00,2018-02-16 08:00:00,59129,117.6,24.133,10.270780226123305
2018-02-13 20:00:00,2018-02-17 08:00:00,59129,117.6,24.133,11.122752877848413
2018-02-14 20:00:00,2018-02-18 08:00:00,59129,117.6,24.133,9.387152552872092
2018-02-15 20:00:00,2018-02-19 08:00:00,59129,117.6,24.133,10.598937601127332
2018-02-16 20:00:00,2018-02-20 08:00:00,59129,117.6,24.133,10.110351454410482
2018-02-17 20:00:00,2018-02-21 08:00:00,59129,117.6,24.133,7.694420615568272
2018-02-18 20:00:00,2018-02-22 08:00:00,59129,117.6,24.133,7.1798259173842816
2018-02-19 20:00:00,2018-02-23 08:00:00,59129,117.6,24.133,9.47049014816052
2018-02-20 20:00:00,2018-02-24 08:00:00,59129,117.6,24.133,8.55775462475994
2018-02-21 20:00:00,2018-02-25 08:00:00,59129,117.6,24.133,10.391189073467023
2018-02-22 20:00:00,2018-02-26 08:00:00,59129,117.6,24.133,12.178829656520698
2018-02-23 20:00:00,2018-02-27 08:00:00,59129,117.6,24.133,7.742892213182354
2018-02-24 20:00:00,2018-02-28 08:00:00,59129,117.6,24.133,11.615165048287704
2018-02-25 20:00:00,2018-03-01 08:00:00,59129,117.6,24.133,9.256814318590054
2018-02-26 20:00:00,2018-03-02 08:00:00,59129,117.6,24.133,6.937843905210618
2018-02-27 20:00:00,2018-03-03 08:00:00,59129,117.6,24.133,9.017945349207332
2018-02-28 20:00:00,2018-03-04 08:00:00,59129,117.6,24.133,10.375627877339378
2018-03-01 20:00:00,2018-03-05 08:00:00,59129,117.6,24.133,9.948156145445953
2018-03-02 20:00:00,2018-03-06 08:00:00,59129,117.6,24.133,9.652351673524134
2018-03-03 20:00:00,2018-03-07 08:00:00,59129,117.6,24.133,8.163946252782969
2018-03-04 20:00:00,2018-03-08 08:00:00,59129,117.6,24.133,8.698084522799588
2018-03-05 20:00:00,2018-03-09 08:00:00,59129,117.6,24.133,10.326867227255095
2018-03-06 20:00:00,2018-03-10 08:00:00,59129,117.6,24.133,8.920350219626457
2018-03-07 20:00:00,2018-03-11 08:00:00,59129,117.6,24.133,8.290521105813866
2018-03-08 20:00:00,2018-03-12 08:00:00,59129,117.6,24.133,11.641690764123814
2018-03-09 20:00:00,2018-03-13 08:00:00,59129,117.6,24.133,8.535284941922407
2018-03-10 20:00:00,2018-03-14 08:00:00,59129,117.6,24.133,6.454119151396758
2018-03-11 20:00:00,2018-03-15 08:00:00,59129,117.6,24.133,11.86388435841256
2018-03-12 20:00:00,2018-03-16 08:00:00,59129,117.6,24.133,8.365365407647928
2018-03-13 20:00:00,2018-03-17 08:00:00,59129,117.6,24.133,8.350645313214285
2018-03-14 20:00:00,2018-03-18 08:00:00,59129,117.6,24.133,7.8198992515750065
2018-03-15 20:00:00,2018-03-19 08:00:00,59129,117.6,24.133,8.971483218959554
2018-03-16 20:00:00,2018-03-20 08:00:00,59129,117.6,24.133,9.295555696596429
2018-03-17 20:00:00,2018-03-21 08:00:00,59129,117.6,24.133,8.412396946720264
2018-03-18 20:00:00,2018-03-22 08:00:00,59129,117.6,24.133,8.520093099091332
2018-03-19 20:00:00,2018-03-23 08:00:00,59129,117.6,24.133,7.352420188679073
2018-03-20 20:00:00,2018-03-24 08:00:00,59129,117.6,24.133,7.317838641734069
2018-03-21 20:00:00,2018-03-25 08:00:00,59129,117.6,24.133,8.427252029998566
2018-03-22 20:00:00,2018-03-26 08:00:00,59129,117.6,24.133,6.834223644223157
2018-03-23 20:00:00,2018-03-27 08:00:00,59129,117.6,24.133,8.073883176783472
2018-03-24 20:00:00,2018-03-28 08:00:00,59129,117.6,24.133,9.60445787961454
2018-03-25 20:00:00,2018-03-29 08:00:00,59129,117.6,24.133,11.105359174966996
2018-03-26 20:00:00,2018-03-30 08:00:00,59129,117.6,24.133,12.391121063483071
2018-03-28 20:00:00,2018-04-01 08:00:00,59129,117.6,24.133,10.757303212119114
2018-03-29 20:00:00,2018-04-02 08:00:00,59129,117.6,24.133,9.380525529929903
2018-03-30 20:00:00,2018-04-03 08:00:00,59129,117.6,24.133,11.663863318726284
2018-03-31 20:00:00,2018-04-04 08:00:00,59129,117.6,24.133,10.557844574620676
2018-04-01 20:00:00,2018-04-05 08:00:00,59129,117.6,24.133,10.874343419678702
2018-04-02 20:00:00,2018-04-06 08:00:00,59129,117.6,24.133,12.277803404810545
2018-04-03 20:00:00,2018-04-07 08:00:00,59129,117.6,24.133,10.40233618362447
2018-04-04 20:00:00,2018-04-08 08:00:00,59129,117.6,24.133,9.859063978754433
2018-04-05 20:00:00,2018-04-09 08:00:00,59129,117.6,24.133,9.468876852069092
2018-04-06 20:00:00,2018-04-10 08:00:00,59129,117.6,24.133,12.05928651342035
2018-04-07 20:00:00,2018-04-11 08:00:00,59129,117.6,24.133,8.613896352264238
2018-04-08 20:00:00,2018-04-12 08:00:00,59129,117.6,24.133,12.564342405726292
2018-04-09 20:00:00,2018-04-13 08:00:00,59129,117.6,24.133,12.141170046462516
2018-04-10 20:00:00,2018-04-14 08:00:00,59129,117.6,24.133,12.346159002181304
2018-04-11 20:00:00,2018-04-15 08:00:00,59129,117.6,24.133,8.704841570955026
2018-04-12 20:00:00,2018-04-16 08:00:00,59129,117.6,24.133,9.518256115141595
2018-04-13 20:00:00,2018-04-17 08:00:00,59129,117.6,24.133,8.13900699591573
2018-04-14 20:00:00,2018-04-18 08:00:00,59129,117.6,24.133,9.595196567877396
2018-04-15 20:00:00,2018-04-19 08:00:00,59129,117.6,24.133,9.480903509569858
2018-04-16 20:00:00,2018-04-20 08:00:00,59129,117.6,24.133,8.284902611903174
2018-04-17 20:00:00,2018-04-21 08:00:00,59129,117.6,24.133,11.639464326623532
2018-04-18 20:00:00,2018-04-22 08:00:00,59129,117.6,24.133,11.498473011184931
2018-04-19 20:00:00,2018-04-23 08:00:00,59129,117.6,24.133,11.260094223220687
2018-04-20 20:00:00,2018-04-24 08:00:00,59129,117.6,24.133,8.090629821343935
2018-04-21 20:00:00,2018-04-25 08:00:00,59129,117.6,24.133,9.611836301129154
2018-04-22 20:00:00,2018-04-26 08:00:00,59129,117.6,24.133,10.680578099887825
2018-04-23 20:00:00,2018-04-27 08:00:00,59129,117.6,24.133,8.0264095543301
2018-04-24 20:00:00,2018-04-28 08:00:00,59129,117.6,24.133,9.469341997485584
2018-04-25 20:00:00,2018-04-29 08:00:00,59129,117.6,24.133,10.62665750004497
2018-04-26 20:00:00,2018-04-30 08:00:00,59129,117.6,24.133,10.40178175680058
2018-04-27 20:00:00,2018-05-01 08:00:00,59129,117.6,24.133,11.342770857593596
2018-04-28 20:00:00,2018-05-02 08:00:00,59129,117.6,24.133,11.590820573114293
2018-04-29 20:00:00,2018-05-03 08:00:00,59129,117.6,24.133,11.748556201878106
2018-04-30 20:00:00,2018-05-04 08:00:00,59129,117.6,24.133,9.880737242925747
2018-05-01 20:00:00,2018-05-05 08:00:00,59129,117.6,24.133,10.628296620792383
2018-05-02 20:00:00,2018-05-06 08:00:00,59129,117.6,24.133,12.441800443961432
2018-05-03 20:00:00,2018-05-07 08:00:00,59129,117.6,24.133,15.550990519943696
2018-05-04 20:00:00,2018-05-08 08:00:00,59129,117.6,24.133,8.083491182227936
2018-05-05 20:00:00,2018-05-09 08:00:00,59129,117.6,24.133,9.299899263443725
2018-05-06 20:00:00,2018-05-10 08:00:00,59129,117.6,24.133,11.227258429950917
2018-05-07 20:00:00,2018-05-11 08:00:00,59129,117.6,24.133,9.389982221667186
2018-05-08 20:00:00,2018-05-12 08:00:00,59129,117.6,24.133,10.56759931258782
2018-05-09 20:00:00,2018-05-13 08:00:00,59129,117.6,24.133,9.116954991103816
2018-05-10 20:00:00,2018-05-14 08:00:00,59129,117.6,24.133,9.315749034672537
2018-05-11 20:00:00,2018-05-15 08:00:00,59129,117.6,24.133,11.336481602575473
2018-05-12 20:00:00,2018-05-16 08:00:00,59129,117.6,24.133,11.465332949531845
2018-05-13 20:00:00,2018-05-17 08:00:00,59129,117.6,24.133,12.213705715442547
2018-05-14 20:00:00,2018-05-18 08:00:00,59129,117.6,24.133,13.37930638064303
2018-05-15 20:00:00,2018-05-19 08:00:00,59129,117.6,24.133,12.204257131392133
2018-05-16 20:00:00,2018-05-20 08:00:00,59129,117.6,24.133,12.428867643487115
2018-05-17 20:00:00,2018-05-21 08:00:00,59129,117.6,24.133,10.553288782080207
2018-05-18 20:00:00,2018-05-22 08:00:00,59129,117.6,24.133,9.907015772407322
2018-05-19 20:00:00,2018-05-23 08:00:00,59129,117.6,24.133,9.400351940920807
2018-05-20 20:00:00,2018-05-24 08:00:00,59129,117.6,24.133,10.701333161500642
2018-05-21 20:00:00,2018-05-25 08:00:00,59129,117.6,24.133,11.973777099479053
2018-05-22 20:00:00,2018-05-26 08:00:00,59129,117.6,24.133,14.272233514767098
2018-05-23 20:00:00,2018-05-27 08:00:00,59129,117.6,24.133,12.097069775404869
2018-05-24 20:00:00,2018-05-28 08:00:00,59129,117.6,24.133,9.36420501663123
2018-05-25 20:00:00,2018-05-29 08:00:00,59129,117.6,24.133,8.555363670445674
2018-05-26 20:00:00,2018-05-30 08:00:00,59129,117.6,24.133,10.275788483188316
2018-05-27 20:00:00,2018-05-31 08:00:00,59129,117.6,24.133,11.396734259019535
2018-05-28 20:00:00,2018-06-01 08:00:00,59129,117.6,24.133,8.854844641273722
2018-05-29 20:00:00,2018-06-02 08:00:00,59129,117.6,24.133,9.710781352221504
2018-05-30 20:00:00,2018-06-03 08:00:00,59129,117.6,24.133,9.496710009700848
2018-05-31 20:00:00,2018-06-04 08:00:00,59129,117.6,24.133,8.87158965837999
2018-06-01 20:00:00,2018-06-05 08:00:00,59129,117.6,24.133,9.757672500012804
2018-06-02 20:00:00,2018-06-06 08:00:00,59129,117.6,24.133,8.568955511503484
2018-06-03 20:00:00,2018-06-07 08:00:00,59129,117.6,24.133,9.668532232151843
2018-06-04 20:00:00,2018-06-08 08:00:00,59129,117.6,24.133,9.053010423454593
2018-06-05 20:00:00,2018-06-09 08:00:00,59129,117.6,24.133,7.993064961090865
2018-06-06 20:00:00,2018-06-10 08:00:00,59129,117.6,24.133,7.69746030876493
2018-06-07 20:00:00,2018-06-11 08:00:00,59129,117.6,24.133,7.884502469535856
2018-06-08 20:00:00,2018-06-12 08:00:00,59129,117.6,24.133,9.671159004769514
2018-06-09 20:00:00,2018-06-13 08:00:00,59129,117.6,24.133,9.042677703401404
2018-06-10 20:00:00,2018-06-14 08:00:00,59129,117.6,24.133,6.9868449923569775
2018-06-11 20:00:00,2018-06-15 08:00:00,59129,117.6,24.133,10.998957943898228
2018-06-12 20:00:00,2018-06-16 08:00:00,59129,117.6,24.133,10.879989674130853
2018-06-13 20:00:00,2018-06-17 08:00:00,59129,117.6,24.133,13.277449862596624
2018-06-14 20:00:00,2018-06-18 08:00:00,59129,117.6,24.133,9.416590222451587
2018-06-15 20:00:00,2018-06-19 08:00:00,59129,117.6,24.133,12.074799370122586
2018-06-16 20:00:00,2018-06-20 08:00:00,59129,117.6,24.133,11.328672950954866
2018-06-17 20:00:00,2018-06-21 08:00:00,59129,117.6,24.133,10.578307903592624
2018-06-18 20:00:00,2018-06-22 08:00:00,59129,117.6,24.133,8.941029523969178
2018-06-19 20:00:00,2018-06-23 08:00:00,59129,117.6,24.133,10.191413703007335
2018-06-20 20:00:00,2018-06-24 08:00:00,59129,117.6,24.133,8.865430214485919
2018-06-21 20:00:00,2018-06-25 08:00:00,59129,117.6,24.133,8.851061135149449
2018-06-22 20:00:00,2018-06-26 08:00:00,59129,117.6,24.133,8.621277252817316
2018-06-23 20:00:00,2018-06-27 08:00:00,59129,117.6,24.133,8.357075940208462
2018-06-24 20:00:00,2018-06-28 08:00:00,59129,117.6,24.133,9.128141530333028
2018-06-25 20:00:00,2018-06-29 08:00:00,59129,117.6,24.133,7.97522730040513
2018-06-26 20:00:00,2018-06-30 08:00:00,59129,117.6,24.133,9.665771985294736
2018-06-27 20:00:00,2018-07-01 08:00:00,59129,117.6,24.133,11.290621304295072
2018-06-28 20:00:00,2018-07-02 08:00:00,59129,117.6,24.133,11.340711193070419
2018-06-29 20:00:00,2018-07-03 08:00:00,59129,117.6,24.133,12.805670930687466
2018-06-30 20:00:00,2018-07-04 08:00:00,59129,117.6,24.133,12.126542528953607
2018-07-01 20:00:00,2018-07-05 08:00:00,59129,117.6,24.133,12.063653487652864
2018-07-02 20:00:00,2018-07-06 08:00:00,59129,117.6,24.133,10.617363905417688
2018-07-03 20:00:00,2018-07-07 08:00:00,59129,117.6,24.133,9.595226418092636
2018-07-04 20:00:00,2018-07-08 08:00:00,59129,117.6,24.133,8.545061719284835
2018-07-05 20:00:00,2018-07-09 08:00:00,59129,117.6,24.133,9.88948354547093
2018-07-06 20:00:00,2018-07-10 08:00:00,59129,117.6,24.133,8.909672858695547
2018-07-07 20:00:00,2018-07-11 08:00:00,59129,117.6,24.133,11.207414932439884
2018-07-08 20:00:00,2018-07-12 08:00:00,59129,117.6,24.133,9.880049171384703
2018-07-09 20:00:00,2018-07-13 08:00:00,59129,117.6,24.133,12.893690375744395
2018-07-10 20:00:00,2018-07-14 08:00:00,59129,117.6,24.133,12.622382564991248
2018-07-11 20:00:00,2018-07-15 08:00:00,59129,117.6,24.133,8.606681003338958
2018-07-12 20:00:00,2018-07-16 08:00:00,59129,117.6,24.133,10.270621889212123
2018-07-13 20:00:00,2018-07-17 08:00:00,59129,117.6,24.133,14.609926911310856
2018-07-14 20:00:00,2018-07-18 08:00:00,59129,117.6,24.133,10.22533992043799
2018-07-15 20:00:00,2018-07-19 08:00:00,59129,117.6,24.133,9.212363926263142
2018-07-16 20:00:00,2018-07-20 08:00:00,59129,117.6,24.133,9.306509914577182
2018-07-17 20:00:00,2018-07-21 08:00:00,59129,117.6,24.133,8.773823153274886
2018-07-18 20:00:00,2018-07-22 08:00:00,59129,117.6,24.133,9.257217329863698
2018-07-19 20:00:00,2018-07-23 08:00:00,59129,117.6,24.133,8.454495293985579
2018-07-20 20:00:00,2018-07-24 08:00:00,59129,117.6,24.133,7.392003557888591
2018-07-21 20:00:00,2018-07-25 08:00:00,59129,117.6,24.133,8.63927480168325
2018-07-22 20:00:00,2018-07-26 08:00:00,59129,117.6,24.133,7.455870473972231
2018-07-23 20:00:00,2018-07-27 08:00:00,59129,117.6,24.133,7.277488809955825
2018-07-24 20:00:00,2018-07-28 08:00:00,59129,117.6,24.133,7.471355438468323
2018-07-25 20:00:00,2018-07-29 08:00:00,59129,117.6,24.133,7.6947268325893425
2018-07-26 20:00:00,2018-07-30 08:00:00,59129,117.6,24.133,7.9094894002016725
2018-07-27 20:00:00,2018-07-31 08:00:00,59129,117.6,24.133,7.793535173847027
2018-07-28 20:00:00,2018-08-01 08:00:00,59129,117.6,24.133,7.885770976922167
2018-07-29 20:00:00,2018-08-02 08:00:00,59129,117.6,24.133,8.952003890586415
2018-07-30 20:00:00,2018-08-03 08:00:00,59129,117.6,24.133,10.011937088821409
2018-07-31 20:00:00,2018-08-04 08:00:00,59129,117.6,24.133,9.084969982726868
2018-08-01 20:00:00,2018-08-05 08:00:00,59129,117.6,24.133,8.211110937789993
2018-08-02 20:00:00,2018-08-06 08:00:00,59129,117.6,24.133,6.6470405156617485
2018-08-03 20:00:00,2018-08-07 08:00:00,59129,117.6,24.133,7.789786623966847
2018-08-04 20:00:00,2018-08-08 08:00:00,59129,117.6,24.133,7.076162705346032
2018-08-05 20:00:00,2018-08-09 08:00:00,59129,117.6,24.133,7.446588599868884
2018-08-06 20:00:00,2018-08-10 08:00:00,59129,117.6,24.133,8.460146765072293
2018-08-07 20:00:00,2018-08-11 08:00:00,59129,117.6,24.133,10.257864243159556
2018-08-08 20:00:00,2018-08-12 08:00:00,59129,117.6,24.133,10.35815092603443
2018-08-09 20:00:00,2018-08-13 08:00:00,59129,117.6,24.133,8.879557830888373
2018-08-10 20:00:00,2018-08-14 08:00:00,59129,117.6,24.133,10.145438508534905
2018-08-11 20:00:00,2018-08-15 08:00:00,59129,117.6,24.133,8.405943416703748
2018-08-12 20:00:00,2018-08-16 08:00:00,59129,117.6,24.133,7.8213263952875876
2018-08-13 20:00:00,2018-08-17 08:00:00,59129,117.6,24.133,7.170290609673519
2018-08-14 20:00:00,2018-08-18 08:00:00,59129,117.6,24.133,8.85426228504562
2018-08-15 20:00:00,2018-08-19 08:00:00,59129,117.6,24.133,7.642381920704112
2018-08-16 20:00:00,2018-08-20 08:00:00,59129,117.6,24.133,8.839454030755814
2018-08-17 20:00:00,2018-08-21 08:00:00,59129,117.6,24.133,7.536551026533687
2018-08-18 20:00:00,2018-08-22 08:00:00,59129,117.6,24.133,8.23946865074081
2018-08-19 20:00:00,2018-08-23 08:00:00,59129,117.6,24.133,6.760534114681453
2018-08-20 20:00:00,2018-08-24 08:00:00,59129,117.6,24.133,7.323593245232548
2018-08-21 20:00:00,2018-08-25 08:00:00,59129,117.6,24.133,6.26133637775162
2018-08-22 20:00:00,2018-08-26 08:00:00,59129,117.6,24.133,7.290944125520857
2018-08-23 20:00:00,2018-08-27 08:00:00,59129,117.6,24.133,8.220842553065182
2018-08-24 20:00:00,2018-08-28 08:00:00,59129,117.6,24.133,14.375859754015524
2018-08-25 20:00:00,2018-08-29 08:00:00,59129,117.6,24.133,10.182191731908837
2018-08-26 20:00:00,2018-08-30 08:00:00,59129,117.6,24.133,9.277035814427169
2018-08-27 20:00:00,2018-08-31 08:00:00,59129,117.6,24.133,7.7807077504079905
2018-08-28 20:00:00,2018-09-01 08:00:00,59129,117.6,24.133,8.975499622561001
2018-08-29 20:00:00,2018-09-02 08:00:00,59129,117.6,24.133,9.11126762315393
2018-08-30 20:00:00,2018-09-03 08:00:00,59129,117.6,24.133,9.052048118013065
2018-08-31 20:00:00,2018-09-04 08:00:00,59129,117.6,24.133,7.183481602513759
2018-09-01 20:00:00,2018-09-05 08:00:00,59129,117.6,24.133,7.43291152518633
2018-09-02 20:00:00,2018-09-06 08:00:00,59129,117.6,24.133,6.888995947406587
2018-09-03 20:00:00,2018-09-07 08:00:00,59129,117.6,24.133,6.398242063053288
2018-09-04 20:00:00,2018-09-08 08:00:00,59129,117.6,24.133,7.383554930670417
2018-09-05 20:00:00,2018-09-09 08:00:00,59129,117.6,24.133,11.079306400062272
2018-09-06 20:00:00,2018-09-10 08:00:00,59129,117.6,24.133,13.5345307656792
2018-09-07 20:00:00,2018-09-11 08:00:00,59129,117.6,24.133,9.249247208462744
2018-09-08 20:00:00,2018-09-12 08:00:00,59129,117.6,24.133,14.08928493197468
2018-09-09 20:00:00,2018-09-13 08:00:00,59129,117.6,24.133,5.711077409384341
2018-09-10 20:00:00,2018-09-14 08:00:00,59129,117.6,24.133,12.109570316731142
2018-09-11 20:00:00,2018-09-15 08:00:00,59129,117.6,24.133,18.86739650428964
2018-09-12 20:00:00,2018-09-16 08:00:00,59129,117.6,24.133,15.9872032024231
2018-09-13 20:00:00,2018-09-17 08:00:00,59129,117.6,24.133,11.586031055934546
2018-09-14 20:00:00,2018-09-18 08:00:00,59129,117.6,24.133,6.426581463182442
2018-09-15 20:00:00,2018-09-19 08:00:00,59129,117.6,24.133,7.689249083643327
2018-09-16 20:00:00,2018-09-20 08:00:00,59129,117.6,24.133,7.799112078003987
2018-09-17 20:00:00,2018-09-21 08:00:00,59129,117.6,24.133,7.820570376792637
2018-09-18 20:00:00,2018-09-22 08:00:00,59129,117.6,24.133,7.210937286229861
2018-09-19 20:00:00,2018-09-23 08:00:00,59129,117.6,24.133,8.084161825683466
2018-09-20 20:00:00,2018-09-24 08:00:00,59129,117.6,24.133,6.274004000636157
2018-09-21 20:00:00,2018-09-25 08:00:00,59129,117.6,24.133,12.128739944587519
2018-09-22 20:00:00,2018-09-26 08:00:00,59129,117.6,24.133,6.737181379160745
2018-09-23 20:00:00,2018-09-27 08:00:00,59129,117.6,24.133,7.212056745313176
2018-09-24 20:00:00,2018-09-28 08:00:00,59129,117.6,24.133,6.939885908418829
2018-09-25 20:00:00,2018-09-29 08:00:00,59129,117.6,24.133,8.890574662072114
2018-09-26 20:00:00,2018-09-30 08:00:00,59129,117.6,24.133,6.988124123107643
2018-09-27 20:00:00,2018-10-01 08:00:00,59129,117.6,24.133,8.297493834697399
2018-09-28 20:00:00,2018-10-02 08:00:00,59129,117.6,24.133,11.4831437581497
2018-09-29 20:00:00,2018-10-03 08:00:00,59129,117.6,24.133,10.127596174013133
2018-10-01 20:00:00,2018-10-05 08:00:00,59129,117.6,24.133,7.456498403849029
2018-10-02 20:00:00,2018-10-06 08:00:00,59129,117.6,24.133,7.296139417806318
2018-10-03 20:00:00,2018-10-07 08:00:00,59129,117.6,24.133,8.951380500936322
2018-10-05 20:00:00,2018-10-09 08:00:00,59129,117.6,24.133,8.103918523324202
2018-10-06 20:00:00,2018-10-10 08:00:00,59129,117.6,24.133,10.42799284326236
2018-10-07 20:00:00,2018-10-11 08:00:00,59129,117.6,24.133,10.131463153505468
2018-10-08 20:00:00,2018-10-12 08:00:00,59129,117.6,24.133,11.951373151322679
2018-10-09 20:00:00,2018-10-13 08:00:00,59129,117.6,24.133,11.250640083449928
2018-10-10 20:00:00,2018-10-14 08:00:00,59129,117.6,24.133,10.266563770101216
2018-10-11 20:00:00,2018-10-15 08:00:00,59129,117.6,24.133,10.081756371912707
2018-10-12 20:00:00,2018-10-16 08:00:00,59129,117.6,24.133,7.894853523017295
2018-10-13 20:00:00,2018-10-17 08:00:00,59129,117.6,24.133,5.628225888692044
2018-10-14 20:00:00,2018-10-18 08:00:00,59129,117.6,24.133,11.674712533383913
2018-10-15 20:00:00,2018-10-19 08:00:00,59129,117.6,24.133,13.062658349327867
2018-10-16 20:00:00,2018-10-20 08:00:00,59129,117.6,24.133,11.305524640256207
2018-10-17 20:00:00,2018-10-21 08:00:00,59129,117.6,24.133,8.556194917252189
2018-10-18 20:00:00,2018-10-22 08:00:00,59129,117.6,24.133,7.079385647570479
2018-10-19 20:00:00,2018-10-23 08:00:00,59129,117.6,24.133,7.6342672174393025
2018-10-20 20:00:00,2018-10-24 08:00:00,59129,117.6,24.133,7.606077794644348
2018-10-21 20:00:00,2018-10-25 08:00:00,59129,117.6,24.133,6.645325480904889
2018-10-22 20:00:00,2018-10-26 08:00:00,59129,117.6,24.133,5.966741590351162
2018-10-23 20:00:00,2018-10-27 08:00:00,59129,117.6,24.133,11.085255988715453
2018-10-28 20:00:00,2018-11-01 08:00:00,59129,117.6,24.133,13.919466785862944
2018-11-01 20:00:00,2018-11-05 08:00:00,59129,117.6,24.133,9.19877118738836
2018-11-02 20:00:00,2018-11-06 08:00:00,59129,117.6,24.133,9.625720433533688
2018-11-03 20:00:00,2018-11-07 08:00:00,59129,117.6,24.133,8.981056152732252
2018-11-04 20:00:00,2018-11-08 08:00:00,59129,117.6,24.133,6.506749271121971
