now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6084,117.756,23.937,17.97786247133882
2017-12-14 20:00:00,2017-12-18 08:00:00,F6084,117.756,23.937,15.343829053095558
2017-12-15 20:00:00,2017-12-19 08:00:00,F6084,117.756,23.937,16.022596132170538
2017-12-16 20:00:00,2017-12-20 08:00:00,F6084,117.756,23.937,14.543178397474215
2017-12-17 20:00:00,2017-12-21 08:00:00,F6084,117.756,23.937,17.015639193600993
2017-12-18 20:00:00,2017-12-22 08:00:00,F6084,117.756,23.937,12.736262330884411
2017-12-19 20:00:00,2017-12-23 08:00:00,F6084,117.756,23.937,6.620623620392541
2017-12-20 20:00:00,2017-12-24 08:00:00,F6084,117.756,23.937,6.01727215078587
2017-12-21 20:00:00,2017-12-25 08:00:00,F6084,117.756,23.937,16.23921014906152
2017-12-22 20:00:00,2017-12-26 08:00:00,F6084,117.756,23.937,9.194765225896333
2017-12-23 20:00:00,2017-12-27 08:00:00,F6084,117.756,23.937,11.786200937126127
2017-12-24 20:00:00,2017-12-28 08:00:00,F6084,117.756,23.937,8.379504719166317
2017-12-25 20:00:00,2017-12-29 08:00:00,F6084,117.756,23.937,10.080573015697247
2017-12-26 20:00:00,2017-12-30 08:00:00,F6084,117.756,23.937,9.960236606307296
2017-12-27 20:00:00,2017-12-31 08:00:00,F6084,117.756,23.937,15.389926987109275
2017-12-28 20:00:00,2018-01-01 08:00:00,F6084,117.756,23.937,14.420583861388216
2017-12-29 20:00:00,2018-01-02 08:00:00,F6084,117.756,23.937,12.874689005884495
2017-12-30 20:00:00,2018-01-03 08:00:00,F6084,117.756,23.937,12.464853260798366
2017-12-31 20:00:00,2018-01-04 08:00:00,F6084,117.756,23.937,6.859990844684592
2018-01-01 20:00:00,2018-01-05 08:00:00,F6084,117.756,23.937,12.95510917158274
2018-01-02 20:00:00,2018-01-06 08:00:00,F6084,117.756,23.937,14.687896483481346
2018-01-03 20:00:00,2018-01-07 08:00:00,F6084,117.756,23.937,11.972491182019573
2018-01-04 20:00:00,2018-01-08 08:00:00,F6084,117.756,23.937,12.162260688125775
2018-01-05 20:00:00,2018-01-09 08:00:00,F6084,117.756,23.937,11.972031965723698
2018-01-06 20:00:00,2018-01-10 08:00:00,F6084,117.756,23.937,11.125692182084329
2018-01-07 20:00:00,2018-01-11 08:00:00,F6084,117.756,23.937,15.448761432783868
2018-01-08 20:00:00,2018-01-12 08:00:00,F6084,117.756,23.937,17.08484642386328
2018-01-09 20:00:00,2018-01-13 08:00:00,F6084,117.756,23.937,15.899641471865857
2018-01-10 20:00:00,2018-01-14 08:00:00,F6084,117.756,23.937,9.416604997019434
2018-01-11 20:00:00,2018-01-15 08:00:00,F6084,117.756,23.937,8.34346395068846
2018-01-12 20:00:00,2018-01-16 08:00:00,F6084,117.756,23.937,4.6268142098143885
2018-01-13 20:00:00,2018-01-17 08:00:00,F6084,117.756,23.937,7.0716939071675275
2018-01-14 20:00:00,2018-01-18 08:00:00,F6084,117.756,23.937,9.646186833401666
2018-01-15 20:00:00,2018-01-19 08:00:00,F6084,117.756,23.937,9.978846705837713
2018-01-16 20:00:00,2018-01-20 08:00:00,F6084,117.756,23.937,8.644765572166648
2018-01-17 20:00:00,2018-01-21 08:00:00,F6084,117.756,23.937,6.564439930332508
2018-01-18 20:00:00,2018-01-22 08:00:00,F6084,117.756,23.937,10.685176978220595
2018-01-19 20:00:00,2018-01-23 08:00:00,F6084,117.756,23.937,10.115099045089902
2018-01-21 20:00:00,2018-01-25 08:00:00,F6084,117.756,23.937,12.409116819480113
2018-01-22 20:00:00,2018-01-26 08:00:00,F6084,117.756,23.937,18.038068483525628
2018-01-23 20:00:00,2018-01-27 08:00:00,F6084,117.756,23.937,12.95505644844468
2018-01-24 20:00:00,2018-01-28 08:00:00,F6084,117.756,23.937,13.372573473507405
2018-01-25 20:00:00,2018-01-29 08:00:00,F6084,117.756,23.937,16.840264327298186
2018-01-26 20:00:00,2018-01-30 08:00:00,F6084,117.756,23.937,14.514093505834852
2018-01-27 20:00:00,2018-01-31 08:00:00,F6084,117.756,23.937,10.772214945755492
2018-01-28 20:00:00,2018-02-01 08:00:00,F6084,117.756,23.937,13.938350204562724
2018-01-29 20:00:00,2018-02-02 08:00:00,F6084,117.756,23.937,12.299820813419357
2018-01-30 20:00:00,2018-02-03 08:00:00,F6084,117.756,23.937,15.853022780010116
2018-01-31 20:00:00,2018-02-04 08:00:00,F6084,117.756,23.937,15.44728571033715
2018-02-01 20:00:00,2018-02-05 08:00:00,F6084,117.756,23.937,14.105415614236385
2018-02-02 20:00:00,2018-02-06 08:00:00,F6084,117.756,23.937,16.057534263605376
2018-02-03 20:00:00,2018-02-07 08:00:00,F6084,117.756,23.937,12.685044580547256
2018-02-04 20:00:00,2018-02-08 08:00:00,F6084,117.756,23.937,13.357220171026366
2018-02-05 20:00:00,2018-02-09 08:00:00,F6084,117.756,23.937,10.521885559470796
2018-02-06 20:00:00,2018-02-10 08:00:00,F6084,117.756,23.937,10.274142279910368
2018-02-07 20:00:00,2018-02-11 08:00:00,F6084,117.756,23.937,15.193360764826245
2018-02-08 20:00:00,2018-02-12 08:00:00,F6084,117.756,23.937,13.46295857496066
2018-02-09 20:00:00,2018-02-13 08:00:00,F6084,117.756,23.937,9.794757866444176
2018-02-10 20:00:00,2018-02-14 08:00:00,F6084,117.756,23.937,5.076985949355941
2018-02-11 20:00:00,2018-02-15 08:00:00,F6084,117.756,23.937,4.411687258697833
2018-02-12 20:00:00,2018-02-16 08:00:00,F6084,117.756,23.937,5.8189727350730935
2018-02-13 20:00:00,2018-02-17 08:00:00,F6084,117.756,23.937,14.399802694277113
2018-02-14 20:00:00,2018-02-18 08:00:00,F6084,117.756,23.937,6.654671043417821
2018-02-15 20:00:00,2018-02-19 08:00:00,F6084,117.756,23.937,6.976089392483216
2018-02-16 20:00:00,2018-02-20 08:00:00,F6084,117.756,23.937,11.308612000750404
2018-02-17 20:00:00,2018-02-21 08:00:00,F6084,117.756,23.937,12.005156182806633
2018-02-18 20:00:00,2018-02-22 08:00:00,F6084,117.756,23.937,11.604091312746712
2018-02-19 20:00:00,2018-02-23 08:00:00,F6084,117.756,23.937,13.28000761801888
2018-02-20 20:00:00,2018-02-24 08:00:00,F6084,117.756,23.937,7.075546315604456
2018-02-21 20:00:00,2018-02-25 08:00:00,F6084,117.756,23.937,12.120163350814595
2018-02-22 20:00:00,2018-02-26 08:00:00,F6084,117.756,23.937,15.916270204404654
2018-02-23 20:00:00,2018-02-27 08:00:00,F6084,117.756,23.937,8.442945147172335
2018-02-24 20:00:00,2018-02-28 08:00:00,F6084,117.756,23.937,5.859855295687248
2018-02-25 20:00:00,2018-03-01 08:00:00,F6084,117.756,23.937,7.255057140653335
2018-02-26 20:00:00,2018-03-02 08:00:00,F6084,117.756,23.937,4.0985351791580085
2018-02-27 20:00:00,2018-03-03 08:00:00,F6084,117.756,23.937,5.9556599166133575
2018-02-28 20:00:00,2018-03-04 08:00:00,F6084,117.756,23.937,5.612597504052733
2018-03-01 20:00:00,2018-03-05 08:00:00,F6084,117.756,23.937,8.47130303614146
2018-03-02 20:00:00,2018-03-06 08:00:00,F6084,117.756,23.937,14.740847022838375
2018-03-03 20:00:00,2018-03-07 08:00:00,F6084,117.756,23.937,9.979500088801995
2018-03-04 20:00:00,2018-03-08 08:00:00,F6084,117.756,23.937,10.572809589053985
2018-03-05 20:00:00,2018-03-09 08:00:00,F6084,117.756,23.937,14.200120397747373
2018-03-06 20:00:00,2018-03-10 08:00:00,F6084,117.756,23.937,12.773294214855628
2018-03-07 20:00:00,2018-03-11 08:00:00,F6084,117.756,23.937,9.062506891704766
2018-03-08 20:00:00,2018-03-12 08:00:00,F6084,117.756,23.937,6.28620780676508
2018-03-09 20:00:00,2018-03-13 08:00:00,F6084,117.756,23.937,5.7101204160725425
2018-03-10 20:00:00,2018-03-14 08:00:00,F6084,117.756,23.937,4.851071947660984
2018-03-11 20:00:00,2018-03-15 08:00:00,F6084,117.756,23.937,6.623243503193325
2018-03-12 20:00:00,2018-03-16 08:00:00,F6084,117.756,23.937,7.417006168009513
2018-03-13 20:00:00,2018-03-17 08:00:00,F6084,117.756,23.937,10.578923666088267
2018-03-14 20:00:00,2018-03-18 08:00:00,F6084,117.756,23.937,7.00334782033816
2018-03-15 20:00:00,2018-03-19 08:00:00,F6084,117.756,23.937,4.881141546947796
2018-03-16 20:00:00,2018-03-20 08:00:00,F6084,117.756,23.937,7.670230054554247
2018-03-17 20:00:00,2018-03-21 08:00:00,F6084,117.756,23.937,8.041393670113267
2018-03-18 20:00:00,2018-03-22 08:00:00,F6084,117.756,23.937,10.817295017485582
2018-03-19 20:00:00,2018-03-23 08:00:00,F6084,117.756,23.937,9.024189302680883
2018-03-20 20:00:00,2018-03-24 08:00:00,F6084,117.756,23.937,8.441356984680016
2018-03-21 20:00:00,2018-03-25 08:00:00,F6084,117.756,23.937,6.650477079180348
2018-03-22 20:00:00,2018-03-26 08:00:00,F6084,117.756,23.937,7.139702861047184
2018-03-23 20:00:00,2018-03-27 08:00:00,F6084,117.756,23.937,7.0764250962743125
2018-03-24 20:00:00,2018-03-28 08:00:00,F6084,117.756,23.937,6.731967406478051
2018-03-25 20:00:00,2018-03-29 08:00:00,F6084,117.756,23.937,10.803778801640249
2018-03-26 20:00:00,2018-03-30 08:00:00,F6084,117.756,23.937,16.277644516916972
2018-03-28 20:00:00,2018-04-01 08:00:00,F6084,117.756,23.937,8.460834707185919
2018-03-29 20:00:00,2018-04-02 08:00:00,F6084,117.756,23.937,5.296243167855385
2018-03-30 20:00:00,2018-04-03 08:00:00,F6084,117.756,23.937,6.978372955963107
2018-03-31 20:00:00,2018-04-04 08:00:00,F6084,117.756,23.937,5.618839123736997
2018-04-01 20:00:00,2018-04-05 08:00:00,F6084,117.756,23.937,5.785916238236207
2018-04-02 20:00:00,2018-04-06 08:00:00,F6084,117.756,23.937,14.163307835760765
2018-04-03 20:00:00,2018-04-07 08:00:00,F6084,117.756,23.937,12.746501703765794
2018-04-04 20:00:00,2018-04-08 08:00:00,F6084,117.756,23.937,10.858593980783914
2018-04-05 20:00:00,2018-04-09 08:00:00,F6084,117.756,23.937,5.902387003182943
2018-04-06 20:00:00,2018-04-10 08:00:00,F6084,117.756,23.937,4.715595470282391
2018-04-07 20:00:00,2018-04-11 08:00:00,F6084,117.756,23.937,6.130805796447108
2018-04-08 20:00:00,2018-04-12 08:00:00,F6084,117.756,23.937,6.823699765452522
2018-04-09 20:00:00,2018-04-13 08:00:00,F6084,117.756,23.937,5.808342490815697
2018-04-10 20:00:00,2018-04-14 08:00:00,F6084,117.756,23.937,8.30282344430325
2018-04-11 20:00:00,2018-04-15 08:00:00,F6084,117.756,23.937,15.352070732417578
2018-04-12 20:00:00,2018-04-16 08:00:00,F6084,117.756,23.937,13.008400720042836
2018-04-13 20:00:00,2018-04-17 08:00:00,F6084,117.756,23.937,11.671963491630965
2018-04-14 20:00:00,2018-04-18 08:00:00,F6084,117.756,23.937,10.963339989249047
2018-04-15 20:00:00,2018-04-19 08:00:00,F6084,117.756,23.937,9.71287829709992
2018-04-16 20:00:00,2018-04-20 08:00:00,F6084,117.756,23.937,9.495031533669119
2018-04-17 20:00:00,2018-04-21 08:00:00,F6084,117.756,23.937,6.998251619593236
2018-04-18 20:00:00,2018-04-22 08:00:00,F6084,117.756,23.937,4.5214380348770735
2018-04-19 20:00:00,2018-04-23 08:00:00,F6084,117.756,23.937,7.694405822461838
2018-04-20 20:00:00,2018-04-24 08:00:00,F6084,117.756,23.937,8.7269465023643
2018-04-21 20:00:00,2018-04-25 08:00:00,F6084,117.756,23.937,13.022102785624964
2018-04-22 20:00:00,2018-04-26 08:00:00,F6084,117.756,23.937,9.063177307592047
2018-04-23 20:00:00,2018-04-27 08:00:00,F6084,117.756,23.937,5.28160090421079
2018-04-24 20:00:00,2018-04-28 08:00:00,F6084,117.756,23.937,10.248961846876533
2018-04-25 20:00:00,2018-04-29 08:00:00,F6084,117.756,23.937,6.650552413591223
2018-04-26 20:00:00,2018-04-30 08:00:00,F6084,117.756,23.937,8.14796793787612
2018-04-27 20:00:00,2018-05-01 08:00:00,F6084,117.756,23.937,6.754711130675062
2018-04-28 20:00:00,2018-05-02 08:00:00,F6084,117.756,23.937,9.472709382098866
2018-04-29 20:00:00,2018-05-03 08:00:00,F6084,117.756,23.937,13.032131794783124
2018-04-30 20:00:00,2018-05-04 08:00:00,F6084,117.756,23.937,12.639497503140396
2018-05-01 20:00:00,2018-05-05 08:00:00,F6084,117.756,23.937,4.8738226997262855
2018-05-02 20:00:00,2018-05-06 08:00:00,F6084,117.756,23.937,8.538353009765343
2018-05-03 20:00:00,2018-05-07 08:00:00,F6084,117.756,23.937,12.122166649554416
2018-05-04 20:00:00,2018-05-08 08:00:00,F6084,117.756,23.937,9.220876032594099
2018-05-05 20:00:00,2018-05-09 08:00:00,F6084,117.756,23.937,14.246744907471573
2018-05-06 20:00:00,2018-05-10 08:00:00,F6084,117.756,23.937,14.94343308963664
2018-05-07 20:00:00,2018-05-11 08:00:00,F6084,117.756,23.937,9.30732929346179
2018-05-08 20:00:00,2018-05-12 08:00:00,F6084,117.756,23.937,7.913458281686332
2018-05-09 20:00:00,2018-05-13 08:00:00,F6084,117.756,23.937,9.189093619451649
2018-05-10 20:00:00,2018-05-14 08:00:00,F6084,117.756,23.937,8.168582628890583
2018-05-11 20:00:00,2018-05-15 08:00:00,F6084,117.756,23.937,7.243874786643912
2018-05-12 20:00:00,2018-05-16 08:00:00,F6084,117.756,23.937,8.937568318561262
2018-05-13 20:00:00,2018-05-17 08:00:00,F6084,117.756,23.937,11.275134409394507
2018-05-14 20:00:00,2018-05-18 08:00:00,F6084,117.756,23.937,11.45064612915866
2018-05-15 20:00:00,2018-05-19 08:00:00,F6084,117.756,23.937,11.281407895640118
2018-05-16 20:00:00,2018-05-20 08:00:00,F6084,117.756,23.937,10.732458883070368
2018-05-17 20:00:00,2018-05-21 08:00:00,F6084,117.756,23.937,9.565875588265284
2018-05-18 20:00:00,2018-05-22 08:00:00,F6084,117.756,23.937,8.46962069291552
2018-05-19 20:00:00,2018-05-23 08:00:00,F6084,117.756,23.937,10.348696503460436
2018-05-20 20:00:00,2018-05-24 08:00:00,F6084,117.756,23.937,9.127053075215112
2018-05-21 20:00:00,2018-05-25 08:00:00,F6084,117.756,23.937,10.565374635172988
2018-05-22 20:00:00,2018-05-26 08:00:00,F6084,117.756,23.937,12.661236467920132
2018-05-23 20:00:00,2018-05-27 08:00:00,F6084,117.756,23.937,10.457403460130816
2018-05-24 20:00:00,2018-05-28 08:00:00,F6084,117.756,23.937,7.597889178505826
2018-05-25 20:00:00,2018-05-29 08:00:00,F6084,117.756,23.937,6.509925178145624
2018-05-26 20:00:00,2018-05-30 08:00:00,F6084,117.756,23.937,8.637830205401249
2018-05-27 20:00:00,2018-05-31 08:00:00,F6084,117.756,23.937,10.561206865047136
2018-05-28 20:00:00,2018-06-01 08:00:00,F6084,117.756,23.937,12.928183002913823
2018-05-29 20:00:00,2018-06-02 08:00:00,F6084,117.756,23.937,13.484490715809322
2018-05-30 20:00:00,2018-06-03 08:00:00,F6084,117.756,23.937,10.184879632742794
2018-05-31 20:00:00,2018-06-04 08:00:00,F6084,117.756,23.937,8.555148716079707
2018-06-01 20:00:00,2018-06-05 08:00:00,F6084,117.756,23.937,6.890520145876473
2018-06-02 20:00:00,2018-06-06 08:00:00,F6084,117.756,23.937,6.372449454194013
2018-06-03 20:00:00,2018-06-07 08:00:00,F6084,117.756,23.937,9.79953357497986
2018-06-04 20:00:00,2018-06-08 08:00:00,F6084,117.756,23.937,10.529034984635016
2018-06-05 20:00:00,2018-06-09 08:00:00,F6084,117.756,23.937,6.404430636433407
2018-06-06 20:00:00,2018-06-10 08:00:00,F6084,117.756,23.937,6.6223284592097365
2018-06-07 20:00:00,2018-06-11 08:00:00,F6084,117.756,23.937,9.519209143435342
2018-06-08 20:00:00,2018-06-12 08:00:00,F6084,117.756,23.937,8.33675314256412
2018-06-09 20:00:00,2018-06-13 08:00:00,F6084,117.756,23.937,10.285744228082422
2018-06-10 20:00:00,2018-06-14 08:00:00,F6084,117.756,23.937,6.298102025925018
2018-06-11 20:00:00,2018-06-15 08:00:00,F6084,117.756,23.937,14.156077783385813
2018-06-12 20:00:00,2018-06-16 08:00:00,F6084,117.756,23.937,15.45104574204492
2018-06-13 20:00:00,2018-06-17 08:00:00,F6084,117.756,23.937,18.432415467976803
2018-06-14 20:00:00,2018-06-18 08:00:00,F6084,117.756,23.937,9.756861013547807
2018-06-15 20:00:00,2018-06-19 08:00:00,F6084,117.756,23.937,12.356310057508892
2018-06-16 20:00:00,2018-06-20 08:00:00,F6084,117.756,23.937,12.388791658893552
2018-06-17 20:00:00,2018-06-21 08:00:00,F6084,117.756,23.937,10.134368978841431
2018-06-18 20:00:00,2018-06-22 08:00:00,F6084,117.756,23.937,9.25614210407465
2018-06-19 20:00:00,2018-06-23 08:00:00,F6084,117.756,23.937,8.728826681812558
2018-06-20 20:00:00,2018-06-24 08:00:00,F6084,117.756,23.937,8.856323759049275
2018-06-21 20:00:00,2018-06-25 08:00:00,F6084,117.756,23.937,7.388803068286696
2018-06-22 20:00:00,2018-06-26 08:00:00,F6084,117.756,23.937,7.163959203469707
2018-06-23 20:00:00,2018-06-27 08:00:00,F6084,117.756,23.937,8.530933819589471
2018-06-24 20:00:00,2018-06-28 08:00:00,F6084,117.756,23.937,8.439032402421015
2018-06-25 20:00:00,2018-06-29 08:00:00,F6084,117.756,23.937,8.292212516536152
2018-06-26 20:00:00,2018-06-30 08:00:00,F6084,117.756,23.937,10.900082690415427
2018-06-27 20:00:00,2018-07-01 08:00:00,F6084,117.756,23.937,11.855844338395364
2018-06-28 20:00:00,2018-07-02 08:00:00,F6084,117.756,23.937,10.611649913950906
2018-06-29 20:00:00,2018-07-03 08:00:00,F6084,117.756,23.937,11.925701845304813
2018-06-30 20:00:00,2018-07-04 08:00:00,F6084,117.756,23.937,11.176601403912297
2018-07-01 20:00:00,2018-07-05 08:00:00,F6084,117.756,23.937,11.455089482589045
2018-07-02 20:00:00,2018-07-06 08:00:00,F6084,117.756,23.937,9.488527669692193
2018-07-03 20:00:00,2018-07-07 08:00:00,F6084,117.756,23.937,8.901836606549773
2018-07-04 20:00:00,2018-07-08 08:00:00,F6084,117.756,23.937,6.676131817766419
2018-07-05 20:00:00,2018-07-09 08:00:00,F6084,117.756,23.937,8.530158768745926
2018-07-06 20:00:00,2018-07-10 08:00:00,F6084,117.756,23.937,11.742032063752124
2018-07-07 20:00:00,2018-07-11 08:00:00,F6084,117.756,23.937,14.721784702756116
2018-07-08 20:00:00,2018-07-12 08:00:00,F6084,117.756,23.937,7.176801713678902
2018-07-09 20:00:00,2018-07-13 08:00:00,F6084,117.756,23.937,9.581875682666258
2018-07-10 20:00:00,2018-07-14 08:00:00,F6084,117.756,23.937,6.64098005408192
2018-07-11 20:00:00,2018-07-15 08:00:00,F6084,117.756,23.937,6.497663070224236
2018-07-12 20:00:00,2018-07-16 08:00:00,F6084,117.756,23.937,11.950485279558565
2018-07-13 20:00:00,2018-07-17 08:00:00,F6084,117.756,23.937,16.35276858094966
2018-07-14 20:00:00,2018-07-18 08:00:00,F6084,117.756,23.937,12.448443635213705
2018-07-15 20:00:00,2018-07-19 08:00:00,F6084,117.756,23.937,9.884935954661394
2018-07-16 20:00:00,2018-07-20 08:00:00,F6084,117.756,23.937,11.406960578036324
2018-07-17 20:00:00,2018-07-21 08:00:00,F6084,117.756,23.937,7.271191508527459
2018-07-18 20:00:00,2018-07-22 08:00:00,F6084,117.756,23.937,11.417601695803823
2018-07-19 20:00:00,2018-07-23 08:00:00,F6084,117.756,23.937,10.639483071046367
2018-07-20 20:00:00,2018-07-24 08:00:00,F6084,117.756,23.937,6.74963692420375
2018-07-21 20:00:00,2018-07-25 08:00:00,F6084,117.756,23.937,6.725397026979255
2018-07-22 20:00:00,2018-07-26 08:00:00,F6084,117.756,23.937,5.860558861325988
2018-07-23 20:00:00,2018-07-27 08:00:00,F6084,117.756,23.937,6.522582427448138
2018-07-24 20:00:00,2018-07-28 08:00:00,F6084,117.756,23.937,6.22873175576438
2018-07-25 20:00:00,2018-07-29 08:00:00,F6084,117.756,23.937,7.899735571865543
2018-07-26 20:00:00,2018-07-30 08:00:00,F6084,117.756,23.937,10.054648646652364
2018-07-27 20:00:00,2018-07-31 08:00:00,F6084,117.756,23.937,8.309697643247693
2018-07-28 20:00:00,2018-08-01 08:00:00,F6084,117.756,23.937,11.367424440488115
2018-07-29 20:00:00,2018-08-02 08:00:00,F6084,117.756,23.937,12.709140871705776
2018-07-30 20:00:00,2018-08-03 08:00:00,F6084,117.756,23.937,10.852655186041325
2018-07-31 20:00:00,2018-08-04 08:00:00,F6084,117.756,23.937,8.821861826153016
2018-08-01 20:00:00,2018-08-05 08:00:00,F6084,117.756,23.937,7.222063655124281
2018-08-02 20:00:00,2018-08-06 08:00:00,F6084,117.756,23.937,4.946996297134687
2018-08-03 20:00:00,2018-08-07 08:00:00,F6084,117.756,23.937,5.681849231191733
2018-08-04 20:00:00,2018-08-08 08:00:00,F6084,117.756,23.937,7.192942185443089
2018-08-05 20:00:00,2018-08-09 08:00:00,F6084,117.756,23.937,6.120694078622817
2018-08-06 20:00:00,2018-08-10 08:00:00,F6084,117.756,23.937,7.075052937675495
2018-08-07 20:00:00,2018-08-11 08:00:00,F6084,117.756,23.937,6.643864041640282
2018-08-08 20:00:00,2018-08-12 08:00:00,F6084,117.756,23.937,9.493746720454887
2018-08-09 20:00:00,2018-08-13 08:00:00,F6084,117.756,23.937,5.753634054663067
2018-08-10 20:00:00,2018-08-14 08:00:00,F6084,117.756,23.937,7.481673069089137
2018-08-11 20:00:00,2018-08-15 08:00:00,F6084,117.756,23.937,8.162042002161796
2018-08-12 20:00:00,2018-08-16 08:00:00,F6084,117.756,23.937,7.240733463229921
2018-08-13 20:00:00,2018-08-17 08:00:00,F6084,117.756,23.937,11.248916444869854
2018-08-14 20:00:00,2018-08-18 08:00:00,F6084,117.756,23.937,9.978407797601717
2018-08-15 20:00:00,2018-08-19 08:00:00,F6084,117.756,23.937,10.067659064417077
2018-08-16 20:00:00,2018-08-20 08:00:00,F6084,117.756,23.937,9.544241394441057
2018-08-17 20:00:00,2018-08-21 08:00:00,F6084,117.756,23.937,7.909777121699469
2018-08-18 20:00:00,2018-08-22 08:00:00,F6084,117.756,23.937,5.985965938832222
2018-08-19 20:00:00,2018-08-23 08:00:00,F6084,117.756,23.937,6.746044783489183
2018-08-20 20:00:00,2018-08-24 08:00:00,F6084,117.756,23.937,6.883918710888562
2018-08-21 20:00:00,2018-08-25 08:00:00,F6084,117.756,23.937,5.795215342323946
2018-08-22 20:00:00,2018-08-26 08:00:00,F6084,117.756,23.937,6.5040734738273205
2018-08-23 20:00:00,2018-08-27 08:00:00,F6084,117.756,23.937,13.056442176587625
2018-08-24 20:00:00,2018-08-28 08:00:00,F6084,117.756,23.937,17.61560477355881
2018-08-25 20:00:00,2018-08-29 08:00:00,F6084,117.756,23.937,14.611795891054475
2018-08-26 20:00:00,2018-08-30 08:00:00,F6084,117.756,23.937,16.815105197873184
2018-08-27 20:00:00,2018-08-31 08:00:00,F6084,117.756,23.937,8.176855073503994
2018-08-28 20:00:00,2018-09-01 08:00:00,F6084,117.756,23.937,9.30772008718356
2018-08-29 20:00:00,2018-09-02 08:00:00,F6084,117.756,23.937,8.662930542088054
2018-08-30 20:00:00,2018-09-03 08:00:00,F6084,117.756,23.937,10.238252071393434
2018-08-31 20:00:00,2018-09-04 08:00:00,F6084,117.756,23.937,10.039859447827173
2018-09-01 20:00:00,2018-09-05 08:00:00,F6084,117.756,23.937,5.040343888568828
2018-09-02 20:00:00,2018-09-06 08:00:00,F6084,117.756,23.937,6.684361164258131
2018-09-03 20:00:00,2018-09-07 08:00:00,F6084,117.756,23.937,5.717302729869952
2018-09-04 20:00:00,2018-09-08 08:00:00,F6084,117.756,23.937,6.3738245216315015
2018-09-05 20:00:00,2018-09-09 08:00:00,F6084,117.756,23.937,14.057360088490356
2018-09-06 20:00:00,2018-09-10 08:00:00,F6084,117.756,23.937,15.200855672068071
2018-09-07 20:00:00,2018-09-11 08:00:00,F6084,117.756,23.937,10.042079028906171
2018-09-08 20:00:00,2018-09-12 08:00:00,F6084,117.756,23.937,17.164051845278554
2018-09-09 20:00:00,2018-09-13 08:00:00,F6084,117.756,23.937,3.7573666881326067
2018-09-10 20:00:00,2018-09-14 08:00:00,F6084,117.756,23.937,12.555551221564413
2018-09-11 20:00:00,2018-09-15 08:00:00,F6084,117.756,23.937,23.49038104810684
2018-09-12 20:00:00,2018-09-16 08:00:00,F6084,117.756,23.937,18.468849423145624
2018-09-13 20:00:00,2018-09-17 08:00:00,F6084,117.756,23.937,8.2614974181481
2018-09-14 20:00:00,2018-09-18 08:00:00,F6084,117.756,23.937,4.471257497837053
2018-09-15 20:00:00,2018-09-19 08:00:00,F6084,117.756,23.937,8.498104096977466
2018-09-16 20:00:00,2018-09-20 08:00:00,F6084,117.756,23.937,5.501769085210603
2018-09-17 20:00:00,2018-09-21 08:00:00,F6084,117.756,23.937,5.35066888870025
2018-09-18 20:00:00,2018-09-22 08:00:00,F6084,117.756,23.937,5.95803827255911
2018-09-19 20:00:00,2018-09-23 08:00:00,F6084,117.756,23.937,6.872945109159334
2018-09-20 20:00:00,2018-09-24 08:00:00,F6084,117.756,23.937,13.356593831389905
2018-09-21 20:00:00,2018-09-25 08:00:00,F6084,117.756,23.937,15.04150374202781
2018-09-22 20:00:00,2018-09-26 08:00:00,F6084,117.756,23.937,13.2818252201754
2018-09-23 20:00:00,2018-09-27 08:00:00,F6084,117.756,23.937,10.675518579526905
2018-09-24 20:00:00,2018-09-28 08:00:00,F6084,117.756,23.937,9.484402877280585
2018-09-25 20:00:00,2018-09-29 08:00:00,F6084,117.756,23.937,9.576712267561195
2018-09-26 20:00:00,2018-09-30 08:00:00,F6084,117.756,23.937,9.355442410544104
2018-09-27 20:00:00,2018-10-01 08:00:00,F6084,117.756,23.937,11.567607208321506
2018-09-28 20:00:00,2018-10-02 08:00:00,F6084,117.756,23.937,14.156134385102847
2018-09-29 20:00:00,2018-10-03 08:00:00,F6084,117.756,23.937,14.369765715679454
2018-10-01 20:00:00,2018-10-05 08:00:00,F6084,117.756,23.937,8.57174602610829
2018-10-02 20:00:00,2018-10-06 08:00:00,F6084,117.756,23.937,7.921478770740927
2018-10-03 20:00:00,2018-10-07 08:00:00,F6084,117.756,23.937,11.254363580069306
2018-10-05 20:00:00,2018-10-09 08:00:00,F6084,117.756,23.937,10.071935709459364
2018-10-06 20:00:00,2018-10-10 08:00:00,F6084,117.756,23.937,14.081798079300071
2018-10-07 20:00:00,2018-10-11 08:00:00,F6084,117.756,23.937,17.34182327085088
2018-10-08 20:00:00,2018-10-12 08:00:00,F6084,117.756,23.937,16.144402652738194
2018-10-09 20:00:00,2018-10-13 08:00:00,F6084,117.756,23.937,14.203136677864327
2018-10-10 20:00:00,2018-10-14 08:00:00,F6084,117.756,23.937,12.842381330658748
2018-10-11 20:00:00,2018-10-15 08:00:00,F6084,117.756,23.937,12.382320288129964
2018-10-12 20:00:00,2018-10-16 08:00:00,F6084,117.756,23.937,10.190158798235485
2018-10-13 20:00:00,2018-10-17 08:00:00,F6084,117.756,23.937,10.862305198350509
2018-10-14 20:00:00,2018-10-18 08:00:00,F6084,117.756,23.937,16.19870652949923
2018-10-15 20:00:00,2018-10-19 08:00:00,F6084,117.756,23.937,15.685209384402384
