now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,46735,119.555,23.567,6.7298143859701804
2017-12-20 20:00:00,2017-12-24 08:00:00,46735,119.555,23.567,15.994975879502206
2017-12-21 20:00:00,2017-12-25 08:00:00,46735,119.555,23.567,22.522604160911307
2017-12-22 20:00:00,2017-12-26 08:00:00,46735,119.555,23.567,15.14798912648052
2017-12-23 20:00:00,2017-12-27 08:00:00,46735,119.555,23.567,17.20503316210719
2017-12-24 20:00:00,2017-12-28 08:00:00,46735,119.555,23.567,11.218332859748315
2017-12-25 20:00:00,2017-12-29 08:00:00,46735,119.555,23.567,16.617061936671064
2017-12-26 20:00:00,2017-12-30 08:00:00,46735,119.555,23.567,17.257933958085914
2017-12-27 20:00:00,2017-12-31 08:00:00,46735,119.555,23.567,20.90659534597013
2017-12-28 20:00:00,2018-01-01 08:00:00,46735,119.555,23.567,19.13935643194801
2017-12-29 20:00:00,2018-01-02 08:00:00,46735,119.555,23.567,14.690077158868613
2017-12-30 20:00:00,2018-01-03 08:00:00,46735,119.555,23.567,9.328522148153297
2017-12-31 20:00:00,2018-01-04 08:00:00,46735,119.555,23.567,8.32190318548922
2018-01-01 20:00:00,2018-01-05 08:00:00,46735,119.555,23.567,16.965395761251422
2018-01-02 20:00:00,2018-01-06 08:00:00,46735,119.555,23.567,18.167526891028224
2018-01-03 20:00:00,2018-01-07 08:00:00,46735,119.555,23.567,17.02804499915914
2018-01-04 20:00:00,2018-01-08 08:00:00,46735,119.555,23.567,18.59973752718311
2018-01-05 20:00:00,2018-01-09 08:00:00,46735,119.555,23.567,20.223235061444427
2018-01-06 20:00:00,2018-01-10 08:00:00,46735,119.555,23.567,19.14053599116766
2018-01-07 20:00:00,2018-01-11 08:00:00,46735,119.555,23.567,23.36320090637329
2018-01-08 20:00:00,2018-01-12 08:00:00,46735,119.555,23.567,22.29367899294969
2018-01-09 20:00:00,2018-01-13 08:00:00,46735,119.555,23.567,19.845625175355565
2018-01-10 20:00:00,2018-01-14 08:00:00,46735,119.555,23.567,10.900908989709377
2018-01-11 20:00:00,2018-01-15 08:00:00,46735,119.555,23.567,10.607562979436047
2018-01-12 20:00:00,2018-01-16 08:00:00,46735,119.555,23.567,8.13038124593703
2018-01-13 20:00:00,2018-01-17 08:00:00,46735,119.555,23.567,10.703851039503514
2018-01-14 20:00:00,2018-01-18 08:00:00,46735,119.555,23.567,15.102349141859634
2018-01-15 20:00:00,2018-01-19 08:00:00,46735,119.555,23.567,16.704766530298734
2018-01-16 20:00:00,2018-01-20 08:00:00,46735,119.555,23.567,16.23912951736739
2018-01-17 20:00:00,2018-01-21 08:00:00,46735,119.555,23.567,11.265990610285973
2018-01-18 20:00:00,2018-01-22 08:00:00,46735,119.555,23.567,15.468665006030347
2018-01-19 20:00:00,2018-01-23 08:00:00,46735,119.555,23.567,15.406615747718284
2018-01-21 20:00:00,2018-01-25 08:00:00,46735,119.555,23.567,16.50341049385971
2018-01-22 20:00:00,2018-01-26 08:00:00,46735,119.555,23.567,23.184073005697414
2018-01-23 20:00:00,2018-01-27 08:00:00,46735,119.555,23.567,18.05229669236989
2018-01-24 20:00:00,2018-01-28 08:00:00,46735,119.555,23.567,19.19856232349837
2018-01-25 20:00:00,2018-01-29 08:00:00,46735,119.555,23.567,23.196741423348108
2018-01-26 20:00:00,2018-01-30 08:00:00,46735,119.555,23.567,19.638543991287975
2018-01-27 20:00:00,2018-01-31 08:00:00,46735,119.555,23.567,21.82705419467844
2018-01-28 20:00:00,2018-02-01 08:00:00,46735,119.555,23.567,20.4842022129182
2018-01-29 20:00:00,2018-02-02 08:00:00,46735,119.555,23.567,19.40723640146424
2018-01-30 20:00:00,2018-02-03 08:00:00,46735,119.555,23.567,22.708076250790555
2018-01-31 20:00:00,2018-02-04 08:00:00,46735,119.555,23.567,21.26633254730069
2018-02-01 20:00:00,2018-02-05 08:00:00,46735,119.555,23.567,20.726928684395574
2018-02-02 20:00:00,2018-02-06 08:00:00,46735,119.555,23.567,20.951987866504755
2018-02-03 20:00:00,2018-02-07 08:00:00,46735,119.555,23.567,18.85552226142145
2018-02-04 20:00:00,2018-02-08 08:00:00,46735,119.555,23.567,17.17792665823086
2018-02-05 20:00:00,2018-02-09 08:00:00,46735,119.555,23.567,12.579431724417631
2018-02-06 20:00:00,2018-02-10 08:00:00,46735,119.555,23.567,17.847084490839542
2018-02-07 20:00:00,2018-02-11 08:00:00,46735,119.555,23.567,22.49186867028053
2018-02-08 20:00:00,2018-02-12 08:00:00,46735,119.555,23.567,19.66830857082678
2018-02-09 20:00:00,2018-02-13 08:00:00,46735,119.555,23.567,16.162842997262402
2018-02-10 20:00:00,2018-02-14 08:00:00,46735,119.555,23.567,5.549661279993843
2018-02-11 20:00:00,2018-02-15 08:00:00,46735,119.555,23.567,6.291071139357874
2018-02-12 20:00:00,2018-02-16 08:00:00,46735,119.555,23.567,8.448310397108292
2018-02-13 20:00:00,2018-02-17 08:00:00,46735,119.555,23.567,17.520069115327928
2018-02-14 20:00:00,2018-02-18 08:00:00,46735,119.555,23.567,11.0082109933826
2018-02-15 20:00:00,2018-02-19 08:00:00,46735,119.555,23.567,4.055201699632825
2018-02-16 20:00:00,2018-02-20 08:00:00,46735,119.555,23.567,13.833015880210553
2018-02-17 20:00:00,2018-02-21 08:00:00,46735,119.555,23.567,17.451248074826378
2018-02-18 20:00:00,2018-02-22 08:00:00,46735,119.555,23.567,18.547334339045968
2018-02-19 20:00:00,2018-02-23 08:00:00,46735,119.555,23.567,17.704419596133928
2018-02-20 20:00:00,2018-02-24 08:00:00,46735,119.555,23.567,9.431037722271784
2018-02-21 20:00:00,2018-02-25 08:00:00,46735,119.555,23.567,17.371897189806052
2018-02-22 20:00:00,2018-02-26 08:00:00,46735,119.555,23.567,20.37039397495593
2018-02-23 20:00:00,2018-02-27 08:00:00,46735,119.555,23.567,10.904315638575964
2018-02-24 20:00:00,2018-02-28 08:00:00,46735,119.555,23.567,5.246211467683397
2018-02-25 20:00:00,2018-03-01 08:00:00,46735,119.555,23.567,8.798967891593596
2018-02-26 20:00:00,2018-03-02 08:00:00,46735,119.555,23.567,5.889672262703277
2018-02-27 20:00:00,2018-03-03 08:00:00,46735,119.555,23.567,2.949854232815964
2018-02-28 20:00:00,2018-03-04 08:00:00,46735,119.555,23.567,7.028776734726849
2018-03-01 20:00:00,2018-03-05 08:00:00,46735,119.555,23.567,4.979395011233467
2018-03-02 20:00:00,2018-03-06 08:00:00,46735,119.555,23.567,19.768871397890752
2018-03-03 20:00:00,2018-03-07 08:00:00,46735,119.555,23.567,13.526710498319886
2018-03-04 20:00:00,2018-03-08 08:00:00,46735,119.555,23.567,20.419313521288824
2018-03-05 20:00:00,2018-03-09 08:00:00,46735,119.555,23.567,22.310510700504818
2018-03-06 20:00:00,2018-03-10 08:00:00,46735,119.555,23.567,17.992068247652927
2018-03-07 20:00:00,2018-03-11 08:00:00,46735,119.555,23.567,12.169202037911338
2018-03-08 20:00:00,2018-03-12 08:00:00,46735,119.555,23.567,6.722945432447374
2018-03-09 20:00:00,2018-03-13 08:00:00,46735,119.555,23.567,5.729094806818079
2018-03-10 20:00:00,2018-03-14 08:00:00,46735,119.555,23.567,6.998147905794268
2018-03-11 20:00:00,2018-03-15 08:00:00,46735,119.555,23.567,5.255005773940924
2018-03-12 20:00:00,2018-03-16 08:00:00,46735,119.555,23.567,12.63114408664458
2018-03-13 20:00:00,2018-03-17 08:00:00,46735,119.555,23.567,15.817597725582493
2018-03-14 20:00:00,2018-03-18 08:00:00,46735,119.555,23.567,7.462211403869801
2018-03-15 20:00:00,2018-03-19 08:00:00,46735,119.555,23.567,3.097887768620432
2018-03-16 20:00:00,2018-03-20 08:00:00,46735,119.555,23.567,6.899949082709383
2018-03-17 20:00:00,2018-03-21 08:00:00,46735,119.555,23.567,16.55657097504856
2018-03-18 20:00:00,2018-03-22 08:00:00,46735,119.555,23.567,16.516778206678186
2018-03-19 20:00:00,2018-03-23 08:00:00,46735,119.555,23.567,12.464701264054694
2018-03-20 20:00:00,2018-03-24 08:00:00,46735,119.555,23.567,11.481634051796773
2018-03-21 20:00:00,2018-03-25 08:00:00,46735,119.555,23.567,7.5081837283830595
2018-03-22 20:00:00,2018-03-26 08:00:00,46735,119.555,23.567,9.871275849783727
2018-03-23 20:00:00,2018-03-27 08:00:00,46735,119.555,23.567,11.051435249318683
2018-03-24 20:00:00,2018-03-28 08:00:00,46735,119.555,23.567,9.03516683660508
2018-03-25 20:00:00,2018-03-29 08:00:00,46735,119.555,23.567,10.058702367699082
2018-03-26 20:00:00,2018-03-30 08:00:00,46735,119.555,23.567,18.19461457411889
2018-03-28 20:00:00,2018-04-01 08:00:00,46735,119.555,23.567,12.415172423947945
2018-03-29 20:00:00,2018-04-02 08:00:00,46735,119.555,23.567,6.2927771185605135
2018-03-30 20:00:00,2018-04-03 08:00:00,46735,119.555,23.567,4.481040616349753
2018-03-31 20:00:00,2018-04-04 08:00:00,46735,119.555,23.567,3.4674236420117044
2018-04-01 20:00:00,2018-04-05 08:00:00,46735,119.555,23.567,7.280292916449232
2018-04-02 20:00:00,2018-04-06 08:00:00,46735,119.555,23.567,14.222434944122016
2018-04-03 20:00:00,2018-04-07 08:00:00,46735,119.555,23.567,22.479500480788246
2018-04-04 20:00:00,2018-04-08 08:00:00,46735,119.555,23.567,16.269721717642994
2018-04-05 20:00:00,2018-04-09 08:00:00,46735,119.555,23.567,4.5627687477007735
2018-04-06 20:00:00,2018-04-10 08:00:00,46735,119.555,23.567,4.090525960553621
2018-04-07 20:00:00,2018-04-11 08:00:00,46735,119.555,23.567,4.345446629778666
2018-04-08 20:00:00,2018-04-12 08:00:00,46735,119.555,23.567,6.231767153954295
2018-04-09 20:00:00,2018-04-13 08:00:00,46735,119.555,23.567,9.929184537706812
2018-04-10 20:00:00,2018-04-14 08:00:00,46735,119.555,23.567,9.02903640720032
2018-04-11 20:00:00,2018-04-15 08:00:00,46735,119.555,23.567,19.54778909744212
2018-04-12 20:00:00,2018-04-16 08:00:00,46735,119.555,23.567,16.63539875462121
2018-04-13 20:00:00,2018-04-17 08:00:00,46735,119.555,23.567,15.625342568076055
2018-04-14 20:00:00,2018-04-18 08:00:00,46735,119.555,23.567,13.979381593875427
2018-04-15 20:00:00,2018-04-19 08:00:00,46735,119.555,23.567,10.49234153197731
2018-04-16 20:00:00,2018-04-20 08:00:00,46735,119.555,23.567,7.685131747028032
2018-04-17 20:00:00,2018-04-21 08:00:00,46735,119.555,23.567,5.511356558250951
2018-04-18 20:00:00,2018-04-22 08:00:00,46735,119.555,23.567,3.939128538188871
2018-04-19 20:00:00,2018-04-23 08:00:00,46735,119.555,23.567,9.62616269990258
2018-04-20 20:00:00,2018-04-24 08:00:00,46735,119.555,23.567,4.7357486325099005
2018-04-21 20:00:00,2018-04-25 08:00:00,46735,119.555,23.567,16.540721782398574
2018-04-22 20:00:00,2018-04-26 08:00:00,46735,119.555,23.567,13.092358199878273
2018-04-23 20:00:00,2018-04-27 08:00:00,46735,119.555,23.567,6.885109224915974
2018-04-24 20:00:00,2018-04-28 08:00:00,46735,119.555,23.567,9.46194626031515
2018-04-25 20:00:00,2018-04-29 08:00:00,46735,119.555,23.567,4.900728601441717
2018-04-26 20:00:00,2018-04-30 08:00:00,46735,119.555,23.567,4.691174053291985
2018-04-27 20:00:00,2018-05-01 08:00:00,46735,119.555,23.567,4.027300363238695
2018-04-28 20:00:00,2018-05-02 08:00:00,46735,119.555,23.567,6.4959167745985615
2018-04-29 20:00:00,2018-05-03 08:00:00,46735,119.555,23.567,16.50436058156595
2018-04-30 20:00:00,2018-05-04 08:00:00,46735,119.555,23.567,14.570393729934613
2018-05-01 20:00:00,2018-05-05 08:00:00,46735,119.555,23.567,5.674594542036713
2018-05-02 20:00:00,2018-05-06 08:00:00,46735,119.555,23.567,9.202675061520736
2018-05-03 20:00:00,2018-05-07 08:00:00,46735,119.555,23.567,8.486112349096503
2018-05-04 20:00:00,2018-05-08 08:00:00,46735,119.555,23.567,8.980081519090547
2018-05-05 20:00:00,2018-05-09 08:00:00,46735,119.555,23.567,14.655289780426708
2018-05-06 20:00:00,2018-05-10 08:00:00,46735,119.555,23.567,15.089489798744323
2018-05-07 20:00:00,2018-05-11 08:00:00,46735,119.555,23.567,11.916622143061085
2018-05-08 20:00:00,2018-05-12 08:00:00,46735,119.555,23.567,5.391902096012519
2018-05-09 20:00:00,2018-05-13 08:00:00,46735,119.555,23.567,5.611076752340711
2018-05-10 20:00:00,2018-05-14 08:00:00,46735,119.555,23.567,5.648691944593371
2018-05-11 20:00:00,2018-05-15 08:00:00,46735,119.555,23.567,4.91417272079728
2018-05-12 20:00:00,2018-05-16 08:00:00,46735,119.555,23.567,8.155622683297695
2018-05-13 20:00:00,2018-05-17 08:00:00,46735,119.555,23.567,7.336284458330586
2018-05-14 20:00:00,2018-05-18 08:00:00,46735,119.555,23.567,7.303062056641679
2018-05-15 20:00:00,2018-05-19 08:00:00,46735,119.555,23.567,5.820361849305075
2018-05-16 20:00:00,2018-05-20 08:00:00,46735,119.555,23.567,5.095883108985224
2018-05-17 20:00:00,2018-05-21 08:00:00,46735,119.555,23.567,5.606983840936068
2018-05-18 20:00:00,2018-05-22 08:00:00,46735,119.555,23.567,5.531041381417928
2018-05-19 20:00:00,2018-05-23 08:00:00,46735,119.555,23.567,5.674749325059136
2018-05-20 20:00:00,2018-05-24 08:00:00,46735,119.555,23.567,7.468673393001634
2018-05-21 20:00:00,2018-05-25 08:00:00,46735,119.555,23.567,5.547489279949709
2018-05-22 20:00:00,2018-05-26 08:00:00,46735,119.555,23.567,7.296686593410803
2018-05-23 20:00:00,2018-05-27 08:00:00,46735,119.555,23.567,7.382824653197892
2018-05-24 20:00:00,2018-05-28 08:00:00,46735,119.555,23.567,6.379121428735932
2018-05-25 20:00:00,2018-05-29 08:00:00,46735,119.555,23.567,5.176384781797546
2018-05-26 20:00:00,2018-05-30 08:00:00,46735,119.555,23.567,5.336575751637073
2018-05-27 20:00:00,2018-05-31 08:00:00,46735,119.555,23.567,5.7173800646936215
2018-05-28 20:00:00,2018-06-01 08:00:00,46735,119.555,23.567,15.293220003651859
2018-05-29 20:00:00,2018-06-02 08:00:00,46735,119.555,23.567,14.867038794337795
2018-05-30 20:00:00,2018-06-03 08:00:00,46735,119.555,23.567,10.769488167838222
2018-05-31 20:00:00,2018-06-04 08:00:00,46735,119.555,23.567,5.630850053933214
2018-06-01 20:00:00,2018-06-05 08:00:00,46735,119.555,23.567,6.51149929853084
2018-06-02 20:00:00,2018-06-06 08:00:00,46735,119.555,23.567,7.446249033373434
2018-06-03 20:00:00,2018-06-07 08:00:00,46735,119.555,23.567,9.647103127806213
2018-06-04 20:00:00,2018-06-08 08:00:00,46735,119.555,23.567,7.569383205164058
2018-06-05 20:00:00,2018-06-09 08:00:00,46735,119.555,23.567,5.7051643523105655
2018-06-06 20:00:00,2018-06-10 08:00:00,46735,119.555,23.567,7.045190379778212
2018-06-07 20:00:00,2018-06-11 08:00:00,46735,119.555,23.567,10.923422645720189
2018-06-08 20:00:00,2018-06-12 08:00:00,46735,119.555,23.567,5.618547337914491
2018-06-09 20:00:00,2018-06-13 08:00:00,46735,119.555,23.567,14.439541317521215
2018-06-10 20:00:00,2018-06-14 08:00:00,46735,119.555,23.567,12.474515192658279
2018-06-11 20:00:00,2018-06-15 08:00:00,46735,119.555,23.567,14.502855968094401
2018-06-12 20:00:00,2018-06-16 08:00:00,46735,119.555,23.567,12.218332785929803
2018-06-13 20:00:00,2018-06-17 08:00:00,46735,119.555,23.567,17.378284999390278
2018-06-14 20:00:00,2018-06-18 08:00:00,46735,119.555,23.567,14.056883860899713
2018-06-15 20:00:00,2018-06-19 08:00:00,46735,119.555,23.567,13.043031268697069
2018-06-16 20:00:00,2018-06-20 08:00:00,46735,119.555,23.567,11.14831469376743
2018-06-17 20:00:00,2018-06-21 08:00:00,46735,119.555,23.567,9.395287907576485
2018-06-18 20:00:00,2018-06-22 08:00:00,46735,119.555,23.567,8.849037975128462
2018-06-19 20:00:00,2018-06-23 08:00:00,46735,119.555,23.567,7.910208390954543
2018-06-20 20:00:00,2018-06-24 08:00:00,46735,119.555,23.567,7.199202832125412
2018-06-21 20:00:00,2018-06-25 08:00:00,46735,119.555,23.567,5.8581382382283
2018-06-22 20:00:00,2018-06-26 08:00:00,46735,119.555,23.567,4.612780273902375
2018-06-23 20:00:00,2018-06-27 08:00:00,46735,119.555,23.567,5.642625068359845
2018-06-24 20:00:00,2018-06-28 08:00:00,46735,119.555,23.567,9.106440960579347
2018-06-25 20:00:00,2018-06-29 08:00:00,46735,119.555,23.567,7.959510077028058
2018-06-26 20:00:00,2018-06-30 08:00:00,46735,119.555,23.567,7.986574749895771
2018-06-27 20:00:00,2018-07-01 08:00:00,46735,119.555,23.567,8.652755735571063
2018-06-28 20:00:00,2018-07-02 08:00:00,46735,119.555,23.567,8.874843044773536
2018-06-29 20:00:00,2018-07-03 08:00:00,46735,119.555,23.567,10.108433459708184
2018-06-30 20:00:00,2018-07-04 08:00:00,46735,119.555,23.567,10.126009563600107
2018-07-01 20:00:00,2018-07-05 08:00:00,46735,119.555,23.567,9.558472040173877
2018-07-02 20:00:00,2018-07-06 08:00:00,46735,119.555,23.567,7.128091167111046
2018-07-03 20:00:00,2018-07-07 08:00:00,46735,119.555,23.567,7.82517133214555
2018-07-04 20:00:00,2018-07-08 08:00:00,46735,119.555,23.567,7.331354575268358
2018-07-05 20:00:00,2018-07-09 08:00:00,46735,119.555,23.567,7.3397101762123755
2018-07-06 20:00:00,2018-07-10 08:00:00,46735,119.555,23.567,13.00212036526848
2018-07-07 20:00:00,2018-07-11 08:00:00,46735,119.555,23.567,18.030089938415955
2018-07-08 20:00:00,2018-07-12 08:00:00,46735,119.555,23.567,7.9976688920109416
2018-07-09 20:00:00,2018-07-13 08:00:00,46735,119.555,23.567,9.538832485717547
2018-07-10 20:00:00,2018-07-14 08:00:00,46735,119.555,23.567,3.5436748128741526
2018-07-11 20:00:00,2018-07-15 08:00:00,46735,119.555,23.567,4.162789316692002
2018-07-12 20:00:00,2018-07-16 08:00:00,46735,119.555,23.567,11.160311561179254
2018-07-13 20:00:00,2018-07-17 08:00:00,46735,119.555,23.567,7.783741933365369
2018-07-14 20:00:00,2018-07-18 08:00:00,46735,119.555,23.567,5.6038836040837285
2018-07-15 20:00:00,2018-07-19 08:00:00,46735,119.555,23.567,9.193632409095574
2018-07-16 20:00:00,2018-07-20 08:00:00,46735,119.555,23.567,13.896839646068635
2018-07-17 20:00:00,2018-07-21 08:00:00,46735,119.555,23.567,11.904319791270668
2018-07-18 20:00:00,2018-07-22 08:00:00,46735,119.555,23.567,9.179661014174817
2018-07-19 20:00:00,2018-07-23 08:00:00,46735,119.555,23.567,9.190787579100432
2018-07-20 20:00:00,2018-07-24 08:00:00,46735,119.555,23.567,9.143675664497492
2018-07-21 20:00:00,2018-07-25 08:00:00,46735,119.555,23.567,5.659422680315879
2018-07-22 20:00:00,2018-07-26 08:00:00,46735,119.555,23.567,4.60087419889032
2018-07-23 20:00:00,2018-07-27 08:00:00,46735,119.555,23.567,4.217499800021551
2018-07-24 20:00:00,2018-07-28 08:00:00,46735,119.555,23.567,4.351727039679656
2018-07-25 20:00:00,2018-07-29 08:00:00,46735,119.555,23.567,5.2475317106795245
2018-07-26 20:00:00,2018-07-30 08:00:00,46735,119.555,23.567,6.901990023480215
2018-07-27 20:00:00,2018-07-31 08:00:00,46735,119.555,23.567,6.7045773359145775
2018-07-28 20:00:00,2018-08-01 08:00:00,46735,119.555,23.567,8.03599802993285
2018-07-29 20:00:00,2018-08-02 08:00:00,46735,119.555,23.567,9.380131317758565
2018-07-30 20:00:00,2018-08-03 08:00:00,46735,119.555,23.567,9.425522276650467
2018-07-31 20:00:00,2018-08-04 08:00:00,46735,119.555,23.567,5.562295355546182
2018-08-01 20:00:00,2018-08-05 08:00:00,46735,119.555,23.567,3.3470471651975298
2018-08-02 20:00:00,2018-08-06 08:00:00,46735,119.555,23.567,4.005159790714935
2018-08-03 20:00:00,2018-08-07 08:00:00,46735,119.555,23.567,4.995178270980522
2018-08-04 20:00:00,2018-08-08 08:00:00,46735,119.555,23.567,5.0300087142903385
2018-08-05 20:00:00,2018-08-09 08:00:00,46735,119.555,23.567,4.239043209834217
2018-08-06 20:00:00,2018-08-10 08:00:00,46735,119.555,23.567,6.4412045763001045
2018-08-07 20:00:00,2018-08-11 08:00:00,46735,119.555,23.567,4.0543524346426905
2018-08-08 20:00:00,2018-08-12 08:00:00,46735,119.555,23.567,6.598477252316848
2018-08-09 20:00:00,2018-08-13 08:00:00,46735,119.555,23.567,3.6647203420134935
2018-08-10 20:00:00,2018-08-14 08:00:00,46735,119.555,23.567,5.378546943657745
2018-08-11 20:00:00,2018-08-15 08:00:00,46735,119.555,23.567,10.398324767444254
2018-08-12 20:00:00,2018-08-16 08:00:00,46735,119.555,23.567,5.336443680664452
2018-08-13 20:00:00,2018-08-17 08:00:00,46735,119.555,23.567,10.993701849846461
2018-08-14 20:00:00,2018-08-18 08:00:00,46735,119.555,23.567,10.143907412778187
2018-08-15 20:00:00,2018-08-19 08:00:00,46735,119.555,23.567,10.288422605734167
2018-08-16 20:00:00,2018-08-20 08:00:00,46735,119.555,23.567,6.643243145985128
2018-08-17 20:00:00,2018-08-21 08:00:00,46735,119.555,23.567,6.677670145654383
2018-08-18 20:00:00,2018-08-22 08:00:00,46735,119.555,23.567,3.9446011654067465
2018-08-19 20:00:00,2018-08-23 08:00:00,46735,119.555,23.567,8.703096626469566
2018-08-20 20:00:00,2018-08-24 08:00:00,46735,119.555,23.567,8.895876470386177
2018-08-21 20:00:00,2018-08-25 08:00:00,46735,119.555,23.567,4.290758811047671
2018-08-22 20:00:00,2018-08-26 08:00:00,46735,119.555,23.567,6.189835173329186
2018-08-23 20:00:00,2018-08-27 08:00:00,46735,119.555,23.567,25.926056514043
2018-08-24 20:00:00,2018-08-28 08:00:00,46735,119.555,23.567,21.08969082176068
2018-08-25 20:00:00,2018-08-29 08:00:00,46735,119.555,23.567,16.854742244752096
2018-08-26 20:00:00,2018-08-30 08:00:00,46735,119.555,23.567,12.724662743061042
2018-08-27 20:00:00,2018-08-31 08:00:00,46735,119.555,23.567,6.003049662407488
2018-08-28 20:00:00,2018-09-01 08:00:00,46735,119.555,23.567,4.012773566469539
2018-08-29 20:00:00,2018-09-02 08:00:00,46735,119.555,23.567,5.558734904898468
2018-08-30 20:00:00,2018-09-03 08:00:00,46735,119.555,23.567,8.997989126480517
2018-08-31 20:00:00,2018-09-04 08:00:00,46735,119.555,23.567,10.043855722953738
2018-09-01 20:00:00,2018-09-05 08:00:00,46735,119.555,23.567,8.221535965277319
2018-09-02 20:00:00,2018-09-06 08:00:00,46735,119.555,23.567,4.6942512465180375
2018-09-03 20:00:00,2018-09-07 08:00:00,46735,119.555,23.567,3.798516540441451
2018-09-04 20:00:00,2018-09-08 08:00:00,46735,119.555,23.567,5.74666674380071
2018-09-05 20:00:00,2018-09-09 08:00:00,46735,119.555,23.567,18.424971125906065
2018-09-06 20:00:00,2018-09-10 08:00:00,46735,119.555,23.567,20.307976636162735
2018-09-07 20:00:00,2018-09-11 08:00:00,46735,119.555,23.567,16.76106292549692
2018-09-08 20:00:00,2018-09-12 08:00:00,46735,119.555,23.567,12.942639617077134
2018-09-09 20:00:00,2018-09-13 08:00:00,46735,119.555,23.567,6.2410311649569055
2018-09-10 20:00:00,2018-09-14 08:00:00,46735,119.555,23.567,13.571060054709015
2018-09-11 20:00:00,2018-09-15 08:00:00,46735,119.555,23.567,11.971325322444821
2018-09-12 20:00:00,2018-09-16 08:00:00,46735,119.555,23.567,8.101827502722589
2018-09-13 20:00:00,2018-09-17 08:00:00,46735,119.555,23.567,5.207182046901182
2018-09-14 20:00:00,2018-09-18 08:00:00,46735,119.555,23.567,5.80846087600592
2018-09-15 20:00:00,2018-09-19 08:00:00,46735,119.555,23.567,3.6224524004045766
2018-09-16 20:00:00,2018-09-20 08:00:00,46735,119.555,23.567,4.198147876648365
2018-09-17 20:00:00,2018-09-21 08:00:00,46735,119.555,23.567,5.893898032711495
2018-09-18 20:00:00,2018-09-22 08:00:00,46735,119.555,23.567,3.1631802433612406
2018-09-19 20:00:00,2018-09-23 08:00:00,46735,119.555,23.567,6.1860138527935895
2018-09-20 20:00:00,2018-09-24 08:00:00,46735,119.555,23.567,15.834635319595348
2018-09-21 20:00:00,2018-09-25 08:00:00,46735,119.555,23.567,21.468345648239254
2018-09-22 20:00:00,2018-09-26 08:00:00,46735,119.555,23.567,23.83020677220026
2018-09-23 20:00:00,2018-09-27 08:00:00,46735,119.555,23.567,21.40146341765025
2018-09-24 20:00:00,2018-09-28 08:00:00,46735,119.555,23.567,23.355624497725092
2018-09-25 20:00:00,2018-09-29 08:00:00,46735,119.555,23.567,15.678374454966342
2018-09-26 20:00:00,2018-09-30 08:00:00,46735,119.555,23.567,15.128940423455287
2018-09-27 20:00:00,2018-10-01 08:00:00,46735,119.555,23.567,17.307823757331096
2018-09-28 20:00:00,2018-10-02 08:00:00,46735,119.555,23.567,19.257184541021825
2018-09-29 20:00:00,2018-10-03 08:00:00,46735,119.555,23.567,20.85636298493388
2018-10-01 20:00:00,2018-10-05 08:00:00,46735,119.555,23.567,17.858868228202407
2018-10-02 20:00:00,2018-10-06 08:00:00,46735,119.555,23.567,6.977743273385184
2018-10-03 20:00:00,2018-10-07 08:00:00,46735,119.555,23.567,16.223844250786502
2018-10-05 20:00:00,2018-10-09 08:00:00,46735,119.555,23.567,11.988835170073626
2018-10-06 20:00:00,2018-10-10 08:00:00,46735,119.555,23.567,16.817509155330807
2018-10-07 20:00:00,2018-10-11 08:00:00,46735,119.555,23.567,22.65805570875056
2018-10-08 20:00:00,2018-10-12 08:00:00,46735,119.555,23.567,21.834036131721405
2018-10-09 20:00:00,2018-10-13 08:00:00,46735,119.555,23.567,18.322778683411453
2018-10-10 20:00:00,2018-10-14 08:00:00,46735,119.555,23.567,13.64795351800207
2018-10-11 20:00:00,2018-10-15 08:00:00,46735,119.555,23.567,13.771838175535779
2018-10-12 20:00:00,2018-10-16 08:00:00,46735,119.555,23.567,15.560520553917772
2018-10-13 20:00:00,2018-10-17 08:00:00,46735,119.555,23.567,15.292757819025711
2018-10-14 20:00:00,2018-10-18 08:00:00,46735,119.555,23.567,19.51591242053016
2018-10-15 20:00:00,2018-10-19 08:00:00,46735,119.555,23.567,16.430755394275238
2018-10-16 20:00:00,2018-10-20 08:00:00,46735,119.555,23.567,17.729847737001116
2018-10-17 20:00:00,2018-10-21 08:00:00,46735,119.555,23.567,14.551057261687934
2018-10-18 20:00:00,2018-10-22 08:00:00,46735,119.555,23.567,10.00547625810066
2018-10-19 20:00:00,2018-10-23 08:00:00,46735,119.555,23.567,11.181947991395605
2018-10-20 20:00:00,2018-10-24 08:00:00,46735,119.555,23.567,10.71101410688996
2018-10-21 20:00:00,2018-10-25 08:00:00,46735,119.555,23.567,10.16507692527225
2018-10-22 20:00:00,2018-10-26 08:00:00,46735,119.555,23.567,6.602925813059177
2018-10-23 20:00:00,2018-10-27 08:00:00,46735,119.555,23.567,21.687434157826115
2018-10-28 20:00:00,2018-11-01 08:00:00,46735,119.555,23.567,29.83655191467925
2018-11-01 20:00:00,2018-11-05 08:00:00,46735,119.555,23.567,14.826983567651384
2018-11-02 20:00:00,2018-11-06 08:00:00,46735,119.555,23.567,15.921052893702646
2018-11-03 20:00:00,2018-11-07 08:00:00,46735,119.555,23.567,11.349486756611164
2018-11-04 20:00:00,2018-11-08 08:00:00,46735,119.555,23.567,7.045017554239329
