now_time,predict_time,id,lon,lat,10FG6
2017-12-19 20:00:00,2017-12-23 08:00:00,59321,117.533,23.75,6.868652092620453
2017-12-20 20:00:00,2017-12-24 08:00:00,59321,117.533,23.75,6.785243707454827
2017-12-21 20:00:00,2017-12-25 08:00:00,59321,117.533,23.75,17.185296702251186
2017-12-22 20:00:00,2017-12-26 08:00:00,59321,117.533,23.75,10.480095221476644
2017-12-23 20:00:00,2017-12-27 08:00:00,59321,117.533,23.75,12.435166776871664
2017-12-24 20:00:00,2017-12-28 08:00:00,59321,117.533,23.75,8.81647119285737
2017-12-25 20:00:00,2017-12-29 08:00:00,59321,117.533,23.75,9.931725767712278
2017-12-26 20:00:00,2017-12-30 08:00:00,59321,117.533,23.75,8.614872071816489
2017-12-27 20:00:00,2017-12-31 08:00:00,59321,117.533,23.75,16.017415615974286
2017-12-28 20:00:00,2018-01-01 08:00:00,59321,117.533,23.75,16.034906970297953
2017-12-29 20:00:00,2018-01-02 08:00:00,59321,117.533,23.75,13.72908011462372
2017-12-30 20:00:00,2018-01-03 08:00:00,59321,117.533,23.75,12.972126141170573
2017-12-31 20:00:00,2018-01-04 08:00:00,59321,117.533,23.75,7.797504970468069
2018-01-01 20:00:00,2018-01-05 08:00:00,59321,117.533,23.75,14.413401097228455
2018-01-02 20:00:00,2018-01-06 08:00:00,59321,117.533,23.75,15.669626414954582
2018-01-03 20:00:00,2018-01-07 08:00:00,59321,117.533,23.75,14.176695918881865
2018-01-04 20:00:00,2018-01-08 08:00:00,59321,117.533,23.75,14.219666563594847
2018-01-05 20:00:00,2018-01-09 08:00:00,59321,117.533,23.75,12.290675552168622
2018-01-06 20:00:00,2018-01-10 08:00:00,59321,117.533,23.75,11.985197804582356
2018-01-07 20:00:00,2018-01-11 08:00:00,59321,117.533,23.75,15.702498253967926
2018-01-08 20:00:00,2018-01-12 08:00:00,59321,117.533,23.75,17.850347583197824
2018-01-09 20:00:00,2018-01-13 08:00:00,59321,117.533,23.75,17.399898453523047
2018-01-10 20:00:00,2018-01-14 08:00:00,59321,117.533,23.75,11.325825920943833
2018-01-11 20:00:00,2018-01-15 08:00:00,59321,117.533,23.75,9.325069341233682
2018-01-12 20:00:00,2018-01-16 08:00:00,59321,117.533,23.75,4.084811893421184
2018-01-13 20:00:00,2018-01-17 08:00:00,59321,117.533,23.75,8.494831124197049
2018-01-14 20:00:00,2018-01-18 08:00:00,59321,117.533,23.75,10.635850114669037
2018-01-15 20:00:00,2018-01-19 08:00:00,59321,117.533,23.75,11.427735973100884
2018-01-16 20:00:00,2018-01-20 08:00:00,59321,117.533,23.75,9.96405751055657
2018-01-17 20:00:00,2018-01-21 08:00:00,59321,117.533,23.75,7.745371064755362
2018-01-18 20:00:00,2018-01-22 08:00:00,59321,117.533,23.75,11.070151986509853
2018-01-19 20:00:00,2018-01-23 08:00:00,59321,117.533,23.75,11.347238646761026
2018-01-21 20:00:00,2018-01-25 08:00:00,59321,117.533,23.75,13.27424119725391
2018-01-22 20:00:00,2018-01-26 08:00:00,59321,117.533,23.75,19.11960242268876
2018-01-23 20:00:00,2018-01-27 08:00:00,59321,117.533,23.75,14.288783047873284
2018-01-24 20:00:00,2018-01-28 08:00:00,59321,117.533,23.75,13.133101176199467
2018-01-25 20:00:00,2018-01-29 08:00:00,59321,117.533,23.75,17.732771794937502
2018-01-26 20:00:00,2018-01-30 08:00:00,59321,117.533,23.75,15.832754352566345
2018-01-27 20:00:00,2018-01-31 08:00:00,59321,117.533,23.75,11.197476892515654
2018-01-28 20:00:00,2018-02-01 08:00:00,59321,117.533,23.75,15.43284689516918
2018-01-29 20:00:00,2018-02-02 08:00:00,59321,117.533,23.75,13.247375326559693
2018-01-30 20:00:00,2018-02-03 08:00:00,59321,117.533,23.75,16.31919654142584
2018-01-31 20:00:00,2018-02-04 08:00:00,59321,117.533,23.75,16.786388368345214
2018-02-01 20:00:00,2018-02-05 08:00:00,59321,117.533,23.75,15.850820878368928
2018-02-02 20:00:00,2018-02-06 08:00:00,59321,117.533,23.75,16.784096213916705
2018-02-03 20:00:00,2018-02-07 08:00:00,59321,117.533,23.75,13.859184573434757
2018-02-04 20:00:00,2018-02-08 08:00:00,59321,117.533,23.75,15.45887072238696
2018-02-05 20:00:00,2018-02-09 08:00:00,59321,117.533,23.75,12.734854718424758
2018-02-06 20:00:00,2018-02-10 08:00:00,59321,117.533,23.75,11.17446394755521
2018-02-07 20:00:00,2018-02-11 08:00:00,59321,117.533,23.75,16.263187910015244
2018-02-08 20:00:00,2018-02-12 08:00:00,59321,117.533,23.75,14.256413598030253
2018-02-09 20:00:00,2018-02-13 08:00:00,59321,117.533,23.75,11.245777863193851
2018-02-10 20:00:00,2018-02-14 08:00:00,59321,117.533,23.75,5.668976049568424
2018-02-11 20:00:00,2018-02-15 08:00:00,59321,117.533,23.75,4.8617222339894015
2018-02-12 20:00:00,2018-02-16 08:00:00,59321,117.533,23.75,5.5718257070257176
2018-02-13 20:00:00,2018-02-17 08:00:00,59321,117.533,23.75,15.434694953742238
2018-02-14 20:00:00,2018-02-18 08:00:00,59321,117.533,23.75,8.020708376207965
2018-02-15 20:00:00,2018-02-19 08:00:00,59321,117.533,23.75,7.715858132986232
2018-02-16 20:00:00,2018-02-20 08:00:00,59321,117.533,23.75,12.399350739259573
2018-02-17 20:00:00,2018-02-21 08:00:00,59321,117.533,23.75,13.266629236070461
2018-02-18 20:00:00,2018-02-22 08:00:00,59321,117.533,23.75,13.059022817050721
2018-02-19 20:00:00,2018-02-23 08:00:00,59321,117.533,23.75,14.55111759701692
2018-02-20 20:00:00,2018-02-24 08:00:00,59321,117.533,23.75,10.782291277448481
2018-02-21 20:00:00,2018-02-25 08:00:00,59321,117.533,23.75,13.043143789667347
2018-02-22 20:00:00,2018-02-26 08:00:00,59321,117.533,23.75,16.99550173452538
2018-02-23 20:00:00,2018-02-27 08:00:00,59321,117.533,23.75,9.614003722031779
2018-02-24 20:00:00,2018-02-28 08:00:00,59321,117.533,23.75,6.507503688461148
2018-02-25 20:00:00,2018-03-01 08:00:00,59321,117.533,23.75,8.645243954881892
2018-02-26 20:00:00,2018-03-02 08:00:00,59321,117.533,23.75,5.702167084572578
2018-02-27 20:00:00,2018-03-03 08:00:00,59321,117.533,23.75,5.410869871827542
2018-02-28 20:00:00,2018-03-04 08:00:00,59321,117.533,23.75,5.682244455987816
2018-03-01 20:00:00,2018-03-05 08:00:00,59321,117.533,23.75,8.965926513157848
2018-03-02 20:00:00,2018-03-06 08:00:00,59321,117.533,23.75,16.94812229641981
2018-03-03 20:00:00,2018-03-07 08:00:00,59321,117.533,23.75,12.044693920402072
2018-03-04 20:00:00,2018-03-08 08:00:00,59321,117.533,23.75,9.296886710492826
2018-03-05 20:00:00,2018-03-09 08:00:00,59321,117.533,23.75,15.42614586931458
2018-03-06 20:00:00,2018-03-10 08:00:00,59321,117.533,23.75,13.743337206640428
2018-03-07 20:00:00,2018-03-11 08:00:00,59321,117.533,23.75,11.066076793339825
2018-03-08 20:00:00,2018-03-12 08:00:00,59321,117.533,23.75,6.636606543529103
2018-03-09 20:00:00,2018-03-13 08:00:00,59321,117.533,23.75,7.1348373726201615
2018-03-10 20:00:00,2018-03-14 08:00:00,59321,117.533,23.75,6.163833314984987
2018-03-11 20:00:00,2018-03-15 08:00:00,59321,117.533,23.75,6.529457602223017
2018-03-12 20:00:00,2018-03-16 08:00:00,59321,117.533,23.75,5.2832588051128395
2018-03-13 20:00:00,2018-03-17 08:00:00,59321,117.533,23.75,12.300543232516473
2018-03-14 20:00:00,2018-03-18 08:00:00,59321,117.533,23.75,7.725612187940794
2018-03-15 20:00:00,2018-03-19 08:00:00,59321,117.533,23.75,4.881284616582146
2018-03-16 20:00:00,2018-03-20 08:00:00,59321,117.533,23.75,8.519953046677955
2018-03-17 20:00:00,2018-03-21 08:00:00,59321,117.533,23.75,8.044756914108072
2018-03-18 20:00:00,2018-03-22 08:00:00,59321,117.533,23.75,11.606561114424135
2018-03-19 20:00:00,2018-03-23 08:00:00,59321,117.533,23.75,10.12188550553548
2018-03-20 20:00:00,2018-03-24 08:00:00,59321,117.533,23.75,9.663232328595482
2018-03-21 20:00:00,2018-03-25 08:00:00,59321,117.533,23.75,7.852231621006283
2018-03-22 20:00:00,2018-03-26 08:00:00,59321,117.533,23.75,6.9867565634357325
2018-03-23 20:00:00,2018-03-27 08:00:00,59321,117.533,23.75,7.789342547429157
2018-03-24 20:00:00,2018-03-28 08:00:00,59321,117.533,23.75,7.47190986181714
2018-03-25 20:00:00,2018-03-29 08:00:00,59321,117.533,23.75,10.62558952096497
2018-03-26 20:00:00,2018-03-30 08:00:00,59321,117.533,23.75,16.07387565416704
2018-03-28 20:00:00,2018-04-01 08:00:00,59321,117.533,23.75,8.443132786015523
2018-03-29 20:00:00,2018-04-02 08:00:00,59321,117.533,23.75,5.430119420886626
2018-03-30 20:00:00,2018-04-03 08:00:00,59321,117.533,23.75,5.718268603829747
2018-03-31 20:00:00,2018-04-04 08:00:00,59321,117.533,23.75,5.6240846084627245
2018-04-01 20:00:00,2018-04-05 08:00:00,59321,117.533,23.75,5.385693179862287
2018-04-02 20:00:00,2018-04-06 08:00:00,59321,117.533,23.75,10.556302039741473
2018-04-03 20:00:00,2018-04-07 08:00:00,59321,117.533,23.75,13.017095202803702
2018-04-04 20:00:00,2018-04-08 08:00:00,59321,117.533,23.75,11.938352795393536
2018-04-05 20:00:00,2018-04-09 08:00:00,59321,117.533,23.75,5.949087235232952
2018-04-06 20:00:00,2018-04-10 08:00:00,59321,117.533,23.75,5.4970402849699145
2018-04-07 20:00:00,2018-04-11 08:00:00,59321,117.533,23.75,5.786169532412771
2018-04-08 20:00:00,2018-04-12 08:00:00,59321,117.533,23.75,6.385930251231103
2018-04-09 20:00:00,2018-04-13 08:00:00,59321,117.533,23.75,5.858228464449723
2018-04-10 20:00:00,2018-04-14 08:00:00,59321,117.533,23.75,7.868884800472489
2018-04-11 20:00:00,2018-04-15 08:00:00,59321,117.533,23.75,16.185793436528378
2018-04-12 20:00:00,2018-04-16 08:00:00,59321,117.533,23.75,13.631253754993525
2018-04-13 20:00:00,2018-04-17 08:00:00,59321,117.533,23.75,12.981620583934667
2018-04-14 20:00:00,2018-04-18 08:00:00,59321,117.533,23.75,11.840697860726022
2018-04-15 20:00:00,2018-04-19 08:00:00,59321,117.533,23.75,10.540676067642687
2018-04-16 20:00:00,2018-04-20 08:00:00,59321,117.533,23.75,10.918596225338883
2018-04-17 20:00:00,2018-04-21 08:00:00,59321,117.533,23.75,7.179072379049658
2018-04-18 20:00:00,2018-04-22 08:00:00,59321,117.533,23.75,4.2252121777477525
2018-04-19 20:00:00,2018-04-23 08:00:00,59321,117.533,23.75,8.10316725245848
2018-04-20 20:00:00,2018-04-24 08:00:00,59321,117.533,23.75,8.015568482989861
2018-04-21 20:00:00,2018-04-25 08:00:00,59321,117.533,23.75,14.213893687937635
2018-04-22 20:00:00,2018-04-26 08:00:00,59321,117.533,23.75,9.953361722902553
2018-04-23 20:00:00,2018-04-27 08:00:00,59321,117.533,23.75,5.9504432860832015
2018-04-24 20:00:00,2018-04-28 08:00:00,59321,117.533,23.75,11.321856646865628
2018-04-25 20:00:00,2018-04-29 08:00:00,59321,117.533,23.75,5.567555915105633
2018-04-26 20:00:00,2018-04-30 08:00:00,59321,117.533,23.75,8.438294737190244
2018-04-27 20:00:00,2018-05-01 08:00:00,59321,117.533,23.75,6.3437398320647524
2018-04-28 20:00:00,2018-05-02 08:00:00,59321,117.533,23.75,9.475247799598028
2018-04-29 20:00:00,2018-05-03 08:00:00,59321,117.533,23.75,14.007993210910511
2018-04-30 20:00:00,2018-05-04 08:00:00,59321,117.533,23.75,13.402618602747845
2018-05-01 20:00:00,2018-05-05 08:00:00,59321,117.533,23.75,5.8817462077658424
2018-05-02 20:00:00,2018-05-06 08:00:00,59321,117.533,23.75,7.989302040196358
2018-05-03 20:00:00,2018-05-07 08:00:00,59321,117.533,23.75,12.273653615364488
2018-05-04 20:00:00,2018-05-08 08:00:00,59321,117.533,23.75,8.486950503470576
2018-05-05 20:00:00,2018-05-09 08:00:00,59321,117.533,23.75,15.883656458718916
2018-05-06 20:00:00,2018-05-10 08:00:00,59321,117.533,23.75,16.508953487104918
2018-05-07 20:00:00,2018-05-11 08:00:00,59321,117.533,23.75,10.176055573057932
2018-05-08 20:00:00,2018-05-12 08:00:00,59321,117.533,23.75,7.9513418930897775
2018-05-09 20:00:00,2018-05-13 08:00:00,59321,117.533,23.75,10.005994999309122
2018-05-10 20:00:00,2018-05-14 08:00:00,59321,117.533,23.75,8.475982927914366
2018-05-11 20:00:00,2018-05-15 08:00:00,59321,117.533,23.75,6.794195582276544
2018-05-12 20:00:00,2018-05-16 08:00:00,59321,117.533,23.75,8.338734778435299
2018-05-13 20:00:00,2018-05-17 08:00:00,59321,117.533,23.75,10.826147496565245
2018-05-14 20:00:00,2018-05-18 08:00:00,59321,117.533,23.75,11.311161519014222
2018-05-15 20:00:00,2018-05-19 08:00:00,59321,117.533,23.75,10.746945749795954
2018-05-16 20:00:00,2018-05-20 08:00:00,59321,117.533,23.75,10.614773616088383
2018-05-17 20:00:00,2018-05-21 08:00:00,59321,117.533,23.75,10.250885787894749
2018-05-18 20:00:00,2018-05-22 08:00:00,59321,117.533,23.75,9.320673667000813
2018-05-19 20:00:00,2018-05-23 08:00:00,59321,117.533,23.75,10.967110139531552
2018-05-20 20:00:00,2018-05-24 08:00:00,59321,117.533,23.75,10.232247996612733
2018-05-21 20:00:00,2018-05-25 08:00:00,59321,117.533,23.75,9.959643842107855
2018-05-22 20:00:00,2018-05-26 08:00:00,59321,117.533,23.75,13.583631513928811
2018-05-23 20:00:00,2018-05-27 08:00:00,59321,117.533,23.75,11.463604413609385
2018-05-24 20:00:00,2018-05-28 08:00:00,59321,117.533,23.75,9.076228019752184
2018-05-25 20:00:00,2018-05-29 08:00:00,59321,117.533,23.75,7.519200985269388
2018-05-26 20:00:00,2018-05-30 08:00:00,59321,117.533,23.75,8.254447300999363
2018-05-27 20:00:00,2018-05-31 08:00:00,59321,117.533,23.75,10.147239220497015
2018-05-28 20:00:00,2018-06-01 08:00:00,59321,117.533,23.75,15.02672492064056
2018-05-29 20:00:00,2018-06-02 08:00:00,59321,117.533,23.75,13.734771998294509
2018-05-30 20:00:00,2018-06-03 08:00:00,59321,117.533,23.75,11.131294728830321
2018-05-31 20:00:00,2018-06-04 08:00:00,59321,117.533,23.75,9.462917747809634
2018-06-01 20:00:00,2018-06-05 08:00:00,59321,117.533,23.75,7.465828567795504
2018-06-02 20:00:00,2018-06-06 08:00:00,59321,117.533,23.75,7.632416596993079
2018-06-03 20:00:00,2018-06-07 08:00:00,59321,117.533,23.75,10.213466153441026
2018-06-04 20:00:00,2018-06-08 08:00:00,59321,117.533,23.75,10.429128874350736
2018-06-05 20:00:00,2018-06-09 08:00:00,59321,117.533,23.75,6.499514225765144
2018-06-06 20:00:00,2018-06-10 08:00:00,59321,117.533,23.75,6.514541191262195
2018-06-07 20:00:00,2018-06-11 08:00:00,59321,117.533,23.75,7.5186782560576715
2018-06-08 20:00:00,2018-06-12 08:00:00,59321,117.533,23.75,9.361425610114226
2018-06-09 20:00:00,2018-06-13 08:00:00,59321,117.533,23.75,11.476538692832177
2018-06-10 20:00:00,2018-06-14 08:00:00,59321,117.533,23.75,5.041715074075492
2018-06-11 20:00:00,2018-06-15 08:00:00,59321,117.533,23.75,14.34617226177685
2018-06-12 20:00:00,2018-06-16 08:00:00,59321,117.533,23.75,16.02436532454285
2018-06-13 20:00:00,2018-06-17 08:00:00,59321,117.533,23.75,21.403752251355556
2018-06-14 20:00:00,2018-06-18 08:00:00,59321,117.533,23.75,9.853990642688288
2018-06-15 20:00:00,2018-06-19 08:00:00,59321,117.533,23.75,12.624799736687956
2018-06-16 20:00:00,2018-06-20 08:00:00,59321,117.533,23.75,12.490239849232886
2018-06-17 20:00:00,2018-06-21 08:00:00,59321,117.533,23.75,10.412240152439336
2018-06-18 20:00:00,2018-06-22 08:00:00,59321,117.533,23.75,9.012892660104788
2018-06-19 20:00:00,2018-06-23 08:00:00,59321,117.533,23.75,8.531450606111356
2018-06-20 20:00:00,2018-06-24 08:00:00,59321,117.533,23.75,8.285151178591143
2018-06-21 20:00:00,2018-06-25 08:00:00,59321,117.533,23.75,7.136163113824258
2018-06-22 20:00:00,2018-06-26 08:00:00,59321,117.533,23.75,6.2918345150929476
2018-06-23 20:00:00,2018-06-27 08:00:00,59321,117.533,23.75,7.348439957987367
2018-06-24 20:00:00,2018-06-28 08:00:00,59321,117.533,23.75,8.065130170931798
2018-06-25 20:00:00,2018-06-29 08:00:00,59321,117.533,23.75,7.602937813836531
2018-06-26 20:00:00,2018-06-30 08:00:00,59321,117.533,23.75,10.357378439852653
2018-06-27 20:00:00,2018-07-01 08:00:00,59321,117.533,23.75,11.462844531995179
2018-06-28 20:00:00,2018-07-02 08:00:00,59321,117.533,23.75,10.41248760246188
2018-06-29 20:00:00,2018-07-03 08:00:00,59321,117.533,23.75,11.160398309353962
2018-06-30 20:00:00,2018-07-04 08:00:00,59321,117.533,23.75,10.113587635791069
2018-07-01 20:00:00,2018-07-05 08:00:00,59321,117.533,23.75,11.63072077337885
2018-07-02 20:00:00,2018-07-06 08:00:00,59321,117.533,23.75,8.913137861694269
2018-07-03 20:00:00,2018-07-07 08:00:00,59321,117.533,23.75,8.460209046177507
2018-07-04 20:00:00,2018-07-08 08:00:00,59321,117.533,23.75,6.612484287264111
2018-07-05 20:00:00,2018-07-09 08:00:00,59321,117.533,23.75,8.709482319455413
2018-07-06 20:00:00,2018-07-10 08:00:00,59321,117.533,23.75,12.91387214911848
2018-07-07 20:00:00,2018-07-11 08:00:00,59321,117.533,23.75,14.458506616580934
2018-07-08 20:00:00,2018-07-12 08:00:00,59321,117.533,23.75,8.552497490587534
2018-07-09 20:00:00,2018-07-13 08:00:00,59321,117.533,23.75,13.079576394513653
2018-07-10 20:00:00,2018-07-14 08:00:00,59321,117.533,23.75,13.221552657399736
2018-07-11 20:00:00,2018-07-15 08:00:00,59321,117.533,23.75,6.583396929029459
2018-07-12 20:00:00,2018-07-16 08:00:00,59321,117.533,23.75,12.893229282597053
2018-07-13 20:00:00,2018-07-17 08:00:00,59321,117.533,23.75,16.519131269796947
2018-07-14 20:00:00,2018-07-18 08:00:00,59321,117.533,23.75,12.446510466888387
2018-07-15 20:00:00,2018-07-19 08:00:00,59321,117.533,23.75,10.209089929487355
2018-07-16 20:00:00,2018-07-20 08:00:00,59321,117.533,23.75,12.587836590662633
2018-07-17 20:00:00,2018-07-21 08:00:00,59321,117.533,23.75,5.8630840679738165
2018-07-18 20:00:00,2018-07-22 08:00:00,59321,117.533,23.75,11.534260864090367
2018-07-19 20:00:00,2018-07-23 08:00:00,59321,117.533,23.75,10.785745588987664
2018-07-20 20:00:00,2018-07-24 08:00:00,59321,117.533,23.75,7.0919685065610265
2018-07-21 20:00:00,2018-07-25 08:00:00,59321,117.533,23.75,7.876813355501809
2018-07-22 20:00:00,2018-07-26 08:00:00,59321,117.533,23.75,5.745596380385555
2018-07-23 20:00:00,2018-07-27 08:00:00,59321,117.533,23.75,6.053368040707067
2018-07-24 20:00:00,2018-07-28 08:00:00,59321,117.533,23.75,6.830548517426252
2018-07-25 20:00:00,2018-07-29 08:00:00,59321,117.533,23.75,8.457814961331769
2018-07-26 20:00:00,2018-07-30 08:00:00,59321,117.533,23.75,10.114048977373454
2018-07-27 20:00:00,2018-07-31 08:00:00,59321,117.533,23.75,8.250736268788494
2018-07-28 20:00:00,2018-08-01 08:00:00,59321,117.533,23.75,10.844467503321683
2018-07-29 20:00:00,2018-08-02 08:00:00,59321,117.533,23.75,11.974637672419442
2018-07-30 20:00:00,2018-08-03 08:00:00,59321,117.533,23.75,10.623207667005337
2018-07-31 20:00:00,2018-08-04 08:00:00,59321,117.533,23.75,8.441484539970842
2018-08-01 20:00:00,2018-08-05 08:00:00,59321,117.533,23.75,7.313215505700348
2018-08-02 20:00:00,2018-08-06 08:00:00,59321,117.533,23.75,6.0394523923357255
2018-08-03 20:00:00,2018-08-07 08:00:00,59321,117.533,23.75,6.180978302312384
2018-08-04 20:00:00,2018-08-08 08:00:00,59321,117.533,23.75,8.043562370105487
2018-08-05 20:00:00,2018-08-09 08:00:00,59321,117.533,23.75,6.886075094185872
2018-08-06 20:00:00,2018-08-10 08:00:00,59321,117.533,23.75,8.753905670689779
2018-08-07 20:00:00,2018-08-11 08:00:00,59321,117.533,23.75,7.23017453092941
2018-08-08 20:00:00,2018-08-12 08:00:00,59321,117.533,23.75,9.074158258489929
2018-08-09 20:00:00,2018-08-13 08:00:00,59321,117.533,23.75,6.171429677844236
2018-08-10 20:00:00,2018-08-14 08:00:00,59321,117.533,23.75,7.835058559617503
2018-08-11 20:00:00,2018-08-15 08:00:00,59321,117.533,23.75,7.867308143969827
2018-08-12 20:00:00,2018-08-16 08:00:00,59321,117.533,23.75,7.237769097568615
2018-08-13 20:00:00,2018-08-17 08:00:00,59321,117.533,23.75,11.76324969201985
2018-08-14 20:00:00,2018-08-18 08:00:00,59321,117.533,23.75,9.626513688291563
2018-08-15 20:00:00,2018-08-19 08:00:00,59321,117.533,23.75,8.755813533566547
2018-08-16 20:00:00,2018-08-20 08:00:00,59321,117.533,23.75,8.895005239175443
2018-08-17 20:00:00,2018-08-21 08:00:00,59321,117.533,23.75,7.472815909632914
2018-08-18 20:00:00,2018-08-22 08:00:00,59321,117.533,23.75,6.010340116605308
2018-08-19 20:00:00,2018-08-23 08:00:00,59321,117.533,23.75,6.002722500083313
2018-08-20 20:00:00,2018-08-24 08:00:00,59321,117.533,23.75,6.625745607477044
2018-08-21 20:00:00,2018-08-25 08:00:00,59321,117.533,23.75,6.3039797529618875
2018-08-22 20:00:00,2018-08-26 08:00:00,59321,117.533,23.75,7.433210555642978
2018-08-23 20:00:00,2018-08-27 08:00:00,59321,117.533,23.75,12.618772268833089
2018-08-24 20:00:00,2018-08-28 08:00:00,59321,117.533,23.75,18.137594345930005
2018-08-25 20:00:00,2018-08-29 08:00:00,59321,117.533,23.75,13.310742992131448
2018-08-26 20:00:00,2018-08-30 08:00:00,59321,117.533,23.75,12.721752373623016
2018-08-27 20:00:00,2018-08-31 08:00:00,59321,117.533,23.75,6.038629351046318
2018-08-28 20:00:00,2018-09-01 08:00:00,59321,117.533,23.75,6.781831579780724
2018-08-29 20:00:00,2018-09-02 08:00:00,59321,117.533,23.75,8.004055793891466
2018-08-30 20:00:00,2018-09-03 08:00:00,59321,117.533,23.75,10.444581664135901
2018-08-31 20:00:00,2018-09-04 08:00:00,59321,117.533,23.75,10.048939548140881
2018-09-01 20:00:00,2018-09-05 08:00:00,59321,117.533,23.75,4.267048085088402
2018-09-02 20:00:00,2018-09-06 08:00:00,59321,117.533,23.75,6.917245164872591
2018-09-03 20:00:00,2018-09-07 08:00:00,59321,117.533,23.75,5.994116318346022
2018-09-04 20:00:00,2018-09-08 08:00:00,59321,117.533,23.75,6.046503826753344
2018-09-05 20:00:00,2018-09-09 08:00:00,59321,117.533,23.75,14.902453318543492
2018-09-06 20:00:00,2018-09-10 08:00:00,59321,117.533,23.75,15.071023973421113
2018-09-07 20:00:00,2018-09-11 08:00:00,59321,117.533,23.75,10.688946075991943
2018-09-08 20:00:00,2018-09-12 08:00:00,59321,117.533,23.75,18.488659487374605
2018-09-09 20:00:00,2018-09-13 08:00:00,59321,117.533,23.75,4.019626503096684
2018-09-10 20:00:00,2018-09-14 08:00:00,59321,117.533,23.75,12.134129391559313
2018-09-11 20:00:00,2018-09-15 08:00:00,59321,117.533,23.75,23.88969089163777
2018-09-12 20:00:00,2018-09-16 08:00:00,59321,117.533,23.75,18.20826122944545
2018-09-13 20:00:00,2018-09-17 08:00:00,59321,117.533,23.75,9.13854324718407
2018-09-14 20:00:00,2018-09-18 08:00:00,59321,117.533,23.75,4.824854415844562
2018-09-15 20:00:00,2018-09-19 08:00:00,59321,117.533,23.75,8.483327476853791
2018-09-16 20:00:00,2018-09-20 08:00:00,59321,117.533,23.75,5.683933774740517
2018-09-17 20:00:00,2018-09-21 08:00:00,59321,117.533,23.75,5.822450705768192
2018-09-18 20:00:00,2018-09-22 08:00:00,59321,117.533,23.75,6.06595612693592
2018-09-19 20:00:00,2018-09-23 08:00:00,59321,117.533,23.75,6.9179340658553645
2018-09-20 20:00:00,2018-09-24 08:00:00,59321,117.533,23.75,13.911475611315193
2018-09-21 20:00:00,2018-09-25 08:00:00,59321,117.533,23.75,15.336750390405195
2018-09-22 20:00:00,2018-09-26 08:00:00,59321,117.533,23.75,14.056511404966614
2018-09-23 20:00:00,2018-09-27 08:00:00,59321,117.533,23.75,12.015681099673973
2018-09-24 20:00:00,2018-09-28 08:00:00,59321,117.533,23.75,6.128191791476805
2018-09-25 20:00:00,2018-09-29 08:00:00,59321,117.533,23.75,6.84523723371318
2018-09-26 20:00:00,2018-09-30 08:00:00,59321,117.533,23.75,9.960238544562824
2018-09-27 20:00:00,2018-10-01 08:00:00,59321,117.533,23.75,12.505384287676813
2018-09-28 20:00:00,2018-10-02 08:00:00,59321,117.533,23.75,15.060697941270574
2018-09-29 20:00:00,2018-10-03 08:00:00,59321,117.533,23.75,14.558869657263696
2018-10-01 20:00:00,2018-10-05 08:00:00,59321,117.533,23.75,6.760210354771867
2018-10-02 20:00:00,2018-10-06 08:00:00,59321,117.533,23.75,6.170309357159411
2018-10-03 20:00:00,2018-10-07 08:00:00,59321,117.533,23.75,11.570263757399928
2018-10-05 20:00:00,2018-10-09 08:00:00,59321,117.533,23.75,9.533846574439776
2018-10-06 20:00:00,2018-10-10 08:00:00,59321,117.533,23.75,15.157276784645939
2018-10-07 20:00:00,2018-10-11 08:00:00,59321,117.533,23.75,18.908996093508048
2018-10-08 20:00:00,2018-10-12 08:00:00,59321,117.533,23.75,16.618926433949184
2018-10-09 20:00:00,2018-10-13 08:00:00,59321,117.533,23.75,15.282011398033195
2018-10-10 20:00:00,2018-10-14 08:00:00,59321,117.533,23.75,13.5254004120842
2018-10-11 20:00:00,2018-10-15 08:00:00,59321,117.533,23.75,13.327597259252164
2018-10-12 20:00:00,2018-10-16 08:00:00,59321,117.533,23.75,11.020827663592947
2018-10-13 20:00:00,2018-10-17 08:00:00,59321,117.533,23.75,10.767412004989747
2018-10-14 20:00:00,2018-10-18 08:00:00,59321,117.533,23.75,17.18916315712819
2018-10-15 20:00:00,2018-10-19 08:00:00,59321,117.533,23.75,16.344440478840262
2018-10-16 20:00:00,2018-10-20 08:00:00,59321,117.533,23.75,14.357259072097213
2018-10-17 20:00:00,2018-10-21 08:00:00,59321,117.533,23.75,11.21940005926615
2018-10-18 20:00:00,2018-10-22 08:00:00,59321,117.533,23.75,6.7845828570111015
2018-10-19 20:00:00,2018-10-23 08:00:00,59321,117.533,23.75,10.44281235857299
2018-10-20 20:00:00,2018-10-24 08:00:00,59321,117.533,23.75,10.801393216297843
2018-10-21 20:00:00,2018-10-25 08:00:00,59321,117.533,23.75,9.4721241830459
2018-10-22 20:00:00,2018-10-26 08:00:00,59321,117.533,23.75,6.3424100364243685
2018-10-23 20:00:00,2018-10-27 08:00:00,59321,117.533,23.75,16.264059632879146
2018-10-28 20:00:00,2018-11-01 08:00:00,59321,117.533,23.75,24.77197342258572
2018-11-01 20:00:00,2018-11-05 08:00:00,59321,117.533,23.75,11.84865169846296
2018-11-02 20:00:00,2018-11-06 08:00:00,59321,117.533,23.75,12.309307655534726
2018-11-03 20:00:00,2018-11-07 08:00:00,59321,117.533,23.75,10.698439418566783
2018-11-04 20:00:00,2018-11-08 08:00:00,59321,117.533,23.75,5.531862926582729
