now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F2206,118.127,24.31,18.13715221772106
2017-12-14 20:00:00,2017-12-18 08:00:00,F2206,118.127,24.31,14.90641211714368
2017-12-15 20:00:00,2017-12-19 08:00:00,F2206,118.127,24.31,15.703657026511165
2017-12-16 20:00:00,2017-12-20 08:00:00,F2206,118.127,24.31,15.365985617811694
2017-12-17 20:00:00,2017-12-21 08:00:00,F2206,118.127,24.31,17.162889676346964
2017-12-18 20:00:00,2017-12-22 08:00:00,F2206,118.127,24.31,12.965772240203213
2017-12-19 20:00:00,2017-12-23 08:00:00,F2206,118.127,24.31,6.897979150510991
2017-12-20 20:00:00,2017-12-24 08:00:00,F2206,118.127,24.31,8.503619524117761
2017-12-21 20:00:00,2017-12-25 08:00:00,F2206,118.127,24.31,16.63829277955403
2017-12-22 20:00:00,2017-12-26 08:00:00,F2206,118.127,24.31,9.417477602013175
2017-12-23 20:00:00,2017-12-27 08:00:00,F2206,118.127,24.31,12.422901512490757
2017-12-24 20:00:00,2017-12-28 08:00:00,F2206,118.127,24.31,10.182634612791439
2017-12-25 20:00:00,2017-12-29 08:00:00,F2206,118.127,24.31,10.570127761286916
2017-12-26 20:00:00,2017-12-30 08:00:00,F2206,118.127,24.31,10.90956097656374
2017-12-27 20:00:00,2017-12-31 08:00:00,F2206,118.127,24.31,15.387946633941224
2017-12-28 20:00:00,2018-01-01 08:00:00,F2206,118.127,24.31,14.527554441211958
2017-12-29 20:00:00,2018-01-02 08:00:00,F2206,118.127,24.31,13.009890493344743
2017-12-30 20:00:00,2018-01-03 08:00:00,F2206,118.127,24.31,14.097955309239225
2017-12-31 20:00:00,2018-01-04 08:00:00,F2206,118.127,24.31,5.753515703022207
2018-01-01 20:00:00,2018-01-05 08:00:00,F2206,118.127,24.31,13.920276684562475
2018-01-02 20:00:00,2018-01-06 08:00:00,F2206,118.127,24.31,14.619873017900215
2018-01-03 20:00:00,2018-01-07 08:00:00,F2206,118.127,24.31,7.387248967956528
2018-01-04 20:00:00,2018-01-08 08:00:00,F2206,118.127,24.31,9.359987156061127
2018-01-05 20:00:00,2018-01-09 08:00:00,F2206,118.127,24.31,10.507803868244633
2018-01-06 20:00:00,2018-01-10 08:00:00,F2206,118.127,24.31,12.849395775662256
2018-01-07 20:00:00,2018-01-11 08:00:00,F2206,118.127,24.31,16.47447788649961
2018-01-08 20:00:00,2018-01-12 08:00:00,F2206,118.127,24.31,17.6438173422067
2018-01-09 20:00:00,2018-01-13 08:00:00,F2206,118.127,24.31,16.543090486642946
2018-01-10 20:00:00,2018-01-14 08:00:00,F2206,118.127,24.31,9.574693665860226
2018-01-11 20:00:00,2018-01-15 08:00:00,F2206,118.127,24.31,8.65690659989634
2018-01-12 20:00:00,2018-01-16 08:00:00,F2206,118.127,24.31,4.5049633001835305
2018-01-13 20:00:00,2018-01-17 08:00:00,F2206,118.127,24.31,7.1563297917155575
2018-01-14 20:00:00,2018-01-18 08:00:00,F2206,118.127,24.31,10.486805631769412
2018-01-15 20:00:00,2018-01-19 08:00:00,F2206,118.127,24.31,10.010250887458268
2018-01-16 20:00:00,2018-01-20 08:00:00,F2206,118.127,24.31,8.844932612947105
2018-01-17 20:00:00,2018-01-21 08:00:00,F2206,118.127,24.31,6.031815907692941
2018-01-18 20:00:00,2018-01-22 08:00:00,F2206,118.127,24.31,12.351143637155696
2018-01-19 20:00:00,2018-01-23 08:00:00,F2206,118.127,24.31,11.284935581882632
2018-01-21 20:00:00,2018-01-25 08:00:00,F2206,118.127,24.31,12.105153396283535
2018-01-22 20:00:00,2018-01-26 08:00:00,F2206,118.127,24.31,18.070513520701986
2018-01-23 20:00:00,2018-01-27 08:00:00,F2206,118.127,24.31,13.63188010894386
2018-01-24 20:00:00,2018-01-28 08:00:00,F2206,118.127,24.31,14.074665453966642
2018-01-25 20:00:00,2018-01-29 08:00:00,F2206,118.127,24.31,16.980821218225483
2018-01-26 20:00:00,2018-01-30 08:00:00,F2206,118.127,24.31,14.859859848175375
2018-01-27 20:00:00,2018-01-31 08:00:00,F2206,118.127,24.31,12.03816797404932
2018-01-28 20:00:00,2018-02-01 08:00:00,F2206,118.127,24.31,14.153442176853876
2018-01-29 20:00:00,2018-02-02 08:00:00,F2206,118.127,24.31,12.84999776750489
2018-01-30 20:00:00,2018-02-03 08:00:00,F2206,118.127,24.31,16.91950544242007
2018-01-31 20:00:00,2018-02-04 08:00:00,F2206,118.127,24.31,16.51342688345358
2018-02-01 20:00:00,2018-02-05 08:00:00,F2206,118.127,24.31,15.612749628045206
2018-02-02 20:00:00,2018-02-06 08:00:00,F2206,118.127,24.31,17.721558088710662
2018-02-03 20:00:00,2018-02-07 08:00:00,F2206,118.127,24.31,13.898127218292196
2018-02-04 20:00:00,2018-02-08 08:00:00,F2206,118.127,24.31,13.263827062749712
2018-02-05 20:00:00,2018-02-09 08:00:00,F2206,118.127,24.31,6.979788502971473
2018-02-06 20:00:00,2018-02-10 08:00:00,F2206,118.127,24.31,11.246303014766283
2018-02-07 20:00:00,2018-02-11 08:00:00,F2206,118.127,24.31,15.629390090102556
2018-02-08 20:00:00,2018-02-12 08:00:00,F2206,118.127,24.31,13.366529400608108
2018-02-09 20:00:00,2018-02-13 08:00:00,F2206,118.127,24.31,9.408650716131458
2018-02-10 20:00:00,2018-02-14 08:00:00,F2206,118.127,24.31,4.444048337301088
2018-02-11 20:00:00,2018-02-15 08:00:00,F2206,118.127,24.31,4.494215325432561
2018-02-12 20:00:00,2018-02-16 08:00:00,F2206,118.127,24.31,6.835410055595223
2018-02-13 20:00:00,2018-02-17 08:00:00,F2206,118.127,24.31,13.81791178733448
2018-02-14 20:00:00,2018-02-18 08:00:00,F2206,118.127,24.31,4.666379173399607
2018-02-15 20:00:00,2018-02-19 08:00:00,F2206,118.127,24.31,9.012905100140344
2018-02-16 20:00:00,2018-02-20 08:00:00,F2206,118.127,24.31,11.895056842423095
2018-02-17 20:00:00,2018-02-21 08:00:00,F2206,118.127,24.31,12.332141958099255
2018-02-18 20:00:00,2018-02-22 08:00:00,F2206,118.127,24.31,11.691661705167856
2018-02-19 20:00:00,2018-02-23 08:00:00,F2206,118.127,24.31,13.123675359943855
2018-02-20 20:00:00,2018-02-24 08:00:00,F2206,118.127,24.31,4.387428657367205
2018-02-21 20:00:00,2018-02-25 08:00:00,F2206,118.127,24.31,13.247733578970315
2018-02-22 20:00:00,2018-02-26 08:00:00,F2206,118.127,24.31,15.258553576317173
2018-02-23 20:00:00,2018-02-27 08:00:00,F2206,118.127,24.31,7.624089903707612
2018-02-24 20:00:00,2018-02-28 08:00:00,F2206,118.127,24.31,7.306307797158652
2018-02-25 20:00:00,2018-03-01 08:00:00,F2206,118.127,24.31,5.843813631249901
2018-02-26 20:00:00,2018-03-02 08:00:00,F2206,118.127,24.31,5.264613688468891
2018-02-27 20:00:00,2018-03-03 08:00:00,F2206,118.127,24.31,7.719374085718032
2018-02-28 20:00:00,2018-03-04 08:00:00,F2206,118.127,24.31,7.10239735307631
2018-03-01 20:00:00,2018-03-05 08:00:00,F2206,118.127,24.31,9.178816666783456
2018-03-02 20:00:00,2018-03-06 08:00:00,F2206,118.127,24.31,15.345706165712654
2018-03-03 20:00:00,2018-03-07 08:00:00,F2206,118.127,24.31,9.09572501323167
2018-03-04 20:00:00,2018-03-08 08:00:00,F2206,118.127,24.31,8.444631414719746
2018-03-05 20:00:00,2018-03-09 08:00:00,F2206,118.127,24.31,14.786162384854961
2018-03-06 20:00:00,2018-03-10 08:00:00,F2206,118.127,24.31,13.809587453401384
2018-03-07 20:00:00,2018-03-11 08:00:00,F2206,118.127,24.31,8.031057654060907
2018-03-08 20:00:00,2018-03-12 08:00:00,F2206,118.127,24.31,6.119427251949576
2018-03-09 20:00:00,2018-03-13 08:00:00,F2206,118.127,24.31,4.616671625657308
2018-03-10 20:00:00,2018-03-14 08:00:00,F2206,118.127,24.31,3.940457382695664
2018-03-11 20:00:00,2018-03-15 08:00:00,F2206,118.127,24.31,8.383003850957786
2018-03-12 20:00:00,2018-03-16 08:00:00,F2206,118.127,24.31,12.969527262757376
2018-03-13 20:00:00,2018-03-17 08:00:00,F2206,118.127,24.31,11.015847298523516
2018-03-14 20:00:00,2018-03-18 08:00:00,F2206,118.127,24.31,5.6149503958072815
2018-03-15 20:00:00,2018-03-19 08:00:00,F2206,118.127,24.31,8.25830873838887
2018-03-16 20:00:00,2018-03-20 08:00:00,F2206,118.127,24.31,9.091461048227329
2018-03-17 20:00:00,2018-03-21 08:00:00,F2206,118.127,24.31,6.639186776938938
2018-03-18 20:00:00,2018-03-22 08:00:00,F2206,118.127,24.31,10.141863450925463
2018-03-19 20:00:00,2018-03-23 08:00:00,F2206,118.127,24.31,8.218193891003187
2018-03-20 20:00:00,2018-03-24 08:00:00,F2206,118.127,24.31,7.57707600888464
2018-03-21 20:00:00,2018-03-25 08:00:00,F2206,118.127,24.31,7.097811022431894
2018-03-22 20:00:00,2018-03-26 08:00:00,F2206,118.127,24.31,6.648921934162479
2018-03-23 20:00:00,2018-03-27 08:00:00,F2206,118.127,24.31,6.0402536380748275
2018-03-24 20:00:00,2018-03-28 08:00:00,F2206,118.127,24.31,7.001239113320055
2018-03-25 20:00:00,2018-03-29 08:00:00,F2206,118.127,24.31,12.813160202189305
2018-03-26 20:00:00,2018-03-30 08:00:00,F2206,118.127,24.31,16.082642572665538
2018-03-28 20:00:00,2018-04-01 08:00:00,F2206,118.127,24.31,9.687167811232984
2018-03-29 20:00:00,2018-04-02 08:00:00,F2206,118.127,24.31,5.256839505616965
2018-03-30 20:00:00,2018-04-03 08:00:00,F2206,118.127,24.31,8.983366732037373
2018-03-31 20:00:00,2018-04-04 08:00:00,F2206,118.127,24.31,8.1627997507868
2018-04-01 20:00:00,2018-04-05 08:00:00,F2206,118.127,24.31,7.992379128154122
2018-04-02 20:00:00,2018-04-06 08:00:00,F2206,118.127,24.31,15.970067741561742
2018-04-03 20:00:00,2018-04-07 08:00:00,F2206,118.127,24.31,13.423860917517658
2018-04-04 20:00:00,2018-04-08 08:00:00,F2206,118.127,24.31,10.859471475993214
2018-04-05 20:00:00,2018-04-09 08:00:00,F2206,118.127,24.31,6.819648077353063
2018-04-06 20:00:00,2018-04-10 08:00:00,F2206,118.127,24.31,6.05873336320835
2018-04-07 20:00:00,2018-04-11 08:00:00,F2206,118.127,24.31,6.740095785764687
2018-04-08 20:00:00,2018-04-12 08:00:00,F2206,118.127,24.31,8.684089709455895
2018-04-09 20:00:00,2018-04-13 08:00:00,F2206,118.127,24.31,7.715509745270476
2018-04-10 20:00:00,2018-04-14 08:00:00,F2206,118.127,24.31,9.540556898496751
2018-04-11 20:00:00,2018-04-15 08:00:00,F2206,118.127,24.31,15.822119138775909
2018-04-12 20:00:00,2018-04-16 08:00:00,F2206,118.127,24.31,13.399958152622824
2018-04-13 20:00:00,2018-04-17 08:00:00,F2206,118.127,24.31,11.091803265553171
2018-04-14 20:00:00,2018-04-18 08:00:00,F2206,118.127,24.31,10.636711973715316
2018-04-15 20:00:00,2018-04-19 08:00:00,F2206,118.127,24.31,9.519065798048779
2018-04-16 20:00:00,2018-04-20 08:00:00,F2206,118.127,24.31,9.464404903872627
2018-04-17 20:00:00,2018-04-21 08:00:00,F2206,118.127,24.31,6.619299910842098
2018-04-18 20:00:00,2018-04-22 08:00:00,F2206,118.127,24.31,7.176673674043977
2018-04-19 20:00:00,2018-04-23 08:00:00,F2206,118.127,24.31,8.718667572861921
2018-04-20 20:00:00,2018-04-24 08:00:00,F2206,118.127,24.31,8.502933857334742
2018-04-21 20:00:00,2018-04-25 08:00:00,F2206,118.127,24.31,12.693470689502453
2018-04-22 20:00:00,2018-04-26 08:00:00,F2206,118.127,24.31,9.096291309015578
2018-04-23 20:00:00,2018-04-27 08:00:00,F2206,118.127,24.31,5.3451923076377685
2018-04-24 20:00:00,2018-04-28 08:00:00,F2206,118.127,24.31,11.185231867724683
2018-04-25 20:00:00,2018-04-29 08:00:00,F2206,118.127,24.31,8.83630462931799
2018-04-26 20:00:00,2018-04-30 08:00:00,F2206,118.127,24.31,9.135599219614154
2018-04-27 20:00:00,2018-05-01 08:00:00,F2206,118.127,24.31,8.755004523265791
2018-04-28 20:00:00,2018-05-02 08:00:00,F2206,118.127,24.31,10.775945030941093
2018-04-29 20:00:00,2018-05-03 08:00:00,F2206,118.127,24.31,13.989418127467394
2018-04-30 20:00:00,2018-05-04 08:00:00,F2206,118.127,24.31,12.685564729830427
2018-05-01 20:00:00,2018-05-05 08:00:00,F2206,118.127,24.31,8.211947264485978
2018-05-02 20:00:00,2018-05-06 08:00:00,F2206,118.127,24.31,10.790852892763366
2018-05-03 20:00:00,2018-05-07 08:00:00,F2206,118.127,24.31,12.817596356598976
2018-05-04 20:00:00,2018-05-08 08:00:00,F2206,118.127,24.31,10.952348454725595
2018-05-05 20:00:00,2018-05-09 08:00:00,F2206,118.127,24.31,14.198997400206974
2018-05-06 20:00:00,2018-05-10 08:00:00,F2206,118.127,24.31,14.754609431192849
2018-05-07 20:00:00,2018-05-11 08:00:00,F2206,118.127,24.31,8.891517927600349
2018-05-08 20:00:00,2018-05-12 08:00:00,F2206,118.127,24.31,9.11436122574809
2018-05-09 20:00:00,2018-05-13 08:00:00,F2206,118.127,24.31,9.434873774309176
2018-05-10 20:00:00,2018-05-14 08:00:00,F2206,118.127,24.31,9.002443087814559
2018-05-11 20:00:00,2018-05-15 08:00:00,F2206,118.127,24.31,10.779791920745735
2018-05-12 20:00:00,2018-05-16 08:00:00,F2206,118.127,24.31,10.886505421305019
2018-05-13 20:00:00,2018-05-17 08:00:00,F2206,118.127,24.31,12.52807538434376
2018-05-14 20:00:00,2018-05-18 08:00:00,F2206,118.127,24.31,11.288547448077171
2018-05-15 20:00:00,2018-05-19 08:00:00,F2206,118.127,24.31,10.583507489600187
2018-05-16 20:00:00,2018-05-20 08:00:00,F2206,118.127,24.31,11.983701017129992
2018-05-17 20:00:00,2018-05-21 08:00:00,F2206,118.127,24.31,10.879797423276806
2018-05-18 20:00:00,2018-05-22 08:00:00,F2206,118.127,24.31,8.45251908640669
2018-05-19 20:00:00,2018-05-23 08:00:00,F2206,118.127,24.31,11.748605494861232
2018-05-20 20:00:00,2018-05-24 08:00:00,F2206,118.127,24.31,8.630504316677747
2018-05-21 20:00:00,2018-05-25 08:00:00,F2206,118.127,24.31,12.429021249978632
2018-05-22 20:00:00,2018-05-26 08:00:00,F2206,118.127,24.31,13.57041782199046
2018-05-23 20:00:00,2018-05-27 08:00:00,F2206,118.127,24.31,10.206103235536904
2018-05-24 20:00:00,2018-05-28 08:00:00,F2206,118.127,24.31,7.026399404023112
2018-05-25 20:00:00,2018-05-29 08:00:00,F2206,118.127,24.31,7.2296568831055215
2018-05-26 20:00:00,2018-05-30 08:00:00,F2206,118.127,24.31,9.524577944762251
2018-05-27 20:00:00,2018-05-31 08:00:00,F2206,118.127,24.31,11.619066200628552
2018-05-28 20:00:00,2018-06-01 08:00:00,F2206,118.127,24.31,12.840492485496526
2018-05-29 20:00:00,2018-06-02 08:00:00,F2206,118.127,24.31,14.202008464993666
2018-05-30 20:00:00,2018-06-03 08:00:00,F2206,118.127,24.31,8.45874319044771
2018-05-31 20:00:00,2018-06-04 08:00:00,F2206,118.127,24.31,7.48469565288209
2018-06-01 20:00:00,2018-06-05 08:00:00,F2206,118.127,24.31,7.7590118947585305
2018-06-02 20:00:00,2018-06-06 08:00:00,F2206,118.127,24.31,6.776608216569394
2018-06-03 20:00:00,2018-06-07 08:00:00,F2206,118.127,24.31,9.238370980684019
2018-06-04 20:00:00,2018-06-08 08:00:00,F2206,118.127,24.31,11.83261709151317
2018-06-05 20:00:00,2018-06-09 08:00:00,F2206,118.127,24.31,7.371462303680339
2018-06-06 20:00:00,2018-06-10 08:00:00,F2206,118.127,24.31,8.081531898758746
2018-06-07 20:00:00,2018-06-11 08:00:00,F2206,118.127,24.31,10.267271846419305
2018-06-08 20:00:00,2018-06-12 08:00:00,F2206,118.127,24.31,8.26353919228115
2018-06-09 20:00:00,2018-06-13 08:00:00,F2206,118.127,24.31,13.791801946423385
2018-06-10 20:00:00,2018-06-14 08:00:00,F2206,118.127,24.31,8.338549949378411
2018-06-11 20:00:00,2018-06-15 08:00:00,F2206,118.127,24.31,14.663781249149055
2018-06-12 20:00:00,2018-06-16 08:00:00,F2206,118.127,24.31,17.067375920469576
2018-06-13 20:00:00,2018-06-17 08:00:00,F2206,118.127,24.31,15.516032091731965
2018-06-14 20:00:00,2018-06-18 08:00:00,F2206,118.127,24.31,9.39521183322842
2018-06-15 20:00:00,2018-06-19 08:00:00,F2206,118.127,24.31,13.390058637416415
2018-06-16 20:00:00,2018-06-20 08:00:00,F2206,118.127,24.31,12.747020316513948
2018-06-17 20:00:00,2018-06-21 08:00:00,F2206,118.127,24.31,11.373378942101633
2018-06-18 20:00:00,2018-06-22 08:00:00,F2206,118.127,24.31,9.67821184669402
2018-06-19 20:00:00,2018-06-23 08:00:00,F2206,118.127,24.31,9.329777476488278
2018-06-20 20:00:00,2018-06-24 08:00:00,F2206,118.127,24.31,10.506791309830362
2018-06-21 20:00:00,2018-06-25 08:00:00,F2206,118.127,24.31,8.660428330195426
2018-06-22 20:00:00,2018-06-26 08:00:00,F2206,118.127,24.31,8.280604155116405
2018-06-23 20:00:00,2018-06-27 08:00:00,F2206,118.127,24.31,9.998087924324533
2018-06-24 20:00:00,2018-06-28 08:00:00,F2206,118.127,24.31,10.352556652440576
2018-06-25 20:00:00,2018-06-29 08:00:00,F2206,118.127,24.31,9.274229394132833
2018-06-26 20:00:00,2018-06-30 08:00:00,F2206,118.127,24.31,12.172610345177386
2018-06-27 20:00:00,2018-07-01 08:00:00,F2206,118.127,24.31,12.37139558020933
2018-06-28 20:00:00,2018-07-02 08:00:00,F2206,118.127,24.31,11.441905196939375
2018-06-29 20:00:00,2018-07-03 08:00:00,F2206,118.127,24.31,12.622226047267713
2018-06-30 20:00:00,2018-07-04 08:00:00,F2206,118.127,24.31,12.554062315181508
2018-07-01 20:00:00,2018-07-05 08:00:00,F2206,118.127,24.31,12.370783603093376
2018-07-02 20:00:00,2018-07-06 08:00:00,F2206,118.127,24.31,11.792385227207534
2018-07-03 20:00:00,2018-07-07 08:00:00,F2206,118.127,24.31,10.87500559646082
2018-07-04 20:00:00,2018-07-08 08:00:00,F2206,118.127,24.31,8.651965458989402
2018-07-05 20:00:00,2018-07-09 08:00:00,F2206,118.127,24.31,8.326198610647143
2018-07-06 20:00:00,2018-07-10 08:00:00,F2206,118.127,24.31,11.28520634699908
2018-07-07 20:00:00,2018-07-11 08:00:00,F2206,118.127,24.31,16.09561628336072
2018-07-08 20:00:00,2018-07-12 08:00:00,F2206,118.127,24.31,7.352607513320677
2018-07-09 20:00:00,2018-07-13 08:00:00,F2206,118.127,24.31,8.328901494399558
2018-07-10 20:00:00,2018-07-14 08:00:00,F2206,118.127,24.31,5.574208653305769
2018-07-11 20:00:00,2018-07-15 08:00:00,F2206,118.127,24.31,7.941628963593391
2018-07-12 20:00:00,2018-07-16 08:00:00,F2206,118.127,24.31,12.935031638267612
2018-07-13 20:00:00,2018-07-17 08:00:00,F2206,118.127,24.31,17.425562353843624
2018-07-14 20:00:00,2018-07-18 08:00:00,F2206,118.127,24.31,13.111600739589994
2018-07-15 20:00:00,2018-07-19 08:00:00,F2206,118.127,24.31,10.97976393740539
2018-07-16 20:00:00,2018-07-20 08:00:00,F2206,118.127,24.31,11.954263359789028
2018-07-17 20:00:00,2018-07-21 08:00:00,F2206,118.127,24.31,9.577410075967435
2018-07-18 20:00:00,2018-07-22 08:00:00,F2206,118.127,24.31,11.383306953807272
2018-07-19 20:00:00,2018-07-23 08:00:00,F2206,118.127,24.31,11.312012649165599
2018-07-20 20:00:00,2018-07-24 08:00:00,F2206,118.127,24.31,9.578165775971817
2018-07-21 20:00:00,2018-07-25 08:00:00,F2206,118.127,24.31,7.757510353628848
2018-07-22 20:00:00,2018-07-26 08:00:00,F2206,118.127,24.31,8.254491289856336
2018-07-23 20:00:00,2018-07-27 08:00:00,F2206,118.127,24.31,7.887363560405334
2018-07-24 20:00:00,2018-07-28 08:00:00,F2206,118.127,24.31,6.575123996423902
2018-07-25 20:00:00,2018-07-29 08:00:00,F2206,118.127,24.31,8.218703969609223
2018-07-26 20:00:00,2018-07-30 08:00:00,F2206,118.127,24.31,10.195419762791849
2018-07-27 20:00:00,2018-07-31 08:00:00,F2206,118.127,24.31,8.614142767176926
2018-07-28 20:00:00,2018-08-01 08:00:00,F2206,118.127,24.31,10.559024773678587
2018-07-29 20:00:00,2018-08-02 08:00:00,F2206,118.127,24.31,11.139537040280228
2018-07-30 20:00:00,2018-08-03 08:00:00,F2206,118.127,24.31,11.463983511639176
2018-07-31 20:00:00,2018-08-04 08:00:00,F2206,118.127,24.31,9.481392702093643
2018-08-01 20:00:00,2018-08-05 08:00:00,F2206,118.127,24.31,8.264566765825961
2018-08-02 20:00:00,2018-08-06 08:00:00,F2206,118.127,24.31,5.723181472724745
2018-08-03 20:00:00,2018-08-07 08:00:00,F2206,118.127,24.31,5.2347112611544215
2018-08-04 20:00:00,2018-08-08 08:00:00,F2206,118.127,24.31,6.563983376992812
2018-08-05 20:00:00,2018-08-09 08:00:00,F2206,118.127,24.31,6.280361736965128
2018-08-06 20:00:00,2018-08-10 08:00:00,F2206,118.127,24.31,7.272413181827207
2018-08-07 20:00:00,2018-08-11 08:00:00,F2206,118.127,24.31,8.483503737194619
2018-08-08 20:00:00,2018-08-12 08:00:00,F2206,118.127,24.31,9.610735057028334
2018-08-09 20:00:00,2018-08-13 08:00:00,F2206,118.127,24.31,6.804668333896487
2018-08-10 20:00:00,2018-08-14 08:00:00,F2206,118.127,24.31,9.503627013979829
2018-08-11 20:00:00,2018-08-15 08:00:00,F2206,118.127,24.31,9.174278409414164
2018-08-12 20:00:00,2018-08-16 08:00:00,F2206,118.127,24.31,7.662774164697543
2018-08-13 20:00:00,2018-08-17 08:00:00,F2206,118.127,24.31,8.530501752699738
2018-08-14 20:00:00,2018-08-18 08:00:00,F2206,118.127,24.31,10.564987968679263
2018-08-15 20:00:00,2018-08-19 08:00:00,F2206,118.127,24.31,10.053566481618649
2018-08-16 20:00:00,2018-08-20 08:00:00,F2206,118.127,24.31,9.92021213987121
2018-08-17 20:00:00,2018-08-21 08:00:00,F2206,118.127,24.31,8.432010058281081
2018-08-18 20:00:00,2018-08-22 08:00:00,F2206,118.127,24.31,7.052728458989111
2018-08-19 20:00:00,2018-08-23 08:00:00,F2206,118.127,24.31,8.201702900918388
2018-08-20 20:00:00,2018-08-24 08:00:00,F2206,118.127,24.31,7.600426846036807
2018-08-21 20:00:00,2018-08-25 08:00:00,F2206,118.127,24.31,6.707343784881076
2018-08-22 20:00:00,2018-08-26 08:00:00,F2206,118.127,24.31,7.331497198421585
2018-08-23 20:00:00,2018-08-27 08:00:00,F2206,118.127,24.31,13.749174145367661
2018-08-24 20:00:00,2018-08-28 08:00:00,F2206,118.127,24.31,18.858391572783965
2018-08-25 20:00:00,2018-08-29 08:00:00,F2206,118.127,24.31,14.665593521635492
2018-08-26 20:00:00,2018-08-30 08:00:00,F2206,118.127,24.31,15.400437037053356
2018-08-27 20:00:00,2018-08-31 08:00:00,F2206,118.127,24.31,7.51185851277482
2018-08-28 20:00:00,2018-09-01 08:00:00,F2206,118.127,24.31,8.382158878008694
2018-08-29 20:00:00,2018-09-02 08:00:00,F2206,118.127,24.31,9.656952180908617
2018-08-30 20:00:00,2018-09-03 08:00:00,F2206,118.127,24.31,9.623138328136644
2018-08-31 20:00:00,2018-09-04 08:00:00,F2206,118.127,24.31,8.933954253395699
2018-09-01 20:00:00,2018-09-05 08:00:00,F2206,118.127,24.31,7.1846683250511525
2018-09-02 20:00:00,2018-09-06 08:00:00,F2206,118.127,24.31,7.188844210130391
2018-09-03 20:00:00,2018-09-07 08:00:00,F2206,118.127,24.31,6.6069534091822675
2018-09-04 20:00:00,2018-09-08 08:00:00,F2206,118.127,24.31,10.725813823038749
2018-09-05 20:00:00,2018-09-09 08:00:00,F2206,118.127,24.31,15.076319996192904
2018-09-06 20:00:00,2018-09-10 08:00:00,F2206,118.127,24.31,15.671322653984593
2018-09-07 20:00:00,2018-09-11 08:00:00,F2206,118.127,24.31,10.994034626528714
2018-09-08 20:00:00,2018-09-12 08:00:00,F2206,118.127,24.31,14.281709422583685
2018-09-09 20:00:00,2018-09-13 08:00:00,F2206,118.127,24.31,6.681478314416365
2018-09-10 20:00:00,2018-09-14 08:00:00,F2206,118.127,24.31,13.903682951539706
2018-09-11 20:00:00,2018-09-15 08:00:00,F2206,118.127,24.31,22.95278952630075
2018-09-12 20:00:00,2018-09-16 08:00:00,F2206,118.127,24.31,11.783967012120655
2018-09-13 20:00:00,2018-09-17 08:00:00,F2206,118.127,24.31,7.744262013479882
2018-09-14 20:00:00,2018-09-18 08:00:00,F2206,118.127,24.31,6.21465102625868
2018-09-15 20:00:00,2018-09-19 08:00:00,F2206,118.127,24.31,10.218376247823743
2018-09-16 20:00:00,2018-09-20 08:00:00,F2206,118.127,24.31,6.217259920499176
2018-09-17 20:00:00,2018-09-21 08:00:00,F2206,118.127,24.31,6.196936365965622
2018-09-18 20:00:00,2018-09-22 08:00:00,F2206,118.127,24.31,7.272635371539653
2018-09-19 20:00:00,2018-09-23 08:00:00,F2206,118.127,24.31,6.165141189174608
2018-09-20 20:00:00,2018-09-24 08:00:00,F2206,118.127,24.31,14.425383241541462
2018-09-21 20:00:00,2018-09-25 08:00:00,F2206,118.127,24.31,15.698871934691805
2018-09-22 20:00:00,2018-09-26 08:00:00,F2206,118.127,24.31,15.204794644864798
2018-09-23 20:00:00,2018-09-27 08:00:00,F2206,118.127,24.31,12.278166190702095
2018-09-24 20:00:00,2018-09-28 08:00:00,F2206,118.127,24.31,11.172232347542632
2018-09-25 20:00:00,2018-09-29 08:00:00,F2206,118.127,24.31,9.513301467116412
2018-09-26 20:00:00,2018-09-30 08:00:00,F2206,118.127,24.31,9.001806749654813
2018-09-27 20:00:00,2018-10-01 08:00:00,F2206,118.127,24.31,12.97191048596167
2018-09-28 20:00:00,2018-10-02 08:00:00,F2206,118.127,24.31,16.044026466051392
2018-09-29 20:00:00,2018-10-03 08:00:00,F2206,118.127,24.31,16.02393628497677
2018-10-01 20:00:00,2018-10-05 08:00:00,F2206,118.127,24.31,9.506943198467825
2018-10-02 20:00:00,2018-10-06 08:00:00,F2206,118.127,24.31,6.481459599784259
2018-10-03 20:00:00,2018-10-07 08:00:00,F2206,118.127,24.31,12.757601131418884
2018-10-05 20:00:00,2018-10-09 08:00:00,F2206,118.127,24.31,8.181497380715857
2018-10-06 20:00:00,2018-10-10 08:00:00,F2206,118.127,24.31,14.517157571797867
2018-10-07 20:00:00,2018-10-11 08:00:00,F2206,118.127,24.31,17.212509825773132
2018-10-08 20:00:00,2018-10-12 08:00:00,F2206,118.127,24.31,16.88882617495887
2018-10-09 20:00:00,2018-10-13 08:00:00,F2206,118.127,24.31,15.028301591967141
2018-10-10 20:00:00,2018-10-14 08:00:00,F2206,118.127,24.31,12.845962458930776
2018-10-11 20:00:00,2018-10-15 08:00:00,F2206,118.127,24.31,12.458000132273956
2018-10-12 20:00:00,2018-10-16 08:00:00,F2206,118.127,24.31,10.018723455292418
2018-10-13 20:00:00,2018-10-17 08:00:00,F2206,118.127,24.31,12.902817494728318
2018-10-14 20:00:00,2018-10-18 08:00:00,F2206,118.127,24.31,16.707094688906075
2018-10-15 20:00:00,2018-10-19 08:00:00,F2206,118.127,24.31,16.138518544187967
