now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6054,117.689,23.533,21.939447151056548
2017-12-14 20:00:00,2017-12-18 08:00:00,F6054,117.689,23.533,19.800825590129765
2017-12-15 20:00:00,2017-12-19 08:00:00,F6054,117.689,23.533,20.102255947484707
2017-12-16 20:00:00,2017-12-20 08:00:00,F6054,117.689,23.533,19.93997697323143
2017-12-17 20:00:00,2017-12-21 08:00:00,F6054,117.689,23.533,20.89610653105016
2017-12-18 20:00:00,2017-12-22 08:00:00,F6054,117.689,23.533,16.032269614257203
2017-12-19 20:00:00,2017-12-23 08:00:00,F6054,117.689,23.533,7.833229217639389
2017-12-20 20:00:00,2017-12-24 08:00:00,F6054,117.689,23.533,7.480551714520956
2017-12-21 20:00:00,2017-12-25 08:00:00,F6054,117.689,23.533,20.138848228888193
2017-12-22 20:00:00,2017-12-26 08:00:00,F6054,117.689,23.533,13.829619408647812
2017-12-23 20:00:00,2017-12-27 08:00:00,F6054,117.689,23.533,15.744814868696265
2017-12-24 20:00:00,2017-12-28 08:00:00,F6054,117.689,23.533,10.679078649426897
2017-12-25 20:00:00,2017-12-29 08:00:00,F6054,117.689,23.533,11.705984329387011
2017-12-26 20:00:00,2017-12-30 08:00:00,F6054,117.689,23.533,11.4541290278636
2017-12-27 20:00:00,2017-12-31 08:00:00,F6054,117.689,23.533,16.945395353746854
2017-12-28 20:00:00,2018-01-01 08:00:00,F6054,117.689,23.533,18.38670843640775
2017-12-29 20:00:00,2018-01-02 08:00:00,F6054,117.689,23.533,15.072356185199453
2017-12-30 20:00:00,2018-01-03 08:00:00,F6054,117.689,23.533,12.519912019869269
2017-12-31 20:00:00,2018-01-04 08:00:00,F6054,117.689,23.533,9.817422752116547
2018-01-01 20:00:00,2018-01-05 08:00:00,F6054,117.689,23.533,15.696745993126592
2018-01-02 20:00:00,2018-01-06 08:00:00,F6054,117.689,23.533,18.16407505712558
2018-01-03 20:00:00,2018-01-07 08:00:00,F6054,117.689,23.533,16.8738899715308
2018-01-04 20:00:00,2018-01-08 08:00:00,F6054,117.689,23.533,14.238658070858055
2018-01-05 20:00:00,2018-01-09 08:00:00,F6054,117.689,23.533,15.25046313800036
2018-01-06 20:00:00,2018-01-10 08:00:00,F6054,117.689,23.533,13.806313527245011
2018-01-07 20:00:00,2018-01-11 08:00:00,F6054,117.689,23.533,18.7571092116688
2018-01-08 20:00:00,2018-01-12 08:00:00,F6054,117.689,23.533,19.942150334718594
2018-01-09 20:00:00,2018-01-13 08:00:00,F6054,117.689,23.533,19.157693071329135
2018-01-10 20:00:00,2018-01-14 08:00:00,F6054,117.689,23.533,13.945397957088886
2018-01-11 20:00:00,2018-01-15 08:00:00,F6054,117.689,23.533,11.533157206812875
2018-01-12 20:00:00,2018-01-16 08:00:00,F6054,117.689,23.533,7.0656897197374775
2018-01-13 20:00:00,2018-01-17 08:00:00,F6054,117.689,23.533,7.637609760375747
2018-01-14 20:00:00,2018-01-18 08:00:00,F6054,117.689,23.533,13.618386774580589
2018-01-15 20:00:00,2018-01-19 08:00:00,F6054,117.689,23.533,13.978335997891731
2018-01-16 20:00:00,2018-01-20 08:00:00,F6054,117.689,23.533,13.550697226714812
2018-01-17 20:00:00,2018-01-21 08:00:00,F6054,117.689,23.533,10.391703485632767
2018-01-18 20:00:00,2018-01-22 08:00:00,F6054,117.689,23.533,11.458493801410189
2018-01-19 20:00:00,2018-01-23 08:00:00,F6054,117.689,23.533,14.349106347406455
2018-01-21 20:00:00,2018-01-25 08:00:00,F6054,117.689,23.533,17.412487967522477
2018-01-22 20:00:00,2018-01-26 08:00:00,F6054,117.689,23.533,20.976470586799774
2018-01-23 20:00:00,2018-01-27 08:00:00,F6054,117.689,23.533,17.925414439869048
2018-01-24 20:00:00,2018-01-28 08:00:00,F6054,117.689,23.533,16.225846279195302
2018-01-25 20:00:00,2018-01-29 08:00:00,F6054,117.689,23.533,20.636801528869228
2018-01-26 20:00:00,2018-01-30 08:00:00,F6054,117.689,23.533,18.012679460823325
2018-01-27 20:00:00,2018-01-31 08:00:00,F6054,117.689,23.533,16.559416645311615
2018-01-28 20:00:00,2018-02-01 08:00:00,F6054,117.689,23.533,17.044132424114714
2018-01-29 20:00:00,2018-02-02 08:00:00,F6054,117.689,23.533,14.051367619435569
2018-01-30 20:00:00,2018-02-03 08:00:00,F6054,117.689,23.533,17.200332078525587
2018-01-31 20:00:00,2018-02-04 08:00:00,F6054,117.689,23.533,18.71190344965373
2018-02-01 20:00:00,2018-02-05 08:00:00,F6054,117.689,23.533,17.735903615285203
2018-02-02 20:00:00,2018-02-06 08:00:00,F6054,117.689,23.533,19.53928394779613
2018-02-03 20:00:00,2018-02-07 08:00:00,F6054,117.689,23.533,17.135542568695193
2018-02-04 20:00:00,2018-02-08 08:00:00,F6054,117.689,23.533,16.681217453550957
2018-02-05 20:00:00,2018-02-09 08:00:00,F6054,117.689,23.533,13.260045468646615
2018-02-06 20:00:00,2018-02-10 08:00:00,F6054,117.689,23.533,11.739752926658197
2018-02-07 20:00:00,2018-02-11 08:00:00,F6054,117.689,23.533,17.691326979639353
2018-02-08 20:00:00,2018-02-12 08:00:00,F6054,117.689,23.533,16.814052327572092
2018-02-09 20:00:00,2018-02-13 08:00:00,F6054,117.689,23.533,13.219947139147866
2018-02-10 20:00:00,2018-02-14 08:00:00,F6054,117.689,23.533,7.2525210384659005
2018-02-11 20:00:00,2018-02-15 08:00:00,F6054,117.689,23.533,5.5393875495628855
2018-02-12 20:00:00,2018-02-16 08:00:00,F6054,117.689,23.533,5.38333621354967
2018-02-13 20:00:00,2018-02-17 08:00:00,F6054,117.689,23.533,16.352736060665894
2018-02-14 20:00:00,2018-02-18 08:00:00,F6054,117.689,23.533,11.3127740438457
2018-02-15 20:00:00,2018-02-19 08:00:00,F6054,117.689,23.533,7.430656190077082
2018-02-16 20:00:00,2018-02-20 08:00:00,F6054,117.689,23.533,12.169650919515504
2018-02-17 20:00:00,2018-02-21 08:00:00,F6054,117.689,23.533,14.888994109845605
2018-02-18 20:00:00,2018-02-22 08:00:00,F6054,117.689,23.533,15.51028889105111
2018-02-19 20:00:00,2018-02-23 08:00:00,F6054,117.689,23.533,15.54807825869475
2018-02-20 20:00:00,2018-02-24 08:00:00,F6054,117.689,23.533,10.293645330774323
2018-02-21 20:00:00,2018-02-25 08:00:00,F6054,117.689,23.533,12.860858241048813
2018-02-22 20:00:00,2018-02-26 08:00:00,F6054,117.689,23.533,17.749783116934047
2018-02-23 20:00:00,2018-02-27 08:00:00,F6054,117.689,23.533,12.370608751362138
2018-02-24 20:00:00,2018-02-28 08:00:00,F6054,117.689,23.533,4.45666902036445
2018-02-25 20:00:00,2018-03-01 08:00:00,F6054,117.689,23.533,6.875531853666693
2018-02-26 20:00:00,2018-03-02 08:00:00,F6054,117.689,23.533,7.869577549481546
2018-02-27 20:00:00,2018-03-03 08:00:00,F6054,117.689,23.533,5.748194659653282
2018-02-28 20:00:00,2018-03-04 08:00:00,F6054,117.689,23.533,4.942123116548335
2018-03-01 20:00:00,2018-03-05 08:00:00,F6054,117.689,23.533,7.539203041350112
2018-03-02 20:00:00,2018-03-06 08:00:00,F6054,117.689,23.533,19.305107814206906
2018-03-03 20:00:00,2018-03-07 08:00:00,F6054,117.689,23.533,14.984532923329992
2018-03-04 20:00:00,2018-03-08 08:00:00,F6054,117.689,23.533,13.27822314717464
2018-03-05 20:00:00,2018-03-09 08:00:00,F6054,117.689,23.533,18.32301684428557
2018-03-06 20:00:00,2018-03-10 08:00:00,F6054,117.689,23.533,16.361340491141732
2018-03-07 20:00:00,2018-03-11 08:00:00,F6054,117.689,23.533,13.615165852049696
2018-03-08 20:00:00,2018-03-12 08:00:00,F6054,117.689,23.533,7.436143981672211
2018-03-09 20:00:00,2018-03-13 08:00:00,F6054,117.689,23.533,7.4492875850726366
2018-03-10 20:00:00,2018-03-14 08:00:00,F6054,117.689,23.533,7.654725830694325
2018-03-11 20:00:00,2018-03-15 08:00:00,F6054,117.689,23.533,7.2186834747560225
2018-03-12 20:00:00,2018-03-16 08:00:00,F6054,117.689,23.533,5.534763166203353
2018-03-13 20:00:00,2018-03-17 08:00:00,F6054,117.689,23.533,13.747313050396444
2018-03-14 20:00:00,2018-03-18 08:00:00,F6054,117.689,23.533,10.196138887595477
2018-03-15 20:00:00,2018-03-19 08:00:00,F6054,117.689,23.533,4.733318422802814
2018-03-16 20:00:00,2018-03-20 08:00:00,F6054,117.689,23.533,7.958063453432479
2018-03-17 20:00:00,2018-03-21 08:00:00,F6054,117.689,23.533,11.211728245927238
2018-03-18 20:00:00,2018-03-22 08:00:00,F6054,117.689,23.533,13.386863902900041
2018-03-19 20:00:00,2018-03-23 08:00:00,F6054,117.689,23.533,11.077697779122078
2018-03-20 20:00:00,2018-03-24 08:00:00,F6054,117.689,23.533,10.748112114304972
2018-03-21 20:00:00,2018-03-25 08:00:00,F6054,117.689,23.533,9.14137340188618
2018-03-22 20:00:00,2018-03-26 08:00:00,F6054,117.689,23.533,7.7363417435755135
2018-03-23 20:00:00,2018-03-27 08:00:00,F6054,117.689,23.533,9.06375228444001
2018-03-24 20:00:00,2018-03-28 08:00:00,F6054,117.689,23.533,8.144389583088332
2018-03-25 20:00:00,2018-03-29 08:00:00,F6054,117.689,23.533,11.699898163540055
2018-03-26 20:00:00,2018-03-30 08:00:00,F6054,117.689,23.533,16.959782649769974
2018-03-28 20:00:00,2018-04-01 08:00:00,F6054,117.689,23.533,8.934956429686013
2018-03-29 20:00:00,2018-04-02 08:00:00,F6054,117.689,23.533,5.481329100330717
2018-03-30 20:00:00,2018-04-03 08:00:00,F6054,117.689,23.533,4.774022218176532
2018-03-31 20:00:00,2018-04-04 08:00:00,F6054,117.689,23.533,3.3054244820102623
2018-04-01 20:00:00,2018-04-05 08:00:00,F6054,117.689,23.533,5.0414542635417305
2018-04-02 20:00:00,2018-04-06 08:00:00,F6054,117.689,23.533,8.573591641272648
2018-04-03 20:00:00,2018-04-07 08:00:00,F6054,117.689,23.533,15.94194008828488
2018-04-04 20:00:00,2018-04-08 08:00:00,F6054,117.689,23.533,13.773241627706012
2018-04-05 20:00:00,2018-04-09 08:00:00,F6054,117.689,23.533,7.036724863072172
2018-04-06 20:00:00,2018-04-10 08:00:00,F6054,117.689,23.533,6.240955211058327
2018-04-07 20:00:00,2018-04-11 08:00:00,F6054,117.689,23.533,5.936146868756287
2018-04-08 20:00:00,2018-04-12 08:00:00,F6054,117.689,23.533,6.115156950747467
2018-04-09 20:00:00,2018-04-13 08:00:00,F6054,117.689,23.533,5.546045847128603
2018-04-10 20:00:00,2018-04-14 08:00:00,F6054,117.689,23.533,7.436547380616795
2018-04-11 20:00:00,2018-04-15 08:00:00,F6054,117.689,23.533,17.80998546640065
2018-04-12 20:00:00,2018-04-16 08:00:00,F6054,117.689,23.533,16.402473081379927
2018-04-13 20:00:00,2018-04-17 08:00:00,F6054,117.689,23.533,13.617942757742874
2018-04-14 20:00:00,2018-04-18 08:00:00,F6054,117.689,23.533,13.546131711442973
2018-04-15 20:00:00,2018-04-19 08:00:00,F6054,117.689,23.533,11.609425738519773
2018-04-16 20:00:00,2018-04-20 08:00:00,F6054,117.689,23.533,11.882162177207086
2018-04-17 20:00:00,2018-04-21 08:00:00,F6054,117.689,23.533,7.756261288073202
2018-04-18 20:00:00,2018-04-22 08:00:00,F6054,117.689,23.533,3.4435693553647018
2018-04-19 20:00:00,2018-04-23 08:00:00,F6054,117.689,23.533,8.016274094981345
2018-04-20 20:00:00,2018-04-24 08:00:00,F6054,117.689,23.533,7.282095730462737
2018-04-21 20:00:00,2018-04-25 08:00:00,F6054,117.689,23.533,15.838920821971707
2018-04-22 20:00:00,2018-04-26 08:00:00,F6054,117.689,23.533,11.247200024047649
2018-04-23 20:00:00,2018-04-27 08:00:00,F6054,117.689,23.533,6.137763075277432
2018-04-24 20:00:00,2018-04-28 08:00:00,F6054,117.689,23.533,11.973688737424967
2018-04-25 20:00:00,2018-04-29 08:00:00,F6054,117.689,23.533,5.886197750808164
2018-04-26 20:00:00,2018-04-30 08:00:00,F6054,117.689,23.533,8.141544938904469
2018-04-27 20:00:00,2018-05-01 08:00:00,F6054,117.689,23.533,4.8369937682212765
2018-04-28 20:00:00,2018-05-02 08:00:00,F6054,117.689,23.533,9.53958520333576
2018-04-29 20:00:00,2018-05-03 08:00:00,F6054,117.689,23.533,13.383053066333575
2018-04-30 20:00:00,2018-05-04 08:00:00,F6054,117.689,23.533,15.558858939041693
2018-05-01 20:00:00,2018-05-05 08:00:00,F6054,117.689,23.533,6.368769444433409
2018-05-02 20:00:00,2018-05-06 08:00:00,F6054,117.689,23.533,7.330782465207624
2018-05-03 20:00:00,2018-05-07 08:00:00,F6054,117.689,23.533,10.439355445126617
2018-05-04 20:00:00,2018-05-08 08:00:00,F6054,117.689,23.533,9.798322787933424
2018-05-05 20:00:00,2018-05-09 08:00:00,F6054,117.689,23.533,16.490612411821516
2018-05-06 20:00:00,2018-05-10 08:00:00,F6054,117.689,23.533,17.241254345098874
2018-05-07 20:00:00,2018-05-11 08:00:00,F6054,117.689,23.533,10.721642708259653
2018-05-08 20:00:00,2018-05-12 08:00:00,F6054,117.689,23.533,7.750084957572043
2018-05-09 20:00:00,2018-05-13 08:00:00,F6054,117.689,23.533,9.049223857497024
2018-05-10 20:00:00,2018-05-14 08:00:00,F6054,117.689,23.533,7.649412973068593
2018-05-11 20:00:00,2018-05-15 08:00:00,F6054,117.689,23.533,5.206265985308423
2018-05-12 20:00:00,2018-05-16 08:00:00,F6054,117.689,23.533,7.485240948774862
2018-05-13 20:00:00,2018-05-17 08:00:00,F6054,117.689,23.533,9.628996463092141
2018-05-14 20:00:00,2018-05-18 08:00:00,F6054,117.689,23.533,10.822226640276178
2018-05-15 20:00:00,2018-05-19 08:00:00,F6054,117.689,23.533,9.624801858098547
2018-05-16 20:00:00,2018-05-20 08:00:00,F6054,117.689,23.533,8.449045070670168
2018-05-17 20:00:00,2018-05-21 08:00:00,F6054,117.689,23.533,9.788729068845457
2018-05-18 20:00:00,2018-05-22 08:00:00,F6054,117.689,23.533,9.088720471666957
2018-05-19 20:00:00,2018-05-23 08:00:00,F6054,117.689,23.533,9.915305009319717
2018-05-20 20:00:00,2018-05-24 08:00:00,F6054,117.689,23.533,10.087676815421421
2018-05-21 20:00:00,2018-05-25 08:00:00,F6054,117.689,23.533,7.762140438097488
2018-05-22 20:00:00,2018-05-26 08:00:00,F6054,117.689,23.533,11.9134639203178
2018-05-23 20:00:00,2018-05-27 08:00:00,F6054,117.689,23.533,10.336175475019663
2018-05-24 20:00:00,2018-05-28 08:00:00,F6054,117.689,23.533,8.461054563672121
2018-05-25 20:00:00,2018-05-29 08:00:00,F6054,117.689,23.533,6.194405124651802
2018-05-26 20:00:00,2018-05-30 08:00:00,F6054,117.689,23.533,6.933656667483151
2018-05-27 20:00:00,2018-05-31 08:00:00,F6054,117.689,23.533,7.5764878213138624
2018-05-28 20:00:00,2018-06-01 08:00:00,F6054,117.689,23.533,14.634346302142218
2018-05-29 20:00:00,2018-06-02 08:00:00,F6054,117.689,23.533,13.329041378557696
2018-05-30 20:00:00,2018-06-03 08:00:00,F6054,117.689,23.533,9.657418318335733
2018-05-31 20:00:00,2018-06-04 08:00:00,F6054,117.689,23.533,8.258040645840081
2018-06-01 20:00:00,2018-06-05 08:00:00,F6054,117.689,23.533,6.1228838362298665
2018-06-02 20:00:00,2018-06-06 08:00:00,F6054,117.689,23.533,7.042234301112982
2018-06-03 20:00:00,2018-06-07 08:00:00,F6054,117.689,23.533,9.062299068285716
2018-06-04 20:00:00,2018-06-08 08:00:00,F6054,117.689,23.533,9.78733634056555
2018-06-05 20:00:00,2018-06-09 08:00:00,F6054,117.689,23.533,5.689838776293695
2018-06-06 20:00:00,2018-06-10 08:00:00,F6054,117.689,23.533,6.459038920755862
2018-06-07 20:00:00,2018-06-11 08:00:00,F6054,117.689,23.533,6.662553798249137
2018-06-08 20:00:00,2018-06-12 08:00:00,F6054,117.689,23.533,8.242373983716536
2018-06-09 20:00:00,2018-06-13 08:00:00,F6054,117.689,23.533,12.097723335502666
2018-06-10 20:00:00,2018-06-14 08:00:00,F6054,117.689,23.533,6.1093659775609055
2018-06-11 20:00:00,2018-06-15 08:00:00,F6054,117.689,23.533,18.413152522956654
2018-06-12 20:00:00,2018-06-16 08:00:00,F6054,117.689,23.533,21.417846059657982
2018-06-13 20:00:00,2018-06-17 08:00:00,F6054,117.689,23.533,19.442578692112406
2018-06-14 20:00:00,2018-06-18 08:00:00,F6054,117.689,23.533,10.801641534467704
2018-06-15 20:00:00,2018-06-19 08:00:00,F6054,117.689,23.533,11.928419962178529
2018-06-16 20:00:00,2018-06-20 08:00:00,F6054,117.689,23.533,10.745820262874869
2018-06-17 20:00:00,2018-06-21 08:00:00,F6054,117.689,23.533,9.307404681182684
2018-06-18 20:00:00,2018-06-22 08:00:00,F6054,117.689,23.533,7.412914078500309
2018-06-19 20:00:00,2018-06-23 08:00:00,F6054,117.689,23.533,8.351232136003926
2018-06-20 20:00:00,2018-06-24 08:00:00,F6054,117.689,23.533,8.244962782556124
2018-06-21 20:00:00,2018-06-25 08:00:00,F6054,117.689,23.533,6.892243391405829
2018-06-22 20:00:00,2018-06-26 08:00:00,F6054,117.689,23.533,6.569637359593653
2018-06-23 20:00:00,2018-06-27 08:00:00,F6054,117.689,23.533,7.557439939490948
2018-06-24 20:00:00,2018-06-28 08:00:00,F6054,117.689,23.533,6.993583038903573
2018-06-25 20:00:00,2018-06-29 08:00:00,F6054,117.689,23.533,7.126899455582027
2018-06-26 20:00:00,2018-06-30 08:00:00,F6054,117.689,23.533,8.877752471220722
2018-06-27 20:00:00,2018-07-01 08:00:00,F6054,117.689,23.533,10.280973997931794
2018-06-28 20:00:00,2018-07-02 08:00:00,F6054,117.689,23.533,8.701228166545818
2018-06-29 20:00:00,2018-07-03 08:00:00,F6054,117.689,23.533,9.164847790786071
2018-06-30 20:00:00,2018-07-04 08:00:00,F6054,117.689,23.533,8.916679794370145
2018-07-01 20:00:00,2018-07-05 08:00:00,F6054,117.689,23.533,9.742001840689236
2018-07-02 20:00:00,2018-07-06 08:00:00,F6054,117.689,23.533,7.825096658792425
2018-07-03 20:00:00,2018-07-07 08:00:00,F6054,117.689,23.533,6.078706715018039
2018-07-04 20:00:00,2018-07-08 08:00:00,F6054,117.689,23.533,6.263623441269612
2018-07-05 20:00:00,2018-07-09 08:00:00,F6054,117.689,23.533,8.119157846209786
2018-07-06 20:00:00,2018-07-10 08:00:00,F6054,117.689,23.533,12.915484528011048
2018-07-07 20:00:00,2018-07-11 08:00:00,F6054,117.689,23.533,15.717224608784369
2018-07-08 20:00:00,2018-07-12 08:00:00,F6054,117.689,23.533,7.687484418711753
2018-07-09 20:00:00,2018-07-13 08:00:00,F6054,117.689,23.533,12.155517676185665
2018-07-10 20:00:00,2018-07-14 08:00:00,F6054,117.689,23.533,13.502941989185672
2018-07-11 20:00:00,2018-07-15 08:00:00,F6054,117.689,23.533,9.001791920282338
2018-07-12 20:00:00,2018-07-16 08:00:00,F6054,117.689,23.533,13.62090765647651
2018-07-13 20:00:00,2018-07-17 08:00:00,F6054,117.689,23.533,17.436787796157034
2018-07-14 20:00:00,2018-07-18 08:00:00,F6054,117.689,23.533,11.767356079213435
2018-07-15 20:00:00,2018-07-19 08:00:00,F6054,117.689,23.533,9.573885926875137
2018-07-16 20:00:00,2018-07-20 08:00:00,F6054,117.689,23.533,12.480705305468414
2018-07-17 20:00:00,2018-07-21 08:00:00,F6054,117.689,23.533,6.668071648032871
2018-07-18 20:00:00,2018-07-22 08:00:00,F6054,117.689,23.533,11.300208567615956
2018-07-19 20:00:00,2018-07-23 08:00:00,F6054,117.689,23.533,10.016250815349878
2018-07-20 20:00:00,2018-07-24 08:00:00,F6054,117.689,23.533,6.9308746445102765
2018-07-21 20:00:00,2018-07-25 08:00:00,F6054,117.689,23.533,6.2389928876341845
2018-07-22 20:00:00,2018-07-26 08:00:00,F6054,117.689,23.533,5.4424485633166775
2018-07-23 20:00:00,2018-07-27 08:00:00,F6054,117.689,23.533,5.647480555350435
2018-07-24 20:00:00,2018-07-28 08:00:00,F6054,117.689,23.533,5.859180460650246
2018-07-25 20:00:00,2018-07-29 08:00:00,F6054,117.689,23.533,7.317719864600003
2018-07-26 20:00:00,2018-07-30 08:00:00,F6054,117.689,23.533,9.08735435048858
2018-07-27 20:00:00,2018-07-31 08:00:00,F6054,117.689,23.533,7.797023862937969
2018-07-28 20:00:00,2018-08-01 08:00:00,F6054,117.689,23.533,10.832491924389222
2018-07-29 20:00:00,2018-08-02 08:00:00,F6054,117.689,23.533,11.331595914407899
2018-07-30 20:00:00,2018-08-03 08:00:00,F6054,117.689,23.533,10.413426440830154
2018-07-31 20:00:00,2018-08-04 08:00:00,F6054,117.689,23.533,7.191772354404716
2018-08-01 20:00:00,2018-08-05 08:00:00,F6054,117.689,23.533,5.24290575663381
2018-08-02 20:00:00,2018-08-06 08:00:00,F6054,117.689,23.533,3.994734572585209
2018-08-03 20:00:00,2018-08-07 08:00:00,F6054,117.689,23.533,4.8303813667611255
2018-08-04 20:00:00,2018-08-08 08:00:00,F6054,117.689,23.533,5.984825047099732
2018-08-05 20:00:00,2018-08-09 08:00:00,F6054,117.689,23.533,6.146937110701376
2018-08-06 20:00:00,2018-08-10 08:00:00,F6054,117.689,23.533,8.448778072511141
2018-08-07 20:00:00,2018-08-11 08:00:00,F6054,117.689,23.533,5.977132039622794
2018-08-08 20:00:00,2018-08-12 08:00:00,F6054,117.689,23.533,8.418076161940109
2018-08-09 20:00:00,2018-08-13 08:00:00,F6054,117.689,23.533,4.918284045323416
2018-08-10 20:00:00,2018-08-14 08:00:00,F6054,117.689,23.533,5.85579337972757
2018-08-11 20:00:00,2018-08-15 08:00:00,F6054,117.689,23.533,8.012406208928468
2018-08-12 20:00:00,2018-08-16 08:00:00,F6054,117.689,23.533,6.5888490781948175
2018-08-13 20:00:00,2018-08-17 08:00:00,F6054,117.689,23.533,12.980462202392445
2018-08-14 20:00:00,2018-08-18 08:00:00,F6054,117.689,23.533,9.245323248168912
2018-08-15 20:00:00,2018-08-19 08:00:00,F6054,117.689,23.533,8.362798133340393
2018-08-16 20:00:00,2018-08-20 08:00:00,F6054,117.689,23.533,7.6374677898992545
2018-08-17 20:00:00,2018-08-21 08:00:00,F6054,117.689,23.533,7.193611436548504
2018-08-18 20:00:00,2018-08-22 08:00:00,F6054,117.689,23.533,4.902543381735592
2018-08-19 20:00:00,2018-08-23 08:00:00,F6054,117.689,23.533,7.5997976363265884
2018-08-20 20:00:00,2018-08-24 08:00:00,F6054,117.689,23.533,5.693923896655855
2018-08-21 20:00:00,2018-08-25 08:00:00,F6054,117.689,23.533,5.743349985685183
2018-08-22 20:00:00,2018-08-26 08:00:00,F6054,117.689,23.533,6.258002936692495
2018-08-23 20:00:00,2018-08-27 08:00:00,F6054,117.689,23.533,12.335097447580367
2018-08-24 20:00:00,2018-08-28 08:00:00,F6054,117.689,23.533,18.571129767847808
2018-08-25 20:00:00,2018-08-29 08:00:00,F6054,117.689,23.533,12.944369337360921
2018-08-26 20:00:00,2018-08-30 08:00:00,F6054,117.689,23.533,13.6055283190996
2018-08-27 20:00:00,2018-08-31 08:00:00,F6054,117.689,23.533,6.694298026199777
2018-08-28 20:00:00,2018-09-01 08:00:00,F6054,117.689,23.533,6.493399867469224
2018-08-29 20:00:00,2018-09-02 08:00:00,F6054,117.689,23.533,7.7479736806708335
2018-08-30 20:00:00,2018-09-03 08:00:00,F6054,117.689,23.533,11.188434471841154
2018-08-31 20:00:00,2018-09-04 08:00:00,F6054,117.689,23.533,10.74789444941358
2018-09-01 20:00:00,2018-09-05 08:00:00,F6054,117.689,23.533,5.684324206860423
2018-09-02 20:00:00,2018-09-06 08:00:00,F6054,117.689,23.533,6.669359402747215
2018-09-03 20:00:00,2018-09-07 08:00:00,F6054,117.689,23.533,6.0636606320662585
2018-09-04 20:00:00,2018-09-08 08:00:00,F6054,117.689,23.533,5.243187420271587
2018-09-05 20:00:00,2018-09-09 08:00:00,F6054,117.689,23.533,17.078323663022662
2018-09-06 20:00:00,2018-09-10 08:00:00,F6054,117.689,23.533,18.49485893071396
2018-09-07 20:00:00,2018-09-11 08:00:00,F6054,117.689,23.533,12.490271453581213
2018-09-08 20:00:00,2018-09-12 08:00:00,F6054,117.689,23.533,17.017814587459767
2018-09-09 20:00:00,2018-09-13 08:00:00,F6054,117.689,23.533,3.6213523974623314
2018-09-10 20:00:00,2018-09-14 08:00:00,F6054,117.689,23.533,16.514098035400732
2018-09-11 20:00:00,2018-09-15 08:00:00,F6054,117.689,23.533,26.93010291339288
2018-09-12 20:00:00,2018-09-16 08:00:00,F6054,117.689,23.533,17.424272190439915
2018-09-13 20:00:00,2018-09-17 08:00:00,F6054,117.689,23.533,10.931372127114066
2018-09-14 20:00:00,2018-09-18 08:00:00,F6054,117.689,23.533,4.506364231557593
2018-09-15 20:00:00,2018-09-19 08:00:00,F6054,117.689,23.533,7.568987202042588
2018-09-16 20:00:00,2018-09-20 08:00:00,F6054,117.689,23.533,5.685729546055168
2018-09-17 20:00:00,2018-09-21 08:00:00,F6054,117.689,23.533,4.8383903142643065
2018-09-18 20:00:00,2018-09-22 08:00:00,F6054,117.689,23.533,5.870374195483621
2018-09-19 20:00:00,2018-09-23 08:00:00,F6054,117.689,23.533,5.944157417038312
2018-09-20 20:00:00,2018-09-24 08:00:00,F6054,117.689,23.533,15.625610436465536
2018-09-21 20:00:00,2018-09-25 08:00:00,F6054,117.689,23.533,18.628326995367715
2018-09-22 20:00:00,2018-09-26 08:00:00,F6054,117.689,23.533,16.67207927154535
2018-09-23 20:00:00,2018-09-27 08:00:00,F6054,117.689,23.533,12.75730365874728
2018-09-24 20:00:00,2018-09-28 08:00:00,F6054,117.689,23.533,10.47048890417144
2018-09-25 20:00:00,2018-09-29 08:00:00,F6054,117.689,23.533,8.001921818536445
2018-09-26 20:00:00,2018-09-30 08:00:00,F6054,117.689,23.533,10.145660883814156
2018-09-27 20:00:00,2018-10-01 08:00:00,F6054,117.689,23.533,12.0549010041814
2018-09-28 20:00:00,2018-10-02 08:00:00,F6054,117.689,23.533,16.13503508410728
2018-09-29 20:00:00,2018-10-03 08:00:00,F6054,117.689,23.533,16.601715406632234
2018-10-01 20:00:00,2018-10-05 08:00:00,F6054,117.689,23.533,7.858084818095797
2018-10-02 20:00:00,2018-10-06 08:00:00,F6054,117.689,23.533,7.302572682715392
2018-10-03 20:00:00,2018-10-07 08:00:00,F6054,117.689,23.533,13.415854456349411
2018-10-05 20:00:00,2018-10-09 08:00:00,F6054,117.689,23.533,11.03390757326695
2018-10-06 20:00:00,2018-10-10 08:00:00,F6054,117.689,23.533,15.613257105909431
2018-10-07 20:00:00,2018-10-11 08:00:00,F6054,117.689,23.533,19.9230360545708
2018-10-08 20:00:00,2018-10-12 08:00:00,F6054,117.689,23.533,18.527744642488656
2018-10-09 20:00:00,2018-10-13 08:00:00,F6054,117.689,23.533,16.1631347777879
2018-10-10 20:00:00,2018-10-14 08:00:00,F6054,117.689,23.533,14.602935521202545
2018-10-11 20:00:00,2018-10-15 08:00:00,F6054,117.689,23.533,14.678087137601741
2018-10-12 20:00:00,2018-10-16 08:00:00,F6054,117.689,23.533,13.29679610464453
2018-10-13 20:00:00,2018-10-17 08:00:00,F6054,117.689,23.533,11.075246800740306
2018-10-14 20:00:00,2018-10-18 08:00:00,F6054,117.689,23.533,18.819192856530147
2018-10-15 20:00:00,2018-10-19 08:00:00,F6054,117.689,23.533,18.47892459415673
