now_time,predict_time,id,lon,lat,10FG6
2017-02-01 20:00:00,2017-02-05 08:00:00,F2286,118.131,24.269,12.884028314934245
2017-02-02 20:00:00,2017-02-06 08:00:00,F2286,118.131,24.269,16.894021506490063
2017-02-03 20:00:00,2017-02-07 08:00:00,F2286,118.131,24.269,13.87916955679746
2017-02-04 20:00:00,2017-02-08 08:00:00,F2286,118.131,24.269,5.4727610125531365
2017-02-05 20:00:00,2017-02-09 08:00:00,F2286,118.131,24.269,15.544691907178766
2017-02-06 20:00:00,2017-02-10 08:00:00,F2286,118.131,24.269,15.507755557104009
2017-02-07 20:00:00,2017-02-11 08:00:00,F2286,118.131,24.269,15.941176106106177
2017-02-08 20:00:00,2017-02-12 08:00:00,F2286,118.131,24.269,14.581910245208425
2017-02-09 20:00:00,2017-02-13 08:00:00,F2286,118.131,24.269,15.668682500399926
2017-02-10 20:00:00,2017-02-14 08:00:00,F2286,118.131,24.269,15.311052537263901
2017-02-11 20:00:00,2017-02-15 08:00:00,F2286,118.131,24.269,9.58842793762472
2017-02-12 20:00:00,2017-02-16 08:00:00,F2286,118.131,24.269,5.4271951512791095
2017-02-13 20:00:00,2017-02-17 08:00:00,F2286,118.131,24.269,5.5795024241252085
2017-02-14 20:00:00,2017-02-18 08:00:00,F2286,118.131,24.269,16.295918900184112
2017-02-15 20:00:00,2017-02-19 08:00:00,F2286,118.131,24.269,9.003509150471112
2017-02-16 20:00:00,2017-02-20 08:00:00,F2286,118.131,24.269,4.975329597371288
2017-02-17 20:00:00,2017-02-21 08:00:00,F2286,118.131,24.269,16.067811846893974
2017-02-18 20:00:00,2017-02-22 08:00:00,F2286,118.131,24.269,12.448586801288085
2017-02-19 20:00:00,2017-02-23 08:00:00,F2286,118.131,24.269,16.178078524485
2017-02-20 20:00:00,2017-02-24 08:00:00,F2286,118.131,24.269,14.541684195698386
2017-02-21 20:00:00,2017-02-25 08:00:00,F2286,118.131,24.269,12.899885258425718
2017-02-22 20:00:00,2017-02-26 08:00:00,F2286,118.131,24.269,13.411788256516278
2017-02-23 20:00:00,2017-02-27 08:00:00,F2286,118.131,24.269,16.580257176484725
2017-02-24 20:00:00,2017-02-28 08:00:00,F2286,118.131,24.269,13.005067741225881
2017-02-25 20:00:00,2017-03-01 08:00:00,F2286,118.131,24.269,5.18976662061041
2017-02-26 20:00:00,2017-03-02 08:00:00,F2286,118.131,24.269,14.127437173994991
2017-02-27 20:00:00,2017-03-03 08:00:00,F2286,118.131,24.269,13.610705291633694
2017-02-28 20:00:00,2017-03-04 08:00:00,F2286,118.131,24.269,6.261727196918085
2017-03-01 20:00:00,2017-03-05 08:00:00,F2286,118.131,24.269,6.485979937578143
2017-03-02 20:00:00,2017-03-06 08:00:00,F2286,118.131,24.269,16.739167109316956
2017-03-03 20:00:00,2017-03-07 08:00:00,F2286,118.131,24.269,14.197239858151145
2017-03-04 20:00:00,2017-03-08 08:00:00,F2286,118.131,24.269,11.450787616154768
2017-03-05 20:00:00,2017-03-09 08:00:00,F2286,118.131,24.269,9.649623186938177
2017-03-06 20:00:00,2017-03-10 08:00:00,F2286,118.131,24.269,12.884462298528009
2017-03-07 20:00:00,2017-03-11 08:00:00,F2286,118.131,24.269,6.007740986056937
2017-03-08 20:00:00,2017-03-12 08:00:00,F2286,118.131,24.269,4.405279485915263
2017-03-09 20:00:00,2017-03-13 08:00:00,F2286,118.131,24.269,11.820542500646827
2017-03-10 20:00:00,2017-03-14 08:00:00,F2286,118.131,24.269,15.678923981209154
2017-03-11 20:00:00,2017-03-15 08:00:00,F2286,118.131,24.269,17.509242710637988
2017-03-12 20:00:00,2017-03-16 08:00:00,F2286,118.131,24.269,10.134106811254188
2017-03-13 20:00:00,2017-03-17 08:00:00,F2286,118.131,24.269,11.54549209110965
2017-03-14 20:00:00,2017-03-18 08:00:00,F2286,118.131,24.269,6.715817375433312
2017-03-15 20:00:00,2017-03-19 08:00:00,F2286,118.131,24.269,8.4715543927009
2017-03-16 20:00:00,2017-03-20 08:00:00,F2286,118.131,24.269,5.697122350485108
2017-03-17 20:00:00,2017-03-21 08:00:00,F2286,118.131,24.269,17.019105771771816
2017-03-18 20:00:00,2017-03-22 08:00:00,F2286,118.131,24.269,14.4676942976597
2017-03-19 20:00:00,2017-03-23 08:00:00,F2286,118.131,24.269,8.542278751960637
2017-03-20 20:00:00,2017-03-24 08:00:00,F2286,118.131,24.269,11.664456543815112
2017-03-21 20:00:00,2017-03-25 08:00:00,F2286,118.131,24.269,15.22257822065438
2017-03-22 20:00:00,2017-03-26 08:00:00,F2286,118.131,24.269,13.940096954755097
2017-03-23 20:00:00,2017-03-27 08:00:00,F2286,118.131,24.269,9.861863408636065
2017-03-24 20:00:00,2017-03-28 08:00:00,F2286,118.131,24.269,5.639963543564148
2017-03-25 20:00:00,2017-03-29 08:00:00,F2286,118.131,24.269,4.866550223201133
2017-03-26 20:00:00,2017-03-30 08:00:00,F2286,118.131,24.269,7.449418467358195
2017-03-27 20:00:00,2017-03-31 08:00:00,F2286,118.131,24.269,16.829865291616134
2017-03-28 20:00:00,2017-04-01 08:00:00,F2286,118.131,24.269,13.21586704273195
2017-03-29 20:00:00,2017-04-02 08:00:00,F2286,118.131,24.269,12.495408662496498
2017-03-30 20:00:00,2017-04-03 08:00:00,F2286,118.131,24.269,11.562030736876554
2017-03-31 20:00:00,2017-04-04 08:00:00,F2286,118.131,24.269,6.343171220770731
2017-04-01 20:00:00,2017-04-05 08:00:00,F2286,118.131,24.269,4.627656714469189
2017-04-02 20:00:00,2017-04-06 08:00:00,F2286,118.131,24.269,4.424206663542809
2017-04-03 20:00:00,2017-04-07 08:00:00,F2286,118.131,24.269,7.445626595940517
2017-04-04 20:00:00,2017-04-08 08:00:00,F2286,118.131,24.269,7.803354779960648
2017-04-06 20:00:00,2017-04-10 08:00:00,F2286,118.131,24.269,12.118836116897178
2017-04-07 20:00:00,2017-04-11 08:00:00,F2286,118.131,24.269,10.912762844509404
2017-04-08 20:00:00,2017-04-12 08:00:00,F2286,118.131,24.269,15.574064339787562
2017-04-09 20:00:00,2017-04-13 08:00:00,F2286,118.131,24.269,11.697205974708336
2017-04-10 20:00:00,2017-04-14 08:00:00,F2286,118.131,24.269,7.733695305775073
2017-04-11 20:00:00,2017-04-15 08:00:00,F2286,118.131,24.269,4.9488354846792735
2017-04-12 20:00:00,2017-04-16 08:00:00,F2286,118.131,24.269,6.217146745467192
2017-04-13 20:00:00,2017-04-17 08:00:00,F2286,118.131,24.269,10.7694517193827
2017-04-14 20:00:00,2017-04-18 08:00:00,F2286,118.131,24.269,7.23935673981733
2017-04-15 20:00:00,2017-04-19 08:00:00,F2286,118.131,24.269,11.889334376244266
2017-04-16 20:00:00,2017-04-20 08:00:00,F2286,118.131,24.269,12.123446813768275
2017-04-17 20:00:00,2017-04-21 08:00:00,F2286,118.131,24.269,12.016549762237533
2017-04-18 20:00:00,2017-04-22 08:00:00,F2286,118.131,24.269,12.697583752479687
2017-04-19 20:00:00,2017-04-23 08:00:00,F2286,118.131,24.269,12.151880666908035
2017-04-20 20:00:00,2017-04-24 08:00:00,F2286,118.131,24.269,9.954075948304268
2017-05-08 20:00:00,2017-05-12 08:00:00,F2286,118.131,24.269,9.830006816770108
2017-05-09 20:00:00,2017-05-13 08:00:00,F2286,118.131,24.269,8.305140422809227
2017-06-01 20:00:00,2017-06-05 08:00:00,F2286,118.131,24.269,12.621483619150615
2017-06-02 20:00:00,2017-06-06 08:00:00,F2286,118.131,24.269,10.477145779439262
2017-06-03 20:00:00,2017-06-07 08:00:00,F2286,118.131,24.269,9.571786687693328
2017-06-04 20:00:00,2017-06-08 08:00:00,F2286,118.131,24.269,7.226704469392022
2017-06-05 20:00:00,2017-06-09 08:00:00,F2286,118.131,24.269,6.716912027308228
2017-06-06 20:00:00,2017-06-10 08:00:00,F2286,118.131,24.269,9.334649713659088
2017-06-07 20:00:00,2017-06-11 08:00:00,F2286,118.131,24.269,8.780213165636592
2017-06-08 20:00:00,2017-06-12 08:00:00,F2286,118.131,24.269,9.243639888747019
2017-06-09 20:00:00,2017-06-13 08:00:00,F2286,118.131,24.269,10.261238660667198
2017-06-10 20:00:00,2017-06-14 08:00:00,F2286,118.131,24.269,13.908771620336585
2017-06-11 20:00:00,2017-06-15 08:00:00,F2286,118.131,24.269,12.16090083640965
2017-06-12 20:00:00,2017-06-16 08:00:00,F2286,118.131,24.269,13.493702004619337
2017-06-13 20:00:00,2017-06-17 08:00:00,F2286,118.131,24.269,14.375082447494886
2017-06-14 20:00:00,2017-06-18 08:00:00,F2286,118.131,24.269,14.056375519753802
2017-06-15 20:00:00,2017-06-19 08:00:00,F2286,118.131,24.269,12.454733604460275
2017-06-16 20:00:00,2017-06-20 08:00:00,F2286,118.131,24.269,12.151984755030794
2017-06-17 20:00:00,2017-06-21 08:00:00,F2286,118.131,24.269,14.298368499692733
2017-06-18 20:00:00,2017-06-22 08:00:00,F2286,118.131,24.269,12.96813325257208
2017-06-19 20:00:00,2017-06-23 08:00:00,F2286,118.131,24.269,10.360849109434943
2017-06-20 20:00:00,2017-06-24 08:00:00,F2286,118.131,24.269,13.830252749630628
2017-06-21 20:00:00,2017-06-25 08:00:00,F2286,118.131,24.269,13.442304685941222
2017-06-22 20:00:00,2017-06-26 08:00:00,F2286,118.131,24.269,12.813174480101535
2017-06-23 20:00:00,2017-06-27 08:00:00,F2286,118.131,24.269,12.13236691723836
2017-06-24 20:00:00,2017-06-28 08:00:00,F2286,118.131,24.269,9.956077929693476
2017-06-25 20:00:00,2017-06-29 08:00:00,F2286,118.131,24.269,7.057038711956687
2017-06-26 20:00:00,2017-06-30 08:00:00,F2286,118.131,24.269,8.488213745894683
2017-06-27 20:00:00,2017-07-01 08:00:00,F2286,118.131,24.269,8.348591118140684
2017-06-28 20:00:00,2017-07-02 08:00:00,F2286,118.131,24.269,8.457951215561554
2017-06-29 20:00:00,2017-07-03 08:00:00,F2286,118.131,24.269,9.516398873608377
2017-06-30 20:00:00,2017-07-04 08:00:00,F2286,118.131,24.269,8.140106062887662
2017-07-01 20:00:00,2017-07-05 08:00:00,F2286,118.131,24.269,8.948767337048919
2017-07-02 20:00:00,2017-07-06 08:00:00,F2286,118.131,24.269,7.661127249433408
2017-07-03 20:00:00,2017-07-07 08:00:00,F2286,118.131,24.269,11.528327685210837
2017-07-04 20:00:00,2017-07-08 08:00:00,F2286,118.131,24.269,8.23225852231358
2017-07-05 20:00:00,2017-07-09 08:00:00,F2286,118.131,24.269,9.446164391828114
2017-07-06 20:00:00,2017-07-10 08:00:00,F2286,118.131,24.269,9.292711096198744
2017-07-07 20:00:00,2017-07-11 08:00:00,F2286,118.131,24.269,7.84186290863884
2017-07-08 20:00:00,2017-07-12 08:00:00,F2286,118.131,24.269,9.845428565935256
2017-07-09 20:00:00,2017-07-13 08:00:00,F2286,118.131,24.269,8.626604290913672
2017-07-10 20:00:00,2017-07-14 08:00:00,F2286,118.131,24.269,7.521381362207752
2017-07-11 20:00:00,2017-07-15 08:00:00,F2286,118.131,24.269,6.096050014263103
2017-07-12 20:00:00,2017-07-16 08:00:00,F2286,118.131,24.269,9.580960827538332
2017-07-13 20:00:00,2017-07-17 08:00:00,F2286,118.131,24.269,10.256283157213606
2017-07-14 20:00:00,2017-07-18 08:00:00,F2286,118.131,24.269,7.557596980952972
2017-07-15 20:00:00,2017-07-19 08:00:00,F2286,118.131,24.269,8.178335642657785
2017-07-16 20:00:00,2017-07-20 08:00:00,F2286,118.131,24.269,7.831669802600862
2017-07-17 20:00:00,2017-07-21 08:00:00,F2286,118.131,24.269,8.969386136742095
2017-07-18 20:00:00,2017-07-22 08:00:00,F2286,118.131,24.269,5.141120375958799
2017-07-19 20:00:00,2017-07-23 08:00:00,F2286,118.131,24.269,5.708805300601175
2017-07-21 20:00:00,2017-07-25 08:00:00,F2286,118.131,24.269,8.953029112391214
2017-07-22 20:00:00,2017-07-26 08:00:00,F2286,118.131,24.269,7.892125414191375
2017-07-23 20:00:00,2017-07-27 08:00:00,F2286,118.131,24.269,7.059656271475644
2017-07-24 20:00:00,2017-07-28 08:00:00,F2286,118.131,24.269,7.015885422725071
2017-07-25 20:00:00,2017-07-29 08:00:00,F2286,118.131,24.269,9.348061146160953
2017-07-26 20:00:00,2017-07-30 08:00:00,F2286,118.131,24.269,26.68076094614413
2017-07-27 20:00:00,2017-07-31 08:00:00,F2286,118.131,24.269,20.750689803236657
2017-07-28 20:00:00,2017-08-01 08:00:00,F2286,118.131,24.269,11.848685499496481
2017-07-29 20:00:00,2017-08-02 08:00:00,F2286,118.131,24.269,9.107636744639782
2017-07-30 20:00:00,2017-08-03 08:00:00,F2286,118.131,24.269,8.81821691333826
2017-07-31 20:00:00,2017-08-04 08:00:00,F2286,118.131,24.269,9.219303061217284
2017-08-01 20:00:00,2017-08-05 08:00:00,F2286,118.131,24.269,9.834454985902736
2017-08-02 20:00:00,2017-08-06 08:00:00,F2286,118.131,24.269,10.302295033335916
2017-08-03 20:00:00,2017-08-07 08:00:00,F2286,118.131,24.269,11.543946733890605
2017-08-04 20:00:00,2017-08-08 08:00:00,F2286,118.131,24.269,13.420684425967874
2017-08-05 20:00:00,2017-08-09 08:00:00,F2286,118.131,24.269,14.777680121610407
2017-08-06 20:00:00,2017-08-10 08:00:00,F2286,118.131,24.269,13.867145297079327
2017-08-07 20:00:00,2017-08-11 08:00:00,F2286,118.131,24.269,11.826324610215295
2017-08-08 20:00:00,2017-08-12 08:00:00,F2286,118.131,24.269,11.132734763233021
2017-08-09 20:00:00,2017-08-13 08:00:00,F2286,118.131,24.269,11.81846945268918
2017-08-10 20:00:00,2017-08-14 08:00:00,F2286,118.131,24.269,12.457849598423294
2017-08-11 20:00:00,2017-08-15 08:00:00,F2286,118.131,24.269,10.541968406082253
2017-08-12 20:00:00,2017-08-16 08:00:00,F2286,118.131,24.269,9.402844137172506
2017-08-13 20:00:00,2017-08-17 08:00:00,F2286,118.131,24.269,8.980254688329566
2017-08-14 20:00:00,2017-08-18 08:00:00,F2286,118.131,24.269,9.140795993796694
2017-08-15 20:00:00,2017-08-19 08:00:00,F2286,118.131,24.269,8.994025482058488
2017-08-16 20:00:00,2017-08-20 08:00:00,F2286,118.131,24.269,9.097728148753779
2017-08-17 20:00:00,2017-08-21 08:00:00,F2286,118.131,24.269,8.23574733233186
2017-08-18 20:00:00,2017-08-22 08:00:00,F2286,118.131,24.269,12.368862801941885
2017-08-19 20:00:00,2017-08-23 08:00:00,F2286,118.131,24.269,11.118065011311273
2017-08-20 20:00:00,2017-08-24 08:00:00,F2286,118.131,24.269,6.997308029295848
2017-08-21 20:00:00,2017-08-25 08:00:00,F2286,118.131,24.269,7.702947928070005
2017-08-22 20:00:00,2017-08-26 08:00:00,F2286,118.131,24.269,7.106494658399535
2017-08-23 20:00:00,2017-08-27 08:00:00,F2286,118.131,24.269,10.194164981772351
2017-08-24 20:00:00,2017-08-28 08:00:00,F2286,118.131,24.269,7.341954796379015
2017-08-25 20:00:00,2017-08-29 08:00:00,F2286,118.131,24.269,6.279169525331971
2017-08-26 20:00:00,2017-08-30 08:00:00,F2286,118.131,24.269,12.072230915860464
2017-08-27 20:00:00,2017-08-31 08:00:00,F2286,118.131,24.269,11.369542434999108
2017-08-28 20:00:00,2017-09-01 08:00:00,F2286,118.131,24.269,12.713984777184725
2017-08-29 20:00:00,2017-09-02 08:00:00,F2286,118.131,24.269,9.931925645351852
2017-08-30 20:00:00,2017-09-03 08:00:00,F2286,118.131,24.269,11.781627863896786
2017-08-31 20:00:00,2017-09-04 08:00:00,F2286,118.131,24.269,10.692456144633667
2017-09-01 20:00:00,2017-09-05 08:00:00,F2286,118.131,24.269,10.554057004924534
2017-09-02 20:00:00,2017-09-06 08:00:00,F2286,118.131,24.269,10.008702837104067
2017-09-03 20:00:00,2017-09-07 08:00:00,F2286,118.131,24.269,9.439959758155693
2017-09-04 20:00:00,2017-09-08 08:00:00,F2286,118.131,24.269,9.414327078334539
2017-09-05 20:00:00,2017-09-09 08:00:00,F2286,118.131,24.269,7.0894363704100325
2017-09-06 20:00:00,2017-09-10 08:00:00,F2286,118.131,24.269,9.63916476721069
2017-09-07 20:00:00,2017-09-11 08:00:00,F2286,118.131,24.269,8.348513062612437
2017-09-08 20:00:00,2017-09-12 08:00:00,F2286,118.131,24.269,9.949909664711738
2017-09-10 20:00:00,2017-09-14 08:00:00,F2286,118.131,24.269,13.922485126449141
2017-09-11 20:00:00,2017-09-15 08:00:00,F2286,118.131,24.269,10.758894723606565
2017-09-12 20:00:00,2017-09-16 08:00:00,F2286,118.131,24.269,7.261536082857473
2017-09-13 20:00:00,2017-09-17 08:00:00,F2286,118.131,24.269,8.475413491950093
2017-09-14 20:00:00,2017-09-18 08:00:00,F2286,118.131,24.269,8.922989425982385
2017-09-15 20:00:00,2017-09-19 08:00:00,F2286,118.131,24.269,6.884842756774306
2017-09-16 20:00:00,2017-09-20 08:00:00,F2286,118.131,24.269,6.014770294773808
2017-09-17 20:00:00,2017-09-21 08:00:00,F2286,118.131,24.269,7.713145576447282
2017-09-18 20:00:00,2017-09-22 08:00:00,F2286,118.131,24.269,8.686494475341068
2017-09-19 20:00:00,2017-09-23 08:00:00,F2286,118.131,24.269,7.201069872370463
2017-09-20 20:00:00,2017-09-24 08:00:00,F2286,118.131,24.269,6.947532050762559
2017-09-21 20:00:00,2017-09-25 08:00:00,F2286,118.131,24.269,6.918402618206187
2017-09-22 20:00:00,2017-09-26 08:00:00,F2286,118.131,24.269,9.192764193783107
2017-09-23 20:00:00,2017-09-27 08:00:00,F2286,118.131,24.269,10.460016785514556
2017-09-24 20:00:00,2017-09-28 08:00:00,F2286,118.131,24.269,10.532867455302316
2017-09-25 20:00:00,2017-09-29 08:00:00,F2286,118.131,24.269,12.862899055469587
2017-09-26 20:00:00,2017-09-30 08:00:00,F2286,118.131,24.269,11.716520014725447
2017-09-27 20:00:00,2017-10-01 08:00:00,F2286,118.131,24.269,8.064638002769398
2017-09-28 20:00:00,2017-10-02 08:00:00,F2286,118.131,24.269,7.526168909386818
2017-09-29 20:00:00,2017-10-03 08:00:00,F2286,118.131,24.269,11.149055808107908
2017-09-30 20:00:00,2017-10-04 08:00:00,F2286,118.131,24.269,17.432767940965775
2017-10-01 20:00:00,2017-10-05 08:00:00,F2286,118.131,24.269,13.700650068968045
2017-10-02 20:00:00,2017-10-06 08:00:00,F2286,118.131,24.269,12.332833041681615
2017-10-03 20:00:00,2017-10-07 08:00:00,F2286,118.131,24.269,17.781285502283424
2017-10-04 20:00:00,2017-10-08 08:00:00,F2286,118.131,24.269,20.034137731666398
2017-10-05 20:00:00,2017-10-09 08:00:00,F2286,118.131,24.269,17.985929483550997
2017-10-06 20:00:00,2017-10-10 08:00:00,F2286,118.131,24.269,15.791262132474403
2017-10-07 20:00:00,2017-10-11 08:00:00,F2286,118.131,24.269,17.22788789865104
2017-10-08 20:00:00,2017-10-12 08:00:00,F2286,118.131,24.269,17.411156423474697
2017-10-09 20:00:00,2017-10-13 08:00:00,F2286,118.131,24.269,21.050450600386508
2017-10-10 20:00:00,2017-10-14 08:00:00,F2286,118.131,24.269,20.24683639202889
2017-10-11 20:00:00,2017-10-15 08:00:00,F2286,118.131,24.269,15.95711334437398
2017-10-12 20:00:00,2017-10-16 08:00:00,F2286,118.131,24.269,9.40808938788325
2017-10-13 20:00:00,2017-10-17 08:00:00,F2286,118.131,24.269,14.903667191298196
2017-10-14 20:00:00,2017-10-18 08:00:00,F2286,118.131,24.269,14.909165020385261
2017-10-15 20:00:00,2017-10-19 08:00:00,F2286,118.131,24.269,16.20812630560533
2017-10-16 20:00:00,2017-10-20 08:00:00,F2286,118.131,24.269,17.679745332608352
2017-10-17 20:00:00,2017-10-21 08:00:00,F2286,118.131,24.269,15.146353732212939
2017-10-18 20:00:00,2017-10-22 08:00:00,F2286,118.131,24.269,8.23208882473523
2017-10-19 20:00:00,2017-10-23 08:00:00,F2286,118.131,24.269,16.759711979385266
2017-10-20 20:00:00,2017-10-24 08:00:00,F2286,118.131,24.269,17.897145888164168
2017-10-21 20:00:00,2017-10-25 08:00:00,F2286,118.131,24.269,19.064322706043686
2017-10-22 20:00:00,2017-10-26 08:00:00,F2286,118.131,24.269,14.935880577718615
2017-10-23 20:00:00,2017-10-27 08:00:00,F2286,118.131,24.269,11.821381022614643
2017-10-24 20:00:00,2017-10-28 08:00:00,F2286,118.131,24.269,9.245962751146934
2017-10-25 20:00:00,2017-10-29 08:00:00,F2286,118.131,24.269,20.05839921815117
2017-10-26 20:00:00,2017-10-30 08:00:00,F2286,118.131,24.269,21.303467893939487
2017-10-27 20:00:00,2017-10-31 08:00:00,F2286,118.131,24.269,16.703592482088126
2017-10-28 20:00:00,2017-11-01 08:00:00,F2286,118.131,24.269,12.08785612389524
2017-10-29 20:00:00,2017-11-02 08:00:00,F2286,118.131,24.269,11.007378461528358
2017-10-30 20:00:00,2017-11-03 08:00:00,F2286,118.131,24.269,18.373273321076766
2017-10-31 20:00:00,2017-11-04 08:00:00,F2286,118.131,24.269,22.991899360039053
2017-11-01 20:00:00,2017-11-05 08:00:00,F2286,118.131,24.269,19.446643575606238
2017-11-02 20:00:00,2017-11-06 08:00:00,F2286,118.131,24.269,11.203808175007463
2017-11-03 20:00:00,2017-11-07 08:00:00,F2286,118.131,24.269,9.729049924498208
2017-11-04 20:00:00,2017-11-08 08:00:00,F2286,118.131,24.269,17.98229231082609
2017-11-05 20:00:00,2017-11-09 08:00:00,F2286,118.131,24.269,15.119234191505836
2017-11-06 20:00:00,2017-11-10 08:00:00,F2286,118.131,24.269,9.953133509084989
2017-11-07 20:00:00,2017-11-11 08:00:00,F2286,118.131,24.269,18.081245138704187
2017-11-08 20:00:00,2017-11-12 08:00:00,F2286,118.131,24.269,11.863158281052776
2017-11-09 20:00:00,2017-11-13 08:00:00,F2286,118.131,24.269,11.290040896724793
2017-11-10 20:00:00,2017-11-14 08:00:00,F2286,118.131,24.269,12.688634531195838
2017-11-11 20:00:00,2017-11-15 08:00:00,F2286,118.131,24.269,13.322845406227362
2017-11-12 20:00:00,2017-11-16 08:00:00,F2286,118.131,24.269,11.757957565584972
2017-11-13 20:00:00,2017-11-17 08:00:00,F2286,118.131,24.269,5.146865198303996
2017-11-14 20:00:00,2017-11-18 08:00:00,F2286,118.131,24.269,20.982945561191357
2017-11-15 20:00:00,2017-11-19 08:00:00,F2286,118.131,24.269,17.955186485681672
2017-11-16 20:00:00,2017-11-20 08:00:00,F2286,118.131,24.269,11.350271660286849
2017-11-17 20:00:00,2017-11-21 08:00:00,F2286,118.131,24.269,14.662433723223527
2017-11-18 20:00:00,2017-11-22 08:00:00,F2286,118.131,24.269,11.633325157567752
2017-11-19 20:00:00,2017-11-23 08:00:00,F2286,118.131,24.269,18.374828137833873
2017-11-20 20:00:00,2017-11-24 08:00:00,F2286,118.131,24.269,17.526536652489707
2017-11-22 20:00:00,2017-11-26 08:00:00,F2286,118.131,24.269,14.346340666982437
2017-11-23 20:00:00,2017-11-27 08:00:00,F2286,118.131,24.269,15.823990428641405
2017-11-24 20:00:00,2017-11-28 08:00:00,F2286,118.131,24.269,10.023468840212118
2017-11-25 20:00:00,2017-11-29 08:00:00,F2286,118.131,24.269,12.807611533146545
2017-11-26 20:00:00,2017-11-30 08:00:00,F2286,118.131,24.269,19.149779147201297
2017-11-27 20:00:00,2017-12-01 08:00:00,F2286,118.131,24.269,19.638135397791675
2017-11-28 20:00:00,2017-12-02 08:00:00,F2286,118.131,24.269,15.401596379222939
2017-11-29 20:00:00,2017-12-03 08:00:00,F2286,118.131,24.269,13.589263751752341
2017-11-30 20:00:00,2017-12-04 08:00:00,F2286,118.131,24.269,17.103778028678178
2017-12-01 20:00:00,2017-12-05 08:00:00,F2286,118.131,24.269,16.26878432787827
2017-12-02 20:00:00,2017-12-06 08:00:00,F2286,118.131,24.269,14.363263608466315
2017-12-03 20:00:00,2017-12-07 08:00:00,F2286,118.131,24.269,11.869038532623467
2017-12-04 20:00:00,2017-12-08 08:00:00,F2286,118.131,24.269,18.870363911517497
2017-12-05 20:00:00,2017-12-09 08:00:00,F2286,118.131,24.269,14.751836130448885
2017-12-06 20:00:00,2017-12-10 08:00:00,F2286,118.131,24.269,7.135761472296622
2017-12-07 20:00:00,2017-12-11 08:00:00,F2286,118.131,24.269,18.35267389714546
2017-12-08 20:00:00,2017-12-12 08:00:00,F2286,118.131,24.269,13.934028978234632
2017-12-09 20:00:00,2017-12-13 08:00:00,F2286,118.131,24.269,18.31769627744989
2017-12-10 20:00:00,2017-12-14 08:00:00,F2286,118.131,24.269,15.872596610758471
2017-12-11 20:00:00,2017-12-15 08:00:00,F2286,118.131,24.269,12.681310079440735
2017-12-12 20:00:00,2017-12-16 08:00:00,F2286,118.131,24.269,12.972682363041
