now_time,predict_time,id,lon,lat,10FG6
2017-12-12 20:00:00,2017-12-16 08:00:00,F2273,117.9,24.035,11.438742912124956
2017-12-13 20:00:00,2017-12-17 08:00:00,F2273,117.9,24.035,18.363925384997337
2017-12-14 20:00:00,2017-12-18 08:00:00,F2273,117.9,24.035,15.407191598046555
2017-12-15 20:00:00,2017-12-19 08:00:00,F2273,117.9,24.035,16.053620286447615
2017-12-16 20:00:00,2017-12-20 08:00:00,F2273,117.9,24.035,14.91134172913038
2017-12-17 20:00:00,2017-12-21 08:00:00,F2273,117.9,24.035,17.644788895950512
2017-12-18 20:00:00,2017-12-22 08:00:00,F2273,117.9,24.035,13.178514966646285
2017-12-19 20:00:00,2017-12-23 08:00:00,F2273,117.9,24.035,6.408291593073999
2017-12-20 20:00:00,2017-12-24 08:00:00,F2273,117.9,24.035,6.3353287427308125
2017-12-21 20:00:00,2017-12-25 08:00:00,F2273,117.9,24.035,16.546167806765347
2017-12-22 20:00:00,2017-12-26 08:00:00,F2273,117.9,24.035,9.048019355601317
2017-12-23 20:00:00,2017-12-27 08:00:00,F2273,117.9,24.035,11.95541808662646
2017-12-24 20:00:00,2017-12-28 08:00:00,F2273,117.9,24.035,8.079849123060272
2017-12-25 20:00:00,2017-12-29 08:00:00,F2273,117.9,24.035,9.596287673379694
2017-12-26 20:00:00,2017-12-30 08:00:00,F2273,117.9,24.035,9.44574963292359
2017-12-27 20:00:00,2017-12-31 08:00:00,F2273,117.9,24.035,15.476558540197749
2017-12-28 20:00:00,2018-01-01 08:00:00,F2273,117.9,24.035,14.708342665162592
2017-12-29 20:00:00,2018-01-02 08:00:00,F2273,117.9,24.035,12.90515607076644
2017-12-30 20:00:00,2018-01-03 08:00:00,F2273,117.9,24.035,13.079280279067431
2017-12-31 20:00:00,2018-01-04 08:00:00,F2273,117.9,24.035,6.933593092367773
2018-01-01 20:00:00,2018-01-05 08:00:00,F2273,117.9,24.035,13.508564671552026
2018-01-02 20:00:00,2018-01-06 08:00:00,F2273,117.9,24.035,15.151441871908018
2018-01-03 20:00:00,2018-01-07 08:00:00,F2273,117.9,24.035,11.238950630205927
2018-01-04 20:00:00,2018-01-08 08:00:00,F2273,117.9,24.035,10.618725469457596
2018-01-05 20:00:00,2018-01-09 08:00:00,F2273,117.9,24.035,10.003615905495831
2018-01-06 20:00:00,2018-01-10 08:00:00,F2273,117.9,24.035,11.490238070685955
2018-01-07 20:00:00,2018-01-11 08:00:00,F2273,117.9,24.035,16.126194202816187
2018-01-08 20:00:00,2018-01-12 08:00:00,F2273,117.9,24.035,17.461563141447478
2018-01-09 20:00:00,2018-01-13 08:00:00,F2273,117.9,24.035,16.17469126055227
2018-01-10 20:00:00,2018-01-14 08:00:00,F2273,117.9,24.035,9.22117911226042
2018-01-11 20:00:00,2018-01-15 08:00:00,F2273,117.9,24.035,8.205257270789081
2018-01-12 20:00:00,2018-01-16 08:00:00,F2273,117.9,24.035,3.947670845922546
2018-01-13 20:00:00,2018-01-17 08:00:00,F2273,117.9,24.035,6.214290287492527
2018-01-14 20:00:00,2018-01-18 08:00:00,F2273,117.9,24.035,10.389484871384004
2018-01-15 20:00:00,2018-01-19 08:00:00,F2273,117.9,24.035,10.356526179613878
2018-01-16 20:00:00,2018-01-20 08:00:00,F2273,117.9,24.035,8.6943093110352
2018-01-17 20:00:00,2018-01-21 08:00:00,F2273,117.9,24.035,6.8050534412845565
2018-01-18 20:00:00,2018-01-22 08:00:00,F2273,117.9,24.035,10.428857107099473
2018-01-19 20:00:00,2018-01-23 08:00:00,F2273,117.9,24.035,10.189678361541695
2018-01-21 20:00:00,2018-01-25 08:00:00,F2273,117.9,24.035,12.568261517333132
2018-01-22 20:00:00,2018-01-26 08:00:00,F2273,117.9,24.035,18.282796123729717
2018-01-23 20:00:00,2018-01-27 08:00:00,F2273,117.9,24.035,13.44676167074485
2018-01-24 20:00:00,2018-01-28 08:00:00,F2273,117.9,24.035,13.877886167937472
2018-01-25 20:00:00,2018-01-29 08:00:00,F2273,117.9,24.035,17.353532527587767
2018-01-26 20:00:00,2018-01-30 08:00:00,F2273,117.9,24.035,14.868951143864589
2018-01-27 20:00:00,2018-01-31 08:00:00,F2273,117.9,24.035,11.01947690920794
2018-01-28 20:00:00,2018-02-01 08:00:00,F2273,117.9,24.035,14.069773648119702
2018-01-29 20:00:00,2018-02-02 08:00:00,F2273,117.9,24.035,12.02475091554365
2018-01-30 20:00:00,2018-02-03 08:00:00,F2273,117.9,24.035,16.224533355332287
2018-01-31 20:00:00,2018-02-04 08:00:00,F2273,117.9,24.035,15.902807477991884
2018-02-01 20:00:00,2018-02-05 08:00:00,F2273,117.9,24.035,14.393967434235158
2018-02-02 20:00:00,2018-02-06 08:00:00,F2273,117.9,24.035,16.714219143784664
2018-02-03 20:00:00,2018-02-07 08:00:00,F2273,117.9,24.035,13.262625054250805
2018-02-04 20:00:00,2018-02-08 08:00:00,F2273,117.9,24.035,13.26167725657568
2018-02-05 20:00:00,2018-02-09 08:00:00,F2273,117.9,24.035,9.957741424028884
2018-02-06 20:00:00,2018-02-10 08:00:00,F2273,117.9,24.035,11.102669557920036
2018-02-07 20:00:00,2018-02-11 08:00:00,F2273,117.9,24.035,15.533192210905021
2018-02-08 20:00:00,2018-02-12 08:00:00,F2273,117.9,24.035,13.682502237600794
2018-02-09 20:00:00,2018-02-13 08:00:00,F2273,117.9,24.035,9.858851684334024
2018-02-10 20:00:00,2018-02-14 08:00:00,F2273,117.9,24.035,4.52286818263575
2018-02-11 20:00:00,2018-02-15 08:00:00,F2273,117.9,24.035,4.501658688128666
2018-02-12 20:00:00,2018-02-16 08:00:00,F2273,117.9,24.035,5.728032017513272
2018-02-13 20:00:00,2018-02-17 08:00:00,F2273,117.9,24.035,14.531270011748662
2018-02-14 20:00:00,2018-02-18 08:00:00,F2273,117.9,24.035,6.0217002462846025
2018-02-15 20:00:00,2018-02-19 08:00:00,F2273,117.9,24.035,6.837324197658119
2018-02-16 20:00:00,2018-02-20 08:00:00,F2273,117.9,24.035,11.153038318379938
2018-02-17 20:00:00,2018-02-21 08:00:00,F2273,117.9,24.035,11.862578068037797
2018-02-18 20:00:00,2018-02-22 08:00:00,F2273,117.9,24.035,11.765501546561485
2018-02-19 20:00:00,2018-02-23 08:00:00,F2273,117.9,24.035,13.109722917271727
2018-02-20 20:00:00,2018-02-24 08:00:00,F2273,117.9,24.035,5.56536745549564
2018-02-21 20:00:00,2018-02-25 08:00:00,F2273,117.9,24.035,11.706241696670125
2018-02-22 20:00:00,2018-02-26 08:00:00,F2273,117.9,24.035,15.724480535606187
2018-02-23 20:00:00,2018-02-27 08:00:00,F2273,117.9,24.035,8.120379518390871
2018-02-24 20:00:00,2018-02-28 08:00:00,F2273,117.9,24.035,6.725022310398789
2018-02-25 20:00:00,2018-03-01 08:00:00,F2273,117.9,24.035,6.132145950562581
2018-02-26 20:00:00,2018-03-02 08:00:00,F2273,117.9,24.035,3.625307237370475
2018-02-27 20:00:00,2018-03-03 08:00:00,F2273,117.9,24.035,5.6747834455606165
2018-02-28 20:00:00,2018-03-04 08:00:00,F2273,117.9,24.035,5.647568713257833
2018-03-01 20:00:00,2018-03-05 08:00:00,F2273,117.9,24.035,8.22114860884754
2018-03-02 20:00:00,2018-03-06 08:00:00,F2273,117.9,24.035,14.585982612270731
2018-03-03 20:00:00,2018-03-07 08:00:00,F2273,117.9,24.035,9.628655420352636
2018-03-04 20:00:00,2018-03-08 08:00:00,F2273,117.9,24.035,8.631378387304805
2018-03-05 20:00:00,2018-03-09 08:00:00,F2273,117.9,24.035,14.0545361172419
2018-03-06 20:00:00,2018-03-10 08:00:00,F2273,117.9,24.035,13.284536026732896
2018-03-07 20:00:00,2018-03-11 08:00:00,F2273,117.9,24.035,8.104563530755259
2018-03-08 20:00:00,2018-03-12 08:00:00,F2273,117.9,24.035,5.916328059471287
2018-03-09 20:00:00,2018-03-13 08:00:00,F2273,117.9,24.035,5.0330289801770975
2018-03-10 20:00:00,2018-03-14 08:00:00,F2273,117.9,24.035,4.907446910550754
2018-03-11 20:00:00,2018-03-15 08:00:00,F2273,117.9,24.035,6.0101199653240505
2018-03-12 20:00:00,2018-03-16 08:00:00,F2273,117.9,24.035,9.276697984768296
2018-03-13 20:00:00,2018-03-17 08:00:00,F2273,117.9,24.035,10.620980268359832
2018-03-14 20:00:00,2018-03-18 08:00:00,F2273,117.9,24.035,6.994153824022224
2018-03-15 20:00:00,2018-03-19 08:00:00,F2273,117.9,24.035,5.178976403070384
2018-03-16 20:00:00,2018-03-20 08:00:00,F2273,117.9,24.035,7.013261085603914
2018-03-17 20:00:00,2018-03-21 08:00:00,F2273,117.9,24.035,7.796828498201916
2018-03-18 20:00:00,2018-03-22 08:00:00,F2273,117.9,24.035,10.893167861487845
2018-03-19 20:00:00,2018-03-23 08:00:00,F2273,117.9,24.035,8.89143477226349
2018-03-20 20:00:00,2018-03-24 08:00:00,F2273,117.9,24.035,7.933095221034082
2018-03-21 20:00:00,2018-03-25 08:00:00,F2273,117.9,24.035,6.636683468913184
2018-03-22 20:00:00,2018-03-26 08:00:00,F2273,117.9,24.035,7.378844073616515
2018-03-23 20:00:00,2018-03-27 08:00:00,F2273,117.9,24.035,6.515654678862539
2018-03-24 20:00:00,2018-03-28 08:00:00,F2273,117.9,24.035,6.32488015202784
2018-03-25 20:00:00,2018-03-29 08:00:00,F2273,117.9,24.035,10.64208922484884
2018-03-26 20:00:00,2018-03-30 08:00:00,F2273,117.9,24.035,16.177562589954395
2018-03-28 20:00:00,2018-04-01 08:00:00,F2273,117.9,24.035,9.155619966026396
2018-03-29 20:00:00,2018-04-02 08:00:00,F2273,117.9,24.035,4.841110574282123
2018-03-30 20:00:00,2018-04-03 08:00:00,F2273,117.9,24.035,7.152018379289677
2018-03-31 20:00:00,2018-04-04 08:00:00,F2273,117.9,24.035,6.193714854563925
2018-04-01 20:00:00,2018-04-05 08:00:00,F2273,117.9,24.035,6.688901754675128
2018-04-02 20:00:00,2018-04-06 08:00:00,F2273,117.9,24.035,16.391045994591526
2018-04-03 20:00:00,2018-04-07 08:00:00,F2273,117.9,24.035,13.505014037192225
2018-04-04 20:00:00,2018-04-08 08:00:00,F2273,117.9,24.035,11.195333616095333
2018-04-05 20:00:00,2018-04-09 08:00:00,F2273,117.9,24.035,5.408093132176356
2018-04-06 20:00:00,2018-04-10 08:00:00,F2273,117.9,24.035,4.451510679926083
2018-04-07 20:00:00,2018-04-11 08:00:00,F2273,117.9,24.035,5.6450677735733805
2018-04-08 20:00:00,2018-04-12 08:00:00,F2273,117.9,24.035,6.67734317382578
2018-04-09 20:00:00,2018-04-13 08:00:00,F2273,117.9,24.035,6.1100033751266825
2018-04-10 20:00:00,2018-04-14 08:00:00,F2273,117.9,24.035,8.080360360032005
2018-04-11 20:00:00,2018-04-15 08:00:00,F2273,117.9,24.035,15.663948158224988
2018-04-12 20:00:00,2018-04-16 08:00:00,F2273,117.9,24.035,13.327739904546197
2018-04-13 20:00:00,2018-04-17 08:00:00,F2273,117.9,24.035,11.251978133061938
2018-04-14 20:00:00,2018-04-18 08:00:00,F2273,117.9,24.035,10.969769250206163
2018-04-15 20:00:00,2018-04-19 08:00:00,F2273,117.9,24.035,10.146719751436649
2018-04-16 20:00:00,2018-04-20 08:00:00,F2273,117.9,24.035,9.114005128168133
2018-04-17 20:00:00,2018-04-21 08:00:00,F2273,117.9,24.035,6.928080287547889
2018-04-18 20:00:00,2018-04-22 08:00:00,F2273,117.9,24.035,5.345534154083047
2018-04-19 20:00:00,2018-04-23 08:00:00,F2273,117.9,24.035,7.605691151494246
2018-04-20 20:00:00,2018-04-24 08:00:00,F2273,117.9,24.035,8.925742353268499
2018-04-21 20:00:00,2018-04-25 08:00:00,F2273,117.9,24.035,13.436823250922327
2018-04-22 20:00:00,2018-04-26 08:00:00,F2273,117.9,24.035,8.937055466002889
2018-04-23 20:00:00,2018-04-27 08:00:00,F2273,117.9,24.035,4.9466708124131085
2018-04-24 20:00:00,2018-04-28 08:00:00,F2273,117.9,24.035,10.053330807078499
2018-04-25 20:00:00,2018-04-29 08:00:00,F2273,117.9,24.035,7.040142274127628
2018-04-26 20:00:00,2018-04-30 08:00:00,F2273,117.9,24.035,8.19735338865489
2018-04-27 20:00:00,2018-05-01 08:00:00,F2273,117.9,24.035,7.067781202159963
2018-04-28 20:00:00,2018-05-02 08:00:00,F2273,117.9,24.035,9.759374205572973
2018-04-29 20:00:00,2018-05-03 08:00:00,F2273,117.9,24.035,12.998225127617912
2018-04-30 20:00:00,2018-05-04 08:00:00,F2273,117.9,24.035,12.764632186384855
2018-05-01 20:00:00,2018-05-05 08:00:00,F2273,117.9,24.035,4.918131248650808
2018-05-02 20:00:00,2018-05-06 08:00:00,F2273,117.9,24.035,8.937377817639376
2018-05-03 20:00:00,2018-05-07 08:00:00,F2273,117.9,24.035,12.398740722356472
2018-05-04 20:00:00,2018-05-08 08:00:00,F2273,117.9,24.035,10.007227567723104
2018-05-05 20:00:00,2018-05-09 08:00:00,F2273,117.9,24.035,14.761237218322506
2018-05-06 20:00:00,2018-05-10 08:00:00,F2273,117.9,24.035,14.949627981262752
2018-05-07 20:00:00,2018-05-11 08:00:00,F2273,117.9,24.035,9.010834670525432
2018-05-08 20:00:00,2018-05-12 08:00:00,F2273,117.9,24.035,7.530878842041933
2018-05-09 20:00:00,2018-05-13 08:00:00,F2273,117.9,24.035,8.690203791420537
2018-05-10 20:00:00,2018-05-14 08:00:00,F2273,117.9,24.035,8.156698577382679
2018-05-11 20:00:00,2018-05-15 08:00:00,F2273,117.9,24.035,7.587953968793825
2018-05-12 20:00:00,2018-05-16 08:00:00,F2273,117.9,24.035,8.884964171664604
2018-05-13 20:00:00,2018-05-17 08:00:00,F2273,117.9,24.035,11.09981771143934
2018-05-14 20:00:00,2018-05-18 08:00:00,F2273,117.9,24.035,11.603167016284619
2018-05-15 20:00:00,2018-05-19 08:00:00,F2273,117.9,24.035,10.598645497893775
2018-05-16 20:00:00,2018-05-20 08:00:00,F2273,117.9,24.035,10.80488860488075
2018-05-17 20:00:00,2018-05-21 08:00:00,F2273,117.9,24.035,9.172486966446703
2018-05-18 20:00:00,2018-05-22 08:00:00,F2273,117.9,24.035,8.128272475587938
2018-05-19 20:00:00,2018-05-23 08:00:00,F2273,117.9,24.035,10.825582082510488
2018-05-20 20:00:00,2018-05-24 08:00:00,F2273,117.9,24.035,9.04774971747392
2018-05-21 20:00:00,2018-05-25 08:00:00,F2273,117.9,24.035,10.614349258146524
2018-05-22 20:00:00,2018-05-26 08:00:00,F2273,117.9,24.035,12.89442760489206
2018-05-23 20:00:00,2018-05-27 08:00:00,F2273,117.9,24.035,9.505076631762064
2018-05-24 20:00:00,2018-05-28 08:00:00,F2273,117.9,24.035,7.186510839437232
2018-05-25 20:00:00,2018-05-29 08:00:00,F2273,117.9,24.035,6.234489243632536
2018-05-26 20:00:00,2018-05-30 08:00:00,F2273,117.9,24.035,8.700793751876741
2018-05-27 20:00:00,2018-05-31 08:00:00,F2273,117.9,24.035,10.804327904808087
2018-05-28 20:00:00,2018-06-01 08:00:00,F2273,117.9,24.035,12.859173874738119
2018-05-29 20:00:00,2018-06-02 08:00:00,F2273,117.9,24.035,13.520941356924192
2018-05-30 20:00:00,2018-06-03 08:00:00,F2273,117.9,24.035,9.33580389438959
2018-05-31 20:00:00,2018-06-04 08:00:00,F2273,117.9,24.035,8.294812152018526
2018-06-01 20:00:00,2018-06-05 08:00:00,F2273,117.9,24.035,6.87086590581414
2018-06-02 20:00:00,2018-06-06 08:00:00,F2273,117.9,24.035,6.4719351517050185
2018-06-03 20:00:00,2018-06-07 08:00:00,F2273,117.9,24.035,9.915891580066413
2018-06-04 20:00:00,2018-06-08 08:00:00,F2273,117.9,24.035,10.656301069227846
2018-06-05 20:00:00,2018-06-09 08:00:00,F2273,117.9,24.035,6.6926412696015145
2018-06-06 20:00:00,2018-06-10 08:00:00,F2273,117.9,24.035,6.9362620887696576
2018-06-07 20:00:00,2018-06-11 08:00:00,F2273,117.9,24.035,9.813139821958485
2018-06-08 20:00:00,2018-06-12 08:00:00,F2273,117.9,24.035,8.031116842979237
2018-06-09 20:00:00,2018-06-13 08:00:00,F2273,117.9,24.035,11.98129034443648
2018-06-10 20:00:00,2018-06-14 08:00:00,F2273,117.9,24.035,6.141884842147121
2018-06-11 20:00:00,2018-06-15 08:00:00,F2273,117.9,24.035,14.059714036709403
2018-06-12 20:00:00,2018-06-16 08:00:00,F2273,117.9,24.035,16.587934959951713
2018-06-13 20:00:00,2018-06-17 08:00:00,F2273,117.9,24.035,18.03084687697752
2018-06-14 20:00:00,2018-06-18 08:00:00,F2273,117.9,24.035,9.156534249707793
2018-06-15 20:00:00,2018-06-19 08:00:00,F2273,117.9,24.035,12.519572151481102
2018-06-16 20:00:00,2018-06-20 08:00:00,F2273,117.9,24.035,12.844080840227733
2018-06-17 20:00:00,2018-06-21 08:00:00,F2273,117.9,24.035,10.51582289337798
2018-06-18 20:00:00,2018-06-22 08:00:00,F2273,117.9,24.035,9.230346507513383
2018-06-19 20:00:00,2018-06-23 08:00:00,F2273,117.9,24.035,8.584003639417451
2018-06-20 20:00:00,2018-06-24 08:00:00,F2273,117.9,24.035,8.906689086309227
2018-06-21 20:00:00,2018-06-25 08:00:00,F2273,117.9,24.035,7.215054544731383
2018-06-22 20:00:00,2018-06-26 08:00:00,F2273,117.9,24.035,7.197488151053719
2018-06-23 20:00:00,2018-06-27 08:00:00,F2273,117.9,24.035,8.881145507918768
2018-06-24 20:00:00,2018-06-28 08:00:00,F2273,117.9,24.035,8.789541411555026
2018-06-25 20:00:00,2018-06-29 08:00:00,F2273,117.9,24.035,8.270236845793901
2018-06-26 20:00:00,2018-06-30 08:00:00,F2273,117.9,24.035,11.247100397989707
2018-06-27 20:00:00,2018-07-01 08:00:00,F2273,117.9,24.035,12.265740625418944
2018-06-28 20:00:00,2018-07-02 08:00:00,F2273,117.9,24.035,11.001659704618797
2018-06-29 20:00:00,2018-07-03 08:00:00,F2273,117.9,24.035,12.105519318230893
2018-06-30 20:00:00,2018-07-04 08:00:00,F2273,117.9,24.035,11.66543205311805
2018-07-01 20:00:00,2018-07-05 08:00:00,F2273,117.9,24.035,11.834985746167758
2018-07-02 20:00:00,2018-07-06 08:00:00,F2273,117.9,24.035,10.16320798210753
2018-07-03 20:00:00,2018-07-07 08:00:00,F2273,117.9,24.035,9.08952050531469
2018-07-04 20:00:00,2018-07-08 08:00:00,F2273,117.9,24.035,6.941672520007198
2018-07-05 20:00:00,2018-07-09 08:00:00,F2273,117.9,24.035,8.753040644741317
2018-07-06 20:00:00,2018-07-10 08:00:00,F2273,117.9,24.035,12.109774998986365
2018-07-07 20:00:00,2018-07-11 08:00:00,F2273,117.9,24.035,15.472231013465214
2018-07-08 20:00:00,2018-07-12 08:00:00,F2273,117.9,24.035,6.918875424940901
2018-07-09 20:00:00,2018-07-13 08:00:00,F2273,117.9,24.035,8.736278926543246
2018-07-10 20:00:00,2018-07-14 08:00:00,F2273,117.9,24.035,4.6171263432313925
2018-07-11 20:00:00,2018-07-15 08:00:00,F2273,117.9,24.035,6.861446385859576
2018-07-12 20:00:00,2018-07-16 08:00:00,F2273,117.9,24.035,12.075845726258953
2018-07-13 20:00:00,2018-07-17 08:00:00,F2273,117.9,24.035,16.953528503953518
2018-07-14 20:00:00,2018-07-18 08:00:00,F2273,117.9,24.035,12.979396791398324
2018-07-15 20:00:00,2018-07-19 08:00:00,F2273,117.9,24.035,10.341328654046176
2018-07-16 20:00:00,2018-07-20 08:00:00,F2273,117.9,24.035,11.560798610257013
2018-07-17 20:00:00,2018-07-21 08:00:00,F2273,117.9,24.035,8.450923404882342
2018-07-18 20:00:00,2018-07-22 08:00:00,F2273,117.9,24.035,11.552419847103884
2018-07-19 20:00:00,2018-07-23 08:00:00,F2273,117.9,24.035,10.562995416708253
2018-07-20 20:00:00,2018-07-24 08:00:00,F2273,117.9,24.035,7.3325568990314975
2018-07-21 20:00:00,2018-07-25 08:00:00,F2273,117.9,24.035,6.744059128202437
2018-07-22 20:00:00,2018-07-26 08:00:00,F2273,117.9,24.035,6.688319424604131
2018-07-23 20:00:00,2018-07-27 08:00:00,F2273,117.9,24.035,6.683319121915004
2018-07-24 20:00:00,2018-07-28 08:00:00,F2273,117.9,24.035,6.205163999541957
2018-07-25 20:00:00,2018-07-29 08:00:00,F2273,117.9,24.035,7.469199364316785
2018-07-26 20:00:00,2018-07-30 08:00:00,F2273,117.9,24.035,9.85230961574841
2018-07-27 20:00:00,2018-07-31 08:00:00,F2273,117.9,24.035,8.102929702270384
2018-07-28 20:00:00,2018-08-01 08:00:00,F2273,117.9,24.035,11.250018793654293
2018-07-29 20:00:00,2018-08-02 08:00:00,F2273,117.9,24.035,13.126879800057539
2018-07-30 20:00:00,2018-08-03 08:00:00,F2273,117.9,24.035,11.744605213831615
2018-07-31 20:00:00,2018-08-04 08:00:00,F2273,117.9,24.035,8.865237522398095
2018-08-01 20:00:00,2018-08-05 08:00:00,F2273,117.9,24.035,7.198934796770183
2018-08-02 20:00:00,2018-08-06 08:00:00,F2273,117.9,24.035,5.294637045654652
2018-08-03 20:00:00,2018-08-07 08:00:00,F2273,117.9,24.035,5.441781849573942
2018-08-04 20:00:00,2018-08-08 08:00:00,F2273,117.9,24.035,7.229499876096134
2018-08-05 20:00:00,2018-08-09 08:00:00,F2273,117.9,24.035,6.382315407381261
2018-08-06 20:00:00,2018-08-10 08:00:00,F2273,117.9,24.035,6.7326838004282985
2018-08-07 20:00:00,2018-08-11 08:00:00,F2273,117.9,24.035,6.603866348795996
2018-08-08 20:00:00,2018-08-12 08:00:00,F2273,117.9,24.035,9.402514545629602
2018-08-09 20:00:00,2018-08-13 08:00:00,F2273,117.9,24.035,5.826630413681326
2018-08-10 20:00:00,2018-08-14 08:00:00,F2273,117.9,24.035,7.544544336289903
2018-08-11 20:00:00,2018-08-15 08:00:00,F2273,117.9,24.035,8.051511962411084
2018-08-12 20:00:00,2018-08-16 08:00:00,F2273,117.9,24.035,7.383260102996478
2018-08-13 20:00:00,2018-08-17 08:00:00,F2273,117.9,24.035,11.097443227666874
2018-08-14 20:00:00,2018-08-18 08:00:00,F2273,117.9,24.035,10.253009037517387
2018-08-15 20:00:00,2018-08-19 08:00:00,F2273,117.9,24.035,9.88828248475954
2018-08-16 20:00:00,2018-08-20 08:00:00,F2273,117.9,24.035,9.624480422276443
2018-08-17 20:00:00,2018-08-21 08:00:00,F2273,117.9,24.035,8.111799038803747
2018-08-18 20:00:00,2018-08-22 08:00:00,F2273,117.9,24.035,6.147031015170064
2018-08-19 20:00:00,2018-08-23 08:00:00,F2273,117.9,24.035,6.447071689833306
2018-08-20 20:00:00,2018-08-24 08:00:00,F2273,117.9,24.035,6.853054001897307
2018-08-21 20:00:00,2018-08-25 08:00:00,F2273,117.9,24.035,6.079696337049844
2018-08-22 20:00:00,2018-08-26 08:00:00,F2273,117.9,24.035,6.3863918632228245
2018-08-23 20:00:00,2018-08-27 08:00:00,F2273,117.9,24.035,12.867644242354634
2018-08-24 20:00:00,2018-08-28 08:00:00,F2273,117.9,24.035,17.19369630194519
2018-08-25 20:00:00,2018-08-29 08:00:00,F2273,117.9,24.035,14.25593864451011
2018-08-26 20:00:00,2018-08-30 08:00:00,F2273,117.9,24.035,17.135961902514815
2018-08-27 20:00:00,2018-08-31 08:00:00,F2273,117.9,24.035,7.442159855503876
2018-08-28 20:00:00,2018-09-01 08:00:00,F2273,117.9,24.035,9.529703318316967
2018-08-29 20:00:00,2018-09-02 08:00:00,F2273,117.9,24.035,8.91338749757293
2018-08-30 20:00:00,2018-09-03 08:00:00,F2273,117.9,24.035,10.562021849362516
2018-08-31 20:00:00,2018-09-04 08:00:00,F2273,117.9,24.035,9.818345170564486
2018-09-01 20:00:00,2018-09-05 08:00:00,F2273,117.9,24.035,6.598444051859089
2018-09-02 20:00:00,2018-09-06 08:00:00,F2273,117.9,24.035,6.5796403175241736
2018-09-03 20:00:00,2018-09-07 08:00:00,F2273,117.9,24.035,5.608618187411691
2018-09-04 20:00:00,2018-09-08 08:00:00,F2273,117.9,24.035,6.511575209895269
2018-09-05 20:00:00,2018-09-09 08:00:00,F2273,117.9,24.035,14.371082891339512
2018-09-06 20:00:00,2018-09-10 08:00:00,F2273,117.9,24.035,15.49666563326889
2018-09-07 20:00:00,2018-09-11 08:00:00,F2273,117.9,24.035,10.647522147362512
2018-09-08 20:00:00,2018-09-12 08:00:00,F2273,117.9,24.035,16.22443903714096
2018-09-09 20:00:00,2018-09-13 08:00:00,F2273,117.9,24.035,4.10827891262548
2018-09-10 20:00:00,2018-09-14 08:00:00,F2273,117.9,24.035,13.76356958617398
2018-09-11 20:00:00,2018-09-15 08:00:00,F2273,117.9,24.035,24.02879260818677
2018-09-12 20:00:00,2018-09-16 08:00:00,F2273,117.9,24.035,18.050847079770328
2018-09-13 20:00:00,2018-09-17 08:00:00,F2273,117.9,24.035,7.787759294531674
2018-09-14 20:00:00,2018-09-18 08:00:00,F2273,117.9,24.035,4.6989362170212745
2018-09-15 20:00:00,2018-09-19 08:00:00,F2273,117.9,24.035,8.36816227444259
2018-09-16 20:00:00,2018-09-20 08:00:00,F2273,117.9,24.035,5.46264843863281
2018-09-17 20:00:00,2018-09-21 08:00:00,F2273,117.9,24.035,5.288910347027676
2018-09-18 20:00:00,2018-09-22 08:00:00,F2273,117.9,24.035,5.964866538608086
2018-09-19 20:00:00,2018-09-23 08:00:00,F2273,117.9,24.035,7.035395612432351
2018-09-20 20:00:00,2018-09-24 08:00:00,F2273,117.9,24.035,13.979816761747966
2018-09-21 20:00:00,2018-09-25 08:00:00,F2273,117.9,24.035,15.535672512526984
2018-09-22 20:00:00,2018-09-26 08:00:00,F2273,117.9,24.035,13.66806649593399
2018-09-23 20:00:00,2018-09-27 08:00:00,F2273,117.9,24.035,11.318079898284353
2018-09-24 20:00:00,2018-09-28 08:00:00,F2273,117.9,24.035,9.247097069876157
2018-09-25 20:00:00,2018-09-29 08:00:00,F2273,117.9,24.035,9.61107743913086
2018-09-26 20:00:00,2018-09-30 08:00:00,F2273,117.9,24.035,9.108643760471855
2018-09-27 20:00:00,2018-10-01 08:00:00,F2273,117.9,24.035,11.607907995272347
2018-09-28 20:00:00,2018-10-02 08:00:00,F2273,117.9,24.035,14.55488777700116
2018-09-29 20:00:00,2018-10-03 08:00:00,F2273,117.9,24.035,15.266105058075835
2018-10-01 20:00:00,2018-10-05 08:00:00,F2273,117.9,24.035,9.547824379034665
2018-10-02 20:00:00,2018-10-06 08:00:00,F2273,117.9,24.035,6.814928039826425
2018-10-03 20:00:00,2018-10-07 08:00:00,F2273,117.9,24.035,11.807969888457825
2018-10-05 20:00:00,2018-10-09 08:00:00,F2273,117.9,24.035,9.524671163167056
2018-10-06 20:00:00,2018-10-10 08:00:00,F2273,117.9,24.035,14.196576341190086
2018-10-07 20:00:00,2018-10-11 08:00:00,F2273,117.9,24.035,17.64278412357838
2018-10-08 20:00:00,2018-10-12 08:00:00,F2273,117.9,24.035,16.158536657185117
2018-10-09 20:00:00,2018-10-13 08:00:00,F2273,117.9,24.035,14.563097950269242
2018-10-10 20:00:00,2018-10-14 08:00:00,F2273,117.9,24.035,12.890763751416669
2018-10-11 20:00:00,2018-10-15 08:00:00,F2273,117.9,24.035,12.35461899057919
2018-10-12 20:00:00,2018-10-16 08:00:00,F2273,117.9,24.035,10.126729090003707
2018-10-13 20:00:00,2018-10-17 08:00:00,F2273,117.9,24.035,11.659970489854901
2018-10-14 20:00:00,2018-10-18 08:00:00,F2273,117.9,24.035,16.588258040147572
