now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6038,117.617,23.834,16.307920081543585
2017-12-14 20:00:00,2017-12-18 08:00:00,F6038,117.617,23.834,14.609442195280607
2017-12-15 20:00:00,2017-12-19 08:00:00,F6038,117.617,23.834,14.453503519135234
2017-12-16 20:00:00,2017-12-20 08:00:00,F6038,117.617,23.834,13.745917089500592
2017-12-17 20:00:00,2017-12-21 08:00:00,F6038,117.617,23.834,15.863536479770367
2017-12-18 20:00:00,2017-12-22 08:00:00,F6038,117.617,23.834,12.346743697537155
2017-12-19 20:00:00,2017-12-23 08:00:00,F6038,117.617,23.834,6.3355155808127535
2017-12-20 20:00:00,2017-12-24 08:00:00,F6038,117.617,23.834,6.473601295750606
2017-12-21 20:00:00,2017-12-25 08:00:00,F6038,117.617,23.834,15.283698699886855
2017-12-22 20:00:00,2017-12-26 08:00:00,F6038,117.617,23.834,9.214685032573062
2017-12-23 20:00:00,2017-12-27 08:00:00,F6038,117.617,23.834,11.180509943697064
2017-12-24 20:00:00,2017-12-28 08:00:00,F6038,117.617,23.834,7.565936349202006
2017-12-25 20:00:00,2017-12-29 08:00:00,F6038,117.617,23.834,9.62584537543092
2017-12-26 20:00:00,2017-12-30 08:00:00,F6038,117.617,23.834,8.362367728702706
2017-12-27 20:00:00,2017-12-31 08:00:00,F6038,117.617,23.834,14.847324871781053
2017-12-28 20:00:00,2018-01-01 08:00:00,F6038,117.617,23.834,14.028984104265374
2017-12-29 20:00:00,2018-01-02 08:00:00,F6038,117.617,23.834,12.063982882747945
2017-12-30 20:00:00,2018-01-03 08:00:00,F6038,117.617,23.834,11.685412964406595
2017-12-31 20:00:00,2018-01-04 08:00:00,F6038,117.617,23.834,7.403741479941423
2018-01-01 20:00:00,2018-01-05 08:00:00,F6038,117.617,23.834,12.933093834618564
2018-01-02 20:00:00,2018-01-06 08:00:00,F6038,117.617,23.834,14.315788754545718
2018-01-03 20:00:00,2018-01-07 08:00:00,F6038,117.617,23.834,12.454276705697374
2018-01-04 20:00:00,2018-01-08 08:00:00,F6038,117.617,23.834,11.656596296017385
2018-01-05 20:00:00,2018-01-09 08:00:00,F6038,117.617,23.834,12.513529750365468
2018-01-06 20:00:00,2018-01-10 08:00:00,F6038,117.617,23.834,10.798919847912474
2018-01-07 20:00:00,2018-01-11 08:00:00,F6038,117.617,23.834,14.557515633135907
2018-01-08 20:00:00,2018-01-12 08:00:00,F6038,117.617,23.834,16.31272660597993
2018-01-09 20:00:00,2018-01-13 08:00:00,F6038,117.617,23.834,15.44031168004751
2018-01-10 20:00:00,2018-01-14 08:00:00,F6038,117.617,23.834,9.484043375713217
2018-01-11 20:00:00,2018-01-15 08:00:00,F6038,117.617,23.834,8.421551663242154
2018-01-12 20:00:00,2018-01-16 08:00:00,F6038,117.617,23.834,3.909137911327357
2018-01-13 20:00:00,2018-01-17 08:00:00,F6038,117.617,23.834,7.318953384086122
2018-01-14 20:00:00,2018-01-18 08:00:00,F6038,117.617,23.834,9.053942954580473
2018-01-15 20:00:00,2018-01-19 08:00:00,F6038,117.617,23.834,9.836726414765256
2018-01-16 20:00:00,2018-01-20 08:00:00,F6038,117.617,23.834,8.476228968331837
2018-01-17 20:00:00,2018-01-21 08:00:00,F6038,117.617,23.834,6.651106788848636
2018-01-18 20:00:00,2018-01-22 08:00:00,F6038,117.617,23.834,10.4765473716917
2018-01-19 20:00:00,2018-01-23 08:00:00,F6038,117.617,23.834,10.195068245214648
2018-01-21 20:00:00,2018-01-25 08:00:00,F6038,117.617,23.834,11.87645453099188
2018-01-22 20:00:00,2018-01-26 08:00:00,F6038,117.617,23.834,17.10079860779754
2018-01-23 20:00:00,2018-01-27 08:00:00,F6038,117.617,23.834,12.909235727212582
2018-01-24 20:00:00,2018-01-28 08:00:00,F6038,117.617,23.834,11.680296080619733
2018-01-25 20:00:00,2018-01-29 08:00:00,F6038,117.617,23.834,15.766263601701464
2018-01-26 20:00:00,2018-01-30 08:00:00,F6038,117.617,23.834,14.21987830314966
2018-01-27 20:00:00,2018-01-31 08:00:00,F6038,117.617,23.834,10.30375296697699
2018-01-28 20:00:00,2018-02-01 08:00:00,F6038,117.617,23.834,13.657038927326836
2018-01-29 20:00:00,2018-02-02 08:00:00,F6038,117.617,23.834,12.360319064029095
2018-01-30 20:00:00,2018-02-03 08:00:00,F6038,117.617,23.834,15.34635387029924
2018-01-31 20:00:00,2018-02-04 08:00:00,F6038,117.617,23.834,15.247594461420547
2018-02-01 20:00:00,2018-02-05 08:00:00,F6038,117.617,23.834,14.443606309567663
2018-02-02 20:00:00,2018-02-06 08:00:00,F6038,117.617,23.834,15.128545671488116
2018-02-03 20:00:00,2018-02-07 08:00:00,F6038,117.617,23.834,12.875006091478017
2018-02-04 20:00:00,2018-02-08 08:00:00,F6038,117.617,23.834,13.570404600465714
2018-02-05 20:00:00,2018-02-09 08:00:00,F6038,117.617,23.834,11.77185950104849
2018-02-06 20:00:00,2018-02-10 08:00:00,F6038,117.617,23.834,9.491557751537984
2018-02-07 20:00:00,2018-02-11 08:00:00,F6038,117.617,23.834,14.883911160253339
2018-02-08 20:00:00,2018-02-12 08:00:00,F6038,117.617,23.834,12.779766847088391
2018-02-09 20:00:00,2018-02-13 08:00:00,F6038,117.617,23.834,9.848748394979706
2018-02-10 20:00:00,2018-02-14 08:00:00,F6038,117.617,23.834,4.825089138120406
2018-02-11 20:00:00,2018-02-15 08:00:00,F6038,117.617,23.834,4.401268801044403
2018-02-12 20:00:00,2018-02-16 08:00:00,F6038,117.617,23.834,5.3671823557633935
2018-02-13 20:00:00,2018-02-17 08:00:00,F6038,117.617,23.834,14.193242721269606
2018-02-14 20:00:00,2018-02-18 08:00:00,F6038,117.617,23.834,6.888496925596845
2018-02-15 20:00:00,2018-02-19 08:00:00,F6038,117.617,23.834,6.5359603473550925
2018-02-16 20:00:00,2018-02-20 08:00:00,F6038,117.617,23.834,10.953286056053257
2018-02-17 20:00:00,2018-02-21 08:00:00,F6038,117.617,23.834,11.696739617954448
2018-02-18 20:00:00,2018-02-22 08:00:00,F6038,117.617,23.834,11.206672227430431
2018-02-19 20:00:00,2018-02-23 08:00:00,F6038,117.617,23.834,13.258272619001934
2018-02-20 20:00:00,2018-02-24 08:00:00,F6038,117.617,23.834,6.492100543098612
2018-02-21 20:00:00,2018-02-25 08:00:00,F6038,117.617,23.834,11.944581803576884
2018-02-22 20:00:00,2018-02-26 08:00:00,F6038,117.617,23.834,15.99146798918352
2018-02-23 20:00:00,2018-02-27 08:00:00,F6038,117.617,23.834,8.584580577644616
2018-02-24 20:00:00,2018-02-28 08:00:00,F6038,117.617,23.834,5.557223823505714
2018-02-25 20:00:00,2018-03-01 08:00:00,F6038,117.617,23.834,7.524088729670098
2018-02-26 20:00:00,2018-03-02 08:00:00,F6038,117.617,23.834,4.230550401889697
2018-02-27 20:00:00,2018-03-03 08:00:00,F6038,117.617,23.834,4.698409046231824
2018-02-28 20:00:00,2018-03-04 08:00:00,F6038,117.617,23.834,5.77666830231383
2018-03-01 20:00:00,2018-03-05 08:00:00,F6038,117.617,23.834,8.146310982851768
2018-03-02 20:00:00,2018-03-06 08:00:00,F6038,117.617,23.834,14.754611054465466
2018-03-03 20:00:00,2018-03-07 08:00:00,F6038,117.617,23.834,10.262789119550883
2018-03-04 20:00:00,2018-03-08 08:00:00,F6038,117.617,23.834,9.766110984385096
2018-03-05 20:00:00,2018-03-09 08:00:00,F6038,117.617,23.834,14.498120079256179
2018-03-06 20:00:00,2018-03-10 08:00:00,F6038,117.617,23.834,12.071382166279948
2018-03-07 20:00:00,2018-03-11 08:00:00,F6038,117.617,23.834,9.611111355826543
2018-03-08 20:00:00,2018-03-12 08:00:00,F6038,117.617,23.834,6.361787034935378
2018-03-09 20:00:00,2018-03-13 08:00:00,F6038,117.617,23.834,6.368008821904799
2018-03-10 20:00:00,2018-03-14 08:00:00,F6038,117.617,23.834,4.593447329033569
2018-03-11 20:00:00,2018-03-15 08:00:00,F6038,117.617,23.834,5.874802282372423
2018-03-12 20:00:00,2018-03-16 08:00:00,F6038,117.617,23.834,5.528942048343004
2018-03-13 20:00:00,2018-03-17 08:00:00,F6038,117.617,23.834,10.503974978796562
2018-03-14 20:00:00,2018-03-18 08:00:00,F6038,117.617,23.834,6.87027011179399
2018-03-15 20:00:00,2018-03-19 08:00:00,F6038,117.617,23.834,4.711180653269548
2018-03-16 20:00:00,2018-03-20 08:00:00,F6038,117.617,23.834,6.363081258427527
2018-03-17 20:00:00,2018-03-21 08:00:00,F6038,117.617,23.834,8.184467775450491
2018-03-18 20:00:00,2018-03-22 08:00:00,F6038,117.617,23.834,11.008852837080171
2018-03-19 20:00:00,2018-03-23 08:00:00,F6038,117.617,23.834,9.028689514793774
2018-03-20 20:00:00,2018-03-24 08:00:00,F6038,117.617,23.834,8.646697104215486
2018-03-21 20:00:00,2018-03-25 08:00:00,F6038,117.617,23.834,7.2685109483613495
2018-03-22 20:00:00,2018-03-26 08:00:00,F6038,117.617,23.834,6.552501550391108
2018-03-23 20:00:00,2018-03-27 08:00:00,F6038,117.617,23.834,6.981121699237655
2018-03-24 20:00:00,2018-03-28 08:00:00,F6038,117.617,23.834,6.8072073801295865
2018-03-25 20:00:00,2018-03-29 08:00:00,F6038,117.617,23.834,10.18480424496765
2018-03-26 20:00:00,2018-03-30 08:00:00,F6038,117.617,23.834,15.157747216907413
2018-03-28 20:00:00,2018-04-01 08:00:00,F6038,117.617,23.834,7.325156750899434
2018-03-29 20:00:00,2018-04-02 08:00:00,F6038,117.617,23.834,4.8164895430808725
2018-03-30 20:00:00,2018-04-03 08:00:00,F6038,117.617,23.834,6.519781863640922
2018-03-31 20:00:00,2018-04-04 08:00:00,F6038,117.617,23.834,5.798353694019625
2018-04-01 20:00:00,2018-04-05 08:00:00,F6038,117.617,23.834,5.194115337878488
2018-04-02 20:00:00,2018-04-06 08:00:00,F6038,117.617,23.834,11.699245335648403
2018-04-03 20:00:00,2018-04-07 08:00:00,F6038,117.617,23.834,12.748302029805867
2018-04-04 20:00:00,2018-04-08 08:00:00,F6038,117.617,23.834,10.824398330352498
2018-04-05 20:00:00,2018-04-09 08:00:00,F6038,117.617,23.834,5.732521028362576
2018-04-06 20:00:00,2018-04-10 08:00:00,F6038,117.617,23.834,4.459148239357981
2018-04-07 20:00:00,2018-04-11 08:00:00,F6038,117.617,23.834,5.361132804213627
2018-04-08 20:00:00,2018-04-12 08:00:00,F6038,117.617,23.834,6.957438189321804
2018-04-09 20:00:00,2018-04-13 08:00:00,F6038,117.617,23.834,5.700023334657699
2018-04-10 20:00:00,2018-04-14 08:00:00,F6038,117.617,23.834,8.649688818027903
2018-04-11 20:00:00,2018-04-15 08:00:00,F6038,117.617,23.834,14.70995291495067
2018-04-12 20:00:00,2018-04-16 08:00:00,F6038,117.617,23.834,12.428686940543964
2018-04-13 20:00:00,2018-04-17 08:00:00,F6038,117.617,23.834,12.209583204388476
2018-04-14 20:00:00,2018-04-18 08:00:00,F6038,117.617,23.834,10.785114095596194
2018-04-15 20:00:00,2018-04-19 08:00:00,F6038,117.617,23.834,9.439082706017913
2018-04-16 20:00:00,2018-04-20 08:00:00,F6038,117.617,23.834,9.852010190416326
2018-04-17 20:00:00,2018-04-21 08:00:00,F6038,117.617,23.834,6.900349992021552
2018-04-18 20:00:00,2018-04-22 08:00:00,F6038,117.617,23.834,3.7604745736644767
2018-04-19 20:00:00,2018-04-23 08:00:00,F6038,117.617,23.834,7.327467335590093
2018-04-20 20:00:00,2018-04-24 08:00:00,F6038,117.617,23.834,8.139527906682188
2018-04-21 20:00:00,2018-04-25 08:00:00,F6038,117.617,23.834,12.833454471233635
2018-04-22 20:00:00,2018-04-26 08:00:00,F6038,117.617,23.834,9.225818159900404
2018-04-23 20:00:00,2018-04-27 08:00:00,F6038,117.617,23.834,5.461016725953228
2018-04-24 20:00:00,2018-04-28 08:00:00,F6038,117.617,23.834,10.055711100589276
2018-04-25 20:00:00,2018-04-29 08:00:00,F6038,117.617,23.834,5.904751326231983
2018-04-26 20:00:00,2018-04-30 08:00:00,F6038,117.617,23.834,7.294767686695756
2018-04-27 20:00:00,2018-05-01 08:00:00,F6038,117.617,23.834,6.9095879635254525
2018-04-28 20:00:00,2018-05-02 08:00:00,F6038,117.617,23.834,8.502805578985889
2018-04-29 20:00:00,2018-05-03 08:00:00,F6038,117.617,23.834,12.80565543741296
2018-04-30 20:00:00,2018-05-04 08:00:00,F6038,117.617,23.834,12.072341983708865
2018-05-01 20:00:00,2018-05-05 08:00:00,F6038,117.617,23.834,4.996360944268746
2018-05-02 20:00:00,2018-05-06 08:00:00,F6038,117.617,23.834,7.941345350575659
2018-05-03 20:00:00,2018-05-07 08:00:00,F6038,117.617,23.834,12.50269970539849
2018-05-04 20:00:00,2018-05-08 08:00:00,F6038,117.617,23.834,7.615603411346326
2018-05-05 20:00:00,2018-05-09 08:00:00,F6038,117.617,23.834,14.221369632937158
2018-05-06 20:00:00,2018-05-10 08:00:00,F6038,117.617,23.834,15.016718521567938
2018-05-07 20:00:00,2018-05-11 08:00:00,F6038,117.617,23.834,9.521667202684645
2018-05-08 20:00:00,2018-05-12 08:00:00,F6038,117.617,23.834,7.374405984026843
2018-05-09 20:00:00,2018-05-13 08:00:00,F6038,117.617,23.834,9.288221075285984
2018-05-10 20:00:00,2018-05-14 08:00:00,F6038,117.617,23.834,7.89001730003986
2018-05-11 20:00:00,2018-05-15 08:00:00,F6038,117.617,23.834,6.932653598152161
2018-05-12 20:00:00,2018-05-16 08:00:00,F6038,117.617,23.834,8.374213488459407
2018-05-13 20:00:00,2018-05-17 08:00:00,F6038,117.617,23.834,11.103673804935344
2018-05-14 20:00:00,2018-05-18 08:00:00,F6038,117.617,23.834,10.81038481439321
2018-05-15 20:00:00,2018-05-19 08:00:00,F6038,117.617,23.834,10.577188158381434
2018-05-16 20:00:00,2018-05-20 08:00:00,F6038,117.617,23.834,10.3670088596891
2018-05-17 20:00:00,2018-05-21 08:00:00,F6038,117.617,23.834,9.367687503950377
2018-05-18 20:00:00,2018-05-22 08:00:00,F6038,117.617,23.834,8.328893624663683
2018-05-19 20:00:00,2018-05-23 08:00:00,F6038,117.617,23.834,10.801169241015362
2018-05-20 20:00:00,2018-05-24 08:00:00,F6038,117.617,23.834,8.825539611577364
2018-05-21 20:00:00,2018-05-25 08:00:00,F6038,117.617,23.834,10.029799507219504
2018-05-22 20:00:00,2018-05-26 08:00:00,F6038,117.617,23.834,11.854415979235888
2018-05-23 20:00:00,2018-05-27 08:00:00,F6038,117.617,23.834,10.080710079432473
2018-05-24 20:00:00,2018-05-28 08:00:00,F6038,117.617,23.834,7.947830431903454
2018-05-25 20:00:00,2018-05-29 08:00:00,F6038,117.617,23.834,6.635562427237617
2018-05-26 20:00:00,2018-05-30 08:00:00,F6038,117.617,23.834,8.62367291287085
2018-05-27 20:00:00,2018-05-31 08:00:00,F6038,117.617,23.834,10.107701499702133
2018-05-28 20:00:00,2018-06-01 08:00:00,F6038,117.617,23.834,13.18675469010937
2018-05-29 20:00:00,2018-06-02 08:00:00,F6038,117.617,23.834,13.22400193814069
2018-05-30 20:00:00,2018-06-03 08:00:00,F6038,117.617,23.834,10.841462583525152
2018-05-31 20:00:00,2018-06-04 08:00:00,F6038,117.617,23.834,9.071319491932057
2018-06-01 20:00:00,2018-06-05 08:00:00,F6038,117.617,23.834,7.054935711578053
2018-06-02 20:00:00,2018-06-06 08:00:00,F6038,117.617,23.834,6.923751763691343
2018-06-03 20:00:00,2018-06-07 08:00:00,F6038,117.617,23.834,10.009493381052962
2018-06-04 20:00:00,2018-06-08 08:00:00,F6038,117.617,23.834,10.008475522118577
2018-06-05 20:00:00,2018-06-09 08:00:00,F6038,117.617,23.834,6.278520846547125
2018-06-06 20:00:00,2018-06-10 08:00:00,F6038,117.617,23.834,6.430692483328566
2018-06-07 20:00:00,2018-06-11 08:00:00,F6038,117.617,23.834,7.9831382772816735
2018-06-08 20:00:00,2018-06-12 08:00:00,F6038,117.617,23.834,8.766698976375183
2018-06-09 20:00:00,2018-06-13 08:00:00,F6038,117.617,23.834,11.70393336080799
2018-06-10 20:00:00,2018-06-14 08:00:00,F6038,117.617,23.834,5.7426822851211226
2018-06-11 20:00:00,2018-06-15 08:00:00,F6038,117.617,23.834,13.777900297432401
2018-06-12 20:00:00,2018-06-16 08:00:00,F6038,117.617,23.834,14.985164981689188
2018-06-13 20:00:00,2018-06-17 08:00:00,F6038,117.617,23.834,18.787661252787075
2018-06-14 20:00:00,2018-06-18 08:00:00,F6038,117.617,23.834,10.432231532644698
2018-06-15 20:00:00,2018-06-19 08:00:00,F6038,117.617,23.834,12.007248475209597
2018-06-16 20:00:00,2018-06-20 08:00:00,F6038,117.617,23.834,11.897598780636999
2018-06-17 20:00:00,2018-06-21 08:00:00,F6038,117.617,23.834,10.205617920223098
2018-06-18 20:00:00,2018-06-22 08:00:00,F6038,117.617,23.834,9.248915787177877
2018-06-19 20:00:00,2018-06-23 08:00:00,F6038,117.617,23.834,8.662930861249546
2018-06-20 20:00:00,2018-06-24 08:00:00,F6038,117.617,23.834,8.31715350555915
2018-06-21 20:00:00,2018-06-25 08:00:00,F6038,117.617,23.834,7.310130540945424
2018-06-22 20:00:00,2018-06-26 08:00:00,F6038,117.617,23.834,6.548588436753381
2018-06-23 20:00:00,2018-06-27 08:00:00,F6038,117.617,23.834,7.568825174399921
2018-06-24 20:00:00,2018-06-28 08:00:00,F6038,117.617,23.834,7.97319361550708
2018-06-25 20:00:00,2018-06-29 08:00:00,F6038,117.617,23.834,7.596256672800782
2018-06-26 20:00:00,2018-06-30 08:00:00,F6038,117.617,23.834,10.207737244949532
2018-06-27 20:00:00,2018-07-01 08:00:00,F6038,117.617,23.834,11.279133256884515
2018-06-28 20:00:00,2018-07-02 08:00:00,F6038,117.617,23.834,10.52234383483902
2018-06-29 20:00:00,2018-07-03 08:00:00,F6038,117.617,23.834,11.660559751623547
2018-06-30 20:00:00,2018-07-04 08:00:00,F6038,117.617,23.834,10.575253242620036
2018-07-01 20:00:00,2018-07-05 08:00:00,F6038,117.617,23.834,11.395126276407714
2018-07-02 20:00:00,2018-07-06 08:00:00,F6038,117.617,23.834,9.017865810434824
2018-07-03 20:00:00,2018-07-07 08:00:00,F6038,117.617,23.834,8.481908450163473
2018-07-04 20:00:00,2018-07-08 08:00:00,F6038,117.617,23.834,6.5246921332816585
2018-07-05 20:00:00,2018-07-09 08:00:00,F6038,117.617,23.834,8.258542609586067
2018-07-06 20:00:00,2018-07-10 08:00:00,F6038,117.617,23.834,11.657688444131002
2018-07-07 20:00:00,2018-07-11 08:00:00,F6038,117.617,23.834,13.454618758093135
2018-07-08 20:00:00,2018-07-12 08:00:00,F6038,117.617,23.834,7.976005479698423
2018-07-09 20:00:00,2018-07-13 08:00:00,F6038,117.617,23.834,10.708671642004626
2018-07-10 20:00:00,2018-07-14 08:00:00,F6038,117.617,23.834,11.809616090623393
2018-07-11 20:00:00,2018-07-15 08:00:00,F6038,117.617,23.834,6.455467471093547
2018-07-12 20:00:00,2018-07-16 08:00:00,F6038,117.617,23.834,11.69666437031226
2018-07-13 20:00:00,2018-07-17 08:00:00,F6038,117.617,23.834,15.490568544445448
2018-07-14 20:00:00,2018-07-18 08:00:00,F6038,117.617,23.834,11.93006128965724
2018-07-15 20:00:00,2018-07-19 08:00:00,F6038,117.617,23.834,9.45260140354543
2018-07-16 20:00:00,2018-07-20 08:00:00,F6038,117.617,23.834,11.374122806953855
2018-07-17 20:00:00,2018-07-21 08:00:00,F6038,117.617,23.834,5.55364370046623
2018-07-18 20:00:00,2018-07-22 08:00:00,F6038,117.617,23.834,10.911047105750804
2018-07-19 20:00:00,2018-07-23 08:00:00,F6038,117.617,23.834,10.445687512902232
2018-07-20 20:00:00,2018-07-24 08:00:00,F6038,117.617,23.834,6.569944959799954
2018-07-21 20:00:00,2018-07-25 08:00:00,F6038,117.617,23.834,7.1064354257565725
2018-07-22 20:00:00,2018-07-26 08:00:00,F6038,117.617,23.834,5.132910740444423
2018-07-23 20:00:00,2018-07-27 08:00:00,F6038,117.617,23.834,6.168148851889813
2018-07-24 20:00:00,2018-07-28 08:00:00,F6038,117.617,23.834,6.174698402832968
2018-07-25 20:00:00,2018-07-29 08:00:00,F6038,117.617,23.834,8.090723326939294
2018-07-26 20:00:00,2018-07-30 08:00:00,F6038,117.617,23.834,9.732873513409249
2018-07-27 20:00:00,2018-07-31 08:00:00,F6038,117.617,23.834,8.085142683704696
2018-07-28 20:00:00,2018-08-01 08:00:00,F6038,117.617,23.834,10.59013556762739
2018-07-29 20:00:00,2018-08-02 08:00:00,F6038,117.617,23.834,11.58190381693663
2018-07-30 20:00:00,2018-08-03 08:00:00,F6038,117.617,23.834,10.227652431632572
2018-07-31 20:00:00,2018-08-04 08:00:00,F6038,117.617,23.834,8.745378468984086
2018-08-01 20:00:00,2018-08-05 08:00:00,F6038,117.617,23.834,7.346138535563352
2018-08-02 20:00:00,2018-08-06 08:00:00,F6038,117.617,23.834,5.030640147691512
2018-08-03 20:00:00,2018-08-07 08:00:00,F6038,117.617,23.834,5.99569024383651
2018-08-04 20:00:00,2018-08-08 08:00:00,F6038,117.617,23.834,7.404386589572271
2018-08-05 20:00:00,2018-08-09 08:00:00,F6038,117.617,23.834,6.672360222352459
2018-08-06 20:00:00,2018-08-10 08:00:00,F6038,117.617,23.834,7.913882901883218
2018-08-07 20:00:00,2018-08-11 08:00:00,F6038,117.617,23.834,6.546040162690496
2018-08-08 20:00:00,2018-08-12 08:00:00,F6038,117.617,23.834,8.960707388412771
2018-08-09 20:00:00,2018-08-13 08:00:00,F6038,117.617,23.834,5.790861457420968
2018-08-10 20:00:00,2018-08-14 08:00:00,F6038,117.617,23.834,7.578694191055317
2018-08-11 20:00:00,2018-08-15 08:00:00,F6038,117.617,23.834,7.544632359711379
2018-08-12 20:00:00,2018-08-16 08:00:00,F6038,117.617,23.834,6.961616049303695
2018-08-13 20:00:00,2018-08-17 08:00:00,F6038,117.617,23.834,10.17503938462415
2018-08-14 20:00:00,2018-08-18 08:00:00,F6038,117.617,23.834,9.731826127542508
2018-08-15 20:00:00,2018-08-19 08:00:00,F6038,117.617,23.834,9.092798125067633
2018-08-16 20:00:00,2018-08-20 08:00:00,F6038,117.617,23.834,8.702284174918503
2018-08-17 20:00:00,2018-08-21 08:00:00,F6038,117.617,23.834,7.5920376116122865
2018-08-18 20:00:00,2018-08-22 08:00:00,F6038,117.617,23.834,5.8123713928989815
2018-08-19 20:00:00,2018-08-23 08:00:00,F6038,117.617,23.834,6.223173441354855
2018-08-20 20:00:00,2018-08-24 08:00:00,F6038,117.617,23.834,6.677776117412495
2018-08-21 20:00:00,2018-08-25 08:00:00,F6038,117.617,23.834,5.980550971555783
2018-08-22 20:00:00,2018-08-26 08:00:00,F6038,117.617,23.834,6.788944891089853
2018-08-23 20:00:00,2018-08-27 08:00:00,F6038,117.617,23.834,12.21628375862266
2018-08-24 20:00:00,2018-08-28 08:00:00,F6038,117.617,23.834,18.35583892061377
2018-08-25 20:00:00,2018-08-29 08:00:00,F6038,117.617,23.834,13.693315443642955
2018-08-26 20:00:00,2018-08-30 08:00:00,F6038,117.617,23.834,14.126656795515034
2018-08-27 20:00:00,2018-08-31 08:00:00,F6038,117.617,23.834,7.876027612410634
2018-08-28 20:00:00,2018-09-01 08:00:00,F6038,117.617,23.834,7.826755484582972
2018-08-29 20:00:00,2018-09-02 08:00:00,F6038,117.617,23.834,8.031813167748643
2018-08-30 20:00:00,2018-09-03 08:00:00,F6038,117.617,23.834,9.685139775624027
2018-08-31 20:00:00,2018-09-04 08:00:00,F6038,117.617,23.834,9.780241168364986
2018-09-01 20:00:00,2018-09-05 08:00:00,F6038,117.617,23.834,4.918619399355607
2018-09-02 20:00:00,2018-09-06 08:00:00,F6038,117.617,23.834,6.413036305265751
2018-09-03 20:00:00,2018-09-07 08:00:00,F6038,117.617,23.834,5.671667995247207
2018-09-04 20:00:00,2018-09-08 08:00:00,F6038,117.617,23.834,6.529504532825223
2018-09-05 20:00:00,2018-09-09 08:00:00,F6038,117.617,23.834,13.676735064482912
2018-09-06 20:00:00,2018-09-10 08:00:00,F6038,117.617,23.834,14.257880576065602
2018-09-07 20:00:00,2018-09-11 08:00:00,F6038,117.617,23.834,9.258120440890776
2018-09-08 20:00:00,2018-09-12 08:00:00,F6038,117.617,23.834,17.24960963262432
2018-09-09 20:00:00,2018-09-13 08:00:00,F6038,117.617,23.834,3.9682233700982468
2018-09-10 20:00:00,2018-09-14 08:00:00,F6038,117.617,23.834,11.129294889388573
2018-09-11 20:00:00,2018-09-15 08:00:00,F6038,117.617,23.834,22.40502686407243
2018-09-12 20:00:00,2018-09-16 08:00:00,F6038,117.617,23.834,17.926355058501624
2018-09-13 20:00:00,2018-09-17 08:00:00,F6038,117.617,23.834,8.189715679870183
2018-09-14 20:00:00,2018-09-18 08:00:00,F6038,117.617,23.834,4.1391297279384265
2018-09-15 20:00:00,2018-09-19 08:00:00,F6038,117.617,23.834,8.079467837652404
2018-09-16 20:00:00,2018-09-20 08:00:00,F6038,117.617,23.834,5.177818237017945
2018-09-17 20:00:00,2018-09-21 08:00:00,F6038,117.617,23.834,5.574857023992845
2018-09-18 20:00:00,2018-09-22 08:00:00,F6038,117.617,23.834,5.987527342847838
2018-09-19 20:00:00,2018-09-23 08:00:00,F6038,117.617,23.834,6.218474582579411
2018-09-20 20:00:00,2018-09-24 08:00:00,F6038,117.617,23.834,12.437955510301936
2018-09-21 20:00:00,2018-09-25 08:00:00,F6038,117.617,23.834,14.312397406683822
2018-09-22 20:00:00,2018-09-26 08:00:00,F6038,117.617,23.834,12.919458699033244
2018-09-23 20:00:00,2018-09-27 08:00:00,F6038,117.617,23.834,10.706232833256552
2018-09-24 20:00:00,2018-09-28 08:00:00,F6038,117.617,23.834,6.068643543004392
2018-09-25 20:00:00,2018-09-29 08:00:00,F6038,117.617,23.834,6.995929176595412
2018-09-26 20:00:00,2018-09-30 08:00:00,F6038,117.617,23.834,9.507142135293464
2018-09-27 20:00:00,2018-10-01 08:00:00,F6038,117.617,23.834,11.668042523332286
2018-09-28 20:00:00,2018-10-02 08:00:00,F6038,117.617,23.834,14.381568487923806
2018-09-29 20:00:00,2018-10-03 08:00:00,F6038,117.617,23.834,13.204320562212336
2018-10-01 20:00:00,2018-10-05 08:00:00,F6038,117.617,23.834,7.09515119780436
2018-10-02 20:00:00,2018-10-06 08:00:00,F6038,117.617,23.834,5.812611552873082
2018-10-03 20:00:00,2018-10-07 08:00:00,F6038,117.617,23.834,11.085125413797703
2018-10-05 20:00:00,2018-10-09 08:00:00,F6038,117.617,23.834,9.578382624951534
2018-10-06 20:00:00,2018-10-10 08:00:00,F6038,117.617,23.834,13.828398693112845
2018-10-07 20:00:00,2018-10-11 08:00:00,F6038,117.617,23.834,17.068762875941967
2018-10-08 20:00:00,2018-10-12 08:00:00,F6038,117.617,23.834,15.874328529934001
2018-10-09 20:00:00,2018-10-13 08:00:00,F6038,117.617,23.834,13.944320982386243
2018-10-10 20:00:00,2018-10-14 08:00:00,F6038,117.617,23.834,12.304621575664427
2018-10-11 20:00:00,2018-10-15 08:00:00,F6038,117.617,23.834,12.127722369961267
2018-10-12 20:00:00,2018-10-16 08:00:00,F6038,117.617,23.834,10.295123598820544
2018-10-13 20:00:00,2018-10-17 08:00:00,F6038,117.617,23.834,10.271982295736276
2018-10-14 20:00:00,2018-10-18 08:00:00,F6038,117.617,23.834,15.801323677107403
2018-10-15 20:00:00,2018-10-19 08:00:00,F6038,117.617,23.834,15.332326032995825
