now_time,predict_time,id,lon,lat,10FG6
2017-01-27 20:00:00,2017-01-31 08:00:00,F6118,117.232,23.601,14.252642236607294
2017-01-28 20:00:00,2017-02-01 08:00:00,F6118,117.232,23.601,14.40990893688539
2017-01-29 20:00:00,2017-02-02 08:00:00,F6118,117.232,23.601,15.5882260332364
2017-01-30 20:00:00,2017-02-03 08:00:00,F6118,117.232,23.601,8.431332915720493
2017-01-31 20:00:00,2017-02-04 08:00:00,F6118,117.232,23.601,3.5580242052148208
2017-02-01 20:00:00,2017-02-05 08:00:00,F6118,117.232,23.601,11.114563615099046
2017-02-02 20:00:00,2017-02-06 08:00:00,F6118,117.232,23.601,15.743539929221544
2017-02-03 20:00:00,2017-02-07 08:00:00,F6118,117.232,23.601,13.73765140202214
2017-02-04 20:00:00,2017-02-08 08:00:00,F6118,117.232,23.601,5.969064906704888
2017-02-05 20:00:00,2017-02-09 08:00:00,F6118,117.232,23.601,13.130658693767266
2017-02-06 20:00:00,2017-02-10 08:00:00,F6118,117.232,23.601,14.120000409801738
2017-02-07 20:00:00,2017-02-11 08:00:00,F6118,117.232,23.601,14.249912346605186
2017-02-08 20:00:00,2017-02-12 08:00:00,F6118,117.232,23.601,13.546638895084731
2017-02-09 20:00:00,2017-02-13 08:00:00,F6118,117.232,23.601,13.534742658811512
2017-02-10 20:00:00,2017-02-14 08:00:00,F6118,117.232,23.601,14.135589690908361
2017-02-11 20:00:00,2017-02-15 08:00:00,F6118,117.232,23.601,9.460092945630198
2017-02-12 20:00:00,2017-02-16 08:00:00,F6118,117.232,23.601,5.198680271775709
2017-02-13 20:00:00,2017-02-17 08:00:00,F6118,117.232,23.601,6.60427122820133
2017-02-14 20:00:00,2017-02-18 08:00:00,F6118,117.232,23.601,12.434347218267186
2017-02-15 20:00:00,2017-02-19 08:00:00,F6118,117.232,23.601,8.619613906174903
2017-02-16 20:00:00,2017-02-20 08:00:00,F6118,117.232,23.601,4.718202290269521
2017-02-17 20:00:00,2017-02-21 08:00:00,F6118,117.232,23.601,15.062737228778492
2017-02-18 20:00:00,2017-02-22 08:00:00,F6118,117.232,23.601,7.2203915911033345
2017-02-19 20:00:00,2017-02-23 08:00:00,F6118,117.232,23.601,13.123991996149492
2017-02-20 20:00:00,2017-02-24 08:00:00,F6118,117.232,23.601,12.228445274224725
2017-02-21 20:00:00,2017-02-25 08:00:00,F6118,117.232,23.601,11.505527950745952
2017-02-22 20:00:00,2017-02-26 08:00:00,F6118,117.232,23.601,12.506753115310133
2017-02-23 20:00:00,2017-02-27 08:00:00,F6118,117.232,23.601,14.421540765760849
2017-02-24 20:00:00,2017-02-28 08:00:00,F6118,117.232,23.601,11.817065516772056
2017-02-25 20:00:00,2017-03-01 08:00:00,F6118,117.232,23.601,6.253413047607112
2017-02-26 20:00:00,2017-03-02 08:00:00,F6118,117.232,23.601,12.043934692770119
2017-02-27 20:00:00,2017-03-03 08:00:00,F6118,117.232,23.601,13.332464600391884
2017-02-28 20:00:00,2017-03-04 08:00:00,F6118,117.232,23.601,7.16509171016398
2017-03-01 20:00:00,2017-03-05 08:00:00,F6118,117.232,23.601,4.091302259104992
2017-03-02 20:00:00,2017-03-06 08:00:00,F6118,117.232,23.601,15.0978593500772
2017-03-03 20:00:00,2017-03-07 08:00:00,F6118,117.232,23.601,13.798731554521346
2017-03-04 20:00:00,2017-03-08 08:00:00,F6118,117.232,23.601,10.408481092320596
2017-03-05 20:00:00,2017-03-09 08:00:00,F6118,117.232,23.601,11.315124124239366
2017-03-06 20:00:00,2017-03-10 08:00:00,F6118,117.232,23.601,13.006989650499932
2017-03-07 20:00:00,2017-03-11 08:00:00,F6118,117.232,23.601,6.9397919404978605
2017-03-08 20:00:00,2017-03-12 08:00:00,F6118,117.232,23.601,6.044423741560007
2017-03-09 20:00:00,2017-03-13 08:00:00,F6118,117.232,23.601,8.013404470582184
2017-03-10 20:00:00,2017-03-14 08:00:00,F6118,117.232,23.601,13.625606101551545
2017-03-11 20:00:00,2017-03-15 08:00:00,F6118,117.232,23.601,14.943048426509565
2017-03-12 20:00:00,2017-03-16 08:00:00,F6118,117.232,23.601,10.932413007857509
2017-03-13 20:00:00,2017-03-17 08:00:00,F6118,117.232,23.601,12.0260919806308
2017-03-14 20:00:00,2017-03-18 08:00:00,F6118,117.232,23.601,8.84906223076506
2017-03-15 20:00:00,2017-03-19 08:00:00,F6118,117.232,23.601,9.636615890756174
2017-03-16 20:00:00,2017-03-20 08:00:00,F6118,117.232,23.601,7.160863538507942
2017-03-17 20:00:00,2017-03-21 08:00:00,F6118,117.232,23.601,15.860989420428766
2017-03-18 20:00:00,2017-03-22 08:00:00,F6118,117.232,23.601,13.649013149131632
2017-03-19 20:00:00,2017-03-23 08:00:00,F6118,117.232,23.601,7.74183953723531
2017-03-20 20:00:00,2017-03-24 08:00:00,F6118,117.232,23.601,12.595910467774885
2017-03-21 20:00:00,2017-03-25 08:00:00,F6118,117.232,23.601,13.563845449410405
2017-03-22 20:00:00,2017-03-26 08:00:00,F6118,117.232,23.601,10.677110722731395
2017-03-23 20:00:00,2017-03-27 08:00:00,F6118,117.232,23.601,10.744643693370136
2017-03-24 20:00:00,2017-03-28 08:00:00,F6118,117.232,23.601,8.573561555254592
2017-03-25 20:00:00,2017-03-29 08:00:00,F6118,117.232,23.601,6.642838460671912
2017-03-26 20:00:00,2017-03-30 08:00:00,F6118,117.232,23.601,8.938408482354381
2017-03-27 20:00:00,2017-03-31 08:00:00,F6118,117.232,23.601,6.509188860406841
2017-03-28 20:00:00,2017-04-01 08:00:00,F6118,117.232,23.601,12.8920205529371
2017-03-29 20:00:00,2017-04-02 08:00:00,F6118,117.232,23.601,12.563713175912348
2017-03-30 20:00:00,2017-04-03 08:00:00,F6118,117.232,23.601,12.210169609218493
2017-03-31 20:00:00,2017-04-04 08:00:00,F6118,117.232,23.601,7.386311897857772
2017-04-01 20:00:00,2017-04-05 08:00:00,F6118,117.232,23.601,5.2521873212815375
2017-04-02 20:00:00,2017-04-06 08:00:00,F6118,117.232,23.601,3.5904137617081258
2017-04-03 20:00:00,2017-04-07 08:00:00,F6118,117.232,23.601,7.550936673001647
2017-04-04 20:00:00,2017-04-08 08:00:00,F6118,117.232,23.601,5.596059793341516
2017-04-06 20:00:00,2017-04-10 08:00:00,F6118,117.232,23.601,12.255556488599447
2017-04-07 20:00:00,2017-04-11 08:00:00,F6118,117.232,23.601,8.419503592823432
2017-04-08 20:00:00,2017-04-12 08:00:00,F6118,117.232,23.601,14.812896225799685
2017-04-09 20:00:00,2017-04-13 08:00:00,F6118,117.232,23.601,11.691207696097331
2017-04-10 20:00:00,2017-04-14 08:00:00,F6118,117.232,23.601,9.869507024869737
2017-04-11 20:00:00,2017-04-15 08:00:00,F6118,117.232,23.601,4.14555951305161
2017-04-12 20:00:00,2017-04-16 08:00:00,F6118,117.232,23.601,4.470594818236452
2017-04-13 20:00:00,2017-04-17 08:00:00,F6118,117.232,23.601,7.756577809800887
2017-04-14 20:00:00,2017-04-18 08:00:00,F6118,117.232,23.601,6.236329972051114
2017-04-15 20:00:00,2017-04-19 08:00:00,F6118,117.232,23.601,8.280688328153348
2017-04-16 20:00:00,2017-04-20 08:00:00,F6118,117.232,23.601,9.209438883185687
2017-04-17 20:00:00,2017-04-21 08:00:00,F6118,117.232,23.601,9.901015822534434
2017-04-18 20:00:00,2017-04-22 08:00:00,F6118,117.232,23.601,11.626168462573819
2017-04-19 20:00:00,2017-04-23 08:00:00,F6118,117.232,23.601,10.669599129431713
2017-04-20 20:00:00,2017-04-24 08:00:00,F6118,117.232,23.601,10.069736585839419
2017-05-08 20:00:00,2017-05-12 08:00:00,F6118,117.232,23.601,6.2362170204123375
2017-05-09 20:00:00,2017-05-13 08:00:00,F6118,117.232,23.601,8.444478536246033
2017-06-01 20:00:00,2017-06-05 08:00:00,F6118,117.232,23.601,8.381186345936987
2017-06-02 20:00:00,2017-06-06 08:00:00,F6118,117.232,23.601,6.378399053455071
2017-06-03 20:00:00,2017-06-07 08:00:00,F6118,117.232,23.601,6.584665643028263
2017-06-04 20:00:00,2017-06-08 08:00:00,F6118,117.232,23.601,6.254388666870811
2017-06-05 20:00:00,2017-06-09 08:00:00,F6118,117.232,23.601,5.783334705017201
2017-06-06 20:00:00,2017-06-10 08:00:00,F6118,117.232,23.601,5.364387222582996
2017-06-07 20:00:00,2017-06-11 08:00:00,F6118,117.232,23.601,6.2151170952517285
2017-06-08 20:00:00,2017-06-12 08:00:00,F6118,117.232,23.601,6.652501469227069
2017-06-09 20:00:00,2017-06-13 08:00:00,F6118,117.232,23.601,9.936838643894195
2017-06-10 20:00:00,2017-06-14 08:00:00,F6118,117.232,23.601,10.166422837030114
2017-06-11 20:00:00,2017-06-15 08:00:00,F6118,117.232,23.601,12.71840507316159
2017-06-12 20:00:00,2017-06-16 08:00:00,F6118,117.232,23.601,14.633214889728965
2017-06-13 20:00:00,2017-06-17 08:00:00,F6118,117.232,23.601,13.740233171891198
2017-06-14 20:00:00,2017-06-18 08:00:00,F6118,117.232,23.601,13.558298372765384
2017-06-15 20:00:00,2017-06-19 08:00:00,F6118,117.232,23.601,12.294507326425336
2017-06-16 20:00:00,2017-06-20 08:00:00,F6118,117.232,23.601,10.722089192702494
2017-06-17 20:00:00,2017-06-21 08:00:00,F6118,117.232,23.601,13.506167293700898
2017-06-18 20:00:00,2017-06-22 08:00:00,F6118,117.232,23.601,9.510314896279748
2017-06-19 20:00:00,2017-06-23 08:00:00,F6118,117.232,23.601,6.735027997569102
2017-06-20 20:00:00,2017-06-24 08:00:00,F6118,117.232,23.601,10.449766356311343
2017-06-21 20:00:00,2017-06-25 08:00:00,F6118,117.232,23.601,10.063376180117768
2017-06-22 20:00:00,2017-06-26 08:00:00,F6118,117.232,23.601,9.94628475404443
2017-06-23 20:00:00,2017-06-27 08:00:00,F6118,117.232,23.601,8.352963763507027
2017-06-24 20:00:00,2017-06-28 08:00:00,F6118,117.232,23.601,6.708360200244724
2017-06-25 20:00:00,2017-06-29 08:00:00,F6118,117.232,23.601,6.078599105322089
2017-06-26 20:00:00,2017-06-30 08:00:00,F6118,117.232,23.601,7.6347691257337535
2017-06-27 20:00:00,2017-07-01 08:00:00,F6118,117.232,23.601,5.664922378149368
2017-06-28 20:00:00,2017-07-02 08:00:00,F6118,117.232,23.601,4.95523968956215
2017-06-29 20:00:00,2017-07-03 08:00:00,F6118,117.232,23.601,6.572512594874662
2017-06-30 20:00:00,2017-07-04 08:00:00,F6118,117.232,23.601,6.636530630063242
2017-07-01 20:00:00,2017-07-05 08:00:00,F6118,117.232,23.601,6.715744750169761
2017-07-02 20:00:00,2017-07-06 08:00:00,F6118,117.232,23.601,6.9691477120007095
2017-07-03 20:00:00,2017-07-07 08:00:00,F6118,117.232,23.601,9.797008388062004
2017-07-04 20:00:00,2017-07-08 08:00:00,F6118,117.232,23.601,6.204371897914741
2017-07-05 20:00:00,2017-07-09 08:00:00,F6118,117.232,23.601,5.920582678604847
2017-07-06 20:00:00,2017-07-10 08:00:00,F6118,117.232,23.601,5.967778161297076
2017-07-07 20:00:00,2017-07-11 08:00:00,F6118,117.232,23.601,5.612104137907082
2017-07-08 20:00:00,2017-07-12 08:00:00,F6118,117.232,23.601,7.532460246482316
2017-07-09 20:00:00,2017-07-13 08:00:00,F6118,117.232,23.601,5.636554147838362
2017-07-10 20:00:00,2017-07-14 08:00:00,F6118,117.232,23.601,5.206960297876777
2017-07-11 20:00:00,2017-07-15 08:00:00,F6118,117.232,23.601,6.618250669532124
2017-07-12 20:00:00,2017-07-16 08:00:00,F6118,117.232,23.601,13.074316417972884
2017-07-13 20:00:00,2017-07-17 08:00:00,F6118,117.232,23.601,14.773571847318525
2017-07-14 20:00:00,2017-07-18 08:00:00,F6118,117.232,23.601,10.120408792466154
2017-07-15 20:00:00,2017-07-19 08:00:00,F6118,117.232,23.601,5.873050859176222
2017-07-16 20:00:00,2017-07-20 08:00:00,F6118,117.232,23.601,5.912828754464067
2017-07-17 20:00:00,2017-07-21 08:00:00,F6118,117.232,23.601,6.119472151696216
2017-07-18 20:00:00,2017-07-22 08:00:00,F6118,117.232,23.601,12.677595321316796
2017-07-19 20:00:00,2017-07-23 08:00:00,F6118,117.232,23.601,5.5658952478879815
2017-07-21 20:00:00,2017-07-25 08:00:00,F6118,117.232,23.601,6.4948243521440725
2017-07-22 20:00:00,2017-07-26 08:00:00,F6118,117.232,23.601,5.892650348096549
2017-07-23 20:00:00,2017-07-27 08:00:00,F6118,117.232,23.601,5.6165548219740655
2017-07-24 20:00:00,2017-07-28 08:00:00,F6118,117.232,23.601,7.693411769533903
2017-07-25 20:00:00,2017-07-29 08:00:00,F6118,117.232,23.601,8.550047574527326
2017-07-26 20:00:00,2017-07-30 08:00:00,F6118,117.232,23.601,19.162223391050762
2017-07-27 20:00:00,2017-07-31 08:00:00,F6118,117.232,23.601,16.986928840107712
2017-07-28 20:00:00,2017-08-01 08:00:00,F6118,117.232,23.601,8.3496432117636
2017-07-29 20:00:00,2017-08-02 08:00:00,F6118,117.232,23.601,6.364958683668005
2017-07-30 20:00:00,2017-08-03 08:00:00,F6118,117.232,23.601,6.233978416998425
2017-07-31 20:00:00,2017-08-04 08:00:00,F6118,117.232,23.601,6.970182694808062
2017-08-01 20:00:00,2017-08-05 08:00:00,F6118,117.232,23.601,7.966785724553162
2017-08-02 20:00:00,2017-08-06 08:00:00,F6118,117.232,23.601,9.079311851649086
2017-08-03 20:00:00,2017-08-07 08:00:00,F6118,117.232,23.601,9.8863975784015
2017-08-04 20:00:00,2017-08-08 08:00:00,F6118,117.232,23.601,10.415701843441989
2017-08-05 20:00:00,2017-08-09 08:00:00,F6118,117.232,23.601,10.84882695004159
2017-08-06 20:00:00,2017-08-10 08:00:00,F6118,117.232,23.601,11.42073803529368
2017-08-07 20:00:00,2017-08-11 08:00:00,F6118,117.232,23.601,8.21560192441424
2017-08-08 20:00:00,2017-08-12 08:00:00,F6118,117.232,23.601,9.39272467627578
2017-08-09 20:00:00,2017-08-13 08:00:00,F6118,117.232,23.601,8.741927316840759
2017-08-10 20:00:00,2017-08-14 08:00:00,F6118,117.232,23.601,9.586710419076017
2017-08-11 20:00:00,2017-08-15 08:00:00,F6118,117.232,23.601,8.512179058185785
2017-08-12 20:00:00,2017-08-16 08:00:00,F6118,117.232,23.601,8.518659544247551
2017-08-13 20:00:00,2017-08-17 08:00:00,F6118,117.232,23.601,7.9802192603109265
2017-08-14 20:00:00,2017-08-18 08:00:00,F6118,117.232,23.601,6.344163078204888
2017-08-15 20:00:00,2017-08-19 08:00:00,F6118,117.232,23.601,6.72616779224006
2017-08-16 20:00:00,2017-08-20 08:00:00,F6118,117.232,23.601,7.651277555027982
2017-08-17 20:00:00,2017-08-21 08:00:00,F6118,117.232,23.601,5.843982092945824
2017-08-18 20:00:00,2017-08-22 08:00:00,F6118,117.232,23.601,5.334647169450734
2017-08-19 20:00:00,2017-08-23 08:00:00,F6118,117.232,23.601,11.543144984042359
2017-08-20 20:00:00,2017-08-24 08:00:00,F6118,117.232,23.601,6.273155626512268
2017-08-21 20:00:00,2017-08-25 08:00:00,F6118,117.232,23.601,6.119832283450804
2017-08-22 20:00:00,2017-08-26 08:00:00,F6118,117.232,23.601,5.1260936365880045
2017-08-23 20:00:00,2017-08-27 08:00:00,F6118,117.232,23.601,12.478981096857117
2017-08-24 20:00:00,2017-08-28 08:00:00,F6118,117.232,23.601,6.102898513821134
2017-08-25 20:00:00,2017-08-29 08:00:00,F6118,117.232,23.601,4.513864495585496
2017-08-26 20:00:00,2017-08-30 08:00:00,F6118,117.232,23.601,9.421746690651693
2017-08-27 20:00:00,2017-08-31 08:00:00,F6118,117.232,23.601,7.647269335286731
2017-08-28 20:00:00,2017-09-01 08:00:00,F6118,117.232,23.601,10.704762919314305
2017-08-29 20:00:00,2017-09-02 08:00:00,F6118,117.232,23.601,10.780554184099453
2017-08-30 20:00:00,2017-09-03 08:00:00,F6118,117.232,23.601,14.098171586918859
2017-08-31 20:00:00,2017-09-04 08:00:00,F6118,117.232,23.601,9.375578361393645
2017-09-01 20:00:00,2017-09-05 08:00:00,F6118,117.232,23.601,7.5605228606272386
2017-09-02 20:00:00,2017-09-06 08:00:00,F6118,117.232,23.601,7.9635171636217725
2017-09-03 20:00:00,2017-09-07 08:00:00,F6118,117.232,23.601,7.709211220833117
2017-09-04 20:00:00,2017-09-08 08:00:00,F6118,117.232,23.601,5.750386060064508
2017-09-05 20:00:00,2017-09-09 08:00:00,F6118,117.232,23.601,6.251566300770768
2017-09-06 20:00:00,2017-09-10 08:00:00,F6118,117.232,23.601,5.936924031046269
2017-09-07 20:00:00,2017-09-11 08:00:00,F6118,117.232,23.601,6.003829413163235
2017-09-08 20:00:00,2017-09-12 08:00:00,F6118,117.232,23.601,6.795381132567764
2017-09-10 20:00:00,2017-09-14 08:00:00,F6118,117.232,23.601,12.401533747644837
2017-09-11 20:00:00,2017-09-15 08:00:00,F6118,117.232,23.601,6.001740026115665
2017-09-12 20:00:00,2017-09-16 08:00:00,F6118,117.232,23.601,5.713045666705327
2017-09-13 20:00:00,2017-09-17 08:00:00,F6118,117.232,23.601,5.9368591081594655
2017-09-14 20:00:00,2017-09-18 08:00:00,F6118,117.232,23.601,7.6712905833247325
2017-09-15 20:00:00,2017-09-19 08:00:00,F6118,117.232,23.601,6.786170268557849
2017-09-16 20:00:00,2017-09-20 08:00:00,F6118,117.232,23.601,5.261282063628083
2017-09-17 20:00:00,2017-09-21 08:00:00,F6118,117.232,23.601,6.833922338609071
2017-09-18 20:00:00,2017-09-22 08:00:00,F6118,117.232,23.601,6.277678290793473
2017-09-19 20:00:00,2017-09-23 08:00:00,F6118,117.232,23.601,7.722041838086223
2017-09-20 20:00:00,2017-09-24 08:00:00,F6118,117.232,23.601,6.283238972927313
2017-09-21 20:00:00,2017-09-25 08:00:00,F6118,117.232,23.601,4.7303871796561765
2017-09-22 20:00:00,2017-09-26 08:00:00,F6118,117.232,23.601,6.7808534322989145
2017-09-23 20:00:00,2017-09-27 08:00:00,F6118,117.232,23.601,6.472259897944969
2017-09-24 20:00:00,2017-09-28 08:00:00,F6118,117.232,23.601,7.4273481536706845
2017-09-25 20:00:00,2017-09-29 08:00:00,F6118,117.232,23.601,12.571185494466558
2017-09-26 20:00:00,2017-09-30 08:00:00,F6118,117.232,23.601,9.085697597930928
2017-09-27 20:00:00,2017-10-01 08:00:00,F6118,117.232,23.601,4.969852791785819
2017-09-28 20:00:00,2017-10-02 08:00:00,F6118,117.232,23.601,6.256257068588591
2017-09-29 20:00:00,2017-10-03 08:00:00,F6118,117.232,23.601,8.232538330263731
2017-09-30 20:00:00,2017-10-04 08:00:00,F6118,117.232,23.601,15.114296331068347
2017-10-01 20:00:00,2017-10-05 08:00:00,F6118,117.232,23.601,10.326559356143882
2017-10-02 20:00:00,2017-10-06 08:00:00,F6118,117.232,23.601,11.347664080122225
2017-10-03 20:00:00,2017-10-07 08:00:00,F6118,117.232,23.601,14.904740457385348
2017-10-04 20:00:00,2017-10-08 08:00:00,F6118,117.232,23.601,16.062496632547504
2017-10-05 20:00:00,2017-10-09 08:00:00,F6118,117.232,23.601,12.978143973767898
2017-10-06 20:00:00,2017-10-10 08:00:00,F6118,117.232,23.601,11.73487076394094
2017-10-07 20:00:00,2017-10-11 08:00:00,F6118,117.232,23.601,15.430232014751663
2017-10-08 20:00:00,2017-10-12 08:00:00,F6118,117.232,23.601,13.916514191942039
2017-10-09 20:00:00,2017-10-13 08:00:00,F6118,117.232,23.601,15.985732493604806
2017-10-10 20:00:00,2017-10-14 08:00:00,F6118,117.232,23.601,15.963638755507713
2017-10-11 20:00:00,2017-10-15 08:00:00,F6118,117.232,23.601,17.268111011384285
2017-10-12 20:00:00,2017-10-16 08:00:00,F6118,117.232,23.601,11.319931727860231
2017-10-13 20:00:00,2017-10-17 08:00:00,F6118,117.232,23.601,11.014007840786192
2017-10-14 20:00:00,2017-10-18 08:00:00,F6118,117.232,23.601,10.265613257102977
2017-10-15 20:00:00,2017-10-19 08:00:00,F6118,117.232,23.601,10.94049068803604
2017-10-16 20:00:00,2017-10-20 08:00:00,F6118,117.232,23.601,13.086954169900926
2017-10-17 20:00:00,2017-10-21 08:00:00,F6118,117.232,23.601,9.413052448722505
2017-10-18 20:00:00,2017-10-22 08:00:00,F6118,117.232,23.601,6.9721644716472415
2017-10-19 20:00:00,2017-10-23 08:00:00,F6118,117.232,23.601,12.984394301061187
2017-10-20 20:00:00,2017-10-24 08:00:00,F6118,117.232,23.601,14.166987387431204
2017-10-21 20:00:00,2017-10-25 08:00:00,F6118,117.232,23.601,14.734174906767375
2017-10-22 20:00:00,2017-10-26 08:00:00,F6118,117.232,23.601,12.075628826743396
2017-10-23 20:00:00,2017-10-27 08:00:00,F6118,117.232,23.601,9.959199978566133
2017-10-24 20:00:00,2017-10-28 08:00:00,F6118,117.232,23.601,7.4551389559985815
2017-10-25 20:00:00,2017-10-29 08:00:00,F6118,117.232,23.601,15.217615186889795
2017-10-26 20:00:00,2017-10-30 08:00:00,F6118,117.232,23.601,16.735312121371063
2017-10-27 20:00:00,2017-10-31 08:00:00,F6118,117.232,23.601,13.832429162073646
2017-10-28 20:00:00,2017-11-01 08:00:00,F6118,117.232,23.601,9.117211460854014
2017-10-29 20:00:00,2017-11-02 08:00:00,F6118,117.232,23.601,8.219523762521316
2017-10-30 20:00:00,2017-11-03 08:00:00,F6118,117.232,23.601,14.427462264551945
2017-10-31 20:00:00,2017-11-04 08:00:00,F6118,117.232,23.601,19.6901869741697
2017-11-01 20:00:00,2017-11-05 08:00:00,F6118,117.232,23.601,16.210921810695055
2017-11-02 20:00:00,2017-11-06 08:00:00,F6118,117.232,23.601,9.7600969687049
2017-11-03 20:00:00,2017-11-07 08:00:00,F6118,117.232,23.601,8.782466982078295
2017-11-04 20:00:00,2017-11-08 08:00:00,F6118,117.232,23.601,13.971398056729367
2017-11-05 20:00:00,2017-11-09 08:00:00,F6118,117.232,23.601,14.137057415436518
2017-11-06 20:00:00,2017-11-10 08:00:00,F6118,117.232,23.601,7.876291963540813
2017-11-07 20:00:00,2017-11-11 08:00:00,F6118,117.232,23.601,15.397795686006464
2017-11-08 20:00:00,2017-11-12 08:00:00,F6118,117.232,23.601,10.85860423455608
2017-11-09 20:00:00,2017-11-13 08:00:00,F6118,117.232,23.601,10.176435723754748
2017-11-10 20:00:00,2017-11-14 08:00:00,F6118,117.232,23.601,10.977271364798977
2017-11-11 20:00:00,2017-11-15 08:00:00,F6118,117.232,23.601,11.029195249946588
2017-11-12 20:00:00,2017-11-16 08:00:00,F6118,117.232,23.601,11.73987975458181
2017-11-13 20:00:00,2017-11-17 08:00:00,F6118,117.232,23.601,6.086850262381638
2017-11-14 20:00:00,2017-11-18 08:00:00,F6118,117.232,23.601,18.120845282016877
2017-11-15 20:00:00,2017-11-19 08:00:00,F6118,117.232,23.601,16.134539389466823
2017-11-16 20:00:00,2017-11-20 08:00:00,F6118,117.232,23.601,8.907409076880361
2017-11-17 20:00:00,2017-11-21 08:00:00,F6118,117.232,23.601,12.412069506008446
2017-11-18 20:00:00,2017-11-22 08:00:00,F6118,117.232,23.601,7.348337692825524
2017-11-19 20:00:00,2017-11-23 08:00:00,F6118,117.232,23.601,15.657223991787324
2017-11-20 20:00:00,2017-11-24 08:00:00,F6118,117.232,23.601,14.144303442131404
2017-11-22 20:00:00,2017-11-26 08:00:00,F6118,117.232,23.601,11.079138026734338
2017-11-23 20:00:00,2017-11-27 08:00:00,F6118,117.232,23.601,14.56241712480648
2017-11-24 20:00:00,2017-11-28 08:00:00,F6118,117.232,23.601,8.179700261820745
2017-11-25 20:00:00,2017-11-29 08:00:00,F6118,117.232,23.601,11.646130728198035
2017-11-26 20:00:00,2017-11-30 08:00:00,F6118,117.232,23.601,16.99651426617601
2017-11-27 20:00:00,2017-12-01 08:00:00,F6118,117.232,23.601,16.079968947718392
2017-11-28 20:00:00,2017-12-02 08:00:00,F6118,117.232,23.601,11.951494692287145
2017-11-29 20:00:00,2017-12-03 08:00:00,F6118,117.232,23.601,11.582535207587554
2017-11-30 20:00:00,2017-12-04 08:00:00,F6118,117.232,23.601,15.466860229540119
2017-12-01 20:00:00,2017-12-05 08:00:00,F6118,117.232,23.601,14.325168296993006
2017-12-02 20:00:00,2017-12-06 08:00:00,F6118,117.232,23.601,13.446438732123784
2017-12-03 20:00:00,2017-12-07 08:00:00,F6118,117.232,23.601,10.86689164160964
2017-12-04 20:00:00,2017-12-08 08:00:00,F6118,117.232,23.601,16.07675446654624
2017-12-05 20:00:00,2017-12-09 08:00:00,F6118,117.232,23.601,12.363196078899335
2017-12-06 20:00:00,2017-12-10 08:00:00,F6118,117.232,23.601,6.81640901504902
2017-12-07 20:00:00,2017-12-11 08:00:00,F6118,117.232,23.601,16.00642588705199
2017-12-08 20:00:00,2017-12-12 08:00:00,F6118,117.232,23.601,11.992943025969007
2017-12-09 20:00:00,2017-12-13 08:00:00,F6118,117.232,23.601,16.25534609265637
2017-12-10 20:00:00,2017-12-14 08:00:00,F6118,117.232,23.601,14.813738091135473
2017-12-11 20:00:00,2017-12-15 08:00:00,F6118,117.232,23.601,11.364559943361275
