now_time,predict_time,id,lon,lat,10FG6
2017-02-04 20:00:00,2017-02-08 08:00:00,59320,117.15,23.767,6.053622569185334
2017-02-05 20:00:00,2017-02-09 08:00:00,59320,117.15,23.767,10.51783854315698
2017-02-06 20:00:00,2017-02-10 08:00:00,59320,117.15,23.767,10.831423879353046
2017-02-07 20:00:00,2017-02-11 08:00:00,59320,117.15,23.767,10.156518058425226
2017-02-08 20:00:00,2017-02-12 08:00:00,59320,117.15,23.767,10.23192735840515
2017-02-09 20:00:00,2017-02-13 08:00:00,59320,117.15,23.767,10.180077403848793
2017-02-10 20:00:00,2017-02-14 08:00:00,59320,117.15,23.767,11.073327507646107
2017-02-11 20:00:00,2017-02-15 08:00:00,59320,117.15,23.767,10.472245262683336
2017-02-12 20:00:00,2017-02-16 08:00:00,59320,117.15,23.767,7.9900263802864755
2017-02-13 20:00:00,2017-02-17 08:00:00,59320,117.15,23.767,8.10302766956763
2017-02-14 20:00:00,2017-02-18 08:00:00,59320,117.15,23.767,9.847285574021212
2017-02-15 20:00:00,2017-02-19 08:00:00,59320,117.15,23.767,8.37940935739301
2017-02-16 20:00:00,2017-02-20 08:00:00,59320,117.15,23.767,7.781387180336815
2017-02-17 20:00:00,2017-02-21 08:00:00,59320,117.15,23.767,13.894886978790588
2017-02-18 20:00:00,2017-02-22 08:00:00,59320,117.15,23.767,8.824937844974754
2017-02-19 20:00:00,2017-02-23 08:00:00,59320,117.15,23.767,10.46002787311816
2017-02-20 20:00:00,2017-02-24 08:00:00,59320,117.15,23.767,6.863704435879575
2017-02-21 20:00:00,2017-02-25 08:00:00,59320,117.15,23.767,6.381210101788019
2017-02-22 20:00:00,2017-02-26 08:00:00,59320,117.15,23.767,6.732378615574813
2017-02-23 20:00:00,2017-02-27 08:00:00,59320,117.15,23.767,9.14035309669578
2017-02-24 20:00:00,2017-02-28 08:00:00,59320,117.15,23.767,8.66312843323763
2017-02-25 20:00:00,2017-03-01 08:00:00,59320,117.15,23.767,7.370770175812463
2017-02-26 20:00:00,2017-03-02 08:00:00,59320,117.15,23.767,9.677484600973157
2017-02-27 20:00:00,2017-03-03 08:00:00,59320,117.15,23.767,8.968261309952318
2017-02-28 20:00:00,2017-03-04 08:00:00,59320,117.15,23.767,7.748093914658978
2017-03-01 20:00:00,2017-03-05 08:00:00,59320,117.15,23.767,7.400613449152418
2017-03-02 20:00:00,2017-03-06 08:00:00,59320,117.15,23.767,11.519156018865564
2017-03-03 20:00:00,2017-03-07 08:00:00,59320,117.15,23.767,9.720451497077725
2017-03-04 20:00:00,2017-03-08 08:00:00,59320,117.15,23.767,6.641315012423041
2017-03-05 20:00:00,2017-03-09 08:00:00,59320,117.15,23.767,11.647608538787667
2017-03-06 20:00:00,2017-03-10 08:00:00,59320,117.15,23.767,9.051428630171571
2017-03-07 20:00:00,2017-03-11 08:00:00,59320,117.15,23.767,7.460730703353901
2017-03-08 20:00:00,2017-03-12 08:00:00,59320,117.15,23.767,7.583257874414978
2017-03-09 20:00:00,2017-03-13 08:00:00,59320,117.15,23.767,10.060581752027668
2017-03-10 20:00:00,2017-03-14 08:00:00,59320,117.15,23.767,7.851365474324902
2017-03-11 20:00:00,2017-03-15 08:00:00,59320,117.15,23.767,9.992383337550095
2017-03-12 20:00:00,2017-03-16 08:00:00,59320,117.15,23.767,6.871158564198217
2017-03-13 20:00:00,2017-03-17 08:00:00,59320,117.15,23.767,9.842023626728023
2017-03-14 20:00:00,2017-03-18 08:00:00,59320,117.15,23.767,7.126338817732531
2017-03-15 20:00:00,2017-03-19 08:00:00,59320,117.15,23.767,8.426428001276452
2017-03-16 20:00:00,2017-03-20 08:00:00,59320,117.15,23.767,7.727752119833133
2017-03-17 20:00:00,2017-03-21 08:00:00,59320,117.15,23.767,14.300946063879792
2017-03-18 20:00:00,2017-03-22 08:00:00,59320,117.15,23.767,9.774815474745626
2017-03-19 20:00:00,2017-03-23 08:00:00,59320,117.15,23.767,6.367883404638484
2017-03-20 20:00:00,2017-03-24 08:00:00,59320,117.15,23.767,9.042116654193725
2017-03-21 20:00:00,2017-03-25 08:00:00,59320,117.15,23.767,8.074912551328621
2017-03-22 20:00:00,2017-03-26 08:00:00,59320,117.15,23.767,6.7509714023227465
2017-03-23 20:00:00,2017-03-27 08:00:00,59320,117.15,23.767,9.303064322038963
2017-03-24 20:00:00,2017-03-28 08:00:00,59320,117.15,23.767,7.667191194157508
2017-03-25 20:00:00,2017-03-29 08:00:00,59320,117.15,23.767,9.597389027117863
2017-03-26 20:00:00,2017-03-30 08:00:00,59320,117.15,23.767,7.8853697148415325
2017-03-27 20:00:00,2017-03-31 08:00:00,59320,117.15,23.767,8.940576090139633
2017-03-28 20:00:00,2017-04-01 08:00:00,59320,117.15,23.767,11.74477474945583
2017-03-29 20:00:00,2017-04-02 08:00:00,59320,117.15,23.767,11.659110619662847
2017-03-30 20:00:00,2017-04-03 08:00:00,59320,117.15,23.767,10.874371650918755
2017-03-31 20:00:00,2017-04-04 08:00:00,59320,117.15,23.767,8.034510437412704
2017-04-01 20:00:00,2017-04-05 08:00:00,59320,117.15,23.767,8.79373598192009
2017-04-02 20:00:00,2017-04-06 08:00:00,59320,117.15,23.767,9.279668735702614
2017-04-03 20:00:00,2017-04-07 08:00:00,59320,117.15,23.767,8.342634097603423
2017-04-04 20:00:00,2017-04-08 08:00:00,59320,117.15,23.767,8.485560126356539
2017-04-06 20:00:00,2017-04-10 08:00:00,59320,117.15,23.767,11.154360372751317
2017-04-07 20:00:00,2017-04-11 08:00:00,59320,117.15,23.767,9.726059117898844
2017-04-08 20:00:00,2017-04-12 08:00:00,59320,117.15,23.767,8.92804670335932
2017-04-09 20:00:00,2017-04-13 08:00:00,59320,117.15,23.767,7.094609086725294
2017-04-10 20:00:00,2017-04-14 08:00:00,59320,117.15,23.767,8.346280228508666
2017-04-11 20:00:00,2017-04-15 08:00:00,59320,117.15,23.767,6.719730798794117
2017-04-12 20:00:00,2017-04-16 08:00:00,59320,117.15,23.767,8.400449123322982
2017-04-13 20:00:00,2017-04-17 08:00:00,59320,117.15,23.767,9.863726757120656
2017-04-14 20:00:00,2017-04-18 08:00:00,59320,117.15,23.767,9.434412499722006
2017-04-15 20:00:00,2017-04-19 08:00:00,59320,117.15,23.767,10.249499966339233
2017-04-16 20:00:00,2017-04-20 08:00:00,59320,117.15,23.767,14.214203995800837
2017-04-17 20:00:00,2017-04-21 08:00:00,59320,117.15,23.767,13.535344682960696
2017-04-18 20:00:00,2017-04-22 08:00:00,59320,117.15,23.767,6.386099781535764
2017-04-19 20:00:00,2017-04-23 08:00:00,59320,117.15,23.767,6.879364473060337
2017-04-20 20:00:00,2017-04-24 08:00:00,59320,117.15,23.767,7.008574737129736
2017-05-08 20:00:00,2017-05-12 08:00:00,59320,117.15,23.767,8.255874682366015
2017-05-09 20:00:00,2017-05-13 08:00:00,59320,117.15,23.767,12.767092736936949
2017-06-01 20:00:00,2017-06-05 08:00:00,59320,117.15,23.767,9.485119122579354
2017-06-02 20:00:00,2017-06-06 08:00:00,59320,117.15,23.767,10.089187839745307
2017-06-03 20:00:00,2017-06-07 08:00:00,59320,117.15,23.767,9.625091031340476
2017-06-04 20:00:00,2017-06-08 08:00:00,59320,117.15,23.767,8.370611852480932
2017-06-05 20:00:00,2017-06-09 08:00:00,59320,117.15,23.767,7.744680285697872
2017-06-06 20:00:00,2017-06-10 08:00:00,59320,117.15,23.767,7.799738489754075
2017-06-07 20:00:00,2017-06-11 08:00:00,59320,117.15,23.767,7.2241130156534235
2017-06-08 20:00:00,2017-06-12 08:00:00,59320,117.15,23.767,12.894205733930301
2017-06-09 20:00:00,2017-06-13 08:00:00,59320,117.15,23.767,12.962297972625706
2017-06-10 20:00:00,2017-06-14 08:00:00,59320,117.15,23.767,12.373682820604492
2017-06-11 20:00:00,2017-06-15 08:00:00,59320,117.15,23.767,10.260116060208572
2017-06-12 20:00:00,2017-06-16 08:00:00,59320,117.15,23.767,11.722783593063562
2017-06-13 20:00:00,2017-06-17 08:00:00,59320,117.15,23.767,10.65816740288837
2017-06-14 20:00:00,2017-06-18 08:00:00,59320,117.15,23.767,11.15713092018769
2017-06-15 20:00:00,2017-06-19 08:00:00,59320,117.15,23.767,12.18794878110441
2017-06-16 20:00:00,2017-06-20 08:00:00,59320,117.15,23.767,11.615843468577593
2017-06-17 20:00:00,2017-06-21 08:00:00,59320,117.15,23.767,12.744388850445432
2017-06-18 20:00:00,2017-06-22 08:00:00,59320,117.15,23.767,12.261441570479302
2017-06-19 20:00:00,2017-06-23 08:00:00,59320,117.15,23.767,9.480482931623651
2017-06-20 20:00:00,2017-06-24 08:00:00,59320,117.15,23.767,11.536744051449867
2017-06-21 20:00:00,2017-06-25 08:00:00,59320,117.15,23.767,13.532215735152207
2017-06-22 20:00:00,2017-06-26 08:00:00,59320,117.15,23.767,12.66498917001264
2017-06-23 20:00:00,2017-06-27 08:00:00,59320,117.15,23.767,10.843026021023977
2017-06-24 20:00:00,2017-06-28 08:00:00,59320,117.15,23.767,10.273645932063953
2017-06-25 20:00:00,2017-06-29 08:00:00,59320,117.15,23.767,7.7516148374596705
2017-06-26 20:00:00,2017-06-30 08:00:00,59320,117.15,23.767,8.803044953290394
2017-06-27 20:00:00,2017-07-01 08:00:00,59320,117.15,23.767,8.85938961087307
2017-06-28 20:00:00,2017-07-02 08:00:00,59320,117.15,23.767,9.691942809875584
2017-06-29 20:00:00,2017-07-03 08:00:00,59320,117.15,23.767,9.603573410018859
2017-06-30 20:00:00,2017-07-04 08:00:00,59320,117.15,23.767,8.467585926791978
2017-07-01 20:00:00,2017-07-05 08:00:00,59320,117.15,23.767,9.038951188444859
2017-07-02 20:00:00,2017-07-06 08:00:00,59320,117.15,23.767,8.789957928304268
2017-07-03 20:00:00,2017-07-07 08:00:00,59320,117.15,23.767,10.176189430347414
2017-07-04 20:00:00,2017-07-08 08:00:00,59320,117.15,23.767,8.562514157155455
2017-07-05 20:00:00,2017-07-09 08:00:00,59320,117.15,23.767,10.041155804712018
2017-07-06 20:00:00,2017-07-10 08:00:00,59320,117.15,23.767,8.368599370724308
2017-07-07 20:00:00,2017-07-11 08:00:00,59320,117.15,23.767,8.957774088542651
2017-07-08 20:00:00,2017-07-12 08:00:00,59320,117.15,23.767,9.333769706082329
2017-07-09 20:00:00,2017-07-13 08:00:00,59320,117.15,23.767,7.245680455470621
2017-07-10 20:00:00,2017-07-14 08:00:00,59320,117.15,23.767,7.942755183106784
2017-07-11 20:00:00,2017-07-15 08:00:00,59320,117.15,23.767,8.146674887902098
2017-07-12 20:00:00,2017-07-16 08:00:00,59320,117.15,23.767,12.562601019237425
2017-07-13 20:00:00,2017-07-17 08:00:00,59320,117.15,23.767,12.9209909166761
2017-07-14 20:00:00,2017-07-18 08:00:00,59320,117.15,23.767,10.111140986663433
2017-07-15 20:00:00,2017-07-19 08:00:00,59320,117.15,23.767,8.072557586940746
2017-07-16 20:00:00,2017-07-20 08:00:00,59320,117.15,23.767,7.699029734048778
2017-07-17 20:00:00,2017-07-21 08:00:00,59320,117.15,23.767,8.741006270477884
2017-07-18 20:00:00,2017-07-22 08:00:00,59320,117.15,23.767,12.95553482608125
2017-07-19 20:00:00,2017-07-23 08:00:00,59320,117.15,23.767,6.881599297436497
2017-07-21 20:00:00,2017-07-25 08:00:00,59320,117.15,23.767,7.6512705326168575
2017-07-22 20:00:00,2017-07-26 08:00:00,59320,117.15,23.767,6.733338239774077
2017-07-23 20:00:00,2017-07-27 08:00:00,59320,117.15,23.767,7.345462968326911
2017-07-24 20:00:00,2017-07-28 08:00:00,59320,117.15,23.767,9.324697243887046
2017-07-25 20:00:00,2017-07-29 08:00:00,59320,117.15,23.767,9.125798198212948
2017-07-26 20:00:00,2017-07-30 08:00:00,59320,117.15,23.767,18.66123116829363
2017-07-27 20:00:00,2017-07-31 08:00:00,59320,117.15,23.767,13.027046919498446
2017-07-28 20:00:00,2017-08-01 08:00:00,59320,117.15,23.767,7.04933964462428
2017-07-29 20:00:00,2017-08-02 08:00:00,59320,117.15,23.767,6.170609344374324
2017-07-30 20:00:00,2017-08-03 08:00:00,59320,117.15,23.767,8.320582324462762
2017-07-31 20:00:00,2017-08-04 08:00:00,59320,117.15,23.767,8.677517404260533
2017-08-01 20:00:00,2017-08-05 08:00:00,59320,117.15,23.767,9.228446509527883
2017-08-02 20:00:00,2017-08-06 08:00:00,59320,117.15,23.767,9.544611815404213
2017-08-03 20:00:00,2017-08-07 08:00:00,59320,117.15,23.767,9.39790158872122
2017-08-04 20:00:00,2017-08-08 08:00:00,59320,117.15,23.767,10.564701245490141
2017-08-05 20:00:00,2017-08-09 08:00:00,59320,117.15,23.767,13.606139727768168
2017-08-06 20:00:00,2017-08-10 08:00:00,59320,117.15,23.767,11.94228081211323
2017-08-07 20:00:00,2017-08-11 08:00:00,59320,117.15,23.767,9.889255732033748
2017-08-08 20:00:00,2017-08-12 08:00:00,59320,117.15,23.767,9.342785470204708
2017-08-09 20:00:00,2017-08-13 08:00:00,59320,117.15,23.767,9.155698450817928
2017-08-10 20:00:00,2017-08-14 08:00:00,59320,117.15,23.767,9.785294356887707
2017-08-11 20:00:00,2017-08-15 08:00:00,59320,117.15,23.767,9.00437621191378
2017-08-12 20:00:00,2017-08-16 08:00:00,59320,117.15,23.767,8.207796187756419
2017-08-13 20:00:00,2017-08-17 08:00:00,59320,117.15,23.767,8.198411477001152
2017-08-14 20:00:00,2017-08-18 08:00:00,59320,117.15,23.767,7.706456967089468
2017-08-15 20:00:00,2017-08-19 08:00:00,59320,117.15,23.767,7.7612226597208975
2017-08-16 20:00:00,2017-08-20 08:00:00,59320,117.15,23.767,7.931715432553612
2017-08-17 20:00:00,2017-08-21 08:00:00,59320,117.15,23.767,8.656392934580536
2017-08-18 20:00:00,2017-08-22 08:00:00,59320,117.15,23.767,8.102651725652157
2017-08-19 20:00:00,2017-08-23 08:00:00,59320,117.15,23.767,13.005565339019773
2017-08-20 20:00:00,2017-08-24 08:00:00,59320,117.15,23.767,7.658451490725386
2017-08-21 20:00:00,2017-08-25 08:00:00,59320,117.15,23.767,7.697157848246237
2017-08-22 20:00:00,2017-08-26 08:00:00,59320,117.15,23.767,7.4214789082446515
2017-08-23 20:00:00,2017-08-27 08:00:00,59320,117.15,23.767,14.563240577770474
2017-08-24 20:00:00,2017-08-28 08:00:00,59320,117.15,23.767,8.415996555670942
2017-08-25 20:00:00,2017-08-29 08:00:00,59320,117.15,23.767,7.3726440767000385
2017-08-26 20:00:00,2017-08-30 08:00:00,59320,117.15,23.767,10.35245019591955
2017-08-27 20:00:00,2017-08-31 08:00:00,59320,117.15,23.767,7.237312497174437
2017-08-28 20:00:00,2017-09-01 08:00:00,59320,117.15,23.767,7.958112513372737
2017-08-29 20:00:00,2017-09-02 08:00:00,59320,117.15,23.767,12.61582145355859
2017-08-30 20:00:00,2017-09-03 08:00:00,59320,117.15,23.767,15.588807184447456
2017-08-31 20:00:00,2017-09-04 08:00:00,59320,117.15,23.767,11.906154542880767
2017-09-01 20:00:00,2017-09-05 08:00:00,59320,117.15,23.767,8.870391030657705
2017-09-02 20:00:00,2017-09-06 08:00:00,59320,117.15,23.767,8.99200042398577
2017-09-03 20:00:00,2017-09-07 08:00:00,59320,117.15,23.767,8.049912886170182
2017-09-04 20:00:00,2017-09-08 08:00:00,59320,117.15,23.767,7.941946572352056
2017-09-05 20:00:00,2017-09-09 08:00:00,59320,117.15,23.767,7.833752593026395
2017-09-06 20:00:00,2017-09-10 08:00:00,59320,117.15,23.767,7.242102574165303
2017-09-07 20:00:00,2017-09-11 08:00:00,59320,117.15,23.767,7.020975783446622
2017-09-08 20:00:00,2017-09-12 08:00:00,59320,117.15,23.767,8.706571304301198
2017-09-10 20:00:00,2017-09-14 08:00:00,59320,117.15,23.767,10.577029838523568
2017-09-11 20:00:00,2017-09-15 08:00:00,59320,117.15,23.767,6.756434282030496
2017-09-12 20:00:00,2017-09-16 08:00:00,59320,117.15,23.767,8.973110010639392
2017-09-13 20:00:00,2017-09-17 08:00:00,59320,117.15,23.767,7.535904838293562
2017-09-14 20:00:00,2017-09-18 08:00:00,59320,117.15,23.767,7.792052364310483
2017-09-15 20:00:00,2017-09-19 08:00:00,59320,117.15,23.767,7.396073302826098
2017-09-16 20:00:00,2017-09-20 08:00:00,59320,117.15,23.767,7.825271217458392
2017-09-17 20:00:00,2017-09-21 08:00:00,59320,117.15,23.767,7.25355920359998
2017-09-18 20:00:00,2017-09-22 08:00:00,59320,117.15,23.767,7.789353932726534
2017-09-19 20:00:00,2017-09-23 08:00:00,59320,117.15,23.767,9.361871167364963
2017-09-20 20:00:00,2017-09-24 08:00:00,59320,117.15,23.767,7.584922254438956
2017-09-21 20:00:00,2017-09-25 08:00:00,59320,117.15,23.767,7.3741327702562
2017-09-22 20:00:00,2017-09-26 08:00:00,59320,117.15,23.767,6.6637120915488754
2017-09-23 20:00:00,2017-09-27 08:00:00,59320,117.15,23.767,6.895944849081812
2017-09-24 20:00:00,2017-09-28 08:00:00,59320,117.15,23.767,7.927055729299908
2017-09-25 20:00:00,2017-09-29 08:00:00,59320,117.15,23.767,11.721791841675383
2017-09-26 20:00:00,2017-09-30 08:00:00,59320,117.15,23.767,8.935134248270687
2017-09-27 20:00:00,2017-10-01 08:00:00,59320,117.15,23.767,6.187683639065348
2017-09-28 20:00:00,2017-10-02 08:00:00,59320,117.15,23.767,6.092460638649802
2017-09-29 20:00:00,2017-10-03 08:00:00,59320,117.15,23.767,6.59166362148892
2017-09-30 20:00:00,2017-10-04 08:00:00,59320,117.15,23.767,11.872066770236778
2017-10-01 20:00:00,2017-10-05 08:00:00,59320,117.15,23.767,9.596042585115342
2017-10-02 20:00:00,2017-10-06 08:00:00,59320,117.15,23.767,10.778619125928119
2017-10-03 20:00:00,2017-10-07 08:00:00,59320,117.15,23.767,13.407641197135064
2017-10-04 20:00:00,2017-10-08 08:00:00,59320,117.15,23.767,14.419070278198939
2017-10-05 20:00:00,2017-10-09 08:00:00,59320,117.15,23.767,14.183810150782357
2017-10-06 20:00:00,2017-10-10 08:00:00,59320,117.15,23.767,10.575077179418537
2017-10-07 20:00:00,2017-10-11 08:00:00,59320,117.15,23.767,12.20958181048415
2017-10-08 20:00:00,2017-10-12 08:00:00,59320,117.15,23.767,12.313514434883125
2017-10-09 20:00:00,2017-10-13 08:00:00,59320,117.15,23.767,12.797148854190075
2017-10-10 20:00:00,2017-10-14 08:00:00,59320,117.15,23.767,14.307726113137818
2017-10-11 20:00:00,2017-10-15 08:00:00,59320,117.15,23.767,12.972819908146032
2017-10-12 20:00:00,2017-10-16 08:00:00,59320,117.15,23.767,8.455365479380097
2017-10-13 20:00:00,2017-10-17 08:00:00,59320,117.15,23.767,7.942740249084209
2017-10-14 20:00:00,2017-10-18 08:00:00,59320,117.15,23.767,8.637496249804535
2017-10-15 20:00:00,2017-10-19 08:00:00,59320,117.15,23.767,6.631522015951457
2017-10-16 20:00:00,2017-10-20 08:00:00,59320,117.15,23.767,9.173446140639893
2017-10-17 20:00:00,2017-10-21 08:00:00,59320,117.15,23.767,8.591021070090934
2017-10-18 20:00:00,2017-10-22 08:00:00,59320,117.15,23.767,7.868924043933097
2017-10-19 20:00:00,2017-10-23 08:00:00,59320,117.15,23.767,10.167470589583617
2017-10-20 20:00:00,2017-10-24 08:00:00,59320,117.15,23.767,9.88360722842672
2017-10-21 20:00:00,2017-10-25 08:00:00,59320,117.15,23.767,10.226623404094829
2017-10-22 20:00:00,2017-10-26 08:00:00,59320,117.15,23.767,10.376497988762981
2017-10-23 20:00:00,2017-10-27 08:00:00,59320,117.15,23.767,9.729896158781932
2017-10-24 20:00:00,2017-10-28 08:00:00,59320,117.15,23.767,8.534189513696194
2017-10-25 20:00:00,2017-10-29 08:00:00,59320,117.15,23.767,9.769146103022905
2017-10-26 20:00:00,2017-10-30 08:00:00,59320,117.15,23.767,12.381503859044466
2017-10-27 20:00:00,2017-10-31 08:00:00,59320,117.15,23.767,10.071555245368288
2017-10-28 20:00:00,2017-11-01 08:00:00,59320,117.15,23.767,8.331827340771737
2017-10-29 20:00:00,2017-11-02 08:00:00,59320,117.15,23.767,7.7181958829750945
2017-10-30 20:00:00,2017-11-03 08:00:00,59320,117.15,23.767,11.437385718345599
2017-10-31 20:00:00,2017-11-04 08:00:00,59320,117.15,23.767,12.962342352737565
2017-11-01 20:00:00,2017-11-05 08:00:00,59320,117.15,23.767,11.35202959505542
2017-11-02 20:00:00,2017-11-06 08:00:00,59320,117.15,23.767,7.482453614312908
2017-11-03 20:00:00,2017-11-07 08:00:00,59320,117.15,23.767,7.52236595694889
2017-11-04 20:00:00,2017-11-08 08:00:00,59320,117.15,23.767,11.370873048089335
2017-11-05 20:00:00,2017-11-09 08:00:00,59320,117.15,23.767,10.86874826436274
2017-11-06 20:00:00,2017-11-10 08:00:00,59320,117.15,23.767,9.672546831175373
2017-11-07 20:00:00,2017-11-11 08:00:00,59320,117.15,23.767,12.94000936441082
2017-11-08 20:00:00,2017-11-12 08:00:00,59320,117.15,23.767,5.670085908881861
2017-11-09 20:00:00,2017-11-13 08:00:00,59320,117.15,23.767,5.095375333272833
2017-11-10 20:00:00,2017-11-14 08:00:00,59320,117.15,23.767,7.695868771786218
2017-11-11 20:00:00,2017-11-15 08:00:00,59320,117.15,23.767,11.291590755720206
2017-11-12 20:00:00,2017-11-16 08:00:00,59320,117.15,23.767,9.631736442614327
2017-11-13 20:00:00,2017-11-17 08:00:00,59320,117.15,23.767,7.356151964224919
2017-11-14 20:00:00,2017-11-18 08:00:00,59320,117.15,23.767,16.075491709388732
2017-11-15 20:00:00,2017-11-19 08:00:00,59320,117.15,23.767,9.746600052174728
2017-11-16 20:00:00,2017-11-20 08:00:00,59320,117.15,23.767,5.553043846403988
2017-11-17 20:00:00,2017-11-21 08:00:00,59320,117.15,23.767,10.440031017578624
2017-11-18 20:00:00,2017-11-22 08:00:00,59320,117.15,23.767,8.228463022186753
2017-11-19 20:00:00,2017-11-23 08:00:00,59320,117.15,23.767,9.498423527176207
2017-11-20 20:00:00,2017-11-24 08:00:00,59320,117.15,23.767,10.054125336368713
2017-11-22 20:00:00,2017-11-26 08:00:00,59320,117.15,23.767,3.7655535758819014
2017-11-23 20:00:00,2017-11-27 08:00:00,59320,117.15,23.767,10.849667842756707
2017-11-24 20:00:00,2017-11-28 08:00:00,59320,117.15,23.767,6.4905981478889325
2017-11-25 20:00:00,2017-11-29 08:00:00,59320,117.15,23.767,10.43782771451486
2017-11-26 20:00:00,2017-11-30 08:00:00,59320,117.15,23.767,10.421643071366024
2017-11-27 20:00:00,2017-12-01 08:00:00,59320,117.15,23.767,11.621919260170571
2017-11-28 20:00:00,2017-12-02 08:00:00,59320,117.15,23.767,8.543183836720436
2017-11-29 20:00:00,2017-12-03 08:00:00,59320,117.15,23.767,8.837591220715312
2017-11-30 20:00:00,2017-12-04 08:00:00,59320,117.15,23.767,12.522806569486942
2017-12-01 20:00:00,2017-12-05 08:00:00,59320,117.15,23.767,10.950033524774923
2017-12-02 20:00:00,2017-12-06 08:00:00,59320,117.15,23.767,10.10236791038584
2017-12-03 20:00:00,2017-12-07 08:00:00,59320,117.15,23.767,8.960235708811206
2017-12-04 20:00:00,2017-12-08 08:00:00,59320,117.15,23.767,10.794397799313586
2017-12-05 20:00:00,2017-12-09 08:00:00,59320,117.15,23.767,7.731557841848558
2017-12-06 20:00:00,2017-12-10 08:00:00,59320,117.15,23.767,6.307136054620508
2017-12-07 20:00:00,2017-12-11 08:00:00,59320,117.15,23.767,11.076791041752617
2017-12-08 20:00:00,2017-12-12 08:00:00,59320,117.15,23.767,7.237464943313912
2017-12-09 20:00:00,2017-12-13 08:00:00,59320,117.15,23.767,11.139488055836685
2017-12-10 20:00:00,2017-12-14 08:00:00,59320,117.15,23.767,11.458749464469145
2017-12-11 20:00:00,2017-12-15 08:00:00,59320,117.15,23.767,9.011196190636172
2017-12-12 20:00:00,2017-12-16 08:00:00,59320,117.15,23.767,8.636811554349727
2017-12-13 20:00:00,2017-12-17 08:00:00,59320,117.15,23.767,9.940807158540975
2017-12-14 20:00:00,2017-12-18 08:00:00,59320,117.15,23.767,9.553581344763927
2017-12-15 20:00:00,2017-12-19 08:00:00,59320,117.15,23.767,10.259569823019676
2017-12-16 20:00:00,2017-12-20 08:00:00,59320,117.15,23.767,9.510593068908793
2017-12-17 20:00:00,2017-12-21 08:00:00,59320,117.15,23.767,11.82965583440908
2017-12-18 20:00:00,2017-12-22 08:00:00,59320,117.15,23.767,10.373823781164033
