now_time,predict_time,id,lon,lat,10FG6
2017-04-09 20:00:00,2017-04-13 08:00:00,59322,117.35,23.967,7.5872065295113265
2017-04-10 20:00:00,2017-04-14 08:00:00,59322,117.35,23.967,7.9396330157542225
2017-04-11 20:00:00,2017-04-15 08:00:00,59322,117.35,23.967,7.201091328305004
2017-04-12 20:00:00,2017-04-16 08:00:00,59322,117.35,23.967,10.61088203540173
2017-04-13 20:00:00,2017-04-17 08:00:00,59322,117.35,23.967,9.591930998588943
2017-04-14 20:00:00,2017-04-18 08:00:00,59322,117.35,23.967,8.586493106115316
2017-04-15 20:00:00,2017-04-19 08:00:00,59322,117.35,23.967,11.233601771889246
2017-04-16 20:00:00,2017-04-20 08:00:00,59322,117.35,23.967,12.596282778229313
2017-04-17 20:00:00,2017-04-21 08:00:00,59322,117.35,23.967,14.460771119864962
2017-04-18 20:00:00,2017-04-22 08:00:00,59322,117.35,23.967,6.908241475801555
2017-04-19 20:00:00,2017-04-23 08:00:00,59322,117.35,23.967,7.225903625202067
2017-04-20 20:00:00,2017-04-24 08:00:00,59322,117.35,23.967,5.752870996647937
2017-05-08 20:00:00,2017-05-12 08:00:00,59322,117.35,23.967,8.68575150550064
2017-05-09 20:00:00,2017-05-13 08:00:00,59322,117.35,23.967,12.719895184543441
2017-06-01 20:00:00,2017-06-05 08:00:00,59322,117.35,23.967,10.062777334408068
2017-06-02 20:00:00,2017-06-06 08:00:00,59322,117.35,23.967,10.578746015970973
2017-06-03 20:00:00,2017-06-07 08:00:00,59322,117.35,23.967,9.637825168242586
2017-06-04 20:00:00,2017-06-08 08:00:00,59322,117.35,23.967,9.279585741498213
2017-06-05 20:00:00,2017-06-09 08:00:00,59322,117.35,23.967,8.491631536118144
2017-06-06 20:00:00,2017-06-10 08:00:00,59322,117.35,23.967,8.971483976019998
2017-06-07 20:00:00,2017-06-11 08:00:00,59322,117.35,23.967,7.833768604443525
2017-06-08 20:00:00,2017-06-12 08:00:00,59322,117.35,23.967,13.316363042188652
2017-06-09 20:00:00,2017-06-13 08:00:00,59322,117.35,23.967,13.909975758136433
2017-06-10 20:00:00,2017-06-14 08:00:00,59322,117.35,23.967,12.038560919681153
2017-06-11 20:00:00,2017-06-15 08:00:00,59322,117.35,23.967,8.358465675272754
2017-06-12 20:00:00,2017-06-16 08:00:00,59322,117.35,23.967,10.520599527188876
2017-06-13 20:00:00,2017-06-17 08:00:00,59322,117.35,23.967,7.479337728391343
2017-06-14 20:00:00,2017-06-18 08:00:00,59322,117.35,23.967,7.636615103138149
2017-06-15 20:00:00,2017-06-19 08:00:00,59322,117.35,23.967,10.582879172416254
2017-06-16 20:00:00,2017-06-20 08:00:00,59322,117.35,23.967,11.573349918261723
2017-06-17 20:00:00,2017-06-21 08:00:00,59322,117.35,23.967,12.348879808376848
2017-06-18 20:00:00,2017-06-22 08:00:00,59322,117.35,23.967,13.044784468998403
2017-06-19 20:00:00,2017-06-23 08:00:00,59322,117.35,23.967,9.573718190481166
2017-06-20 20:00:00,2017-06-24 08:00:00,59322,117.35,23.967,11.21743924617382
2017-06-21 20:00:00,2017-06-25 08:00:00,59322,117.35,23.967,13.326736041259556
2017-06-22 20:00:00,2017-06-26 08:00:00,59322,117.35,23.967,12.704043211082961
2017-06-23 20:00:00,2017-06-27 08:00:00,59322,117.35,23.967,10.628259517036305
2017-06-24 20:00:00,2017-06-28 08:00:00,59322,117.35,23.967,9.815473558372078
2017-06-25 20:00:00,2017-06-29 08:00:00,59322,117.35,23.967,8.520691830909794
2017-06-26 20:00:00,2017-06-30 08:00:00,59322,117.35,23.967,9.363247192077226
2017-06-27 20:00:00,2017-07-01 08:00:00,59322,117.35,23.967,9.86662179882191
2017-06-28 20:00:00,2017-07-02 08:00:00,59322,117.35,23.967,10.14765871209464
2017-06-29 20:00:00,2017-07-03 08:00:00,59322,117.35,23.967,9.899478724833523
2017-06-30 20:00:00,2017-07-04 08:00:00,59322,117.35,23.967,8.967302232173038
2017-07-01 20:00:00,2017-07-05 08:00:00,59322,117.35,23.967,9.643872357521737
2017-07-02 20:00:00,2017-07-06 08:00:00,59322,117.35,23.967,9.081948805588743
2017-07-03 20:00:00,2017-07-07 08:00:00,59322,117.35,23.967,11.095862640084217
2017-07-04 20:00:00,2017-07-08 08:00:00,59322,117.35,23.967,9.78005424927443
2017-07-05 20:00:00,2017-07-09 08:00:00,59322,117.35,23.967,10.734307009045418
2017-07-06 20:00:00,2017-07-10 08:00:00,59322,117.35,23.967,9.202232013207164
2017-07-07 20:00:00,2017-07-11 08:00:00,59322,117.35,23.967,8.898318357707636
2017-07-08 20:00:00,2017-07-12 08:00:00,59322,117.35,23.967,8.966642576566864
2017-07-09 20:00:00,2017-07-13 08:00:00,59322,117.35,23.967,8.009716324102826
2017-07-10 20:00:00,2017-07-14 08:00:00,59322,117.35,23.967,8.423031919464679
2017-07-11 20:00:00,2017-07-15 08:00:00,59322,117.35,23.967,6.771057572323195
2017-07-12 20:00:00,2017-07-16 08:00:00,59322,117.35,23.967,11.846662532985475
2017-07-13 20:00:00,2017-07-17 08:00:00,59322,117.35,23.967,13.176875311620849
2017-07-14 20:00:00,2017-07-18 08:00:00,59322,117.35,23.967,10.890416911501331
2017-07-15 20:00:00,2017-07-19 08:00:00,59322,117.35,23.967,8.048065184463237
2017-07-16 20:00:00,2017-07-20 08:00:00,59322,117.35,23.967,9.082753940683578
2017-07-17 20:00:00,2017-07-21 08:00:00,59322,117.35,23.967,7.663060006770285
2017-07-18 20:00:00,2017-07-22 08:00:00,59322,117.35,23.967,12.264260007503278
2017-07-19 20:00:00,2017-07-23 08:00:00,59322,117.35,23.967,7.252678035490383
2017-07-21 20:00:00,2017-07-25 08:00:00,59322,117.35,23.967,8.530386062618048
2017-07-22 20:00:00,2017-07-26 08:00:00,59322,117.35,23.967,6.898174648136945
2017-07-23 20:00:00,2017-07-27 08:00:00,59322,117.35,23.967,7.42882396517679
2017-07-24 20:00:00,2017-07-28 08:00:00,59322,117.35,23.967,8.193343118866858
2017-07-25 20:00:00,2017-07-29 08:00:00,59322,117.35,23.967,7.945335395247523
2017-07-26 20:00:00,2017-07-30 08:00:00,59322,117.35,23.967,16.395807356871305
2017-07-27 20:00:00,2017-07-31 08:00:00,59322,117.35,23.967,14.191467632308127
2017-07-28 20:00:00,2017-08-01 08:00:00,59322,117.35,23.967,7.437478557000081
2017-07-29 20:00:00,2017-08-02 08:00:00,59322,117.35,23.967,6.684332082214878
2017-07-30 20:00:00,2017-08-03 08:00:00,59322,117.35,23.967,8.235743277683056
2017-07-31 20:00:00,2017-08-04 08:00:00,59322,117.35,23.967,8.534739636934562
2017-08-01 20:00:00,2017-08-05 08:00:00,59322,117.35,23.967,7.334097234553018
2017-08-02 20:00:00,2017-08-06 08:00:00,59322,117.35,23.967,7.807001766176603
2017-08-03 20:00:00,2017-08-07 08:00:00,59322,117.35,23.967,8.905371153341301
2017-08-04 20:00:00,2017-08-08 08:00:00,59322,117.35,23.967,10.338614147042756
2017-08-05 20:00:00,2017-08-09 08:00:00,59322,117.35,23.967,13.439640887370205
2017-08-06 20:00:00,2017-08-10 08:00:00,59322,117.35,23.967,11.329517918601749
2017-08-07 20:00:00,2017-08-11 08:00:00,59322,117.35,23.967,10.247382549867424
2017-08-08 20:00:00,2017-08-12 08:00:00,59322,117.35,23.967,8.97818518918116
2017-08-09 20:00:00,2017-08-13 08:00:00,59322,117.35,23.967,9.532564579245305
2017-08-10 20:00:00,2017-08-14 08:00:00,59322,117.35,23.967,8.38138331720258
2017-08-11 20:00:00,2017-08-15 08:00:00,59322,117.35,23.967,7.358405359370272
2017-08-12 20:00:00,2017-08-16 08:00:00,59322,117.35,23.967,6.8749732115431925
2017-08-13 20:00:00,2017-08-17 08:00:00,59322,117.35,23.967,8.600112869290482
2017-08-14 20:00:00,2017-08-18 08:00:00,59322,117.35,23.967,7.928737125941181
2017-08-15 20:00:00,2017-08-19 08:00:00,59322,117.35,23.967,8.551787201999247
2017-08-16 20:00:00,2017-08-20 08:00:00,59322,117.35,23.967,8.265391153392228
2017-08-17 20:00:00,2017-08-21 08:00:00,59322,117.35,23.967,9.411268012846282
2017-08-18 20:00:00,2017-08-22 08:00:00,59322,117.35,23.967,8.774100904352863
2017-08-19 20:00:00,2017-08-23 08:00:00,59322,117.35,23.967,12.925544749942596
2017-08-20 20:00:00,2017-08-24 08:00:00,59322,117.35,23.967,8.263638274283528
2017-08-21 20:00:00,2017-08-25 08:00:00,59322,117.35,23.967,6.8409775038471405
2017-08-22 20:00:00,2017-08-26 08:00:00,59322,117.35,23.967,6.802812570497367
2017-08-23 20:00:00,2017-08-27 08:00:00,59322,117.35,23.967,13.955787960913153
2017-08-24 20:00:00,2017-08-28 08:00:00,59322,117.35,23.967,8.775646986121009
2017-08-25 20:00:00,2017-08-29 08:00:00,59322,117.35,23.967,7.3131798057976605
2017-08-26 20:00:00,2017-08-30 08:00:00,59322,117.35,23.967,12.055684075579446
2017-08-27 20:00:00,2017-08-31 08:00:00,59322,117.35,23.967,7.716552940510256
2017-08-28 20:00:00,2017-09-01 08:00:00,59322,117.35,23.967,8.835563636080806
2017-08-29 20:00:00,2017-09-02 08:00:00,59322,117.35,23.967,11.162124478082902
2017-08-30 20:00:00,2017-09-03 08:00:00,59322,117.35,23.967,15.022899142291358
2017-08-31 20:00:00,2017-09-04 08:00:00,59322,117.35,23.967,11.45019001213973
2017-09-01 20:00:00,2017-09-05 08:00:00,59322,117.35,23.967,8.915883581750826
2017-09-02 20:00:00,2017-09-06 08:00:00,59322,117.35,23.967,8.707246099572036
2017-09-03 20:00:00,2017-09-07 08:00:00,59322,117.35,23.967,7.836774147723053
2017-09-04 20:00:00,2017-09-08 08:00:00,59322,117.35,23.967,7.396906257575813
2017-09-05 20:00:00,2017-09-09 08:00:00,59322,117.35,23.967,7.927407785226888
2017-09-06 20:00:00,2017-09-10 08:00:00,59322,117.35,23.967,7.625606864112003
2017-09-07 20:00:00,2017-09-11 08:00:00,59322,117.35,23.967,7.106616551788541
2017-09-08 20:00:00,2017-09-12 08:00:00,59322,117.35,23.967,7.385873773277991
2017-09-10 20:00:00,2017-09-14 08:00:00,59322,117.35,23.967,9.278683880051297
2017-09-11 20:00:00,2017-09-15 08:00:00,59322,117.35,23.967,7.046958882680827
2017-09-12 20:00:00,2017-09-16 08:00:00,59322,117.35,23.967,6.534422807093788
2017-09-13 20:00:00,2017-09-17 08:00:00,59322,117.35,23.967,7.60782663520288
2017-09-14 20:00:00,2017-09-18 08:00:00,59322,117.35,23.967,7.19509718890478
2017-09-15 20:00:00,2017-09-19 08:00:00,59322,117.35,23.967,7.342920995634124
2017-09-16 20:00:00,2017-09-20 08:00:00,59322,117.35,23.967,7.865256599856957
2017-09-17 20:00:00,2017-09-21 08:00:00,59322,117.35,23.967,6.7199999699516475
2017-09-18 20:00:00,2017-09-22 08:00:00,59322,117.35,23.967,7.134461863662188
2017-09-19 20:00:00,2017-09-23 08:00:00,59322,117.35,23.967,7.108161021007577
2017-09-20 20:00:00,2017-09-24 08:00:00,59322,117.35,23.967,8.056754109320664
2017-09-21 20:00:00,2017-09-25 08:00:00,59322,117.35,23.967,8.197769937174149
2017-09-22 20:00:00,2017-09-26 08:00:00,59322,117.35,23.967,5.86089953967156
2017-09-23 20:00:00,2017-09-27 08:00:00,59322,117.35,23.967,6.116090688497327
2017-09-24 20:00:00,2017-09-28 08:00:00,59322,117.35,23.967,7.2888875781637905
2017-09-25 20:00:00,2017-09-29 08:00:00,59322,117.35,23.967,10.020488957782383
2017-09-26 20:00:00,2017-09-30 08:00:00,59322,117.35,23.967,8.553056102712555
2017-09-27 20:00:00,2017-10-01 08:00:00,59322,117.35,23.967,5.902431608119885
2017-09-28 20:00:00,2017-10-02 08:00:00,59322,117.35,23.967,6.439189270091448
2017-09-29 20:00:00,2017-10-03 08:00:00,59322,117.35,23.967,6.661371636936861
2017-09-30 20:00:00,2017-10-04 08:00:00,59322,117.35,23.967,12.354193965931008
2017-10-01 20:00:00,2017-10-05 08:00:00,59322,117.35,23.967,9.814845756792623
2017-10-02 20:00:00,2017-10-06 08:00:00,59322,117.35,23.967,7.400706456625491
2017-10-03 20:00:00,2017-10-07 08:00:00,59322,117.35,23.967,13.38302242716468
2017-10-04 20:00:00,2017-10-08 08:00:00,59322,117.35,23.967,14.205330365620215
2017-10-05 20:00:00,2017-10-09 08:00:00,59322,117.35,23.967,12.59287538895716
2017-10-06 20:00:00,2017-10-10 08:00:00,59322,117.35,23.967,11.382732435330222
2017-10-07 20:00:00,2017-10-11 08:00:00,59322,117.35,23.967,13.48264142937138
2017-10-08 20:00:00,2017-10-12 08:00:00,59322,117.35,23.967,12.291434871658401
2017-10-09 20:00:00,2017-10-13 08:00:00,59322,117.35,23.967,13.446148908588555
2017-10-10 20:00:00,2017-10-14 08:00:00,59322,117.35,23.967,14.415783750775995
2017-10-11 20:00:00,2017-10-15 08:00:00,59322,117.35,23.967,15.930364874850572
2017-10-12 20:00:00,2017-10-16 08:00:00,59322,117.35,23.967,8.16670698359843
2017-10-13 20:00:00,2017-10-17 08:00:00,59322,117.35,23.967,9.587550633420397
2017-10-14 20:00:00,2017-10-18 08:00:00,59322,117.35,23.967,9.100516150108227
2017-10-15 20:00:00,2017-10-19 08:00:00,59322,117.35,23.967,7.827639687252646
2017-10-16 20:00:00,2017-10-20 08:00:00,59322,117.35,23.967,7.6917239052080255
2017-10-17 20:00:00,2017-10-21 08:00:00,59322,117.35,23.967,9.336941394770866
2017-10-18 20:00:00,2017-10-22 08:00:00,59322,117.35,23.967,7.946830071279748
2017-10-19 20:00:00,2017-10-23 08:00:00,59322,117.35,23.967,7.474221322315303
2017-10-20 20:00:00,2017-10-24 08:00:00,59322,117.35,23.967,8.857943983753621
2017-10-21 20:00:00,2017-10-25 08:00:00,59322,117.35,23.967,10.49621417398008
2017-10-22 20:00:00,2017-10-26 08:00:00,59322,117.35,23.967,7.699601783970445
2017-10-23 20:00:00,2017-10-27 08:00:00,59322,117.35,23.967,7.4273292541518865
2017-10-24 20:00:00,2017-10-28 08:00:00,59322,117.35,23.967,7.150429536631961
2017-10-25 20:00:00,2017-10-29 08:00:00,59322,117.35,23.967,8.158504957668468
2017-10-26 20:00:00,2017-10-30 08:00:00,59322,117.35,23.967,10.335354985380453
2017-10-27 20:00:00,2017-10-31 08:00:00,59322,117.35,23.967,10.025354078789707
2017-10-28 20:00:00,2017-11-01 08:00:00,59322,117.35,23.967,7.206564612286751
2017-10-29 20:00:00,2017-11-02 08:00:00,59322,117.35,23.967,6.307118204914608
2017-10-30 20:00:00,2017-11-03 08:00:00,59322,117.35,23.967,9.482857775950317
2017-10-31 20:00:00,2017-11-04 08:00:00,59322,117.35,23.967,13.650884562740163
2017-11-01 20:00:00,2017-11-05 08:00:00,59322,117.35,23.967,12.17333314483162
2017-11-02 20:00:00,2017-11-06 08:00:00,59322,117.35,23.967,7.8838630074024465
2017-11-03 20:00:00,2017-11-07 08:00:00,59322,117.35,23.967,6.402897670400357
2017-11-04 20:00:00,2017-11-08 08:00:00,59322,117.35,23.967,9.734832949257932
2017-11-05 20:00:00,2017-11-09 08:00:00,59322,117.35,23.967,9.792681611600267
2017-11-06 20:00:00,2017-11-10 08:00:00,59322,117.35,23.967,7.884328178398465
2017-11-07 20:00:00,2017-11-11 08:00:00,59322,117.35,23.967,10.976111884294326
2017-11-08 20:00:00,2017-11-12 08:00:00,59322,117.35,23.967,6.009631460248027
2017-11-09 20:00:00,2017-11-13 08:00:00,59322,117.35,23.967,6.3717790895360125
2017-11-10 20:00:00,2017-11-14 08:00:00,59322,117.35,23.967,6.807736497378798
2017-11-11 20:00:00,2017-11-15 08:00:00,59322,117.35,23.967,8.199417082533651
2017-11-12 20:00:00,2017-11-16 08:00:00,59322,117.35,23.967,9.794893561337572
2017-11-13 20:00:00,2017-11-17 08:00:00,59322,117.35,23.967,7.115249569449137
2017-11-14 20:00:00,2017-11-18 08:00:00,59322,117.35,23.967,13.072886234590467
2017-11-15 20:00:00,2017-11-19 08:00:00,59322,117.35,23.967,9.722763851145183
2017-11-16 20:00:00,2017-11-20 08:00:00,59322,117.35,23.967,7.050060949934782
2017-11-17 20:00:00,2017-11-21 08:00:00,59322,117.35,23.967,11.50074395919165
2017-11-18 20:00:00,2017-11-22 08:00:00,59322,117.35,23.967,6.550113934649504
2017-11-19 20:00:00,2017-11-23 08:00:00,59322,117.35,23.967,9.841757002085767
2017-11-20 20:00:00,2017-11-24 08:00:00,59322,117.35,23.967,10.021837167596944
2017-11-22 20:00:00,2017-11-26 08:00:00,59322,117.35,23.967,4.6396227757040265
2017-11-23 20:00:00,2017-11-27 08:00:00,59322,117.35,23.967,10.793924315319808
2017-11-24 20:00:00,2017-11-28 08:00:00,59322,117.35,23.967,6.603518328049532
2017-11-25 20:00:00,2017-11-29 08:00:00,59322,117.35,23.967,10.297328899372653
2017-11-26 20:00:00,2017-11-30 08:00:00,59322,117.35,23.967,9.587224442035467
2017-11-27 20:00:00,2017-12-01 08:00:00,59322,117.35,23.967,12.959913565460186
2017-11-28 20:00:00,2017-12-02 08:00:00,59322,117.35,23.967,9.475971198875897
2017-11-29 20:00:00,2017-12-03 08:00:00,59322,117.35,23.967,7.893621512601197
2017-11-30 20:00:00,2017-12-04 08:00:00,59322,117.35,23.967,9.142024470108034
2017-12-01 20:00:00,2017-12-05 08:00:00,59322,117.35,23.967,9.428357364104539
2017-12-02 20:00:00,2017-12-06 08:00:00,59322,117.35,23.967,9.105754104774464
2017-12-03 20:00:00,2017-12-07 08:00:00,59322,117.35,23.967,6.6588836238207065
2017-12-04 20:00:00,2017-12-08 08:00:00,59322,117.35,23.967,9.404745751916568
2017-12-05 20:00:00,2017-12-09 08:00:00,59322,117.35,23.967,8.496911728737103
2017-12-06 20:00:00,2017-12-10 08:00:00,59322,117.35,23.967,5.9749882520889575
2017-12-07 20:00:00,2017-12-11 08:00:00,59322,117.35,23.967,11.088486516645693
2017-12-08 20:00:00,2017-12-12 08:00:00,59322,117.35,23.967,7.998618353816839
2017-12-09 20:00:00,2017-12-13 08:00:00,59322,117.35,23.967,10.308609687778178
2017-12-10 20:00:00,2017-12-14 08:00:00,59322,117.35,23.967,12.146494934371095
2017-12-11 20:00:00,2017-12-15 08:00:00,59322,117.35,23.967,9.390898171478042
2017-12-12 20:00:00,2017-12-16 08:00:00,59322,117.35,23.967,8.730295727279055
2017-12-13 20:00:00,2017-12-17 08:00:00,59322,117.35,23.967,11.150412169343582
2017-12-14 20:00:00,2017-12-18 08:00:00,59322,117.35,23.967,10.776346916033257
2017-12-15 20:00:00,2017-12-19 08:00:00,59322,117.35,23.967,10.944602224668346
2017-12-16 20:00:00,2017-12-20 08:00:00,59322,117.35,23.967,11.105527882826829
2017-12-17 20:00:00,2017-12-21 08:00:00,59322,117.35,23.967,12.646432408816295
2017-12-18 20:00:00,2017-12-22 08:00:00,59322,117.35,23.967,10.471055033232693
