now_time,predict_time,id,lon,lat,10FG6
2017-02-23 20:00:00,2017-02-27 08:00:00,F6032,118.04,24.41,12.978760807922615
2017-02-24 20:00:00,2017-02-28 08:00:00,F6032,118.04,24.41,11.116572504106331
2017-02-25 20:00:00,2017-03-01 08:00:00,F6032,118.04,24.41,5.80887089443251
2017-02-26 20:00:00,2017-03-02 08:00:00,F6032,118.04,24.41,12.81978909059237
2017-02-27 20:00:00,2017-03-03 08:00:00,F6032,118.04,24.41,12.09746318996912
2017-02-28 20:00:00,2017-03-04 08:00:00,F6032,118.04,24.41,8.0874352451627
2017-03-01 20:00:00,2017-03-05 08:00:00,F6032,118.04,24.41,9.951009415691928
2017-03-02 20:00:00,2017-03-06 08:00:00,F6032,118.04,24.41,13.290396657468467
2017-03-03 20:00:00,2017-03-07 08:00:00,F6032,118.04,24.41,12.152554041513724
2017-03-04 20:00:00,2017-03-08 08:00:00,F6032,118.04,24.41,9.561956644285766
2017-03-05 20:00:00,2017-03-09 08:00:00,F6032,118.04,24.41,10.145787577030507
2017-03-06 20:00:00,2017-03-10 08:00:00,F6032,118.04,24.41,11.46470483665611
2017-03-07 20:00:00,2017-03-11 08:00:00,F6032,118.04,24.41,8.061618616484143
2017-03-08 20:00:00,2017-03-12 08:00:00,F6032,118.04,24.41,6.5093309592984285
2017-03-09 20:00:00,2017-03-13 08:00:00,F6032,118.04,24.41,12.303844819744285
2017-03-10 20:00:00,2017-03-14 08:00:00,F6032,118.04,24.41,12.71046973825355
2017-03-11 20:00:00,2017-03-15 08:00:00,F6032,118.04,24.41,14.755949028666528
2017-03-12 20:00:00,2017-03-16 08:00:00,F6032,118.04,24.41,7.1851698753362285
2017-03-13 20:00:00,2017-03-17 08:00:00,F6032,118.04,24.41,10.136439468248724
2017-03-14 20:00:00,2017-03-18 08:00:00,F6032,118.04,24.41,5.458803910227372
2017-03-15 20:00:00,2017-03-19 08:00:00,F6032,118.04,24.41,6.8294022157772805
2017-03-16 20:00:00,2017-03-20 08:00:00,F6032,118.04,24.41,7.935625938199058
2017-03-17 20:00:00,2017-03-21 08:00:00,F6032,118.04,24.41,15.657454364458836
2017-03-18 20:00:00,2017-03-22 08:00:00,F6032,118.04,24.41,11.994469851347564
2017-03-19 20:00:00,2017-03-23 08:00:00,F6032,118.04,24.41,6.34684406121191
2017-03-20 20:00:00,2017-03-24 08:00:00,F6032,118.04,24.41,10.398614440002422
2017-03-21 20:00:00,2017-03-25 08:00:00,F6032,118.04,24.41,12.227468880789573
2017-03-22 20:00:00,2017-03-26 08:00:00,F6032,118.04,24.41,10.956182720623858
2017-03-23 20:00:00,2017-03-27 08:00:00,F6032,118.04,24.41,9.738589080612195
2017-03-24 20:00:00,2017-03-28 08:00:00,F6032,118.04,24.41,5.640685585737738
2017-03-25 20:00:00,2017-03-29 08:00:00,F6032,118.04,24.41,6.985021970832957
2017-03-26 20:00:00,2017-03-30 08:00:00,F6032,118.04,24.41,5.53229864487663
2017-03-27 20:00:00,2017-03-31 08:00:00,F6032,118.04,24.41,15.197978689417903
2017-03-28 20:00:00,2017-04-01 08:00:00,F6032,118.04,24.41,13.043269362831705
2017-03-29 20:00:00,2017-04-02 08:00:00,F6032,118.04,24.41,12.722982311006666
2017-03-30 20:00:00,2017-04-03 08:00:00,F6032,118.04,24.41,11.123706664539023
2017-03-31 20:00:00,2017-04-04 08:00:00,F6032,118.04,24.41,7.175244696018872
2017-04-01 20:00:00,2017-04-05 08:00:00,F6032,118.04,24.41,8.343167541854928
2017-04-02 20:00:00,2017-04-06 08:00:00,F6032,118.04,24.41,7.603816931412336
2017-04-03 20:00:00,2017-04-07 08:00:00,F6032,118.04,24.41,10.797774680009782
2017-04-04 20:00:00,2017-04-08 08:00:00,F6032,118.04,24.41,9.868299021519338
2017-04-06 20:00:00,2017-04-10 08:00:00,F6032,118.04,24.41,12.061541444030912
2017-04-07 20:00:00,2017-04-11 08:00:00,F6032,118.04,24.41,10.243989730290735
2017-04-08 20:00:00,2017-04-12 08:00:00,F6032,118.04,24.41,13.966094482589195
2017-04-09 20:00:00,2017-04-13 08:00:00,F6032,118.04,24.41,9.284942812637187
2017-04-10 20:00:00,2017-04-14 08:00:00,F6032,118.04,24.41,8.47371356105029
2017-04-11 20:00:00,2017-04-15 08:00:00,F6032,118.04,24.41,6.7678986489137065
2017-04-12 20:00:00,2017-04-16 08:00:00,F6032,118.04,24.41,10.213553128961813
2017-04-13 20:00:00,2017-04-17 08:00:00,F6032,118.04,24.41,11.716039562410845
2017-04-14 20:00:00,2017-04-18 08:00:00,F6032,118.04,24.41,9.546038491600426
2017-04-15 20:00:00,2017-04-19 08:00:00,F6032,118.04,24.41,13.975333014315028
2017-04-16 20:00:00,2017-04-20 08:00:00,F6032,118.04,24.41,12.769080230649946
2017-04-17 20:00:00,2017-04-21 08:00:00,F6032,118.04,24.41,11.699004153903385
2017-04-18 20:00:00,2017-04-22 08:00:00,F6032,118.04,24.41,9.73785092139959
2017-04-19 20:00:00,2017-04-23 08:00:00,F6032,118.04,24.41,11.968338870672133
2017-04-20 20:00:00,2017-04-24 08:00:00,F6032,118.04,24.41,8.426927356396474
2017-05-08 20:00:00,2017-05-12 08:00:00,F6032,118.04,24.41,11.636942309477712
2017-05-09 20:00:00,2017-05-13 08:00:00,F6032,118.04,24.41,8.61030102450725
2017-06-01 20:00:00,2017-06-05 08:00:00,F6032,118.04,24.41,9.79537094496274
2017-06-02 20:00:00,2017-06-06 08:00:00,F6032,118.04,24.41,11.998072398606345
2017-06-03 20:00:00,2017-06-07 08:00:00,F6032,118.04,24.41,10.136452638862744
2017-06-04 20:00:00,2017-06-08 08:00:00,F6032,118.04,24.41,8.942425960909528
2017-06-05 20:00:00,2017-06-09 08:00:00,F6032,118.04,24.41,9.014130354599187
2017-06-06 20:00:00,2017-06-10 08:00:00,F6032,118.04,24.41,11.722832117554034
2017-06-07 20:00:00,2017-06-11 08:00:00,F6032,118.04,24.41,10.399766556722614
2017-06-08 20:00:00,2017-06-12 08:00:00,F6032,118.04,24.41,11.68523992115579
2017-06-09 20:00:00,2017-06-13 08:00:00,F6032,118.04,24.41,12.673553783164744
2017-06-10 20:00:00,2017-06-14 08:00:00,F6032,118.04,24.41,12.925500986609116
2017-06-11 20:00:00,2017-06-15 08:00:00,F6032,118.04,24.41,10.571511072865595
2017-06-12 20:00:00,2017-06-16 08:00:00,F6032,118.04,24.41,10.593077881785282
2017-06-13 20:00:00,2017-06-17 08:00:00,F6032,118.04,24.41,12.43018252896234
2017-06-14 20:00:00,2017-06-18 08:00:00,F6032,118.04,24.41,10.690122703022906
2017-06-15 20:00:00,2017-06-19 08:00:00,F6032,118.04,24.41,9.475792438711435
2017-06-16 20:00:00,2017-06-20 08:00:00,F6032,118.04,24.41,10.465736136815314
2017-06-17 20:00:00,2017-06-21 08:00:00,F6032,118.04,24.41,12.609564274958869
2017-06-18 20:00:00,2017-06-22 08:00:00,F6032,118.04,24.41,13.787157738068448
2017-06-19 20:00:00,2017-06-23 08:00:00,F6032,118.04,24.41,10.616854995263328
2017-06-20 20:00:00,2017-06-24 08:00:00,F6032,118.04,24.41,13.588190512628126
2017-06-21 20:00:00,2017-06-25 08:00:00,F6032,118.04,24.41,12.648411202579176
2017-06-22 20:00:00,2017-06-26 08:00:00,F6032,118.04,24.41,12.450809533677347
2017-06-23 20:00:00,2017-06-27 08:00:00,F6032,118.04,24.41,11.547712386867536
2017-06-24 20:00:00,2017-06-28 08:00:00,F6032,118.04,24.41,10.4510669662474
2017-06-25 20:00:00,2017-06-29 08:00:00,F6032,118.04,24.41,8.410861308096019
2017-06-26 20:00:00,2017-06-30 08:00:00,F6032,118.04,24.41,9.76954286954834
2017-06-27 20:00:00,2017-07-01 08:00:00,F6032,118.04,24.41,9.305470931283825
2017-06-28 20:00:00,2017-07-02 08:00:00,F6032,118.04,24.41,10.678369218494117
2017-06-29 20:00:00,2017-07-03 08:00:00,F6032,118.04,24.41,10.456933961241363
2017-06-30 20:00:00,2017-07-04 08:00:00,F6032,118.04,24.41,9.754867030646373
2017-07-01 20:00:00,2017-07-05 08:00:00,F6032,118.04,24.41,9.747632718917579
2017-07-02 20:00:00,2017-07-06 08:00:00,F6032,118.04,24.41,8.279352599868313
2017-07-03 20:00:00,2017-07-07 08:00:00,F6032,118.04,24.41,11.21747411595368
2017-07-04 20:00:00,2017-07-08 08:00:00,F6032,118.04,24.41,10.38899378723706
2017-07-05 20:00:00,2017-07-09 08:00:00,F6032,118.04,24.41,10.563634992941925
2017-07-06 20:00:00,2017-07-10 08:00:00,F6032,118.04,24.41,10.43984218931411
2017-07-07 20:00:00,2017-07-11 08:00:00,F6032,118.04,24.41,9.055150853106472
2017-07-08 20:00:00,2017-07-12 08:00:00,F6032,118.04,24.41,10.539507514544528
2017-07-09 20:00:00,2017-07-13 08:00:00,F6032,118.04,24.41,9.3733353106396
2017-07-10 20:00:00,2017-07-14 08:00:00,F6032,118.04,24.41,8.88798745691967
2017-07-11 20:00:00,2017-07-15 08:00:00,F6032,118.04,24.41,7.580128404568144
2017-07-12 20:00:00,2017-07-16 08:00:00,F6032,118.04,24.41,10.457652681113572
2017-07-13 20:00:00,2017-07-17 08:00:00,F6032,118.04,24.41,11.623879979512722
2017-07-14 20:00:00,2017-07-18 08:00:00,F6032,118.04,24.41,9.38396760892611
2017-07-15 20:00:00,2017-07-19 08:00:00,F6032,118.04,24.41,9.433492735637287
2017-07-16 20:00:00,2017-07-20 08:00:00,F6032,118.04,24.41,8.436257869834401
2017-07-17 20:00:00,2017-07-21 08:00:00,F6032,118.04,24.41,8.8399225542585
2017-07-18 20:00:00,2017-07-22 08:00:00,F6032,118.04,24.41,6.071582459589169
2017-07-19 20:00:00,2017-07-23 08:00:00,F6032,118.04,24.41,7.633020670038808
2017-07-21 20:00:00,2017-07-25 08:00:00,F6032,118.04,24.41,10.127642436403267
2017-07-22 20:00:00,2017-07-26 08:00:00,F6032,118.04,24.41,8.70706562395686
2017-07-23 20:00:00,2017-07-27 08:00:00,F6032,118.04,24.41,8.881565028262186
2017-07-24 20:00:00,2017-07-28 08:00:00,F6032,118.04,24.41,8.311367767617634
2017-07-25 20:00:00,2017-07-29 08:00:00,F6032,118.04,24.41,10.273932566076748
2017-07-26 20:00:00,2017-07-30 08:00:00,F6032,118.04,24.41,23.244193808576625
2017-07-27 20:00:00,2017-07-31 08:00:00,F6032,118.04,24.41,18.14985264410484
2017-07-28 20:00:00,2017-08-01 08:00:00,F6032,118.04,24.41,9.801817935692243
2017-07-29 20:00:00,2017-08-02 08:00:00,F6032,118.04,24.41,8.938063062439836
2017-07-30 20:00:00,2017-08-03 08:00:00,F6032,118.04,24.41,8.548801671228684
2017-07-31 20:00:00,2017-08-04 08:00:00,F6032,118.04,24.41,9.327002258874662
2017-08-01 20:00:00,2017-08-05 08:00:00,F6032,118.04,24.41,8.687377658653391
2017-08-02 20:00:00,2017-08-06 08:00:00,F6032,118.04,24.41,9.582418656738401
2017-08-03 20:00:00,2017-08-07 08:00:00,F6032,118.04,24.41,11.098396965257098
2017-08-04 20:00:00,2017-08-08 08:00:00,F6032,118.04,24.41,12.904182682648267
2017-08-05 20:00:00,2017-08-09 08:00:00,F6032,118.04,24.41,12.809418998160135
2017-08-06 20:00:00,2017-08-10 08:00:00,F6032,118.04,24.41,12.121264188038031
2017-08-07 20:00:00,2017-08-11 08:00:00,F6032,118.04,24.41,12.054559306169793
2017-08-08 20:00:00,2017-08-12 08:00:00,F6032,118.04,24.41,10.616203474920825
2017-08-09 20:00:00,2017-08-13 08:00:00,F6032,118.04,24.41,12.178395260719563
2017-08-10 20:00:00,2017-08-14 08:00:00,F6032,118.04,24.41,12.340391471229784
2017-08-11 20:00:00,2017-08-15 08:00:00,F6032,118.04,24.41,11.015252890459974
2017-08-12 20:00:00,2017-08-16 08:00:00,F6032,118.04,24.41,9.878885222093233
2017-08-13 20:00:00,2017-08-17 08:00:00,F6032,118.04,24.41,9.79478589309639
2017-08-14 20:00:00,2017-08-18 08:00:00,F6032,118.04,24.41,9.620416533532461
2017-08-15 20:00:00,2017-08-19 08:00:00,F6032,118.04,24.41,10.290609214966084
2017-08-16 20:00:00,2017-08-20 08:00:00,F6032,118.04,24.41,9.881437525714043
2017-08-17 20:00:00,2017-08-21 08:00:00,F6032,118.04,24.41,8.432286157928152
2017-08-18 20:00:00,2017-08-22 08:00:00,F6032,118.04,24.41,12.980950086666287
2017-08-19 20:00:00,2017-08-23 08:00:00,F6032,118.04,24.41,13.076882388177335
2017-08-20 20:00:00,2017-08-24 08:00:00,F6032,118.04,24.41,7.830907085188461
2017-08-21 20:00:00,2017-08-25 08:00:00,F6032,118.04,24.41,7.519955076936729
2017-08-22 20:00:00,2017-08-26 08:00:00,F6032,118.04,24.41,8.825482128845572
2017-08-23 20:00:00,2017-08-27 08:00:00,F6032,118.04,24.41,11.465709597676067
2017-08-24 20:00:00,2017-08-28 08:00:00,F6032,118.04,24.41,8.767846580868818
2017-08-25 20:00:00,2017-08-29 08:00:00,F6032,118.04,24.41,7.633230328854159
2017-08-26 20:00:00,2017-08-30 08:00:00,F6032,118.04,24.41,12.493737447346597
2017-08-27 20:00:00,2017-08-31 08:00:00,F6032,118.04,24.41,12.150342553340495
2017-08-28 20:00:00,2017-09-01 08:00:00,F6032,118.04,24.41,12.559960817707855
2017-08-29 20:00:00,2017-09-02 08:00:00,F6032,118.04,24.41,13.367920392420485
2017-08-30 20:00:00,2017-09-03 08:00:00,F6032,118.04,24.41,12.731198035127196
2017-08-31 20:00:00,2017-09-04 08:00:00,F6032,118.04,24.41,10.852675344545032
2017-09-01 20:00:00,2017-09-05 08:00:00,F6032,118.04,24.41,10.152138720863814
2017-09-02 20:00:00,2017-09-06 08:00:00,F6032,118.04,24.41,10.28086026213043
2017-09-03 20:00:00,2017-09-07 08:00:00,F6032,118.04,24.41,9.578428302138773
2017-09-04 20:00:00,2017-09-08 08:00:00,F6032,118.04,24.41,7.86273664644591
2017-09-05 20:00:00,2017-09-09 08:00:00,F6032,118.04,24.41,7.627461626569112
2017-09-06 20:00:00,2017-09-10 08:00:00,F6032,118.04,24.41,9.77720493941576
2017-09-07 20:00:00,2017-09-11 08:00:00,F6032,118.04,24.41,8.078833128328384
2017-09-08 20:00:00,2017-09-12 08:00:00,F6032,118.04,24.41,9.418521698282989
2017-09-10 20:00:00,2017-09-14 08:00:00,F6032,118.04,24.41,13.789647651507545
2017-09-11 20:00:00,2017-09-15 08:00:00,F6032,118.04,24.41,9.799047131848589
2017-09-12 20:00:00,2017-09-16 08:00:00,F6032,118.04,24.41,9.852849054580348
2017-09-13 20:00:00,2017-09-17 08:00:00,F6032,118.04,24.41,9.593157170420707
2017-09-14 20:00:00,2017-09-18 08:00:00,F6032,118.04,24.41,9.70099241608414
2017-09-15 20:00:00,2017-09-19 08:00:00,F6032,118.04,24.41,8.03710516878556
2017-09-16 20:00:00,2017-09-20 08:00:00,F6032,118.04,24.41,8.403493678012705
2017-09-17 20:00:00,2017-09-21 08:00:00,F6032,118.04,24.41,8.699852613362584
2017-09-18 20:00:00,2017-09-22 08:00:00,F6032,118.04,24.41,9.937376397585078
2017-09-19 20:00:00,2017-09-23 08:00:00,F6032,118.04,24.41,7.816097154418701
2017-09-20 20:00:00,2017-09-24 08:00:00,F6032,118.04,24.41,8.96739749040973
2017-09-21 20:00:00,2017-09-25 08:00:00,F6032,118.04,24.41,8.39251173505259
2017-09-22 20:00:00,2017-09-26 08:00:00,F6032,118.04,24.41,9.48003454247424
2017-09-23 20:00:00,2017-09-27 08:00:00,F6032,118.04,24.41,10.324323297819813
2017-09-24 20:00:00,2017-09-28 08:00:00,F6032,118.04,24.41,10.389615216522278
2017-09-25 20:00:00,2017-09-29 08:00:00,F6032,118.04,24.41,10.919325060794478
2017-09-26 20:00:00,2017-09-30 08:00:00,F6032,118.04,24.41,11.059992723730511
2017-09-27 20:00:00,2017-10-01 08:00:00,F6032,118.04,24.41,7.330143325750687
2017-09-28 20:00:00,2017-10-02 08:00:00,F6032,118.04,24.41,10.217372139503134
2017-09-29 20:00:00,2017-10-03 08:00:00,F6032,118.04,24.41,10.200010562345392
2017-09-30 20:00:00,2017-10-04 08:00:00,F6032,118.04,24.41,15.791328543858445
2017-10-01 20:00:00,2017-10-05 08:00:00,F6032,118.04,24.41,13.221898561959641
2017-10-02 20:00:00,2017-10-06 08:00:00,F6032,118.04,24.41,12.566158681434336
2017-10-03 20:00:00,2017-10-07 08:00:00,F6032,118.04,24.41,17.406922601146334
2017-10-04 20:00:00,2017-10-08 08:00:00,F6032,118.04,24.41,18.170139406849707
2017-10-05 20:00:00,2017-10-09 08:00:00,F6032,118.04,24.41,18.19034798021918
2017-10-06 20:00:00,2017-10-10 08:00:00,F6032,118.04,24.41,15.369757625407916
2017-10-07 20:00:00,2017-10-11 08:00:00,F6032,118.04,24.41,17.430252473777937
2017-10-08 20:00:00,2017-10-12 08:00:00,F6032,118.04,24.41,17.233788744895858
2017-10-09 20:00:00,2017-10-13 08:00:00,F6032,118.04,24.41,18.261850643129822
2017-10-10 20:00:00,2017-10-14 08:00:00,F6032,118.04,24.41,18.943192393633485
2017-10-11 20:00:00,2017-10-15 08:00:00,F6032,118.04,24.41,14.77727824899878
2017-10-12 20:00:00,2017-10-16 08:00:00,F6032,118.04,24.41,5.664575340091388
2017-10-13 20:00:00,2017-10-17 08:00:00,F6032,118.04,24.41,11.988804243079475
2017-10-14 20:00:00,2017-10-18 08:00:00,F6032,118.04,24.41,11.787626296872196
2017-10-15 20:00:00,2017-10-19 08:00:00,F6032,118.04,24.41,14.193565965390256
2017-10-16 20:00:00,2017-10-20 08:00:00,F6032,118.04,24.41,16.032959998331993
2017-10-17 20:00:00,2017-10-21 08:00:00,F6032,118.04,24.41,15.293002829862962
2017-10-18 20:00:00,2017-10-22 08:00:00,F6032,118.04,24.41,8.662286130647233
2017-10-19 20:00:00,2017-10-23 08:00:00,F6032,118.04,24.41,16.244948005486044
2017-10-20 20:00:00,2017-10-24 08:00:00,F6032,118.04,24.41,14.999919243946236
2017-10-21 20:00:00,2017-10-25 08:00:00,F6032,118.04,24.41,17.33861116028229
2017-10-22 20:00:00,2017-10-26 08:00:00,F6032,118.04,24.41,14.937482493847568
2017-10-23 20:00:00,2017-10-27 08:00:00,F6032,118.04,24.41,12.009820000600113
2017-10-24 20:00:00,2017-10-28 08:00:00,F6032,118.04,24.41,9.661824121493556
2017-10-25 20:00:00,2017-10-29 08:00:00,F6032,118.04,24.41,15.760261333968058
2017-10-26 20:00:00,2017-10-30 08:00:00,F6032,118.04,24.41,19.17330736841939
2017-10-27 20:00:00,2017-10-31 08:00:00,F6032,118.04,24.41,14.525882055159268
2017-10-28 20:00:00,2017-11-01 08:00:00,F6032,118.04,24.41,10.346632116282164
2017-10-29 20:00:00,2017-11-02 08:00:00,F6032,118.04,24.41,10.01845626419377
2017-10-30 20:00:00,2017-11-03 08:00:00,F6032,118.04,24.41,15.705464792820065
2017-10-31 20:00:00,2017-11-04 08:00:00,F6032,118.04,24.41,19.1356057131191
2017-11-01 20:00:00,2017-11-05 08:00:00,F6032,118.04,24.41,16.8954127777883
2017-11-02 20:00:00,2017-11-06 08:00:00,F6032,118.04,24.41,9.657318710692527
2017-11-03 20:00:00,2017-11-07 08:00:00,F6032,118.04,24.41,9.433005773060067
2017-11-04 20:00:00,2017-11-08 08:00:00,F6032,118.04,24.41,15.691576048418696
2017-11-05 20:00:00,2017-11-09 08:00:00,F6032,118.04,24.41,13.863362994090455
2017-11-06 20:00:00,2017-11-10 08:00:00,F6032,118.04,24.41,11.387285812846944
2017-11-07 20:00:00,2017-11-11 08:00:00,F6032,118.04,24.41,16.25499982177628
2017-11-08 20:00:00,2017-11-12 08:00:00,F6032,118.04,24.41,9.71943208328077
2017-11-09 20:00:00,2017-11-13 08:00:00,F6032,118.04,24.41,7.638408442226392
2017-11-10 20:00:00,2017-11-14 08:00:00,F6032,118.04,24.41,11.218304289834881
2017-11-11 20:00:00,2017-11-15 08:00:00,F6032,118.04,24.41,13.252199369436884
2017-11-12 20:00:00,2017-11-16 08:00:00,F6032,118.04,24.41,11.374207063898526
2017-11-13 20:00:00,2017-11-17 08:00:00,F6032,118.04,24.41,6.654699711039064
2017-11-14 20:00:00,2017-11-18 08:00:00,F6032,118.04,24.41,18.57323170199628
2017-11-15 20:00:00,2017-11-19 08:00:00,F6032,118.04,24.41,13.662155032260019
2017-11-16 20:00:00,2017-11-20 08:00:00,F6032,118.04,24.41,8.582549311375072
2017-11-17 20:00:00,2017-11-21 08:00:00,F6032,118.04,24.41,11.853666996879175
2017-11-18 20:00:00,2017-11-22 08:00:00,F6032,118.04,24.41,9.335492375743213
2017-11-19 20:00:00,2017-11-23 08:00:00,F6032,118.04,24.41,15.511240833080947
2017-11-20 20:00:00,2017-11-24 08:00:00,F6032,118.04,24.41,14.015603688360267
2017-11-22 20:00:00,2017-11-26 08:00:00,F6032,118.04,24.41,10.831540263673432
2017-11-23 20:00:00,2017-11-27 08:00:00,F6032,118.04,24.41,12.625781845174453
2017-11-24 20:00:00,2017-11-28 08:00:00,F6032,118.04,24.41,8.578428604901903
2017-11-25 20:00:00,2017-11-29 08:00:00,F6032,118.04,24.41,11.856881752934067
2017-11-26 20:00:00,2017-11-30 08:00:00,F6032,118.04,24.41,15.918033445339631
2017-11-27 20:00:00,2017-12-01 08:00:00,F6032,118.04,24.41,16.480438957405813
2017-11-28 20:00:00,2017-12-02 08:00:00,F6032,118.04,24.41,12.303677634037971
2017-11-29 20:00:00,2017-12-03 08:00:00,F6032,118.04,24.41,11.435017982368358
2017-11-30 20:00:00,2017-12-04 08:00:00,F6032,118.04,24.41,15.63061622008982
2017-12-01 20:00:00,2017-12-05 08:00:00,F6032,118.04,24.41,13.957279105215282
2017-12-02 20:00:00,2017-12-06 08:00:00,F6032,118.04,24.41,11.99465826837038
2017-12-03 20:00:00,2017-12-07 08:00:00,F6032,118.04,24.41,10.093530255485307
2017-12-04 20:00:00,2017-12-08 08:00:00,F6032,118.04,24.41,16.873199147700664
2017-12-05 20:00:00,2017-12-09 08:00:00,F6032,118.04,24.41,11.502869895413845
2017-12-06 20:00:00,2017-12-10 08:00:00,F6032,118.04,24.41,6.278637727949543
2017-12-07 20:00:00,2017-12-11 08:00:00,F6032,118.04,24.41,16.015075144368105
2017-12-08 20:00:00,2017-12-12 08:00:00,F6032,118.04,24.41,11.345499272653356
2017-12-09 20:00:00,2017-12-13 08:00:00,F6032,118.04,24.41,17.311131913434867
2017-12-10 20:00:00,2017-12-14 08:00:00,F6032,118.04,24.41,13.554341011167452
2017-12-11 20:00:00,2017-12-15 08:00:00,F6032,118.04,24.41,10.905394815284467
2017-12-12 20:00:00,2017-12-16 08:00:00,F6032,118.04,24.41,10.842802830719721
