now_time,predict_time,id,lon,lat,10FG6
2017-04-02 20:00:00,2017-04-06 08:00:00,F6147,117.483,23.707,4.2936369465181885
2017-04-03 20:00:00,2017-04-07 08:00:00,F6147,117.483,23.707,7.939270444629427
2017-04-04 20:00:00,2017-04-08 08:00:00,F6147,117.483,23.707,6.195908390571782
2017-04-06 20:00:00,2017-04-10 08:00:00,F6147,117.483,23.707,12.606560848603248
2017-04-07 20:00:00,2017-04-11 08:00:00,F6147,117.483,23.707,9.611709092227
2017-04-08 20:00:00,2017-04-12 08:00:00,F6147,117.483,23.707,14.910015678304308
2017-04-09 20:00:00,2017-04-13 08:00:00,F6147,117.483,23.707,12.169960044326142
2017-04-10 20:00:00,2017-04-14 08:00:00,F6147,117.483,23.707,10.412235162914564
2017-04-11 20:00:00,2017-04-15 08:00:00,F6147,117.483,23.707,4.719788623574829
2017-04-12 20:00:00,2017-04-16 08:00:00,F6147,117.483,23.707,4.935876800315087
2017-04-13 20:00:00,2017-04-17 08:00:00,F6147,117.483,23.707,9.375340524906928
2017-04-14 20:00:00,2017-04-18 08:00:00,F6147,117.483,23.707,8.126010726759631
2017-04-15 20:00:00,2017-04-19 08:00:00,F6147,117.483,23.707,9.907716406374039
2017-04-16 20:00:00,2017-04-20 08:00:00,F6147,117.483,23.707,12.637330964748696
2017-04-17 20:00:00,2017-04-21 08:00:00,F6147,117.483,23.707,10.659159963442658
2017-04-18 20:00:00,2017-04-22 08:00:00,F6147,117.483,23.707,14.074567014956438
2017-04-19 20:00:00,2017-04-23 08:00:00,F6147,117.483,23.707,11.60315687064225
2017-04-20 20:00:00,2017-04-24 08:00:00,F6147,117.483,23.707,10.676967169726854
2017-05-08 20:00:00,2017-05-12 08:00:00,F6147,117.483,23.707,7.390254992102013
2017-05-09 20:00:00,2017-05-13 08:00:00,F6147,117.483,23.707,10.254024815966439
2017-06-01 20:00:00,2017-06-05 08:00:00,F6147,117.483,23.707,7.068888615659136
2017-06-02 20:00:00,2017-06-06 08:00:00,F6147,117.483,23.707,7.716579329817967
2017-06-03 20:00:00,2017-06-07 08:00:00,F6147,117.483,23.707,8.481157008953932
2017-06-04 20:00:00,2017-06-08 08:00:00,F6147,117.483,23.707,6.747067261092782
2017-06-05 20:00:00,2017-06-09 08:00:00,F6147,117.483,23.707,6.348774876028987
2017-06-06 20:00:00,2017-06-10 08:00:00,F6147,117.483,23.707,6.089274409057628
2017-06-07 20:00:00,2017-06-11 08:00:00,F6147,117.483,23.707,6.616275922170937
2017-06-08 20:00:00,2017-06-12 08:00:00,F6147,117.483,23.707,8.157934383306072
2017-06-09 20:00:00,2017-06-13 08:00:00,F6147,117.483,23.707,11.734040784798667
2017-06-10 20:00:00,2017-06-14 08:00:00,F6147,117.483,23.707,11.422291307842753
2017-06-11 20:00:00,2017-06-15 08:00:00,F6147,117.483,23.707,12.891292546141507
2017-06-12 20:00:00,2017-06-16 08:00:00,F6147,117.483,23.707,14.349812522427099
2017-06-13 20:00:00,2017-06-17 08:00:00,F6147,117.483,23.707,12.613018759416573
2017-06-14 20:00:00,2017-06-18 08:00:00,F6147,117.483,23.707,12.048988019868295
2017-06-15 20:00:00,2017-06-19 08:00:00,F6147,117.483,23.707,12.366779861489539
2017-06-16 20:00:00,2017-06-20 08:00:00,F6147,117.483,23.707,11.05521998723516
2017-06-17 20:00:00,2017-06-21 08:00:00,F6147,117.483,23.707,14.40510426413996
2017-06-18 20:00:00,2017-06-22 08:00:00,F6147,117.483,23.707,11.3429611230742
2017-06-19 20:00:00,2017-06-23 08:00:00,F6147,117.483,23.707,8.027836609373642
2017-06-20 20:00:00,2017-06-24 08:00:00,F6147,117.483,23.707,11.841410521265185
2017-06-21 20:00:00,2017-06-25 08:00:00,F6147,117.483,23.707,11.743382602656656
2017-06-22 20:00:00,2017-06-26 08:00:00,F6147,117.483,23.707,11.112022000333008
2017-06-23 20:00:00,2017-06-27 08:00:00,F6147,117.483,23.707,9.994261859133708
2017-06-24 20:00:00,2017-06-28 08:00:00,F6147,117.483,23.707,8.331433838461404
2017-06-25 20:00:00,2017-06-29 08:00:00,F6147,117.483,23.707,6.594843050825131
2017-06-26 20:00:00,2017-06-30 08:00:00,F6147,117.483,23.707,8.786412864672261
2017-06-27 20:00:00,2017-07-01 08:00:00,F6147,117.483,23.707,6.905946842621094
2017-06-28 20:00:00,2017-07-02 08:00:00,F6147,117.483,23.707,6.219322479395716
2017-06-29 20:00:00,2017-07-03 08:00:00,F6147,117.483,23.707,7.9981689321293725
2017-06-30 20:00:00,2017-07-04 08:00:00,F6147,117.483,23.707,7.460077675333487
2017-07-01 20:00:00,2017-07-05 08:00:00,F6147,117.483,23.707,7.373228104641888
2017-07-02 20:00:00,2017-07-06 08:00:00,F6147,117.483,23.707,6.984331933712876
2017-07-03 20:00:00,2017-07-07 08:00:00,F6147,117.483,23.707,10.270838069035436
2017-07-04 20:00:00,2017-07-08 08:00:00,F6147,117.483,23.707,7.084071055369357
2017-07-05 20:00:00,2017-07-09 08:00:00,F6147,117.483,23.707,6.847899643292699
2017-07-06 20:00:00,2017-07-10 08:00:00,F6147,117.483,23.707,6.743113402037369
2017-07-07 20:00:00,2017-07-11 08:00:00,F6147,117.483,23.707,5.8839965424589575
2017-07-08 20:00:00,2017-07-12 08:00:00,F6147,117.483,23.707,7.771652123256162
2017-07-09 20:00:00,2017-07-13 08:00:00,F6147,117.483,23.707,5.629807704115813
2017-07-10 20:00:00,2017-07-14 08:00:00,F6147,117.483,23.707,5.189002859596181
2017-07-11 20:00:00,2017-07-15 08:00:00,F6147,117.483,23.707,5.5741149934427
2017-07-12 20:00:00,2017-07-16 08:00:00,F6147,117.483,23.707,12.55506744721426
2017-07-13 20:00:00,2017-07-17 08:00:00,F6147,117.483,23.707,14.518411706506374
2017-07-14 20:00:00,2017-07-18 08:00:00,F6147,117.483,23.707,9.712982093226444
2017-07-15 20:00:00,2017-07-19 08:00:00,F6147,117.483,23.707,5.4446851223014665
2017-07-16 20:00:00,2017-07-20 08:00:00,F6147,117.483,23.707,6.4253173111655855
2017-07-17 20:00:00,2017-07-21 08:00:00,F6147,117.483,23.707,5.775308465043415
2017-07-18 20:00:00,2017-07-22 08:00:00,F6147,117.483,23.707,11.923336664247243
2017-07-19 20:00:00,2017-07-23 08:00:00,F6147,117.483,23.707,5.554790296402817
2017-07-21 20:00:00,2017-07-25 08:00:00,F6147,117.483,23.707,6.588590989000556
2017-07-22 20:00:00,2017-07-26 08:00:00,F6147,117.483,23.707,5.965887425651367
2017-07-23 20:00:00,2017-07-27 08:00:00,F6147,117.483,23.707,5.9125689163149415
2017-07-24 20:00:00,2017-07-28 08:00:00,F6147,117.483,23.707,7.472594517105214
2017-07-25 20:00:00,2017-07-29 08:00:00,F6147,117.483,23.707,9.226273294602768
2017-07-26 20:00:00,2017-07-30 08:00:00,F6147,117.483,23.707,15.387361748230314
2017-07-27 20:00:00,2017-07-31 08:00:00,F6147,117.483,23.707,19.028563057335546
2017-07-28 20:00:00,2017-08-01 08:00:00,F6147,117.483,23.707,9.532647191977542
2017-07-29 20:00:00,2017-08-02 08:00:00,F6147,117.483,23.707,7.006701892827097
2017-07-30 20:00:00,2017-08-03 08:00:00,F6147,117.483,23.707,7.1120284450313225
2017-07-31 20:00:00,2017-08-04 08:00:00,F6147,117.483,23.707,8.012337465828326
2017-08-01 20:00:00,2017-08-05 08:00:00,F6147,117.483,23.707,10.016067652519896
2017-08-02 20:00:00,2017-08-06 08:00:00,F6147,117.483,23.707,10.40281823618438
2017-08-03 20:00:00,2017-08-07 08:00:00,F6147,117.483,23.707,10.83341981386816
2017-08-04 20:00:00,2017-08-08 08:00:00,F6147,117.483,23.707,11.885720142398558
2017-08-05 20:00:00,2017-08-09 08:00:00,F6147,117.483,23.707,12.931889092808992
2017-08-06 20:00:00,2017-08-10 08:00:00,F6147,117.483,23.707,12.861847590863452
2017-08-07 20:00:00,2017-08-11 08:00:00,F6147,117.483,23.707,9.907634457181405
2017-08-08 20:00:00,2017-08-12 08:00:00,F6147,117.483,23.707,10.274730881934989
2017-08-09 20:00:00,2017-08-13 08:00:00,F6147,117.483,23.707,10.029257122970185
2017-08-10 20:00:00,2017-08-14 08:00:00,F6147,117.483,23.707,10.781031331966048
2017-08-11 20:00:00,2017-08-15 08:00:00,F6147,117.483,23.707,10.49692350788149
2017-08-12 20:00:00,2017-08-16 08:00:00,F6147,117.483,23.707,9.954291809336038
2017-08-13 20:00:00,2017-08-17 08:00:00,F6147,117.483,23.707,9.118116847352466
2017-08-14 20:00:00,2017-08-18 08:00:00,F6147,117.483,23.707,7.623960697807638
2017-08-15 20:00:00,2017-08-19 08:00:00,F6147,117.483,23.707,6.972648218332658
2017-08-16 20:00:00,2017-08-20 08:00:00,F6147,117.483,23.707,8.841643022011807
2017-08-17 20:00:00,2017-08-21 08:00:00,F6147,117.483,23.707,6.39131108830812
2017-08-18 20:00:00,2017-08-22 08:00:00,F6147,117.483,23.707,9.988221084019806
2017-08-19 20:00:00,2017-08-23 08:00:00,F6147,117.483,23.707,11.483777944095893
2017-08-20 20:00:00,2017-08-24 08:00:00,F6147,117.483,23.707,6.199777593877905
2017-08-21 20:00:00,2017-08-25 08:00:00,F6147,117.483,23.707,6.487126633283719
2017-08-22 20:00:00,2017-08-26 08:00:00,F6147,117.483,23.707,5.196292555717821
2017-08-23 20:00:00,2017-08-27 08:00:00,F6147,117.483,23.707,12.20475484330544
2017-08-24 20:00:00,2017-08-28 08:00:00,F6147,117.483,23.707,6.132798323092192
2017-08-25 20:00:00,2017-08-29 08:00:00,F6147,117.483,23.707,6.018346586371102
2017-08-26 20:00:00,2017-08-30 08:00:00,F6147,117.483,23.707,11.41083188203038
2017-08-27 20:00:00,2017-08-31 08:00:00,F6147,117.483,23.707,9.533790229162458
2017-08-28 20:00:00,2017-09-01 08:00:00,F6147,117.483,23.707,12.249700927231258
2017-08-29 20:00:00,2017-09-02 08:00:00,F6147,117.483,23.707,10.314301742057628
2017-08-30 20:00:00,2017-09-03 08:00:00,F6147,117.483,23.707,13.36828131129567
2017-08-31 20:00:00,2017-09-04 08:00:00,F6147,117.483,23.707,10.20755716403074
2017-09-01 20:00:00,2017-09-05 08:00:00,F6147,117.483,23.707,8.818486739666806
2017-09-02 20:00:00,2017-09-06 08:00:00,F6147,117.483,23.707,9.040593987638848
2017-09-03 20:00:00,2017-09-07 08:00:00,F6147,117.483,23.707,9.147701219942114
2017-09-04 20:00:00,2017-09-08 08:00:00,F6147,117.483,23.707,6.524757023444617
2017-09-05 20:00:00,2017-09-09 08:00:00,F6147,117.483,23.707,6.7508672570057096
2017-09-06 20:00:00,2017-09-10 08:00:00,F6147,117.483,23.707,7.3628152362987676
2017-09-07 20:00:00,2017-09-11 08:00:00,F6147,117.483,23.707,7.144196820576568
2017-09-08 20:00:00,2017-09-12 08:00:00,F6147,117.483,23.707,7.984145743552817
2017-09-10 20:00:00,2017-09-14 08:00:00,F6147,117.483,23.707,13.749743799805165
2017-09-11 20:00:00,2017-09-15 08:00:00,F6147,117.483,23.707,7.377101296915645
2017-09-12 20:00:00,2017-09-16 08:00:00,F6147,117.483,23.707,6.4635709968588495
2017-09-13 20:00:00,2017-09-17 08:00:00,F6147,117.483,23.707,7.369474148093277
2017-09-14 20:00:00,2017-09-18 08:00:00,F6147,117.483,23.707,8.777500780855247
2017-09-15 20:00:00,2017-09-19 08:00:00,F6147,117.483,23.707,7.203692709420473
2017-09-16 20:00:00,2017-09-20 08:00:00,F6147,117.483,23.707,5.353989061100727
2017-09-17 20:00:00,2017-09-21 08:00:00,F6147,117.483,23.707,7.769560829812537
2017-09-18 20:00:00,2017-09-22 08:00:00,F6147,117.483,23.707,7.624444317948277
2017-09-19 20:00:00,2017-09-23 08:00:00,F6147,117.483,23.707,8.538183687232369
2017-09-20 20:00:00,2017-09-24 08:00:00,F6147,117.483,23.707,6.630595047269978
2017-09-21 20:00:00,2017-09-25 08:00:00,F6147,117.483,23.707,5.319576032415637
2017-09-22 20:00:00,2017-09-26 08:00:00,F6147,117.483,23.707,8.224210759368706
2017-09-23 20:00:00,2017-09-27 08:00:00,F6147,117.483,23.707,8.012249401607678
2017-09-24 20:00:00,2017-09-28 08:00:00,F6147,117.483,23.707,8.920000680584751
2017-09-25 20:00:00,2017-09-29 08:00:00,F6147,117.483,23.707,13.156105504470053
2017-09-26 20:00:00,2017-09-30 08:00:00,F6147,117.483,23.707,9.607953855063661
2017-09-27 20:00:00,2017-10-01 08:00:00,F6147,117.483,23.707,6.134981569068331
2017-09-28 20:00:00,2017-10-02 08:00:00,F6147,117.483,23.707,6.231220929663781
2017-09-29 20:00:00,2017-10-03 08:00:00,F6147,117.483,23.707,7.978316780562283
2017-09-30 20:00:00,2017-10-04 08:00:00,F6147,117.483,23.707,17.044840644468593
2017-10-01 20:00:00,2017-10-05 08:00:00,F6147,117.483,23.707,11.437707344341247
2017-10-02 20:00:00,2017-10-06 08:00:00,F6147,117.483,23.707,11.509362892168827
2017-10-03 20:00:00,2017-10-07 08:00:00,F6147,117.483,23.707,16.67307767457937
2017-10-04 20:00:00,2017-10-08 08:00:00,F6147,117.483,23.707,19.011638384640968
2017-10-05 20:00:00,2017-10-09 08:00:00,F6147,117.483,23.707,14.451354637396662
2017-10-06 20:00:00,2017-10-10 08:00:00,F6147,117.483,23.707,14.190861275411367
2017-10-07 20:00:00,2017-10-11 08:00:00,F6147,117.483,23.707,17.40259846730071
2017-10-08 20:00:00,2017-10-12 08:00:00,F6147,117.483,23.707,16.291911526949143
2017-10-09 20:00:00,2017-10-13 08:00:00,F6147,117.483,23.707,19.457147768839786
2017-10-10 20:00:00,2017-10-14 08:00:00,F6147,117.483,23.707,18.820010276201455
2017-10-11 20:00:00,2017-10-15 08:00:00,F6147,117.483,23.707,18.78964920790064
2017-10-12 20:00:00,2017-10-16 08:00:00,F6147,117.483,23.707,10.636274048395446
2017-10-13 20:00:00,2017-10-17 08:00:00,F6147,117.483,23.707,13.595132001999126
2017-10-14 20:00:00,2017-10-18 08:00:00,F6147,117.483,23.707,11.856008202644405
2017-10-15 20:00:00,2017-10-19 08:00:00,F6147,117.483,23.707,13.380482785227828
2017-10-16 20:00:00,2017-10-20 08:00:00,F6147,117.483,23.707,14.827530295428565
2017-10-17 20:00:00,2017-10-21 08:00:00,F6147,117.483,23.707,11.41440023937693
2017-10-18 20:00:00,2017-10-22 08:00:00,F6147,117.483,23.707,7.481706866444527
2017-10-19 20:00:00,2017-10-23 08:00:00,F6147,117.483,23.707,14.447577464604812
2017-10-20 20:00:00,2017-10-24 08:00:00,F6147,117.483,23.707,16.302439227457377
2017-10-21 20:00:00,2017-10-25 08:00:00,F6147,117.483,23.707,16.56446753105508
2017-10-22 20:00:00,2017-10-26 08:00:00,F6147,117.483,23.707,13.311495690057955
2017-10-23 20:00:00,2017-10-27 08:00:00,F6147,117.483,23.707,11.25465331419568
2017-10-24 20:00:00,2017-10-28 08:00:00,F6147,117.483,23.707,7.599968914052135
2017-10-25 20:00:00,2017-10-29 08:00:00,F6147,117.483,23.707,18.381096239392434
2017-10-26 20:00:00,2017-10-30 08:00:00,F6147,117.483,23.707,18.97403645685878
2017-10-27 20:00:00,2017-10-31 08:00:00,F6147,117.483,23.707,15.872261419750151
2017-10-28 20:00:00,2017-11-01 08:00:00,F6147,117.483,23.707,10.463264986886804
2017-10-29 20:00:00,2017-11-02 08:00:00,F6147,117.483,23.707,9.221945807591323
2017-10-30 20:00:00,2017-11-03 08:00:00,F6147,117.483,23.707,16.14572388584316
2017-10-31 20:00:00,2017-11-04 08:00:00,F6147,117.483,23.707,22.87356525164445
2017-11-01 20:00:00,2017-11-05 08:00:00,F6147,117.483,23.707,18.327042227723926
2017-11-02 20:00:00,2017-11-06 08:00:00,F6147,117.483,23.707,10.319807291529123
2017-11-03 20:00:00,2017-11-07 08:00:00,F6147,117.483,23.707,9.20967161463307
2017-11-04 20:00:00,2017-11-08 08:00:00,F6147,117.483,23.707,15.561307685135837
2017-11-05 20:00:00,2017-11-09 08:00:00,F6147,117.483,23.707,15.922673873571984
2017-11-06 20:00:00,2017-11-10 08:00:00,F6147,117.483,23.707,8.522281776839616
2017-11-07 20:00:00,2017-11-11 08:00:00,F6147,117.483,23.707,16.57861224231724
2017-11-08 20:00:00,2017-11-12 08:00:00,F6147,117.483,23.707,10.965308486515589
2017-11-09 20:00:00,2017-11-13 08:00:00,F6147,117.483,23.707,11.623299320338704
2017-11-10 20:00:00,2017-11-14 08:00:00,F6147,117.483,23.707,12.111078678577988
2017-11-11 20:00:00,2017-11-15 08:00:00,F6147,117.483,23.707,12.29663438837476
2017-11-12 20:00:00,2017-11-16 08:00:00,F6147,117.483,23.707,12.364425184827535
2017-11-13 20:00:00,2017-11-17 08:00:00,F6147,117.483,23.707,6.4351095678609145
2017-11-14 20:00:00,2017-11-18 08:00:00,F6147,117.483,23.707,19.785645978128734
2017-11-15 20:00:00,2017-11-19 08:00:00,F6147,117.483,23.707,17.861701879023745
2017-11-16 20:00:00,2017-11-20 08:00:00,F6147,117.483,23.707,12.137065994214561
2017-11-17 20:00:00,2017-11-21 08:00:00,F6147,117.483,23.707,14.051877205529113
2017-11-18 20:00:00,2017-11-22 08:00:00,F6147,117.483,23.707,11.852946813335786
2017-11-19 20:00:00,2017-11-23 08:00:00,F6147,117.483,23.707,16.681634679633106
2017-11-20 20:00:00,2017-11-24 08:00:00,F6147,117.483,23.707,15.847550747602705
2017-11-22 20:00:00,2017-11-26 08:00:00,F6147,117.483,23.707,12.83125560565993
2017-11-23 20:00:00,2017-11-27 08:00:00,F6147,117.483,23.707,15.99105338971863
2017-11-24 20:00:00,2017-11-28 08:00:00,F6147,117.483,23.707,9.719002802152914
2017-11-25 20:00:00,2017-11-29 08:00:00,F6147,117.483,23.707,12.902403609023418
2017-11-26 20:00:00,2017-11-30 08:00:00,F6147,117.483,23.707,18.64414918873384
2017-11-27 20:00:00,2017-12-01 08:00:00,F6147,117.483,23.707,18.378971699397407
2017-11-28 20:00:00,2017-12-02 08:00:00,F6147,117.483,23.707,14.256184652458847
2017-11-29 20:00:00,2017-12-03 08:00:00,F6147,117.483,23.707,12.834181026380927
2017-11-30 20:00:00,2017-12-04 08:00:00,F6147,117.483,23.707,16.730671141857787
2017-12-01 20:00:00,2017-12-05 08:00:00,F6147,117.483,23.707,15.729207726146042
2017-12-02 20:00:00,2017-12-06 08:00:00,F6147,117.483,23.707,14.20991066860586
2017-12-03 20:00:00,2017-12-07 08:00:00,F6147,117.483,23.707,11.680286790271316
2017-12-04 20:00:00,2017-12-08 08:00:00,F6147,117.483,23.707,17.67922733746989
2017-12-05 20:00:00,2017-12-09 08:00:00,F6147,117.483,23.707,14.16463163735296
2017-12-06 20:00:00,2017-12-10 08:00:00,F6147,117.483,23.707,7.1149539338667775
2017-12-07 20:00:00,2017-12-11 08:00:00,F6147,117.483,23.707,18.044229322299906
2017-12-08 20:00:00,2017-12-12 08:00:00,F6147,117.483,23.707,12.736470561966527
2017-12-09 20:00:00,2017-12-13 08:00:00,F6147,117.483,23.707,19.05498462332995
2017-12-10 20:00:00,2017-12-14 08:00:00,F6147,117.483,23.707,15.893505854917946
2017-12-11 20:00:00,2017-12-15 08:00:00,F6147,117.483,23.707,13.623404293467779
2017-12-12 20:00:00,2017-12-16 08:00:00,F6147,117.483,23.707,11.424527379652881
