now_time,predict_time,id,lon,lat,10FG6
2017-01-24 20:00:00,2017-01-28 08:00:00,59334,118.198,23.635,13.789369195685826
2017-01-25 20:00:00,2017-01-29 08:00:00,59334,118.198,23.635,8.048197084537835
2017-01-26 20:00:00,2017-01-30 08:00:00,59334,118.198,23.635,21.198402084716133
2017-01-27 20:00:00,2017-01-31 08:00:00,59334,118.198,23.635,20.39894390175753
2017-01-28 20:00:00,2017-02-01 08:00:00,59334,118.198,23.635,19.229034130554613
2017-01-29 20:00:00,2017-02-02 08:00:00,59334,118.198,23.635,20.06521792351005
2017-01-30 20:00:00,2017-02-03 08:00:00,59334,118.198,23.635,12.935871715076678
2017-01-31 20:00:00,2017-02-04 08:00:00,59334,118.198,23.635,6.889404725436603
2017-02-01 20:00:00,2017-02-05 08:00:00,59334,118.198,23.635,12.796093402616432
2017-02-02 20:00:00,2017-02-06 08:00:00,59334,118.198,23.635,18.563528898554765
2017-02-03 20:00:00,2017-02-07 08:00:00,59334,118.198,23.635,16.885892780133233
2017-02-04 20:00:00,2017-02-08 08:00:00,59334,118.198,23.635,10.15989191778396
2017-02-05 20:00:00,2017-02-09 08:00:00,59334,118.198,23.635,16.181502789066005
2017-02-06 20:00:00,2017-02-10 08:00:00,59334,118.198,23.635,18.102450288429
2017-02-07 20:00:00,2017-02-11 08:00:00,59334,118.198,23.635,18.136294294737606
2017-02-08 20:00:00,2017-02-12 08:00:00,59334,118.198,23.635,16.325013698576253
2017-02-09 20:00:00,2017-02-13 08:00:00,59334,118.198,23.635,17.136849495637783
2017-02-10 20:00:00,2017-02-14 08:00:00,59334,118.198,23.635,16.737777287968125
2017-02-11 20:00:00,2017-02-15 08:00:00,59334,118.198,23.635,13.456487335196982
2017-02-12 20:00:00,2017-02-16 08:00:00,59334,118.198,23.635,6.540746787909719
2017-02-13 20:00:00,2017-02-17 08:00:00,59334,118.198,23.635,3.7173241335024927
2017-02-14 20:00:00,2017-02-18 08:00:00,59334,118.198,23.635,15.861380746834874
2017-02-15 20:00:00,2017-02-19 08:00:00,59334,118.198,23.635,12.096045257795494
2017-02-16 20:00:00,2017-02-20 08:00:00,59334,118.198,23.635,6.566449963816831
2017-02-17 20:00:00,2017-02-21 08:00:00,59334,118.198,23.635,17.511630717929915
2017-02-18 20:00:00,2017-02-22 08:00:00,59334,118.198,23.635,8.447725263916974
2017-02-19 20:00:00,2017-02-23 08:00:00,59334,118.198,23.635,18.568922137589194
2017-02-20 20:00:00,2017-02-24 08:00:00,59334,118.198,23.635,17.906043899771582
2017-02-21 20:00:00,2017-02-25 08:00:00,59334,118.198,23.635,16.061168911494704
2017-02-22 20:00:00,2017-02-26 08:00:00,59334,118.198,23.635,16.295380267989696
2017-02-23 20:00:00,2017-02-27 08:00:00,59334,118.198,23.635,18.15750641896129
2017-02-24 20:00:00,2017-02-28 08:00:00,59334,118.198,23.635,14.596129374678378
2017-02-25 20:00:00,2017-03-01 08:00:00,59334,118.198,23.635,9.841645653317853
2017-02-26 20:00:00,2017-03-02 08:00:00,59334,118.198,23.635,15.522733758741241
2017-02-27 20:00:00,2017-03-03 08:00:00,59334,118.198,23.635,15.703042377103872
2017-02-28 20:00:00,2017-03-04 08:00:00,59334,118.198,23.635,8.416590100036531
2017-03-01 20:00:00,2017-03-05 08:00:00,59334,118.198,23.635,4.8360248030478825
2017-03-02 20:00:00,2017-03-06 08:00:00,59334,118.198,23.635,18.06654783054982
2017-03-03 20:00:00,2017-03-07 08:00:00,59334,118.198,23.635,16.427858208758607
2017-03-04 20:00:00,2017-03-08 08:00:00,59334,118.198,23.635,13.243268366206006
2017-03-05 20:00:00,2017-03-09 08:00:00,59334,118.198,23.635,11.423784379845754
2017-03-06 20:00:00,2017-03-10 08:00:00,59334,118.198,23.635,14.420489216425064
2017-03-07 20:00:00,2017-03-11 08:00:00,59334,118.198,23.635,8.074119748600323
2017-03-08 20:00:00,2017-03-12 08:00:00,59334,118.198,23.635,5.204353683009726
2017-03-09 20:00:00,2017-03-13 08:00:00,59334,118.198,23.635,7.551165061332832
2017-03-10 20:00:00,2017-03-14 08:00:00,59334,118.198,23.635,18.157526879237345
2017-03-11 20:00:00,2017-03-15 08:00:00,59334,118.198,23.635,19.163653897403353
2017-03-12 20:00:00,2017-03-16 08:00:00,59334,118.198,23.635,13.911647481182465
2017-03-13 20:00:00,2017-03-17 08:00:00,59334,118.198,23.635,13.10304733026949
2017-03-14 20:00:00,2017-03-18 08:00:00,59334,118.198,23.635,9.138490275670753
2017-03-15 20:00:00,2017-03-19 08:00:00,59334,118.198,23.635,10.99550609443397
2017-03-16 20:00:00,2017-03-20 08:00:00,59334,118.198,23.635,7.2319917955132125
2017-03-17 20:00:00,2017-03-21 08:00:00,59334,118.198,23.635,16.242761681646535
2017-03-18 20:00:00,2017-03-22 08:00:00,59334,118.198,23.635,15.422801794823597
2017-03-19 20:00:00,2017-03-23 08:00:00,59334,118.198,23.635,11.211704042931814
2017-03-20 20:00:00,2017-03-24 08:00:00,59334,118.198,23.635,13.214410123584047
2017-03-21 20:00:00,2017-03-25 08:00:00,59334,118.198,23.635,16.798576116568867
2017-03-22 20:00:00,2017-03-26 08:00:00,59334,118.198,23.635,17.874743879980322
2017-03-23 20:00:00,2017-03-27 08:00:00,59334,118.198,23.635,11.259583591060364
2017-03-24 20:00:00,2017-03-28 08:00:00,59334,118.198,23.635,8.857336022617135
2017-03-25 20:00:00,2017-03-29 08:00:00,59334,118.198,23.635,5.943005414976902
2017-03-26 20:00:00,2017-03-30 08:00:00,59334,118.198,23.635,8.256527866716565
2017-03-27 20:00:00,2017-03-31 08:00:00,59334,118.198,23.635,7.123398216038527
2017-03-28 20:00:00,2017-04-01 08:00:00,59334,118.198,23.635,16.933327487989725
2017-03-29 20:00:00,2017-04-02 08:00:00,59334,118.198,23.635,13.76726669733469
2017-03-30 20:00:00,2017-04-03 08:00:00,59334,118.198,23.635,12.853013474150307
2017-03-31 20:00:00,2017-04-04 08:00:00,59334,118.198,23.635,9.094919872857016
2017-04-01 20:00:00,2017-04-05 08:00:00,59334,118.198,23.635,6.390224530976853
2017-04-02 20:00:00,2017-04-06 08:00:00,59334,118.198,23.635,5.423881614268724
2017-04-03 20:00:00,2017-04-07 08:00:00,59334,118.198,23.635,6.3779897829062175
2017-04-04 20:00:00,2017-04-08 08:00:00,59334,118.198,23.635,5.4133404938728775
2017-04-06 20:00:00,2017-04-10 08:00:00,59334,118.198,23.635,10.97541514545144
2017-04-07 20:00:00,2017-04-11 08:00:00,59334,118.198,23.635,8.941778347128961
2017-04-08 20:00:00,2017-04-12 08:00:00,59334,118.198,23.635,16.780596370944036
2017-04-09 20:00:00,2017-04-13 08:00:00,59334,118.198,23.635,15.535008764703855
2017-04-10 20:00:00,2017-04-14 08:00:00,59334,118.198,23.635,10.404108800705886
2017-04-11 20:00:00,2017-04-15 08:00:00,59334,118.198,23.635,4.2417586538610825
2017-04-12 20:00:00,2017-04-16 08:00:00,59334,118.198,23.635,5.729128017714395
2017-04-13 20:00:00,2017-04-17 08:00:00,59334,118.198,23.635,8.556401496079312
2017-04-14 20:00:00,2017-04-18 08:00:00,59334,118.198,23.635,7.477721688754272
2017-04-15 20:00:00,2017-04-19 08:00:00,59334,118.198,23.635,7.435282994052869
2017-04-16 20:00:00,2017-04-20 08:00:00,59334,118.198,23.635,10.038331103314867
2017-04-17 20:00:00,2017-04-21 08:00:00,59334,118.198,23.635,11.08518116599973
2017-04-18 20:00:00,2017-04-22 08:00:00,59334,118.198,23.635,16.601565634475357
2017-04-19 20:00:00,2017-04-23 08:00:00,59334,118.198,23.635,14.515400171235433
2017-04-20 20:00:00,2017-04-24 08:00:00,59334,118.198,23.635,11.434417685387228
2017-05-08 20:00:00,2017-05-12 08:00:00,59334,118.198,23.635,5.717004876638867
2017-05-09 20:00:00,2017-05-13 08:00:00,59334,118.198,23.635,9.811331429999235
2017-06-01 20:00:00,2017-06-05 08:00:00,59334,118.198,23.635,7.953774492807739
2017-06-02 20:00:00,2017-06-06 08:00:00,59334,118.198,23.635,6.616661501989509
2017-06-03 20:00:00,2017-06-07 08:00:00,59334,118.198,23.635,6.406994678668593
2017-06-04 20:00:00,2017-06-08 08:00:00,59334,118.198,23.635,4.695959021408968
2017-06-05 20:00:00,2017-06-09 08:00:00,59334,118.198,23.635,4.375705990275864
2017-06-06 20:00:00,2017-06-10 08:00:00,59334,118.198,23.635,4.780466295288582
2017-06-07 20:00:00,2017-06-11 08:00:00,59334,118.198,23.635,3.707597313979407
2017-06-08 20:00:00,2017-06-12 08:00:00,59334,118.198,23.635,6.519291998520974
2017-06-09 20:00:00,2017-06-13 08:00:00,59334,118.198,23.635,8.033927257862366
2017-06-10 20:00:00,2017-06-14 08:00:00,59334,118.198,23.635,12.641500898147655
2017-06-11 20:00:00,2017-06-15 08:00:00,59334,118.198,23.635,9.542048890067212
2017-06-12 20:00:00,2017-06-16 08:00:00,59334,118.198,23.635,15.905362800708305
2017-06-13 20:00:00,2017-06-17 08:00:00,59334,118.198,23.635,17.148016806758513
2017-06-14 20:00:00,2017-06-18 08:00:00,59334,118.198,23.635,10.716589912059744
2017-06-15 20:00:00,2017-06-19 08:00:00,59334,118.198,23.635,11.615770293568866
2017-06-16 20:00:00,2017-06-20 08:00:00,59334,118.198,23.635,11.949458799723418
2017-06-17 20:00:00,2017-06-21 08:00:00,59334,118.198,23.635,12.025988024463901
2017-06-18 20:00:00,2017-06-22 08:00:00,59334,118.198,23.635,10.066935046677301
2017-06-19 20:00:00,2017-06-23 08:00:00,59334,118.198,23.635,7.073260044703536
2017-06-20 20:00:00,2017-06-24 08:00:00,59334,118.198,23.635,10.13735580400206
2017-06-21 20:00:00,2017-06-25 08:00:00,59334,118.198,23.635,10.009791459739061
2017-06-22 20:00:00,2017-06-26 08:00:00,59334,118.198,23.635,10.027148970430694
2017-06-23 20:00:00,2017-06-27 08:00:00,59334,118.198,23.635,8.155062488544568
2017-06-24 20:00:00,2017-06-28 08:00:00,59334,118.198,23.635,5.627655138326729
2017-06-25 20:00:00,2017-06-29 08:00:00,59334,118.198,23.635,4.493866705482897
2017-06-26 20:00:00,2017-06-30 08:00:00,59334,118.198,23.635,9.343669203886792
2017-06-27 20:00:00,2017-07-01 08:00:00,59334,118.198,23.635,7.5085384480212225
2017-06-28 20:00:00,2017-07-02 08:00:00,59334,118.198,23.635,6.671305431499037
2017-06-29 20:00:00,2017-07-03 08:00:00,59334,118.198,23.635,6.706658208690723
2017-06-30 20:00:00,2017-07-04 08:00:00,59334,118.198,23.635,7.333102653389512
2017-07-01 20:00:00,2017-07-05 08:00:00,59334,118.198,23.635,7.670095698626156
2017-07-02 20:00:00,2017-07-06 08:00:00,59334,118.198,23.635,6.790506616663067
2017-07-03 20:00:00,2017-07-07 08:00:00,59334,118.198,23.635,10.682518449434395
2017-07-04 20:00:00,2017-07-08 08:00:00,59334,118.198,23.635,6.492902460380133
2017-07-05 20:00:00,2017-07-09 08:00:00,59334,118.198,23.635,6.167268808602025
2017-07-06 20:00:00,2017-07-10 08:00:00,59334,118.198,23.635,7.343389075476532
2017-07-07 20:00:00,2017-07-11 08:00:00,59334,118.198,23.635,5.096487409549263
2017-07-08 20:00:00,2017-07-12 08:00:00,59334,118.198,23.635,8.882850362662483
2017-07-09 20:00:00,2017-07-13 08:00:00,59334,118.198,23.635,4.3788330164712725
2017-07-10 20:00:00,2017-07-14 08:00:00,59334,118.198,23.635,3.937526448910507
2017-07-11 20:00:00,2017-07-15 08:00:00,59334,118.198,23.635,5.509200400401434
2017-07-12 20:00:00,2017-07-16 08:00:00,59334,118.198,23.635,7.821170708268897
2017-07-13 20:00:00,2017-07-17 08:00:00,59334,118.198,23.635,12.737437078986659
2017-07-14 20:00:00,2017-07-18 08:00:00,59334,118.198,23.635,7.945916230770512
2017-07-15 20:00:00,2017-07-19 08:00:00,59334,118.198,23.635,4.725550597290457
2017-07-16 20:00:00,2017-07-20 08:00:00,59334,118.198,23.635,5.741509280237639
2017-07-17 20:00:00,2017-07-21 08:00:00,59334,118.198,23.635,4.16359365085644
2017-07-18 20:00:00,2017-07-22 08:00:00,59334,118.198,23.635,8.605422853084082
2017-07-19 20:00:00,2017-07-23 08:00:00,59334,118.198,23.635,4.314754484737545
2017-07-21 20:00:00,2017-07-25 08:00:00,59334,118.198,23.635,6.4423828708918975
2017-07-22 20:00:00,2017-07-26 08:00:00,59334,118.198,23.635,4.714182500364173
2017-07-23 20:00:00,2017-07-27 08:00:00,59334,118.198,23.635,5.691220095280047
2017-07-24 20:00:00,2017-07-28 08:00:00,59334,118.198,23.635,7.494648606581316
2017-07-25 20:00:00,2017-07-29 08:00:00,59334,118.198,23.635,7.344507168249791
2017-07-26 20:00:00,2017-07-30 08:00:00,59334,118.198,23.635,18.699601984682644
2017-07-27 20:00:00,2017-07-31 08:00:00,59334,118.198,23.635,18.986603212476922
2017-07-28 20:00:00,2017-08-01 08:00:00,59334,118.198,23.635,11.127372895774034
2017-07-29 20:00:00,2017-08-02 08:00:00,59334,118.198,23.635,8.861970851631684
2017-07-30 20:00:00,2017-08-03 08:00:00,59334,118.198,23.635,7.042836866717999
2017-07-31 20:00:00,2017-08-04 08:00:00,59334,118.198,23.635,7.135549863340255
2017-08-01 20:00:00,2017-08-05 08:00:00,59334,118.198,23.635,9.38633532915586
2017-08-02 20:00:00,2017-08-06 08:00:00,59334,118.198,23.635,10.020173468366536
2017-08-03 20:00:00,2017-08-07 08:00:00,59334,118.198,23.635,10.697311677340773
2017-08-04 20:00:00,2017-08-08 08:00:00,59334,118.198,23.635,11.764055374703055
2017-08-05 20:00:00,2017-08-09 08:00:00,59334,118.198,23.635,12.435255362786615
2017-08-06 20:00:00,2017-08-10 08:00:00,59334,118.198,23.635,10.494784460531854
2017-08-07 20:00:00,2017-08-11 08:00:00,59334,118.198,23.635,8.032426036798133
2017-08-08 20:00:00,2017-08-12 08:00:00,59334,118.198,23.635,8.842868585820758
2017-08-09 20:00:00,2017-08-13 08:00:00,59334,118.198,23.635,8.601271965507058
2017-08-10 20:00:00,2017-08-14 08:00:00,59334,118.198,23.635,9.160606781954387
2017-08-11 20:00:00,2017-08-15 08:00:00,59334,118.198,23.635,9.68727305534697
2017-08-12 20:00:00,2017-08-16 08:00:00,59334,118.198,23.635,9.175638318404381
2017-08-13 20:00:00,2017-08-17 08:00:00,59334,118.198,23.635,7.959176356282199
2017-08-14 20:00:00,2017-08-18 08:00:00,59334,118.198,23.635,6.1742956220824325
2017-08-15 20:00:00,2017-08-19 08:00:00,59334,118.198,23.635,4.562550565806013
2017-08-16 20:00:00,2017-08-20 08:00:00,59334,118.198,23.635,7.010129629097612
2017-08-17 20:00:00,2017-08-21 08:00:00,59334,118.198,23.635,6.489359529924209
2017-08-18 20:00:00,2017-08-22 08:00:00,59334,118.198,23.635,13.552941909969633
2017-08-19 20:00:00,2017-08-23 08:00:00,59334,118.198,23.635,11.436616056818162
2017-08-20 20:00:00,2017-08-24 08:00:00,59334,118.198,23.635,6.93226358490823
2017-08-21 20:00:00,2017-08-25 08:00:00,59334,118.198,23.635,5.736887622041796
2017-08-22 20:00:00,2017-08-26 08:00:00,59334,118.198,23.635,6.416829218663072
2017-08-23 20:00:00,2017-08-27 08:00:00,59334,118.198,23.635,10.599674041133852
2017-08-24 20:00:00,2017-08-28 08:00:00,59334,118.198,23.635,5.232508220186584
2017-08-25 20:00:00,2017-08-29 08:00:00,59334,118.198,23.635,6.16744470783322
2017-08-26 20:00:00,2017-08-30 08:00:00,59334,118.198,23.635,14.249426082132196
2017-08-27 20:00:00,2017-08-31 08:00:00,59334,118.198,23.635,10.305941859107117
2017-08-28 20:00:00,2017-09-01 08:00:00,59334,118.198,23.635,12.21185440287087
2017-08-29 20:00:00,2017-09-02 08:00:00,59334,118.198,23.635,8.25645983709008
2017-08-30 20:00:00,2017-09-03 08:00:00,59334,118.198,23.635,10.669469265551204
2017-08-31 20:00:00,2017-09-04 08:00:00,59334,118.198,23.635,7.635996114914848
2017-09-01 20:00:00,2017-09-05 08:00:00,59334,118.198,23.635,6.743446834560912
2017-09-02 20:00:00,2017-09-06 08:00:00,59334,118.198,23.635,6.800133993027947
2017-09-03 20:00:00,2017-09-07 08:00:00,59334,118.198,23.635,8.30614199883788
2017-09-04 20:00:00,2017-09-08 08:00:00,59334,118.198,23.635,5.269635412684184
2017-09-05 20:00:00,2017-09-09 08:00:00,59334,118.198,23.635,4.633412097567408
2017-09-06 20:00:00,2017-09-10 08:00:00,59334,118.198,23.635,6.0927716348005125
2017-09-07 20:00:00,2017-09-11 08:00:00,59334,118.198,23.635,5.656936304599843
2017-09-08 20:00:00,2017-09-12 08:00:00,59334,118.198,23.635,9.32469469604701
2017-09-10 20:00:00,2017-09-14 08:00:00,59334,118.198,23.635,14.645981026146915
2017-09-11 20:00:00,2017-09-15 08:00:00,59334,118.198,23.635,7.647706349641602
2017-09-12 20:00:00,2017-09-16 08:00:00,59334,118.198,23.635,6.232129423196716
2017-09-13 20:00:00,2017-09-17 08:00:00,59334,118.198,23.635,7.144120999213972
2017-09-14 20:00:00,2017-09-18 08:00:00,59334,118.198,23.635,9.201474087168204
2017-09-15 20:00:00,2017-09-19 08:00:00,59334,118.198,23.635,8.07306061870234
2017-09-16 20:00:00,2017-09-20 08:00:00,59334,118.198,23.635,4.819742929633584
2017-09-17 20:00:00,2017-09-21 08:00:00,59334,118.198,23.635,5.743029605334468
2017-09-18 20:00:00,2017-09-22 08:00:00,59334,118.198,23.635,4.893667326304448
2017-09-19 20:00:00,2017-09-23 08:00:00,59334,118.198,23.635,7.334460514612116
2017-09-20 20:00:00,2017-09-24 08:00:00,59334,118.198,23.635,5.626909926842222
2017-09-21 20:00:00,2017-09-25 08:00:00,59334,118.198,23.635,6.12539136434706
2017-09-22 20:00:00,2017-09-26 08:00:00,59334,118.198,23.635,7.328157830475641
2017-09-23 20:00:00,2017-09-27 08:00:00,59334,118.198,23.635,8.244588282787138
2017-09-24 20:00:00,2017-09-28 08:00:00,59334,118.198,23.635,9.181453283754928
2017-09-25 20:00:00,2017-09-29 08:00:00,59334,118.198,23.635,12.453644762069947
2017-09-26 20:00:00,2017-09-30 08:00:00,59334,118.198,23.635,12.507268552728831
2017-09-27 20:00:00,2017-10-01 08:00:00,59334,118.198,23.635,8.744501831580079
2017-09-28 20:00:00,2017-10-02 08:00:00,59334,118.198,23.635,5.439841164325461
2017-09-29 20:00:00,2017-10-03 08:00:00,59334,118.198,23.635,10.336224619009043
2017-09-30 20:00:00,2017-10-04 08:00:00,59334,118.198,23.635,18.78603864298261
2017-10-01 20:00:00,2017-10-05 08:00:00,59334,118.198,23.635,15.291865922246187
2017-10-02 20:00:00,2017-10-06 08:00:00,59334,118.198,23.635,13.81608742810825
2017-10-03 20:00:00,2017-10-07 08:00:00,59334,118.198,23.635,19.14493325671581
2017-10-04 20:00:00,2017-10-08 08:00:00,59334,118.198,23.635,21.626551977193394
2017-10-05 20:00:00,2017-10-09 08:00:00,59334,118.198,23.635,17.917895734371776
2017-10-06 20:00:00,2017-10-10 08:00:00,59334,118.198,23.635,16.436931886537867
2017-10-07 20:00:00,2017-10-11 08:00:00,59334,118.198,23.635,19.508073882276324
2017-10-08 20:00:00,2017-10-12 08:00:00,59334,118.198,23.635,21.334025272205263
2017-10-09 20:00:00,2017-10-13 08:00:00,59334,118.198,23.635,25.572495849932704
2017-10-10 20:00:00,2017-10-14 08:00:00,59334,118.198,23.635,23.764566607421635
2017-10-11 20:00:00,2017-10-15 08:00:00,59334,118.198,23.635,19.306046044096906
2017-10-12 20:00:00,2017-10-16 08:00:00,59334,118.198,23.635,13.24048481858372
2017-10-13 20:00:00,2017-10-17 08:00:00,59334,118.198,23.635,17.406285012480073
2017-10-14 20:00:00,2017-10-18 08:00:00,59334,118.198,23.635,16.555631120812077
2017-10-15 20:00:00,2017-10-19 08:00:00,59334,118.198,23.635,17.468642356064155
2017-10-16 20:00:00,2017-10-20 08:00:00,59334,118.198,23.635,18.69292631652258
2017-10-17 20:00:00,2017-10-21 08:00:00,59334,118.198,23.635,18.40693828007436
2017-10-18 20:00:00,2017-10-22 08:00:00,59334,118.198,23.635,12.672376437674314
2017-10-19 20:00:00,2017-10-23 08:00:00,59334,118.198,23.635,17.716564854592622
2017-10-20 20:00:00,2017-10-24 08:00:00,59334,118.198,23.635,19.310323767718078
2017-10-21 20:00:00,2017-10-25 08:00:00,59334,118.198,23.635,19.861791490418145
2017-10-22 20:00:00,2017-10-26 08:00:00,59334,118.198,23.635,16.42842446564928
2017-10-23 20:00:00,2017-10-27 08:00:00,59334,118.198,23.635,13.425613772072252
2017-10-24 20:00:00,2017-10-28 08:00:00,59334,118.198,23.635,11.53737027515215
2017-10-25 20:00:00,2017-10-29 08:00:00,59334,118.198,23.635,20.866242767815038
2017-10-26 20:00:00,2017-10-30 08:00:00,59334,118.198,23.635,23.038180134847327
2017-10-27 20:00:00,2017-10-31 08:00:00,59334,118.198,23.635,19.06547817798455
2017-10-28 20:00:00,2017-11-01 08:00:00,59334,118.198,23.635,14.542536115562346
2017-10-29 20:00:00,2017-11-02 08:00:00,59334,118.198,23.635,12.643405463461301
2017-10-30 20:00:00,2017-11-03 08:00:00,59334,118.198,23.635,19.30099765627732
2017-10-31 20:00:00,2017-11-04 08:00:00,59334,118.198,23.635,26.142753675751727
2017-11-01 20:00:00,2017-11-05 08:00:00,59334,118.198,23.635,23.73475552231111
2017-11-02 20:00:00,2017-11-06 08:00:00,59334,118.198,23.635,15.202294678156836
2017-11-03 20:00:00,2017-11-07 08:00:00,59334,118.198,23.635,12.233371593577347
2017-11-04 20:00:00,2017-11-08 08:00:00,59334,118.198,23.635,16.3133809179822
2017-11-05 20:00:00,2017-11-09 08:00:00,59334,118.198,23.635,18.69655467038712
2017-11-06 20:00:00,2017-11-10 08:00:00,59334,118.198,23.635,11.161083930397252
2017-11-07 20:00:00,2017-11-11 08:00:00,59334,118.198,23.635,18.95400484031175
2017-11-08 20:00:00,2017-11-12 08:00:00,59334,118.198,23.635,16.226826352371873
2017-11-09 20:00:00,2017-11-13 08:00:00,59334,118.198,23.635,15.330521090446622
2017-11-10 20:00:00,2017-11-14 08:00:00,59334,118.198,23.635,14.487674450556742
2017-11-11 20:00:00,2017-11-15 08:00:00,59334,118.198,23.635,15.109718921038565
2017-11-12 20:00:00,2017-11-16 08:00:00,59334,118.198,23.635,13.9651925036125
2017-11-13 20:00:00,2017-11-17 08:00:00,59334,118.198,23.635,8.128851870844914
2017-11-14 20:00:00,2017-11-18 08:00:00,59334,118.198,23.635,22.833077609687162
2017-11-15 20:00:00,2017-11-19 08:00:00,59334,118.198,23.635,21.993718166099555
2017-11-16 20:00:00,2017-11-20 08:00:00,59334,118.198,23.635,15.67171867562381
2017-11-17 20:00:00,2017-11-21 08:00:00,59334,118.198,23.635,18.237748146654145
2017-11-18 20:00:00,2017-11-22 08:00:00,59334,118.198,23.635,16.589915271027728
2017-11-19 20:00:00,2017-11-23 08:00:00,59334,118.198,23.635,19.567325302454964
2017-11-20 20:00:00,2017-11-24 08:00:00,59334,118.198,23.635,19.845429132996067
2017-11-22 20:00:00,2017-11-26 08:00:00,59334,118.198,23.635,16.771903181540644
2017-11-23 20:00:00,2017-11-27 08:00:00,59334,118.198,23.635,19.471143914615094
2017-11-24 20:00:00,2017-11-28 08:00:00,59334,118.198,23.635,14.175218690518241
2017-11-25 20:00:00,2017-11-29 08:00:00,59334,118.198,23.635,13.384743280969913
2017-11-26 20:00:00,2017-11-30 08:00:00,59334,118.198,23.635,21.372855540423746
2017-11-27 20:00:00,2017-12-01 08:00:00,59334,118.198,23.635,23.589531203484125
2017-11-28 20:00:00,2017-12-02 08:00:00,59334,118.198,23.635,20.20305212920209
2017-11-29 20:00:00,2017-12-03 08:00:00,59334,118.198,23.635,16.65539119812972
2017-11-30 20:00:00,2017-12-04 08:00:00,59334,118.198,23.635,18.737393007384433
2017-12-01 20:00:00,2017-12-05 08:00:00,59334,118.198,23.635,18.93546388197389
2017-12-02 20:00:00,2017-12-06 08:00:00,59334,118.198,23.635,16.924772195907806
2017-12-03 20:00:00,2017-12-07 08:00:00,59334,118.198,23.635,13.658779392731937
2017-12-04 20:00:00,2017-12-08 08:00:00,59334,118.198,23.635,20.670558641808878
2017-12-05 20:00:00,2017-12-09 08:00:00,59334,118.198,23.635,17.98977425393371
2017-12-06 20:00:00,2017-12-10 08:00:00,59334,118.198,23.635,9.336764063992852
2017-12-07 20:00:00,2017-12-11 08:00:00,59334,118.198,23.635,19.572808826198568
2017-12-08 20:00:00,2017-12-12 08:00:00,59334,118.198,23.635,17.405313549564365
2017-12-09 20:00:00,2017-12-13 08:00:00,59334,118.198,23.635,22.877524738231287
2017-12-10 20:00:00,2017-12-14 08:00:00,59334,118.198,23.635,21.41412902354895
2017-12-11 20:00:00,2017-12-15 08:00:00,59334,118.198,23.635,17.103376413583618
2017-12-12 20:00:00,2017-12-16 08:00:00,59334,118.198,23.635,21.32349839700768
2017-12-13 20:00:00,2017-12-17 08:00:00,59334,118.198,23.635,23.351317766485728
2017-12-14 20:00:00,2017-12-18 08:00:00,59334,118.198,23.635,20.671509233414888
2017-12-15 20:00:00,2017-12-19 08:00:00,59334,118.198,23.635,22.545346889020106
2017-12-16 20:00:00,2017-12-20 08:00:00,59334,118.198,23.635,21.405875674429254
2017-12-17 20:00:00,2017-12-21 08:00:00,59334,118.198,23.635,21.27047490664965
2017-12-18 20:00:00,2017-12-22 08:00:00,59334,118.198,23.635,16.842905352420413
