now_time,predict_time,id,lon,lat,10FG6
2017-12-13 20:00:00,2017-12-17 08:00:00,F6119,117.369,23.569,17.949517503900157
2017-12-14 20:00:00,2017-12-18 08:00:00,F6119,117.369,23.569,16.553163925982346
2017-12-15 20:00:00,2017-12-19 08:00:00,F6119,117.369,23.569,16.48584448289767
2017-12-16 20:00:00,2017-12-20 08:00:00,F6119,117.369,23.569,15.392257702101256
2017-12-17 20:00:00,2017-12-21 08:00:00,F6119,117.369,23.569,18.428346848075744
2017-12-18 20:00:00,2017-12-22 08:00:00,F6119,117.369,23.569,13.659165255728256
2017-12-19 20:00:00,2017-12-23 08:00:00,F6119,117.369,23.569,6.673582587233253
2017-12-20 20:00:00,2017-12-24 08:00:00,F6119,117.369,23.569,4.7493526921352505
2017-12-21 20:00:00,2017-12-25 08:00:00,F6119,117.369,23.569,17.56775753582707
2017-12-22 20:00:00,2017-12-26 08:00:00,F6119,117.369,23.569,11.073638032431672
2017-12-23 20:00:00,2017-12-27 08:00:00,F6119,117.369,23.569,13.143515487578455
2017-12-24 20:00:00,2017-12-28 08:00:00,F6119,117.369,23.569,8.866777621118757
2017-12-25 20:00:00,2017-12-29 08:00:00,F6119,117.369,23.569,8.859785096212029
2017-12-26 20:00:00,2017-12-30 08:00:00,F6119,117.369,23.569,8.693384797069239
2017-12-27 20:00:00,2017-12-31 08:00:00,F6119,117.369,23.569,15.275690114560756
2017-12-28 20:00:00,2018-01-01 08:00:00,F6119,117.369,23.569,16.934074906180747
2017-12-29 20:00:00,2018-01-02 08:00:00,F6119,117.369,23.569,13.54286886645479
2017-12-30 20:00:00,2018-01-03 08:00:00,F6119,117.369,23.569,12.351904376159725
2017-12-31 20:00:00,2018-01-04 08:00:00,F6119,117.369,23.569,8.944410252831664
2018-01-01 20:00:00,2018-01-05 08:00:00,F6119,117.369,23.569,14.841756946411019
2018-01-02 20:00:00,2018-01-06 08:00:00,F6119,117.369,23.569,16.571964860603963
2018-01-03 20:00:00,2018-01-07 08:00:00,F6119,117.369,23.569,15.313594635465437
2018-01-04 20:00:00,2018-01-08 08:00:00,F6119,117.369,23.569,12.323169081544984
2018-01-05 20:00:00,2018-01-09 08:00:00,F6119,117.369,23.569,12.537998867297866
2018-01-06 20:00:00,2018-01-10 08:00:00,F6119,117.369,23.569,11.946980708280401
2018-01-07 20:00:00,2018-01-11 08:00:00,F6119,117.369,23.569,15.891841788116524
2018-01-08 20:00:00,2018-01-12 08:00:00,F6119,117.369,23.569,17.66316304674169
2018-01-09 20:00:00,2018-01-13 08:00:00,F6119,117.369,23.569,17.22422595676246
2018-01-10 20:00:00,2018-01-14 08:00:00,F6119,117.369,23.569,12.612330121413178
2018-01-11 20:00:00,2018-01-15 08:00:00,F6119,117.369,23.569,9.105837052868972
2018-01-12 20:00:00,2018-01-16 08:00:00,F6119,117.369,23.569,4.435747200803867
2018-01-13 20:00:00,2018-01-17 08:00:00,F6119,117.369,23.569,8.22954488605188
2018-01-14 20:00:00,2018-01-18 08:00:00,F6119,117.369,23.569,11.889848123126974
2018-01-15 20:00:00,2018-01-19 08:00:00,F6119,117.369,23.569,12.426073536796553
2018-01-16 20:00:00,2018-01-20 08:00:00,F6119,117.369,23.569,11.032156445959306
2018-01-17 20:00:00,2018-01-21 08:00:00,F6119,117.369,23.569,8.356384318320648
2018-01-18 20:00:00,2018-01-22 08:00:00,F6119,117.369,23.569,10.287613479031037
2018-01-19 20:00:00,2018-01-23 08:00:00,F6119,117.369,23.569,12.65558721630033
2018-01-21 20:00:00,2018-01-25 08:00:00,F6119,117.369,23.569,14.613756279442734
2018-01-22 20:00:00,2018-01-26 08:00:00,F6119,117.369,23.569,19.6437596099282
2018-01-23 20:00:00,2018-01-27 08:00:00,F6119,117.369,23.569,15.594801069383571
2018-01-24 20:00:00,2018-01-28 08:00:00,F6119,117.369,23.569,13.345424407359838
2018-01-25 20:00:00,2018-01-29 08:00:00,F6119,117.369,23.569,17.594271977607594
2018-01-26 20:00:00,2018-01-30 08:00:00,F6119,117.369,23.569,16.301509600760365
2018-01-27 20:00:00,2018-01-31 08:00:00,F6119,117.369,23.569,11.744878061210368
2018-01-28 20:00:00,2018-02-01 08:00:00,F6119,117.369,23.569,15.446034374740126
2018-01-29 20:00:00,2018-02-02 08:00:00,F6119,117.369,23.569,12.233115683397427
2018-01-30 20:00:00,2018-02-03 08:00:00,F6119,117.369,23.569,16.028948864138354
2018-01-31 20:00:00,2018-02-04 08:00:00,F6119,117.369,23.569,16.503806269664224
2018-02-01 20:00:00,2018-02-05 08:00:00,F6119,117.369,23.569,15.676017510967805
2018-02-02 20:00:00,2018-02-06 08:00:00,F6119,117.369,23.569,16.936422689845134
2018-02-03 20:00:00,2018-02-07 08:00:00,F6119,117.369,23.569,15.16882963081362
2018-02-04 20:00:00,2018-02-08 08:00:00,F6119,117.369,23.569,16.079637572009034
2018-02-05 20:00:00,2018-02-09 08:00:00,F6119,117.369,23.569,11.770790326313262
2018-02-06 20:00:00,2018-02-10 08:00:00,F6119,117.369,23.569,12.333390559842528
2018-02-07 20:00:00,2018-02-11 08:00:00,F6119,117.369,23.569,16.115424955498973
2018-02-08 20:00:00,2018-02-12 08:00:00,F6119,117.369,23.569,14.495615282510649
2018-02-09 20:00:00,2018-02-13 08:00:00,F6119,117.369,23.569,12.326771761966649
2018-02-10 20:00:00,2018-02-14 08:00:00,F6119,117.369,23.569,6.575817614141736
2018-02-11 20:00:00,2018-02-15 08:00:00,F6119,117.369,23.569,4.910873102584836
2018-02-12 20:00:00,2018-02-16 08:00:00,F6119,117.369,23.569,5.818425654655128
2018-02-13 20:00:00,2018-02-17 08:00:00,F6119,117.369,23.569,16.993362440636098
2018-02-14 20:00:00,2018-02-18 08:00:00,F6119,117.369,23.569,10.216113560856893
2018-02-15 20:00:00,2018-02-19 08:00:00,F6119,117.369,23.569,7.5376644808614275
2018-02-16 20:00:00,2018-02-20 08:00:00,F6119,117.369,23.569,12.383593903082517
2018-02-17 20:00:00,2018-02-21 08:00:00,F6119,117.369,23.569,13.790781736578836
2018-02-18 20:00:00,2018-02-22 08:00:00,F6119,117.369,23.569,14.191054824891452
2018-02-19 20:00:00,2018-02-23 08:00:00,F6119,117.369,23.569,14.120001852138634
2018-02-20 20:00:00,2018-02-24 08:00:00,F6119,117.369,23.569,9.427476238444967
2018-02-21 20:00:00,2018-02-25 08:00:00,F6119,117.369,23.569,12.773792875453461
2018-02-22 20:00:00,2018-02-26 08:00:00,F6119,117.369,23.569,15.952724201216009
2018-02-23 20:00:00,2018-02-27 08:00:00,F6119,117.369,23.569,10.5371671400164
2018-02-24 20:00:00,2018-02-28 08:00:00,F6119,117.369,23.569,5.72831901963323
2018-02-25 20:00:00,2018-03-01 08:00:00,F6119,117.369,23.569,7.669759659626196
2018-02-26 20:00:00,2018-03-02 08:00:00,F6119,117.369,23.569,7.3572415305122725
2018-02-27 20:00:00,2018-03-03 08:00:00,F6119,117.369,23.569,5.138604521476996
2018-02-28 20:00:00,2018-03-04 08:00:00,F6119,117.369,23.569,5.27615141951348
2018-03-01 20:00:00,2018-03-05 08:00:00,F6119,117.369,23.569,8.190510317722982
2018-03-02 20:00:00,2018-03-06 08:00:00,F6119,117.369,23.569,17.855833695163753
2018-03-03 20:00:00,2018-03-07 08:00:00,F6119,117.369,23.569,13.423956093305678
2018-03-04 20:00:00,2018-03-08 08:00:00,F6119,117.369,23.569,9.804463380016028
2018-03-05 20:00:00,2018-03-09 08:00:00,F6119,117.369,23.569,14.591273868653813
2018-03-06 20:00:00,2018-03-10 08:00:00,F6119,117.369,23.569,14.20560264742142
2018-03-07 20:00:00,2018-03-11 08:00:00,F6119,117.369,23.569,12.529450306081548
2018-03-08 20:00:00,2018-03-12 08:00:00,F6119,117.369,23.569,6.551520494967638
2018-03-09 20:00:00,2018-03-13 08:00:00,F6119,117.369,23.569,7.280078879559501
2018-03-10 20:00:00,2018-03-14 08:00:00,F6119,117.369,23.569,7.465991212859198
2018-03-11 20:00:00,2018-03-15 08:00:00,F6119,117.369,23.569,7.234256563770026
2018-03-12 20:00:00,2018-03-16 08:00:00,F6119,117.369,23.569,4.8858438560258435
2018-03-13 20:00:00,2018-03-17 08:00:00,F6119,117.369,23.569,12.87445910123061
2018-03-14 20:00:00,2018-03-18 08:00:00,F6119,117.369,23.569,8.621763054933629
2018-03-15 20:00:00,2018-03-19 08:00:00,F6119,117.369,23.569,4.252920375400497
2018-03-16 20:00:00,2018-03-20 08:00:00,F6119,117.369,23.569,10.09783201261899
2018-03-17 20:00:00,2018-03-21 08:00:00,F6119,117.369,23.569,7.086262536068434
2018-03-18 20:00:00,2018-03-22 08:00:00,F6119,117.369,23.569,11.406507105836525
2018-03-19 20:00:00,2018-03-23 08:00:00,F6119,117.369,23.569,10.10988744009962
2018-03-20 20:00:00,2018-03-24 08:00:00,F6119,117.369,23.569,9.872639616181516
2018-03-21 20:00:00,2018-03-25 08:00:00,F6119,117.369,23.569,8.530274158182083
2018-03-22 20:00:00,2018-03-26 08:00:00,F6119,117.369,23.569,6.6032826396198026
2018-03-23 20:00:00,2018-03-27 08:00:00,F6119,117.369,23.569,8.295819658833704
2018-03-24 20:00:00,2018-03-28 08:00:00,F6119,117.369,23.569,8.207617039337356
2018-03-25 20:00:00,2018-03-29 08:00:00,F6119,117.369,23.569,9.84210820337439
2018-03-26 20:00:00,2018-03-30 08:00:00,F6119,117.369,23.569,14.384326418544404
2018-03-28 20:00:00,2018-04-01 08:00:00,F6119,117.369,23.569,7.020190182671134
2018-03-29 20:00:00,2018-04-02 08:00:00,F6119,117.369,23.569,5.271658683156459
2018-03-30 20:00:00,2018-04-03 08:00:00,F6119,117.369,23.569,4.9223171661209255
2018-03-31 20:00:00,2018-04-04 08:00:00,F6119,117.369,23.569,4.268084140028707
2018-04-01 20:00:00,2018-04-05 08:00:00,F6119,117.369,23.569,4.470525777730292
2018-04-02 20:00:00,2018-04-06 08:00:00,F6119,117.369,23.569,9.945333811525195
2018-04-03 20:00:00,2018-04-07 08:00:00,F6119,117.369,23.569,13.140806277965364
2018-04-04 20:00:00,2018-04-08 08:00:00,F6119,117.369,23.569,12.058039134501989
2018-04-05 20:00:00,2018-04-09 08:00:00,F6119,117.369,23.569,6.132056443496256
2018-04-06 20:00:00,2018-04-10 08:00:00,F6119,117.369,23.569,5.269273708138456
2018-04-07 20:00:00,2018-04-11 08:00:00,F6119,117.369,23.569,5.914038064444274
2018-04-08 20:00:00,2018-04-12 08:00:00,F6119,117.369,23.569,6.231585444900508
2018-04-09 20:00:00,2018-04-13 08:00:00,F6119,117.369,23.569,5.931275830975323
2018-04-10 20:00:00,2018-04-14 08:00:00,F6119,117.369,23.569,7.821449346729655
2018-04-11 20:00:00,2018-04-15 08:00:00,F6119,117.369,23.569,15.953827923311865
2018-04-12 20:00:00,2018-04-16 08:00:00,F6119,117.369,23.569,14.431036311100476
2018-04-13 20:00:00,2018-04-17 08:00:00,F6119,117.369,23.569,12.651267799804385
2018-04-14 20:00:00,2018-04-18 08:00:00,F6119,117.369,23.569,12.174242926527002
2018-04-15 20:00:00,2018-04-19 08:00:00,F6119,117.369,23.569,11.045380786680932
2018-04-16 20:00:00,2018-04-20 08:00:00,F6119,117.369,23.569,11.050833270227098
2018-04-17 20:00:00,2018-04-21 08:00:00,F6119,117.369,23.569,7.729275893091848
2018-04-18 20:00:00,2018-04-22 08:00:00,F6119,117.369,23.569,3.840453377368352
2018-04-19 20:00:00,2018-04-23 08:00:00,F6119,117.369,23.569,8.569698938487955
2018-04-20 20:00:00,2018-04-24 08:00:00,F6119,117.369,23.569,7.294053053529992
2018-04-21 20:00:00,2018-04-25 08:00:00,F6119,117.369,23.569,13.728154724557273
2018-04-22 20:00:00,2018-04-26 08:00:00,F6119,117.369,23.569,10.2904864097976
2018-04-23 20:00:00,2018-04-27 08:00:00,F6119,117.369,23.569,5.887116776484237
2018-04-24 20:00:00,2018-04-28 08:00:00,F6119,117.369,23.569,11.495090558967998
2018-04-25 20:00:00,2018-04-29 08:00:00,F6119,117.369,23.569,5.760918863160972
2018-04-26 20:00:00,2018-04-30 08:00:00,F6119,117.369,23.569,8.327994318411745
2018-04-27 20:00:00,2018-05-01 08:00:00,F6119,117.369,23.569,5.604690635741648
2018-04-28 20:00:00,2018-05-02 08:00:00,F6119,117.369,23.569,9.191735903841852
2018-04-29 20:00:00,2018-05-03 08:00:00,F6119,117.369,23.569,13.62517393553807
2018-04-30 20:00:00,2018-05-04 08:00:00,F6119,117.369,23.569,13.935088405536554
2018-05-01 20:00:00,2018-05-05 08:00:00,F6119,117.369,23.569,6.438486657278477
2018-05-02 20:00:00,2018-05-06 08:00:00,F6119,117.369,23.569,7.706883454598674
2018-05-03 20:00:00,2018-05-07 08:00:00,F6119,117.369,23.569,10.750083801803058
2018-05-04 20:00:00,2018-05-08 08:00:00,F6119,117.369,23.569,9.577730361476133
2018-05-05 20:00:00,2018-05-09 08:00:00,F6119,117.369,23.569,16.163670223527227
2018-05-06 20:00:00,2018-05-10 08:00:00,F6119,117.369,23.569,16.280920989372667
2018-05-07 20:00:00,2018-05-11 08:00:00,F6119,117.369,23.569,10.055891947450844
2018-05-08 20:00:00,2018-05-12 08:00:00,F6119,117.369,23.569,7.834781028487067
2018-05-09 20:00:00,2018-05-13 08:00:00,F6119,117.369,23.569,9.686326468765346
2018-05-10 20:00:00,2018-05-14 08:00:00,F6119,117.369,23.569,8.198663917741225
2018-05-11 20:00:00,2018-05-15 08:00:00,F6119,117.369,23.569,6.340870262096468
2018-05-12 20:00:00,2018-05-16 08:00:00,F6119,117.369,23.569,8.122604091167812
2018-05-13 20:00:00,2018-05-17 08:00:00,F6119,117.369,23.569,9.57437016583898
2018-05-14 20:00:00,2018-05-18 08:00:00,F6119,117.369,23.569,11.058671680584684
2018-05-15 20:00:00,2018-05-19 08:00:00,F6119,117.369,23.569,10.130402205428053
2018-05-16 20:00:00,2018-05-20 08:00:00,F6119,117.369,23.569,9.481437067121682
2018-05-17 20:00:00,2018-05-21 08:00:00,F6119,117.369,23.569,10.758092901434967
2018-05-18 20:00:00,2018-05-22 08:00:00,F6119,117.369,23.569,9.78547858743498
2018-05-19 20:00:00,2018-05-23 08:00:00,F6119,117.369,23.569,8.822906227332641
2018-05-20 20:00:00,2018-05-24 08:00:00,F6119,117.369,23.569,10.241090805151922
2018-05-21 20:00:00,2018-05-25 08:00:00,F6119,117.369,23.569,8.789536250787151
2018-05-22 20:00:00,2018-05-26 08:00:00,F6119,117.369,23.569,12.87568545860862
2018-05-23 20:00:00,2018-05-27 08:00:00,F6119,117.369,23.569,11.400289722745216
2018-05-24 20:00:00,2018-05-28 08:00:00,F6119,117.369,23.569,9.291892981537986
2018-05-25 20:00:00,2018-05-29 08:00:00,F6119,117.369,23.569,7.269162671318238
2018-05-26 20:00:00,2018-05-30 08:00:00,F6119,117.369,23.569,7.8327928091846415
2018-05-27 20:00:00,2018-05-31 08:00:00,F6119,117.369,23.569,9.244955849954136
2018-05-28 20:00:00,2018-06-01 08:00:00,F6119,117.369,23.569,14.684729743728173
2018-05-29 20:00:00,2018-06-02 08:00:00,F6119,117.369,23.569,12.845336389004295
2018-05-30 20:00:00,2018-06-03 08:00:00,F6119,117.369,23.569,9.541814530321334
2018-05-31 20:00:00,2018-06-04 08:00:00,F6119,117.369,23.569,8.95083178087024
2018-06-01 20:00:00,2018-06-05 08:00:00,F6119,117.369,23.569,8.207701734666259
2018-06-02 20:00:00,2018-06-06 08:00:00,F6119,117.369,23.569,8.746879985037122
2018-06-03 20:00:00,2018-06-07 08:00:00,F6119,117.369,23.569,10.321212530579981
2018-06-04 20:00:00,2018-06-08 08:00:00,F6119,117.369,23.569,8.843299162196061
2018-06-05 20:00:00,2018-06-09 08:00:00,F6119,117.369,23.569,5.419918942787625
2018-06-06 20:00:00,2018-06-10 08:00:00,F6119,117.369,23.569,5.849163377813268
2018-06-07 20:00:00,2018-06-11 08:00:00,F6119,117.369,23.569,6.526745764669727
2018-06-08 20:00:00,2018-06-12 08:00:00,F6119,117.369,23.569,8.808564856007777
2018-06-09 20:00:00,2018-06-13 08:00:00,F6119,117.369,23.569,11.562896249522009
2018-06-10 20:00:00,2018-06-14 08:00:00,F6119,117.369,23.569,5.5378538750366735
2018-06-11 20:00:00,2018-06-15 08:00:00,F6119,117.369,23.569,14.357342617129984
2018-06-12 20:00:00,2018-06-16 08:00:00,F6119,117.369,23.569,15.079811040993974
2018-06-13 20:00:00,2018-06-17 08:00:00,F6119,117.369,23.569,19.785375969216265
2018-06-14 20:00:00,2018-06-18 08:00:00,F6119,117.369,23.569,10.976995636469828
2018-06-15 20:00:00,2018-06-19 08:00:00,F6119,117.369,23.569,12.352327395779474
2018-06-16 20:00:00,2018-06-20 08:00:00,F6119,117.369,23.569,11.141366408603961
2018-06-17 20:00:00,2018-06-21 08:00:00,F6119,117.369,23.569,10.119170880868854
2018-06-18 20:00:00,2018-06-22 08:00:00,F6119,117.369,23.569,7.5537386775419115
2018-06-19 20:00:00,2018-06-23 08:00:00,F6119,117.369,23.569,7.829875701653093
2018-06-20 20:00:00,2018-06-24 08:00:00,F6119,117.369,23.569,7.859489512278645
2018-06-21 20:00:00,2018-06-25 08:00:00,F6119,117.369,23.569,5.851479535442146
2018-06-22 20:00:00,2018-06-26 08:00:00,F6119,117.369,23.569,5.53160221996412
2018-06-23 20:00:00,2018-06-27 08:00:00,F6119,117.369,23.569,6.710114582637044
2018-06-24 20:00:00,2018-06-28 08:00:00,F6119,117.369,23.569,7.167003612378527
2018-06-25 20:00:00,2018-06-29 08:00:00,F6119,117.369,23.569,7.211998261126195
2018-06-26 20:00:00,2018-06-30 08:00:00,F6119,117.369,23.569,9.350592917288335
2018-06-27 20:00:00,2018-07-01 08:00:00,F6119,117.369,23.569,11.148304567636833
2018-06-28 20:00:00,2018-07-02 08:00:00,F6119,117.369,23.569,9.02230720104056
2018-06-29 20:00:00,2018-07-03 08:00:00,F6119,117.369,23.569,9.750181890157396
2018-06-30 20:00:00,2018-07-04 08:00:00,F6119,117.369,23.569,9.285463156795023
2018-07-01 20:00:00,2018-07-05 08:00:00,F6119,117.369,23.569,10.523136344393137
2018-07-02 20:00:00,2018-07-06 08:00:00,F6119,117.369,23.569,7.905041174079393
2018-07-03 20:00:00,2018-07-07 08:00:00,F6119,117.369,23.569,7.271873505543227
2018-07-04 20:00:00,2018-07-08 08:00:00,F6119,117.369,23.569,5.407897795446477
2018-07-05 20:00:00,2018-07-09 08:00:00,F6119,117.369,23.569,8.372461815038454
2018-07-06 20:00:00,2018-07-10 08:00:00,F6119,117.369,23.569,11.245196564008213
2018-07-07 20:00:00,2018-07-11 08:00:00,F6119,117.369,23.569,15.093366581091615
2018-07-08 20:00:00,2018-07-12 08:00:00,F6119,117.369,23.569,9.32673170219372
2018-07-09 20:00:00,2018-07-13 08:00:00,F6119,117.369,23.569,13.303107674404858
2018-07-10 20:00:00,2018-07-14 08:00:00,F6119,117.369,23.569,14.282988127110812
2018-07-11 20:00:00,2018-07-15 08:00:00,F6119,117.369,23.569,10.590713687813126
2018-07-12 20:00:00,2018-07-16 08:00:00,F6119,117.369,23.569,12.992593034144154
2018-07-13 20:00:00,2018-07-17 08:00:00,F6119,117.369,23.569,15.640170835769462
2018-07-14 20:00:00,2018-07-18 08:00:00,F6119,117.369,23.569,11.164108477301012
2018-07-15 20:00:00,2018-07-19 08:00:00,F6119,117.369,23.569,10.376729573464827
2018-07-16 20:00:00,2018-07-20 08:00:00,F6119,117.369,23.569,12.047935498113056
2018-07-17 20:00:00,2018-07-21 08:00:00,F6119,117.369,23.569,5.248106316046107
2018-07-18 20:00:00,2018-07-22 08:00:00,F6119,117.369,23.569,10.130927432864624
2018-07-19 20:00:00,2018-07-23 08:00:00,F6119,117.369,23.569,9.606557655102637
2018-07-20 20:00:00,2018-07-24 08:00:00,F6119,117.369,23.569,6.814668852361495
2018-07-21 20:00:00,2018-07-25 08:00:00,F6119,117.369,23.569,6.931131637146255
2018-07-22 20:00:00,2018-07-26 08:00:00,F6119,117.369,23.569,5.384561943266536
2018-07-23 20:00:00,2018-07-27 08:00:00,F6119,117.369,23.569,4.904164104635401
2018-07-24 20:00:00,2018-07-28 08:00:00,F6119,117.369,23.569,6.4076065860916565
2018-07-25 20:00:00,2018-07-29 08:00:00,F6119,117.369,23.569,7.652520318739097
2018-07-26 20:00:00,2018-07-30 08:00:00,F6119,117.369,23.569,8.972690865346344
2018-07-27 20:00:00,2018-07-31 08:00:00,F6119,117.369,23.569,8.299168638136031
2018-07-28 20:00:00,2018-08-01 08:00:00,F6119,117.369,23.569,10.627381792878936
2018-07-29 20:00:00,2018-08-02 08:00:00,F6119,117.369,23.569,11.05576234325087
2018-07-30 20:00:00,2018-08-03 08:00:00,F6119,117.369,23.569,9.63536968976102
2018-07-31 20:00:00,2018-08-04 08:00:00,F6119,117.369,23.569,7.056207178142314
2018-08-01 20:00:00,2018-08-05 08:00:00,F6119,117.369,23.569,6.11969427715983
2018-08-02 20:00:00,2018-08-06 08:00:00,F6119,117.369,23.569,4.930276382604355
2018-08-03 20:00:00,2018-08-07 08:00:00,F6119,117.369,23.569,5.63851152321699
2018-08-04 20:00:00,2018-08-08 08:00:00,F6119,117.369,23.569,6.625294066579301
2018-08-05 20:00:00,2018-08-09 08:00:00,F6119,117.369,23.569,6.0433279822634685
2018-08-06 20:00:00,2018-08-10 08:00:00,F6119,117.369,23.569,8.253557103878022
2018-08-07 20:00:00,2018-08-11 08:00:00,F6119,117.369,23.569,7.003718622471756
2018-08-08 20:00:00,2018-08-12 08:00:00,F6119,117.369,23.569,8.605933363785024
2018-08-09 20:00:00,2018-08-13 08:00:00,F6119,117.369,23.569,5.183758701682796
2018-08-10 20:00:00,2018-08-14 08:00:00,F6119,117.369,23.569,6.729954875797563
2018-08-11 20:00:00,2018-08-15 08:00:00,F6119,117.369,23.569,7.830143294557638
2018-08-12 20:00:00,2018-08-16 08:00:00,F6119,117.369,23.569,6.27134215626112
2018-08-13 20:00:00,2018-08-17 08:00:00,F6119,117.369,23.569,11.355030395800586
2018-08-14 20:00:00,2018-08-18 08:00:00,F6119,117.369,23.569,8.55917981587147
2018-08-15 20:00:00,2018-08-19 08:00:00,F6119,117.369,23.569,7.410837573980137
2018-08-16 20:00:00,2018-08-20 08:00:00,F6119,117.369,23.569,7.230710105328432
2018-08-17 20:00:00,2018-08-21 08:00:00,F6119,117.369,23.569,7.482794222878892
2018-08-18 20:00:00,2018-08-22 08:00:00,F6119,117.369,23.569,5.342448249636988
2018-08-19 20:00:00,2018-08-23 08:00:00,F6119,117.369,23.569,6.1420026114833295
2018-08-20 20:00:00,2018-08-24 08:00:00,F6119,117.369,23.569,5.4653507518108535
2018-08-21 20:00:00,2018-08-25 08:00:00,F6119,117.369,23.569,5.5419737274097765
2018-08-22 20:00:00,2018-08-26 08:00:00,F6119,117.369,23.569,6.05836855089844
2018-08-23 20:00:00,2018-08-27 08:00:00,F6119,117.369,23.569,12.054352687766787
2018-08-24 20:00:00,2018-08-28 08:00:00,F6119,117.369,23.569,11.938895950353837
2018-08-25 20:00:00,2018-08-29 08:00:00,F6119,117.369,23.569,13.132183145244776
2018-08-26 20:00:00,2018-08-30 08:00:00,F6119,117.369,23.569,12.3896897445482
2018-08-27 20:00:00,2018-08-31 08:00:00,F6119,117.369,23.569,5.429868295476223
2018-08-28 20:00:00,2018-09-01 08:00:00,F6119,117.369,23.569,6.106386605194138
2018-08-29 20:00:00,2018-09-02 08:00:00,F6119,117.369,23.569,6.6085246654285275
2018-08-30 20:00:00,2018-09-03 08:00:00,F6119,117.369,23.569,9.961592868590957
2018-08-31 20:00:00,2018-09-04 08:00:00,F6119,117.369,23.569,9.897109971291302
2018-09-01 20:00:00,2018-09-05 08:00:00,F6119,117.369,23.569,5.350655691123256
2018-09-02 20:00:00,2018-09-06 08:00:00,F6119,117.369,23.569,6.7263325752518925
2018-09-03 20:00:00,2018-09-07 08:00:00,F6119,117.369,23.569,5.9660983398027145
2018-09-04 20:00:00,2018-09-08 08:00:00,F6119,117.369,23.569,5.1591198469238515
2018-09-05 20:00:00,2018-09-09 08:00:00,F6119,117.369,23.569,14.988340321509133
2018-09-06 20:00:00,2018-09-10 08:00:00,F6119,117.369,23.569,14.201116641194384
2018-09-07 20:00:00,2018-09-11 08:00:00,F6119,117.369,23.569,10.488040280034056
2018-09-08 20:00:00,2018-09-12 08:00:00,F6119,117.369,23.569,17.974814835877975
2018-09-09 20:00:00,2018-09-13 08:00:00,F6119,117.369,23.569,3.6610918655662807
2018-09-10 20:00:00,2018-09-14 08:00:00,F6119,117.369,23.569,11.628679339360444
2018-09-11 20:00:00,2018-09-15 08:00:00,F6119,117.369,23.569,21.911131746801228
2018-09-12 20:00:00,2018-09-16 08:00:00,F6119,117.369,23.569,19.031807831232157
2018-09-13 20:00:00,2018-09-17 08:00:00,F6119,117.369,23.569,9.46899876565114
2018-09-14 20:00:00,2018-09-18 08:00:00,F6119,117.369,23.569,4.52300008759655
2018-09-15 20:00:00,2018-09-19 08:00:00,F6119,117.369,23.569,7.458171562441702
2018-09-16 20:00:00,2018-09-20 08:00:00,F6119,117.369,23.569,5.472796236160455
2018-09-17 20:00:00,2018-09-21 08:00:00,F6119,117.369,23.569,5.2404072451550014
2018-09-18 20:00:00,2018-09-22 08:00:00,F6119,117.369,23.569,5.500704197252338
2018-09-19 20:00:00,2018-09-23 08:00:00,F6119,117.369,23.569,6.265999270176088
2018-09-20 20:00:00,2018-09-24 08:00:00,F6119,117.369,23.569,13.652738996556062
2018-09-21 20:00:00,2018-09-25 08:00:00,F6119,117.369,23.569,14.819864400042253
2018-09-22 20:00:00,2018-09-26 08:00:00,F6119,117.369,23.569,13.132929085365571
2018-09-23 20:00:00,2018-09-27 08:00:00,F6119,117.369,23.569,9.67116979753002
2018-09-24 20:00:00,2018-09-28 08:00:00,F6119,117.369,23.569,6.1397253781898495
2018-09-25 20:00:00,2018-09-29 08:00:00,F6119,117.369,23.569,6.4813140913476674
2018-09-26 20:00:00,2018-09-30 08:00:00,F6119,117.369,23.569,9.914686225292188
2018-09-27 20:00:00,2018-10-01 08:00:00,F6119,117.369,23.569,12.029990731589965
2018-09-28 20:00:00,2018-10-02 08:00:00,F6119,117.369,23.569,14.120700081499374
2018-09-29 20:00:00,2018-10-03 08:00:00,F6119,117.369,23.569,14.463804532010665
2018-10-01 20:00:00,2018-10-05 08:00:00,F6119,117.369,23.569,8.757300010584158
2018-10-02 20:00:00,2018-10-06 08:00:00,F6119,117.369,23.569,5.542156124201356
2018-10-03 20:00:00,2018-10-07 08:00:00,F6119,117.369,23.569,11.659674429474098
2018-10-05 20:00:00,2018-10-09 08:00:00,F6119,117.369,23.569,9.377424988799003
2018-10-06 20:00:00,2018-10-10 08:00:00,F6119,117.369,23.569,14.795803245108464
2018-10-07 20:00:00,2018-10-11 08:00:00,F6119,117.369,23.569,19.036847301222977
2018-10-08 20:00:00,2018-10-12 08:00:00,F6119,117.369,23.569,16.288459995906972
2018-10-09 20:00:00,2018-10-13 08:00:00,F6119,117.369,23.569,14.630251833159347
2018-10-10 20:00:00,2018-10-14 08:00:00,F6119,117.369,23.569,13.527214048641806
2018-10-11 20:00:00,2018-10-15 08:00:00,F6119,117.369,23.569,13.359440949443927
2018-10-12 20:00:00,2018-10-16 08:00:00,F6119,117.369,23.569,11.157761206908932
2018-10-13 20:00:00,2018-10-17 08:00:00,F6119,117.369,23.569,9.856783944491603
2018-10-14 20:00:00,2018-10-18 08:00:00,F6119,117.369,23.569,16.821242983863662
2018-10-15 20:00:00,2018-10-19 08:00:00,F6119,117.369,23.569,16.726533185503904
