now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F6084,117.756,23.937,5.5379306842813225
2016-06-02 08:00:00,2016-06-07 20:00:00,F6084,117.756,23.937,1.8158494390446407
2016-06-03 08:00:00,2016-06-08 20:00:00,F6084,117.756,23.937,3.1725063646998293
2016-06-04 08:00:00,2016-06-09 20:00:00,F6084,117.756,23.937,4.9989407215881725
2016-06-05 08:00:00,2016-06-10 20:00:00,F6084,117.756,23.937,7.169284427375724
2016-06-06 08:00:00,2016-06-11 20:00:00,F6084,117.756,23.937,6.504606674729358
2016-06-07 08:00:00,2016-06-12 20:00:00,F6084,117.756,23.937,8.12993026183127
2016-06-08 08:00:00,2016-06-13 20:00:00,F6084,117.756,23.937,7.421881448886548
2016-06-09 08:00:00,2016-06-14 20:00:00,F6084,117.756,23.937,7.365767686956789
2016-06-10 08:00:00,2016-06-15 20:00:00,F6084,117.756,23.937,7.5136078147626915
2016-06-11 08:00:00,2016-06-16 20:00:00,F6084,117.756,23.937,7.91463883183946
2016-06-12 08:00:00,2016-06-17 20:00:00,F6084,117.756,23.937,6.1638948166587895
2016-06-13 08:00:00,2016-06-18 20:00:00,F6084,117.756,23.937,2.99460097007198
2016-06-14 08:00:00,2016-06-19 20:00:00,F6084,117.756,23.937,1.4805606596028484
2016-06-15 08:00:00,2016-06-20 20:00:00,F6084,117.756,23.937,3.097968113354824
2016-06-16 08:00:00,2016-06-21 20:00:00,F6084,117.756,23.937,2.1232008930313704
2016-06-17 08:00:00,2016-06-22 20:00:00,F6084,117.756,23.937,4.427660265231936
2016-06-18 08:00:00,2016-06-23 20:00:00,F6084,117.756,23.937,5.275113257884387
2016-06-19 08:00:00,2016-06-24 20:00:00,F6084,117.756,23.937,4.866099151056279
2016-06-20 08:00:00,2016-06-25 20:00:00,F6084,117.756,23.937,2.7927259621453024
2016-06-21 08:00:00,2016-06-26 20:00:00,F6084,117.756,23.937,4.332493641770108
2016-06-23 08:00:00,2016-06-28 20:00:00,F6084,117.756,23.937,4.784896465310934
2016-06-24 08:00:00,2016-06-29 20:00:00,F6084,117.756,23.937,6.410474451441548
2016-06-25 08:00:00,2016-06-30 20:00:00,F6084,117.756,23.937,4.960897127846875
2016-06-26 08:00:00,2016-07-01 20:00:00,F6084,117.756,23.937,5.999704345558093
2016-06-27 08:00:00,2016-07-02 20:00:00,F6084,117.756,23.937,4.004281997398347
2016-06-28 08:00:00,2016-07-03 20:00:00,F6084,117.756,23.937,4.946887369635173
2016-06-29 08:00:00,2016-07-04 20:00:00,F6084,117.756,23.937,1.4641744881862828
2016-06-30 08:00:00,2016-07-05 20:00:00,F6084,117.756,23.937,1.45101027290822
2016-07-01 08:00:00,2016-07-06 20:00:00,F6084,117.756,23.937,4.3390304239534485
2016-07-02 08:00:00,2016-07-07 20:00:00,F6084,117.756,23.937,3.0424713367089904
2016-07-03 08:00:00,2016-07-08 20:00:00,F6084,117.756,23.937,1.509827386916903
2016-07-04 08:00:00,2016-07-09 20:00:00,F6084,117.756,23.937,3.733158783191585
2016-07-05 08:00:00,2016-07-10 20:00:00,F6084,117.756,23.937,6.983139294380312
2016-07-06 08:00:00,2016-07-11 20:00:00,F6084,117.756,23.937,7.216833746556157
2016-07-07 08:00:00,2016-07-12 20:00:00,F6084,117.756,23.937,4.812536228693975
2016-07-08 08:00:00,2016-07-13 20:00:00,F6084,117.756,23.937,5.691547407518993
2016-07-09 08:00:00,2016-07-14 20:00:00,F6084,117.756,23.937,6.059458426630878
2016-07-10 08:00:00,2016-07-15 20:00:00,F6084,117.756,23.937,7.5063665562197315
2016-07-11 08:00:00,2016-07-16 20:00:00,F6084,117.756,23.937,8.43703452049605
2016-07-12 08:00:00,2016-07-17 20:00:00,F6084,117.756,23.937,6.5966461411370965
2016-07-13 08:00:00,2016-07-18 20:00:00,F6084,117.756,23.937,7.05659249449198
2016-07-14 08:00:00,2016-07-19 20:00:00,F6084,117.756,23.937,6.219913543380518
2016-07-15 08:00:00,2016-07-20 20:00:00,F6084,117.756,23.937,5.919688112432603
2016-07-16 08:00:00,2016-07-21 20:00:00,F6084,117.756,23.937,5.701593719858113
2016-07-17 08:00:00,2016-07-22 20:00:00,F6084,117.756,23.937,5.601296380501617
2016-07-18 08:00:00,2016-07-23 20:00:00,F6084,117.756,23.937,6.029343442014596
2016-07-19 08:00:00,2016-07-24 20:00:00,F6084,117.756,23.937,5.891108432125888
2016-07-20 08:00:00,2016-07-25 20:00:00,F6084,117.756,23.937,3.573927860796404
2016-07-21 08:00:00,2016-07-26 20:00:00,F6084,117.756,23.937,3.568279472346513
2016-07-22 08:00:00,2016-07-27 20:00:00,F6084,117.756,23.937,3.825956298126636
2016-07-23 08:00:00,2016-07-28 20:00:00,F6084,117.756,23.937,5.2367566580504255
2016-07-24 08:00:00,2016-07-29 20:00:00,F6084,117.756,23.937,3.1183779851124047
2016-07-25 08:00:00,2016-07-30 20:00:00,F6084,117.756,23.937,3.83040762849905
2016-07-26 08:00:00,2016-07-31 20:00:00,F6084,117.756,23.937,5.281861048416166
2016-07-27 08:00:00,2016-08-01 20:00:00,F6084,117.756,23.937,6.875564779113676
2016-07-28 08:00:00,2016-08-02 20:00:00,F6084,117.756,23.937,9.27481307638375
2016-07-29 08:00:00,2016-08-03 20:00:00,F6084,117.756,23.937,8.389954960028687
2016-07-30 08:00:00,2016-08-04 20:00:00,F6084,117.756,23.937,2.847466723417192
2016-07-31 08:00:00,2016-08-05 20:00:00,F6084,117.756,23.937,2.023363262088432
2016-08-01 08:00:00,2016-08-06 20:00:00,F6084,117.756,23.937,5.11053932289254
2016-08-02 08:00:00,2016-08-07 20:00:00,F6084,117.756,23.937,1.5051348591851237
2016-08-03 08:00:00,2016-08-08 20:00:00,F6084,117.756,23.937,1.2354206050086332
2016-08-04 08:00:00,2016-08-09 20:00:00,F6084,117.756,23.937,2.466202704644735
2016-08-05 08:00:00,2016-08-10 20:00:00,F6084,117.756,23.937,2.378917204990333
2016-08-06 08:00:00,2016-08-11 20:00:00,F6084,117.756,23.937,4.016929240165749
2016-08-07 08:00:00,2016-08-12 20:00:00,F6084,117.756,23.937,4.843000777239629
2016-08-08 08:00:00,2016-08-13 20:00:00,F6084,117.756,23.937,7.85755704430014
2016-08-09 08:00:00,2016-08-14 20:00:00,F6084,117.756,23.937,2.5413310714887882
2016-08-10 08:00:00,2016-08-15 20:00:00,F6084,117.756,23.937,3.7595387318179374
2016-08-11 08:00:00,2016-08-16 20:00:00,F6084,117.756,23.937,4.466349290742364
2016-08-12 08:00:00,2016-08-17 20:00:00,F6084,117.756,23.937,0.9729976480421556
2016-08-13 08:00:00,2016-08-18 20:00:00,F6084,117.756,23.937,4.887021641803987
2016-08-14 08:00:00,2016-08-19 20:00:00,F6084,117.756,23.937,1.7245476235651376
2016-08-15 08:00:00,2016-08-20 20:00:00,F6084,117.756,23.937,3.5720839943248794
2016-08-16 08:00:00,2016-08-21 20:00:00,F6084,117.756,23.937,1.4757026787790253
2016-08-17 08:00:00,2016-08-22 20:00:00,F6084,117.756,23.937,3.3077953740119286
2016-08-18 08:00:00,2016-08-23 20:00:00,F6084,117.756,23.937,3.5704370180944505
2016-08-19 08:00:00,2016-08-24 20:00:00,F6084,117.756,23.937,1.6598380490617135
2016-08-20 08:00:00,2016-08-25 20:00:00,F6084,117.756,23.937,2.9852779255448514
2016-08-21 08:00:00,2016-08-26 20:00:00,F6084,117.756,23.937,4.0187791478371295
2016-08-22 08:00:00,2016-08-27 20:00:00,F6084,117.756,23.937,1.4429228245209793
2016-08-23 08:00:00,2016-08-28 20:00:00,F6084,117.756,23.937,4.396022113658341
2016-08-24 08:00:00,2016-08-29 20:00:00,F6084,117.756,23.937,3.0114808726517053
2016-08-26 08:00:00,2016-08-31 20:00:00,F6084,117.756,23.937,5.111044066711695
2016-08-27 08:00:00,2016-09-01 20:00:00,F6084,117.756,23.937,6.935175658794688
2016-08-28 08:00:00,2016-09-02 20:00:00,F6084,117.756,23.937,4.565672877594106
2016-08-29 08:00:00,2016-09-03 20:00:00,F6084,117.756,23.937,5.640571175716159
2016-08-30 08:00:00,2016-09-04 20:00:00,F6084,117.756,23.937,5.918287630739116
2016-08-31 08:00:00,2016-09-05 20:00:00,F6084,117.756,23.937,6.065853311024253
2016-09-01 08:00:00,2016-09-06 20:00:00,F6084,117.756,23.937,3.1403365350381494
2016-09-02 08:00:00,2016-09-07 20:00:00,F6084,117.756,23.937,3.8322842261625736
2016-09-03 08:00:00,2016-09-08 20:00:00,F6084,117.756,23.937,5.66442250466895
2016-09-04 08:00:00,2016-09-09 20:00:00,F6084,117.756,23.937,5.718108882687853
2016-09-05 08:00:00,2016-09-10 20:00:00,F6084,117.756,23.937,3.1210767100606565
2016-09-06 08:00:00,2016-09-11 20:00:00,F6084,117.756,23.937,7.063324425216902
2016-09-07 08:00:00,2016-09-12 20:00:00,F6084,117.756,23.937,4.477946787278479
2016-09-08 08:00:00,2016-09-13 20:00:00,F6084,117.756,23.937,3.6956215503357615
2016-09-09 08:00:00,2016-09-14 20:00:00,F6084,117.756,23.937,3.9760986002138483
2016-09-10 08:00:00,2016-09-15 20:00:00,F6084,117.756,23.937,5.749339828221286
2016-09-11 08:00:00,2016-09-16 20:00:00,F6084,117.756,23.937,3.764210291607304
2016-09-12 08:00:00,2016-09-17 20:00:00,F6084,117.756,23.937,2.6167152394034283
2016-09-13 08:00:00,2016-09-18 20:00:00,F6084,117.756,23.937,8.59035699629864
2016-09-14 08:00:00,2016-09-19 20:00:00,F6084,117.756,23.937,4.123998473997776
2016-09-15 08:00:00,2016-09-20 20:00:00,F6084,117.756,23.937,9.49515690486541
2016-09-16 08:00:00,2016-09-21 20:00:00,F6084,117.756,23.937,7.479701965381504
2016-09-17 08:00:00,2016-09-22 20:00:00,F6084,117.756,23.937,6.480807776600647
2016-09-18 08:00:00,2016-09-23 20:00:00,F6084,117.756,23.937,6.657654431197864
2016-09-19 08:00:00,2016-09-24 20:00:00,F6084,117.756,23.937,6.506436675076437
2016-09-20 08:00:00,2016-09-25 20:00:00,F6084,117.756,23.937,6.160247158622807
2016-09-21 08:00:00,2016-09-26 20:00:00,F6084,117.756,23.937,11.9232561399947
2016-09-22 08:00:00,2016-09-27 20:00:00,F6084,117.756,23.937,15.239374192165865
2016-09-23 08:00:00,2016-09-28 20:00:00,F6084,117.756,23.937,6.212395201994712
2016-09-24 08:00:00,2016-09-29 20:00:00,F6084,117.756,23.937,3.147284988922748
2016-09-25 08:00:00,2016-09-30 20:00:00,F6084,117.756,23.937,1.9197517467425065
2016-09-26 08:00:00,2016-10-01 20:00:00,F6084,117.756,23.937,5.519778681028275
2016-09-27 08:00:00,2016-10-02 20:00:00,F6084,117.756,23.937,4.0460100491918105
2016-09-28 08:00:00,2016-10-03 20:00:00,F6084,117.756,23.937,1.5221686321050334
2016-09-29 08:00:00,2016-10-04 20:00:00,F6084,117.756,23.937,4.0985949472789125
2016-09-30 08:00:00,2016-10-05 20:00:00,F6084,117.756,23.937,7.9069268130702115
2016-10-01 08:00:00,2016-10-06 20:00:00,F6084,117.756,23.937,6.924577437709835
2016-10-02 08:00:00,2016-10-07 20:00:00,F6084,117.756,23.937,3.1488115521543514
2016-10-03 08:00:00,2016-10-08 20:00:00,F6084,117.756,23.937,2.5641975014613845
2016-10-04 08:00:00,2016-10-09 20:00:00,F6084,117.756,23.937,12.591046783841175
2016-10-05 08:00:00,2016-10-10 20:00:00,F6084,117.756,23.937,8.792149420735358
2016-10-06 08:00:00,2016-10-11 20:00:00,F6084,117.756,23.937,9.83091074409567
2016-10-07 08:00:00,2016-10-12 20:00:00,F6084,117.756,23.937,8.218990050042754
2016-10-08 08:00:00,2016-10-13 20:00:00,F6084,117.756,23.937,8.976168302047332
2016-10-09 08:00:00,2016-10-14 20:00:00,F6084,117.756,23.937,8.406039718511044
2016-10-10 08:00:00,2016-10-15 20:00:00,F6084,117.756,23.937,4.441729050357948
2016-10-11 08:00:00,2016-10-16 20:00:00,F6084,117.756,23.937,7.638265772294376
2016-10-12 08:00:00,2016-10-17 20:00:00,F6084,117.756,23.937,10.05538402068378
2016-10-13 08:00:00,2016-10-18 20:00:00,F6084,117.756,23.937,7.8540150569825355
2016-10-14 08:00:00,2016-10-19 20:00:00,F6084,117.756,23.937,8.165052503812346
2016-10-15 08:00:00,2016-10-20 20:00:00,F6084,117.756,23.937,9.086368742863428
2016-10-16 08:00:00,2016-10-21 20:00:00,F6084,117.756,23.937,8.613049150111005
2016-10-17 08:00:00,2016-10-22 20:00:00,F6084,117.756,23.937,4.493789385517541
2016-10-18 08:00:00,2016-10-23 20:00:00,F6084,117.756,23.937,3.3974845427583
2016-10-19 08:00:00,2016-10-24 20:00:00,F6084,117.756,23.937,5.475104932117575
2016-10-21 08:00:00,2016-10-26 20:00:00,F6084,117.756,23.937,2.8715201365756537
2016-10-22 08:00:00,2016-10-27 20:00:00,F6084,117.756,23.937,1.8079386650838
2016-10-23 08:00:00,2016-10-28 20:00:00,F6084,117.756,23.937,5.682334799873923
2016-10-24 08:00:00,2016-10-29 20:00:00,F6084,117.756,23.937,11.287831013766787
2016-10-25 08:00:00,2016-10-30 20:00:00,F6084,117.756,23.937,8.9761818903664
2016-10-26 08:00:00,2016-10-31 20:00:00,F6084,117.756,23.937,10.020010932331383
2016-10-27 08:00:00,2016-11-01 20:00:00,F6084,117.756,23.937,11.915089774063592
2016-10-28 08:00:00,2016-11-02 20:00:00,F6084,117.756,23.937,10.38653180104446
2016-10-29 08:00:00,2016-11-03 20:00:00,F6084,117.756,23.937,7.3393426894624785
2016-10-30 08:00:00,2016-11-04 20:00:00,F6084,117.756,23.937,4.603434868400302
2016-10-31 08:00:00,2016-11-05 20:00:00,F6084,117.756,23.937,6.273664143317362
2016-11-01 08:00:00,2016-11-06 20:00:00,F6084,117.756,23.937,6.4902803274932
2016-11-02 08:00:00,2016-11-07 20:00:00,F6084,117.756,23.937,3.2645945438540687
2016-11-03 08:00:00,2016-11-08 20:00:00,F6084,117.756,23.937,11.945266482583639
2016-11-04 08:00:00,2016-11-09 20:00:00,F6084,117.756,23.937,6.9817650691021615
2016-11-05 08:00:00,2016-11-10 20:00:00,F6084,117.756,23.937,5.528219780788258
2016-11-06 08:00:00,2016-11-11 20:00:00,F6084,117.756,23.937,6.149386366993588
2016-11-07 08:00:00,2016-11-12 20:00:00,F6084,117.756,23.937,4.8468754434439445
2016-11-08 08:00:00,2016-11-13 20:00:00,F6084,117.756,23.937,4.731285204642004
2016-11-09 08:00:00,2016-11-14 20:00:00,F6084,117.756,23.937,3.4947429626390707
2016-11-10 08:00:00,2016-11-15 20:00:00,F6084,117.756,23.937,6.24998835309959
2016-11-11 08:00:00,2016-11-16 20:00:00,F6084,117.756,23.937,6.47921662343758
2016-11-12 08:00:00,2016-11-17 20:00:00,F6084,117.756,23.937,5.3286591095835485
2016-11-13 08:00:00,2016-11-18 20:00:00,F6084,117.756,23.937,3.954777186416319
2016-11-14 08:00:00,2016-11-19 20:00:00,F6084,117.756,23.937,4.872363549453574
2016-11-15 08:00:00,2016-11-20 20:00:00,F6084,117.756,23.937,4.9196257634246034
2016-11-16 08:00:00,2016-11-21 20:00:00,F6084,117.756,23.937,5.345431954930652
2016-11-17 08:00:00,2016-11-22 20:00:00,F6084,117.756,23.937,6.0237426223955675
2016-11-18 08:00:00,2016-11-23 20:00:00,F6084,117.756,23.937,11.345109909172908
2016-11-19 08:00:00,2016-11-24 20:00:00,F6084,117.756,23.937,11.047921582548113
2016-11-20 08:00:00,2016-11-25 20:00:00,F6084,117.756,23.937,8.322010529270734
2016-11-21 08:00:00,2016-11-26 20:00:00,F6084,117.756,23.937,9.103832097895783
2016-11-22 08:00:00,2016-11-27 20:00:00,F6084,117.756,23.937,13.249790482679748
2016-11-23 08:00:00,2016-11-28 20:00:00,F6084,117.756,23.937,11.748897784394753
2016-11-24 08:00:00,2016-11-29 20:00:00,F6084,117.756,23.937,7.761445319606137
2016-11-25 08:00:00,2016-11-30 20:00:00,F6084,117.756,23.937,9.243386816597292
2016-11-26 08:00:00,2016-12-01 20:00:00,F6084,117.756,23.937,11.791966218367913
2016-11-27 08:00:00,2016-12-02 20:00:00,F6084,117.756,23.937,9.265503976554374
2016-11-28 08:00:00,2016-12-03 20:00:00,F6084,117.756,23.937,6.288320483770076
2016-11-29 08:00:00,2016-12-04 20:00:00,F6084,117.756,23.937,4.693638548431529
2016-11-30 08:00:00,2016-12-05 20:00:00,F6084,117.756,23.937,6.212162497845732
2016-12-01 08:00:00,2016-12-06 20:00:00,F6084,117.756,23.937,8.630675509663357
2016-12-02 08:00:00,2016-12-07 20:00:00,F6084,117.756,23.937,9.395825830561408
2016-12-03 08:00:00,2016-12-08 20:00:00,F6084,117.756,23.937,4.874767365731773
2016-12-04 08:00:00,2016-12-09 20:00:00,F6084,117.756,23.937,12.204947320300152
2016-12-05 08:00:00,2016-12-10 20:00:00,F6084,117.756,23.937,9.12364873863466
2016-12-06 08:00:00,2016-12-11 20:00:00,F6084,117.756,23.937,7.7940787284922575
2016-12-07 08:00:00,2016-12-12 20:00:00,F6084,117.756,23.937,4.3424076706018
2016-12-08 08:00:00,2016-12-13 20:00:00,F6084,117.756,23.937,6.396281022958506
2016-12-09 08:00:00,2016-12-14 20:00:00,F6084,117.756,23.937,10.853815075290985
2016-12-10 08:00:00,2016-12-15 20:00:00,F6084,117.756,23.937,9.818154207238347
2016-12-11 08:00:00,2016-12-16 20:00:00,F6084,117.756,23.937,9.100347191870584
2016-12-12 08:00:00,2016-12-17 20:00:00,F6084,117.756,23.937,7.690332750101026
2016-12-13 08:00:00,2016-12-18 20:00:00,F6084,117.756,23.937,4.308163823346328
2016-12-14 08:00:00,2016-12-19 20:00:00,F6084,117.756,23.937,5.398738974982583
2016-12-15 08:00:00,2016-12-20 20:00:00,F6084,117.756,23.937,5.366267020297912
2016-12-16 08:00:00,2016-12-21 20:00:00,F6084,117.756,23.937,2.847090062998392
2016-12-17 08:00:00,2016-12-22 20:00:00,F6084,117.756,23.937,8.669344158184378
2016-12-18 08:00:00,2016-12-23 20:00:00,F6084,117.756,23.937,10.89412120152578
2016-12-19 08:00:00,2016-12-24 20:00:00,F6084,117.756,23.937,7.866861503177793
2016-12-20 08:00:00,2016-12-25 20:00:00,F6084,117.756,23.937,5.885401688264303
2016-12-21 08:00:00,2016-12-26 20:00:00,F6084,117.756,23.937,7.222382458310424
2016-12-22 08:00:00,2016-12-27 20:00:00,F6084,117.756,23.937,12.588164091243293
2016-12-23 08:00:00,2016-12-28 20:00:00,F6084,117.756,23.937,9.075939518747843
2016-12-24 08:00:00,2016-12-29 20:00:00,F6084,117.756,23.937,11.550768467652867
2016-12-25 08:00:00,2016-12-30 20:00:00,F6084,117.756,23.937,6.449393398992764
2016-12-26 08:00:00,2016-12-31 20:00:00,F6084,117.756,23.937,6.444236286375811
2016-12-27 08:00:00,2017-01-01 20:00:00,F6084,117.756,23.937,3.922182295068739
2016-12-28 08:00:00,2017-01-02 20:00:00,F6084,117.756,23.937,4.455069450233082
2016-12-29 08:00:00,2017-01-03 20:00:00,F6084,117.756,23.937,5.277095522350999
2016-12-30 08:00:00,2017-01-04 20:00:00,F6084,117.756,23.937,2.7166037408896453
2016-12-31 08:00:00,2017-01-05 20:00:00,F6084,117.756,23.937,2.7508096361951755
2017-01-01 08:00:00,2017-01-06 20:00:00,F6084,117.756,23.937,4.882924033859571
2017-01-02 08:00:00,2017-01-07 20:00:00,F6084,117.756,23.937,2.5377652233454766
2017-01-03 08:00:00,2017-01-08 20:00:00,F6084,117.756,23.937,7.770100688814192
2017-01-04 08:00:00,2017-01-09 20:00:00,F6084,117.756,23.937,9.351367530823145
2017-01-05 08:00:00,2017-01-10 20:00:00,F6084,117.756,23.937,9.654925108665037
2017-01-06 08:00:00,2017-01-11 20:00:00,F6084,117.756,23.937,7.559931754511356
2017-01-07 08:00:00,2017-01-12 20:00:00,F6084,117.756,23.937,8.930359400101473
2017-01-08 08:00:00,2017-01-13 20:00:00,F6084,117.756,23.937,9.896958937949675
2017-01-09 08:00:00,2017-01-14 20:00:00,F6084,117.756,23.937,10.213861106751557
2017-01-10 08:00:00,2017-01-15 20:00:00,F6084,117.756,23.937,9.771637474030491
2017-01-11 08:00:00,2017-01-16 20:00:00,F6084,117.756,23.937,9.213164482697485
2017-01-12 08:00:00,2017-01-17 20:00:00,F6084,117.756,23.937,4.827477654675478
2017-01-13 08:00:00,2017-01-18 20:00:00,F6084,117.756,23.937,6.161291667170709
2017-01-14 08:00:00,2017-01-19 20:00:00,F6084,117.756,23.937,7.331370776865888
2017-01-15 08:00:00,2017-01-20 20:00:00,F6084,117.756,23.937,11.325613801866725
2017-01-16 08:00:00,2017-01-21 20:00:00,F6084,117.756,23.937,6.69275423700276
2017-01-17 08:00:00,2017-01-22 20:00:00,F6084,117.756,23.937,10.527798696827864
2017-01-18 08:00:00,2017-01-23 20:00:00,F6084,117.756,23.937,10.31864084634799
2017-01-19 08:00:00,2017-01-24 20:00:00,F6084,117.756,23.937,8.248431155555048
2017-01-20 08:00:00,2017-01-25 20:00:00,F6084,117.756,23.937,8.975943105252073
2017-01-21 08:00:00,2017-01-26 20:00:00,F6084,117.756,23.937,6.938288920246505
2017-01-22 08:00:00,2017-01-27 20:00:00,F6084,117.756,23.937,7.953934031160117
2017-01-23 08:00:00,2017-01-28 20:00:00,F6084,117.756,23.937,5.141477486035208
2017-01-24 08:00:00,2017-01-29 20:00:00,F6084,117.756,23.937,7.588755318012137
2017-01-25 08:00:00,2017-01-30 20:00:00,F6084,117.756,23.937,12.172061360720189
2017-01-26 08:00:00,2017-01-31 20:00:00,F6084,117.756,23.937,5.723753738359061
2017-01-27 08:00:00,2017-02-01 20:00:00,F6084,117.756,23.937,9.43613751126504
2017-01-28 08:00:00,2017-02-02 20:00:00,F6084,117.756,23.937,8.213594966658611
2017-01-29 08:00:00,2017-02-03 20:00:00,F6084,117.756,23.937,3.9294990216116417
2017-01-30 08:00:00,2017-02-04 20:00:00,F6084,117.756,23.937,1.9595188633356668
2017-01-31 08:00:00,2017-02-05 20:00:00,F6084,117.756,23.937,9.893363580670435
2017-02-01 08:00:00,2017-02-06 20:00:00,F6084,117.756,23.937,9.569735474350932
2017-02-02 08:00:00,2017-02-07 20:00:00,F6084,117.756,23.937,6.7091780123976426
2017-02-03 08:00:00,2017-02-08 20:00:00,F6084,117.756,23.937,6.562266233238852
2017-02-04 08:00:00,2017-02-09 20:00:00,F6084,117.756,23.937,9.173524007272038
2017-02-05 08:00:00,2017-02-10 20:00:00,F6084,117.756,23.937,8.57344037508986
2017-02-06 08:00:00,2017-02-11 20:00:00,F6084,117.756,23.937,8.009420261309828
2017-02-07 08:00:00,2017-02-12 20:00:00,F6084,117.756,23.937,5.941220880423431
2017-02-08 08:00:00,2017-02-13 20:00:00,F6084,117.756,23.937,8.401847267840987
2017-02-09 08:00:00,2017-02-14 20:00:00,F6084,117.756,23.937,6.0768518819589445
2017-02-10 08:00:00,2017-02-15 20:00:00,F6084,117.756,23.937,3.791267445927728
2017-02-11 08:00:00,2017-02-16 20:00:00,F6084,117.756,23.937,2.5435868261420382
2017-02-12 08:00:00,2017-02-17 20:00:00,F6084,117.756,23.937,4.366417550833754
2017-02-13 08:00:00,2017-02-18 20:00:00,F6084,117.756,23.937,7.815695239222037
2017-02-14 08:00:00,2017-02-19 20:00:00,F6084,117.756,23.937,2.695311314179151
2017-02-15 08:00:00,2017-02-20 20:00:00,F6084,117.756,23.937,11.160282115560387
2017-02-16 08:00:00,2017-02-21 20:00:00,F6084,117.756,23.937,3.862821267228077
2017-02-17 08:00:00,2017-02-22 20:00:00,F6084,117.756,23.937,1.9036210744350108
2017-02-18 08:00:00,2017-02-23 20:00:00,F6084,117.756,23.937,10.420365172496188
2017-02-19 08:00:00,2017-02-24 20:00:00,F6084,117.756,23.937,8.788064452397263
2017-02-20 08:00:00,2017-02-25 20:00:00,F6084,117.756,23.937,7.206656683411273
2017-02-21 08:00:00,2017-02-26 20:00:00,F6084,117.756,23.937,8.428222901822119
2017-02-22 08:00:00,2017-02-27 20:00:00,F6084,117.756,23.937,8.110863058040373
2017-02-23 08:00:00,2017-02-28 20:00:00,F6084,117.756,23.937,4.790690079476071
2017-02-24 08:00:00,2017-03-01 20:00:00,F6084,117.756,23.937,8.697214876448555
2017-02-25 08:00:00,2017-03-02 20:00:00,F6084,117.756,23.937,8.334870041828397
2017-02-26 08:00:00,2017-03-03 20:00:00,F6084,117.756,23.937,5.021925756770131
2017-02-27 08:00:00,2017-03-04 20:00:00,F6084,117.756,23.937,3.8874244863914162
2017-02-28 08:00:00,2017-03-05 20:00:00,F6084,117.756,23.937,1.9354573765076788
2017-03-01 08:00:00,2017-03-06 20:00:00,F6084,117.756,23.937,10.006547189670588
2017-03-02 08:00:00,2017-03-07 20:00:00,F6084,117.756,23.937,6.6523255548412985
2017-03-03 08:00:00,2017-03-08 20:00:00,F6084,117.756,23.937,6.434022608759609
2017-03-04 08:00:00,2017-03-09 20:00:00,F6084,117.756,23.937,4.975698080402914
2017-03-05 08:00:00,2017-03-10 20:00:00,F6084,117.756,23.937,5.2712928511049215
2017-03-06 08:00:00,2017-03-11 20:00:00,F6084,117.756,23.937,1.9535399268385865
2017-03-07 08:00:00,2017-03-12 20:00:00,F6084,117.756,23.937,5.616460469653393
2017-03-08 08:00:00,2017-03-13 20:00:00,F6084,117.756,23.937,4.9615776724205025
2017-03-09 08:00:00,2017-03-14 20:00:00,F6084,117.756,23.937,9.847102201901668
2017-03-10 08:00:00,2017-03-15 20:00:00,F6084,117.756,23.937,6.334205532588414
2017-03-11 08:00:00,2017-03-16 20:00:00,F6084,117.756,23.937,6.993455219830345
2017-03-12 08:00:00,2017-03-17 20:00:00,F6084,117.756,23.937,5.216169874929877
2017-03-13 08:00:00,2017-03-18 20:00:00,F6084,117.756,23.937,5.961454539349985
2017-03-14 08:00:00,2017-03-19 20:00:00,F6084,117.756,23.937,6.9225335846010925
2017-03-15 08:00:00,2017-03-20 20:00:00,F6084,117.756,23.937,4.309140729496101
2017-03-16 08:00:00,2017-03-21 20:00:00,F6084,117.756,23.937,9.536252819814782
2017-03-17 08:00:00,2017-03-22 20:00:00,F6084,117.756,23.937,3.0951129467994067
2017-03-18 08:00:00,2017-03-23 20:00:00,F6084,117.756,23.937,8.661949668607653
2017-03-19 08:00:00,2017-03-24 20:00:00,F6084,117.756,23.937,3.460704215195622
2017-03-20 08:00:00,2017-03-25 20:00:00,F6084,117.756,23.937,8.616308847032048
2017-03-21 08:00:00,2017-03-26 20:00:00,F6084,117.756,23.937,6.678625519462522
2017-03-22 08:00:00,2017-03-27 20:00:00,F6084,117.756,23.937,4.812747754887825
2017-03-23 08:00:00,2017-03-28 20:00:00,F6084,117.756,23.937,2.7083613510361486
2017-03-24 08:00:00,2017-03-29 20:00:00,F6084,117.756,23.937,5.425573948078016
2017-03-25 08:00:00,2017-03-30 20:00:00,F6084,117.756,23.937,1.4699168149263395
2017-03-26 08:00:00,2017-03-31 20:00:00,F6084,117.756,23.937,10.191456965910865
2017-03-27 08:00:00,2017-04-01 20:00:00,F6084,117.756,23.937,7.343012633127838
2017-03-28 08:00:00,2017-04-02 20:00:00,F6084,117.756,23.937,5.996416348277919
2017-03-29 08:00:00,2017-04-03 20:00:00,F6084,117.756,23.937,3.8278883828219263
2017-03-30 08:00:00,2017-04-04 20:00:00,F6084,117.756,23.937,2.648517424162786
2017-03-31 08:00:00,2017-04-05 20:00:00,F6084,117.756,23.937,1.656790092218522
2017-04-01 08:00:00,2017-04-06 20:00:00,F6084,117.756,23.937,2.9760288496228395
