now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-13 20:00:00,46730,119.66,23.259,6.799370039556905
2016-06-09 08:00:00,2016-06-14 20:00:00,46730,119.66,23.259,7.287819233991923
2016-06-10 08:00:00,2016-06-15 20:00:00,46730,119.66,23.259,7.274072934499638
2016-06-11 08:00:00,2016-06-16 20:00:00,46730,119.66,23.259,6.4313757141955215
2016-06-12 08:00:00,2016-06-17 20:00:00,46730,119.66,23.259,5.092748643369075
2016-06-13 08:00:00,2016-06-18 20:00:00,46730,119.66,23.259,6.2377748866716525
2016-06-14 08:00:00,2016-06-19 20:00:00,46730,119.66,23.259,3.5995576221168046
2016-06-15 08:00:00,2016-06-20 20:00:00,46730,119.66,23.259,7.412909317726372
2016-06-16 08:00:00,2016-06-21 20:00:00,46730,119.66,23.259,4.444852242024363
2016-06-17 08:00:00,2016-06-22 20:00:00,46730,119.66,23.259,3.2401650120322065
2016-06-18 08:00:00,2016-06-23 20:00:00,46730,119.66,23.259,3.9600336475692033
2016-06-19 08:00:00,2016-06-24 20:00:00,46730,119.66,23.259,5.701439168832279
2016-06-20 08:00:00,2016-06-25 20:00:00,46730,119.66,23.259,9.20854737124634
2016-06-21 08:00:00,2016-06-26 20:00:00,46730,119.66,23.259,8.025635499663679
2016-06-23 08:00:00,2016-06-28 20:00:00,46730,119.66,23.259,11.155667732394756
2016-06-24 08:00:00,2016-06-29 20:00:00,46730,119.66,23.259,7.852087333544242
2016-06-25 08:00:00,2016-06-30 20:00:00,46730,119.66,23.259,7.064156795601653
2016-06-26 08:00:00,2016-07-01 20:00:00,46730,119.66,23.259,9.6534428925666
2016-06-27 08:00:00,2016-07-02 20:00:00,46730,119.66,23.259,8.168153712547435
2016-06-28 08:00:00,2016-07-03 20:00:00,46730,119.66,23.259,7.910549027865577
2016-06-29 08:00:00,2016-07-04 20:00:00,46730,119.66,23.259,7.025589411239473
2016-06-30 08:00:00,2016-07-05 20:00:00,46730,119.66,23.259,5.346110319887528
2016-07-01 08:00:00,2016-07-06 20:00:00,46730,119.66,23.259,8.00338599297028
2016-07-02 08:00:00,2016-07-07 20:00:00,46730,119.66,23.259,1.4960219255472504
2016-07-03 08:00:00,2016-07-08 20:00:00,46730,119.66,23.259,2.565861367064521
2016-07-04 08:00:00,2016-07-09 20:00:00,46730,119.66,23.259,4.330408558259058
2016-07-05 08:00:00,2016-07-10 20:00:00,46730,119.66,23.259,7.444400646174201
2016-07-06 08:00:00,2016-07-11 20:00:00,46730,119.66,23.259,7.7569471389572175
2016-07-07 08:00:00,2016-07-12 20:00:00,46730,119.66,23.259,7.2381902621876675
2016-07-08 08:00:00,2016-07-13 20:00:00,46730,119.66,23.259,5.780554474547805
2016-07-09 08:00:00,2016-07-14 20:00:00,46730,119.66,23.259,7.127547215217103
2016-07-10 08:00:00,2016-07-15 20:00:00,46730,119.66,23.259,6.596838016896138
2016-07-11 08:00:00,2016-07-16 20:00:00,46730,119.66,23.259,7.153990273230972
2016-07-12 08:00:00,2016-07-17 20:00:00,46730,119.66,23.259,4.8451174785188496
2016-07-13 08:00:00,2016-07-18 20:00:00,46730,119.66,23.259,5.2005974118370615
2016-07-14 08:00:00,2016-07-19 20:00:00,46730,119.66,23.259,6.032259853853171
2016-07-15 08:00:00,2016-07-20 20:00:00,46730,119.66,23.259,5.037098769879643
2016-07-16 08:00:00,2016-07-21 20:00:00,46730,119.66,23.259,4.362159849818664
2016-07-17 08:00:00,2016-07-22 20:00:00,46730,119.66,23.259,4.066748692161074
2016-07-18 08:00:00,2016-07-23 20:00:00,46730,119.66,23.259,5.381275828834329
2016-07-19 08:00:00,2016-07-24 20:00:00,46730,119.66,23.259,5.072179659892903
2016-07-20 08:00:00,2016-07-25 20:00:00,46730,119.66,23.259,4.3312913271487306
2016-07-21 08:00:00,2016-07-26 20:00:00,46730,119.66,23.259,5.651858853066461
2016-07-22 08:00:00,2016-07-27 20:00:00,46730,119.66,23.259,4.841649374961941
2016-07-23 08:00:00,2016-07-28 20:00:00,46730,119.66,23.259,4.258424979270428
2016-07-24 08:00:00,2016-07-29 20:00:00,46730,119.66,23.259,3.2656968241541944
2016-07-25 08:00:00,2016-07-30 20:00:00,46730,119.66,23.259,2.7031911890384226
2016-07-26 08:00:00,2016-07-31 20:00:00,46730,119.66,23.259,3.4652139544765643
2016-07-27 08:00:00,2016-08-01 20:00:00,46730,119.66,23.259,11.891248978843464
2016-07-28 08:00:00,2016-08-02 20:00:00,46730,119.66,23.259,13.19698205952508
2016-07-29 08:00:00,2016-08-03 20:00:00,46730,119.66,23.259,9.584859528738553
2016-07-30 08:00:00,2016-08-04 20:00:00,46730,119.66,23.259,4.553098452076863
2016-07-31 08:00:00,2016-08-05 20:00:00,46730,119.66,23.259,3.2290216885437024
2016-08-01 08:00:00,2016-08-06 20:00:00,46730,119.66,23.259,4.3285724322343375
2016-08-02 08:00:00,2016-08-07 20:00:00,46730,119.66,23.259,5.476828393982704
2016-08-03 08:00:00,2016-08-08 20:00:00,46730,119.66,23.259,1.7466351909805748
2016-08-04 08:00:00,2016-08-09 20:00:00,46730,119.66,23.259,4.1100840517665365
2016-08-05 08:00:00,2016-08-10 20:00:00,46730,119.66,23.259,1.5483143511542512
2016-08-06 08:00:00,2016-08-11 20:00:00,46730,119.66,23.259,3.0812926783209496
2016-08-07 08:00:00,2016-08-12 20:00:00,46730,119.66,23.259,4.851202923882564
2016-08-08 08:00:00,2016-08-13 20:00:00,46730,119.66,23.259,6.986449388002403
2016-08-09 08:00:00,2016-08-14 20:00:00,46730,119.66,23.259,3.4458636198102863
2016-08-10 08:00:00,2016-08-15 20:00:00,46730,119.66,23.259,6.782913865632964
2016-08-11 08:00:00,2016-08-16 20:00:00,46730,119.66,23.259,4.749631309337868
2016-08-12 08:00:00,2016-08-17 20:00:00,46730,119.66,23.259,4.189676198182245
2016-08-13 08:00:00,2016-08-18 20:00:00,46730,119.66,23.259,6.301964162628666
2016-08-14 08:00:00,2016-08-19 20:00:00,46730,119.66,23.259,2.4362899615176583
2016-08-15 08:00:00,2016-08-20 20:00:00,46730,119.66,23.259,2.348873865916928
2016-08-16 08:00:00,2016-08-21 20:00:00,46730,119.66,23.259,4.42508891317909
2016-08-17 08:00:00,2016-08-22 20:00:00,46730,119.66,23.259,2.8197585549271653
2016-08-18 08:00:00,2016-08-23 20:00:00,46730,119.66,23.259,2.9693068563810674
2016-08-19 08:00:00,2016-08-24 20:00:00,46730,119.66,23.259,3.726051081596446
2016-08-20 08:00:00,2016-08-25 20:00:00,46730,119.66,23.259,3.9222736267126255
2016-08-21 08:00:00,2016-08-26 20:00:00,46730,119.66,23.259,3.91307322005161
2016-08-22 08:00:00,2016-08-27 20:00:00,46730,119.66,23.259,4.216071230001179
2016-08-23 08:00:00,2016-08-28 20:00:00,46730,119.66,23.259,9.9536660805735
2016-08-24 08:00:00,2016-08-29 20:00:00,46730,119.66,23.259,6.250650870187916
2016-08-26 08:00:00,2016-08-31 20:00:00,46730,119.66,23.259,4.525669969704036
2016-08-27 08:00:00,2016-09-01 20:00:00,46730,119.66,23.259,7.129710761563161
2016-08-28 08:00:00,2016-09-02 20:00:00,46730,119.66,23.259,9.240115394048583
2016-08-29 08:00:00,2016-09-03 20:00:00,46730,119.66,23.259,6.551509194307648
2016-08-30 08:00:00,2016-09-04 20:00:00,46730,119.66,23.259,9.873266527500686
2016-08-31 08:00:00,2016-09-05 20:00:00,46730,119.66,23.259,9.375221347071664
2016-09-01 08:00:00,2016-09-06 20:00:00,46730,119.66,23.259,6.6284691963401405
2016-09-02 08:00:00,2016-09-07 20:00:00,46730,119.66,23.259,6.651746320427831
2016-09-03 08:00:00,2016-09-08 20:00:00,46730,119.66,23.259,4.109346625542628
2016-09-04 08:00:00,2016-09-09 20:00:00,46730,119.66,23.259,1.7954883384659124
2016-09-05 08:00:00,2016-09-10 20:00:00,46730,119.66,23.259,2.9238296659133973
2016-09-06 08:00:00,2016-09-11 20:00:00,46730,119.66,23.259,2.466713013119799
2016-09-07 08:00:00,2016-09-12 20:00:00,46730,119.66,23.259,4.965952534410527
2016-09-08 08:00:00,2016-09-13 20:00:00,46730,119.66,23.259,9.334894000230612
2016-09-09 08:00:00,2016-09-14 20:00:00,46730,119.66,23.259,12.866209906223865
2016-09-10 08:00:00,2016-09-15 20:00:00,46730,119.66,23.259,8.080545219466815
2016-09-11 08:00:00,2016-09-16 20:00:00,46730,119.66,23.259,4.974195381541184
2016-09-12 08:00:00,2016-09-17 20:00:00,46730,119.66,23.259,1.2569326711058522
2016-09-13 08:00:00,2016-09-18 20:00:00,46730,119.66,23.259,5.564339215291059
2016-09-14 08:00:00,2016-09-19 20:00:00,46730,119.66,23.259,2.225087572988123
2016-09-15 08:00:00,2016-09-20 20:00:00,46730,119.66,23.259,9.578733327863011
2016-09-16 08:00:00,2016-09-21 20:00:00,46730,119.66,23.259,8.191110572432938
2016-09-17 08:00:00,2016-09-22 20:00:00,46730,119.66,23.259,6.603437358408238
2016-09-18 08:00:00,2016-09-23 20:00:00,46730,119.66,23.259,5.340295258259757
2016-09-19 08:00:00,2016-09-24 20:00:00,46730,119.66,23.259,6.971656329314139
2016-09-20 08:00:00,2016-09-25 20:00:00,46730,119.66,23.259,7.655868249390613
2016-09-21 08:00:00,2016-09-26 20:00:00,46730,119.66,23.259,15.389646866532091
2016-09-22 08:00:00,2016-09-27 20:00:00,46730,119.66,23.259,15.955029708759122
2016-09-23 08:00:00,2016-09-28 20:00:00,46730,119.66,23.259,9.989411038402613
2016-09-24 08:00:00,2016-09-29 20:00:00,46730,119.66,23.259,3.2605918285782547
2016-09-25 08:00:00,2016-09-30 20:00:00,46730,119.66,23.259,3.3446207119882807
2016-09-26 08:00:00,2016-10-01 20:00:00,46730,119.66,23.259,3.4294268498376064
2016-09-27 08:00:00,2016-10-02 20:00:00,46730,119.66,23.259,2.5463139277407607
2016-09-28 08:00:00,2016-10-03 20:00:00,46730,119.66,23.259,8.845169869785147
2016-09-29 08:00:00,2016-10-04 20:00:00,46730,119.66,23.259,4.4642593234057175
2016-09-30 08:00:00,2016-10-05 20:00:00,46730,119.66,23.259,6.07940121348036
2016-10-01 08:00:00,2016-10-06 20:00:00,46730,119.66,23.259,4.255696776111933
2016-10-02 08:00:00,2016-10-07 20:00:00,46730,119.66,23.259,5.265273069817165
2016-10-03 08:00:00,2016-10-08 20:00:00,46730,119.66,23.259,5.604979546767608
2016-10-04 08:00:00,2016-10-09 20:00:00,46730,119.66,23.259,14.596445787461775
2016-10-05 08:00:00,2016-10-10 20:00:00,46730,119.66,23.259,6.2612543014077255
2016-10-06 08:00:00,2016-10-11 20:00:00,46730,119.66,23.259,10.626996131242917
2016-10-07 08:00:00,2016-10-12 20:00:00,46730,119.66,23.259,10.49885836510449
2016-10-08 08:00:00,2016-10-13 20:00:00,46730,119.66,23.259,11.335437201507931
2016-10-09 08:00:00,2016-10-14 20:00:00,46730,119.66,23.259,11.56344175712608
2016-10-10 08:00:00,2016-10-15 20:00:00,46730,119.66,23.259,4.933536484289274
2016-10-11 08:00:00,2016-10-16 20:00:00,46730,119.66,23.259,2.3125857106629533
2016-10-12 08:00:00,2016-10-17 20:00:00,46730,119.66,23.259,6.795331986458742
2016-10-13 08:00:00,2016-10-18 20:00:00,46730,119.66,23.259,3.360784088747065
2016-10-14 08:00:00,2016-10-19 20:00:00,46730,119.66,23.259,2.759381118049732
2016-10-15 08:00:00,2016-10-20 20:00:00,46730,119.66,23.259,3.696237916837313
2016-10-16 08:00:00,2016-10-21 20:00:00,46730,119.66,23.259,11.127302893455727
2016-10-17 08:00:00,2016-10-22 20:00:00,46730,119.66,23.259,6.28044646439538
2016-10-18 08:00:00,2016-10-23 20:00:00,46730,119.66,23.259,4.3640230253551175
2016-10-19 08:00:00,2016-10-24 20:00:00,46730,119.66,23.259,8.189805220829419
2016-10-21 08:00:00,2016-10-26 20:00:00,46730,119.66,23.259,3.9988220658227744
2016-10-22 08:00:00,2016-10-27 20:00:00,46730,119.66,23.259,2.7807182889079707
2016-10-23 08:00:00,2016-10-28 20:00:00,46730,119.66,23.259,6.321413739951312
2016-10-24 08:00:00,2016-10-29 20:00:00,46730,119.66,23.259,14.140006809766748
2016-10-25 08:00:00,2016-10-30 20:00:00,46730,119.66,23.259,10.501064352913243
2016-10-26 08:00:00,2016-10-31 20:00:00,46730,119.66,23.259,16.505589936332786
2016-10-27 08:00:00,2016-11-01 20:00:00,46730,119.66,23.259,16.234822010136938
2016-10-28 08:00:00,2016-11-02 20:00:00,46730,119.66,23.259,15.307058320601671
2016-10-29 08:00:00,2016-11-03 20:00:00,46730,119.66,23.259,9.760010538904496
2016-10-30 08:00:00,2016-11-04 20:00:00,46730,119.66,23.259,4.4931228056975465
2016-10-31 08:00:00,2016-11-05 20:00:00,46730,119.66,23.259,6.495996164446487
2016-11-01 08:00:00,2016-11-06 20:00:00,46730,119.66,23.259,3.534807018547072
2016-11-02 08:00:00,2016-11-07 20:00:00,46730,119.66,23.259,7.007884719519106
2016-11-03 08:00:00,2016-11-08 20:00:00,46730,119.66,23.259,15.855285941315934
2016-11-04 08:00:00,2016-11-09 20:00:00,46730,119.66,23.259,12.052134856764365
2016-11-05 08:00:00,2016-11-10 20:00:00,46730,119.66,23.259,10.517829004020976
2016-11-06 08:00:00,2016-11-11 20:00:00,46730,119.66,23.259,6.678130928788662
2016-11-07 08:00:00,2016-11-12 20:00:00,46730,119.66,23.259,10.608563704303716
2016-11-08 08:00:00,2016-11-13 20:00:00,46730,119.66,23.259,3.3937081678765737
2016-11-09 08:00:00,2016-11-14 20:00:00,46730,119.66,23.259,2.9111410258623613
2016-11-10 08:00:00,2016-11-15 20:00:00,46730,119.66,23.259,8.942564312867018
2016-11-11 08:00:00,2016-11-16 20:00:00,46730,119.66,23.259,9.377914369949737
2016-11-12 08:00:00,2016-11-17 20:00:00,46730,119.66,23.259,4.5331439203578165
2016-11-13 08:00:00,2016-11-18 20:00:00,46730,119.66,23.259,6.969640930053233
2016-11-14 08:00:00,2016-11-19 20:00:00,46730,119.66,23.259,8.86616874041824
2016-11-15 08:00:00,2016-11-20 20:00:00,46730,119.66,23.259,6.0539316843352236
2016-11-16 08:00:00,2016-11-21 20:00:00,46730,119.66,23.259,7.2633421996754945
2016-11-17 08:00:00,2016-11-22 20:00:00,46730,119.66,23.259,8.727090152124735
2016-11-18 08:00:00,2016-11-23 20:00:00,46730,119.66,23.259,14.442886975124596
2016-11-19 08:00:00,2016-11-24 20:00:00,46730,119.66,23.259,9.672217791392141
2016-11-20 08:00:00,2016-11-25 20:00:00,46730,119.66,23.259,10.293787077929203
2016-11-21 08:00:00,2016-11-26 20:00:00,46730,119.66,23.259,14.177714073737993
2016-11-22 08:00:00,2016-11-27 20:00:00,46730,119.66,23.259,17.05350849477523
2016-11-23 08:00:00,2016-11-28 20:00:00,46730,119.66,23.259,13.127203360088258
2016-11-24 08:00:00,2016-11-29 20:00:00,46730,119.66,23.259,13.416944443886411
2016-11-25 08:00:00,2016-11-30 20:00:00,46730,119.66,23.259,14.697952257187445
2016-11-26 08:00:00,2016-12-01 20:00:00,46730,119.66,23.259,15.413877487139768
2016-11-27 08:00:00,2016-12-02 20:00:00,46730,119.66,23.259,13.481503871200935
2016-11-28 08:00:00,2016-12-03 20:00:00,46730,119.66,23.259,9.74535484363274
2016-11-29 08:00:00,2016-12-04 20:00:00,46730,119.66,23.259,7.6159948889494995
2016-11-30 08:00:00,2016-12-05 20:00:00,46730,119.66,23.259,13.162746514132586
2016-12-01 08:00:00,2016-12-06 20:00:00,46730,119.66,23.259,12.494466776062374
2016-12-02 08:00:00,2016-12-07 20:00:00,46730,119.66,23.259,12.888355242505085
2016-12-03 08:00:00,2016-12-08 20:00:00,46730,119.66,23.259,10.719954124827042
2016-12-04 08:00:00,2016-12-09 20:00:00,46730,119.66,23.259,14.454248023474081
2016-12-05 08:00:00,2016-12-10 20:00:00,46730,119.66,23.259,14.511043581794405
2016-12-06 08:00:00,2016-12-11 20:00:00,46730,119.66,23.259,8.906374477722602
2016-12-07 08:00:00,2016-12-12 20:00:00,46730,119.66,23.259,7.9908265800896645
2016-12-08 08:00:00,2016-12-13 20:00:00,46730,119.66,23.259,14.28175986718481
2016-12-09 08:00:00,2016-12-14 20:00:00,46730,119.66,23.259,15.31373881592818
2016-12-10 08:00:00,2016-12-15 20:00:00,46730,119.66,23.259,13.667036666774356
2016-12-11 08:00:00,2016-12-16 20:00:00,46730,119.66,23.259,9.198864868843877
2016-12-12 08:00:00,2016-12-17 20:00:00,46730,119.66,23.259,1.9825770214699503
2016-12-13 08:00:00,2016-12-18 20:00:00,46730,119.66,23.259,6.425472657523741
2016-12-14 08:00:00,2016-12-19 20:00:00,46730,119.66,23.259,8.982706635901543
2016-12-15 08:00:00,2016-12-20 20:00:00,46730,119.66,23.259,9.896800570510257
2016-12-16 08:00:00,2016-12-21 20:00:00,46730,119.66,23.259,8.652588247199958
2016-12-17 08:00:00,2016-12-22 20:00:00,46730,119.66,23.259,13.531235392579687
2016-12-18 08:00:00,2016-12-23 20:00:00,46730,119.66,23.259,9.281031190349779
2016-12-19 08:00:00,2016-12-24 20:00:00,46730,119.66,23.259,7.269587764028608
2016-12-20 08:00:00,2016-12-25 20:00:00,46730,119.66,23.259,6.5429879146670045
2016-12-21 08:00:00,2016-12-26 20:00:00,46730,119.66,23.259,16.334032257687586
2016-12-22 08:00:00,2016-12-27 20:00:00,46730,119.66,23.259,16.358628396824262
2016-12-23 08:00:00,2016-12-28 20:00:00,46730,119.66,23.259,13.17214183648509
2016-12-24 08:00:00,2016-12-29 20:00:00,46730,119.66,23.259,15.797732316601913
2016-12-25 08:00:00,2016-12-30 20:00:00,46730,119.66,23.259,11.69378558358627
2016-12-26 08:00:00,2016-12-31 20:00:00,46730,119.66,23.259,6.693910974341593
2016-12-27 08:00:00,2017-01-01 20:00:00,46730,119.66,23.259,6.93425457356558
2016-12-28 08:00:00,2017-01-02 20:00:00,46730,119.66,23.259,6.885881299511903
2016-12-29 08:00:00,2017-01-03 20:00:00,46730,119.66,23.259,6.739292818784699
2016-12-30 08:00:00,2017-01-04 20:00:00,46730,119.66,23.259,4.6392223311366685
2016-12-31 08:00:00,2017-01-05 20:00:00,46730,119.66,23.259,3.981834762196101
2017-01-01 08:00:00,2017-01-06 20:00:00,46730,119.66,23.259,7.366539091227027
2017-01-02 08:00:00,2017-01-07 20:00:00,46730,119.66,23.259,5.424193103145107
2017-01-03 08:00:00,2017-01-08 20:00:00,46730,119.66,23.259,12.316149568329287
2017-01-04 08:00:00,2017-01-09 20:00:00,46730,119.66,23.259,10.818468986836264
2017-01-05 08:00:00,2017-01-10 20:00:00,46730,119.66,23.259,13.224253393978438
2017-01-06 08:00:00,2017-01-11 20:00:00,46730,119.66,23.259,9.164729188728991
2017-01-07 08:00:00,2017-01-12 20:00:00,46730,119.66,23.259,10.799937739440134
2017-01-08 08:00:00,2017-01-13 20:00:00,46730,119.66,23.259,15.013833047870989
2017-01-09 08:00:00,2017-01-14 20:00:00,46730,119.66,23.259,14.424038415925539
2017-01-10 08:00:00,2017-01-15 20:00:00,46730,119.66,23.259,13.913695043322784
2017-01-11 08:00:00,2017-01-16 20:00:00,46730,119.66,23.259,8.963688882440545
2017-01-12 08:00:00,2017-01-17 20:00:00,46730,119.66,23.259,5.042986812882301
2017-01-13 08:00:00,2017-01-18 20:00:00,46730,119.66,23.259,8.236595489033657
2017-01-14 08:00:00,2017-01-19 20:00:00,46730,119.66,23.259,13.952034171650258
2017-01-15 08:00:00,2017-01-20 20:00:00,46730,119.66,23.259,14.570872167454484
2017-01-16 08:00:00,2017-01-21 20:00:00,46730,119.66,23.259,11.799277529552928
2017-01-17 08:00:00,2017-01-22 20:00:00,46730,119.66,23.259,14.157005214943812
2017-01-18 08:00:00,2017-01-23 20:00:00,46730,119.66,23.259,9.94484727509924
2017-01-19 08:00:00,2017-01-24 20:00:00,46730,119.66,23.259,9.891033688380043
2017-01-20 08:00:00,2017-01-25 20:00:00,46730,119.66,23.259,13.548010735453627
2017-01-21 08:00:00,2017-01-26 20:00:00,46730,119.66,23.259,11.36355434690401
2017-01-22 08:00:00,2017-01-27 20:00:00,46730,119.66,23.259,11.754370087284071
2017-01-23 08:00:00,2017-01-28 20:00:00,46730,119.66,23.259,7.931922906161875
2017-01-24 08:00:00,2017-01-29 20:00:00,46730,119.66,23.259,8.672274299763195
2017-01-25 08:00:00,2017-01-30 20:00:00,46730,119.66,23.259,16.603535020095112
2017-01-26 08:00:00,2017-01-31 20:00:00,46730,119.66,23.259,12.456763260661962
2017-01-27 08:00:00,2017-02-01 20:00:00,46730,119.66,23.259,14.372577047208116
2017-01-28 08:00:00,2017-02-02 20:00:00,46730,119.66,23.259,12.41909474873491
2017-01-29 08:00:00,2017-02-03 20:00:00,46730,119.66,23.259,7.656624776792643
2017-01-30 08:00:00,2017-02-04 20:00:00,46730,119.66,23.259,7.683242022190237
2017-01-31 08:00:00,2017-02-05 20:00:00,46730,119.66,23.259,13.665467930744605
2017-02-01 08:00:00,2017-02-06 20:00:00,46730,119.66,23.259,11.55282049707887
2017-02-02 08:00:00,2017-02-07 20:00:00,46730,119.66,23.259,8.167259165564758
2017-02-03 08:00:00,2017-02-08 20:00:00,46730,119.66,23.259,13.152912472590108
2017-02-04 08:00:00,2017-02-09 20:00:00,46730,119.66,23.259,14.77103998554
2017-02-05 08:00:00,2017-02-10 20:00:00,46730,119.66,23.259,13.661686623270235
2017-02-06 08:00:00,2017-02-11 20:00:00,46730,119.66,23.259,13.508475545370764
2017-02-07 08:00:00,2017-02-12 20:00:00,46730,119.66,23.259,11.357117957185665
2017-02-08 08:00:00,2017-02-13 20:00:00,46730,119.66,23.259,11.579577816808785
2017-02-09 08:00:00,2017-02-14 20:00:00,46730,119.66,23.259,8.414506990202339
2017-02-10 08:00:00,2017-02-15 20:00:00,46730,119.66,23.259,5.277406049107427
2017-02-11 08:00:00,2017-02-16 20:00:00,46730,119.66,23.259,5.599778938913891
2017-02-12 08:00:00,2017-02-17 20:00:00,46730,119.66,23.259,8.929752346022426
2017-02-13 08:00:00,2017-02-18 20:00:00,46730,119.66,23.259,11.026234036732935
2017-02-14 08:00:00,2017-02-19 20:00:00,46730,119.66,23.259,4.5404858026080985
2017-02-15 08:00:00,2017-02-20 20:00:00,46730,119.66,23.259,14.072459027064285
2017-02-16 08:00:00,2017-02-21 20:00:00,46730,119.66,23.259,7.322448643771312
2017-02-17 08:00:00,2017-02-22 20:00:00,46730,119.66,23.259,5.848149452883155
2017-02-18 08:00:00,2017-02-23 20:00:00,46730,119.66,23.259,14.882381229777328
2017-02-19 08:00:00,2017-02-24 20:00:00,46730,119.66,23.259,12.37854988194284
2017-02-20 08:00:00,2017-02-25 20:00:00,46730,119.66,23.259,9.902223157789047
2017-02-21 08:00:00,2017-02-26 20:00:00,46730,119.66,23.259,12.539164023259358
2017-02-22 08:00:00,2017-02-27 20:00:00,46730,119.66,23.259,11.410002456179752
2017-02-23 08:00:00,2017-02-28 20:00:00,46730,119.66,23.259,12.44445909323609
2017-02-24 08:00:00,2017-03-01 20:00:00,46730,119.66,23.259,14.563576578928835
2017-02-25 08:00:00,2017-03-02 20:00:00,46730,119.66,23.259,11.772131394507435
2017-02-26 08:00:00,2017-03-03 20:00:00,46730,119.66,23.259,6.19972062529963
2017-02-27 08:00:00,2017-03-04 20:00:00,46730,119.66,23.259,4.354101606393619
2017-02-28 08:00:00,2017-03-05 20:00:00,46730,119.66,23.259,3.1635693416945228
2017-03-01 08:00:00,2017-03-06 20:00:00,46730,119.66,23.259,12.908092120518331
2017-03-02 08:00:00,2017-03-07 20:00:00,46730,119.66,23.259,10.263436040669024
2017-03-03 08:00:00,2017-03-08 20:00:00,46730,119.66,23.259,10.891796244994412
2017-03-04 08:00:00,2017-03-09 20:00:00,46730,119.66,23.259,6.194655717309521
2017-03-05 08:00:00,2017-03-10 20:00:00,46730,119.66,23.259,6.184452811728788
2017-03-06 08:00:00,2017-03-11 20:00:00,46730,119.66,23.259,2.5910587658468467
2017-03-07 08:00:00,2017-03-12 20:00:00,46730,119.66,23.259,8.108149940237052
2017-03-08 08:00:00,2017-03-13 20:00:00,46730,119.66,23.259,2.99424635031233
2017-03-09 08:00:00,2017-03-14 20:00:00,46730,119.66,23.259,12.920275306895007
2017-03-10 08:00:00,2017-03-15 20:00:00,46730,119.66,23.259,8.6165774379825
2017-03-11 08:00:00,2017-03-16 20:00:00,46730,119.66,23.259,7.095321654314424
2017-03-12 08:00:00,2017-03-17 20:00:00,46730,119.66,23.259,6.216550693352271
2017-03-13 08:00:00,2017-03-18 20:00:00,46730,119.66,23.259,7.11314664790216
2017-03-14 08:00:00,2017-03-19 20:00:00,46730,119.66,23.259,9.268643249187084
2017-03-15 08:00:00,2017-03-20 20:00:00,46730,119.66,23.259,5.2768471505236985
2017-03-16 08:00:00,2017-03-21 20:00:00,46730,119.66,23.259,11.612512124323555
2017-03-17 08:00:00,2017-03-22 20:00:00,46730,119.66,23.259,4.39936038328596
2017-03-18 08:00:00,2017-03-23 20:00:00,46730,119.66,23.259,10.836069638495042
2017-03-19 08:00:00,2017-03-24 20:00:00,46730,119.66,23.259,4.130593029191732
2017-03-20 08:00:00,2017-03-25 20:00:00,46730,119.66,23.259,10.845005396277923
2017-03-21 08:00:00,2017-03-26 20:00:00,46730,119.66,23.259,13.561882225917776
2017-03-22 08:00:00,2017-03-27 20:00:00,46730,119.66,23.259,7.324810484265911
2017-03-23 08:00:00,2017-03-28 20:00:00,46730,119.66,23.259,3.850515761586123
2017-03-24 08:00:00,2017-03-29 20:00:00,46730,119.66,23.259,6.7452723052740815
2017-03-25 08:00:00,2017-03-30 20:00:00,46730,119.66,23.259,5.303585362904774
2017-03-26 08:00:00,2017-03-31 20:00:00,46730,119.66,23.259,15.324508491163805
2017-03-27 08:00:00,2017-04-01 20:00:00,46730,119.66,23.259,12.13384869215632
2017-03-28 08:00:00,2017-04-02 20:00:00,46730,119.66,23.259,9.52555070013837
2017-03-29 08:00:00,2017-04-03 20:00:00,46730,119.66,23.259,4.7446025512423935
2017-03-30 08:00:00,2017-04-04 20:00:00,46730,119.66,23.259,5.444752135353701
2017-03-31 08:00:00,2017-04-05 20:00:00,46730,119.66,23.259,3.9965275035757166
2017-04-01 08:00:00,2017-04-06 20:00:00,46730,119.66,23.259,9.862674773138908
2017-04-02 08:00:00,2017-04-07 20:00:00,46730,119.66,23.259,2.64911155537326
2017-04-03 08:00:00,2017-04-08 20:00:00,46730,119.66,23.259,2.4526442641235
2017-04-04 08:00:00,2017-04-09 20:00:00,46730,119.66,23.259,4.6755012482488985
2017-04-05 08:00:00,2017-04-10 20:00:00,46730,119.66,23.259,5.307991702838245
2017-04-06 08:00:00,2017-04-11 20:00:00,46730,119.66,23.259,8.124828452469531
2017-04-07 08:00:00,2017-04-12 20:00:00,46730,119.66,23.259,9.336007216570163
2017-04-08 08:00:00,2017-04-13 20:00:00,46730,119.66,23.259,5.2797822103232965
2017-04-09 08:00:00,2017-04-14 20:00:00,46730,119.66,23.259,2.5738501556074627
2017-04-10 08:00:00,2017-04-15 20:00:00,46730,119.66,23.259,4.919471918710356
2017-04-11 08:00:00,2017-04-16 20:00:00,46730,119.66,23.259,6.875877778507898
2017-04-12 08:00:00,2017-04-17 20:00:00,46730,119.66,23.259,4.499471324289288
2017-04-13 08:00:00,2017-04-18 20:00:00,46730,119.66,23.259,3.503060380123819
2017-04-14 08:00:00,2017-04-19 20:00:00,46730,119.66,23.259,5.370700469725149
2017-04-15 08:00:00,2017-04-20 20:00:00,46730,119.66,23.259,6.424285718839277
