now_time,predict_time,id,lon,lat,10UV
2016-06-08 08:00:00,2016-06-13 20:00:00,46735,119.555,23.567,6.6575853765127455
2016-06-09 08:00:00,2016-06-14 20:00:00,46735,119.555,23.567,6.978747814869788
2016-06-10 08:00:00,2016-06-15 20:00:00,46735,119.555,23.567,7.6788342908528175
2016-06-11 08:00:00,2016-06-16 20:00:00,46735,119.555,23.567,7.73870066194996
2016-06-12 08:00:00,2016-06-17 20:00:00,46735,119.555,23.567,5.2804591962925285
2016-06-13 08:00:00,2016-06-18 20:00:00,46735,119.555,23.567,5.3999755963257945
2016-06-14 08:00:00,2016-06-19 20:00:00,46735,119.555,23.567,2.8973135906121765
2016-06-15 08:00:00,2016-06-20 20:00:00,46735,119.555,23.567,6.947238689267159
2016-06-16 08:00:00,2016-06-21 20:00:00,46735,119.555,23.567,3.2560053297410203
2016-06-17 08:00:00,2016-06-22 20:00:00,46735,119.555,23.567,3.682728498660535
2016-06-18 08:00:00,2016-06-23 20:00:00,46735,119.555,23.567,4.150842190676556
2016-06-19 08:00:00,2016-06-24 20:00:00,46735,119.555,23.567,4.906050995164862
2016-06-20 08:00:00,2016-06-25 20:00:00,46735,119.555,23.567,8.041277540027046
2016-06-21 08:00:00,2016-06-26 20:00:00,46735,119.555,23.567,7.112897104254987
2016-06-23 08:00:00,2016-06-28 20:00:00,46735,119.555,23.567,3.1477501522750155
2016-06-24 08:00:00,2016-06-29 20:00:00,46735,119.555,23.567,6.493911538015504
2016-06-25 08:00:00,2016-06-30 20:00:00,46735,119.555,23.567,6.311685691216468
2016-06-26 08:00:00,2016-07-01 20:00:00,46735,119.555,23.567,9.014296211611754
2016-06-27 08:00:00,2016-07-02 20:00:00,46735,119.555,23.567,6.814634788305652
2016-06-28 08:00:00,2016-07-03 20:00:00,46735,119.555,23.567,5.724674574335244
2016-06-29 08:00:00,2016-07-04 20:00:00,46735,119.555,23.567,5.7834669581822125
2016-06-30 08:00:00,2016-07-05 20:00:00,46735,119.555,23.567,4.388947315333208
2016-07-01 08:00:00,2016-07-06 20:00:00,46735,119.555,23.567,6.454671976949843
2016-07-02 08:00:00,2016-07-07 20:00:00,46735,119.555,23.567,1.989072954994996
2016-07-03 08:00:00,2016-07-08 20:00:00,46735,119.555,23.567,2.476703293782436
2016-07-04 08:00:00,2016-07-09 20:00:00,46735,119.555,23.567,4.378932051585768
2016-07-05 08:00:00,2016-07-10 20:00:00,46735,119.555,23.567,7.432355312326416
2016-07-06 08:00:00,2016-07-11 20:00:00,46735,119.555,23.567,7.8232027250181675
2016-07-07 08:00:00,2016-07-12 20:00:00,46735,119.555,23.567,6.891826910261459
2016-07-08 08:00:00,2016-07-13 20:00:00,46735,119.555,23.567,5.746435015062151
2016-07-09 08:00:00,2016-07-14 20:00:00,46735,119.555,23.567,6.487473500177686
2016-07-10 08:00:00,2016-07-15 20:00:00,46735,119.555,23.567,6.618316575678338
2016-07-11 08:00:00,2016-07-16 20:00:00,46735,119.555,23.567,7.1944732587859646
2016-07-12 08:00:00,2016-07-17 20:00:00,46735,119.555,23.567,4.8416593993058274
2016-07-13 08:00:00,2016-07-18 20:00:00,46735,119.555,23.567,5.582306412926854
2016-07-14 08:00:00,2016-07-19 20:00:00,46735,119.555,23.567,5.79948991971042
2016-07-15 08:00:00,2016-07-20 20:00:00,46735,119.555,23.567,5.018741608112675
2016-07-16 08:00:00,2016-07-21 20:00:00,46735,119.555,23.567,4.392837513282715
2016-07-17 08:00:00,2016-07-22 20:00:00,46735,119.555,23.567,4.789378900615251
2016-07-18 08:00:00,2016-07-23 20:00:00,46735,119.555,23.567,5.636518452617153
2016-07-19 08:00:00,2016-07-24 20:00:00,46735,119.555,23.567,5.5057055619582425
2016-07-20 08:00:00,2016-07-25 20:00:00,46735,119.555,23.567,3.9587202709588207
2016-07-21 08:00:00,2016-07-26 20:00:00,46735,119.555,23.567,5.839155073989256
2016-07-22 08:00:00,2016-07-27 20:00:00,46735,119.555,23.567,3.852832228567992
2016-07-23 08:00:00,2016-07-28 20:00:00,46735,119.555,23.567,4.635369911672681
2016-07-24 08:00:00,2016-07-29 20:00:00,46735,119.555,23.567,3.235420126226272
2016-07-25 08:00:00,2016-07-30 20:00:00,46735,119.555,23.567,2.0299810662763704
2016-07-26 08:00:00,2016-07-31 20:00:00,46735,119.555,23.567,5.0450614080955045
2016-07-27 08:00:00,2016-08-01 20:00:00,46735,119.555,23.567,10.001783695736837
2016-07-28 08:00:00,2016-08-02 20:00:00,46735,119.555,23.567,12.697763519950175
2016-07-29 08:00:00,2016-08-03 20:00:00,46735,119.555,23.567,9.383074345812958
2016-07-30 08:00:00,2016-08-04 20:00:00,46735,119.555,23.567,3.832223361185077
2016-07-31 08:00:00,2016-08-05 20:00:00,46735,119.555,23.567,3.712229690142628
2016-08-01 08:00:00,2016-08-06 20:00:00,46735,119.555,23.567,4.897166616422928
2016-08-02 08:00:00,2016-08-07 20:00:00,46735,119.555,23.567,6.413326017718825
2016-08-03 08:00:00,2016-08-08 20:00:00,46735,119.555,23.567,1.792347172887454
2016-08-04 08:00:00,2016-08-09 20:00:00,46735,119.555,23.567,3.6664239215058014
2016-08-05 08:00:00,2016-08-10 20:00:00,46735,119.555,23.567,1.3860745764657738
2016-08-06 08:00:00,2016-08-11 20:00:00,46735,119.555,23.567,3.781114160836125
2016-08-07 08:00:00,2016-08-12 20:00:00,46735,119.555,23.567,5.694435224613589
2016-08-08 08:00:00,2016-08-13 20:00:00,46735,119.555,23.567,14.065564116236384
2016-08-09 08:00:00,2016-08-14 20:00:00,46735,119.555,23.567,5.6664608757681645
2016-08-10 08:00:00,2016-08-15 20:00:00,46735,119.555,23.567,6.138445737686903
2016-08-11 08:00:00,2016-08-16 20:00:00,46735,119.555,23.567,2.680905140491067
2016-08-12 08:00:00,2016-08-17 20:00:00,46735,119.555,23.567,2.6295551826108325
2016-08-13 08:00:00,2016-08-18 20:00:00,46735,119.555,23.567,6.175227924963544
2016-08-14 08:00:00,2016-08-19 20:00:00,46735,119.555,23.567,2.028027610369196
2016-08-15 08:00:00,2016-08-20 20:00:00,46735,119.555,23.567,2.3967329222056217
2016-08-16 08:00:00,2016-08-21 20:00:00,46735,119.555,23.567,4.307548383974647
2016-08-17 08:00:00,2016-08-22 20:00:00,46735,119.555,23.567,3.224407450549846
2016-08-18 08:00:00,2016-08-23 20:00:00,46735,119.555,23.567,2.932422650939173
2016-08-19 08:00:00,2016-08-24 20:00:00,46735,119.555,23.567,3.5106156124768573
2016-08-20 08:00:00,2016-08-25 20:00:00,46735,119.555,23.567,3.8004867923058256
2016-08-21 08:00:00,2016-08-26 20:00:00,46735,119.555,23.567,3.9052488564386487
2016-08-22 08:00:00,2016-08-27 20:00:00,46735,119.555,23.567,3.806203022208012
2016-08-23 08:00:00,2016-08-28 20:00:00,46735,119.555,23.567,10.109664438370169
2016-08-24 08:00:00,2016-08-29 20:00:00,46735,119.555,23.567,5.9159563578426875
2016-08-26 08:00:00,2016-08-31 20:00:00,46735,119.555,23.567,4.8256656426401365
2016-08-27 08:00:00,2016-09-01 20:00:00,46735,119.555,23.567,7.4211798614507485
2016-08-28 08:00:00,2016-09-02 20:00:00,46735,119.555,23.567,7.4356510826727
2016-08-29 08:00:00,2016-09-03 20:00:00,46735,119.555,23.567,8.86846069551597
2016-08-30 08:00:00,2016-09-04 20:00:00,46735,119.555,23.567,8.578599055022393
2016-08-31 08:00:00,2016-09-05 20:00:00,46735,119.555,23.567,7.44719464911099
2016-09-01 08:00:00,2016-09-06 20:00:00,46735,119.555,23.567,5.809928796718456
2016-09-02 08:00:00,2016-09-07 20:00:00,46735,119.555,23.567,5.621797312085199
2016-09-03 08:00:00,2016-09-08 20:00:00,46735,119.555,23.567,6.731270394020151
2016-09-04 08:00:00,2016-09-09 20:00:00,46735,119.555,23.567,1.7173527436521487
2016-09-05 08:00:00,2016-09-10 20:00:00,46735,119.555,23.567,3.360504276641128
2016-09-06 08:00:00,2016-09-11 20:00:00,46735,119.555,23.567,1.7931419842471399
2016-09-07 08:00:00,2016-09-12 20:00:00,46735,119.555,23.567,5.4296012053611165
2016-09-08 08:00:00,2016-09-13 20:00:00,46735,119.555,23.567,11.328187074370785
2016-09-09 08:00:00,2016-09-14 20:00:00,46735,119.555,23.567,11.81483474880358
2016-09-10 08:00:00,2016-09-15 20:00:00,46735,119.555,23.567,7.987237785289416
2016-09-11 08:00:00,2016-09-16 20:00:00,46735,119.555,23.567,4.971689112236594
2016-09-12 08:00:00,2016-09-17 20:00:00,46735,119.555,23.567,0.5781876034923565
2016-09-13 08:00:00,2016-09-18 20:00:00,46735,119.555,23.567,6.449297638497533
2016-09-14 08:00:00,2016-09-19 20:00:00,46735,119.555,23.567,2.0582582732735424
2016-09-15 08:00:00,2016-09-20 20:00:00,46735,119.555,23.567,12.312813692941544
2016-09-16 08:00:00,2016-09-21 20:00:00,46735,119.555,23.567,11.346508149701176
2016-09-17 08:00:00,2016-09-22 20:00:00,46735,119.555,23.567,9.84625717344002
2016-09-18 08:00:00,2016-09-23 20:00:00,46735,119.555,23.567,8.503718236501141
2016-09-19 08:00:00,2016-09-24 20:00:00,46735,119.555,23.567,8.493686322706713
2016-09-20 08:00:00,2016-09-25 20:00:00,46735,119.555,23.567,8.702842068473888
2016-09-21 08:00:00,2016-09-26 20:00:00,46735,119.555,23.567,18.534254731137413
2016-09-22 08:00:00,2016-09-27 20:00:00,46735,119.555,23.567,14.90383217943225
2016-09-23 08:00:00,2016-09-28 20:00:00,46735,119.555,23.567,9.13025420262776
2016-09-24 08:00:00,2016-09-29 20:00:00,46735,119.555,23.567,3.3622103869802737
2016-09-25 08:00:00,2016-09-30 20:00:00,46735,119.555,23.567,3.688587403487136
2016-09-26 08:00:00,2016-10-01 20:00:00,46735,119.555,23.567,1.4668599051197524
2016-09-27 08:00:00,2016-10-02 20:00:00,46735,119.555,23.567,1.284319291988332
2016-09-28 08:00:00,2016-10-03 20:00:00,46735,119.555,23.567,8.309520555293428
2016-09-29 08:00:00,2016-10-04 20:00:00,46735,119.555,23.567,7.244292509852003
2016-09-30 08:00:00,2016-10-05 20:00:00,46735,119.555,23.567,9.25355372951734
2016-10-01 08:00:00,2016-10-06 20:00:00,46735,119.555,23.567,2.7495856272342207
2016-10-02 08:00:00,2016-10-07 20:00:00,46735,119.555,23.567,5.892784728576999
2016-10-03 08:00:00,2016-10-08 20:00:00,46735,119.555,23.567,5.163748950179174
2016-10-04 08:00:00,2016-10-09 20:00:00,46735,119.555,23.567,15.514048599232625
2016-10-05 08:00:00,2016-10-10 20:00:00,46735,119.555,23.567,9.807651957797498
2016-10-06 08:00:00,2016-10-11 20:00:00,46735,119.555,23.567,11.520524725441973
2016-10-07 08:00:00,2016-10-12 20:00:00,46735,119.555,23.567,12.1885043357417
2016-10-08 08:00:00,2016-10-13 20:00:00,46735,119.555,23.567,12.244192926015506
2016-10-09 08:00:00,2016-10-14 20:00:00,46735,119.555,23.567,12.785230129502786
2016-10-10 08:00:00,2016-10-15 20:00:00,46735,119.555,23.567,6.629786827369077
2016-10-11 08:00:00,2016-10-16 20:00:00,46735,119.555,23.567,7.436867414513843
2016-10-12 08:00:00,2016-10-17 20:00:00,46735,119.555,23.567,10.996387225035294
2016-10-13 08:00:00,2016-10-18 20:00:00,46735,119.555,23.567,5.698369978312676
2016-10-14 08:00:00,2016-10-19 20:00:00,46735,119.555,23.567,4.8611594696724785
2016-10-15 08:00:00,2016-10-20 20:00:00,46735,119.555,23.567,2.8965039993562995
2016-10-16 08:00:00,2016-10-21 20:00:00,46735,119.555,23.567,8.93695793265322
2016-10-17 08:00:00,2016-10-22 20:00:00,46735,119.555,23.567,5.824266316000156
2016-10-18 08:00:00,2016-10-23 20:00:00,46735,119.555,23.567,4.347743422582847
2016-10-19 08:00:00,2016-10-24 20:00:00,46735,119.555,23.567,8.273757508912112
2016-10-21 08:00:00,2016-10-26 20:00:00,46735,119.555,23.567,5.0255878678011285
2016-10-22 08:00:00,2016-10-27 20:00:00,46735,119.555,23.567,2.86234255422724
2016-10-23 08:00:00,2016-10-28 20:00:00,46735,119.555,23.567,7.294125077040213
2016-10-24 08:00:00,2016-10-29 20:00:00,46735,119.555,23.567,15.906513591495754
2016-10-25 08:00:00,2016-10-30 20:00:00,46735,119.555,23.567,12.160924186338693
2016-10-26 08:00:00,2016-10-31 20:00:00,46735,119.555,23.567,16.271861179052216
2016-10-27 08:00:00,2016-11-01 20:00:00,46735,119.555,23.567,18.25665916910546
2016-10-28 08:00:00,2016-11-02 20:00:00,46735,119.555,23.567,16.362953072230194
2016-10-29 08:00:00,2016-11-03 20:00:00,46735,119.555,23.567,12.360161611594783
2016-10-30 08:00:00,2016-11-04 20:00:00,46735,119.555,23.567,5.2935333590677915
2016-10-31 08:00:00,2016-11-05 20:00:00,46735,119.555,23.567,9.835646081554591
2016-11-01 08:00:00,2016-11-06 20:00:00,46735,119.555,23.567,5.319545788493322
2016-11-02 08:00:00,2016-11-07 20:00:00,46735,119.555,23.567,7.75258792458433
2016-11-03 08:00:00,2016-11-08 20:00:00,46735,119.555,23.567,16.762777078008803
2016-11-04 08:00:00,2016-11-09 20:00:00,46735,119.555,23.567,11.945655843814285
2016-11-05 08:00:00,2016-11-10 20:00:00,46735,119.555,23.567,11.646331755703795
2016-11-06 08:00:00,2016-11-11 20:00:00,46735,119.555,23.567,8.986537161967052
2016-11-07 08:00:00,2016-11-12 20:00:00,46735,119.555,23.567,10.350184670801422
2016-11-08 08:00:00,2016-11-13 20:00:00,46735,119.555,23.567,4.9959220831208855
2016-11-09 08:00:00,2016-11-14 20:00:00,46735,119.555,23.567,3.90209784778
2016-11-10 08:00:00,2016-11-15 20:00:00,46735,119.555,23.567,10.15339965995036
2016-11-11 08:00:00,2016-11-16 20:00:00,46735,119.555,23.567,11.381486626481685
2016-11-12 08:00:00,2016-11-17 20:00:00,46735,119.555,23.567,6.263490464252494
2016-11-13 08:00:00,2016-11-18 20:00:00,46735,119.555,23.567,7.851585721733272
2016-11-14 08:00:00,2016-11-19 20:00:00,46735,119.555,23.567,8.487902052417752
2016-11-15 08:00:00,2016-11-20 20:00:00,46735,119.555,23.567,6.889054800708878
2016-11-16 08:00:00,2016-11-21 20:00:00,46735,119.555,23.567,7.528688904800919
2016-11-17 08:00:00,2016-11-22 20:00:00,46735,119.555,23.567,9.2086695928395
2016-11-18 08:00:00,2016-11-23 20:00:00,46735,119.555,23.567,16.129272035479
2016-11-19 08:00:00,2016-11-24 20:00:00,46735,119.555,23.567,14.111470688813606
2016-11-20 08:00:00,2016-11-25 20:00:00,46735,119.555,23.567,12.054269163015249
2016-11-21 08:00:00,2016-11-26 20:00:00,46735,119.555,23.567,15.2899889501344
2016-11-22 08:00:00,2016-11-27 20:00:00,46735,119.555,23.567,18.202414784408838
2016-11-23 08:00:00,2016-11-28 20:00:00,46735,119.555,23.567,15.784141059806919
2016-11-24 08:00:00,2016-11-29 20:00:00,46735,119.555,23.567,14.366633419058626
2016-11-25 08:00:00,2016-11-30 20:00:00,46735,119.555,23.567,15.465024785110572
2016-11-26 08:00:00,2016-12-01 20:00:00,46735,119.555,23.567,16.09987375818052
2016-11-27 08:00:00,2016-12-02 20:00:00,46735,119.555,23.567,14.55723119781944
2016-11-28 08:00:00,2016-12-03 20:00:00,46735,119.555,23.567,9.824085207310574
2016-11-29 08:00:00,2016-12-04 20:00:00,46735,119.555,23.567,8.326028351917127
2016-11-30 08:00:00,2016-12-05 20:00:00,46735,119.555,23.567,13.487066826850045
2016-12-01 08:00:00,2016-12-06 20:00:00,46735,119.555,23.567,13.622690125120338
2016-12-02 08:00:00,2016-12-07 20:00:00,46735,119.555,23.567,13.631180309392526
2016-12-03 08:00:00,2016-12-08 20:00:00,46735,119.555,23.567,11.1303367804052
2016-12-04 08:00:00,2016-12-09 20:00:00,46735,119.555,23.567,15.841964434449096
2016-12-05 08:00:00,2016-12-10 20:00:00,46735,119.555,23.567,15.620543173238726
2016-12-06 08:00:00,2016-12-11 20:00:00,46735,119.555,23.567,11.274286534455507
2016-12-07 08:00:00,2016-12-12 20:00:00,46735,119.555,23.567,8.261294849011822
2016-12-08 08:00:00,2016-12-13 20:00:00,46735,119.555,23.567,14.615545523678012
2016-12-09 08:00:00,2016-12-14 20:00:00,46735,119.555,23.567,15.415024196252832
2016-12-10 08:00:00,2016-12-15 20:00:00,46735,119.555,23.567,12.886688879935068
2016-12-11 08:00:00,2016-12-16 20:00:00,46735,119.555,23.567,10.582630736812936
2016-12-12 08:00:00,2016-12-17 20:00:00,46735,119.555,23.567,3.37231567384525
2016-12-13 08:00:00,2016-12-18 20:00:00,46735,119.555,23.567,7.684915484746248
2016-12-14 08:00:00,2016-12-19 20:00:00,46735,119.555,23.567,9.615080258864447
2016-12-15 08:00:00,2016-12-20 20:00:00,46735,119.555,23.567,10.549438688978393
2016-12-16 08:00:00,2016-12-21 20:00:00,46735,119.555,23.567,7.934170072308388
2016-12-17 08:00:00,2016-12-22 20:00:00,46735,119.555,23.567,14.219485550248072
2016-12-18 08:00:00,2016-12-23 20:00:00,46735,119.555,23.567,12.336363556956641
2016-12-19 08:00:00,2016-12-24 20:00:00,46735,119.555,23.567,9.019028078446329
2016-12-20 08:00:00,2016-12-25 20:00:00,46735,119.555,23.567,7.605583199252325
2016-12-21 08:00:00,2016-12-26 20:00:00,46735,119.555,23.567,16.947274790258177
2016-12-22 08:00:00,2016-12-27 20:00:00,46735,119.555,23.567,16.925607980675807
2016-12-23 08:00:00,2016-12-28 20:00:00,46735,119.555,23.567,14.261462992091207
2016-12-24 08:00:00,2016-12-29 20:00:00,46735,119.555,23.567,17.1332145777631
2016-12-25 08:00:00,2016-12-30 20:00:00,46735,119.555,23.567,12.49625866282664
2016-12-26 08:00:00,2016-12-31 20:00:00,46735,119.555,23.567,9.506448849942132
2016-12-27 08:00:00,2017-01-01 20:00:00,46735,119.555,23.567,9.312970748700886
2016-12-28 08:00:00,2017-01-02 20:00:00,46735,119.555,23.567,8.48511839281471
2016-12-29 08:00:00,2017-01-03 20:00:00,46735,119.555,23.567,9.676655130023946
2016-12-30 08:00:00,2017-01-04 20:00:00,46735,119.555,23.567,4.232584749774645
2016-12-31 08:00:00,2017-01-05 20:00:00,46735,119.555,23.567,3.615364959969807
2017-01-01 08:00:00,2017-01-06 20:00:00,46735,119.555,23.567,7.009159818647612
2017-01-02 08:00:00,2017-01-07 20:00:00,46735,119.555,23.567,4.267131823839656
2017-01-03 08:00:00,2017-01-08 20:00:00,46735,119.555,23.567,12.606161085260196
2017-01-04 08:00:00,2017-01-09 20:00:00,46735,119.555,23.567,12.514374291642284
2017-01-05 08:00:00,2017-01-10 20:00:00,46735,119.555,23.567,14.369261353401553
2017-01-06 08:00:00,2017-01-11 20:00:00,46735,119.555,23.567,10.152217355020293
2017-01-07 08:00:00,2017-01-12 20:00:00,46735,119.555,23.567,11.107234060758117
2017-01-08 08:00:00,2017-01-13 20:00:00,46735,119.555,23.567,15.287392226832544
2017-01-09 08:00:00,2017-01-14 20:00:00,46735,119.555,23.567,15.072039957457946
2017-01-10 08:00:00,2017-01-15 20:00:00,46735,119.555,23.567,13.881000883939592
2017-01-11 08:00:00,2017-01-16 20:00:00,46735,119.555,23.567,11.045730511951176
2017-01-12 08:00:00,2017-01-17 20:00:00,46735,119.555,23.567,6.19534757646631
2017-01-13 08:00:00,2017-01-18 20:00:00,46735,119.555,23.567,7.8039517177832
2017-01-14 08:00:00,2017-01-19 20:00:00,46735,119.555,23.567,14.703675521984568
2017-01-15 08:00:00,2017-01-20 20:00:00,46735,119.555,23.567,15.81516242978184
2017-01-16 08:00:00,2017-01-21 20:00:00,46735,119.555,23.567,12.268958273918953
2017-01-17 08:00:00,2017-01-22 20:00:00,46735,119.555,23.567,15.107005512621656
2017-01-18 08:00:00,2017-01-23 20:00:00,46735,119.555,23.567,12.567073549008427
2017-01-19 08:00:00,2017-01-24 20:00:00,46735,119.555,23.567,11.498642472207349
2017-01-20 08:00:00,2017-01-25 20:00:00,46735,119.555,23.567,13.842826988579901
2017-01-21 08:00:00,2017-01-26 20:00:00,46735,119.555,23.567,12.465344713166196
2017-01-22 08:00:00,2017-01-27 20:00:00,46735,119.555,23.567,13.035460877341563
2017-01-23 08:00:00,2017-01-28 20:00:00,46735,119.555,23.567,7.932879978084014
2017-01-24 08:00:00,2017-01-29 20:00:00,46735,119.555,23.567,10.274020684656461
2017-01-25 08:00:00,2017-01-30 20:00:00,46735,119.555,23.567,17.50241665511527
2017-01-26 08:00:00,2017-01-31 20:00:00,46735,119.555,23.567,13.019662549220195
2017-01-27 08:00:00,2017-02-01 20:00:00,46735,119.555,23.567,15.040606127530145
2017-01-28 08:00:00,2017-02-02 20:00:00,46735,119.555,23.567,13.374106817743545
2017-01-29 08:00:00,2017-02-03 20:00:00,46735,119.555,23.567,7.877064303187471
2017-01-30 08:00:00,2017-02-04 20:00:00,46735,119.555,23.567,6.8354647457448205
2017-01-31 08:00:00,2017-02-05 20:00:00,46735,119.555,23.567,14.402727578713113
2017-02-01 08:00:00,2017-02-06 20:00:00,46735,119.555,23.567,13.437282420528538
2017-02-02 08:00:00,2017-02-07 20:00:00,46735,119.555,23.567,10.2136442008948
2017-02-03 08:00:00,2017-02-08 20:00:00,46735,119.555,23.567,12.74344977812999
2017-02-04 08:00:00,2017-02-09 20:00:00,46735,119.555,23.567,14.990296088147476
2017-02-05 08:00:00,2017-02-10 20:00:00,46735,119.555,23.567,14.442700417599893
2017-02-06 08:00:00,2017-02-11 20:00:00,46735,119.555,23.567,13.755186182126966
2017-02-07 08:00:00,2017-02-12 20:00:00,46735,119.555,23.567,12.102675681953125
2017-02-08 08:00:00,2017-02-13 20:00:00,46735,119.555,23.567,12.789233345312436
2017-02-09 08:00:00,2017-02-14 20:00:00,46735,119.555,23.567,8.564246510206543
2017-02-10 08:00:00,2017-02-15 20:00:00,46735,119.555,23.567,5.214424231001313
2017-02-11 08:00:00,2017-02-16 20:00:00,46735,119.555,23.567,5.620969480412303
2017-02-12 08:00:00,2017-02-17 20:00:00,46735,119.555,23.567,8.580475701536367
2017-02-13 08:00:00,2017-02-18 20:00:00,46735,119.555,23.567,11.447338367379494
2017-02-14 08:00:00,2017-02-19 20:00:00,46735,119.555,23.567,4.147387117859177
2017-02-15 08:00:00,2017-02-20 20:00:00,46735,119.555,23.567,15.554996432382385
2017-02-16 08:00:00,2017-02-21 20:00:00,46735,119.555,23.567,7.745992671312683
2017-02-17 08:00:00,2017-02-22 20:00:00,46735,119.555,23.567,4.126389326858642
2017-02-18 08:00:00,2017-02-23 20:00:00,46735,119.555,23.567,14.905024766019602
2017-02-19 08:00:00,2017-02-24 20:00:00,46735,119.555,23.567,12.856150112094998
2017-02-20 08:00:00,2017-02-25 20:00:00,46735,119.555,23.567,10.318676901834467
2017-02-21 08:00:00,2017-02-26 20:00:00,46735,119.555,23.567,13.24808399117312
2017-02-22 08:00:00,2017-02-27 20:00:00,46735,119.555,23.567,12.77271808877046
2017-02-23 08:00:00,2017-02-28 20:00:00,46735,119.555,23.567,12.417981904116225
2017-02-24 08:00:00,2017-03-01 20:00:00,46735,119.555,23.567,14.679658682250366
2017-02-25 08:00:00,2017-03-02 20:00:00,46735,119.555,23.567,12.901990545093085
2017-02-26 08:00:00,2017-03-03 20:00:00,46735,119.555,23.567,6.697806408599267
2017-02-27 08:00:00,2017-03-04 20:00:00,46735,119.555,23.567,4.4236283676365975
2017-02-28 08:00:00,2017-03-05 20:00:00,46735,119.555,23.567,3.3442280167446334
2017-03-01 08:00:00,2017-03-06 20:00:00,46735,119.555,23.567,13.81454307471993
2017-03-02 08:00:00,2017-03-07 20:00:00,46735,119.555,23.567,10.174662642933745
2017-03-03 08:00:00,2017-03-08 20:00:00,46735,119.555,23.567,11.491898947753
2017-03-04 08:00:00,2017-03-09 20:00:00,46735,119.555,23.567,7.496229946428813
2017-03-05 08:00:00,2017-03-10 20:00:00,46735,119.555,23.567,6.599281857198792
2017-03-06 08:00:00,2017-03-11 20:00:00,46735,119.555,23.567,2.4461995747557403
2017-03-07 08:00:00,2017-03-12 20:00:00,46735,119.555,23.567,8.656781335755861
2017-03-08 08:00:00,2017-03-13 20:00:00,46735,119.555,23.567,3.978766224063906
2017-03-09 08:00:00,2017-03-14 20:00:00,46735,119.555,23.567,13.333810513015866
2017-03-10 08:00:00,2017-03-15 20:00:00,46735,119.555,23.567,10.16728414160463
2017-03-11 08:00:00,2017-03-16 20:00:00,46735,119.555,23.567,7.3887618571825575
2017-03-12 08:00:00,2017-03-17 20:00:00,46735,119.555,23.567,6.839230991860816
2017-03-13 08:00:00,2017-03-18 20:00:00,46735,119.555,23.567,7.447499840721654
2017-03-14 08:00:00,2017-03-19 20:00:00,46735,119.555,23.567,9.185023521949306
2017-03-15 08:00:00,2017-03-20 20:00:00,46735,119.555,23.567,5.553612677607728
2017-03-16 08:00:00,2017-03-21 20:00:00,46735,119.555,23.567,12.447551256065754
2017-03-17 08:00:00,2017-03-22 20:00:00,46735,119.555,23.567,4.1005272854436265
2017-03-18 08:00:00,2017-03-23 20:00:00,46735,119.555,23.567,11.407249556660744
2017-03-19 08:00:00,2017-03-24 20:00:00,46735,119.555,23.567,5.040575699326597
2017-03-20 08:00:00,2017-03-25 20:00:00,46735,119.555,23.567,11.304985562979017
2017-03-21 08:00:00,2017-03-26 20:00:00,46735,119.555,23.567,13.289902655181313
2017-03-22 08:00:00,2017-03-27 20:00:00,46735,119.555,23.567,7.9961110697955515
2017-03-23 08:00:00,2017-03-28 20:00:00,46735,119.555,23.567,4.279623873498642
2017-03-24 08:00:00,2017-03-29 20:00:00,46735,119.555,23.567,6.584618981075276
2017-03-25 08:00:00,2017-03-30 20:00:00,46735,119.555,23.567,4.6143870610741695
2017-03-26 08:00:00,2017-03-31 20:00:00,46735,119.555,23.567,15.631087852372618
2017-03-27 08:00:00,2017-04-01 20:00:00,46735,119.555,23.567,12.449972927469226
2017-03-28 08:00:00,2017-04-02 20:00:00,46735,119.555,23.567,10.995666577382591
2017-03-29 08:00:00,2017-04-03 20:00:00,46735,119.555,23.567,4.045153479275255
2017-03-30 08:00:00,2017-04-04 20:00:00,46735,119.555,23.567,4.135975893656888
2017-03-31 08:00:00,2017-04-05 20:00:00,46735,119.555,23.567,3.404548044728652
2017-04-01 08:00:00,2017-04-06 20:00:00,46735,119.555,23.567,7.282140446214668
2017-04-02 08:00:00,2017-04-07 20:00:00,46735,119.555,23.567,3.017634921436055
2017-04-03 08:00:00,2017-04-08 20:00:00,46735,119.555,23.567,1.7164005124957946
2017-04-04 08:00:00,2017-04-09 20:00:00,46735,119.555,23.567,5.830213516326183
2017-04-05 08:00:00,2017-04-10 20:00:00,46735,119.555,23.567,6.686617459762211
2017-04-06 08:00:00,2017-04-11 20:00:00,46735,119.555,23.567,10.021831594792127
2017-04-07 08:00:00,2017-04-12 20:00:00,46735,119.555,23.567,9.854706343136275
2017-04-08 08:00:00,2017-04-13 20:00:00,46735,119.555,23.567,3.141798794738412
2017-04-09 08:00:00,2017-04-14 20:00:00,46735,119.555,23.567,2.7713387884114438
2017-04-10 08:00:00,2017-04-15 20:00:00,46735,119.555,23.567,3.5044391215649204
2017-04-11 08:00:00,2017-04-16 20:00:00,46735,119.555,23.567,6.877019775428388
2017-04-12 08:00:00,2017-04-17 20:00:00,46735,119.555,23.567,5.0571644945150185
2017-04-13 08:00:00,2017-04-18 20:00:00,46735,119.555,23.567,4.761849262479238
2017-04-14 08:00:00,2017-04-19 20:00:00,46735,119.555,23.567,6.172832356085883
2017-04-15 08:00:00,2017-04-20 20:00:00,46735,119.555,23.567,6.798966581835086
