now_time,predict_time,id,lon,lat,10UV
2015-08-10 08:00:00,2015-08-15 20:00:00,F6031,118.113,24.331,4.8777264501623945
2015-08-11 08:00:00,2015-08-16 20:00:00,F6031,118.113,24.331,4.3887967122177685
2015-08-12 08:00:00,2015-08-17 20:00:00,F6031,118.113,24.331,1.83523102799436
2015-08-13 08:00:00,2015-08-18 20:00:00,F6031,118.113,24.331,2.689849613784093
2015-08-14 08:00:00,2015-08-19 20:00:00,F6031,118.113,24.331,2.018366559882583
2015-08-15 08:00:00,2015-08-20 20:00:00,F6031,118.113,24.331,3.865742640706907
2015-08-16 08:00:00,2015-08-21 20:00:00,F6031,118.113,24.331,7.636409645565844
2015-08-17 08:00:00,2015-08-22 20:00:00,F6031,118.113,24.331,3.5469601148711742
2015-08-18 08:00:00,2015-08-23 20:00:00,F6031,118.113,24.331,3.6277100204923527
2015-08-19 08:00:00,2015-08-24 20:00:00,F6031,118.113,24.331,2.415620310730412
2015-08-20 08:00:00,2015-08-25 20:00:00,F6031,118.113,24.331,2.7172426707143718
2015-08-21 08:00:00,2015-08-26 20:00:00,F6031,118.113,24.331,4.6837431154206834
2015-08-22 08:00:00,2015-08-27 20:00:00,F6031,118.113,24.331,10.437365392784132
2015-08-23 08:00:00,2015-08-28 20:00:00,F6031,118.113,24.331,2.9109669878688966
2015-08-24 08:00:00,2015-08-29 20:00:00,F6031,118.113,24.331,3.0768173754164536
2015-08-25 08:00:00,2015-08-30 20:00:00,F6031,118.113,24.331,4.411543006940759
2015-08-26 08:00:00,2015-08-31 20:00:00,F6031,118.113,24.331,3.866791897866477
2015-08-27 08:00:00,2015-09-01 20:00:00,F6031,118.113,24.331,4.681195987612868
2015-08-28 08:00:00,2015-09-02 20:00:00,F6031,118.113,24.331,1.342945319543054
2015-08-29 08:00:00,2015-09-03 20:00:00,F6031,118.113,24.331,2.989970543898642
2015-08-30 08:00:00,2015-09-04 20:00:00,F6031,118.113,24.331,4.243337305051277
2015-08-31 08:00:00,2015-09-05 20:00:00,F6031,118.113,24.331,4.6566623296628125
2015-09-01 08:00:00,2015-09-06 20:00:00,F6031,118.113,24.331,5.473346050830392
2015-09-03 08:00:00,2015-09-08 20:00:00,F6031,118.113,24.331,6.845562314829666
2015-09-04 08:00:00,2015-09-09 20:00:00,F6031,118.113,24.331,6.856246494663602
2015-09-05 08:00:00,2015-09-10 20:00:00,F6031,118.113,24.331,4.927772981919754
2015-09-06 08:00:00,2015-09-11 20:00:00,F6031,118.113,24.331,5.046190114319854
2015-09-07 08:00:00,2015-09-12 20:00:00,F6031,118.113,24.331,5.526824265057575
2015-09-08 08:00:00,2015-09-13 20:00:00,F6031,118.113,24.331,8.313560003401854
2015-09-09 08:00:00,2015-09-14 20:00:00,F6031,118.113,24.331,5.762630920642242
2015-09-10 08:00:00,2015-09-15 20:00:00,F6031,118.113,24.331,6.063518472479974
2015-09-11 08:00:00,2015-09-16 20:00:00,F6031,118.113,24.331,6.783327202067497
2015-09-12 08:00:00,2015-09-17 20:00:00,F6031,118.113,24.331,5.895207108560759
2015-09-14 08:00:00,2015-09-19 20:00:00,F6031,118.113,24.331,2.370415690068179
2015-09-15 08:00:00,2015-09-20 20:00:00,F6031,118.113,24.331,5.572828089793549
2015-09-16 08:00:00,2015-09-21 20:00:00,F6031,118.113,24.331,3.5089962471498914
2015-09-17 08:00:00,2015-09-22 20:00:00,F6031,118.113,24.331,2.4232680589106246
2015-09-18 08:00:00,2015-09-23 20:00:00,F6031,118.113,24.331,1.8409185507284391
2015-09-19 08:00:00,2015-09-24 20:00:00,F6031,118.113,24.331,2.0563818223433987
2015-09-20 08:00:00,2015-09-25 20:00:00,F6031,118.113,24.331,3.5661000225385027
2015-09-21 08:00:00,2015-09-26 20:00:00,F6031,118.113,24.331,6.982563337731763
2015-09-22 08:00:00,2015-09-27 20:00:00,F6031,118.113,24.331,7.260076254210772
2015-09-23 08:00:00,2015-09-28 20:00:00,F6031,118.113,24.331,5.729628483569727
2015-09-24 08:00:00,2015-09-29 20:00:00,F6031,118.113,24.331,3.99468208413378
2015-09-25 08:00:00,2015-09-30 20:00:00,F6031,118.113,24.331,2.4523235282594444
2015-09-26 08:00:00,2015-10-01 20:00:00,F6031,118.113,24.331,7.844267461240723
2015-09-27 08:00:00,2015-10-02 20:00:00,F6031,118.113,24.331,5.416732461572821
2015-09-28 08:00:00,2015-10-03 20:00:00,F6031,118.113,24.331,5.922594522344266
2015-09-29 08:00:00,2015-10-04 20:00:00,F6031,118.113,24.331,4.070256923870316
2015-09-30 08:00:00,2015-10-05 20:00:00,F6031,118.113,24.331,6.921957126539452
2015-10-01 08:00:00,2015-10-06 20:00:00,F6031,118.113,24.331,5.9834442655124995
2015-10-02 08:00:00,2015-10-07 20:00:00,F6031,118.113,24.331,4.662181267514645
2015-10-03 08:00:00,2015-10-08 20:00:00,F6031,118.113,24.331,9.477109105974042
2015-10-04 08:00:00,2015-10-09 20:00:00,F6031,118.113,24.331,5.364573031271396
2015-10-05 08:00:00,2015-10-10 20:00:00,F6031,118.113,24.331,8.46765796691171
2015-10-06 08:00:00,2015-10-11 20:00:00,F6031,118.113,24.331,9.238734825244846
2015-10-07 08:00:00,2015-10-12 20:00:00,F6031,118.113,24.331,8.17527676790589
2015-10-08 08:00:00,2015-10-13 20:00:00,F6031,118.113,24.331,8.29028581157198
2015-10-09 08:00:00,2015-10-14 20:00:00,F6031,118.113,24.331,7.062104504714083
2015-10-10 08:00:00,2015-10-15 20:00:00,F6031,118.113,24.331,7.160187199049915
2015-10-11 08:00:00,2015-10-16 20:00:00,F6031,118.113,24.331,8.324380125360596
2015-10-12 08:00:00,2015-10-17 20:00:00,F6031,118.113,24.331,7.395121764107512
2015-10-13 08:00:00,2015-10-18 20:00:00,F6031,118.113,24.331,7.238298962114517
2015-10-14 08:00:00,2015-10-19 20:00:00,F6031,118.113,24.331,8.696945675011548
2015-10-15 08:00:00,2015-10-20 20:00:00,F6031,118.113,24.331,10.488543649435057
2015-10-16 08:00:00,2015-10-21 20:00:00,F6031,118.113,24.331,8.067085144291088
2015-10-17 08:00:00,2015-10-22 20:00:00,F6031,118.113,24.331,8.604268077014446
2015-10-18 08:00:00,2015-10-23 20:00:00,F6031,118.113,24.331,4.932630194098109
2015-10-19 08:00:00,2015-10-24 20:00:00,F6031,118.113,24.331,8.229748702699997
2015-10-20 08:00:00,2015-10-25 20:00:00,F6031,118.113,24.331,7.4061937536880125
2015-10-21 08:00:00,2015-10-26 20:00:00,F6031,118.113,24.331,2.865751005217482
2015-10-22 08:00:00,2015-10-27 20:00:00,F6031,118.113,24.331,5.877800140439768
2015-10-23 08:00:00,2015-10-28 20:00:00,F6031,118.113,24.331,2.622500812134162
2015-10-24 08:00:00,2015-10-29 20:00:00,F6031,118.113,24.331,3.5240048947980003
2015-10-25 08:00:00,2015-10-30 20:00:00,F6031,118.113,24.331,5.988961089300685
2015-10-26 08:00:00,2015-10-31 20:00:00,F6031,118.113,24.331,7.891533845250263
2015-10-27 08:00:00,2015-11-01 20:00:00,F6031,118.113,24.331,7.967520019427012
2015-10-28 08:00:00,2015-11-02 20:00:00,F6031,118.113,24.331,8.540915036319836
2015-10-29 08:00:00,2015-11-03 20:00:00,F6031,118.113,24.331,6.13263126779674
2015-10-30 08:00:00,2015-11-04 20:00:00,F6031,118.113,24.331,4.670496484763982
2015-10-31 08:00:00,2015-11-05 20:00:00,F6031,118.113,24.331,3.933388087911657
2015-11-01 08:00:00,2015-11-06 20:00:00,F6031,118.113,24.331,3.3168487870670496
2015-11-02 08:00:00,2015-11-07 20:00:00,F6031,118.113,24.331,1.6641643986102943
2015-11-03 08:00:00,2015-11-08 20:00:00,F6031,118.113,24.331,2.5574398730169285
2015-11-04 08:00:00,2015-11-09 20:00:00,F6031,118.113,24.331,9.280978314734346
2015-11-05 08:00:00,2015-11-10 20:00:00,F6031,118.113,24.331,8.602585215104767
2015-11-07 08:00:00,2015-11-12 20:00:00,F6031,118.113,24.331,6.741907555221747
2015-11-08 08:00:00,2015-11-13 20:00:00,F6031,118.113,24.331,2.766036683711121
2015-11-09 08:00:00,2015-11-14 20:00:00,F6031,118.113,24.331,5.590597009883534
2015-11-10 08:00:00,2015-11-15 20:00:00,F6031,118.113,24.331,6.976960304432138
2015-11-11 08:00:00,2015-11-16 20:00:00,F6031,118.113,24.331,4.456140838271566
2015-11-12 08:00:00,2015-11-17 20:00:00,F6031,118.113,24.331,0.9691402003221758
2015-11-13 08:00:00,2015-11-18 20:00:00,F6031,118.113,24.331,4.9535967664008975
2015-11-14 08:00:00,2015-11-19 20:00:00,F6031,118.113,24.331,5.962137538122878
2015-11-15 08:00:00,2015-11-20 20:00:00,F6031,118.113,24.331,7.474997273542018
2015-11-16 08:00:00,2015-11-21 20:00:00,F6031,118.113,24.331,4.612240201681506
2015-11-17 08:00:00,2015-11-22 20:00:00,F6031,118.113,24.331,5.188299224719345
2015-11-18 08:00:00,2015-11-23 20:00:00,F6031,118.113,24.331,7.3831739507585565
2015-11-19 08:00:00,2015-11-24 20:00:00,F6031,118.113,24.331,7.374252365288122
2015-11-20 08:00:00,2015-11-25 20:00:00,F6031,118.113,24.331,9.74857918998262
2015-11-21 08:00:00,2015-11-26 20:00:00,F6031,118.113,24.331,10.871104835913302
2015-11-22 08:00:00,2015-11-27 20:00:00,F6031,118.113,24.331,6.415148216500839
2015-11-23 08:00:00,2015-11-28 20:00:00,F6031,118.113,24.331,3.8954086490105966
2015-11-24 08:00:00,2015-11-29 20:00:00,F6031,118.113,24.331,5.177424576966279
2015-11-25 08:00:00,2015-11-30 20:00:00,F6031,118.113,24.331,6.2000299771500265
2015-11-26 08:00:00,2015-12-01 20:00:00,F6031,118.113,24.331,5.231422485556061
2015-11-27 08:00:00,2015-12-02 20:00:00,F6031,118.113,24.331,5.7173685502663565
2015-11-28 08:00:00,2015-12-03 20:00:00,F6031,118.113,24.331,9.224099321429305
2015-11-29 08:00:00,2015-12-04 20:00:00,F6031,118.113,24.331,10.448079585396172
2015-11-30 08:00:00,2015-12-05 20:00:00,F6031,118.113,24.331,5.170849462737518
2016-01-01 08:00:00,2016-01-06 20:00:00,F6031,118.113,24.331,11.516995725663598
2016-01-02 08:00:00,2016-01-07 20:00:00,F6031,118.113,24.331,8.396729166564839
2016-01-03 08:00:00,2016-01-08 20:00:00,F6031,118.113,24.331,8.765979471221723
2016-01-04 08:00:00,2016-01-09 20:00:00,F6031,118.113,24.331,5.654789143738912
2016-01-05 08:00:00,2016-01-10 20:00:00,F6031,118.113,24.331,4.053175006229509
2016-01-06 08:00:00,2016-01-11 20:00:00,F6031,118.113,24.331,6.359834873921577
2016-01-07 08:00:00,2016-01-12 20:00:00,F6031,118.113,24.331,8.672293784882315
2016-01-08 08:00:00,2016-01-13 20:00:00,F6031,118.113,24.331,6.433954430499782
2016-01-09 08:00:00,2016-01-14 20:00:00,F6031,118.113,24.331,7.697867926607128
2016-01-10 08:00:00,2016-01-15 20:00:00,F6031,118.113,24.331,7.913696483768207
2016-01-11 08:00:00,2016-01-16 20:00:00,F6031,118.113,24.331,5.725853193153276
2016-01-12 08:00:00,2016-01-17 20:00:00,F6031,118.113,24.331,8.996313608101882
2016-01-13 08:00:00,2016-01-18 20:00:00,F6031,118.113,24.331,10.461689920867881
2016-01-14 08:00:00,2016-01-19 20:00:00,F6031,118.113,24.331,9.584748373161114
2016-01-15 08:00:00,2016-01-20 20:00:00,F6031,118.113,24.331,1.822709832271776
2016-01-16 08:00:00,2016-01-21 20:00:00,F6031,118.113,24.331,7.914003108892592
2016-01-17 08:00:00,2016-01-22 20:00:00,F6031,118.113,24.331,6.562795132508649
2016-01-18 08:00:00,2016-01-23 20:00:00,F6031,118.113,24.331,7.615555582765486
2016-01-19 08:00:00,2016-01-24 20:00:00,F6031,118.113,24.331,10.13075833714494
2016-01-20 08:00:00,2016-01-25 20:00:00,F6031,118.113,24.331,9.378434846963644
2016-01-21 08:00:00,2016-01-26 20:00:00,F6031,118.113,24.331,6.106482049220136
2016-01-22 08:00:00,2016-01-27 20:00:00,F6031,118.113,24.331,2.953430622427873
2016-01-23 08:00:00,2016-01-28 20:00:00,F6031,118.113,24.331,3.1502537434179767
2016-01-24 08:00:00,2016-01-29 20:00:00,F6031,118.113,24.331,7.229317035816335
2016-01-25 08:00:00,2016-01-30 20:00:00,F6031,118.113,24.331,9.343415309557278
2016-01-26 08:00:00,2016-01-31 20:00:00,F6031,118.113,24.331,9.92103689380613
2016-01-27 08:00:00,2016-02-01 20:00:00,F6031,118.113,24.331,9.916750349668733
2016-01-28 08:00:00,2016-02-02 20:00:00,F6031,118.113,24.331,7.717671962028755
2016-01-29 08:00:00,2016-02-03 20:00:00,F6031,118.113,24.331,8.271145770375716
2016-01-30 08:00:00,2016-02-04 20:00:00,F6031,118.113,24.331,4.5400837167480805
2016-01-31 08:00:00,2016-02-05 20:00:00,F6031,118.113,24.331,9.271424322132207
2016-02-01 08:00:00,2016-02-06 20:00:00,F6031,118.113,24.331,8.572843024238344
2016-02-02 08:00:00,2016-02-07 20:00:00,F6031,118.113,24.331,2.273560765563844
2016-02-03 08:00:00,2016-02-08 20:00:00,F6031,118.113,24.331,2.7914843304380637
2016-02-04 08:00:00,2016-02-09 20:00:00,F6031,118.113,24.331,2.8505009070495304
2016-02-05 08:00:00,2016-02-10 20:00:00,F6031,118.113,24.331,1.8299413195903145
2016-02-06 08:00:00,2016-02-11 20:00:00,F6031,118.113,24.331,1.4054143917466364
2016-02-07 08:00:00,2016-02-12 20:00:00,F6031,118.113,24.331,5.0359507836082456
2016-02-08 08:00:00,2016-02-13 20:00:00,F6031,118.113,24.331,3.987730636466973
2016-02-09 08:00:00,2016-02-14 20:00:00,F6031,118.113,24.331,11.038140906657402
2016-02-10 08:00:00,2016-02-15 20:00:00,F6031,118.113,24.331,9.147452986241717
2016-02-11 08:00:00,2016-02-16 20:00:00,F6031,118.113,24.331,6.959781690838724
2016-02-12 08:00:00,2016-02-17 20:00:00,F6031,118.113,24.331,3.9864219658961946
2016-02-13 08:00:00,2016-02-18 20:00:00,F6031,118.113,24.331,4.067890028718416
2016-02-14 08:00:00,2016-02-19 20:00:00,F6031,118.113,24.331,6.379448676413442
2016-02-15 08:00:00,2016-02-20 20:00:00,F6031,118.113,24.331,9.77881269274616
2016-02-16 08:00:00,2016-02-21 20:00:00,F6031,118.113,24.331,6.801956124609164
2016-02-17 08:00:00,2016-02-22 20:00:00,F6031,118.113,24.331,6.879832981095466
2016-02-18 08:00:00,2016-02-23 20:00:00,F6031,118.113,24.331,10.86973028851041
2016-02-19 08:00:00,2016-02-24 20:00:00,F6031,118.113,24.331,11.162934334417761
2016-02-20 08:00:00,2016-02-25 20:00:00,F6031,118.113,24.331,5.759507682201433
2016-02-21 08:00:00,2016-02-26 20:00:00,F6031,118.113,24.331,7.1504485694698525
2016-02-22 08:00:00,2016-02-27 20:00:00,F6031,118.113,24.331,4.37093895814021
2016-02-23 08:00:00,2016-02-28 20:00:00,F6031,118.113,24.331,2.8011155574306623
2016-02-24 08:00:00,2016-02-29 20:00:00,F6031,118.113,24.331,10.388176627854053
2016-02-25 08:00:00,2016-03-01 20:00:00,F6031,118.113,24.331,6.448694250531148
2016-02-26 08:00:00,2016-03-02 20:00:00,F6031,118.113,24.331,2.610107069141503
2016-02-27 08:00:00,2016-03-03 20:00:00,F6031,118.113,24.331,2.914115504883757
2016-02-28 08:00:00,2016-03-04 20:00:00,F6031,118.113,24.331,2.1152275172945227
2016-02-29 08:00:00,2016-03-05 20:00:00,F6031,118.113,24.331,2.3301658320641003
2016-03-01 08:00:00,2016-03-06 20:00:00,F6031,118.113,24.331,4.379002742504096
2016-03-02 08:00:00,2016-03-07 20:00:00,F6031,118.113,24.331,0.8420631431447917
2016-03-03 08:00:00,2016-03-08 20:00:00,F6031,118.113,24.331,2.193732650801979
2016-03-04 08:00:00,2016-03-09 20:00:00,F6031,118.113,24.331,10.622811648386213
2016-03-05 08:00:00,2016-03-10 20:00:00,F6031,118.113,24.331,10.287107953907825
2016-03-06 08:00:00,2016-03-11 20:00:00,F6031,118.113,24.331,8.67510647963405
2016-03-07 08:00:00,2016-03-12 20:00:00,F6031,118.113,24.331,4.876593419870439
2016-03-08 08:00:00,2016-03-13 20:00:00,F6031,118.113,24.331,9.647938924611575
2016-03-09 08:00:00,2016-03-14 20:00:00,F6031,118.113,24.331,8.788047407583521
2016-03-10 08:00:00,2016-03-15 20:00:00,F6031,118.113,24.331,4.458060292649959
2016-03-11 08:00:00,2016-03-16 20:00:00,F6031,118.113,24.331,2.957620583105624
2016-03-12 08:00:00,2016-03-17 20:00:00,F6031,118.113,24.331,4.291823160636493
2016-03-13 08:00:00,2016-03-18 20:00:00,F6031,118.113,24.331,4.8942151260824485
2016-03-14 08:00:00,2016-03-19 20:00:00,F6031,118.113,24.331,6.174495057224605
2016-03-15 08:00:00,2016-03-20 20:00:00,F6031,118.113,24.331,7.505720023958548
2016-03-16 08:00:00,2016-03-21 20:00:00,F6031,118.113,24.331,5.283631204963138
2016-03-17 08:00:00,2016-03-22 20:00:00,F6031,118.113,24.331,1.4978698607089291
2016-03-18 08:00:00,2016-03-23 20:00:00,F6031,118.113,24.331,10.839561475550015
2016-03-19 08:00:00,2016-03-24 20:00:00,F6031,118.113,24.331,9.205732217070382
2016-03-20 08:00:00,2016-03-25 20:00:00,F6031,118.113,24.331,7.335143936514608
2016-03-21 08:00:00,2016-03-26 20:00:00,F6031,118.113,24.331,6.123284043436335
2016-03-22 08:00:00,2016-03-27 20:00:00,F6031,118.113,24.331,5.51295740193579
2016-03-23 08:00:00,2016-03-28 20:00:00,F6031,118.113,24.331,3.9856209922413015
2016-03-24 08:00:00,2016-03-29 20:00:00,F6031,118.113,24.331,2.052171049153326
2016-03-25 08:00:00,2016-03-30 20:00:00,F6031,118.113,24.331,1.079488956897783
2016-03-26 08:00:00,2016-03-31 20:00:00,F6031,118.113,24.331,1.7066059152503403
2016-03-27 08:00:00,2016-04-01 20:00:00,F6031,118.113,24.331,1.1035455832358347
2016-03-28 08:00:00,2016-04-02 20:00:00,F6031,118.113,24.331,3.8317170582134485
2016-03-29 08:00:00,2016-04-03 20:00:00,F6031,118.113,24.331,3.593082307685437
2016-03-30 08:00:00,2016-04-04 20:00:00,F6031,118.113,24.331,2.0316807144274724
2016-03-31 08:00:00,2016-04-05 20:00:00,F6031,118.113,24.331,3.4897955472331645
2016-04-01 08:00:00,2016-04-06 20:00:00,F6031,118.113,24.331,4.973715516052735
2016-04-02 08:00:00,2016-04-07 20:00:00,F6031,118.113,24.331,5.539630314899976
2016-04-03 08:00:00,2016-04-08 20:00:00,F6031,118.113,24.331,1.2841036812719695
2016-04-04 08:00:00,2016-04-09 20:00:00,F6031,118.113,24.331,1.991024702273012
2016-04-05 08:00:00,2016-04-10 20:00:00,F6031,118.113,24.331,5.517380620407066
2016-04-06 08:00:00,2016-04-11 20:00:00,F6031,118.113,24.331,5.005798145263814
2016-04-07 08:00:00,2016-04-12 20:00:00,F6031,118.113,24.331,2.2369689218070485
2016-04-08 08:00:00,2016-04-13 20:00:00,F6031,118.113,24.331,6.548046871386452
2016-04-09 08:00:00,2016-04-14 20:00:00,F6031,118.113,24.331,6.010253231177018
2016-04-10 08:00:00,2016-04-15 20:00:00,F6031,118.113,24.331,1.8482536144620816
2016-04-11 08:00:00,2016-04-16 20:00:00,F6031,118.113,24.331,5.678193324314897
2016-04-12 08:00:00,2016-04-17 20:00:00,F6031,118.113,24.331,7.4063143876497985
2016-04-13 08:00:00,2016-04-18 20:00:00,F6031,118.113,24.331,8.615191919822946
2016-04-14 08:00:00,2016-04-19 20:00:00,F6031,118.113,24.331,2.9114614571298487
2016-04-15 08:00:00,2016-04-20 20:00:00,F6031,118.113,24.331,3.7129407189772623
2016-04-16 08:00:00,2016-04-21 20:00:00,F6031,118.113,24.331,4.545329444594562
2016-04-17 08:00:00,2016-04-22 20:00:00,F6031,118.113,24.331,5.240500030486631
2016-04-18 08:00:00,2016-04-23 20:00:00,F6031,118.113,24.331,4.936219670502486
2016-04-19 08:00:00,2016-04-24 20:00:00,F6031,118.113,24.331,4.0872860696440885
2016-04-20 08:00:00,2016-04-25 20:00:00,F6031,118.113,24.331,2.317421453672578
2016-04-21 08:00:00,2016-04-26 20:00:00,F6031,118.113,24.331,11.813691791101153
2016-04-22 08:00:00,2016-04-27 20:00:00,F6031,118.113,24.331,6.768809096346582
2016-04-23 08:00:00,2016-04-28 20:00:00,F6031,118.113,24.331,6.9126039890400675
2016-04-24 08:00:00,2016-04-29 20:00:00,F6031,118.113,24.331,4.903878062961288
2016-04-25 08:00:00,2016-04-30 20:00:00,F6031,118.113,24.331,2.5214335827878087
2016-04-26 08:00:00,2016-05-01 20:00:00,F6031,118.113,24.331,2.4670222526241075
2016-04-27 08:00:00,2016-05-02 20:00:00,F6031,118.113,24.331,6.270198068462236
2016-04-28 08:00:00,2016-05-03 20:00:00,F6031,118.113,24.331,1.6109020796079987
2016-04-29 08:00:00,2016-05-04 20:00:00,F6031,118.113,24.331,3.5663933765097777
2016-04-30 08:00:00,2016-05-05 20:00:00,F6031,118.113,24.331,3.868525401217448
2016-05-01 08:00:00,2016-05-06 20:00:00,F6031,118.113,24.331,2.3605462294170745
2016-05-02 08:00:00,2016-05-07 20:00:00,F6031,118.113,24.331,3.1580135769436937
2016-05-03 08:00:00,2016-05-08 20:00:00,F6031,118.113,24.331,4.654485239808365
2016-05-04 08:00:00,2016-05-09 20:00:00,F6031,118.113,24.331,5.6524411369006335
2016-05-05 08:00:00,2016-05-10 20:00:00,F6031,118.113,24.331,6.235046784734954
2016-05-06 08:00:00,2016-05-11 20:00:00,F6031,118.113,24.331,4.032174227068257
2016-05-07 08:00:00,2016-05-12 20:00:00,F6031,118.113,24.331,3.7373009581468652
2016-05-08 08:00:00,2016-05-13 20:00:00,F6031,118.113,24.331,4.860953277428719
2016-05-09 08:00:00,2016-05-14 20:00:00,F6031,118.113,24.331,2.2129960316044746
2016-05-10 08:00:00,2016-05-15 20:00:00,F6031,118.113,24.331,2.5828197655960143
2016-05-11 08:00:00,2016-05-16 20:00:00,F6031,118.113,24.331,8.666530499105294
2016-05-12 08:00:00,2016-05-17 20:00:00,F6031,118.113,24.331,6.318831685917914
2016-05-13 08:00:00,2016-05-18 20:00:00,F6031,118.113,24.331,4.348968232875683
2016-05-14 08:00:00,2016-05-19 20:00:00,F6031,118.113,24.331,4.918507019853506
2016-05-15 08:00:00,2016-05-20 20:00:00,F6031,118.113,24.331,1.1908226802517816
2016-05-16 08:00:00,2016-05-21 20:00:00,F6031,118.113,24.331,3.900003961495728
2016-05-17 08:00:00,2016-05-22 20:00:00,F6031,118.113,24.331,4.392880273295779
2016-05-18 08:00:00,2016-05-23 20:00:00,F6031,118.113,24.331,0.865957141128013
2016-05-19 08:00:00,2016-05-24 20:00:00,F6031,118.113,24.331,3.02755852608432
2016-05-20 08:00:00,2016-05-25 20:00:00,F6031,118.113,24.331,1.2801148618885847
2016-05-21 08:00:00,2016-05-26 20:00:00,F6031,118.113,24.331,1.991236244485771
2016-05-22 08:00:00,2016-05-27 20:00:00,F6031,118.113,24.331,1.4884188130242906
2016-05-23 08:00:00,2016-05-28 20:00:00,F6031,118.113,24.331,4.030432821878035
2016-05-24 08:00:00,2016-05-29 20:00:00,F6031,118.113,24.331,3.9857674097099296
2016-05-25 08:00:00,2016-05-30 20:00:00,F6031,118.113,24.331,3.231938171643721
2016-05-26 08:00:00,2016-05-31 20:00:00,F6031,118.113,24.331,4.926808255412917
2016-05-27 08:00:00,2016-06-01 20:00:00,F6031,118.113,24.331,4.540042062479009
2016-05-28 08:00:00,2016-06-02 20:00:00,F6031,118.113,24.331,3.273091802423404
2016-05-29 08:00:00,2016-06-03 20:00:00,F6031,118.113,24.331,5.0410636480483095
2016-05-30 08:00:00,2016-06-04 20:00:00,F6031,118.113,24.331,3.349715042643984
2016-05-31 08:00:00,2016-06-05 20:00:00,F6031,118.113,24.331,5.774672597086957
