now_time,predict_time,id,lon,lat,10UV
2015-08-12 08:00:00,2015-08-17 20:00:00,59334,118.198,23.635,6.752627406240555
2015-08-13 08:00:00,2015-08-18 20:00:00,59334,118.198,23.635,5.417756835320816
2015-08-14 08:00:00,2015-08-19 20:00:00,59334,118.198,23.635,3.9491170991425095
2015-08-15 08:00:00,2015-08-20 20:00:00,59334,118.198,23.635,5.972829387288482
2015-08-16 08:00:00,2015-08-21 20:00:00,59334,118.198,23.635,13.6520796567327
2015-08-17 08:00:00,2015-08-22 20:00:00,59334,118.198,23.635,6.7205169833415805
2015-08-18 08:00:00,2015-08-23 20:00:00,59334,118.198,23.635,4.073313385360638
2015-08-19 08:00:00,2015-08-24 20:00:00,59334,118.198,23.635,2.4270186661770268
2015-08-20 08:00:00,2015-08-25 20:00:00,59334,118.198,23.635,3.6379105565878236
2015-08-21 08:00:00,2015-08-26 20:00:00,59334,118.198,23.635,4.298592882046357
2015-08-22 08:00:00,2015-08-27 20:00:00,59334,118.198,23.635,9.23324797210731
2015-08-23 08:00:00,2015-08-28 20:00:00,59334,118.198,23.635,10.236896632968893
2015-08-24 08:00:00,2015-08-29 20:00:00,59334,118.198,23.635,5.431217823221555
2015-08-25 08:00:00,2015-08-30 20:00:00,59334,118.198,23.635,8.014395321182915
2015-08-26 08:00:00,2015-08-31 20:00:00,59334,118.198,23.635,7.461623398664697
2015-08-27 08:00:00,2015-09-01 20:00:00,59334,118.198,23.635,6.377930728300616
2015-08-28 08:00:00,2015-09-02 20:00:00,59334,118.198,23.635,1.8775715577221488
2015-08-29 08:00:00,2015-09-03 20:00:00,59334,118.198,23.635,2.5978808102470707
2015-08-30 08:00:00,2015-09-04 20:00:00,59334,118.198,23.635,4.367830690312702
2015-08-31 08:00:00,2015-09-05 20:00:00,59334,118.198,23.635,7.564411121440643
2015-09-01 08:00:00,2015-09-06 20:00:00,59334,118.198,23.635,7.068907265161906
2015-09-03 08:00:00,2015-09-08 20:00:00,59334,118.198,23.635,9.231013843017301
2015-09-04 08:00:00,2015-09-09 20:00:00,59334,118.198,23.635,9.738192518343984
2015-09-05 08:00:00,2015-09-10 20:00:00,59334,118.198,23.635,7.293980411878238
2015-09-06 08:00:00,2015-09-11 20:00:00,59334,118.198,23.635,7.248669544866518
2015-09-07 08:00:00,2015-09-12 20:00:00,59334,118.198,23.635,9.331708272266834
2015-09-08 08:00:00,2015-09-13 20:00:00,59334,118.198,23.635,12.62349611686341
2015-09-09 08:00:00,2015-09-14 20:00:00,59334,118.198,23.635,10.234058357888953
2015-09-10 08:00:00,2015-09-15 20:00:00,59334,118.198,23.635,10.037931024191405
2015-09-11 08:00:00,2015-09-16 20:00:00,59334,118.198,23.635,8.831924315625171
2015-09-12 08:00:00,2015-09-17 20:00:00,59334,118.198,23.635,9.617093974792553
2015-09-14 08:00:00,2015-09-19 20:00:00,59334,118.198,23.635,1.9337591872151565
2015-09-15 08:00:00,2015-09-20 20:00:00,59334,118.198,23.635,6.978323020384762
2015-09-16 08:00:00,2015-09-21 20:00:00,59334,118.198,23.635,4.7993054870088026
2015-09-17 08:00:00,2015-09-22 20:00:00,59334,118.198,23.635,2.8350883241974167
2015-09-18 08:00:00,2015-09-23 20:00:00,59334,118.198,23.635,5.644624114086372
2015-09-19 08:00:00,2015-09-24 20:00:00,59334,118.198,23.635,2.8867357822157045
2015-09-20 08:00:00,2015-09-25 20:00:00,59334,118.198,23.635,4.315105624722439
2015-09-21 08:00:00,2015-09-26 20:00:00,59334,118.198,23.635,9.100808923051645
2015-09-22 08:00:00,2015-09-27 20:00:00,59334,118.198,23.635,11.541415222304845
2015-09-23 08:00:00,2015-09-28 20:00:00,59334,118.198,23.635,6.337128056574013
2015-09-24 08:00:00,2015-09-29 20:00:00,59334,118.198,23.635,4.544014887090418
2015-09-25 08:00:00,2015-09-30 20:00:00,59334,118.198,23.635,4.63534696028733
2015-09-26 08:00:00,2015-10-01 20:00:00,59334,118.198,23.635,3.9281438671145663
2015-09-27 08:00:00,2015-10-02 20:00:00,59334,118.198,23.635,9.059752276305273
2015-09-28 08:00:00,2015-10-03 20:00:00,59334,118.198,23.635,11.497454579417761
2015-09-29 08:00:00,2015-10-04 20:00:00,59334,118.198,23.635,7.2742896843144145
2015-09-30 08:00:00,2015-10-05 20:00:00,59334,118.198,23.635,10.46988370865807
2015-10-01 08:00:00,2015-10-06 20:00:00,59334,118.198,23.635,8.23714536937972
2015-10-02 08:00:00,2015-10-07 20:00:00,59334,118.198,23.635,5.033994118862483
2015-10-03 08:00:00,2015-10-08 20:00:00,59334,118.198,23.635,13.51353885690483
2015-10-04 08:00:00,2015-10-09 20:00:00,59334,118.198,23.635,8.863434401749887
2015-10-05 08:00:00,2015-10-10 20:00:00,59334,118.198,23.635,12.561021819048294
2015-10-06 08:00:00,2015-10-11 20:00:00,59334,118.198,23.635,12.988349618928936
2015-10-07 08:00:00,2015-10-12 20:00:00,59334,118.198,23.635,12.257182827480884
2015-10-08 08:00:00,2015-10-13 20:00:00,59334,118.198,23.635,12.1247731662982
2015-10-09 08:00:00,2015-10-14 20:00:00,59334,118.198,23.635,11.615671371508885
2015-10-10 08:00:00,2015-10-15 20:00:00,59334,118.198,23.635,11.046837807407005
2015-10-11 08:00:00,2015-10-16 20:00:00,59334,118.198,23.635,12.877519742324989
2015-10-12 08:00:00,2015-10-17 20:00:00,59334,118.198,23.635,12.575864471679552
2015-10-13 08:00:00,2015-10-18 20:00:00,59334,118.198,23.635,12.664493010584989
2015-10-14 08:00:00,2015-10-19 20:00:00,59334,118.198,23.635,15.715635863388073
2015-10-15 08:00:00,2015-10-20 20:00:00,59334,118.198,23.635,16.097387747923804
2015-10-16 08:00:00,2015-10-21 20:00:00,59334,118.198,23.635,14.915900300905323
2015-10-17 08:00:00,2015-10-22 20:00:00,59334,118.198,23.635,14.364552252402339
2015-10-18 08:00:00,2015-10-23 20:00:00,59334,118.198,23.635,8.649073879519413
2015-10-19 08:00:00,2015-10-24 20:00:00,59334,118.198,23.635,12.601036076160591
2015-10-20 08:00:00,2015-10-25 20:00:00,59334,118.198,23.635,10.868924873369513
2015-10-21 08:00:00,2015-10-26 20:00:00,59334,118.198,23.635,4.861470810327145
2015-10-22 08:00:00,2015-10-27 20:00:00,59334,118.198,23.635,8.274444988180964
2015-10-23 08:00:00,2015-10-28 20:00:00,59334,118.198,23.635,4.922613921936148
2015-10-24 08:00:00,2015-10-29 20:00:00,59334,118.198,23.635,6.882511159720499
2015-10-25 08:00:00,2015-10-30 20:00:00,59334,118.198,23.635,5.5700583752046535
2015-10-26 08:00:00,2015-10-31 20:00:00,59334,118.198,23.635,12.372583096882849
2015-10-27 08:00:00,2015-11-01 20:00:00,59334,118.198,23.635,12.370737454751804
2015-10-28 08:00:00,2015-11-02 20:00:00,59334,118.198,23.635,12.394514917973625
2015-10-29 08:00:00,2015-11-03 20:00:00,59334,118.198,23.635,10.679630894988797
2015-10-30 08:00:00,2015-11-04 20:00:00,59334,118.198,23.635,9.247128997578248
2015-10-31 08:00:00,2015-11-05 20:00:00,59334,118.198,23.635,7.660380846741963
2015-11-01 08:00:00,2015-11-06 20:00:00,59334,118.198,23.635,6.3888902740857505
2015-11-02 08:00:00,2015-11-07 20:00:00,59334,118.198,23.635,3.171745983875691
2015-11-03 08:00:00,2015-11-08 20:00:00,59334,118.198,23.635,2.127512394274672
2015-11-04 08:00:00,2015-11-09 20:00:00,59334,118.198,23.635,11.129989828062492
2015-11-05 08:00:00,2015-11-10 20:00:00,59334,118.198,23.635,13.1951242684354
2015-11-07 08:00:00,2015-11-12 20:00:00,59334,118.198,23.635,9.876897897170103
2015-11-08 08:00:00,2015-11-13 20:00:00,59334,118.198,23.635,5.776758019833507
2015-11-09 08:00:00,2015-11-14 20:00:00,59334,118.198,23.635,8.242402953827998
2015-11-10 08:00:00,2015-11-15 20:00:00,59334,118.198,23.635,9.876888558790572
2015-11-11 08:00:00,2015-11-16 20:00:00,59334,118.198,23.635,6.057766969536813
2015-11-12 08:00:00,2015-11-17 20:00:00,59334,118.198,23.635,2.51342323586268
2015-11-13 08:00:00,2015-11-18 20:00:00,59334,118.198,23.635,5.807090912371446
2015-11-14 08:00:00,2015-11-19 20:00:00,59334,118.198,23.635,8.211983243945403
2015-11-15 08:00:00,2015-11-20 20:00:00,59334,118.198,23.635,10.969783158425797
2015-11-16 08:00:00,2015-11-21 20:00:00,59334,118.198,23.635,9.413837104827296
2015-11-17 08:00:00,2015-11-22 20:00:00,59334,118.198,23.635,9.851170933657599
2015-11-18 08:00:00,2015-11-23 20:00:00,59334,118.198,23.635,11.86808119568815
2015-11-19 08:00:00,2015-11-24 20:00:00,59334,118.198,23.635,11.143608523055608
2015-11-20 08:00:00,2015-11-25 20:00:00,59334,118.198,23.635,14.25006598286276
2015-11-21 08:00:00,2015-11-26 20:00:00,59334,118.198,23.635,14.24338124853096
2015-11-22 08:00:00,2015-11-27 20:00:00,59334,118.198,23.635,10.21479856309242
2015-11-23 08:00:00,2015-11-28 20:00:00,59334,118.198,23.635,7.705907506650982
2015-11-24 08:00:00,2015-11-29 20:00:00,59334,118.198,23.635,8.512837802220854
2015-11-25 08:00:00,2015-11-30 20:00:00,59334,118.198,23.635,9.60962539446921
2015-11-26 08:00:00,2015-12-01 20:00:00,59334,118.198,23.635,9.199427126254617
2015-11-27 08:00:00,2015-12-02 20:00:00,59334,118.198,23.635,10.982926714719603
2015-11-28 08:00:00,2015-12-03 20:00:00,59334,118.198,23.635,12.351530189889884
2015-11-29 08:00:00,2015-12-04 20:00:00,59334,118.198,23.635,13.707828567453149
2015-11-30 08:00:00,2015-12-05 20:00:00,59334,118.198,23.635,8.922822324554295
2016-01-01 08:00:00,2016-01-06 20:00:00,59334,118.198,23.635,14.11400673514848
2016-01-02 08:00:00,2016-01-07 20:00:00,59334,118.198,23.635,11.901598166293388
2016-01-03 08:00:00,2016-01-08 20:00:00,59334,118.198,23.635,12.093642789279613
2016-01-04 08:00:00,2016-01-09 20:00:00,59334,118.198,23.635,10.725756830423617
2016-01-05 08:00:00,2016-01-10 20:00:00,59334,118.198,23.635,9.496779323798119
2016-01-06 08:00:00,2016-01-11 20:00:00,59334,118.198,23.635,11.251954879358218
2016-01-07 08:00:00,2016-01-12 20:00:00,59334,118.198,23.635,13.003636152709856
2016-01-08 08:00:00,2016-01-13 20:00:00,59334,118.198,23.635,11.013845080830686
2016-01-09 08:00:00,2016-01-14 20:00:00,59334,118.198,23.635,11.077851052026329
2016-01-10 08:00:00,2016-01-15 20:00:00,59334,118.198,23.635,11.87226838956734
2016-01-11 08:00:00,2016-01-16 20:00:00,59334,118.198,23.635,9.316412220493712
2016-01-12 08:00:00,2016-01-17 20:00:00,59334,118.198,23.635,12.537475370635145
2016-01-13 08:00:00,2016-01-18 20:00:00,59334,118.198,23.635,13.874673372804882
2016-01-14 08:00:00,2016-01-19 20:00:00,59334,118.198,23.635,13.788281130727706
2016-01-15 08:00:00,2016-01-20 20:00:00,59334,118.198,23.635,6.968709019404009
2016-01-16 08:00:00,2016-01-21 20:00:00,59334,118.198,23.635,10.867580285994523
2016-01-17 08:00:00,2016-01-22 20:00:00,59334,118.198,23.635,11.9335261584804
2016-01-18 08:00:00,2016-01-23 20:00:00,59334,118.198,23.635,13.906379200057533
2016-01-19 08:00:00,2016-01-24 20:00:00,59334,118.198,23.635,13.33485584292125
2016-01-20 08:00:00,2016-01-25 20:00:00,59334,118.198,23.635,12.387279386802328
2016-01-21 08:00:00,2016-01-26 20:00:00,59334,118.198,23.635,11.004982817153788
2016-01-22 08:00:00,2016-01-27 20:00:00,59334,118.198,23.635,8.548639561450024
2016-01-23 08:00:00,2016-01-28 20:00:00,59334,118.198,23.635,5.9941630231407785
2016-01-24 08:00:00,2016-01-29 20:00:00,59334,118.198,23.635,9.302456890807784
2016-01-25 08:00:00,2016-01-30 20:00:00,59334,118.198,23.635,12.725376771601098
2016-01-26 08:00:00,2016-01-31 20:00:00,59334,118.198,23.635,14.103280604844437
2016-01-27 08:00:00,2016-02-01 20:00:00,59334,118.198,23.635,15.209050131384206
2016-01-28 08:00:00,2016-02-02 20:00:00,59334,118.198,23.635,13.325348800725866
2016-01-29 08:00:00,2016-02-03 20:00:00,59334,118.198,23.635,12.49620059798131
2016-01-30 08:00:00,2016-02-04 20:00:00,59334,118.198,23.635,9.706945001649087
2016-01-31 08:00:00,2016-02-05 20:00:00,59334,118.198,23.635,13.613928242444926
2016-02-01 08:00:00,2016-02-06 20:00:00,59334,118.198,23.635,12.705709212098956
2016-02-02 08:00:00,2016-02-07 20:00:00,59334,118.198,23.635,6.704579096235642
2016-02-03 08:00:00,2016-02-08 20:00:00,59334,118.198,23.635,6.0231389167858245
2016-02-04 08:00:00,2016-02-09 20:00:00,59334,118.198,23.635,8.3227485566721
2016-02-05 08:00:00,2016-02-10 20:00:00,59334,118.198,23.635,5.727876614933883
2016-02-06 08:00:00,2016-02-11 20:00:00,59334,118.198,23.635,2.0652673983949885
2016-02-07 08:00:00,2016-02-12 20:00:00,59334,118.198,23.635,7.094106827629317
2016-02-08 08:00:00,2016-02-13 20:00:00,59334,118.198,23.635,3.8454499777091193
2016-02-09 08:00:00,2016-02-14 20:00:00,59334,118.198,23.635,15.496271757038762
2016-02-10 08:00:00,2016-02-15 20:00:00,59334,118.198,23.635,12.541499315772604
2016-02-11 08:00:00,2016-02-16 20:00:00,59334,118.198,23.635,10.60252108091759
2016-02-12 08:00:00,2016-02-17 20:00:00,59334,118.198,23.635,9.123758002596533
2016-02-13 08:00:00,2016-02-18 20:00:00,59334,118.198,23.635,8.641632715043395
2016-02-14 08:00:00,2016-02-19 20:00:00,59334,118.198,23.635,10.946303024531712
2016-02-15 08:00:00,2016-02-20 20:00:00,59334,118.198,23.635,13.364439697011681
2016-02-16 08:00:00,2016-02-21 20:00:00,59334,118.198,23.635,10.976625864558608
2016-02-17 08:00:00,2016-02-22 20:00:00,59334,118.198,23.635,8.647031050338704
2016-02-18 08:00:00,2016-02-23 20:00:00,59334,118.198,23.635,14.680493223112075
2016-02-19 08:00:00,2016-02-24 20:00:00,59334,118.198,23.635,15.530062155937028
2016-02-20 08:00:00,2016-02-25 20:00:00,59334,118.198,23.635,10.881569330367027
2016-02-21 08:00:00,2016-02-26 20:00:00,59334,118.198,23.635,11.322493253604815
2016-02-22 08:00:00,2016-02-27 20:00:00,59334,118.198,23.635,10.370958150856682
2016-02-23 08:00:00,2016-02-28 20:00:00,59334,118.198,23.635,8.135731131160277
2016-02-24 08:00:00,2016-02-29 20:00:00,59334,118.198,23.635,13.982986531111916
2016-02-25 08:00:00,2016-03-01 20:00:00,59334,118.198,23.635,9.594499307563844
2016-02-26 08:00:00,2016-03-02 20:00:00,59334,118.198,23.635,7.226093598863053
2016-02-27 08:00:00,2016-03-03 20:00:00,59334,118.198,23.635,4.737138251960368
2016-02-28 08:00:00,2016-03-04 20:00:00,59334,118.198,23.635,4.723346579367538
2016-02-29 08:00:00,2016-03-05 20:00:00,59334,118.198,23.635,2.777590811887537
2016-03-01 08:00:00,2016-03-06 20:00:00,59334,118.198,23.635,6.977750050228076
2016-03-02 08:00:00,2016-03-07 20:00:00,59334,118.198,23.635,4.299668385209639
2016-03-03 08:00:00,2016-03-08 20:00:00,59334,118.198,23.635,2.48239910397142
2016-03-04 08:00:00,2016-03-09 20:00:00,59334,118.198,23.635,12.42858052400827
2016-03-05 08:00:00,2016-03-10 20:00:00,59334,118.198,23.635,14.572624944710196
2016-03-06 08:00:00,2016-03-11 20:00:00,59334,118.198,23.635,12.10201751875473
2016-03-07 08:00:00,2016-03-12 20:00:00,59334,118.198,23.635,7.942569167489477
2016-03-08 08:00:00,2016-03-13 20:00:00,59334,118.198,23.635,10.71839802554369
2016-03-09 08:00:00,2016-03-14 20:00:00,59334,118.198,23.635,12.348023772832224
2016-03-10 08:00:00,2016-03-15 20:00:00,59334,118.198,23.635,9.291642951850378
2016-03-11 08:00:00,2016-03-16 20:00:00,59334,118.198,23.635,5.876013819947271
2016-03-12 08:00:00,2016-03-17 20:00:00,59334,118.198,23.635,5.090372303072939
2016-03-13 08:00:00,2016-03-18 20:00:00,59334,118.198,23.635,4.758962222667749
2016-03-14 08:00:00,2016-03-19 20:00:00,59334,118.198,23.635,9.280911569312986
2016-03-15 08:00:00,2016-03-20 20:00:00,59334,118.198,23.635,11.99290526559309
2016-03-16 08:00:00,2016-03-21 20:00:00,59334,118.198,23.635,8.545144062660565
2016-03-17 08:00:00,2016-03-22 20:00:00,59334,118.198,23.635,2.8840737962325216
2016-03-18 08:00:00,2016-03-23 20:00:00,59334,118.198,23.635,14.014225438344152
2016-03-19 08:00:00,2016-03-24 20:00:00,59334,118.198,23.635,15.102158032410731
2016-03-20 08:00:00,2016-03-25 20:00:00,59334,118.198,23.635,13.526918859308074
2016-03-21 08:00:00,2016-03-26 20:00:00,59334,118.198,23.635,11.623722766749205
2016-03-22 08:00:00,2016-03-27 20:00:00,59334,118.198,23.635,9.497975270356346
2016-03-23 08:00:00,2016-03-28 20:00:00,59334,118.198,23.635,6.866426847183663
2016-03-24 08:00:00,2016-03-29 20:00:00,59334,118.198,23.635,3.3740549042092094
2016-03-25 08:00:00,2016-03-30 20:00:00,59334,118.198,23.635,2.980354623905437
2016-03-26 08:00:00,2016-03-31 20:00:00,59334,118.198,23.635,2.9912095349198577
2016-03-27 08:00:00,2016-04-01 20:00:00,59334,118.198,23.635,4.75377230189063
2016-03-28 08:00:00,2016-04-02 20:00:00,59334,118.198,23.635,2.453185087808728
2016-03-29 08:00:00,2016-04-03 20:00:00,59334,118.198,23.635,5.1775986507302045
2016-03-30 08:00:00,2016-04-04 20:00:00,59334,118.198,23.635,4.526575270002327
2016-03-31 08:00:00,2016-04-05 20:00:00,59334,118.198,23.635,2.708967085967517
2016-04-01 08:00:00,2016-04-06 20:00:00,59334,118.198,23.635,4.230704394425886
2016-04-02 08:00:00,2016-04-07 20:00:00,59334,118.198,23.635,4.2410944532893815
2016-04-03 08:00:00,2016-04-08 20:00:00,59334,118.198,23.635,3.5035359019036783
2016-04-04 08:00:00,2016-04-09 20:00:00,59334,118.198,23.635,3.9667917613980417
2016-04-05 08:00:00,2016-04-10 20:00:00,59334,118.198,23.635,8.187568033594475
2016-04-06 08:00:00,2016-04-11 20:00:00,59334,118.198,23.635,7.688998166193527
2016-04-07 08:00:00,2016-04-12 20:00:00,59334,118.198,23.635,3.3690116604337454
2016-04-08 08:00:00,2016-04-13 20:00:00,59334,118.198,23.635,8.58575161953443
2016-04-09 08:00:00,2016-04-14 20:00:00,59334,118.198,23.635,9.596211061252514
2016-04-10 08:00:00,2016-04-15 20:00:00,59334,118.198,23.635,4.100379445600431
2016-04-11 08:00:00,2016-04-16 20:00:00,59334,118.198,23.635,7.5287420233859645
2016-04-12 08:00:00,2016-04-17 20:00:00,59334,118.198,23.635,6.83403393516758
2016-04-13 08:00:00,2016-04-18 20:00:00,59334,118.198,23.635,12.824658171134159
2016-04-14 08:00:00,2016-04-19 20:00:00,59334,118.198,23.635,7.232876079486915
2016-04-15 08:00:00,2016-04-20 20:00:00,59334,118.198,23.635,2.1834246107357123
2016-04-16 08:00:00,2016-04-21 20:00:00,59334,118.198,23.635,6.2680556185929825
2016-04-17 08:00:00,2016-04-22 20:00:00,59334,118.198,23.635,5.696318365979787
2016-04-18 08:00:00,2016-04-23 20:00:00,59334,118.198,23.635,5.390129634338697
2016-04-19 08:00:00,2016-04-24 20:00:00,59334,118.198,23.635,4.642445169741358
2016-04-20 08:00:00,2016-04-25 20:00:00,59334,118.198,23.635,1.5875767909355587
2016-04-21 08:00:00,2016-04-26 20:00:00,59334,118.198,23.635,8.21700554625278
2016-04-22 08:00:00,2016-04-27 20:00:00,59334,118.198,23.635,7.672212641865665
2016-04-23 08:00:00,2016-04-28 20:00:00,59334,118.198,23.635,10.540714964627963
2016-04-24 08:00:00,2016-04-29 20:00:00,59334,118.198,23.635,7.837342064623624
2016-04-25 08:00:00,2016-04-30 20:00:00,59334,118.198,23.635,5.944364562430457
2016-04-26 08:00:00,2016-05-01 20:00:00,59334,118.198,23.635,3.4683123221538765
2016-04-27 08:00:00,2016-05-02 20:00:00,59334,118.198,23.635,7.373105520153122
2016-04-28 08:00:00,2016-05-03 20:00:00,59334,118.198,23.635,5.5262995752776085
2016-04-29 08:00:00,2016-05-04 20:00:00,59334,118.198,23.635,6.602034502284397
2016-04-30 08:00:00,2016-05-05 20:00:00,59334,118.198,23.635,4.095794012969224
2016-05-01 08:00:00,2016-05-06 20:00:00,59334,118.198,23.635,3.17414495773828
2016-05-02 08:00:00,2016-05-07 20:00:00,59334,118.198,23.635,4.938430226530554
2016-05-03 08:00:00,2016-05-08 20:00:00,59334,118.198,23.635,4.002684958675959
2016-05-04 08:00:00,2016-05-09 20:00:00,59334,118.198,23.635,6.15641111894262
2016-05-05 08:00:00,2016-05-10 20:00:00,59334,118.198,23.635,8.265058865742782
2016-05-06 08:00:00,2016-05-11 20:00:00,59334,118.198,23.635,6.762808443669572
2016-05-07 08:00:00,2016-05-12 20:00:00,59334,118.198,23.635,7.282400081132683
2016-05-08 08:00:00,2016-05-13 20:00:00,59334,118.198,23.635,8.668968602533175
2016-05-09 08:00:00,2016-05-14 20:00:00,59334,118.198,23.635,4.06457126823267
2016-05-10 08:00:00,2016-05-15 20:00:00,59334,118.198,23.635,4.338430682181357
2016-05-11 08:00:00,2016-05-16 20:00:00,59334,118.198,23.635,13.332362476357353
2016-05-12 08:00:00,2016-05-17 20:00:00,59334,118.198,23.635,10.191995934824874
2016-05-13 08:00:00,2016-05-18 20:00:00,59334,118.198,23.635,8.96728709677619
2016-05-14 08:00:00,2016-05-19 20:00:00,59334,118.198,23.635,6.544115264399736
2016-05-15 08:00:00,2016-05-20 20:00:00,59334,118.198,23.635,2.628331341395608
2016-05-16 08:00:00,2016-05-21 20:00:00,59334,118.198,23.635,6.6754725268423165
2016-05-17 08:00:00,2016-05-22 20:00:00,59334,118.198,23.635,6.690103731830517
2016-05-18 08:00:00,2016-05-23 20:00:00,59334,118.198,23.635,3.0008619198596094
2016-05-19 08:00:00,2016-05-24 20:00:00,59334,118.198,23.635,3.5005635235402663
2016-05-20 08:00:00,2016-05-25 20:00:00,59334,118.198,23.635,3.927141404363321
2016-05-21 08:00:00,2016-05-26 20:00:00,59334,118.198,23.635,1.4095733967915125
2016-05-22 08:00:00,2016-05-27 20:00:00,59334,118.198,23.635,3.5803880674095154
2016-05-23 08:00:00,2016-05-28 20:00:00,59334,118.198,23.635,3.878251491757132
2016-05-24 08:00:00,2016-05-29 20:00:00,59334,118.198,23.635,5.520059000653799
2016-05-25 08:00:00,2016-05-30 20:00:00,59334,118.198,23.635,3.8907944738790174
2016-05-26 08:00:00,2016-05-31 20:00:00,59334,118.198,23.635,6.709743453978289
2016-05-27 08:00:00,2016-06-01 20:00:00,59334,118.198,23.635,8.530997225626628
2016-05-28 08:00:00,2016-06-02 20:00:00,59334,118.198,23.635,9.603663502991095
2016-05-29 08:00:00,2016-06-03 20:00:00,59334,118.198,23.635,8.69826553833362
2016-05-30 08:00:00,2016-06-04 20:00:00,59334,118.198,23.635,6.108500337201638
2016-05-31 08:00:00,2016-06-05 20:00:00,59334,118.198,23.635,8.535703481046784
2016-06-01 08:00:00,2016-06-06 20:00:00,59334,118.198,23.635,7.447095876271836
2016-06-02 08:00:00,2016-06-07 20:00:00,59334,118.198,23.635,2.6947332925364766
2016-06-03 08:00:00,2016-06-08 20:00:00,59334,118.198,23.635,3.3960299217226426
2016-06-04 08:00:00,2016-06-09 20:00:00,59334,118.198,23.635,5.878900553968768
2016-06-05 08:00:00,2016-06-10 20:00:00,59334,118.198,23.635,8.57992312457546
2016-06-06 08:00:00,2016-06-11 20:00:00,59334,118.198,23.635,7.5725966291209295
2016-06-07 08:00:00,2016-06-12 20:00:00,59334,118.198,23.635,9.057628888992447
2016-06-08 08:00:00,2016-06-13 20:00:00,59334,118.198,23.635,8.901344775178798
