now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6040,117.583,23.717,2.2105802568300783
2016-06-03 08:00:00,2016-06-08 20:00:00,F6040,117.583,23.717,4.2383018048707415
2016-06-04 08:00:00,2016-06-09 20:00:00,F6040,117.583,23.717,5.445998725430067
2016-06-05 08:00:00,2016-06-10 20:00:00,F6040,117.583,23.717,7.663485133392793
2016-06-06 08:00:00,2016-06-11 20:00:00,F6040,117.583,23.717,7.503081282119683
2016-06-07 08:00:00,2016-06-12 20:00:00,F6040,117.583,23.717,8.337063165456087
2016-06-08 08:00:00,2016-06-13 20:00:00,F6040,117.583,23.717,7.722424073794613
2016-06-09 08:00:00,2016-06-14 20:00:00,F6040,117.583,23.717,8.139284128037792
2016-06-10 08:00:00,2016-06-15 20:00:00,F6040,117.583,23.717,7.184808713885933
2016-06-11 08:00:00,2016-06-16 20:00:00,F6040,117.583,23.717,7.815391061759896
2016-06-12 08:00:00,2016-06-17 20:00:00,F6040,117.583,23.717,5.794451891135613
2016-06-13 08:00:00,2016-06-18 20:00:00,F6040,117.583,23.717,2.6889562739492043
2016-06-14 08:00:00,2016-06-19 20:00:00,F6040,117.583,23.717,2.7961247463119188
2016-06-15 08:00:00,2016-06-20 20:00:00,F6040,117.583,23.717,3.3940169805243565
2016-06-16 08:00:00,2016-06-21 20:00:00,F6040,117.583,23.717,1.6484356581582584
2016-06-17 08:00:00,2016-06-22 20:00:00,F6040,117.583,23.717,3.5993824076660994
2016-06-18 08:00:00,2016-06-23 20:00:00,F6040,117.583,23.717,4.473274014337798
2016-06-19 08:00:00,2016-06-24 20:00:00,F6040,117.583,23.717,4.617990200971583
2016-06-20 08:00:00,2016-06-25 20:00:00,F6040,117.583,23.717,3.157077755557828
2016-06-21 08:00:00,2016-06-26 20:00:00,F6040,117.583,23.717,5.027060219868453
2016-06-23 08:00:00,2016-06-28 20:00:00,F6040,117.583,23.717,4.600640694100624
2016-06-24 08:00:00,2016-06-29 20:00:00,F6040,117.583,23.717,6.126213265869862
2016-06-25 08:00:00,2016-06-30 20:00:00,F6040,117.583,23.717,5.226909231192817
2016-06-26 08:00:00,2016-07-01 20:00:00,F6040,117.583,23.717,6.2447530124378705
2016-06-27 08:00:00,2016-07-02 20:00:00,F6040,117.583,23.717,3.5820774480531536
2016-06-28 08:00:00,2016-07-03 20:00:00,F6040,117.583,23.717,5.365532928354081
2016-06-29 08:00:00,2016-07-04 20:00:00,F6040,117.583,23.717,2.30542794188184
2016-06-30 08:00:00,2016-07-05 20:00:00,F6040,117.583,23.717,1.5996647960148849
2016-07-01 08:00:00,2016-07-06 20:00:00,F6040,117.583,23.717,3.681017623796592
2016-07-02 08:00:00,2016-07-07 20:00:00,F6040,117.583,23.717,0.9997729574779188
2016-07-03 08:00:00,2016-07-08 20:00:00,F6040,117.583,23.717,0.9690796271642024
2016-07-04 08:00:00,2016-07-09 20:00:00,F6040,117.583,23.717,4.732021333691729
2016-07-05 08:00:00,2016-07-10 20:00:00,F6040,117.583,23.717,7.087300689349935
2016-07-06 08:00:00,2016-07-11 20:00:00,F6040,117.583,23.717,7.658629029095431
2016-07-07 08:00:00,2016-07-12 20:00:00,F6040,117.583,23.717,5.233971298566453
2016-07-08 08:00:00,2016-07-13 20:00:00,F6040,117.583,23.717,5.4281568467874655
2016-07-09 08:00:00,2016-07-14 20:00:00,F6040,117.583,23.717,6.475177412599795
2016-07-10 08:00:00,2016-07-15 20:00:00,F6040,117.583,23.717,7.610809116929217
2016-07-11 08:00:00,2016-07-16 20:00:00,F6040,117.583,23.717,8.583506982150508
2016-07-12 08:00:00,2016-07-17 20:00:00,F6040,117.583,23.717,6.651538956459308
2016-07-13 08:00:00,2016-07-18 20:00:00,F6040,117.583,23.717,7.031499039189013
2016-07-14 08:00:00,2016-07-19 20:00:00,F6040,117.583,23.717,6.279048237090407
2016-07-15 08:00:00,2016-07-20 20:00:00,F6040,117.583,23.717,5.614880451009805
2016-07-16 08:00:00,2016-07-21 20:00:00,F6040,117.583,23.717,6.522593994906572
2016-07-17 08:00:00,2016-07-22 20:00:00,F6040,117.583,23.717,5.937397487235551
2016-07-18 08:00:00,2016-07-23 20:00:00,F6040,117.583,23.717,6.2145496176684825
2016-07-19 08:00:00,2016-07-24 20:00:00,F6040,117.583,23.717,5.9265021299245255
2016-07-20 08:00:00,2016-07-25 20:00:00,F6040,117.583,23.717,3.2337063180878225
2016-07-21 08:00:00,2016-07-26 20:00:00,F6040,117.583,23.717,2.3421454541224085
2016-07-22 08:00:00,2016-07-27 20:00:00,F6040,117.583,23.717,2.8185010566376447
2016-07-23 08:00:00,2016-07-28 20:00:00,F6040,117.583,23.717,5.550771953133602
2016-07-24 08:00:00,2016-07-29 20:00:00,F6040,117.583,23.717,5.390798164881662
2016-07-25 08:00:00,2016-07-30 20:00:00,F6040,117.583,23.717,4.464857772058214
2016-07-26 08:00:00,2016-07-31 20:00:00,F6040,117.583,23.717,6.186673379855626
2016-07-27 08:00:00,2016-08-01 20:00:00,F6040,117.583,23.717,8.434472922157664
2016-07-28 08:00:00,2016-08-02 20:00:00,F6040,117.583,23.717,9.332235608669679
2016-07-29 08:00:00,2016-08-03 20:00:00,F6040,117.583,23.717,8.857126048459898
2016-07-30 08:00:00,2016-08-04 20:00:00,F6040,117.583,23.717,3.347079794304173
2016-07-31 08:00:00,2016-08-05 20:00:00,F6040,117.583,23.717,1.9903858889378283
2016-08-01 08:00:00,2016-08-06 20:00:00,F6040,117.583,23.717,5.649762768749995
2016-08-02 08:00:00,2016-08-07 20:00:00,F6040,117.583,23.717,3.109170930959692
2016-08-03 08:00:00,2016-08-08 20:00:00,F6040,117.583,23.717,1.5856479352003388
2016-08-04 08:00:00,2016-08-09 20:00:00,F6040,117.583,23.717,2.366395485891952
2016-08-05 08:00:00,2016-08-10 20:00:00,F6040,117.583,23.717,3.1476281617136994
2016-08-06 08:00:00,2016-08-11 20:00:00,F6040,117.583,23.717,4.195557781115834
2016-08-07 08:00:00,2016-08-12 20:00:00,F6040,117.583,23.717,3.9210483233918776
2016-08-08 08:00:00,2016-08-13 20:00:00,F6040,117.583,23.717,8.097998734836857
2016-08-09 08:00:00,2016-08-14 20:00:00,F6040,117.583,23.717,1.1780451282848623
2016-08-10 08:00:00,2016-08-15 20:00:00,F6040,117.583,23.717,4.807523117820809
2016-08-11 08:00:00,2016-08-16 20:00:00,F6040,117.583,23.717,5.612629638860514
2016-08-12 08:00:00,2016-08-17 20:00:00,F6040,117.583,23.717,1.0226094132287342
2016-08-13 08:00:00,2016-08-18 20:00:00,F6040,117.583,23.717,4.413835365173537
2016-08-14 08:00:00,2016-08-19 20:00:00,F6040,117.583,23.717,1.4425835205377378
2016-08-15 08:00:00,2016-08-20 20:00:00,F6040,117.583,23.717,3.588161213888984
2016-08-16 08:00:00,2016-08-21 20:00:00,F6040,117.583,23.717,1.5658427490437623
2016-08-17 08:00:00,2016-08-22 20:00:00,F6040,117.583,23.717,4.087851634431684
2016-08-18 08:00:00,2016-08-23 20:00:00,F6040,117.583,23.717,4.372496448688309
2016-08-19 08:00:00,2016-08-24 20:00:00,F6040,117.583,23.717,1.5210775298235355
2016-08-20 08:00:00,2016-08-25 20:00:00,F6040,117.583,23.717,4.068227280142314
2016-08-21 08:00:00,2016-08-26 20:00:00,F6040,117.583,23.717,5.4309823897410165
2016-08-22 08:00:00,2016-08-27 20:00:00,F6040,117.583,23.717,1.1231945847456255
2016-08-23 08:00:00,2016-08-28 20:00:00,F6040,117.583,23.717,6.425514357304111
2016-08-24 08:00:00,2016-08-29 20:00:00,F6040,117.583,23.717,3.31218757079916
2016-08-26 08:00:00,2016-08-31 20:00:00,F6040,117.583,23.717,5.61065990841632
2016-08-27 08:00:00,2016-09-01 20:00:00,F6040,117.583,23.717,6.5592659878168
2016-08-28 08:00:00,2016-09-02 20:00:00,F6040,117.583,23.717,5.5101829641495215
2016-08-29 08:00:00,2016-09-03 20:00:00,F6040,117.583,23.717,6.656184469191978
2016-08-30 08:00:00,2016-09-04 20:00:00,F6040,117.583,23.717,7.0133874561626515
2016-08-31 08:00:00,2016-09-05 20:00:00,F6040,117.583,23.717,6.982663241496821
2016-09-01 08:00:00,2016-09-06 20:00:00,F6040,117.583,23.717,4.543204590232769
2016-09-02 08:00:00,2016-09-07 20:00:00,F6040,117.583,23.717,5.422043773878219
2016-09-03 08:00:00,2016-09-08 20:00:00,F6040,117.583,23.717,6.8107197178877055
2016-09-04 08:00:00,2016-09-09 20:00:00,F6040,117.583,23.717,7.339312485042808
2016-09-05 08:00:00,2016-09-10 20:00:00,F6040,117.583,23.717,4.338178757647783
2016-09-06 08:00:00,2016-09-11 20:00:00,F6040,117.583,23.717,7.937831232987782
2016-09-07 08:00:00,2016-09-12 20:00:00,F6040,117.583,23.717,5.192862104658586
2016-09-08 08:00:00,2016-09-13 20:00:00,F6040,117.583,23.717,2.8637010012374646
2016-09-09 08:00:00,2016-09-14 20:00:00,F6040,117.583,23.717,4.808832073242335
2016-09-10 08:00:00,2016-09-15 20:00:00,F6040,117.583,23.717,5.7018516108573865
2016-09-11 08:00:00,2016-09-16 20:00:00,F6040,117.583,23.717,5.065382487425605
2016-09-12 08:00:00,2016-09-17 20:00:00,F6040,117.583,23.717,3.2377812648115087
2016-09-13 08:00:00,2016-09-18 20:00:00,F6040,117.583,23.717,9.661507268386332
2016-09-14 08:00:00,2016-09-19 20:00:00,F6040,117.583,23.717,2.9603998461537984
2016-09-15 08:00:00,2016-09-20 20:00:00,F6040,117.583,23.717,11.240284864473557
2016-09-16 08:00:00,2016-09-21 20:00:00,F6040,117.583,23.717,8.969637507048306
2016-09-17 08:00:00,2016-09-22 20:00:00,F6040,117.583,23.717,8.062464226933928
2016-09-18 08:00:00,2016-09-23 20:00:00,F6040,117.583,23.717,8.029862999645866
2016-09-19 08:00:00,2016-09-24 20:00:00,F6040,117.583,23.717,7.9013202835244964
2016-09-20 08:00:00,2016-09-25 20:00:00,F6040,117.583,23.717,7.577334401351512
2016-09-21 08:00:00,2016-09-26 20:00:00,F6040,117.583,23.717,11.809158521404447
2016-09-22 08:00:00,2016-09-27 20:00:00,F6040,117.583,23.717,15.756742621410375
2016-09-23 08:00:00,2016-09-28 20:00:00,F6040,117.583,23.717,6.684361551492896
2016-09-24 08:00:00,2016-09-29 20:00:00,F6040,117.583,23.717,4.708541202869479
2016-09-25 08:00:00,2016-09-30 20:00:00,F6040,117.583,23.717,2.9691755567591263
2016-09-26 08:00:00,2016-10-01 20:00:00,F6040,117.583,23.717,6.101329492785598
2016-09-27 08:00:00,2016-10-02 20:00:00,F6040,117.583,23.717,4.553752117997392
2016-09-28 08:00:00,2016-10-03 20:00:00,F6040,117.583,23.717,1.95628962098201
2016-09-29 08:00:00,2016-10-04 20:00:00,F6040,117.583,23.717,5.633172724507152
2016-09-30 08:00:00,2016-10-05 20:00:00,F6040,117.583,23.717,9.476257078114216
2016-10-01 08:00:00,2016-10-06 20:00:00,F6040,117.583,23.717,8.671772590350463
2016-10-02 08:00:00,2016-10-07 20:00:00,F6040,117.583,23.717,4.838606429832742
2016-10-03 08:00:00,2016-10-08 20:00:00,F6040,117.583,23.717,3.1508631328792385
2016-10-04 08:00:00,2016-10-09 20:00:00,F6040,117.583,23.717,14.072654029816643
2016-10-05 08:00:00,2016-10-10 20:00:00,F6040,117.583,23.717,10.409209151177432
2016-10-06 08:00:00,2016-10-11 20:00:00,F6040,117.583,23.717,12.088450742523145
2016-10-07 08:00:00,2016-10-12 20:00:00,F6040,117.583,23.717,10.403674797848732
2016-10-08 08:00:00,2016-10-13 20:00:00,F6040,117.583,23.717,10.661246806086858
2016-10-09 08:00:00,2016-10-14 20:00:00,F6040,117.583,23.717,10.141808687245678
2016-10-10 08:00:00,2016-10-15 20:00:00,F6040,117.583,23.717,4.967262854769048
2016-10-11 08:00:00,2016-10-16 20:00:00,F6040,117.583,23.717,9.131733561796057
2016-10-12 08:00:00,2016-10-17 20:00:00,F6040,117.583,23.717,11.989120329387784
2016-10-13 08:00:00,2016-10-18 20:00:00,F6040,117.583,23.717,9.678795583762474
2016-10-14 08:00:00,2016-10-19 20:00:00,F6040,117.583,23.717,8.732523242109355
2016-10-15 08:00:00,2016-10-20 20:00:00,F6040,117.583,23.717,11.521016100986614
2016-10-16 08:00:00,2016-10-21 20:00:00,F6040,117.583,23.717,10.359340344626238
2016-10-17 08:00:00,2016-10-22 20:00:00,F6040,117.583,23.717,4.699036009204952
2016-10-18 08:00:00,2016-10-23 20:00:00,F6040,117.583,23.717,3.461536305021782
2016-10-19 08:00:00,2016-10-24 20:00:00,F6040,117.583,23.717,7.108810636707598
2016-10-21 08:00:00,2016-10-26 20:00:00,F6040,117.583,23.717,2.7778129308636768
2016-10-22 08:00:00,2016-10-27 20:00:00,F6040,117.583,23.717,2.041906233256189
2016-10-23 08:00:00,2016-10-28 20:00:00,F6040,117.583,23.717,6.963327643784674
2016-10-24 08:00:00,2016-10-29 20:00:00,F6040,117.583,23.717,13.387829546458216
2016-10-25 08:00:00,2016-10-30 20:00:00,F6040,117.583,23.717,10.671123236773376
2016-10-26 08:00:00,2016-10-31 20:00:00,F6040,117.583,23.717,11.108416621153577
2016-10-27 08:00:00,2016-11-01 20:00:00,F6040,117.583,23.717,13.286657686504045
2016-10-28 08:00:00,2016-11-02 20:00:00,F6040,117.583,23.717,11.787979433210351
2016-10-29 08:00:00,2016-11-03 20:00:00,F6040,117.583,23.717,9.057609237847622
2016-10-30 08:00:00,2016-11-04 20:00:00,F6040,117.583,23.717,6.325356434857503
2016-10-31 08:00:00,2016-11-05 20:00:00,F6040,117.583,23.717,7.680160532668919
2016-11-01 08:00:00,2016-11-06 20:00:00,F6040,117.583,23.717,8.254954993808619
2016-11-02 08:00:00,2016-11-07 20:00:00,F6040,117.583,23.717,5.4399567950598
2016-11-03 08:00:00,2016-11-08 20:00:00,F6040,117.583,23.717,13.522099296412673
2016-11-04 08:00:00,2016-11-09 20:00:00,F6040,117.583,23.717,8.839003176200839
2016-11-05 08:00:00,2016-11-10 20:00:00,F6040,117.583,23.717,6.3788977381932375
2016-11-06 08:00:00,2016-11-11 20:00:00,F6040,117.583,23.717,7.8039943847109265
2016-11-07 08:00:00,2016-11-12 20:00:00,F6040,117.583,23.717,6.860178955462575
2016-11-08 08:00:00,2016-11-13 20:00:00,F6040,117.583,23.717,5.817829425440457
2016-11-09 08:00:00,2016-11-14 20:00:00,F6040,117.583,23.717,4.551622827245136
2016-11-10 08:00:00,2016-11-15 20:00:00,F6040,117.583,23.717,7.929680801534767
2016-11-11 08:00:00,2016-11-16 20:00:00,F6040,117.583,23.717,7.965696573220992
2016-11-12 08:00:00,2016-11-17 20:00:00,F6040,117.583,23.717,6.3497894135703
2016-11-13 08:00:00,2016-11-18 20:00:00,F6040,117.583,23.717,5.63909636154072
2016-11-14 08:00:00,2016-11-19 20:00:00,F6040,117.583,23.717,6.3335451761107
2016-11-15 08:00:00,2016-11-20 20:00:00,F6040,117.583,23.717,6.702408569887693
2016-11-16 08:00:00,2016-11-21 20:00:00,F6040,117.583,23.717,6.8774730028949325
2016-11-17 08:00:00,2016-11-22 20:00:00,F6040,117.583,23.717,8.0419908697522
2016-11-18 08:00:00,2016-11-23 20:00:00,F6040,117.583,23.717,13.240095417191153
2016-11-19 08:00:00,2016-11-24 20:00:00,F6040,117.583,23.717,12.744827691130734
2016-11-20 08:00:00,2016-11-25 20:00:00,F6040,117.583,23.717,9.867822083403675
2016-11-21 08:00:00,2016-11-26 20:00:00,F6040,117.583,23.717,10.589941485981884
2016-11-22 08:00:00,2016-11-27 20:00:00,F6040,117.583,23.717,15.050506825032125
2016-11-23 08:00:00,2016-11-28 20:00:00,F6040,117.583,23.717,13.325256520198884
2016-11-24 08:00:00,2016-11-29 20:00:00,F6040,117.583,23.717,9.110934965112683
2016-11-25 08:00:00,2016-11-30 20:00:00,F6040,117.583,23.717,10.588035347221897
2016-11-26 08:00:00,2016-12-01 20:00:00,F6040,117.583,23.717,13.509895459156894
2016-11-27 08:00:00,2016-12-02 20:00:00,F6040,117.583,23.717,11.168885984173816
2016-11-28 08:00:00,2016-12-03 20:00:00,F6040,117.583,23.717,7.871940454446072
2016-11-29 08:00:00,2016-12-04 20:00:00,F6040,117.583,23.717,5.5764268421403385
2016-11-30 08:00:00,2016-12-05 20:00:00,F6040,117.583,23.717,7.662874712080338
2016-12-01 08:00:00,2016-12-06 20:00:00,F6040,117.583,23.717,10.24303058232414
2016-12-02 08:00:00,2016-12-07 20:00:00,F6040,117.583,23.717,11.035720233012487
2016-12-03 08:00:00,2016-12-08 20:00:00,F6040,117.583,23.717,5.852587523327067
2016-12-04 08:00:00,2016-12-09 20:00:00,F6040,117.583,23.717,13.867700967686675
2016-12-05 08:00:00,2016-12-10 20:00:00,F6040,117.583,23.717,11.426765437735849
2016-12-06 08:00:00,2016-12-11 20:00:00,F6040,117.583,23.717,9.527981013811669
2016-12-07 08:00:00,2016-12-12 20:00:00,F6040,117.583,23.717,5.127595340693609
2016-12-08 08:00:00,2016-12-13 20:00:00,F6040,117.583,23.717,7.437284504855883
2016-12-09 08:00:00,2016-12-14 20:00:00,F6040,117.583,23.717,12.350601734335553
2016-12-10 08:00:00,2016-12-15 20:00:00,F6040,117.583,23.717,11.140804684422893
2016-12-11 08:00:00,2016-12-16 20:00:00,F6040,117.583,23.717,10.981948768022187
2016-12-12 08:00:00,2016-12-17 20:00:00,F6040,117.583,23.717,9.31550893434257
2016-12-13 08:00:00,2016-12-18 20:00:00,F6040,117.583,23.717,6.389242070853312
2016-12-14 08:00:00,2016-12-19 20:00:00,F6040,117.583,23.717,6.441933201527443
2016-12-15 08:00:00,2016-12-20 20:00:00,F6040,117.583,23.717,7.099297681697168
2016-12-16 08:00:00,2016-12-21 20:00:00,F6040,117.583,23.717,4.367810291704958
2016-12-17 08:00:00,2016-12-22 20:00:00,F6040,117.583,23.717,10.672272673949537
2016-12-18 08:00:00,2016-12-23 20:00:00,F6040,117.583,23.717,12.891812921520964
2016-12-19 08:00:00,2016-12-24 20:00:00,F6040,117.583,23.717,10.000417124187528
2016-12-20 08:00:00,2016-12-25 20:00:00,F6040,117.583,23.717,6.747469438601607
2016-12-21 08:00:00,2016-12-26 20:00:00,F6040,117.583,23.717,6.940024484926154
2016-12-22 08:00:00,2016-12-27 20:00:00,F6040,117.583,23.717,14.118941151965785
2016-12-23 08:00:00,2016-12-28 20:00:00,F6040,117.583,23.717,10.650537629860864
2016-12-24 08:00:00,2016-12-29 20:00:00,F6040,117.583,23.717,13.305958107051485
2016-12-25 08:00:00,2016-12-30 20:00:00,F6040,117.583,23.717,8.115129526774847
2016-12-26 08:00:00,2016-12-31 20:00:00,F6040,117.583,23.717,7.8426001666077845
2016-12-27 08:00:00,2017-01-01 20:00:00,F6040,117.583,23.717,4.676804178921559
2016-12-28 08:00:00,2017-01-02 20:00:00,F6040,117.583,23.717,5.7696477729268585
2016-12-29 08:00:00,2017-01-03 20:00:00,F6040,117.583,23.717,6.605364863033532
2016-12-30 08:00:00,2017-01-04 20:00:00,F6040,117.583,23.717,2.853924636148205
2016-12-31 08:00:00,2017-01-05 20:00:00,F6040,117.583,23.717,3.0648941269184378
2017-01-01 08:00:00,2017-01-06 20:00:00,F6040,117.583,23.717,6.653961161585741
2017-01-02 08:00:00,2017-01-07 20:00:00,F6040,117.583,23.717,2.9990629359979097
2017-01-03 08:00:00,2017-01-08 20:00:00,F6040,117.583,23.717,9.644262021323783
2017-01-04 08:00:00,2017-01-09 20:00:00,F6040,117.583,23.717,11.195280973312016
2017-01-05 08:00:00,2017-01-10 20:00:00,F6040,117.583,23.717,11.367796635795868
2017-01-06 08:00:00,2017-01-11 20:00:00,F6040,117.583,23.717,9.605408823439463
2017-01-07 08:00:00,2017-01-12 20:00:00,F6040,117.583,23.717,10.470331270202113
2017-01-08 08:00:00,2017-01-13 20:00:00,F6040,117.583,23.717,11.464694260218652
2017-01-09 08:00:00,2017-01-14 20:00:00,F6040,117.583,23.717,11.905718357816848
2017-01-10 08:00:00,2017-01-15 20:00:00,F6040,117.583,23.717,11.643604159893098
2017-01-11 08:00:00,2017-01-16 20:00:00,F6040,117.583,23.717,11.26522355947944
2017-01-12 08:00:00,2017-01-17 20:00:00,F6040,117.583,23.717,6.738870596646228
2017-01-13 08:00:00,2017-01-18 20:00:00,F6040,117.583,23.717,8.01991863078034
2017-01-14 08:00:00,2017-01-19 20:00:00,F6040,117.583,23.717,8.568699634362414
2017-01-15 08:00:00,2017-01-20 20:00:00,F6040,117.583,23.717,12.883323176040983
2017-01-16 08:00:00,2017-01-21 20:00:00,F6040,117.583,23.717,8.456052990476605
2017-01-17 08:00:00,2017-01-22 20:00:00,F6040,117.583,23.717,12.26475870508118
2017-01-18 08:00:00,2017-01-23 20:00:00,F6040,117.583,23.717,12.145245507045713
2017-01-19 08:00:00,2017-01-24 20:00:00,F6040,117.583,23.717,10.419924345825956
2017-01-20 08:00:00,2017-01-25 20:00:00,F6040,117.583,23.717,10.605348055978403
2017-01-21 08:00:00,2017-01-26 20:00:00,F6040,117.583,23.717,8.644934426041349
2017-01-22 08:00:00,2017-01-27 20:00:00,F6040,117.583,23.717,10.228387837011736
2017-01-23 08:00:00,2017-01-28 20:00:00,F6040,117.583,23.717,6.8779872479511726
2017-01-24 08:00:00,2017-01-29 20:00:00,F6040,117.583,23.717,4.181990111732523
2017-01-25 08:00:00,2017-01-30 20:00:00,F6040,117.583,23.717,14.010050024360092
2017-01-26 08:00:00,2017-01-31 20:00:00,F6040,117.583,23.717,8.100573628824923
2017-01-27 08:00:00,2017-02-01 20:00:00,F6040,117.583,23.717,11.309772329465485
2017-01-28 08:00:00,2017-02-02 20:00:00,F6040,117.583,23.717,10.921954302103712
2017-01-29 08:00:00,2017-02-03 20:00:00,F6040,117.583,23.717,5.767604804219282
2017-01-30 08:00:00,2017-02-04 20:00:00,F6040,117.583,23.717,1.7869830156006632
2017-01-31 08:00:00,2017-02-05 20:00:00,F6040,117.583,23.717,11.748168951717071
2017-02-01 08:00:00,2017-02-06 20:00:00,F6040,117.583,23.717,11.36352439998641
2017-02-02 08:00:00,2017-02-07 20:00:00,F6040,117.583,23.717,8.554427101389294
2017-02-03 08:00:00,2017-02-08 20:00:00,F6040,117.583,23.717,7.488796005863626
2017-02-04 08:00:00,2017-02-09 20:00:00,F6040,117.583,23.717,10.321551066948755
2017-02-05 08:00:00,2017-02-10 20:00:00,F6040,117.583,23.717,10.282934544899089
2017-02-06 08:00:00,2017-02-11 20:00:00,F6040,117.583,23.717,9.613914917549355
2017-02-07 08:00:00,2017-02-12 20:00:00,F6040,117.583,23.717,7.781195670349741
2017-02-08 08:00:00,2017-02-13 20:00:00,F6040,117.583,23.717,10.204359385726043
2017-02-09 08:00:00,2017-02-14 20:00:00,F6040,117.583,23.717,7.754898777725107
2017-02-10 08:00:00,2017-02-15 20:00:00,F6040,117.583,23.717,4.537160349404334
2017-02-11 08:00:00,2017-02-16 20:00:00,F6040,117.583,23.717,2.602969752988896
2017-02-12 08:00:00,2017-02-17 20:00:00,F6040,117.583,23.717,5.6925453631250535
2017-02-13 08:00:00,2017-02-18 20:00:00,F6040,117.583,23.717,9.870466932572471
2017-02-14 08:00:00,2017-02-19 20:00:00,F6040,117.583,23.717,3.360221781771348
2017-02-15 08:00:00,2017-02-20 20:00:00,F6040,117.583,23.717,13.059294306625938
2017-02-16 08:00:00,2017-02-21 20:00:00,F6040,117.583,23.717,5.682425873303322
2017-02-17 08:00:00,2017-02-22 20:00:00,F6040,117.583,23.717,2.0669105660932967
2017-02-18 08:00:00,2017-02-23 20:00:00,F6040,117.583,23.717,11.495330656139796
2017-02-19 08:00:00,2017-02-24 20:00:00,F6040,117.583,23.717,10.195766912093001
2017-02-20 08:00:00,2017-02-25 20:00:00,F6040,117.583,23.717,8.838369381305537
2017-02-21 08:00:00,2017-02-26 20:00:00,F6040,117.583,23.717,10.273068411957821
2017-02-22 08:00:00,2017-02-27 20:00:00,F6040,117.583,23.717,10.059050033041698
2017-02-23 08:00:00,2017-02-28 20:00:00,F6040,117.583,23.717,6.332289202126894
2017-02-24 08:00:00,2017-03-01 20:00:00,F6040,117.583,23.717,9.59383585904928
2017-02-25 08:00:00,2017-03-02 20:00:00,F6040,117.583,23.717,10.223455232990242
2017-02-26 08:00:00,2017-03-03 20:00:00,F6040,117.583,23.717,6.937236698490247
2017-02-27 08:00:00,2017-03-04 20:00:00,F6040,117.583,23.717,5.419596904297733
2017-02-28 08:00:00,2017-03-05 20:00:00,F6040,117.583,23.717,1.6818072375186408
2017-03-01 08:00:00,2017-03-06 20:00:00,F6040,117.583,23.717,11.590165294055268
2017-03-02 08:00:00,2017-03-07 20:00:00,F6040,117.583,23.717,8.687965444952821
2017-03-03 08:00:00,2017-03-08 20:00:00,F6040,117.583,23.717,8.283737570473663
2017-03-04 08:00:00,2017-03-09 20:00:00,F6040,117.583,23.717,6.199047091939213
2017-03-05 08:00:00,2017-03-10 20:00:00,F6040,117.583,23.717,7.40819250136484
2017-03-06 08:00:00,2017-03-11 20:00:00,F6040,117.583,23.717,1.7963942860977489
2017-03-07 08:00:00,2017-03-12 20:00:00,F6040,117.583,23.717,7.226876639039612
2017-03-08 08:00:00,2017-03-13 20:00:00,F6040,117.583,23.717,5.310547623348558
2017-03-09 08:00:00,2017-03-14 20:00:00,F6040,117.583,23.717,11.594597269586895
2017-03-10 08:00:00,2017-03-15 20:00:00,F6040,117.583,23.717,8.421411087830952
2017-03-11 08:00:00,2017-03-16 20:00:00,F6040,117.583,23.717,8.585000902278852
2017-03-12 08:00:00,2017-03-17 20:00:00,F6040,117.583,23.717,7.0373450720297805
2017-03-13 08:00:00,2017-03-18 20:00:00,F6040,117.583,23.717,7.482157684667728
2017-03-14 08:00:00,2017-03-19 20:00:00,F6040,117.583,23.717,9.033970360537936
2017-03-15 08:00:00,2017-03-20 20:00:00,F6040,117.583,23.717,4.0397255460274
2017-03-16 08:00:00,2017-03-21 20:00:00,F6040,117.583,23.717,11.506522448840116
2017-03-17 08:00:00,2017-03-22 20:00:00,F6040,117.583,23.717,4.0553533202072165
2017-03-18 08:00:00,2017-03-23 20:00:00,F6040,117.583,23.717,10.173812864675632
2017-03-19 08:00:00,2017-03-24 20:00:00,F6040,117.583,23.717,4.406290628601885
2017-03-20 08:00:00,2017-03-25 20:00:00,F6040,117.583,23.717,10.213082213516751
2017-03-21 08:00:00,2017-03-26 20:00:00,F6040,117.583,23.717,8.382270905969449
2017-03-22 08:00:00,2017-03-27 20:00:00,F6040,117.583,23.717,5.9443825369575025
2017-03-23 08:00:00,2017-03-28 20:00:00,F6040,117.583,23.717,3.190786995186325
2017-03-24 08:00:00,2017-03-29 20:00:00,F6040,117.583,23.717,6.877783556678014
2017-03-25 08:00:00,2017-03-30 20:00:00,F6040,117.583,23.717,1.313230817120585
2017-03-26 08:00:00,2017-03-31 20:00:00,F6040,117.583,23.717,11.607441798488093
2017-03-27 08:00:00,2017-04-01 20:00:00,F6040,117.583,23.717,9.130165741374238
2017-03-28 08:00:00,2017-04-02 20:00:00,F6040,117.583,23.717,7.819623652741204
2017-03-29 08:00:00,2017-04-03 20:00:00,F6040,117.583,23.717,5.879224030975816
2017-03-30 08:00:00,2017-04-04 20:00:00,F6040,117.583,23.717,4.5845264175763045
2017-03-31 08:00:00,2017-04-05 20:00:00,F6040,117.583,23.717,2.8848397495144784
2017-04-01 08:00:00,2017-04-06 20:00:00,F6040,117.583,23.717,3.1445601826792204
2017-04-02 08:00:00,2017-04-07 20:00:00,F6040,117.583,23.717,4.593242257270148
