now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F6032,118.04,24.41,3.699817318766134
2016-06-02 08:00:00,2016-06-07 20:00:00,F6032,118.04,24.41,1.037533104832153
2016-06-03 08:00:00,2016-06-08 20:00:00,F6032,118.04,24.41,2.6741271736729777
2016-06-04 08:00:00,2016-06-09 20:00:00,F6032,118.04,24.41,3.3319490103645464
2016-06-05 08:00:00,2016-06-10 20:00:00,F6032,118.04,24.41,3.7304844730751374
2016-06-06 08:00:00,2016-06-11 20:00:00,F6032,118.04,24.41,3.3917915965047603
2016-06-07 08:00:00,2016-06-12 20:00:00,F6032,118.04,24.41,4.895154820151004
2016-06-08 08:00:00,2016-06-13 20:00:00,F6032,118.04,24.41,3.360887881191206
2016-06-09 08:00:00,2016-06-14 20:00:00,F6032,118.04,24.41,3.770822853105147
2016-06-10 08:00:00,2016-06-15 20:00:00,F6032,118.04,24.41,4.245366371350002
2016-06-11 08:00:00,2016-06-16 20:00:00,F6032,118.04,24.41,4.4579026886936415
2016-06-12 08:00:00,2016-06-17 20:00:00,F6032,118.04,24.41,4.104699071775748
2016-06-13 08:00:00,2016-06-18 20:00:00,F6032,118.04,24.41,2.247596061139894
2016-06-14 08:00:00,2016-06-19 20:00:00,F6032,118.04,24.41,1.2586212183594585
2016-06-15 08:00:00,2016-06-20 20:00:00,F6032,118.04,24.41,2.7737517734152406
2016-06-16 08:00:00,2016-06-21 20:00:00,F6032,118.04,24.41,1.9987826593760487
2016-06-17 08:00:00,2016-06-22 20:00:00,F6032,118.04,24.41,2.9866439743758466
2016-06-18 08:00:00,2016-06-23 20:00:00,F6032,118.04,24.41,2.7492830392008427
2016-06-19 08:00:00,2016-06-24 20:00:00,F6032,118.04,24.41,2.9634716862776487
2016-06-20 08:00:00,2016-06-25 20:00:00,F6032,118.04,24.41,2.2086402359985726
2016-06-21 08:00:00,2016-06-26 20:00:00,F6032,118.04,24.41,4.285021190480023
2016-06-23 08:00:00,2016-06-28 20:00:00,F6032,118.04,24.41,4.531658112745951
2016-06-24 08:00:00,2016-06-29 20:00:00,F6032,118.04,24.41,3.7411024938493855
2016-06-25 08:00:00,2016-06-30 20:00:00,F6032,118.04,24.41,2.6376198434104667
2016-06-26 08:00:00,2016-07-01 20:00:00,F6032,118.04,24.41,3.1830379635205057
2016-06-27 08:00:00,2016-07-02 20:00:00,F6032,118.04,24.41,2.948028648347558
2016-06-28 08:00:00,2016-07-03 20:00:00,F6032,118.04,24.41,3.489500892201477
2016-06-29 08:00:00,2016-07-04 20:00:00,F6032,118.04,24.41,1.7670379572912174
2016-06-30 08:00:00,2016-07-05 20:00:00,F6032,118.04,24.41,1.816629620912968
2016-07-01 08:00:00,2016-07-06 20:00:00,F6032,118.04,24.41,2.031311297670378
2016-07-02 08:00:00,2016-07-07 20:00:00,F6032,118.04,24.41,4.454027710372516
2016-07-03 08:00:00,2016-07-08 20:00:00,F6032,118.04,24.41,1.0966705306229203
2016-07-04 08:00:00,2016-07-09 20:00:00,F6032,118.04,24.41,1.9771084063899789
2016-07-05 08:00:00,2016-07-10 20:00:00,F6032,118.04,24.41,4.280324491532968
2016-07-06 08:00:00,2016-07-11 20:00:00,F6032,118.04,24.41,3.3196173779994864
2016-07-07 08:00:00,2016-07-12 20:00:00,F6032,118.04,24.41,3.2432730003965085
2016-07-08 08:00:00,2016-07-13 20:00:00,F6032,118.04,24.41,3.461148421948812
2016-07-09 08:00:00,2016-07-14 20:00:00,F6032,118.04,24.41,4.074096591749643
2016-07-10 08:00:00,2016-07-15 20:00:00,F6032,118.04,24.41,4.192258104614998
2016-07-11 08:00:00,2016-07-16 20:00:00,F6032,118.04,24.41,4.620411754684962
2016-07-12 08:00:00,2016-07-17 20:00:00,F6032,118.04,24.41,3.1820926072068922
2016-07-13 08:00:00,2016-07-18 20:00:00,F6032,118.04,24.41,3.409323798293451
2016-07-14 08:00:00,2016-07-19 20:00:00,F6032,118.04,24.41,3.9514265303786313
2016-07-15 08:00:00,2016-07-20 20:00:00,F6032,118.04,24.41,2.863075103544728
2016-07-16 08:00:00,2016-07-21 20:00:00,F6032,118.04,24.41,2.7839810539338115
2016-07-17 08:00:00,2016-07-22 20:00:00,F6032,118.04,24.41,2.4803220275364484
2016-07-18 08:00:00,2016-07-23 20:00:00,F6032,118.04,24.41,2.29085737954616
2016-07-19 08:00:00,2016-07-24 20:00:00,F6032,118.04,24.41,2.1024856660141986
2016-07-20 08:00:00,2016-07-25 20:00:00,F6032,118.04,24.41,1.3509452563387034
2016-07-21 08:00:00,2016-07-26 20:00:00,F6032,118.04,24.41,2.2886218680415173
2016-07-22 08:00:00,2016-07-27 20:00:00,F6032,118.04,24.41,2.424060222815017
2016-07-23 08:00:00,2016-07-28 20:00:00,F6032,118.04,24.41,3.2709896580138773
2016-07-24 08:00:00,2016-07-29 20:00:00,F6032,118.04,24.41,1.7116607084451898
2016-07-25 08:00:00,2016-07-30 20:00:00,F6032,118.04,24.41,3.0093142218544577
2016-07-26 08:00:00,2016-07-31 20:00:00,F6032,118.04,24.41,3.652094079314419
2016-07-27 08:00:00,2016-08-01 20:00:00,F6032,118.04,24.41,3.814731260510184
2016-07-28 08:00:00,2016-08-02 20:00:00,F6032,118.04,24.41,7.409202900821008
2016-07-29 08:00:00,2016-08-03 20:00:00,F6032,118.04,24.41,5.574436128603189
2016-07-30 08:00:00,2016-08-04 20:00:00,F6032,118.04,24.41,1.6858064547871223
2016-07-31 08:00:00,2016-08-05 20:00:00,F6032,118.04,24.41,1.8683517259062103
2016-08-01 08:00:00,2016-08-06 20:00:00,F6032,118.04,24.41,1.9655328438620927
2016-08-02 08:00:00,2016-08-07 20:00:00,F6032,118.04,24.41,1.4894971026149602
2016-08-03 08:00:00,2016-08-08 20:00:00,F6032,118.04,24.41,1.62892353979141
2016-08-04 08:00:00,2016-08-09 20:00:00,F6032,118.04,24.41,2.042350659724513
2016-08-05 08:00:00,2016-08-10 20:00:00,F6032,118.04,24.41,1.940574907362815
2016-08-06 08:00:00,2016-08-11 20:00:00,F6032,118.04,24.41,2.6451745670019573
2016-08-07 08:00:00,2016-08-12 20:00:00,F6032,118.04,24.41,2.9942658849397366
2016-08-08 08:00:00,2016-08-13 20:00:00,F6032,118.04,24.41,6.847157641649772
2016-08-09 08:00:00,2016-08-14 20:00:00,F6032,118.04,24.41,4.683739329133408
2016-08-10 08:00:00,2016-08-15 20:00:00,F6032,118.04,24.41,2.8609555704031457
2016-08-11 08:00:00,2016-08-16 20:00:00,F6032,118.04,24.41,3.295436852738684
2016-08-12 08:00:00,2016-08-17 20:00:00,F6032,118.04,24.41,0.9263133207256284
2016-08-13 08:00:00,2016-08-18 20:00:00,F6032,118.04,24.41,1.5457287474569694
2016-08-14 08:00:00,2016-08-19 20:00:00,F6032,118.04,24.41,1.205927882924159
2016-08-15 08:00:00,2016-08-20 20:00:00,F6032,118.04,24.41,1.3508873167520168
2016-08-16 08:00:00,2016-08-21 20:00:00,F6032,118.04,24.41,0.8787786021923593
2016-08-17 08:00:00,2016-08-22 20:00:00,F6032,118.04,24.41,1.6281309028767943
2016-08-18 08:00:00,2016-08-23 20:00:00,F6032,118.04,24.41,2.1390852378909515
2016-08-19 08:00:00,2016-08-24 20:00:00,F6032,118.04,24.41,1.7217851368071522
2016-08-20 08:00:00,2016-08-25 20:00:00,F6032,118.04,24.41,1.0431806628235376
2016-08-21 08:00:00,2016-08-26 20:00:00,F6032,118.04,24.41,0.9248337487795176
2016-08-22 08:00:00,2016-08-27 20:00:00,F6032,118.04,24.41,1.8768048263946517
2016-08-23 08:00:00,2016-08-28 20:00:00,F6032,118.04,24.41,2.8804609137005737
2016-08-24 08:00:00,2016-08-29 20:00:00,F6032,118.04,24.41,1.3184097869330391
2016-08-26 08:00:00,2016-08-31 20:00:00,F6032,118.04,24.41,1.4026360479230853
2016-08-27 08:00:00,2016-09-01 20:00:00,F6032,118.04,24.41,2.499412556821836
2016-08-28 08:00:00,2016-09-02 20:00:00,F6032,118.04,24.41,1.6761263878804458
2016-08-29 08:00:00,2016-09-03 20:00:00,F6032,118.04,24.41,2.5989115442588893
2016-08-30 08:00:00,2016-09-04 20:00:00,F6032,118.04,24.41,2.6640399659250567
2016-08-31 08:00:00,2016-09-05 20:00:00,F6032,118.04,24.41,2.1860120712428888
2016-09-01 08:00:00,2016-09-06 20:00:00,F6032,118.04,24.41,1.7090971175342011
2016-09-02 08:00:00,2016-09-07 20:00:00,F6032,118.04,24.41,3.4013879257172883
2016-09-03 08:00:00,2016-09-08 20:00:00,F6032,118.04,24.41,4.851446214581753
2016-09-04 08:00:00,2016-09-09 20:00:00,F6032,118.04,24.41,4.5155797777360185
2016-09-05 08:00:00,2016-09-10 20:00:00,F6032,118.04,24.41,4.415550895411473
2016-09-06 08:00:00,2016-09-11 20:00:00,F6032,118.04,24.41,6.198782800175798
2016-09-07 08:00:00,2016-09-12 20:00:00,F6032,118.04,24.41,1.7182206366058768
2016-09-08 08:00:00,2016-09-13 20:00:00,F6032,118.04,24.41,2.243684454959292
2016-09-09 08:00:00,2016-09-14 20:00:00,F6032,118.04,24.41,2.8049821156061614
2016-09-10 08:00:00,2016-09-15 20:00:00,F6032,118.04,24.41,4.410004987721384
2016-09-11 08:00:00,2016-09-16 20:00:00,F6032,118.04,24.41,1.5305748973526905
2016-09-12 08:00:00,2016-09-17 20:00:00,F6032,118.04,24.41,1.1891520493432202
2016-09-13 08:00:00,2016-09-18 20:00:00,F6032,118.04,24.41,6.591963743384388
2016-09-14 08:00:00,2016-09-19 20:00:00,F6032,118.04,24.41,4.340028059373541
2016-09-15 08:00:00,2016-09-20 20:00:00,F6032,118.04,24.41,5.108952514885248
2016-09-16 08:00:00,2016-09-21 20:00:00,F6032,118.04,24.41,4.695000633758242
2016-09-17 08:00:00,2016-09-22 20:00:00,F6032,118.04,24.41,4.187347012896112
2016-09-18 08:00:00,2016-09-23 20:00:00,F6032,118.04,24.41,4.2006250516906825
2016-09-19 08:00:00,2016-09-24 20:00:00,F6032,118.04,24.41,4.8377648007815965
2016-09-20 08:00:00,2016-09-25 20:00:00,F6032,118.04,24.41,3.4553852366521247
2016-09-21 08:00:00,2016-09-26 20:00:00,F6032,118.04,24.41,9.476498974078787
2016-09-22 08:00:00,2016-09-27 20:00:00,F6032,118.04,24.41,12.812359304348226
2016-09-23 08:00:00,2016-09-28 20:00:00,F6032,118.04,24.41,5.262887543051331
2016-09-24 08:00:00,2016-09-29 20:00:00,F6032,118.04,24.41,1.8384015839275825
2016-09-25 08:00:00,2016-09-30 20:00:00,F6032,118.04,24.41,1.3820292549519368
2016-09-26 08:00:00,2016-10-01 20:00:00,F6032,118.04,24.41,4.925881567670628
2016-09-27 08:00:00,2016-10-02 20:00:00,F6032,118.04,24.41,1.9067824752394609
2016-09-28 08:00:00,2016-10-03 20:00:00,F6032,118.04,24.41,2.0419687778333504
2016-09-29 08:00:00,2016-10-04 20:00:00,F6032,118.04,24.41,2.3983353222950594
2016-09-30 08:00:00,2016-10-05 20:00:00,F6032,118.04,24.41,4.57945481343692
2016-10-01 08:00:00,2016-10-06 20:00:00,F6032,118.04,24.41,5.0383486106338164
2016-10-02 08:00:00,2016-10-07 20:00:00,F6032,118.04,24.41,2.002744681325005
2016-10-03 08:00:00,2016-10-08 20:00:00,F6032,118.04,24.41,1.4896431571727802
2016-10-04 08:00:00,2016-10-09 20:00:00,F6032,118.04,24.41,8.125947398493023
2016-10-05 08:00:00,2016-10-10 20:00:00,F6032,118.04,24.41,4.835048297455207
2016-10-06 08:00:00,2016-10-11 20:00:00,F6032,118.04,24.41,5.81936445029242
2016-10-07 08:00:00,2016-10-12 20:00:00,F6032,118.04,24.41,5.173113825524244
2016-10-08 08:00:00,2016-10-13 20:00:00,F6032,118.04,24.41,5.3907184896626505
2016-10-09 08:00:00,2016-10-14 20:00:00,F6032,118.04,24.41,4.5063983093931705
2016-10-10 08:00:00,2016-10-15 20:00:00,F6032,118.04,24.41,2.189141820100487
2016-10-11 08:00:00,2016-10-16 20:00:00,F6032,118.04,24.41,4.982604901518171
2016-10-12 08:00:00,2016-10-17 20:00:00,F6032,118.04,24.41,6.150359753521677
2016-10-13 08:00:00,2016-10-18 20:00:00,F6032,118.04,24.41,4.778774071743657
2016-10-14 08:00:00,2016-10-19 20:00:00,F6032,118.04,24.41,5.241858671614079
2016-10-15 08:00:00,2016-10-20 20:00:00,F6032,118.04,24.41,4.8715808185596
2016-10-16 08:00:00,2016-10-21 20:00:00,F6032,118.04,24.41,7.352641322281017
2016-10-17 08:00:00,2016-10-22 20:00:00,F6032,118.04,24.41,2.981286836718794
2016-10-18 08:00:00,2016-10-23 20:00:00,F6032,118.04,24.41,2.3192041059683146
2016-10-19 08:00:00,2016-10-24 20:00:00,F6032,118.04,24.41,3.3028437064325886
2016-10-21 08:00:00,2016-10-26 20:00:00,F6032,118.04,24.41,1.5377124221537537
2016-10-22 08:00:00,2016-10-27 20:00:00,F6032,118.04,24.41,1.1694158243793304
2016-10-23 08:00:00,2016-10-28 20:00:00,F6032,118.04,24.41,4.7932226401366185
2016-10-24 08:00:00,2016-10-29 20:00:00,F6032,118.04,24.41,7.6858543829288575
2016-10-25 08:00:00,2016-10-30 20:00:00,F6032,118.04,24.41,5.3802421043507955
2016-10-26 08:00:00,2016-10-31 20:00:00,F6032,118.04,24.41,6.492520724439897
2016-10-27 08:00:00,2016-11-01 20:00:00,F6032,118.04,24.41,8.36494359284568
2016-10-28 08:00:00,2016-11-02 20:00:00,F6032,118.04,24.41,6.762988000172326
2016-10-29 08:00:00,2016-11-03 20:00:00,F6032,118.04,24.41,3.636102537577692
2016-10-30 08:00:00,2016-11-04 20:00:00,F6032,118.04,24.41,2.49705631242303
2016-10-31 08:00:00,2016-11-05 20:00:00,F6032,118.04,24.41,3.5863389078546204
2016-11-01 08:00:00,2016-11-06 20:00:00,F6032,118.04,24.41,4.432821874809767
2016-11-02 08:00:00,2016-11-07 20:00:00,F6032,118.04,24.41,1.3513433124420609
2016-11-03 08:00:00,2016-11-08 20:00:00,F6032,118.04,24.41,9.240082500556312
2016-11-04 08:00:00,2016-11-09 20:00:00,F6032,118.04,24.41,4.213930528937098
2016-11-05 08:00:00,2016-11-10 20:00:00,F6032,118.04,24.41,2.173459765731085
2016-11-06 08:00:00,2016-11-11 20:00:00,F6032,118.04,24.41,3.3784734718418643
2016-11-07 08:00:00,2016-11-12 20:00:00,F6032,118.04,24.41,2.3633190021294896
2016-11-08 08:00:00,2016-11-13 20:00:00,F6032,118.04,24.41,2.8155905263058725
2016-11-09 08:00:00,2016-11-14 20:00:00,F6032,118.04,24.41,1.5074206671748975
2016-11-10 08:00:00,2016-11-15 20:00:00,F6032,118.04,24.41,3.9477977449504467
2016-11-11 08:00:00,2016-11-16 20:00:00,F6032,118.04,24.41,3.821916185882056
2016-11-12 08:00:00,2016-11-17 20:00:00,F6032,118.04,24.41,2.81784124598081
2016-11-13 08:00:00,2016-11-18 20:00:00,F6032,118.04,24.41,1.456742477333714
2016-11-14 08:00:00,2016-11-19 20:00:00,F6032,118.04,24.41,2.3039658053832017
2016-11-15 08:00:00,2016-11-20 20:00:00,F6032,118.04,24.41,1.9558071089832525
2016-11-16 08:00:00,2016-11-21 20:00:00,F6032,118.04,24.41,3.1038221334445466
2016-11-17 08:00:00,2016-11-22 20:00:00,F6032,118.04,24.41,3.6774844774130058
2016-11-18 08:00:00,2016-11-23 20:00:00,F6032,118.04,24.41,8.044391426117791
2016-11-19 08:00:00,2016-11-24 20:00:00,F6032,118.04,24.41,7.504075326534548
2016-11-20 08:00:00,2016-11-25 20:00:00,F6032,118.04,24.41,4.493802408918631
2016-11-21 08:00:00,2016-11-26 20:00:00,F6032,118.04,24.41,5.7248792450526285
2016-11-22 08:00:00,2016-11-27 20:00:00,F6032,118.04,24.41,9.053663765820039
2016-11-23 08:00:00,2016-11-28 20:00:00,F6032,118.04,24.41,7.223944498897582
2016-11-24 08:00:00,2016-11-29 20:00:00,F6032,118.04,24.41,3.753139187696288
2016-11-25 08:00:00,2016-11-30 20:00:00,F6032,118.04,24.41,5.328536663370427
2016-11-26 08:00:00,2016-12-01 20:00:00,F6032,118.04,24.41,8.37989946776332
2016-11-27 08:00:00,2016-12-02 20:00:00,F6032,118.04,24.41,5.270638394084782
2016-11-28 08:00:00,2016-12-03 20:00:00,F6032,118.04,24.41,2.497837858712161
2016-11-29 08:00:00,2016-12-04 20:00:00,F6032,118.04,24.41,1.7730854865412715
2016-11-30 08:00:00,2016-12-05 20:00:00,F6032,118.04,24.41,3.420881160437637
2016-12-01 08:00:00,2016-12-06 20:00:00,F6032,118.04,24.41,5.391295339913868
2016-12-02 08:00:00,2016-12-07 20:00:00,F6032,118.04,24.41,5.99303700931626
2016-12-03 08:00:00,2016-12-08 20:00:00,F6032,118.04,24.41,2.0829047289652767
2016-12-04 08:00:00,2016-12-09 20:00:00,F6032,118.04,24.41,8.14681027358337
2016-12-05 08:00:00,2016-12-10 20:00:00,F6032,118.04,24.41,4.970409081748059
2016-12-06 08:00:00,2016-12-11 20:00:00,F6032,118.04,24.41,4.51513390904492
2016-12-07 08:00:00,2016-12-12 20:00:00,F6032,118.04,24.41,2.4905690263661207
2016-12-08 08:00:00,2016-12-13 20:00:00,F6032,118.04,24.41,3.8111320635936963
2016-12-09 08:00:00,2016-12-14 20:00:00,F6032,118.04,24.41,8.309196769271084
2016-12-10 08:00:00,2016-12-15 20:00:00,F6032,118.04,24.41,7.153550228768864
2016-12-11 08:00:00,2016-12-16 20:00:00,F6032,118.04,24.41,5.9457468017835735
2016-12-12 08:00:00,2016-12-17 20:00:00,F6032,118.04,24.41,4.480625350918457
2016-12-13 08:00:00,2016-12-18 20:00:00,F6032,118.04,24.41,1.756651736416502
2016-12-14 08:00:00,2016-12-19 20:00:00,F6032,118.04,24.41,2.2811117823287206
2016-12-15 08:00:00,2016-12-20 20:00:00,F6032,118.04,24.41,2.7953747582493764
2016-12-16 08:00:00,2016-12-21 20:00:00,F6032,118.04,24.41,1.1721688736104028
2016-12-17 08:00:00,2016-12-22 20:00:00,F6032,118.04,24.41,5.5193009024246384
2016-12-18 08:00:00,2016-12-23 20:00:00,F6032,118.04,24.41,6.543861679109126
2016-12-19 08:00:00,2016-12-24 20:00:00,F6032,118.04,24.41,4.675616506128557
2016-12-20 08:00:00,2016-12-25 20:00:00,F6032,118.04,24.41,2.6250499798444067
2016-12-21 08:00:00,2016-12-26 20:00:00,F6032,118.04,24.41,3.84001883293748
2016-12-22 08:00:00,2016-12-27 20:00:00,F6032,118.04,24.41,8.685387386599373
2016-12-23 08:00:00,2016-12-28 20:00:00,F6032,118.04,24.41,4.947603977230108
2016-12-24 08:00:00,2016-12-29 20:00:00,F6032,118.04,24.41,8.218743803771899
2016-12-25 08:00:00,2016-12-30 20:00:00,F6032,118.04,24.41,2.073065751816681
2016-12-26 08:00:00,2016-12-31 20:00:00,F6032,118.04,24.41,3.3121089034883755
2016-12-27 08:00:00,2017-01-01 20:00:00,F6032,118.04,24.41,1.9624364317658487
2016-12-28 08:00:00,2017-01-02 20:00:00,F6032,118.04,24.41,2.1580930084571213
2016-12-29 08:00:00,2017-01-03 20:00:00,F6032,118.04,24.41,3.285506664388452
2016-12-30 08:00:00,2017-01-04 20:00:00,F6032,118.04,24.41,2.838727730724837
2016-12-31 08:00:00,2017-01-05 20:00:00,F6032,118.04,24.41,2.406579209199705
2017-01-01 08:00:00,2017-01-06 20:00:00,F6032,118.04,24.41,1.9533951178941087
2017-01-02 08:00:00,2017-01-07 20:00:00,F6032,118.04,24.41,3.1261211607622403
2017-01-03 08:00:00,2017-01-08 20:00:00,F6032,118.04,24.41,5.2655709181903765
2017-01-04 08:00:00,2017-01-09 20:00:00,F6032,118.04,24.41,6.3613824240806895
2017-01-05 08:00:00,2017-01-10 20:00:00,F6032,118.04,24.41,6.5738556531262935
2017-01-06 08:00:00,2017-01-11 20:00:00,F6032,118.04,24.41,4.063968527078916
2017-01-07 08:00:00,2017-01-12 20:00:00,F6032,118.04,24.41,6.2926882444298675
2017-01-08 08:00:00,2017-01-13 20:00:00,F6032,118.04,24.41,6.540246665094568
2017-01-09 08:00:00,2017-01-14 20:00:00,F6032,118.04,24.41,7.310389985935093
2017-01-10 08:00:00,2017-01-15 20:00:00,F6032,118.04,24.41,6.4525604733986475
2017-01-11 08:00:00,2017-01-16 20:00:00,F6032,118.04,24.41,5.196863648667574
2017-01-12 08:00:00,2017-01-17 20:00:00,F6032,118.04,24.41,1.5884079684104953
2017-01-13 08:00:00,2017-01-18 20:00:00,F6032,118.04,24.41,4.707383749245826
2017-01-14 08:00:00,2017-01-19 20:00:00,F6032,118.04,24.41,5.142283817692987
2017-01-15 08:00:00,2017-01-20 20:00:00,F6032,118.04,24.41,8.571614773501674
2017-01-16 08:00:00,2017-01-21 20:00:00,F6032,118.04,24.41,4.760804743987107
2017-01-17 08:00:00,2017-01-22 20:00:00,F6032,118.04,24.41,7.230959408645363
2017-01-18 08:00:00,2017-01-23 20:00:00,F6032,118.04,24.41,6.689599449607487
2017-01-19 08:00:00,2017-01-24 20:00:00,F6032,118.04,24.41,5.5733830990059126
2017-01-20 08:00:00,2017-01-25 20:00:00,F6032,118.04,24.41,5.738088406939068
2017-01-21 08:00:00,2017-01-26 20:00:00,F6032,118.04,24.41,4.127188317967944
2017-01-22 08:00:00,2017-01-27 20:00:00,F6032,118.04,24.41,5.537854911407188
2017-01-23 08:00:00,2017-01-28 20:00:00,F6032,118.04,24.41,1.820611973486444
2017-01-24 08:00:00,2017-01-29 20:00:00,F6032,118.04,24.41,6.662194348324809
2017-01-25 08:00:00,2017-01-30 20:00:00,F6032,118.04,24.41,8.175139494780286
2017-01-26 08:00:00,2017-01-31 20:00:00,F6032,118.04,24.41,3.995980381572458
2017-01-27 08:00:00,2017-02-01 20:00:00,F6032,118.04,24.41,6.746235864803287
2017-01-28 08:00:00,2017-02-02 20:00:00,F6032,118.04,24.41,5.642128995281923
2017-01-29 08:00:00,2017-02-03 20:00:00,F6032,118.04,24.41,2.101407265224376
2017-01-30 08:00:00,2017-02-04 20:00:00,F6032,118.04,24.41,2.3660464360207407
2017-01-31 08:00:00,2017-02-05 20:00:00,F6032,118.04,24.41,7.12704995677506
2017-02-01 08:00:00,2017-02-06 20:00:00,F6032,118.04,24.41,6.873261823180315
2017-02-02 08:00:00,2017-02-07 20:00:00,F6032,118.04,24.41,4.031216945933989
2017-02-03 08:00:00,2017-02-08 20:00:00,F6032,118.04,24.41,4.9041890779768345
2017-02-04 08:00:00,2017-02-09 20:00:00,F6032,118.04,24.41,6.149836394921652
2017-02-05 08:00:00,2017-02-10 20:00:00,F6032,118.04,24.41,6.3889022708602745
2017-02-06 08:00:00,2017-02-11 20:00:00,F6032,118.04,24.41,5.383455053276383
2017-02-07 08:00:00,2017-02-12 20:00:00,F6032,118.04,24.41,2.5809678979724158
2017-02-08 08:00:00,2017-02-13 20:00:00,F6032,118.04,24.41,5.030054811274748
2017-02-09 08:00:00,2017-02-14 20:00:00,F6032,118.04,24.41,3.8172677864350533
2017-02-10 08:00:00,2017-02-15 20:00:00,F6032,118.04,24.41,2.3203167841446746
2017-02-11 08:00:00,2017-02-16 20:00:00,F6032,118.04,24.41,1.8174308025477401
2017-02-12 08:00:00,2017-02-17 20:00:00,F6032,118.04,24.41,2.0986090278822203
2017-02-13 08:00:00,2017-02-18 20:00:00,F6032,118.04,24.41,5.1959365182942845
2017-02-14 08:00:00,2017-02-19 20:00:00,F6032,118.04,24.41,1.6353800756711878
2017-02-15 08:00:00,2017-02-20 20:00:00,F6032,118.04,24.41,8.967492012929958
2017-02-16 08:00:00,2017-02-21 20:00:00,F6032,118.04,24.41,1.5711769008322198
2017-02-17 08:00:00,2017-02-22 20:00:00,F6032,118.04,24.41,1.6048277494778693
2017-02-18 08:00:00,2017-02-23 20:00:00,F6032,118.04,24.41,6.8967288507857525
2017-02-19 08:00:00,2017-02-24 20:00:00,F6032,118.04,24.41,6.159243799678558
2017-02-20 08:00:00,2017-02-25 20:00:00,F6032,118.04,24.41,3.745238890153367
2017-02-21 08:00:00,2017-02-26 20:00:00,F6032,118.04,24.41,4.528699030812478
2017-02-22 08:00:00,2017-02-27 20:00:00,F6032,118.04,24.41,4.306527888454965
2017-02-23 08:00:00,2017-02-28 20:00:00,F6032,118.04,24.41,1.8139004404174253
2017-02-24 08:00:00,2017-03-01 20:00:00,F6032,118.04,24.41,4.977256607863064
2017-02-25 08:00:00,2017-03-02 20:00:00,F6032,118.04,24.41,6.547904219726791
2017-02-26 08:00:00,2017-03-03 20:00:00,F6032,118.04,24.41,2.0172758168738603
2017-02-27 08:00:00,2017-03-04 20:00:00,F6032,118.04,24.41,2.415730406816392
2017-02-28 08:00:00,2017-03-05 20:00:00,F6032,118.04,24.41,1.621577920179309
2017-03-01 08:00:00,2017-03-06 20:00:00,F6032,118.04,24.41,6.7460359537507735
2017-03-02 08:00:00,2017-03-07 20:00:00,F6032,118.04,24.41,3.82066915741934
2017-03-03 08:00:00,2017-03-08 20:00:00,F6032,118.04,24.41,4.208979996928947
2017-03-04 08:00:00,2017-03-09 20:00:00,F6032,118.04,24.41,2.3028734345409334
2017-03-05 08:00:00,2017-03-10 20:00:00,F6032,118.04,24.41,2.9573116870872207
2017-03-06 08:00:00,2017-03-11 20:00:00,F6032,118.04,24.41,1.3569740061023263
2017-03-07 08:00:00,2017-03-12 20:00:00,F6032,118.04,24.41,4.304720827012812
2017-03-08 08:00:00,2017-03-13 20:00:00,F6032,118.04,24.41,2.351380790992551
2017-03-09 08:00:00,2017-03-14 20:00:00,F6032,118.04,24.41,6.499981270361258
2017-03-10 08:00:00,2017-03-15 20:00:00,F6032,118.04,24.41,3.860374673675411
2017-03-11 08:00:00,2017-03-16 20:00:00,F6032,118.04,24.41,4.512331543161189
2017-03-12 08:00:00,2017-03-17 20:00:00,F6032,118.04,24.41,1.7648214161989535
2017-03-13 08:00:00,2017-03-18 20:00:00,F6032,118.04,24.41,4.1827790272539005
2017-03-14 08:00:00,2017-03-19 20:00:00,F6032,118.04,24.41,4.802038968848943
2017-03-15 08:00:00,2017-03-20 20:00:00,F6032,118.04,24.41,1.0424249401071932
2017-03-16 08:00:00,2017-03-21 20:00:00,F6032,118.04,24.41,6.825750166199411
2017-03-17 08:00:00,2017-03-22 20:00:00,F6032,118.04,24.41,0.7863607421343407
2017-03-18 08:00:00,2017-03-23 20:00:00,F6032,118.04,24.41,6.2388315203994855
2017-03-19 08:00:00,2017-03-24 20:00:00,F6032,118.04,24.41,2.9427746580642093
2017-03-20 08:00:00,2017-03-25 20:00:00,F6032,118.04,24.41,6.7759730460043714
2017-03-21 08:00:00,2017-03-26 20:00:00,F6032,118.04,24.41,3.6233013190080223
2017-03-22 08:00:00,2017-03-27 20:00:00,F6032,118.04,24.41,2.0458512917811458
2017-03-23 08:00:00,2017-03-28 20:00:00,F6032,118.04,24.41,2.0200929287046376
2017-03-24 08:00:00,2017-03-29 20:00:00,F6032,118.04,24.41,3.9185482495205486
2017-03-25 08:00:00,2017-03-30 20:00:00,F6032,118.04,24.41,1.8334592752802217
2017-03-26 08:00:00,2017-03-31 20:00:00,F6032,118.04,24.41,6.3192588077890814
2017-03-27 08:00:00,2017-04-01 20:00:00,F6032,118.04,24.41,4.709830074860384
2017-03-28 08:00:00,2017-04-02 20:00:00,F6032,118.04,24.41,3.2647033746206104
2017-03-29 08:00:00,2017-04-03 20:00:00,F6032,118.04,24.41,2.213657914875463
2017-03-30 08:00:00,2017-04-04 20:00:00,F6032,118.04,24.41,1.4338125264458377
