now_time,predict_time,id,lon,lat,10UV
2015-08-29 08:00:00,2015-09-03 20:00:00,F6127,117.707,23.78,1.5203699908740942
2015-08-30 08:00:00,2015-09-04 20:00:00,F6127,117.707,23.78,4.462690248869932
2015-08-31 08:00:00,2015-09-05 20:00:00,F6127,117.707,23.78,7.08831713353046
2015-09-01 08:00:00,2015-09-06 20:00:00,F6127,117.707,23.78,5.541700594125589
2015-09-03 08:00:00,2015-09-08 20:00:00,F6127,117.707,23.78,7.6056138514915075
2015-09-04 08:00:00,2015-09-09 20:00:00,F6127,117.707,23.78,7.610279292028331
2015-09-05 08:00:00,2015-09-10 20:00:00,F6127,117.707,23.78,5.449344678539706
2015-09-06 08:00:00,2015-09-11 20:00:00,F6127,117.707,23.78,5.473614107610017
2015-09-07 08:00:00,2015-09-12 20:00:00,F6127,117.707,23.78,6.295298262349722
2015-09-08 08:00:00,2015-09-13 20:00:00,F6127,117.707,23.78,10.053290401237023
2015-09-09 08:00:00,2015-09-14 20:00:00,F6127,117.707,23.78,7.998674855112492
2015-09-10 08:00:00,2015-09-15 20:00:00,F6127,117.707,23.78,8.121874149620492
2015-09-11 08:00:00,2015-09-16 20:00:00,F6127,117.707,23.78,7.8800158367471616
2015-09-12 08:00:00,2015-09-17 20:00:00,F6127,117.707,23.78,7.266499423599683
2015-09-14 08:00:00,2015-09-19 20:00:00,F6127,117.707,23.78,1.5769098973788975
2015-09-15 08:00:00,2015-09-20 20:00:00,F6127,117.707,23.78,7.2025497905385025
2015-09-16 08:00:00,2015-09-21 20:00:00,F6127,117.707,23.78,4.679253693551102
2015-09-17 08:00:00,2015-09-22 20:00:00,F6127,117.707,23.78,2.4712733149459707
2015-09-18 08:00:00,2015-09-23 20:00:00,F6127,117.707,23.78,5.43756451731698
2015-09-19 08:00:00,2015-09-24 20:00:00,F6127,117.707,23.78,3.162334955153601
2015-09-20 08:00:00,2015-09-25 20:00:00,F6127,117.707,23.78,3.3308524749381934
2015-09-21 08:00:00,2015-09-26 20:00:00,F6127,117.707,23.78,8.308858557289026
2015-09-22 08:00:00,2015-09-27 20:00:00,F6127,117.707,23.78,8.795513253869311
2015-09-23 08:00:00,2015-09-28 20:00:00,F6127,117.707,23.78,4.045563169569927
2015-09-24 08:00:00,2015-09-29 20:00:00,F6127,117.707,23.78,3.052370337965161
2015-09-25 08:00:00,2015-09-30 20:00:00,F6127,117.707,23.78,2.2083042471101644
2015-09-26 08:00:00,2015-10-01 20:00:00,F6127,117.707,23.78,6.5935562497295415
2015-09-27 08:00:00,2015-10-02 20:00:00,F6127,117.707,23.78,7.557401420790702
2015-09-28 08:00:00,2015-10-03 20:00:00,F6127,117.707,23.78,9.136650344886126
2015-09-29 08:00:00,2015-10-04 20:00:00,F6127,117.707,23.78,5.1524125235133456
2015-09-30 08:00:00,2015-10-05 20:00:00,F6127,117.707,23.78,7.784345914686932
2015-10-01 08:00:00,2015-10-06 20:00:00,F6127,117.707,23.78,7.171150215221031
2015-10-02 08:00:00,2015-10-07 20:00:00,F6127,117.707,23.78,4.438580918380147
2015-10-03 08:00:00,2015-10-08 20:00:00,F6127,117.707,23.78,11.417661946025571
2015-10-04 08:00:00,2015-10-09 20:00:00,F6127,117.707,23.78,6.8967136361974495
2015-10-05 08:00:00,2015-10-10 20:00:00,F6127,117.707,23.78,10.163597688511596
2015-10-06 08:00:00,2015-10-11 20:00:00,F6127,117.707,23.78,11.371940051098628
2015-10-07 08:00:00,2015-10-12 20:00:00,F6127,117.707,23.78,9.9976269073038
2015-10-08 08:00:00,2015-10-13 20:00:00,F6127,117.707,23.78,9.579575814067487
2015-10-09 08:00:00,2015-10-14 20:00:00,F6127,117.707,23.78,8.971547532557247
2015-10-10 08:00:00,2015-10-15 20:00:00,F6127,117.707,23.78,8.634620027958544
2015-10-11 08:00:00,2015-10-16 20:00:00,F6127,117.707,23.78,10.637122767359052
2015-10-12 08:00:00,2015-10-17 20:00:00,F6127,117.707,23.78,9.410153953801368
2015-10-13 08:00:00,2015-10-18 20:00:00,F6127,117.707,23.78,9.140392606704145
2015-10-14 08:00:00,2015-10-19 20:00:00,F6127,117.707,23.78,10.960364354002607
2015-10-15 08:00:00,2015-10-20 20:00:00,F6127,117.707,23.78,14.13107009534222
2015-10-16 08:00:00,2015-10-21 20:00:00,F6127,117.707,23.78,8.353234706979956
2015-10-17 08:00:00,2015-10-22 20:00:00,F6127,117.707,23.78,9.697994802476432
2015-10-18 08:00:00,2015-10-23 20:00:00,F6127,117.707,23.78,3.424733701348308
2015-10-19 08:00:00,2015-10-24 20:00:00,F6127,117.707,23.78,11.301460872469061
2015-10-20 08:00:00,2015-10-25 20:00:00,F6127,117.707,23.78,9.126754200364477
2015-10-21 08:00:00,2015-10-26 20:00:00,F6127,117.707,23.78,3.3625683792075782
2015-10-22 08:00:00,2015-10-27 20:00:00,F6127,117.707,23.78,7.15023495990712
2015-10-23 08:00:00,2015-10-28 20:00:00,F6127,117.707,23.78,4.189634962542528
2015-10-24 08:00:00,2015-10-29 20:00:00,F6127,117.707,23.78,5.259804624937795
2015-10-25 08:00:00,2015-10-30 20:00:00,F6127,117.707,23.78,5.69929316861524
2015-10-26 08:00:00,2015-10-31 20:00:00,F6127,117.707,23.78,9.76428223756667
2015-10-27 08:00:00,2015-11-01 20:00:00,F6127,117.707,23.78,9.579609931162972
2015-10-28 08:00:00,2015-11-02 20:00:00,F6127,117.707,23.78,10.58173133214248
2015-10-29 08:00:00,2015-11-03 20:00:00,F6127,117.707,23.78,8.991346831037822
2015-10-30 08:00:00,2015-11-04 20:00:00,F6127,117.707,23.78,6.626161058348957
2015-10-31 08:00:00,2015-11-05 20:00:00,F6127,117.707,23.78,5.772728267688142
2015-11-01 08:00:00,2015-11-06 20:00:00,F6127,117.707,23.78,4.5848422668312185
2015-11-02 08:00:00,2015-11-07 20:00:00,F6127,117.707,23.78,1.8346912121679404
2015-11-03 08:00:00,2015-11-08 20:00:00,F6127,117.707,23.78,2.7822375104925654
2015-11-04 08:00:00,2015-11-09 20:00:00,F6127,117.707,23.78,9.621149002644415
2015-11-05 08:00:00,2015-11-10 20:00:00,F6127,117.707,23.78,11.435069731592591
2015-11-07 08:00:00,2015-11-12 20:00:00,F6127,117.707,23.78,8.704581344405764
2015-11-08 08:00:00,2015-11-13 20:00:00,F6127,117.707,23.78,5.288843479285651
2015-11-09 08:00:00,2015-11-14 20:00:00,F6127,117.707,23.78,7.3097607436095675
2015-11-10 08:00:00,2015-11-15 20:00:00,F6127,117.707,23.78,8.639405517489125
2015-11-11 08:00:00,2015-11-16 20:00:00,F6127,117.707,23.78,5.76252289743384
2015-11-12 08:00:00,2015-11-17 20:00:00,F6127,117.707,23.78,2.2728851432636548
2015-11-13 08:00:00,2015-11-18 20:00:00,F6127,117.707,23.78,5.3212792332545655
2015-11-14 08:00:00,2015-11-19 20:00:00,F6127,117.707,23.78,7.161127030305075
2015-11-15 08:00:00,2015-11-20 20:00:00,F6127,117.707,23.78,9.14706700916851
2015-11-16 08:00:00,2015-11-21 20:00:00,F6127,117.707,23.78,7.0129405136707526
2015-11-17 08:00:00,2015-11-22 20:00:00,F6127,117.707,23.78,7.925052553568497
2015-11-18 08:00:00,2015-11-23 20:00:00,F6127,117.707,23.78,9.829443779732056
2015-11-19 08:00:00,2015-11-24 20:00:00,F6127,117.707,23.78,9.308829471645334
2015-11-20 08:00:00,2015-11-25 20:00:00,F6127,117.707,23.78,11.51303037058444
2015-11-21 08:00:00,2015-11-26 20:00:00,F6127,117.707,23.78,12.655160651593055
2015-11-22 08:00:00,2015-11-27 20:00:00,F6127,117.707,23.78,8.763550040508827
2015-11-23 08:00:00,2015-11-28 20:00:00,F6127,117.707,23.78,6.702845727185344
2015-11-24 08:00:00,2015-11-29 20:00:00,F6127,117.707,23.78,6.955283301025922
2015-11-25 08:00:00,2015-11-30 20:00:00,F6127,117.707,23.78,8.554148552404065
2015-11-26 08:00:00,2015-12-01 20:00:00,F6127,117.707,23.78,7.812484891444548
2015-11-27 08:00:00,2015-12-02 20:00:00,F6127,117.707,23.78,8.737356951556
2015-11-28 08:00:00,2015-12-03 20:00:00,F6127,117.707,23.78,10.916142221874118
2015-11-29 08:00:00,2015-12-04 20:00:00,F6127,117.707,23.78,12.307283985984785
2015-11-30 08:00:00,2015-12-05 20:00:00,F6127,117.707,23.78,7.858150544957647
2016-01-01 08:00:00,2016-01-06 20:00:00,F6127,117.707,23.78,12.95627405290925
2016-01-02 08:00:00,2016-01-07 20:00:00,F6127,117.707,23.78,9.739509572734887
2016-01-03 08:00:00,2016-01-08 20:00:00,F6127,117.707,23.78,11.072572351094498
2016-01-04 08:00:00,2016-01-09 20:00:00,F6127,117.707,23.78,9.057713263738384
2016-01-05 08:00:00,2016-01-10 20:00:00,F6127,117.707,23.78,7.447517311355338
2016-01-06 08:00:00,2016-01-11 20:00:00,F6127,117.707,23.78,8.928836885340484
2016-01-07 08:00:00,2016-01-12 20:00:00,F6127,117.707,23.78,11.177004120502946
2016-01-08 08:00:00,2016-01-13 20:00:00,F6127,117.707,23.78,9.355055228976903
2016-01-09 08:00:00,2016-01-14 20:00:00,F6127,117.707,23.78,9.537083154865007
2016-01-10 08:00:00,2016-01-15 20:00:00,F6127,117.707,23.78,10.027062468759187
2016-01-11 08:00:00,2016-01-16 20:00:00,F6127,117.707,23.78,8.309509924303804
2016-01-12 08:00:00,2016-01-17 20:00:00,F6127,117.707,23.78,10.599650137345023
2016-01-13 08:00:00,2016-01-18 20:00:00,F6127,117.707,23.78,12.453946081536813
2016-01-14 08:00:00,2016-01-19 20:00:00,F6127,117.707,23.78,11.848650238052851
2016-01-15 08:00:00,2016-01-20 20:00:00,F6127,117.707,23.78,6.076444008861562
2016-01-16 08:00:00,2016-01-21 20:00:00,F6127,117.707,23.78,9.598562955413787
2016-01-17 08:00:00,2016-01-22 20:00:00,F6127,117.707,23.78,9.336695800399783
2016-01-18 08:00:00,2016-01-23 20:00:00,F6127,117.707,23.78,10.376905879272226
2016-01-19 08:00:00,2016-01-24 20:00:00,F6127,117.707,23.78,11.745625903881248
2016-01-20 08:00:00,2016-01-25 20:00:00,F6127,117.707,23.78,11.307900017837039
2016-01-21 08:00:00,2016-01-26 20:00:00,F6127,117.707,23.78,9.517609020292088
2016-01-22 08:00:00,2016-01-27 20:00:00,F6127,117.707,23.78,6.765505160806582
2016-01-23 08:00:00,2016-01-28 20:00:00,F6127,117.707,23.78,5.238079597687699
2016-01-24 08:00:00,2016-01-29 20:00:00,F6127,117.707,23.78,7.438846567716472
2016-01-25 08:00:00,2016-01-30 20:00:00,F6127,117.707,23.78,11.404000708145515
2016-01-26 08:00:00,2016-01-31 20:00:00,F6127,117.707,23.78,12.670978262010353
2016-01-27 08:00:00,2016-02-01 20:00:00,F6127,117.707,23.78,13.440385747267804
2016-01-28 08:00:00,2016-02-02 20:00:00,F6127,117.707,23.78,11.365744632215138
2016-01-29 08:00:00,2016-02-03 20:00:00,F6127,117.707,23.78,10.716104260821714
2016-01-30 08:00:00,2016-02-04 20:00:00,F6127,117.707,23.78,6.736450078390299
2016-01-31 08:00:00,2016-02-05 20:00:00,F6127,117.707,23.78,11.726522886115902
2016-02-01 08:00:00,2016-02-06 20:00:00,F6127,117.707,23.78,9.810954618325406
2016-02-02 08:00:00,2016-02-07 20:00:00,F6127,117.707,23.78,5.159666883664707
2016-02-03 08:00:00,2016-02-08 20:00:00,F6127,117.707,23.78,4.785350298818996
2016-02-04 08:00:00,2016-02-09 20:00:00,F6127,117.707,23.78,6.64862146164735
2016-02-05 08:00:00,2016-02-10 20:00:00,F6127,117.707,23.78,5.045026005628436
2016-02-06 08:00:00,2016-02-11 20:00:00,F6127,117.707,23.78,2.7396540255657165
2016-02-07 08:00:00,2016-02-12 20:00:00,F6127,117.707,23.78,4.999282641789534
2016-02-08 08:00:00,2016-02-13 20:00:00,F6127,117.707,23.78,3.6596977839997913
2016-02-09 08:00:00,2016-02-14 20:00:00,F6127,117.707,23.78,13.32592300007389
2016-02-10 08:00:00,2016-02-15 20:00:00,F6127,117.707,23.78,10.584401590149652
2016-02-11 08:00:00,2016-02-16 20:00:00,F6127,117.707,23.78,8.971308455268762
2016-02-12 08:00:00,2016-02-17 20:00:00,F6127,117.707,23.78,6.994968404012036
2016-02-13 08:00:00,2016-02-18 20:00:00,F6127,117.707,23.78,7.127749471547853
2016-02-14 08:00:00,2016-02-19 20:00:00,F6127,117.707,23.78,9.031760734349255
2016-02-15 08:00:00,2016-02-20 20:00:00,F6127,117.707,23.78,12.821460263805866
2016-02-16 08:00:00,2016-02-21 20:00:00,F6127,117.707,23.78,9.517978043451953
2016-02-17 08:00:00,2016-02-22 20:00:00,F6127,117.707,23.78,7.839060157153883
2016-02-18 08:00:00,2016-02-23 20:00:00,F6127,117.707,23.78,13.702703883458021
2016-02-19 08:00:00,2016-02-24 20:00:00,F6127,117.707,23.78,13.686527067296257
2016-02-20 08:00:00,2016-02-25 20:00:00,F6127,117.707,23.78,8.761036346973361
2016-02-21 08:00:00,2016-02-26 20:00:00,F6127,117.707,23.78,9.85518502711532
2016-02-22 08:00:00,2016-02-27 20:00:00,F6127,117.707,23.78,7.5753582142452025
2016-02-23 08:00:00,2016-02-28 20:00:00,F6127,117.707,23.78,6.412635847745851
2016-02-24 08:00:00,2016-02-29 20:00:00,F6127,117.707,23.78,12.841722506167507
2016-02-25 08:00:00,2016-03-01 20:00:00,F6127,117.707,23.78,8.456718549429267
2016-02-26 08:00:00,2016-03-02 20:00:00,F6127,117.707,23.78,6.092662417498624
2016-02-27 08:00:00,2016-03-03 20:00:00,F6127,117.707,23.78,3.963056402011174
2016-02-28 08:00:00,2016-03-04 20:00:00,F6127,117.707,23.78,3.9965041130668233
2016-02-29 08:00:00,2016-03-05 20:00:00,F6127,117.707,23.78,2.5710488132253646
2016-03-01 08:00:00,2016-03-06 20:00:00,F6127,117.707,23.78,6.513348783512227
2016-03-02 08:00:00,2016-03-07 20:00:00,F6127,117.707,23.78,3.4922096493937027
2016-03-03 08:00:00,2016-03-08 20:00:00,F6127,117.707,23.78,2.7412612756453694
2016-03-04 08:00:00,2016-03-09 20:00:00,F6127,117.707,23.78,11.791156097605526
2016-03-05 08:00:00,2016-03-10 20:00:00,F6127,117.707,23.78,12.540631195431994
2016-03-06 08:00:00,2016-03-11 20:00:00,F6127,117.707,23.78,10.696742926639963
2016-03-07 08:00:00,2016-03-12 20:00:00,F6127,117.707,23.78,6.995363428663852
2016-03-08 08:00:00,2016-03-13 20:00:00,F6127,117.707,23.78,10.616677513203529
2016-03-09 08:00:00,2016-03-14 20:00:00,F6127,117.707,23.78,11.329220559622721
2016-03-10 08:00:00,2016-03-15 20:00:00,F6127,117.707,23.78,8.258020576728338
2016-03-11 08:00:00,2016-03-16 20:00:00,F6127,117.707,23.78,6.1884340676536285
2016-03-12 08:00:00,2016-03-17 20:00:00,F6127,117.707,23.78,5.157313769610631
2016-03-13 08:00:00,2016-03-18 20:00:00,F6127,117.707,23.78,4.537026741869671
2016-03-14 08:00:00,2016-03-19 20:00:00,F6127,117.707,23.78,8.944761551511316
2016-03-15 08:00:00,2016-03-20 20:00:00,F6127,117.707,23.78,10.669587930744473
2016-03-16 08:00:00,2016-03-21 20:00:00,F6127,117.707,23.78,8.170397384818871
2016-03-17 08:00:00,2016-03-22 20:00:00,F6127,117.707,23.78,2.0895496386860426
2016-03-18 08:00:00,2016-03-23 20:00:00,F6127,117.707,23.78,13.486674688417544
2016-03-19 08:00:00,2016-03-24 20:00:00,F6127,117.707,23.78,12.970946172627912
2016-03-20 08:00:00,2016-03-25 20:00:00,F6127,117.707,23.78,12.364934961592267
2016-03-21 08:00:00,2016-03-26 20:00:00,F6127,117.707,23.78,9.532908762677078
2016-03-22 08:00:00,2016-03-27 20:00:00,F6127,117.707,23.78,8.15546814207667
2016-03-23 08:00:00,2016-03-28 20:00:00,F6127,117.707,23.78,6.523664584837209
2016-03-24 08:00:00,2016-03-29 20:00:00,F6127,117.707,23.78,3.4686429688343754
2016-03-25 08:00:00,2016-03-30 20:00:00,F6127,117.707,23.78,1.0965302801177306
2016-03-26 08:00:00,2016-03-31 20:00:00,F6127,117.707,23.78,2.6781303064296402
2016-03-27 08:00:00,2016-04-01 20:00:00,F6127,117.707,23.78,5.158135150328858
2016-03-28 08:00:00,2016-04-02 20:00:00,F6127,117.707,23.78,2.258135656301272
2016-03-29 08:00:00,2016-04-03 20:00:00,F6127,117.707,23.78,5.6570822098106825
2016-03-30 08:00:00,2016-04-04 20:00:00,F6127,117.707,23.78,3.909246757618469
2016-03-31 08:00:00,2016-04-05 20:00:00,F6127,117.707,23.78,2.8458431345450608
2016-04-01 08:00:00,2016-04-06 20:00:00,F6127,117.707,23.78,5.026586741206987
2016-04-02 08:00:00,2016-04-07 20:00:00,F6127,117.707,23.78,7.305047341958916
2016-04-03 08:00:00,2016-04-08 20:00:00,F6127,117.707,23.78,3.8985479449363263
2016-04-04 08:00:00,2016-04-09 20:00:00,F6127,117.707,23.78,3.9582787083608233
2016-04-05 08:00:00,2016-04-10 20:00:00,F6127,117.707,23.78,8.762271234703363
2016-04-06 08:00:00,2016-04-11 20:00:00,F6127,117.707,23.78,7.681484114475013
2016-04-07 08:00:00,2016-04-12 20:00:00,F6127,117.707,23.78,3.7280141936938938
2016-04-08 08:00:00,2016-04-13 20:00:00,F6127,117.707,23.78,8.545892817153371
2016-04-09 08:00:00,2016-04-14 20:00:00,F6127,117.707,23.78,9.5383366279941
2016-04-10 08:00:00,2016-04-15 20:00:00,F6127,117.707,23.78,4.7673679636560475
2016-04-11 08:00:00,2016-04-16 20:00:00,F6127,117.707,23.78,7.3506702371383
2016-04-12 08:00:00,2016-04-17 20:00:00,F6127,117.707,23.78,6.9486386653747045
2016-04-13 08:00:00,2016-04-18 20:00:00,F6127,117.707,23.78,12.146807047993866
2016-04-14 08:00:00,2016-04-19 20:00:00,F6127,117.707,23.78,6.5604424005567825
2016-04-15 08:00:00,2016-04-20 20:00:00,F6127,117.707,23.78,3.1781769953735663
2016-04-16 08:00:00,2016-04-21 20:00:00,F6127,117.707,23.78,6.396641687494849
2016-04-17 08:00:00,2016-04-22 20:00:00,F6127,117.707,23.78,6.27202267491204
2016-04-18 08:00:00,2016-04-23 20:00:00,F6127,117.707,23.78,5.648904849690815
2016-04-19 08:00:00,2016-04-24 20:00:00,F6127,117.707,23.78,4.053586526457851
2016-04-20 08:00:00,2016-04-25 20:00:00,F6127,117.707,23.78,2.0679389648984867
2016-04-21 08:00:00,2016-04-26 20:00:00,F6127,117.707,23.78,8.20202650715273
2016-04-22 08:00:00,2016-04-27 20:00:00,F6127,117.707,23.78,8.514608266299957
2016-04-23 08:00:00,2016-04-28 20:00:00,F6127,117.707,23.78,9.690326131462436
2016-04-24 08:00:00,2016-04-29 20:00:00,F6127,117.707,23.78,8.006705592218138
2016-04-25 08:00:00,2016-04-30 20:00:00,F6127,117.707,23.78,5.7075400950662445
2016-04-26 08:00:00,2016-05-01 20:00:00,F6127,117.707,23.78,2.2633926067440684
2016-04-27 08:00:00,2016-05-02 20:00:00,F6127,117.707,23.78,7.968148955189493
2016-04-28 08:00:00,2016-05-03 20:00:00,F6127,117.707,23.78,4.212587801016677
2016-04-29 08:00:00,2016-05-04 20:00:00,F6127,117.707,23.78,6.489957409214503
2016-04-30 08:00:00,2016-05-05 20:00:00,F6127,117.707,23.78,3.758940742653411
2016-05-01 08:00:00,2016-05-06 20:00:00,F6127,117.707,23.78,3.123177842780714
2016-05-02 08:00:00,2016-05-07 20:00:00,F6127,117.707,23.78,5.008182672046197
2016-05-03 08:00:00,2016-05-08 20:00:00,F6127,117.707,23.78,3.5718595443486194
2016-05-04 08:00:00,2016-05-09 20:00:00,F6127,117.707,23.78,6.3341728138518825
2016-05-05 08:00:00,2016-05-10 20:00:00,F6127,117.707,23.78,8.399897079720125
2016-05-06 08:00:00,2016-05-11 20:00:00,F6127,117.707,23.78,6.323807515681039
2016-05-07 08:00:00,2016-05-12 20:00:00,F6127,117.707,23.78,6.720017135376932
2016-05-08 08:00:00,2016-05-13 20:00:00,F6127,117.707,23.78,7.181719278068584
2016-05-09 08:00:00,2016-05-14 20:00:00,F6127,117.707,23.78,4.3927628894282345
2016-05-10 08:00:00,2016-05-15 20:00:00,F6127,117.707,23.78,3.17576632420719
2016-05-11 08:00:00,2016-05-16 20:00:00,F6127,117.707,23.78,11.686870216871258
2016-05-12 08:00:00,2016-05-17 20:00:00,F6127,117.707,23.78,9.038485996396842
2016-05-13 08:00:00,2016-05-18 20:00:00,F6127,117.707,23.78,7.249212031276468
2016-05-14 08:00:00,2016-05-19 20:00:00,F6127,117.707,23.78,6.713023595957629
2016-05-15 08:00:00,2016-05-20 20:00:00,F6127,117.707,23.78,0.7960083674181021
2016-05-16 08:00:00,2016-05-21 20:00:00,F6127,117.707,23.78,7.6497050267810085
2016-05-17 08:00:00,2016-05-22 20:00:00,F6127,117.707,23.78,6.413631351355777
2016-05-18 08:00:00,2016-05-23 20:00:00,F6127,117.707,23.78,1.4550612578046171
2016-05-19 08:00:00,2016-05-24 20:00:00,F6127,117.707,23.78,4.084176976557254
2016-05-20 08:00:00,2016-05-25 20:00:00,F6127,117.707,23.78,3.876737348732296
2016-05-21 08:00:00,2016-05-26 20:00:00,F6127,117.707,23.78,2.4855478126702364
2016-05-22 08:00:00,2016-05-27 20:00:00,F6127,117.707,23.78,1.7816008068504612
2016-05-23 08:00:00,2016-05-28 20:00:00,F6127,117.707,23.78,3.7376190658091533
2016-05-24 08:00:00,2016-05-29 20:00:00,F6127,117.707,23.78,5.304079208766204
2016-05-25 08:00:00,2016-05-30 20:00:00,F6127,117.707,23.78,3.622169789806208
2016-05-26 08:00:00,2016-05-31 20:00:00,F6127,117.707,23.78,6.661762796927039
2016-05-27 08:00:00,2016-06-01 20:00:00,F6127,117.707,23.78,7.271744602016402
2016-05-28 08:00:00,2016-06-02 20:00:00,F6127,117.707,23.78,7.9501331858347
2016-05-29 08:00:00,2016-06-03 20:00:00,F6127,117.707,23.78,8.158616453759787
2016-05-30 08:00:00,2016-06-04 20:00:00,F6127,117.707,23.78,5.141426782299012
2016-05-31 08:00:00,2016-06-05 20:00:00,F6127,117.707,23.78,8.130704812286499
2016-06-01 08:00:00,2016-06-06 20:00:00,F6127,117.707,23.78,6.7819547253084185
