now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6119,117.369,23.569,2.301780520205796
2016-06-03 08:00:00,2016-06-08 20:00:00,F6119,117.369,23.569,5.007005549487297
2016-06-04 08:00:00,2016-06-09 20:00:00,F6119,117.369,23.569,6.292681783692894
2016-06-05 08:00:00,2016-06-10 20:00:00,F6119,117.369,23.569,7.104099960558756
2016-06-06 08:00:00,2016-06-11 20:00:00,F6119,117.369,23.569,6.668397959894082
2016-06-07 08:00:00,2016-06-12 20:00:00,F6119,117.369,23.569,7.99221920227195
2016-06-08 08:00:00,2016-06-13 20:00:00,F6119,117.369,23.569,7.012480738797997
2016-06-09 08:00:00,2016-06-14 20:00:00,F6119,117.369,23.569,7.3030716137287675
2016-06-10 08:00:00,2016-06-15 20:00:00,F6119,117.369,23.569,7.050871243302339
2016-06-11 08:00:00,2016-06-16 20:00:00,F6119,117.369,23.569,8.123607175574927
2016-06-12 08:00:00,2016-06-17 20:00:00,F6119,117.369,23.569,5.1265246431408285
2016-06-13 08:00:00,2016-06-18 20:00:00,F6119,117.369,23.569,2.9429623979901622
2016-06-14 08:00:00,2016-06-19 20:00:00,F6119,117.369,23.569,2.882768678286112
2016-06-15 08:00:00,2016-06-20 20:00:00,F6119,117.369,23.569,3.392300263663069
2016-06-16 08:00:00,2016-06-21 20:00:00,F6119,117.369,23.569,0.8754776213072547
2016-06-17 08:00:00,2016-06-22 20:00:00,F6119,117.369,23.569,2.617684685452764
2016-06-18 08:00:00,2016-06-23 20:00:00,F6119,117.369,23.569,3.7998742683466022
2016-06-19 08:00:00,2016-06-24 20:00:00,F6119,117.369,23.569,3.5384249715937237
2016-06-20 08:00:00,2016-06-25 20:00:00,F6119,117.369,23.569,3.344413000210263
2016-06-21 08:00:00,2016-06-26 20:00:00,F6119,117.369,23.569,5.286616497149799
2016-06-23 08:00:00,2016-06-28 20:00:00,F6119,117.369,23.569,6.2693398554623
2016-06-24 08:00:00,2016-06-29 20:00:00,F6119,117.369,23.569,5.819715465951635
2016-06-25 08:00:00,2016-06-30 20:00:00,F6119,117.369,23.569,5.437026830866289
2016-06-26 08:00:00,2016-07-01 20:00:00,F6119,117.369,23.569,6.105202404398563
2016-06-27 08:00:00,2016-07-02 20:00:00,F6119,117.369,23.569,3.126366948698301
2016-06-28 08:00:00,2016-07-03 20:00:00,F6119,117.369,23.569,4.899635420345747
2016-06-29 08:00:00,2016-07-04 20:00:00,F6119,117.369,23.569,4.1431095417628105
2016-06-30 08:00:00,2016-07-05 20:00:00,F6119,117.369,23.569,2.5474025383584347
2016-07-01 08:00:00,2016-07-06 20:00:00,F6119,117.369,23.569,3.0154325519695564
2016-07-02 08:00:00,2016-07-07 20:00:00,F6119,117.369,23.569,2.7486980061913444
2016-07-03 08:00:00,2016-07-08 20:00:00,F6119,117.369,23.569,1.42525172553471
2016-07-04 08:00:00,2016-07-09 20:00:00,F6119,117.369,23.569,4.960475894038713
2016-07-05 08:00:00,2016-07-10 20:00:00,F6119,117.369,23.569,6.535056209736979
2016-07-06 08:00:00,2016-07-11 20:00:00,F6119,117.369,23.569,7.423355699165378
2016-07-07 08:00:00,2016-07-12 20:00:00,F6119,117.369,23.569,5.531840175442773
2016-07-08 08:00:00,2016-07-13 20:00:00,F6119,117.369,23.569,5.1566438577075004
2016-07-09 08:00:00,2016-07-14 20:00:00,F6119,117.369,23.569,6.639512780858508
2016-07-10 08:00:00,2016-07-15 20:00:00,F6119,117.369,23.569,7.2233721881757464
2016-07-11 08:00:00,2016-07-16 20:00:00,F6119,117.369,23.569,8.353201711516343
2016-07-12 08:00:00,2016-07-17 20:00:00,F6119,117.369,23.569,6.398602294001488
2016-07-13 08:00:00,2016-07-18 20:00:00,F6119,117.369,23.569,6.4087516475835775
2016-07-14 08:00:00,2016-07-19 20:00:00,F6119,117.369,23.569,6.482292876215451
2016-07-15 08:00:00,2016-07-20 20:00:00,F6119,117.369,23.569,5.0455424310392685
2016-07-16 08:00:00,2016-07-21 20:00:00,F6119,117.369,23.569,5.983381934326452
2016-07-17 08:00:00,2016-07-22 20:00:00,F6119,117.369,23.569,5.417050359400642
2016-07-18 08:00:00,2016-07-23 20:00:00,F6119,117.369,23.569,5.32487847428892
2016-07-19 08:00:00,2016-07-24 20:00:00,F6119,117.369,23.569,5.296969846908428
2016-07-20 08:00:00,2016-07-25 20:00:00,F6119,117.369,23.569,2.4614180902326632
2016-07-21 08:00:00,2016-07-26 20:00:00,F6119,117.369,23.569,1.3500308398292098
2016-07-22 08:00:00,2016-07-27 20:00:00,F6119,117.369,23.569,1.8034914378732256
2016-07-23 08:00:00,2016-07-28 20:00:00,F6119,117.369,23.569,5.102170727846662
2016-07-24 08:00:00,2016-07-29 20:00:00,F6119,117.369,23.569,5.110042348629077
2016-07-25 08:00:00,2016-07-30 20:00:00,F6119,117.369,23.569,4.140207756488986
2016-07-26 08:00:00,2016-07-31 20:00:00,F6119,117.369,23.569,6.0689978330821
2016-07-27 08:00:00,2016-08-01 20:00:00,F6119,117.369,23.569,9.25449964986322
2016-07-28 08:00:00,2016-08-02 20:00:00,F6119,117.369,23.569,9.948807340339103
2016-07-29 08:00:00,2016-08-03 20:00:00,F6119,117.369,23.569,8.026691452666602
2016-07-30 08:00:00,2016-08-04 20:00:00,F6119,117.369,23.569,4.495670485971875
2016-07-31 08:00:00,2016-08-05 20:00:00,F6119,117.369,23.569,2.191472132822169
2016-08-01 08:00:00,2016-08-06 20:00:00,F6119,117.369,23.569,5.3809961974632445
2016-08-02 08:00:00,2016-08-07 20:00:00,F6119,117.369,23.569,0.8370150588344869
2016-08-03 08:00:00,2016-08-08 20:00:00,F6119,117.369,23.569,1.002177823400673
2016-08-04 08:00:00,2016-08-09 20:00:00,F6119,117.369,23.569,2.033848830720137
2016-08-05 08:00:00,2016-08-10 20:00:00,F6119,117.369,23.569,3.6276363149355113
2016-08-06 08:00:00,2016-08-11 20:00:00,F6119,117.369,23.569,3.768357644877869
2016-08-07 08:00:00,2016-08-12 20:00:00,F6119,117.369,23.569,2.6172192934209875
2016-08-08 08:00:00,2016-08-13 20:00:00,F6119,117.369,23.569,5.689566413657719
2016-08-09 08:00:00,2016-08-14 20:00:00,F6119,117.369,23.569,3.3216705684418115
2016-08-10 08:00:00,2016-08-15 20:00:00,F6119,117.369,23.569,5.521283712929788
2016-08-11 08:00:00,2016-08-16 20:00:00,F6119,117.369,23.569,6.207640722404912
2016-08-12 08:00:00,2016-08-17 20:00:00,F6119,117.369,23.569,1.326042204097354
2016-08-13 08:00:00,2016-08-18 20:00:00,F6119,117.369,23.569,3.8370295040441658
2016-08-14 08:00:00,2016-08-19 20:00:00,F6119,117.369,23.569,1.9172205819837305
2016-08-15 08:00:00,2016-08-20 20:00:00,F6119,117.369,23.569,3.1946371892517536
2016-08-16 08:00:00,2016-08-21 20:00:00,F6119,117.369,23.569,1.932684687668469
2016-08-17 08:00:00,2016-08-22 20:00:00,F6119,117.369,23.569,3.8670935907680017
2016-08-18 08:00:00,2016-08-23 20:00:00,F6119,117.369,23.569,3.3074899366948984
2016-08-19 08:00:00,2016-08-24 20:00:00,F6119,117.369,23.569,0.7435544418426047
2016-08-20 08:00:00,2016-08-25 20:00:00,F6119,117.369,23.569,4.216643842411791
2016-08-21 08:00:00,2016-08-26 20:00:00,F6119,117.369,23.569,4.984491580932807
2016-08-22 08:00:00,2016-08-27 20:00:00,F6119,117.369,23.569,1.839312413554604
2016-08-23 08:00:00,2016-08-28 20:00:00,F6119,117.369,23.569,7.101498999383786
2016-08-24 08:00:00,2016-08-29 20:00:00,F6119,117.369,23.569,3.654835203578176
2016-08-26 08:00:00,2016-08-31 20:00:00,F6119,117.369,23.569,5.102428636765168
2016-08-27 08:00:00,2016-09-01 20:00:00,F6119,117.369,23.569,7.148141746096876
2016-08-28 08:00:00,2016-09-02 20:00:00,F6119,117.369,23.569,5.825111133385367
2016-08-29 08:00:00,2016-09-03 20:00:00,F6119,117.369,23.569,6.94284057995091
2016-08-30 08:00:00,2016-09-04 20:00:00,F6119,117.369,23.569,8.466209249002242
2016-08-31 08:00:00,2016-09-05 20:00:00,F6119,117.369,23.569,7.437080254301502
2016-09-01 08:00:00,2016-09-06 20:00:00,F6119,117.369,23.569,4.7928005816362775
2016-09-02 08:00:00,2016-09-07 20:00:00,F6119,117.369,23.569,5.30547100746662
2016-09-03 08:00:00,2016-09-08 20:00:00,F6119,117.369,23.569,6.846141755750103
2016-09-04 08:00:00,2016-09-09 20:00:00,F6119,117.369,23.569,6.720583251395981
2016-09-05 08:00:00,2016-09-10 20:00:00,F6119,117.369,23.569,4.489862814381961
2016-09-06 08:00:00,2016-09-11 20:00:00,F6119,117.369,23.569,7.564796412668059
2016-09-07 08:00:00,2016-09-12 20:00:00,F6119,117.369,23.569,5.710356953570058
2016-09-08 08:00:00,2016-09-13 20:00:00,F6119,117.369,23.569,2.8504325077926813
2016-09-09 08:00:00,2016-09-14 20:00:00,F6119,117.369,23.569,5.275399255138807
2016-09-10 08:00:00,2016-09-15 20:00:00,F6119,117.369,23.569,5.506117876180714
2016-09-11 08:00:00,2016-09-16 20:00:00,F6119,117.369,23.569,4.697496710258379
2016-09-12 08:00:00,2016-09-17 20:00:00,F6119,117.369,23.569,3.4040792672603257
2016-09-13 08:00:00,2016-09-18 20:00:00,F6119,117.369,23.569,9.76948135020093
2016-09-14 08:00:00,2016-09-19 20:00:00,F6119,117.369,23.569,3.9256508971484174
2016-09-15 08:00:00,2016-09-20 20:00:00,F6119,117.369,23.569,10.606007540730706
2016-09-16 08:00:00,2016-09-21 20:00:00,F6119,117.369,23.569,8.432630486955354
2016-09-17 08:00:00,2016-09-22 20:00:00,F6119,117.369,23.569,8.23619488585635
2016-09-18 08:00:00,2016-09-23 20:00:00,F6119,117.369,23.569,8.039906781468366
2016-09-19 08:00:00,2016-09-24 20:00:00,F6119,117.369,23.569,7.554537841370072
2016-09-20 08:00:00,2016-09-25 20:00:00,F6119,117.369,23.569,7.043885320051593
2016-09-21 08:00:00,2016-09-26 20:00:00,F6119,117.369,23.569,7.5638900886908305
2016-09-22 08:00:00,2016-09-27 20:00:00,F6119,117.369,23.569,15.766694060938306
2016-09-23 08:00:00,2016-09-28 20:00:00,F6119,117.369,23.569,7.453276356683395
2016-09-24 08:00:00,2016-09-29 20:00:00,F6119,117.369,23.569,4.560850094200417
2016-09-25 08:00:00,2016-09-30 20:00:00,F6119,117.369,23.569,3.716068028367335
2016-09-26 08:00:00,2016-10-01 20:00:00,F6119,117.369,23.569,5.8032978836045075
2016-09-27 08:00:00,2016-10-02 20:00:00,F6119,117.369,23.569,3.952734812845745
2016-09-28 08:00:00,2016-10-03 20:00:00,F6119,117.369,23.569,2.4276401249104422
2016-09-29 08:00:00,2016-10-04 20:00:00,F6119,117.369,23.569,5.677095483076817
2016-09-30 08:00:00,2016-10-05 20:00:00,F6119,117.369,23.569,8.309450914224923
2016-10-01 08:00:00,2016-10-06 20:00:00,F6119,117.369,23.569,7.7782406684639875
2016-10-02 08:00:00,2016-10-07 20:00:00,F6119,117.369,23.569,3.885668422196993
2016-10-03 08:00:00,2016-10-08 20:00:00,F6119,117.369,23.569,2.5801851805740617
2016-10-04 08:00:00,2016-10-09 20:00:00,F6119,117.369,23.569,13.205365257339905
2016-10-05 08:00:00,2016-10-10 20:00:00,F6119,117.369,23.569,9.696694341169751
2016-10-06 08:00:00,2016-10-11 20:00:00,F6119,117.369,23.569,11.722394982180731
2016-10-07 08:00:00,2016-10-12 20:00:00,F6119,117.369,23.569,10.184432800195175
2016-10-08 08:00:00,2016-10-13 20:00:00,F6119,117.369,23.569,10.481663785442008
2016-10-09 08:00:00,2016-10-14 20:00:00,F6119,117.369,23.569,9.605036296861034
2016-10-10 08:00:00,2016-10-15 20:00:00,F6119,117.369,23.569,3.7314794547049432
2016-10-11 08:00:00,2016-10-16 20:00:00,F6119,117.369,23.569,8.873839569908672
2016-10-12 08:00:00,2016-10-17 20:00:00,F6119,117.369,23.569,11.926157611008875
2016-10-13 08:00:00,2016-10-18 20:00:00,F6119,117.369,23.569,9.83190868082694
2016-10-14 08:00:00,2016-10-19 20:00:00,F6119,117.369,23.569,7.431152396668497
2016-10-15 08:00:00,2016-10-20 20:00:00,F6119,117.369,23.569,12.138575558509475
2016-10-16 08:00:00,2016-10-21 20:00:00,F6119,117.369,23.569,11.461869141391228
2016-10-17 08:00:00,2016-10-22 20:00:00,F6119,117.369,23.569,4.32292669391314
2016-10-18 08:00:00,2016-10-23 20:00:00,F6119,117.369,23.569,2.89685600875565
2016-10-19 08:00:00,2016-10-24 20:00:00,F6119,117.369,23.569,7.244610006284982
2016-10-21 08:00:00,2016-10-26 20:00:00,F6119,117.369,23.569,3.1983956527732347
2016-10-22 08:00:00,2016-10-27 20:00:00,F6119,117.369,23.569,2.074103174779172
2016-10-23 08:00:00,2016-10-28 20:00:00,F6119,117.369,23.569,6.9823159171795846
2016-10-24 08:00:00,2016-10-29 20:00:00,F6119,117.369,23.569,11.880375253243427
2016-10-25 08:00:00,2016-10-30 20:00:00,F6119,117.369,23.569,9.75512412502813
2016-10-26 08:00:00,2016-10-31 20:00:00,F6119,117.369,23.569,9.17481418714044
2016-10-27 08:00:00,2016-11-01 20:00:00,F6119,117.369,23.569,11.817601582072575
2016-10-28 08:00:00,2016-11-02 20:00:00,F6119,117.369,23.569,11.071427250309599
2016-10-29 08:00:00,2016-11-03 20:00:00,F6119,117.369,23.569,8.306125006167887
2016-10-30 08:00:00,2016-11-04 20:00:00,F6119,117.369,23.569,6.133711127772355
2016-10-31 08:00:00,2016-11-05 20:00:00,F6119,117.369,23.569,6.742511389304331
2016-11-01 08:00:00,2016-11-06 20:00:00,F6119,117.369,23.569,7.970329324566218
2016-11-02 08:00:00,2016-11-07 20:00:00,F6119,117.369,23.569,5.4685459722714285
2016-11-03 08:00:00,2016-11-08 20:00:00,F6119,117.369,23.569,12.664906925164075
2016-11-04 08:00:00,2016-11-09 20:00:00,F6119,117.369,23.569,8.441919657664497
2016-11-05 08:00:00,2016-11-10 20:00:00,F6119,117.369,23.569,5.056356465374542
2016-11-06 08:00:00,2016-11-11 20:00:00,F6119,117.369,23.569,8.066589887847568
2016-11-07 08:00:00,2016-11-12 20:00:00,F6119,117.369,23.569,6.601191859908957
2016-11-08 08:00:00,2016-11-13 20:00:00,F6119,117.369,23.569,5.374152924885519
2016-11-09 08:00:00,2016-11-14 20:00:00,F6119,117.369,23.569,4.876411125402472
2016-11-10 08:00:00,2016-11-15 20:00:00,F6119,117.369,23.569,7.984323313276992
2016-11-11 08:00:00,2016-11-16 20:00:00,F6119,117.369,23.569,7.166870840358698
2016-11-12 08:00:00,2016-11-17 20:00:00,F6119,117.369,23.569,6.417617884096438
2016-11-13 08:00:00,2016-11-18 20:00:00,F6119,117.369,23.569,6.107164854279772
2016-11-14 08:00:00,2016-11-19 20:00:00,F6119,117.369,23.569,6.362301577932406
2016-11-15 08:00:00,2016-11-20 20:00:00,F6119,117.369,23.569,7.092754208332773
2016-11-16 08:00:00,2016-11-21 20:00:00,F6119,117.369,23.569,7.271085024621882
2016-11-17 08:00:00,2016-11-22 20:00:00,F6119,117.369,23.569,8.409835069381618
2016-11-18 08:00:00,2016-11-23 20:00:00,F6119,117.369,23.569,12.413385180001516
2016-11-19 08:00:00,2016-11-24 20:00:00,F6119,117.369,23.569,12.168726794624273
2016-11-20 08:00:00,2016-11-25 20:00:00,F6119,117.369,23.569,10.012388761093376
2016-11-21 08:00:00,2016-11-26 20:00:00,F6119,117.369,23.569,10.342993713037083
2016-11-22 08:00:00,2016-11-27 20:00:00,F6119,117.369,23.569,13.943129353084158
2016-11-23 08:00:00,2016-11-28 20:00:00,F6119,117.369,23.569,12.228904517906782
2016-11-24 08:00:00,2016-11-29 20:00:00,F6119,117.369,23.569,8.25434079739203
2016-11-25 08:00:00,2016-11-30 20:00:00,F6119,117.369,23.569,9.014960794953515
2016-11-26 08:00:00,2016-12-01 20:00:00,F6119,117.369,23.569,12.623914130365545
2016-11-27 08:00:00,2016-12-02 20:00:00,F6119,117.369,23.569,10.926319738562682
2016-11-28 08:00:00,2016-12-03 20:00:00,F6119,117.369,23.569,7.660801586141808
2016-11-29 08:00:00,2016-12-04 20:00:00,F6119,117.369,23.569,5.1878165132578316
2016-11-30 08:00:00,2016-12-05 20:00:00,F6119,117.369,23.569,5.949280451490269
2016-12-01 08:00:00,2016-12-06 20:00:00,F6119,117.369,23.569,9.764478523058212
2016-12-02 08:00:00,2016-12-07 20:00:00,F6119,117.369,23.569,10.54678177983106
2016-12-03 08:00:00,2016-12-08 20:00:00,F6119,117.369,23.569,5.514363922913175
2016-12-04 08:00:00,2016-12-09 20:00:00,F6119,117.369,23.569,13.157159358372835
2016-12-05 08:00:00,2016-12-10 20:00:00,F6119,117.369,23.569,10.525178066874648
2016-12-06 08:00:00,2016-12-11 20:00:00,F6119,117.369,23.569,9.36815021916309
2016-12-07 08:00:00,2016-12-12 20:00:00,F6119,117.369,23.569,5.163958188756976
2016-12-08 08:00:00,2016-12-13 20:00:00,F6119,117.369,23.569,5.991058487936013
2016-12-09 08:00:00,2016-12-14 20:00:00,F6119,117.369,23.569,11.725245437262723
2016-12-10 08:00:00,2016-12-15 20:00:00,F6119,117.369,23.569,10.547455959368444
2016-12-11 08:00:00,2016-12-16 20:00:00,F6119,117.369,23.569,10.562067371565787
2016-12-12 08:00:00,2016-12-17 20:00:00,F6119,117.369,23.569,9.176935759535805
2016-12-13 08:00:00,2016-12-18 20:00:00,F6119,117.369,23.569,6.497457293486308
2016-12-14 08:00:00,2016-12-19 20:00:00,F6119,117.369,23.569,5.914443990719775
2016-12-15 08:00:00,2016-12-20 20:00:00,F6119,117.369,23.569,7.193211801715899
2016-12-16 08:00:00,2016-12-21 20:00:00,F6119,117.369,23.569,3.9224227924685744
2016-12-17 08:00:00,2016-12-22 20:00:00,F6119,117.369,23.569,10.328664114315982
2016-12-18 08:00:00,2016-12-23 20:00:00,F6119,117.369,23.569,12.773569676273189
2016-12-19 08:00:00,2016-12-24 20:00:00,F6119,117.369,23.569,10.178817538159931
2016-12-20 08:00:00,2016-12-25 20:00:00,F6119,117.369,23.569,6.068652949870702
2016-12-21 08:00:00,2016-12-26 20:00:00,F6119,117.369,23.569,4.411831563457539
2016-12-22 08:00:00,2016-12-27 20:00:00,F6119,117.369,23.569,13.155493344784222
2016-12-23 08:00:00,2016-12-28 20:00:00,F6119,117.369,23.569,10.094324096372828
2016-12-24 08:00:00,2016-12-29 20:00:00,F6119,117.369,23.569,12.319921483420005
2016-12-25 08:00:00,2016-12-30 20:00:00,F6119,117.369,23.569,7.684183690826403
2016-12-26 08:00:00,2016-12-31 20:00:00,F6119,117.369,23.569,8.007672832197915
2016-12-27 08:00:00,2017-01-01 20:00:00,F6119,117.369,23.569,4.539909856420749
2016-12-28 08:00:00,2017-01-02 20:00:00,F6119,117.369,23.569,5.654003487982662
2016-12-29 08:00:00,2017-01-03 20:00:00,F6119,117.369,23.569,6.590314650685032
2016-12-30 08:00:00,2017-01-04 20:00:00,F6119,117.369,23.569,4.185881588001447
2016-12-31 08:00:00,2017-01-05 20:00:00,F6119,117.369,23.569,3.8004923346056683
2017-01-01 08:00:00,2017-01-06 20:00:00,F6119,117.369,23.569,7.180959820727008
2017-01-02 08:00:00,2017-01-07 20:00:00,F6119,117.369,23.569,3.473563045502373
2017-01-03 08:00:00,2017-01-08 20:00:00,F6119,117.369,23.569,9.140653044558887
2017-01-04 08:00:00,2017-01-09 20:00:00,F6119,117.369,23.569,11.0668190573859
2017-01-05 08:00:00,2017-01-10 20:00:00,F6119,117.369,23.569,10.860626760319033
2017-01-06 08:00:00,2017-01-11 20:00:00,F6119,117.369,23.569,10.022828551040831
2017-01-07 08:00:00,2017-01-12 20:00:00,F6119,117.369,23.569,9.287803568162015
2017-01-08 08:00:00,2017-01-13 20:00:00,F6119,117.369,23.569,10.331809003039725
2017-01-09 08:00:00,2017-01-14 20:00:00,F6119,117.369,23.569,11.196496133058648
2017-01-10 08:00:00,2017-01-15 20:00:00,F6119,117.369,23.569,11.540210794590573
2017-01-11 08:00:00,2017-01-16 20:00:00,F6119,117.369,23.569,11.430390190695931
2017-01-12 08:00:00,2017-01-17 20:00:00,F6119,117.369,23.569,7.194084050993074
2017-01-13 08:00:00,2017-01-18 20:00:00,F6119,117.369,23.569,8.255201403351144
2017-01-14 08:00:00,2017-01-19 20:00:00,F6119,117.369,23.569,8.037502410551914
2017-01-15 08:00:00,2017-01-20 20:00:00,F6119,117.369,23.569,12.528252809808905
2017-01-16 08:00:00,2017-01-21 20:00:00,F6119,117.369,23.569,8.487817028374911
2017-01-17 08:00:00,2017-01-22 20:00:00,F6119,117.369,23.569,11.84376134316923
2017-01-18 08:00:00,2017-01-23 20:00:00,F6119,117.369,23.569,11.949753738212388
2017-01-19 08:00:00,2017-01-24 20:00:00,F6119,117.369,23.569,10.69185712790607
2017-01-20 08:00:00,2017-01-25 20:00:00,F6119,117.369,23.569,10.17961769601609
2017-01-21 08:00:00,2017-01-26 20:00:00,F6119,117.369,23.569,8.473503848692271
2017-01-22 08:00:00,2017-01-27 20:00:00,F6119,117.369,23.569,10.459639208178984
2017-01-23 08:00:00,2017-01-28 20:00:00,F6119,117.369,23.569,7.382441685937607
2017-01-24 08:00:00,2017-01-29 20:00:00,F6119,117.369,23.569,3.069784511891715
2017-01-25 08:00:00,2017-01-30 20:00:00,F6119,117.369,23.569,13.498102358860535
2017-01-26 08:00:00,2017-01-31 20:00:00,F6119,117.369,23.569,8.791284828113941
2017-01-27 08:00:00,2017-02-01 20:00:00,F6119,117.369,23.569,11.205762125193402
2017-01-28 08:00:00,2017-02-02 20:00:00,F6119,117.369,23.569,10.966595703319232
2017-01-29 08:00:00,2017-02-03 20:00:00,F6119,117.369,23.569,6.351540895144324
2017-01-30 08:00:00,2017-02-04 20:00:00,F6119,117.369,23.569,1.9314617456746999
2017-01-31 08:00:00,2017-02-05 20:00:00,F6119,117.369,23.569,11.541338771658127
2017-02-01 08:00:00,2017-02-06 20:00:00,F6119,117.369,23.569,11.60670289840936
2017-02-02 08:00:00,2017-02-07 20:00:00,F6119,117.369,23.569,8.884399325566905
2017-02-03 08:00:00,2017-02-08 20:00:00,F6119,117.369,23.569,5.251347131192578
2017-02-04 08:00:00,2017-02-09 20:00:00,F6119,117.369,23.569,9.732798570716565
2017-02-05 08:00:00,2017-02-10 20:00:00,F6119,117.369,23.569,9.884108723608852
2017-02-06 08:00:00,2017-02-11 20:00:00,F6119,117.369,23.569,9.292431375987707
2017-02-07 08:00:00,2017-02-12 20:00:00,F6119,117.369,23.569,7.712277305615728
2017-02-08 08:00:00,2017-02-13 20:00:00,F6119,117.369,23.569,10.42988070273508
2017-02-09 08:00:00,2017-02-14 20:00:00,F6119,117.369,23.569,8.006510433412481
2017-02-10 08:00:00,2017-02-15 20:00:00,F6119,117.369,23.569,4.711052021433142
2017-02-11 08:00:00,2017-02-16 20:00:00,F6119,117.369,23.569,2.4500096476586264
2017-02-12 08:00:00,2017-02-17 20:00:00,F6119,117.369,23.569,5.486218393993499
2017-02-13 08:00:00,2017-02-18 20:00:00,F6119,117.369,23.569,9.81146316301783
2017-02-14 08:00:00,2017-02-19 20:00:00,F6119,117.369,23.569,3.917485123089487
2017-02-15 08:00:00,2017-02-20 20:00:00,F6119,117.369,23.569,12.871340133020976
2017-02-16 08:00:00,2017-02-21 20:00:00,F6119,117.369,23.569,6.591277744444564
2017-02-17 08:00:00,2017-02-22 20:00:00,F6119,117.369,23.569,1.5251328130488344
2017-02-18 08:00:00,2017-02-23 20:00:00,F6119,117.369,23.569,10.351635342644386
2017-02-19 08:00:00,2017-02-24 20:00:00,F6119,117.369,23.569,9.865308464660528
2017-02-20 08:00:00,2017-02-25 20:00:00,F6119,117.369,23.569,8.542163922517013
2017-02-21 08:00:00,2017-02-26 20:00:00,F6119,117.369,23.569,9.599133365269584
2017-02-22 08:00:00,2017-02-27 20:00:00,F6119,117.369,23.569,9.925647031157126
2017-02-23 08:00:00,2017-02-28 20:00:00,F6119,117.369,23.569,6.1078757732531725
2017-02-24 08:00:00,2017-03-01 20:00:00,F6119,117.369,23.569,7.294534808778541
2017-02-25 08:00:00,2017-03-02 20:00:00,F6119,117.369,23.569,10.296078398973792
2017-02-26 08:00:00,2017-03-03 20:00:00,F6119,117.369,23.569,7.5152811463119376
2017-02-27 08:00:00,2017-03-04 20:00:00,F6119,117.369,23.569,5.73699952728745
2017-02-28 08:00:00,2017-03-05 20:00:00,F6119,117.369,23.569,1.9467533052020907
2017-03-01 08:00:00,2017-03-06 20:00:00,F6119,117.369,23.569,11.390620192362912
2017-03-02 08:00:00,2017-03-07 20:00:00,F6119,117.369,23.569,8.907507787166313
2017-03-03 08:00:00,2017-03-08 20:00:00,F6119,117.369,23.569,8.427829418995668
2017-03-04 08:00:00,2017-03-09 20:00:00,F6119,117.369,23.569,6.100785971332668
2017-03-05 08:00:00,2017-03-10 20:00:00,F6119,117.369,23.569,7.867076526716496
2017-03-06 08:00:00,2017-03-11 20:00:00,F6119,117.369,23.569,1.2161266848147272
2017-03-07 08:00:00,2017-03-12 20:00:00,F6119,117.369,23.569,7.4973512173370755
2017-03-08 08:00:00,2017-03-13 20:00:00,F6119,117.369,23.569,4.555285782425398
2017-03-09 08:00:00,2017-03-14 20:00:00,F6119,117.369,23.569,10.918446666199324
2017-03-10 08:00:00,2017-03-15 20:00:00,F6119,117.369,23.569,8.445231631838958
2017-03-11 08:00:00,2017-03-16 20:00:00,F6119,117.369,23.569,8.748604824791395
2017-03-12 08:00:00,2017-03-17 20:00:00,F6119,117.369,23.569,7.632547882681902
2017-03-13 08:00:00,2017-03-18 20:00:00,F6119,117.369,23.569,7.351643555380199
2017-03-14 08:00:00,2017-03-19 20:00:00,F6119,117.369,23.569,9.28349261633583
2017-03-15 08:00:00,2017-03-20 20:00:00,F6119,117.369,23.569,2.8406640784776016
2017-03-16 08:00:00,2017-03-21 20:00:00,F6119,117.369,23.569,11.811337833248894
2017-03-17 08:00:00,2017-03-22 20:00:00,F6119,117.369,23.569,4.209078706285708
2017-03-18 08:00:00,2017-03-23 20:00:00,F6119,117.369,23.569,10.367516327754416
2017-03-19 08:00:00,2017-03-24 20:00:00,F6119,117.369,23.569,3.658177636913808
2017-03-20 08:00:00,2017-03-25 20:00:00,F6119,117.369,23.569,10.08852186310382
2017-03-21 08:00:00,2017-03-26 20:00:00,F6119,117.369,23.569,7.726740588710912
2017-03-22 08:00:00,2017-03-27 20:00:00,F6119,117.369,23.569,5.713558148205628
2017-03-23 08:00:00,2017-03-28 20:00:00,F6119,117.369,23.569,2.9990280249955124
2017-03-24 08:00:00,2017-03-29 20:00:00,F6119,117.369,23.569,7.314252758001338
2017-03-25 08:00:00,2017-03-30 20:00:00,F6119,117.369,23.569,1.6356429480915358
2017-03-26 08:00:00,2017-03-31 20:00:00,F6119,117.369,23.569,11.365762619264753
2017-03-27 08:00:00,2017-04-01 20:00:00,F6119,117.369,23.569,9.176979678641855
2017-03-28 08:00:00,2017-04-02 20:00:00,F6119,117.369,23.569,7.849330298424615
2017-03-29 08:00:00,2017-04-03 20:00:00,F6119,117.369,23.569,6.7885730361877235
2017-03-30 08:00:00,2017-04-04 20:00:00,F6119,117.369,23.569,4.579741765401264
2017-03-31 08:00:00,2017-04-05 20:00:00,F6119,117.369,23.569,3.4815558428553306
2017-04-01 08:00:00,2017-04-06 20:00:00,F6119,117.369,23.569,3.2335950952859487
2017-04-02 08:00:00,2017-04-07 20:00:00,F6119,117.369,23.569,3.4489163654928654
