now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-10 20:00:00,59322,117.35,23.967,1.7091579957548164
2016-06-06 08:00:00,2016-06-11 20:00:00,59322,117.35,23.967,2.151690460671091
2016-06-07 08:00:00,2016-06-12 20:00:00,59322,117.35,23.967,3.0952400971131624
2016-06-08 08:00:00,2016-06-13 20:00:00,59322,117.35,23.967,2.729308128300349
2016-06-09 08:00:00,2016-06-14 20:00:00,59322,117.35,23.967,2.435432093220266
2016-06-10 08:00:00,2016-06-15 20:00:00,59322,117.35,23.967,1.8393537312739008
2016-06-11 08:00:00,2016-06-16 20:00:00,59322,117.35,23.967,2.913199735186605
2016-06-12 08:00:00,2016-06-17 20:00:00,59322,117.35,23.967,1.9021273003740848
2016-06-13 08:00:00,2016-06-18 20:00:00,59322,117.35,23.967,1.6216129258462255
2016-06-14 08:00:00,2016-06-19 20:00:00,59322,117.35,23.967,1.1138773636578114
2016-06-15 08:00:00,2016-06-20 20:00:00,59322,117.35,23.967,1.3388796287740057
2016-06-16 08:00:00,2016-06-21 20:00:00,59322,117.35,23.967,1.0632258907544054
2016-06-17 08:00:00,2016-06-22 20:00:00,59322,117.35,23.967,0.9195130576923544
2016-06-18 08:00:00,2016-06-23 20:00:00,59322,117.35,23.967,2.0216744591160154
2016-06-19 08:00:00,2016-06-24 20:00:00,59322,117.35,23.967,1.5545121685229186
2016-06-20 08:00:00,2016-06-25 20:00:00,59322,117.35,23.967,1.3295659709110288
2016-06-21 08:00:00,2016-06-26 20:00:00,59322,117.35,23.967,2.3167662391093544
2016-06-23 08:00:00,2016-06-28 20:00:00,59322,117.35,23.967,2.8797180364923323
2016-06-24 08:00:00,2016-06-29 20:00:00,59322,117.35,23.967,2.597587452138666
2016-06-25 08:00:00,2016-06-30 20:00:00,59322,117.35,23.967,1.9833381472719287
2016-06-26 08:00:00,2016-07-01 20:00:00,59322,117.35,23.967,2.300078852521116
2016-06-27 08:00:00,2016-07-02 20:00:00,59322,117.35,23.967,1.1462862058156722
2016-06-28 08:00:00,2016-07-03 20:00:00,59322,117.35,23.967,2.497808081950596
2016-06-29 08:00:00,2016-07-04 20:00:00,59322,117.35,23.967,1.6328966496195516
2016-06-30 08:00:00,2016-07-05 20:00:00,59322,117.35,23.967,1.5859125750306582
2016-07-01 08:00:00,2016-07-06 20:00:00,59322,117.35,23.967,1.3299832992509248
2016-07-02 08:00:00,2016-07-07 20:00:00,59322,117.35,23.967,1.217520008512767
2016-07-03 08:00:00,2016-07-08 20:00:00,59322,117.35,23.967,0.9752228718994552
2016-07-04 08:00:00,2016-07-09 20:00:00,59322,117.35,23.967,1.5470101596323278
2016-07-05 08:00:00,2016-07-10 20:00:00,59322,117.35,23.967,1.9576522572575776
2016-07-06 08:00:00,2016-07-11 20:00:00,59322,117.35,23.967,2.4423853775321605
2016-07-07 08:00:00,2016-07-12 20:00:00,59322,117.35,23.967,1.759034887221372
2016-07-08 08:00:00,2016-07-13 20:00:00,59322,117.35,23.967,1.3788988789244585
2016-07-09 08:00:00,2016-07-14 20:00:00,59322,117.35,23.967,2.9127327220952965
2016-07-10 08:00:00,2016-07-15 20:00:00,59322,117.35,23.967,2.908118644450896
2016-07-11 08:00:00,2016-07-16 20:00:00,59322,117.35,23.967,2.9000790662740594
2016-07-12 08:00:00,2016-07-17 20:00:00,59322,117.35,23.967,1.9362840293051329
2016-07-13 08:00:00,2016-07-18 20:00:00,59322,117.35,23.967,2.052038473263929
2016-07-14 08:00:00,2016-07-19 20:00:00,59322,117.35,23.967,2.141879088374368
2016-07-15 08:00:00,2016-07-20 20:00:00,59322,117.35,23.967,1.5278479024094826
2016-07-16 08:00:00,2016-07-21 20:00:00,59322,117.35,23.967,1.4145582791303577
2016-07-17 08:00:00,2016-07-22 20:00:00,59322,117.35,23.967,1.503737146479595
2016-07-18 08:00:00,2016-07-23 20:00:00,59322,117.35,23.967,1.4232645838773723
2016-07-19 08:00:00,2016-07-24 20:00:00,59322,117.35,23.967,1.604302957880936
2016-07-20 08:00:00,2016-07-25 20:00:00,59322,117.35,23.967,0.9464135823444024
2016-07-21 08:00:00,2016-07-26 20:00:00,59322,117.35,23.967,1.2967685503041448
2016-07-22 08:00:00,2016-07-27 20:00:00,59322,117.35,23.967,1.9377627050832829
2016-07-23 08:00:00,2016-07-28 20:00:00,59322,117.35,23.967,1.373877569426465
2016-07-24 08:00:00,2016-07-29 20:00:00,59322,117.35,23.967,1.6710531961841169
2016-07-25 08:00:00,2016-07-30 20:00:00,59322,117.35,23.967,1.2695462801168829
2016-07-26 08:00:00,2016-07-31 20:00:00,59322,117.35,23.967,1.3091380228315164
2016-07-27 08:00:00,2016-08-01 20:00:00,59322,117.35,23.967,3.580575772610581
2016-07-28 08:00:00,2016-08-02 20:00:00,59322,117.35,23.967,4.89068355010967
2016-07-29 08:00:00,2016-08-03 20:00:00,59322,117.35,23.967,2.173550148767728
2016-07-30 08:00:00,2016-08-04 20:00:00,59322,117.35,23.967,1.5617511835155515
2016-07-31 08:00:00,2016-08-05 20:00:00,59322,117.35,23.967,1.6299096107204376
2016-08-01 08:00:00,2016-08-06 20:00:00,59322,117.35,23.967,1.2019896225229727
2016-08-02 08:00:00,2016-08-07 20:00:00,59322,117.35,23.967,0.9991198696430724
2016-08-03 08:00:00,2016-08-08 20:00:00,59322,117.35,23.967,0.4785935326332844
2016-08-04 08:00:00,2016-08-09 20:00:00,59322,117.35,23.967,1.5656559724740278
2016-08-05 08:00:00,2016-08-10 20:00:00,59322,117.35,23.967,1.4837283201534135
2016-08-06 08:00:00,2016-08-11 20:00:00,59322,117.35,23.967,1.8181934674813007
2016-08-07 08:00:00,2016-08-12 20:00:00,59322,117.35,23.967,1.4756019813351569
2016-08-08 08:00:00,2016-08-13 20:00:00,59322,117.35,23.967,2.765956664258165
2016-08-09 08:00:00,2016-08-14 20:00:00,59322,117.35,23.967,1.1361759164947836
2016-08-10 08:00:00,2016-08-15 20:00:00,59322,117.35,23.967,2.646623264180496
2016-08-11 08:00:00,2016-08-16 20:00:00,59322,117.35,23.967,2.7260818186874176
2016-08-12 08:00:00,2016-08-17 20:00:00,59322,117.35,23.967,0.5457230011640145
2016-08-13 08:00:00,2016-08-18 20:00:00,59322,117.35,23.967,0.7079050000003985
2016-08-14 08:00:00,2016-08-19 20:00:00,59322,117.35,23.967,1.3645085434028172
2016-08-15 08:00:00,2016-08-20 20:00:00,59322,117.35,23.967,0.7055692622723201
2016-08-16 08:00:00,2016-08-21 20:00:00,59322,117.35,23.967,0.8644065064351371
2016-08-17 08:00:00,2016-08-22 20:00:00,59322,117.35,23.967,1.1679064927318603
2016-08-18 08:00:00,2016-08-23 20:00:00,59322,117.35,23.967,1.411665315301483
2016-08-19 08:00:00,2016-08-24 20:00:00,59322,117.35,23.967,1.2068987673235636
2016-08-20 08:00:00,2016-08-25 20:00:00,59322,117.35,23.967,0.4783197847064804
2016-08-21 08:00:00,2016-08-26 20:00:00,59322,117.35,23.967,0.4567334424520815
2016-08-22 08:00:00,2016-08-27 20:00:00,59322,117.35,23.967,1.4273879615959928
2016-08-23 08:00:00,2016-08-28 20:00:00,59322,117.35,23.967,1.122453003192453
2016-08-24 08:00:00,2016-08-29 20:00:00,59322,117.35,23.967,0.5617872870397773
2016-08-26 08:00:00,2016-08-31 20:00:00,59322,117.35,23.967,0.9387245908700472
2016-08-27 08:00:00,2016-09-01 20:00:00,59322,117.35,23.967,1.7051048920953358
2016-08-28 08:00:00,2016-09-02 20:00:00,59322,117.35,23.967,1.484351592319277
2016-08-29 08:00:00,2016-09-03 20:00:00,59322,117.35,23.967,1.1166481291621264
2016-08-30 08:00:00,2016-09-04 20:00:00,59322,117.35,23.967,1.5085979817924329
2016-08-31 08:00:00,2016-09-05 20:00:00,59322,117.35,23.967,1.0531285785264148
2016-09-01 08:00:00,2016-09-06 20:00:00,59322,117.35,23.967,0.5910651686422819
2016-09-02 08:00:00,2016-09-07 20:00:00,59322,117.35,23.967,0.8844871922132864
2016-09-03 08:00:00,2016-09-08 20:00:00,59322,117.35,23.967,2.278368999244916
2016-09-04 08:00:00,2016-09-09 20:00:00,59322,117.35,23.967,2.099409232487456
2016-09-05 08:00:00,2016-09-10 20:00:00,59322,117.35,23.967,0.8481678485195118
2016-09-06 08:00:00,2016-09-11 20:00:00,59322,117.35,23.967,2.505364225872015
2016-09-07 08:00:00,2016-09-12 20:00:00,59322,117.35,23.967,1.4548394044910569
2016-09-08 08:00:00,2016-09-13 20:00:00,59322,117.35,23.967,1.4680253101686775
2016-09-09 08:00:00,2016-09-14 20:00:00,59322,117.35,23.967,1.3722814831098178
2016-09-10 08:00:00,2016-09-15 20:00:00,59322,117.35,23.967,1.1689442187024348
2016-09-11 08:00:00,2016-09-16 20:00:00,59322,117.35,23.967,1.5313054020765262
2016-09-12 08:00:00,2016-09-17 20:00:00,59322,117.35,23.967,0.8901313735229063
2016-09-13 08:00:00,2016-09-18 20:00:00,59322,117.35,23.967,4.078572318510255
2016-09-14 08:00:00,2016-09-19 20:00:00,59322,117.35,23.967,2.328524805476622
2016-09-15 08:00:00,2016-09-20 20:00:00,59322,117.35,23.967,2.9208871856111966
2016-09-16 08:00:00,2016-09-21 20:00:00,59322,117.35,23.967,2.092643112788332
2016-09-17 08:00:00,2016-09-22 20:00:00,59322,117.35,23.967,1.5581724027304742
2016-09-18 08:00:00,2016-09-23 20:00:00,59322,117.35,23.967,1.5711733858365131
2016-09-19 08:00:00,2016-09-24 20:00:00,59322,117.35,23.967,1.9273251452631284
2016-09-20 08:00:00,2016-09-25 20:00:00,59322,117.35,23.967,1.7668157760169785
2016-09-21 08:00:00,2016-09-26 20:00:00,59322,117.35,23.967,4.660372919050396
2016-09-22 08:00:00,2016-09-27 20:00:00,59322,117.35,23.967,9.430622044161057
2016-09-23 08:00:00,2016-09-28 20:00:00,59322,117.35,23.967,2.7921397160394514
2016-09-24 08:00:00,2016-09-29 20:00:00,59322,117.35,23.967,1.9077883014932169
2016-09-25 08:00:00,2016-09-30 20:00:00,59322,117.35,23.967,0.9280142054677925
2016-09-26 08:00:00,2016-10-01 20:00:00,59322,117.35,23.967,1.9737649186424469
2016-09-27 08:00:00,2016-10-02 20:00:00,59322,117.35,23.967,1.305518480932656
2016-09-28 08:00:00,2016-10-03 20:00:00,59322,117.35,23.967,1.4097460572223277
2016-09-29 08:00:00,2016-10-04 20:00:00,59322,117.35,23.967,1.066516286481485
2016-09-30 08:00:00,2016-10-05 20:00:00,59322,117.35,23.967,1.7477706160548483
2016-10-01 08:00:00,2016-10-06 20:00:00,59322,117.35,23.967,3.0529220782032014
2016-10-02 08:00:00,2016-10-07 20:00:00,59322,117.35,23.967,1.6563737496235524
2016-10-03 08:00:00,2016-10-08 20:00:00,59322,117.35,23.967,1.553788983984902
2016-10-04 08:00:00,2016-10-09 20:00:00,59322,117.35,23.967,3.404281311551056
2016-10-05 08:00:00,2016-10-10 20:00:00,59322,117.35,23.967,2.360698992310446
2016-10-06 08:00:00,2016-10-11 20:00:00,59322,117.35,23.967,3.248841844746375
2016-10-07 08:00:00,2016-10-12 20:00:00,59322,117.35,23.967,2.1252733961993915
2016-10-08 08:00:00,2016-10-13 20:00:00,59322,117.35,23.967,2.219472796260682
2016-10-09 08:00:00,2016-10-14 20:00:00,59322,117.35,23.967,1.828897969387463
2016-10-10 08:00:00,2016-10-15 20:00:00,59322,117.35,23.967,1.4491792000375858
2016-10-11 08:00:00,2016-10-16 20:00:00,59322,117.35,23.967,2.4113221519389167
2016-10-12 08:00:00,2016-10-17 20:00:00,59322,117.35,23.967,3.737120657874408
2016-10-13 08:00:00,2016-10-18 20:00:00,59322,117.35,23.967,2.8067788606073147
2016-10-14 08:00:00,2016-10-19 20:00:00,59322,117.35,23.967,2.3152723026709543
2016-10-15 08:00:00,2016-10-20 20:00:00,59322,117.35,23.967,3.9584055606822486
2016-10-16 08:00:00,2016-10-21 20:00:00,59322,117.35,23.967,5.737935821095477
2016-10-17 08:00:00,2016-10-22 20:00:00,59322,117.35,23.967,1.1618438750663471
2016-10-18 08:00:00,2016-10-23 20:00:00,59322,117.35,23.967,0.8097284788766218
2016-10-19 08:00:00,2016-10-24 20:00:00,59322,117.35,23.967,1.4918117858912519
2016-10-21 08:00:00,2016-10-26 20:00:00,59322,117.35,23.967,1.418356964784602
2016-10-22 08:00:00,2016-10-27 20:00:00,59322,117.35,23.967,1.2157677034638277
2016-10-23 08:00:00,2016-10-28 20:00:00,59322,117.35,23.967,2.25624034475538
2016-10-24 08:00:00,2016-10-29 20:00:00,59322,117.35,23.967,3.4662425512635084
2016-10-25 08:00:00,2016-10-30 20:00:00,59322,117.35,23.967,1.7756501867745684
2016-10-26 08:00:00,2016-10-31 20:00:00,59322,117.35,23.967,2.7224452788433298
2016-10-27 08:00:00,2016-11-01 20:00:00,59322,117.35,23.967,3.2370248043991583
2016-10-28 08:00:00,2016-11-02 20:00:00,59322,117.35,23.967,2.53257877447718
2016-10-29 08:00:00,2016-11-03 20:00:00,59322,117.35,23.967,1.937961143154873
2016-10-30 08:00:00,2016-11-04 20:00:00,59322,117.35,23.967,1.5656949825779167
2016-10-31 08:00:00,2016-11-05 20:00:00,59322,117.35,23.967,1.7632934219800298
2016-11-01 08:00:00,2016-11-06 20:00:00,59322,117.35,23.967,1.7825284392819758
2016-11-02 08:00:00,2016-11-07 20:00:00,59322,117.35,23.967,1.0570081198201289
2016-11-03 08:00:00,2016-11-08 20:00:00,59322,117.35,23.967,3.656973833362016
2016-11-04 08:00:00,2016-11-09 20:00:00,59322,117.35,23.967,1.5327499727077902
2016-11-05 08:00:00,2016-11-10 20:00:00,59322,117.35,23.967,1.7078727390437134
2016-11-06 08:00:00,2016-11-11 20:00:00,59322,117.35,23.967,1.7225990030775873
2016-11-07 08:00:00,2016-11-12 20:00:00,59322,117.35,23.967,1.6799590140386542
2016-11-08 08:00:00,2016-11-13 20:00:00,59322,117.35,23.967,1.5701755862601745
2016-11-09 08:00:00,2016-11-14 20:00:00,59322,117.35,23.967,1.3891124504764711
2016-11-10 08:00:00,2016-11-15 20:00:00,59322,117.35,23.967,1.3031227791221238
2016-11-11 08:00:00,2016-11-16 20:00:00,59322,117.35,23.967,1.438105568112552
2016-11-12 08:00:00,2016-11-17 20:00:00,59322,117.35,23.967,1.4547373755400643
2016-11-13 08:00:00,2016-11-18 20:00:00,59322,117.35,23.967,1.4046435839884617
2016-11-14 08:00:00,2016-11-19 20:00:00,59322,117.35,23.967,1.0817429333485395
2016-11-15 08:00:00,2016-11-20 20:00:00,59322,117.35,23.967,1.8437714850766047
2016-11-16 08:00:00,2016-11-21 20:00:00,59322,117.35,23.967,1.6061932638613496
2016-11-17 08:00:00,2016-11-22 20:00:00,59322,117.35,23.967,1.6356623682456768
2016-11-18 08:00:00,2016-11-23 20:00:00,59322,117.35,23.967,3.4204879766066942
2016-11-19 08:00:00,2016-11-24 20:00:00,59322,117.35,23.967,3.757402595866108
2016-11-20 08:00:00,2016-11-25 20:00:00,59322,117.35,23.967,2.3635743940128457
2016-11-21 08:00:00,2016-11-26 20:00:00,59322,117.35,23.967,2.202174523452754
2016-11-22 08:00:00,2016-11-27 20:00:00,59322,117.35,23.967,3.520007458651276
2016-11-23 08:00:00,2016-11-28 20:00:00,59322,117.35,23.967,3.9638225194801135
2016-11-24 08:00:00,2016-11-29 20:00:00,59322,117.35,23.967,2.0822823392701744
2016-11-25 08:00:00,2016-11-30 20:00:00,59322,117.35,23.967,1.8449487372134488
2016-11-26 08:00:00,2016-12-01 20:00:00,59322,117.35,23.967,3.0262135274889217
2016-11-27 08:00:00,2016-12-02 20:00:00,59322,117.35,23.967,1.9920753133150275
2016-11-28 08:00:00,2016-12-03 20:00:00,59322,117.35,23.967,1.5774514486353541
2016-11-29 08:00:00,2016-12-04 20:00:00,59322,117.35,23.967,1.6045572664607322
2016-11-30 08:00:00,2016-12-05 20:00:00,59322,117.35,23.967,2.5253030148463864
2016-12-01 08:00:00,2016-12-06 20:00:00,59322,117.35,23.967,1.74684291373666
2016-12-02 08:00:00,2016-12-07 20:00:00,59322,117.35,23.967,2.0672610430317206
2016-12-03 08:00:00,2016-12-08 20:00:00,59322,117.35,23.967,2.009484281471357
2016-12-04 08:00:00,2016-12-09 20:00:00,59322,117.35,23.967,2.9905435008712065
2016-12-05 08:00:00,2016-12-10 20:00:00,59322,117.35,23.967,1.967326507808228
2016-12-06 08:00:00,2016-12-11 20:00:00,59322,117.35,23.967,2.345412690805653
2016-12-07 08:00:00,2016-12-12 20:00:00,59322,117.35,23.967,1.8521981623661696
2016-12-08 08:00:00,2016-12-13 20:00:00,59322,117.35,23.967,2.5243692495637653
2016-12-09 08:00:00,2016-12-14 20:00:00,59322,117.35,23.967,3.1062260970750364
2016-12-10 08:00:00,2016-12-15 20:00:00,59322,117.35,23.967,2.0791539995544652
2016-12-11 08:00:00,2016-12-16 20:00:00,59322,117.35,23.967,2.994169371590817
2016-12-12 08:00:00,2016-12-17 20:00:00,59322,117.35,23.967,2.3862716943326814
2016-12-13 08:00:00,2016-12-18 20:00:00,59322,117.35,23.967,1.7916154231600443
2016-12-14 08:00:00,2016-12-19 20:00:00,59322,117.35,23.967,1.9323202813321807
2016-12-15 08:00:00,2016-12-20 20:00:00,59322,117.35,23.967,1.3737553458930547
2016-12-16 08:00:00,2016-12-21 20:00:00,59322,117.35,23.967,0.8755317431598157
2016-12-17 08:00:00,2016-12-22 20:00:00,59322,117.35,23.967,1.9747535033126915
2016-12-18 08:00:00,2016-12-23 20:00:00,59322,117.35,23.967,3.1119573411665185
2016-12-19 08:00:00,2016-12-24 20:00:00,59322,117.35,23.967,2.2009804344344346
2016-12-20 08:00:00,2016-12-25 20:00:00,59322,117.35,23.967,2.2961681192131604
2016-12-21 08:00:00,2016-12-26 20:00:00,59322,117.35,23.967,3.201634102563377
2016-12-22 08:00:00,2016-12-27 20:00:00,59322,117.35,23.967,3.928129101372096
2016-12-23 08:00:00,2016-12-28 20:00:00,59322,117.35,23.967,2.56461996524092
2016-12-24 08:00:00,2016-12-29 20:00:00,59322,117.35,23.967,2.833539085921559
2016-12-25 08:00:00,2016-12-30 20:00:00,59322,117.35,23.967,1.8063051364361704
2016-12-26 08:00:00,2016-12-31 20:00:00,59322,117.35,23.967,2.079751959474219
2016-12-27 08:00:00,2017-01-01 20:00:00,59322,117.35,23.967,1.6608175510467411
2016-12-28 08:00:00,2017-01-02 20:00:00,59322,117.35,23.967,1.6405288166041092
2016-12-29 08:00:00,2017-01-03 20:00:00,59322,117.35,23.967,1.8141927366565964
2016-12-30 08:00:00,2017-01-04 20:00:00,59322,117.35,23.967,1.453959902348465
2016-12-31 08:00:00,2017-01-05 20:00:00,59322,117.35,23.967,1.5992302063944284
2017-01-01 08:00:00,2017-01-06 20:00:00,59322,117.35,23.967,1.4134526436415562
2017-01-02 08:00:00,2017-01-07 20:00:00,59322,117.35,23.967,2.5678430374394123
2017-01-03 08:00:00,2017-01-08 20:00:00,59322,117.35,23.967,2.049674898538302
2017-01-04 08:00:00,2017-01-09 20:00:00,59322,117.35,23.967,2.338562182042221
2017-01-05 08:00:00,2017-01-10 20:00:00,59322,117.35,23.967,2.3279961152844515
2017-01-06 08:00:00,2017-01-11 20:00:00,59322,117.35,23.967,2.272265639072879
2017-01-07 08:00:00,2017-01-12 20:00:00,59322,117.35,23.967,2.478356340620796
2017-01-08 08:00:00,2017-01-13 20:00:00,59322,117.35,23.967,2.131006413015693
2017-01-09 08:00:00,2017-01-14 20:00:00,59322,117.35,23.967,3.0252653032007877
2017-01-10 08:00:00,2017-01-15 20:00:00,59322,117.35,23.967,2.5462605006726164
2017-01-11 08:00:00,2017-01-16 20:00:00,59322,117.35,23.967,3.3087989352541136
2017-01-12 08:00:00,2017-01-17 20:00:00,59322,117.35,23.967,1.5377340890822608
2017-01-13 08:00:00,2017-01-18 20:00:00,59322,117.35,23.967,1.5785910764372455
2017-01-14 08:00:00,2017-01-19 20:00:00,59322,117.35,23.967,2.9289253425134234
2017-01-15 08:00:00,2017-01-20 20:00:00,59322,117.35,23.967,3.6774030227195964
2017-01-16 08:00:00,2017-01-21 20:00:00,59322,117.35,23.967,2.01985399039193
2017-01-17 08:00:00,2017-01-22 20:00:00,59322,117.35,23.967,2.816401736977971
2017-01-18 08:00:00,2017-01-23 20:00:00,59322,117.35,23.967,3.014587910363734
2017-01-19 08:00:00,2017-01-24 20:00:00,59322,117.35,23.967,2.0592726822746528
2017-01-20 08:00:00,2017-01-25 20:00:00,59322,117.35,23.967,2.2899270157057403
2017-01-21 08:00:00,2017-01-26 20:00:00,59322,117.35,23.967,2.208591966304011
2017-01-22 08:00:00,2017-01-27 20:00:00,59322,117.35,23.967,2.513665243331666
2017-01-23 08:00:00,2017-01-28 20:00:00,59322,117.35,23.967,1.7210626210678857
2017-01-24 08:00:00,2017-01-29 20:00:00,59322,117.35,23.967,1.528466801416556
2017-01-25 08:00:00,2017-01-30 20:00:00,59322,117.35,23.967,2.9218490671925474
2017-01-26 08:00:00,2017-01-31 20:00:00,59322,117.35,23.967,1.957752696500508
2017-01-27 08:00:00,2017-02-01 20:00:00,59322,117.35,23.967,2.362430616528074
2017-01-28 08:00:00,2017-02-02 20:00:00,59322,117.35,23.967,1.7877351127345888
2017-01-29 08:00:00,2017-02-03 20:00:00,59322,117.35,23.967,1.9950221519024398
2017-01-30 08:00:00,2017-02-04 20:00:00,59322,117.35,23.967,1.7606055131955936
2017-01-31 08:00:00,2017-02-05 20:00:00,59322,117.35,23.967,2.2743834580159428
2017-02-01 08:00:00,2017-02-06 20:00:00,59322,117.35,23.967,2.1570372882795987
2017-02-02 08:00:00,2017-02-07 20:00:00,59322,117.35,23.967,1.8880197956866704
2017-02-03 08:00:00,2017-02-08 20:00:00,59322,117.35,23.967,1.5906760134820137
2017-02-04 08:00:00,2017-02-09 20:00:00,59322,117.35,23.967,1.9971384039886444
2017-02-05 08:00:00,2017-02-10 20:00:00,59322,117.35,23.967,2.2027794736101134
2017-02-06 08:00:00,2017-02-11 20:00:00,59322,117.35,23.967,2.19259039722955
2017-02-07 08:00:00,2017-02-12 20:00:00,59322,117.35,23.967,1.9290498078974248
2017-02-08 08:00:00,2017-02-13 20:00:00,59322,117.35,23.967,2.4870900926006443
2017-02-09 08:00:00,2017-02-14 20:00:00,59322,117.35,23.967,2.1366562621615706
2017-02-10 08:00:00,2017-02-15 20:00:00,59322,117.35,23.967,1.6752453598950403
2017-02-11 08:00:00,2017-02-16 20:00:00,59322,117.35,23.967,1.7489604920647541
2017-02-12 08:00:00,2017-02-17 20:00:00,59322,117.35,23.967,1.3758085199101369
2017-02-13 08:00:00,2017-02-18 20:00:00,59322,117.35,23.967,1.7524008975577408
2017-02-14 08:00:00,2017-02-19 20:00:00,59322,117.35,23.967,1.005595497496808
2017-02-15 08:00:00,2017-02-20 20:00:00,59322,117.35,23.967,3.7296281512354033
2017-02-16 08:00:00,2017-02-21 20:00:00,59322,117.35,23.967,1.5102726430936069
2017-02-17 08:00:00,2017-02-22 20:00:00,59322,117.35,23.967,1.191402484900007
2017-02-18 08:00:00,2017-02-23 20:00:00,59322,117.35,23.967,2.921324139788457
2017-02-19 08:00:00,2017-02-24 20:00:00,59322,117.35,23.967,2.818071399413792
2017-02-20 08:00:00,2017-02-25 20:00:00,59322,117.35,23.967,2.0803172012713893
2017-02-21 08:00:00,2017-02-26 20:00:00,59322,117.35,23.967,1.637206114185554
2017-02-22 08:00:00,2017-02-27 20:00:00,59322,117.35,23.967,2.14372578591905
2017-02-23 08:00:00,2017-02-28 20:00:00,59322,117.35,23.967,1.7386826812632858
2017-02-24 08:00:00,2017-03-01 20:00:00,59322,117.35,23.967,2.8532090647875354
2017-02-25 08:00:00,2017-03-02 20:00:00,59322,117.35,23.967,2.4247180922782596
2017-02-26 08:00:00,2017-03-03 20:00:00,59322,117.35,23.967,1.6419904851575935
2017-02-27 08:00:00,2017-03-04 20:00:00,59322,117.35,23.967,1.2584142863916208
2017-02-28 08:00:00,2017-03-05 20:00:00,59322,117.35,23.967,1.3620110237428915
2017-03-01 08:00:00,2017-03-06 20:00:00,59322,117.35,23.967,3.089703591222924
2017-03-02 08:00:00,2017-03-07 20:00:00,59322,117.35,23.967,1.854371870365028
2017-03-03 08:00:00,2017-03-08 20:00:00,59322,117.35,23.967,1.6224674925389948
2017-03-04 08:00:00,2017-03-09 20:00:00,59322,117.35,23.967,1.3260772827040868
2017-03-05 08:00:00,2017-03-10 20:00:00,59322,117.35,23.967,1.9447433350344119
2017-03-06 08:00:00,2017-03-11 20:00:00,59322,117.35,23.967,1.1579284803558436
2017-03-07 08:00:00,2017-03-12 20:00:00,59322,117.35,23.967,1.4203129263322267
2017-03-08 08:00:00,2017-03-13 20:00:00,59322,117.35,23.967,0.9557097816449818
2017-03-09 08:00:00,2017-03-14 20:00:00,59322,117.35,23.967,2.7185439197975403
2017-03-10 08:00:00,2017-03-15 20:00:00,59322,117.35,23.967,1.573352374341369
2017-03-11 08:00:00,2017-03-16 20:00:00,59322,117.35,23.967,2.062976221481788
2017-03-12 08:00:00,2017-03-17 20:00:00,59322,117.35,23.967,1.705703805308712
2017-03-13 08:00:00,2017-03-18 20:00:00,59322,117.35,23.967,1.6077748392114226
2017-03-14 08:00:00,2017-03-19 20:00:00,59322,117.35,23.967,1.569991914732653
2017-03-15 08:00:00,2017-03-20 20:00:00,59322,117.35,23.967,1.6597996689165422
2017-03-16 08:00:00,2017-03-21 20:00:00,59322,117.35,23.967,2.623744256785596
2017-03-17 08:00:00,2017-03-22 20:00:00,59322,117.35,23.967,1.0247071337307352
2017-03-18 08:00:00,2017-03-23 20:00:00,59322,117.35,23.967,2.524633775231393
2017-03-19 08:00:00,2017-03-24 20:00:00,59322,117.35,23.967,1.0445662634032429
2017-03-20 08:00:00,2017-03-25 20:00:00,59322,117.35,23.967,2.637484470600452
2017-03-21 08:00:00,2017-03-26 20:00:00,59322,117.35,23.967,2.035857235125614
2017-03-22 08:00:00,2017-03-27 20:00:00,59322,117.35,23.967,1.8918286248045357
2017-03-23 08:00:00,2017-03-28 20:00:00,59322,117.35,23.967,1.0117443781212032
2017-03-24 08:00:00,2017-03-29 20:00:00,59322,117.35,23.967,1.4797532835500715
2017-03-25 08:00:00,2017-03-30 20:00:00,59322,117.35,23.967,1.0885454351677128
2017-03-26 08:00:00,2017-03-31 20:00:00,59322,117.35,23.967,2.6374697824990507
2017-03-27 08:00:00,2017-04-01 20:00:00,59322,117.35,23.967,1.9727097005462242
2017-03-28 08:00:00,2017-04-02 20:00:00,59322,117.35,23.967,1.7668005090629009
2017-03-29 08:00:00,2017-04-03 20:00:00,59322,117.35,23.967,1.6625852348608745
2017-03-30 08:00:00,2017-04-04 20:00:00,59322,117.35,23.967,1.4507463155957645
2017-03-31 08:00:00,2017-04-05 20:00:00,59322,117.35,23.967,0.7579967451823115
2017-04-01 08:00:00,2017-04-06 20:00:00,59322,117.35,23.967,1.2672716477743386
2017-04-02 08:00:00,2017-04-07 20:00:00,59322,117.35,23.967,0.7787512492285412
2017-04-03 08:00:00,2017-04-08 20:00:00,59322,117.35,23.967,1.5420894469023336
2017-04-04 08:00:00,2017-04-09 20:00:00,59322,117.35,23.967,2.4417092878049047
2017-04-05 08:00:00,2017-04-10 20:00:00,59322,117.35,23.967,1.465415469116798
2017-04-06 08:00:00,2017-04-11 20:00:00,59322,117.35,23.967,2.196091472683161
2017-04-07 08:00:00,2017-04-12 20:00:00,59322,117.35,23.967,2.445578377654194
2017-04-08 08:00:00,2017-04-13 20:00:00,59322,117.35,23.967,1.426906453652772
