now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-10 20:00:00,59129,117.6,24.133,1.631675150917432
2016-06-06 08:00:00,2016-06-11 20:00:00,59129,117.6,24.133,2.7265313614483944
2016-06-07 08:00:00,2016-06-12 20:00:00,59129,117.6,24.133,2.9798521963066307
2016-06-08 08:00:00,2016-06-13 20:00:00,59129,117.6,24.133,2.5881943903711364
2016-06-09 08:00:00,2016-06-14 20:00:00,59129,117.6,24.133,2.3047068072235524
2016-06-10 08:00:00,2016-06-15 20:00:00,59129,117.6,24.133,2.4903437379009628
2016-06-11 08:00:00,2016-06-16 20:00:00,59129,117.6,24.133,2.563177438124804
2016-06-12 08:00:00,2016-06-17 20:00:00,59129,117.6,24.133,2.8513028950333927
2016-06-13 08:00:00,2016-06-18 20:00:00,59129,117.6,24.133,1.3544035445925104
2016-06-14 08:00:00,2016-06-19 20:00:00,59129,117.6,24.133,1.1260872297780269
2016-06-15 08:00:00,2016-06-20 20:00:00,59129,117.6,24.133,1.0036849439768565
2016-06-16 08:00:00,2016-06-21 20:00:00,59129,117.6,24.133,1.0176501372096938
2016-06-17 08:00:00,2016-06-22 20:00:00,59129,117.6,24.133,1.5818391529956126
2016-06-18 08:00:00,2016-06-23 20:00:00,59129,117.6,24.133,1.6181110874082274
2016-06-19 08:00:00,2016-06-24 20:00:00,59129,117.6,24.133,1.8467575565419667
2016-06-20 08:00:00,2016-06-25 20:00:00,59129,117.6,24.133,1.247372521167918
2016-06-21 08:00:00,2016-06-26 20:00:00,59129,117.6,24.133,2.2466038758877227
2016-06-23 08:00:00,2016-06-28 20:00:00,59129,117.6,24.133,1.9145472336398648
2016-06-24 08:00:00,2016-06-29 20:00:00,59129,117.6,24.133,2.1058811798668864
2016-06-25 08:00:00,2016-06-30 20:00:00,59129,117.6,24.133,1.2950093447253617
2016-06-26 08:00:00,2016-07-01 20:00:00,59129,117.6,24.133,1.8028802348990405
2016-06-27 08:00:00,2016-07-02 20:00:00,59129,117.6,24.133,1.3264890790193586
2016-06-28 08:00:00,2016-07-03 20:00:00,59129,117.6,24.133,1.6124154581631749
2016-06-29 08:00:00,2016-07-04 20:00:00,59129,117.6,24.133,0.3315824289179635
2016-06-30 08:00:00,2016-07-05 20:00:00,59129,117.6,24.133,0.9904171880706378
2016-07-01 08:00:00,2016-07-06 20:00:00,59129,117.6,24.133,1.3388390508667498
2016-07-02 08:00:00,2016-07-07 20:00:00,59129,117.6,24.133,1.7892928410249158
2016-07-03 08:00:00,2016-07-08 20:00:00,59129,117.6,24.133,1.059840004669898
2016-07-04 08:00:00,2016-07-09 20:00:00,59129,117.6,24.133,1.1999919389152822
2016-07-05 08:00:00,2016-07-10 20:00:00,59129,117.6,24.133,2.0902799439398905
2016-07-06 08:00:00,2016-07-11 20:00:00,59129,117.6,24.133,1.956023334955027
2016-07-07 08:00:00,2016-07-12 20:00:00,59129,117.6,24.133,2.084715383806554
2016-07-08 08:00:00,2016-07-13 20:00:00,59129,117.6,24.133,1.5523338151509791
2016-07-09 08:00:00,2016-07-14 20:00:00,59129,117.6,24.133,2.8318104134949684
2016-07-10 08:00:00,2016-07-15 20:00:00,59129,117.6,24.133,2.8205122674702663
2016-07-11 08:00:00,2016-07-16 20:00:00,59129,117.6,24.133,2.5631022768029657
2016-07-12 08:00:00,2016-07-17 20:00:00,59129,117.6,24.133,2.007603394795105
2016-07-13 08:00:00,2016-07-18 20:00:00,59129,117.6,24.133,2.458240001122762
2016-07-14 08:00:00,2016-07-19 20:00:00,59129,117.6,24.133,2.171220181796297
2016-07-15 08:00:00,2016-07-20 20:00:00,59129,117.6,24.133,1.3995555342134685
2016-07-16 08:00:00,2016-07-21 20:00:00,59129,117.6,24.133,1.6341502723349322
2016-07-17 08:00:00,2016-07-22 20:00:00,59129,117.6,24.133,1.7024778340678557
2016-07-18 08:00:00,2016-07-23 20:00:00,59129,117.6,24.133,1.776667520898028
2016-07-19 08:00:00,2016-07-24 20:00:00,59129,117.6,24.133,1.6561657004047514
2016-07-20 08:00:00,2016-07-25 20:00:00,59129,117.6,24.133,1.3386838594509731
2016-07-21 08:00:00,2016-07-26 20:00:00,59129,117.6,24.133,1.528170096410093
2016-07-22 08:00:00,2016-07-27 20:00:00,59129,117.6,24.133,1.353268104344746
2016-07-23 08:00:00,2016-07-28 20:00:00,59129,117.6,24.133,1.5170486541757269
2016-07-24 08:00:00,2016-07-29 20:00:00,59129,117.6,24.133,1.1807380088802495
2016-07-25 08:00:00,2016-07-30 20:00:00,59129,117.6,24.133,2.0457972116227223
2016-07-26 08:00:00,2016-07-31 20:00:00,59129,117.6,24.133,1.5554581184292542
2016-07-27 08:00:00,2016-08-01 20:00:00,59129,117.6,24.133,2.786646693607375
2016-07-28 08:00:00,2016-08-02 20:00:00,59129,117.6,24.133,4.807514271563793
2016-07-29 08:00:00,2016-08-03 20:00:00,59129,117.6,24.133,2.094247077003938
2016-07-30 08:00:00,2016-08-04 20:00:00,59129,117.6,24.133,1.3259922809060949
2016-07-31 08:00:00,2016-08-05 20:00:00,59129,117.6,24.133,1.2583237270659906
2016-08-01 08:00:00,2016-08-06 20:00:00,59129,117.6,24.133,1.268119880997606
2016-08-02 08:00:00,2016-08-07 20:00:00,59129,117.6,24.133,0.6328442199201486
2016-08-03 08:00:00,2016-08-08 20:00:00,59129,117.6,24.133,0.3058640440540681
2016-08-04 08:00:00,2016-08-09 20:00:00,59129,117.6,24.133,1.2366461689828847
2016-08-05 08:00:00,2016-08-10 20:00:00,59129,117.6,24.133,1.5457483527725624
2016-08-06 08:00:00,2016-08-11 20:00:00,59129,117.6,24.133,1.8587401346031336
2016-08-07 08:00:00,2016-08-12 20:00:00,59129,117.6,24.133,1.8753992387704443
2016-08-08 08:00:00,2016-08-13 20:00:00,59129,117.6,24.133,3.5571672816526303
2016-08-09 08:00:00,2016-08-14 20:00:00,59129,117.6,24.133,0.8844234902744009
2016-08-10 08:00:00,2016-08-15 20:00:00,59129,117.6,24.133,2.0764553577115583
2016-08-11 08:00:00,2016-08-16 20:00:00,59129,117.6,24.133,2.8484455118460983
2016-08-12 08:00:00,2016-08-17 20:00:00,59129,117.6,24.133,0.7605384344353322
2016-08-13 08:00:00,2016-08-18 20:00:00,59129,117.6,24.133,1.054418158798751
2016-08-14 08:00:00,2016-08-19 20:00:00,59129,117.6,24.133,0.7860059861604201
2016-08-15 08:00:00,2016-08-20 20:00:00,59129,117.6,24.133,0.8074624075907041
2016-08-16 08:00:00,2016-08-21 20:00:00,59129,117.6,24.133,0.8353280157220064
2016-08-17 08:00:00,2016-08-22 20:00:00,59129,117.6,24.133,1.1229346295361964
2016-08-18 08:00:00,2016-08-23 20:00:00,59129,117.6,24.133,1.3889855087062744
2016-08-19 08:00:00,2016-08-24 20:00:00,59129,117.6,24.133,0.8310807215616108
2016-08-20 08:00:00,2016-08-25 20:00:00,59129,117.6,24.133,0.2233221614843857
2016-08-21 08:00:00,2016-08-26 20:00:00,59129,117.6,24.133,0.4288123592259875
2016-08-22 08:00:00,2016-08-27 20:00:00,59129,117.6,24.133,0.7169104080473612
2016-08-23 08:00:00,2016-08-28 20:00:00,59129,117.6,24.133,1.6915351359377
2016-08-24 08:00:00,2016-08-29 20:00:00,59129,117.6,24.133,0.9879814781109084
2016-08-26 08:00:00,2016-08-31 20:00:00,59129,117.6,24.133,0.9491244710215644
2016-08-27 08:00:00,2016-09-01 20:00:00,59129,117.6,24.133,1.3057322996291016
2016-08-28 08:00:00,2016-09-02 20:00:00,59129,117.6,24.133,1.5422882302044223
2016-08-29 08:00:00,2016-09-03 20:00:00,59129,117.6,24.133,1.1076872233580333
2016-08-30 08:00:00,2016-09-04 20:00:00,59129,117.6,24.133,1.6231523985392653
2016-08-31 08:00:00,2016-09-05 20:00:00,59129,117.6,24.133,0.5925690060061539
2016-09-01 08:00:00,2016-09-06 20:00:00,59129,117.6,24.133,0.5826274773775622
2016-09-02 08:00:00,2016-09-07 20:00:00,59129,117.6,24.133,0.9497109855557144
2016-09-03 08:00:00,2016-09-08 20:00:00,59129,117.6,24.133,2.4342506704142206
2016-09-04 08:00:00,2016-09-09 20:00:00,59129,117.6,24.133,2.273134625313489
2016-09-05 08:00:00,2016-09-10 20:00:00,59129,117.6,24.133,1.5513082665844369
2016-09-06 08:00:00,2016-09-11 20:00:00,59129,117.6,24.133,2.941151365476228
2016-09-07 08:00:00,2016-09-12 20:00:00,59129,117.6,24.133,1.2149476128569383
2016-09-08 08:00:00,2016-09-13 20:00:00,59129,117.6,24.133,1.3422198013174351
2016-09-09 08:00:00,2016-09-14 20:00:00,59129,117.6,24.133,1.1840888122653486
2016-09-10 08:00:00,2016-09-15 20:00:00,59129,117.6,24.133,1.6409263696658771
2016-09-11 08:00:00,2016-09-16 20:00:00,59129,117.6,24.133,1.2470002058865801
2016-09-12 08:00:00,2016-09-17 20:00:00,59129,117.6,24.133,0.9438151916893393
2016-09-13 08:00:00,2016-09-18 20:00:00,59129,117.6,24.133,3.2868913321365456
2016-09-14 08:00:00,2016-09-19 20:00:00,59129,117.6,24.133,1.4926709468995345
2016-09-15 08:00:00,2016-09-20 20:00:00,59129,117.6,24.133,2.682783217748137
2016-09-16 08:00:00,2016-09-21 20:00:00,59129,117.6,24.133,2.7253672823035324
2016-09-17 08:00:00,2016-09-22 20:00:00,59129,117.6,24.133,1.7542307451446255
2016-09-18 08:00:00,2016-09-23 20:00:00,59129,117.6,24.133,1.7717278768779312
2016-09-19 08:00:00,2016-09-24 20:00:00,59129,117.6,24.133,2.2042634905151917
2016-09-20 08:00:00,2016-09-25 20:00:00,59129,117.6,24.133,1.5391049651585018
2016-09-21 08:00:00,2016-09-26 20:00:00,59129,117.6,24.133,5.888535704697994
2016-09-22 08:00:00,2016-09-27 20:00:00,59129,117.6,24.133,8.981423682669002
2016-09-23 08:00:00,2016-09-28 20:00:00,59129,117.6,24.133,1.65286056600526
2016-09-24 08:00:00,2016-09-29 20:00:00,59129,117.6,24.133,1.6496959544639267
2016-09-25 08:00:00,2016-09-30 20:00:00,59129,117.6,24.133,0.9828543616892548
2016-09-26 08:00:00,2016-10-01 20:00:00,59129,117.6,24.133,2.2429166795727724
2016-09-27 08:00:00,2016-10-02 20:00:00,59129,117.6,24.133,1.1920813115963955
2016-09-28 08:00:00,2016-10-03 20:00:00,59129,117.6,24.133,0.7050140388373836
2016-09-29 08:00:00,2016-10-04 20:00:00,59129,117.6,24.133,1.080872434638204
2016-09-30 08:00:00,2016-10-05 20:00:00,59129,117.6,24.133,2.2111545267386767
2016-10-01 08:00:00,2016-10-06 20:00:00,59129,117.6,24.133,2.5732171175590084
2016-10-02 08:00:00,2016-10-07 20:00:00,59129,117.6,24.133,2.213990865366733
2016-10-03 08:00:00,2016-10-08 20:00:00,59129,117.6,24.133,1.0552056086165014
2016-10-04 08:00:00,2016-10-09 20:00:00,59129,117.6,24.133,3.5924763134435937
2016-10-05 08:00:00,2016-10-10 20:00:00,59129,117.6,24.133,2.43701513561579
2016-10-06 08:00:00,2016-10-11 20:00:00,59129,117.6,24.133,2.7684525916896425
2016-10-07 08:00:00,2016-10-12 20:00:00,59129,117.6,24.133,2.2610746419936785
2016-10-08 08:00:00,2016-10-13 20:00:00,59129,117.6,24.133,2.5220593722353573
2016-10-09 08:00:00,2016-10-14 20:00:00,59129,117.6,24.133,2.2485000182212214
2016-10-10 08:00:00,2016-10-15 20:00:00,59129,117.6,24.133,1.1860032126042903
2016-10-11 08:00:00,2016-10-16 20:00:00,59129,117.6,24.133,2.295238103698752
2016-10-12 08:00:00,2016-10-17 20:00:00,59129,117.6,24.133,3.6646647202845357
2016-10-13 08:00:00,2016-10-18 20:00:00,59129,117.6,24.133,2.5750233753769898
2016-10-14 08:00:00,2016-10-19 20:00:00,59129,117.6,24.133,2.813668714658572
2016-10-15 08:00:00,2016-10-20 20:00:00,59129,117.6,24.133,4.224993220766543
2016-10-16 08:00:00,2016-10-21 20:00:00,59129,117.6,24.133,5.089095257143703
2016-10-17 08:00:00,2016-10-22 20:00:00,59129,117.6,24.133,1.2033122052907663
2016-10-18 08:00:00,2016-10-23 20:00:00,59129,117.6,24.133,1.4478363760566342
2016-10-19 08:00:00,2016-10-24 20:00:00,59129,117.6,24.133,1.5484390755130553
2016-10-21 08:00:00,2016-10-26 20:00:00,59129,117.6,24.133,1.1491602614151954
2016-10-22 08:00:00,2016-10-27 20:00:00,59129,117.6,24.133,0.6190955898065945
2016-10-23 08:00:00,2016-10-28 20:00:00,59129,117.6,24.133,2.021588733403409
2016-10-24 08:00:00,2016-10-29 20:00:00,59129,117.6,24.133,3.679381608093762
2016-10-25 08:00:00,2016-10-30 20:00:00,59129,117.6,24.133,2.238308367326229
2016-10-26 08:00:00,2016-10-31 20:00:00,59129,117.6,24.133,2.916320635773708
2016-10-27 08:00:00,2016-11-01 20:00:00,59129,117.6,24.133,4.4204636415204055
2016-10-28 08:00:00,2016-11-02 20:00:00,59129,117.6,24.133,3.100280533081683
2016-10-29 08:00:00,2016-11-03 20:00:00,59129,117.6,24.133,1.810769197720759
2016-10-30 08:00:00,2016-11-04 20:00:00,59129,117.6,24.133,1.1700652925894708
2016-10-31 08:00:00,2016-11-05 20:00:00,59129,117.6,24.133,1.9701567304904413
2016-11-01 08:00:00,2016-11-06 20:00:00,59129,117.6,24.133,1.9220451573934023
2016-11-02 08:00:00,2016-11-07 20:00:00,59129,117.6,24.133,0.6200009570520779
2016-11-03 08:00:00,2016-11-08 20:00:00,59129,117.6,24.133,4.365436265024867
2016-11-04 08:00:00,2016-11-09 20:00:00,59129,117.6,24.133,1.5334263771560437
2016-11-05 08:00:00,2016-11-10 20:00:00,59129,117.6,24.133,1.6024951021686438
2016-11-06 08:00:00,2016-11-11 20:00:00,59129,117.6,24.133,1.84959630677374
2016-11-07 08:00:00,2016-11-12 20:00:00,59129,117.6,24.133,1.459527178211836
2016-11-08 08:00:00,2016-11-13 20:00:00,59129,117.6,24.133,1.2998735735857103
2016-11-09 08:00:00,2016-11-14 20:00:00,59129,117.6,24.133,1.1245468905372975
2016-11-10 08:00:00,2016-11-15 20:00:00,59129,117.6,24.133,1.5279801974817742
2016-11-11 08:00:00,2016-11-16 20:00:00,59129,117.6,24.133,1.8723347344502608
2016-11-12 08:00:00,2016-11-17 20:00:00,59129,117.6,24.133,2.06410546755438
2016-11-13 08:00:00,2016-11-18 20:00:00,59129,117.6,24.133,1.3497851988401492
2016-11-14 08:00:00,2016-11-19 20:00:00,59129,117.6,24.133,1.0612208212605383
2016-11-15 08:00:00,2016-11-20 20:00:00,59129,117.6,24.133,1.789385759162088
2016-11-16 08:00:00,2016-11-21 20:00:00,59129,117.6,24.133,1.8190417876118987
2016-11-17 08:00:00,2016-11-22 20:00:00,59129,117.6,24.133,1.871637657757501
2016-11-18 08:00:00,2016-11-23 20:00:00,59129,117.6,24.133,4.097885824831042
2016-11-19 08:00:00,2016-11-24 20:00:00,59129,117.6,24.133,4.081833270952536
2016-11-20 08:00:00,2016-11-25 20:00:00,59129,117.6,24.133,2.534149086358623
2016-11-21 08:00:00,2016-11-26 20:00:00,59129,117.6,24.133,2.462371082572577
2016-11-22 08:00:00,2016-11-27 20:00:00,59129,117.6,24.133,3.7811189032698573
2016-11-23 08:00:00,2016-11-28 20:00:00,59129,117.6,24.133,4.181440442857034
2016-11-24 08:00:00,2016-11-29 20:00:00,59129,117.6,24.133,2.5430943532391432
2016-11-25 08:00:00,2016-11-30 20:00:00,59129,117.6,24.133,2.2901577159935145
2016-11-26 08:00:00,2016-12-01 20:00:00,59129,117.6,24.133,4.014088946138838
2016-11-27 08:00:00,2016-12-02 20:00:00,59129,117.6,24.133,2.212031823797382
2016-11-28 08:00:00,2016-12-03 20:00:00,59129,117.6,24.133,1.2236800396183498
2016-11-29 08:00:00,2016-12-04 20:00:00,59129,117.6,24.133,1.2610058223801524
2016-11-30 08:00:00,2016-12-05 20:00:00,59129,117.6,24.133,3.2479170906258585
2016-12-01 08:00:00,2016-12-06 20:00:00,59129,117.6,24.133,1.8632423947991696
2016-12-02 08:00:00,2016-12-07 20:00:00,59129,117.6,24.133,2.4572299287390966
2016-12-03 08:00:00,2016-12-08 20:00:00,59129,117.6,24.133,1.6247124228286698
2016-12-04 08:00:00,2016-12-09 20:00:00,59129,117.6,24.133,3.2718856574829216
2016-12-05 08:00:00,2016-12-10 20:00:00,59129,117.6,24.133,2.1393049232619776
2016-12-06 08:00:00,2016-12-11 20:00:00,59129,117.6,24.133,2.402247098522601
2016-12-07 08:00:00,2016-12-12 20:00:00,59129,117.6,24.133,1.5241528551924908
2016-12-08 08:00:00,2016-12-13 20:00:00,59129,117.6,24.133,3.121279567340791
2016-12-09 08:00:00,2016-12-14 20:00:00,59129,117.6,24.133,3.821282677317567
2016-12-10 08:00:00,2016-12-15 20:00:00,59129,117.6,24.133,2.8375943945125504
2016-12-11 08:00:00,2016-12-16 20:00:00,59129,117.6,24.133,3.0687039388868795
2016-12-12 08:00:00,2016-12-17 20:00:00,59129,117.6,24.133,2.659700900834987
2016-12-13 08:00:00,2016-12-18 20:00:00,59129,117.6,24.133,1.2586872241888782
2016-12-14 08:00:00,2016-12-19 20:00:00,59129,117.6,24.133,1.5660311560430566
2016-12-15 08:00:00,2016-12-20 20:00:00,59129,117.6,24.133,1.651867143721166
2016-12-16 08:00:00,2016-12-21 20:00:00,59129,117.6,24.133,0.7716429056632019
2016-12-17 08:00:00,2016-12-22 20:00:00,59129,117.6,24.133,2.0139098265743742
2016-12-18 08:00:00,2016-12-23 20:00:00,59129,117.6,24.133,3.6833967075232974
2016-12-19 08:00:00,2016-12-24 20:00:00,59129,117.6,24.133,2.0624274041611472
2016-12-20 08:00:00,2016-12-25 20:00:00,59129,117.6,24.133,2.0661344753411144
2016-12-21 08:00:00,2016-12-26 20:00:00,59129,117.6,24.133,3.3029864854732525
2016-12-22 08:00:00,2016-12-27 20:00:00,59129,117.6,24.133,4.290005813418337
2016-12-23 08:00:00,2016-12-28 20:00:00,59129,117.6,24.133,2.6661719671660373
2016-12-24 08:00:00,2016-12-29 20:00:00,59129,117.6,24.133,3.527003801050478
2016-12-25 08:00:00,2016-12-30 20:00:00,59129,117.6,24.133,1.909501224514116
2016-12-26 08:00:00,2016-12-31 20:00:00,59129,117.6,24.133,1.7417102071561907
2016-12-27 08:00:00,2017-01-01 20:00:00,59129,117.6,24.133,1.344745519631817
2016-12-28 08:00:00,2017-01-02 20:00:00,59129,117.6,24.133,1.6052448876934775
2016-12-29 08:00:00,2017-01-03 20:00:00,59129,117.6,24.133,1.6862206660286243
2016-12-30 08:00:00,2017-01-04 20:00:00,59129,117.6,24.133,1.1058990958541972
2016-12-31 08:00:00,2017-01-05 20:00:00,59129,117.6,24.133,1.0503346035268626
2017-01-01 08:00:00,2017-01-06 20:00:00,59129,117.6,24.133,1.4084258508519538
2017-01-02 08:00:00,2017-01-07 20:00:00,59129,117.6,24.133,1.9416942919742883
2017-01-03 08:00:00,2017-01-08 20:00:00,59129,117.6,24.133,2.733438053207754
2017-01-04 08:00:00,2017-01-09 20:00:00,59129,117.6,24.133,2.556788748582579
2017-01-05 08:00:00,2017-01-10 20:00:00,59129,117.6,24.133,2.444652269085457
2017-01-06 08:00:00,2017-01-11 20:00:00,59129,117.6,24.133,2.160175059899652
2017-01-07 08:00:00,2017-01-12 20:00:00,59129,117.6,24.133,2.7904167929740717
2017-01-08 08:00:00,2017-01-13 20:00:00,59129,117.6,24.133,2.6812242446529173
2017-01-09 08:00:00,2017-01-14 20:00:00,59129,117.6,24.133,3.7563125191624773
2017-01-10 08:00:00,2017-01-15 20:00:00,59129,117.6,24.133,2.7119754725166567
2017-01-11 08:00:00,2017-01-16 20:00:00,59129,117.6,24.133,3.2593908458162617
2017-01-12 08:00:00,2017-01-17 20:00:00,59129,117.6,24.133,1.454285674642947
2017-01-13 08:00:00,2017-01-18 20:00:00,59129,117.6,24.133,1.5611732504167328
2017-01-14 08:00:00,2017-01-19 20:00:00,59129,117.6,24.133,3.7226781340690733
2017-01-15 08:00:00,2017-01-20 20:00:00,59129,117.6,24.133,4.2019314280482485
2017-01-16 08:00:00,2017-01-21 20:00:00,59129,117.6,24.133,1.9240042665125017
2017-01-17 08:00:00,2017-01-22 20:00:00,59129,117.6,24.133,2.9579190151511505
2017-01-18 08:00:00,2017-01-23 20:00:00,59129,117.6,24.133,3.321972787349768
2017-01-19 08:00:00,2017-01-24 20:00:00,59129,117.6,24.133,2.423446145065581
2017-01-20 08:00:00,2017-01-25 20:00:00,59129,117.6,24.133,2.741753071866681
2017-01-21 08:00:00,2017-01-26 20:00:00,59129,117.6,24.133,1.8066074349655856
2017-01-22 08:00:00,2017-01-27 20:00:00,59129,117.6,24.133,2.124786562245905
2017-01-23 08:00:00,2017-01-28 20:00:00,59129,117.6,24.133,1.5837979703163474
2017-01-24 08:00:00,2017-01-29 20:00:00,59129,117.6,24.133,3.1953175601891672
2017-01-25 08:00:00,2017-01-30 20:00:00,59129,117.6,24.133,3.3432964166337946
2017-01-26 08:00:00,2017-01-31 20:00:00,59129,117.6,24.133,1.654895366773237
2017-01-27 08:00:00,2017-02-01 20:00:00,59129,117.6,24.133,3.0130859673714334
2017-01-28 08:00:00,2017-02-02 20:00:00,59129,117.6,24.133,2.1054031634596835
2017-01-29 08:00:00,2017-02-03 20:00:00,59129,117.6,24.133,1.7202468773886643
2017-01-30 08:00:00,2017-02-04 20:00:00,59129,117.6,24.133,1.1678923398639889
2017-01-31 08:00:00,2017-02-05 20:00:00,59129,117.6,24.133,2.944446512077089
2017-02-01 08:00:00,2017-02-06 20:00:00,59129,117.6,24.133,3.0035389760229863
2017-02-02 08:00:00,2017-02-07 20:00:00,59129,117.6,24.133,1.7952597104828805
2017-02-03 08:00:00,2017-02-08 20:00:00,59129,117.6,24.133,3.3437544215460844
2017-02-04 08:00:00,2017-02-09 20:00:00,59129,117.6,24.133,2.8606742352783803
2017-02-05 08:00:00,2017-02-10 20:00:00,59129,117.6,24.133,2.683483277016222
2017-02-06 08:00:00,2017-02-11 20:00:00,59129,117.6,24.133,2.5925174310484738
2017-02-07 08:00:00,2017-02-12 20:00:00,59129,117.6,24.133,1.9209535583278885
2017-02-08 08:00:00,2017-02-13 20:00:00,59129,117.6,24.133,2.1447528376093365
2017-02-09 08:00:00,2017-02-14 20:00:00,59129,117.6,24.133,1.7400017560073675
2017-02-10 08:00:00,2017-02-15 20:00:00,59129,117.6,24.133,1.8369669292740085
2017-02-11 08:00:00,2017-02-16 20:00:00,59129,117.6,24.133,1.2955196775126288
2017-02-12 08:00:00,2017-02-17 20:00:00,59129,117.6,24.133,1.4997174865158631
2017-02-13 08:00:00,2017-02-18 20:00:00,59129,117.6,24.133,1.900503045995784
2017-02-14 08:00:00,2017-02-19 20:00:00,59129,117.6,24.133,1.1851255258840352
2017-02-15 08:00:00,2017-02-20 20:00:00,59129,117.6,24.133,3.6963708290858217
2017-02-16 08:00:00,2017-02-21 20:00:00,59129,117.6,24.133,1.1675289732500511
2017-02-17 08:00:00,2017-02-22 20:00:00,59129,117.6,24.133,1.1627579882915198
2017-02-18 08:00:00,2017-02-23 20:00:00,59129,117.6,24.133,3.282081236674532
2017-02-19 08:00:00,2017-02-24 20:00:00,59129,117.6,24.133,3.0882961129027366
2017-02-20 08:00:00,2017-02-25 20:00:00,59129,117.6,24.133,2.0361971778850707
2017-02-21 08:00:00,2017-02-26 20:00:00,59129,117.6,24.133,1.4555440283665246
2017-02-22 08:00:00,2017-02-27 20:00:00,59129,117.6,24.133,2.405202937885884
2017-02-23 08:00:00,2017-02-28 20:00:00,59129,117.6,24.133,1.1950328991833357
2017-02-24 08:00:00,2017-03-01 20:00:00,59129,117.6,24.133,4.138717586058884
2017-02-25 08:00:00,2017-03-02 20:00:00,59129,117.6,24.133,2.7201704710437915
2017-02-26 08:00:00,2017-03-03 20:00:00,59129,117.6,24.133,1.2785707255533685
2017-02-27 08:00:00,2017-03-04 20:00:00,59129,117.6,24.133,1.3866636110396653
2017-02-28 08:00:00,2017-03-05 20:00:00,59129,117.6,24.133,0.9938457516439259
2017-03-01 08:00:00,2017-03-06 20:00:00,59129,117.6,24.133,3.4446960849308743
2017-03-02 08:00:00,2017-03-07 20:00:00,59129,117.6,24.133,1.7424661898223557
2017-03-03 08:00:00,2017-03-08 20:00:00,59129,117.6,24.133,1.885635714849368
2017-03-04 08:00:00,2017-03-09 20:00:00,59129,117.6,24.133,1.2865050186716689
2017-03-05 08:00:00,2017-03-10 20:00:00,59129,117.6,24.133,1.6985886660790628
2017-03-06 08:00:00,2017-03-11 20:00:00,59129,117.6,24.133,0.8249675114132748
2017-03-07 08:00:00,2017-03-12 20:00:00,59129,117.6,24.133,1.6422506544640183
2017-03-08 08:00:00,2017-03-13 20:00:00,59129,117.6,24.133,0.7458817074558661
2017-03-09 08:00:00,2017-03-14 20:00:00,59129,117.6,24.133,2.7674210270557515
2017-03-10 08:00:00,2017-03-15 20:00:00,59129,117.6,24.133,1.4381009254952517
2017-03-11 08:00:00,2017-03-16 20:00:00,59129,117.6,24.133,2.0746779186847912
2017-03-12 08:00:00,2017-03-17 20:00:00,59129,117.6,24.133,1.699047214331485
2017-03-13 08:00:00,2017-03-18 20:00:00,59129,117.6,24.133,1.7034869087002544
2017-03-14 08:00:00,2017-03-19 20:00:00,59129,117.6,24.133,1.6355522755383196
2017-03-15 08:00:00,2017-03-20 20:00:00,59129,117.6,24.133,2.4403759669469456
2017-03-16 08:00:00,2017-03-21 20:00:00,59129,117.6,24.133,2.9217331500963866
2017-03-17 08:00:00,2017-03-22 20:00:00,59129,117.6,24.133,1.1300751584740043
2017-03-18 08:00:00,2017-03-23 20:00:00,59129,117.6,24.133,2.828879753600165
2017-03-19 08:00:00,2017-03-24 20:00:00,59129,117.6,24.133,0.9574446707170416
2017-03-20 08:00:00,2017-03-25 20:00:00,59129,117.6,24.133,2.6149803646384964
2017-03-21 08:00:00,2017-03-26 20:00:00,59129,117.6,24.133,1.965402857498406
2017-03-22 08:00:00,2017-03-27 20:00:00,59129,117.6,24.133,1.7825124310429017
2017-03-23 08:00:00,2017-03-28 20:00:00,59129,117.6,24.133,0.7151797385765165
2017-03-24 08:00:00,2017-03-29 20:00:00,59129,117.6,24.133,1.540091753929712
2017-03-25 08:00:00,2017-03-30 20:00:00,59129,117.6,24.133,0.8343971557048088
2017-03-26 08:00:00,2017-03-31 20:00:00,59129,117.6,24.133,2.9173566503489834
2017-03-27 08:00:00,2017-04-01 20:00:00,59129,117.6,24.133,2.5048336477391464
2017-03-28 08:00:00,2017-04-02 20:00:00,59129,117.6,24.133,1.9304129104118644
2017-03-29 08:00:00,2017-04-03 20:00:00,59129,117.6,24.133,1.4453211542643434
2017-03-30 08:00:00,2017-04-04 20:00:00,59129,117.6,24.133,1.0733480706155478
2017-03-31 08:00:00,2017-04-05 20:00:00,59129,117.6,24.133,1.0253598732901343
2017-04-01 08:00:00,2017-04-06 20:00:00,59129,117.6,24.133,1.6221813460329944
2017-04-02 08:00:00,2017-04-07 20:00:00,59129,117.6,24.133,1.6912700574365591
2017-04-03 08:00:00,2017-04-08 20:00:00,59129,117.6,24.133,1.3717485687098716
2017-04-04 08:00:00,2017-04-09 20:00:00,59129,117.6,24.133,3.0888016315171303
2017-04-05 08:00:00,2017-04-10 20:00:00,59129,117.6,24.133,2.8899383493387334
2017-04-06 08:00:00,2017-04-11 20:00:00,59129,117.6,24.133,4.0155470793921895
2017-04-07 08:00:00,2017-04-12 20:00:00,59129,117.6,24.133,2.4642358963234314
2017-04-08 08:00:00,2017-04-13 20:00:00,59129,117.6,24.133,1.4286368084426702
