now_time,predict_time,id,lon,lat,10UV
2015-08-05 08:00:00,2015-08-10 20:00:00,59320,117.15,23.767,2.2511645501054054
2015-08-06 08:00:00,2015-08-11 20:00:00,59320,117.15,23.767,2.1943686861848617
2015-08-07 08:00:00,2015-08-12 20:00:00,59320,117.15,23.767,1.1132813116928275
2015-08-08 08:00:00,2015-08-13 20:00:00,59320,117.15,23.767,1.3883488717872337
2015-08-09 08:00:00,2015-08-14 20:00:00,59320,117.15,23.767,2.000186957992047
2015-08-10 08:00:00,2015-08-15 20:00:00,59320,117.15,23.767,1.7866579818722126
2015-08-11 08:00:00,2015-08-16 20:00:00,59320,117.15,23.767,2.4222113844053403
2015-08-12 08:00:00,2015-08-17 20:00:00,59320,117.15,23.767,2.5383535820492926
2015-08-13 08:00:00,2015-08-18 20:00:00,59320,117.15,23.767,1.9464600874675624
2015-08-14 08:00:00,2015-08-19 20:00:00,59320,117.15,23.767,0.9956856061777616
2015-08-15 08:00:00,2015-08-20 20:00:00,59320,117.15,23.767,2.4598159912211344
2015-08-16 08:00:00,2015-08-21 20:00:00,59320,117.15,23.767,3.3952691767113508
2015-08-17 08:00:00,2015-08-22 20:00:00,59320,117.15,23.767,2.0424787163424685
2015-08-18 08:00:00,2015-08-23 20:00:00,59320,117.15,23.767,2.940260195975012
2015-08-19 08:00:00,2015-08-24 20:00:00,59320,117.15,23.767,1.5924859477164195
2015-08-20 08:00:00,2015-08-25 20:00:00,59320,117.15,23.767,0.7173727128400682
2015-08-21 08:00:00,2015-08-26 20:00:00,59320,117.15,23.767,1.640584046221056
2015-08-22 08:00:00,2015-08-27 20:00:00,59320,117.15,23.767,4.5866415767369935
2015-08-23 08:00:00,2015-08-28 20:00:00,59320,117.15,23.767,1.6433963613641394
2015-08-24 08:00:00,2015-08-29 20:00:00,59320,117.15,23.767,2.15591249680824
2015-08-25 08:00:00,2015-08-30 20:00:00,59320,117.15,23.767,1.8382088836288213
2015-08-26 08:00:00,2015-08-31 20:00:00,59320,117.15,23.767,1.4836132167046012
2015-08-27 08:00:00,2015-09-01 20:00:00,59320,117.15,23.767,1.3882771600152122
2015-08-28 08:00:00,2015-09-02 20:00:00,59320,117.15,23.767,1.6668928804000682
2015-08-29 08:00:00,2015-09-03 20:00:00,59320,117.15,23.767,0.7003058443237687
2015-08-30 08:00:00,2015-09-04 20:00:00,59320,117.15,23.767,2.181858004298748
2015-08-31 08:00:00,2015-09-05 20:00:00,59320,117.15,23.767,3.1276313100530264
2015-09-01 08:00:00,2015-09-06 20:00:00,59320,117.15,23.767,1.245655842763128
2015-09-03 08:00:00,2015-09-08 20:00:00,59320,117.15,23.767,2.4975344346914685
2015-09-04 08:00:00,2015-09-09 20:00:00,59320,117.15,23.767,1.855961882761395
2015-09-05 08:00:00,2015-09-10 20:00:00,59320,117.15,23.767,1.6462820338155355
2015-09-06 08:00:00,2015-09-11 20:00:00,59320,117.15,23.767,1.6463354385407678
2015-09-07 08:00:00,2015-09-12 20:00:00,59320,117.15,23.767,1.4488332488562998
2015-09-08 08:00:00,2015-09-13 20:00:00,59320,117.15,23.767,3.399096259362963
2015-09-09 08:00:00,2015-09-14 20:00:00,59320,117.15,23.767,3.0673164484297235
2015-09-10 08:00:00,2015-09-15 20:00:00,59320,117.15,23.767,2.61312612868093
2015-09-11 08:00:00,2015-09-16 20:00:00,59320,117.15,23.767,3.2248256792170715
2015-09-12 08:00:00,2015-09-17 20:00:00,59320,117.15,23.767,1.7386717901330822
2015-09-14 08:00:00,2015-09-19 20:00:00,59320,117.15,23.767,0.5747995965765527
2015-09-15 08:00:00,2015-09-20 20:00:00,59320,117.15,23.767,3.240822958356852
2015-09-16 08:00:00,2015-09-21 20:00:00,59320,117.15,23.767,1.9004687931536683
2015-09-17 08:00:00,2015-09-22 20:00:00,59320,117.15,23.767,1.0277516279519163
2015-09-18 08:00:00,2015-09-23 20:00:00,59320,117.15,23.767,1.3561753658708235
2015-09-19 08:00:00,2015-09-24 20:00:00,59320,117.15,23.767,1.0026186454317791
2015-09-20 08:00:00,2015-09-25 20:00:00,59320,117.15,23.767,0.8788355506750904
2015-09-21 08:00:00,2015-09-26 20:00:00,59320,117.15,23.767,2.084510408127921
2015-09-22 08:00:00,2015-09-27 20:00:00,59320,117.15,23.767,2.812971146036573
2015-09-23 08:00:00,2015-09-28 20:00:00,59320,117.15,23.767,3.169585413605524
2015-09-24 08:00:00,2015-09-29 20:00:00,59320,117.15,23.767,3.1928248641870205
2015-09-25 08:00:00,2015-09-30 20:00:00,59320,117.15,23.767,0.7679968193997918
2015-09-26 08:00:00,2015-10-01 20:00:00,59320,117.15,23.767,2.068738260278681
2015-09-27 08:00:00,2015-10-02 20:00:00,59320,117.15,23.767,2.8289393078262206
2015-09-28 08:00:00,2015-10-03 20:00:00,59320,117.15,23.767,3.5343568213728536
2015-09-29 08:00:00,2015-10-04 20:00:00,59320,117.15,23.767,2.4819404981836986
2015-09-30 08:00:00,2015-10-05 20:00:00,59320,117.15,23.767,2.657553025157996
2015-10-01 08:00:00,2015-10-06 20:00:00,59320,117.15,23.767,2.232383509029899
2015-10-02 08:00:00,2015-10-07 20:00:00,59320,117.15,23.767,1.30778984519331
2015-10-03 08:00:00,2015-10-08 20:00:00,59320,117.15,23.767,3.592334266769881
2015-10-04 08:00:00,2015-10-09 20:00:00,59320,117.15,23.767,1.2817215755177958
2015-10-05 08:00:00,2015-10-10 20:00:00,59320,117.15,23.767,2.5541767964817508
2015-10-06 08:00:00,2015-10-11 20:00:00,59320,117.15,23.767,3.49278634974144
2015-10-07 08:00:00,2015-10-12 20:00:00,59320,117.15,23.767,3.056880949380649
2015-10-08 08:00:00,2015-10-13 20:00:00,59320,117.15,23.767,2.7446139592776966
2015-10-09 08:00:00,2015-10-14 20:00:00,59320,117.15,23.767,2.057653803439599
2015-10-10 08:00:00,2015-10-15 20:00:00,59320,117.15,23.767,2.1705983118126206
2015-10-11 08:00:00,2015-10-16 20:00:00,59320,117.15,23.767,2.139621562055147
2015-10-12 08:00:00,2015-10-17 20:00:00,59320,117.15,23.767,2.27155238125614
2015-10-13 08:00:00,2015-10-18 20:00:00,59320,117.15,23.767,2.046153201655547
2015-10-14 08:00:00,2015-10-19 20:00:00,59320,117.15,23.767,2.9526998111523968
2015-10-15 08:00:00,2015-10-20 20:00:00,59320,117.15,23.767,3.0454616926053704
2015-10-16 08:00:00,2015-10-21 20:00:00,59320,117.15,23.767,2.9408879234256182
2015-10-17 08:00:00,2015-10-22 20:00:00,59320,117.15,23.767,2.70516304842084
2015-10-18 08:00:00,2015-10-23 20:00:00,59320,117.15,23.767,2.339368698868411
2015-10-19 08:00:00,2015-10-24 20:00:00,59320,117.15,23.767,2.386898777702329
2015-10-20 08:00:00,2015-10-25 20:00:00,59320,117.15,23.767,3.050310580861674
2015-10-21 08:00:00,2015-10-26 20:00:00,59320,117.15,23.767,1.3162038093091797
2015-10-22 08:00:00,2015-10-27 20:00:00,59320,117.15,23.767,2.500522581247934
2015-10-23 08:00:00,2015-10-28 20:00:00,59320,117.15,23.767,1.4852050112270634
2015-10-24 08:00:00,2015-10-29 20:00:00,59320,117.15,23.767,1.877816014791056
2015-10-25 08:00:00,2015-10-30 20:00:00,59320,117.15,23.767,2.1210903961319736
2015-10-26 08:00:00,2015-10-31 20:00:00,59320,117.15,23.767,2.6653876804095025
2015-10-27 08:00:00,2015-11-01 20:00:00,59320,117.15,23.767,2.4559309918572434
2015-10-28 08:00:00,2015-11-02 20:00:00,59320,117.15,23.767,4.1412802080159485
2015-10-29 08:00:00,2015-11-03 20:00:00,59320,117.15,23.767,2.951419165641216
2015-10-30 08:00:00,2015-11-04 20:00:00,59320,117.15,23.767,1.6616807286313096
2015-10-31 08:00:00,2015-11-05 20:00:00,59320,117.15,23.767,2.3345081054167345
2015-11-01 08:00:00,2015-11-06 20:00:00,59320,117.15,23.767,2.1156378643653917
2015-11-02 08:00:00,2015-11-07 20:00:00,59320,117.15,23.767,1.1017566968503811
2015-11-03 08:00:00,2015-11-08 20:00:00,59320,117.15,23.767,1.6252878712164007
2015-11-04 08:00:00,2015-11-09 20:00:00,59320,117.15,23.767,4.377756326835
2015-11-05 08:00:00,2015-11-10 20:00:00,59320,117.15,23.767,4.700142708212511
2015-11-07 08:00:00,2015-11-12 20:00:00,59320,117.15,23.767,2.9865678977856054
2015-11-08 08:00:00,2015-11-13 20:00:00,59320,117.15,23.767,1.2464178147391944
2015-11-09 08:00:00,2015-11-14 20:00:00,59320,117.15,23.767,2.1458919327922152
2015-11-10 08:00:00,2015-11-15 20:00:00,59320,117.15,23.767,3.492305252305804
2015-11-11 08:00:00,2015-11-16 20:00:00,59320,117.15,23.767,2.3036851245255083
2015-11-12 08:00:00,2015-11-17 20:00:00,59320,117.15,23.767,1.0270500284869173
2015-11-13 08:00:00,2015-11-18 20:00:00,59320,117.15,23.767,1.63538591824389
2015-11-14 08:00:00,2015-11-19 20:00:00,59320,117.15,23.767,3.2321573104033723
2015-11-15 08:00:00,2015-11-20 20:00:00,59320,117.15,23.767,3.476238336129623
2015-11-16 08:00:00,2015-11-21 20:00:00,59320,117.15,23.767,2.3000119014394778
2015-11-17 08:00:00,2015-11-22 20:00:00,59320,117.15,23.767,1.8648091877778483
2015-11-18 08:00:00,2015-11-23 20:00:00,59320,117.15,23.767,2.3759641474361217
2015-11-19 08:00:00,2015-11-24 20:00:00,59320,117.15,23.767,2.641908330533316
2015-11-20 08:00:00,2015-11-25 20:00:00,59320,117.15,23.767,3.3254099417465333
2015-11-21 08:00:00,2015-11-26 20:00:00,59320,117.15,23.767,5.274202720879237
2015-11-22 08:00:00,2015-11-27 20:00:00,59320,117.15,23.767,2.3712407099110098
2015-11-23 08:00:00,2015-11-28 20:00:00,59320,117.15,23.767,2.1415142719058644
2015-11-24 08:00:00,2015-11-29 20:00:00,59320,117.15,23.767,1.741281878610235
2015-11-25 08:00:00,2015-11-30 20:00:00,59320,117.15,23.767,2.498246278816408
2015-11-26 08:00:00,2015-12-01 20:00:00,59320,117.15,23.767,1.9016242988860927
2015-11-27 08:00:00,2015-12-02 20:00:00,59320,117.15,23.767,3.3626224749687097
2015-11-28 08:00:00,2015-12-03 20:00:00,59320,117.15,23.767,3.9427828741970834
2015-11-29 08:00:00,2015-12-04 20:00:00,59320,117.15,23.767,4.899926001971147
2015-11-30 08:00:00,2015-12-05 20:00:00,59320,117.15,23.767,2.7469533772757786
2016-01-01 08:00:00,2016-01-06 20:00:00,59320,117.15,23.767,4.451928416768803
2016-01-02 08:00:00,2016-01-07 20:00:00,59320,117.15,23.767,2.9184985864941564
2016-01-03 08:00:00,2016-01-08 20:00:00,59320,117.15,23.767,3.984054535604669
2016-01-04 08:00:00,2016-01-09 20:00:00,59320,117.15,23.767,2.7326112014951547
2016-01-05 08:00:00,2016-01-10 20:00:00,59320,117.15,23.767,2.410514925603428
2016-01-06 08:00:00,2016-01-11 20:00:00,59320,117.15,23.767,2.7176669633099744
2016-01-07 08:00:00,2016-01-12 20:00:00,59320,117.15,23.767,3.407855143002372
2016-01-08 08:00:00,2016-01-13 20:00:00,59320,117.15,23.767,2.9257166593447788
2016-01-09 08:00:00,2016-01-14 20:00:00,59320,117.15,23.767,3.648434267375837
2016-01-10 08:00:00,2016-01-15 20:00:00,59320,117.15,23.767,2.8098439163953115
2016-01-11 08:00:00,2016-01-16 20:00:00,59320,117.15,23.767,3.0744455894847595
2016-01-12 08:00:00,2016-01-17 20:00:00,59320,117.15,23.767,1.6517323147828298
2016-01-13 08:00:00,2016-01-18 20:00:00,59320,117.15,23.767,4.40968974891717
2016-01-14 08:00:00,2016-01-19 20:00:00,59320,117.15,23.767,4.7596647936058085
2016-01-15 08:00:00,2016-01-20 20:00:00,59320,117.15,23.767,2.0002017797010625
2016-01-16 08:00:00,2016-01-21 20:00:00,59320,117.15,23.767,2.888464194520623
2016-01-17 08:00:00,2016-01-22 20:00:00,59320,117.15,23.767,4.224435493158629
2016-01-18 08:00:00,2016-01-23 20:00:00,59320,117.15,23.767,3.921158043031209
2016-01-19 08:00:00,2016-01-24 20:00:00,59320,117.15,23.767,2.5081035603925987
2016-01-20 08:00:00,2016-01-25 20:00:00,59320,117.15,23.767,3.301393627447918
2016-01-21 08:00:00,2016-01-26 20:00:00,59320,117.15,23.767,3.2727838983605704
2016-01-22 08:00:00,2016-01-27 20:00:00,59320,117.15,23.767,2.1703336828718967
2016-01-23 08:00:00,2016-01-28 20:00:00,59320,117.15,23.767,2.8897579730279648
2016-01-24 08:00:00,2016-01-29 20:00:00,59320,117.15,23.767,2.3109262614692145
2016-01-25 08:00:00,2016-01-30 20:00:00,59320,117.15,23.767,4.028691321461862
2016-01-26 08:00:00,2016-01-31 20:00:00,59320,117.15,23.767,5.131951445212656
2016-01-27 08:00:00,2016-02-01 20:00:00,59320,117.15,23.767,4.68855363388546
2016-01-28 08:00:00,2016-02-02 20:00:00,59320,117.15,23.767,2.128267530120876
2016-01-29 08:00:00,2016-02-03 20:00:00,59320,117.15,23.767,3.1103443646654068
2016-01-30 08:00:00,2016-02-04 20:00:00,59320,117.15,23.767,2.38378996692879
2016-01-31 08:00:00,2016-02-05 20:00:00,59320,117.15,23.767,3.612797906277881
2016-02-01 08:00:00,2016-02-06 20:00:00,59320,117.15,23.767,1.9120708697582651
2016-02-02 08:00:00,2016-02-07 20:00:00,59320,117.15,23.767,1.8130252541363088
2016-02-03 08:00:00,2016-02-08 20:00:00,59320,117.15,23.767,1.7005433407894843
2016-02-04 08:00:00,2016-02-09 20:00:00,59320,117.15,23.767,2.374116641585512
2016-02-05 08:00:00,2016-02-10 20:00:00,59320,117.15,23.767,2.0152773381316584
2016-02-06 08:00:00,2016-02-11 20:00:00,59320,117.15,23.767,1.4443010375636665
2016-02-07 08:00:00,2016-02-12 20:00:00,59320,117.15,23.767,2.7961101300582896
2016-02-08 08:00:00,2016-02-13 20:00:00,59320,117.15,23.767,1.6259507813440823
2016-02-09 08:00:00,2016-02-14 20:00:00,59320,117.15,23.767,4.3105851578374335
2016-02-10 08:00:00,2016-02-15 20:00:00,59320,117.15,23.767,2.4518808549343865
2016-02-11 08:00:00,2016-02-16 20:00:00,59320,117.15,23.767,1.953039294182628
2016-02-12 08:00:00,2016-02-17 20:00:00,59320,117.15,23.767,1.6598099737938994
2016-02-13 08:00:00,2016-02-18 20:00:00,59320,117.15,23.767,2.118739241827829
2016-02-14 08:00:00,2016-02-19 20:00:00,59320,117.15,23.767,1.8683304817607922
2016-02-15 08:00:00,2016-02-20 20:00:00,59320,117.15,23.767,5.509601444204236
2016-02-16 08:00:00,2016-02-21 20:00:00,59320,117.15,23.767,3.0230676198968847
2016-02-17 08:00:00,2016-02-22 20:00:00,59320,117.15,23.767,1.7004772426502917
2016-02-18 08:00:00,2016-02-23 20:00:00,59320,117.15,23.767,5.339022311129726
2016-02-19 08:00:00,2016-02-24 20:00:00,59320,117.15,23.767,4.9815264716926135
2016-02-20 08:00:00,2016-02-25 20:00:00,59320,117.15,23.767,1.5638789461421998
2016-02-21 08:00:00,2016-02-26 20:00:00,59320,117.15,23.767,2.3125980393994148
2016-02-22 08:00:00,2016-02-27 20:00:00,59320,117.15,23.767,1.6227772965175178
2016-02-23 08:00:00,2016-02-28 20:00:00,59320,117.15,23.767,1.6277162144358206
2016-02-24 08:00:00,2016-02-29 20:00:00,59320,117.15,23.767,4.522123978083783
2016-02-25 08:00:00,2016-03-01 20:00:00,59320,117.15,23.767,2.4041695764601645
2016-02-26 08:00:00,2016-03-02 20:00:00,59320,117.15,23.767,1.8879537387414955
2016-02-27 08:00:00,2016-03-03 20:00:00,59320,117.15,23.767,2.0701183378647223
2016-02-28 08:00:00,2016-03-04 20:00:00,59320,117.15,23.767,1.4921869851671483
2016-02-29 08:00:00,2016-03-05 20:00:00,59320,117.15,23.767,1.3409235056906788
2016-03-01 08:00:00,2016-03-06 20:00:00,59320,117.15,23.767,2.104316735173657
2016-03-02 08:00:00,2016-03-07 20:00:00,59320,117.15,23.767,1.2539078231337912
2016-03-03 08:00:00,2016-03-08 20:00:00,59320,117.15,23.767,0.9952174847437498
2016-03-04 08:00:00,2016-03-09 20:00:00,59320,117.15,23.767,5.213472695098042
2016-03-05 08:00:00,2016-03-10 20:00:00,59320,117.15,23.767,2.6129176894613666
2016-03-06 08:00:00,2016-03-11 20:00:00,59320,117.15,23.767,2.553041489692885
2016-03-07 08:00:00,2016-03-12 20:00:00,59320,117.15,23.767,2.175194616977888
2016-03-08 08:00:00,2016-03-13 20:00:00,59320,117.15,23.767,4.561861386971106
2016-03-09 08:00:00,2016-03-14 20:00:00,59320,117.15,23.767,3.5576038909507237
2016-03-10 08:00:00,2016-03-15 20:00:00,59320,117.15,23.767,2.4433546366405383
2016-03-11 08:00:00,2016-03-16 20:00:00,59320,117.15,23.767,2.6694520397132293
2016-03-12 08:00:00,2016-03-17 20:00:00,59320,117.15,23.767,1.8621576786220595
2016-03-13 08:00:00,2016-03-18 20:00:00,59320,117.15,23.767,2.3134994600137806
2016-03-14 08:00:00,2016-03-19 20:00:00,59320,117.15,23.767,4.067646890219579
2016-03-15 08:00:00,2016-03-20 20:00:00,59320,117.15,23.767,2.950261855734766
2016-03-16 08:00:00,2016-03-21 20:00:00,59320,117.15,23.767,3.0582174392719783
2016-03-17 08:00:00,2016-03-22 20:00:00,59320,117.15,23.767,1.2172352400303332
2016-03-18 08:00:00,2016-03-23 20:00:00,59320,117.15,23.767,5.971984816200969
2016-03-19 08:00:00,2016-03-24 20:00:00,59320,117.15,23.767,4.9429671889390665
2016-03-20 08:00:00,2016-03-25 20:00:00,59320,117.15,23.767,2.6817811223484127
2016-03-21 08:00:00,2016-03-26 20:00:00,59320,117.15,23.767,2.304210387752501
2016-03-22 08:00:00,2016-03-27 20:00:00,59320,117.15,23.767,2.4155918824474605
2016-03-23 08:00:00,2016-03-28 20:00:00,59320,117.15,23.767,2.0824913125105717
2016-03-24 08:00:00,2016-03-29 20:00:00,59320,117.15,23.767,1.6097305659034202
2016-03-25 08:00:00,2016-03-30 20:00:00,59320,117.15,23.767,1.3814746727424856
2016-03-26 08:00:00,2016-03-31 20:00:00,59320,117.15,23.767,0.7556817074899809
2016-03-27 08:00:00,2016-04-01 20:00:00,59320,117.15,23.767,1.6760113369490963
2016-03-28 08:00:00,2016-04-02 20:00:00,59320,117.15,23.767,1.5846514479597125
2016-03-29 08:00:00,2016-04-03 20:00:00,59320,117.15,23.767,1.6254072262882129
2016-03-30 08:00:00,2016-04-04 20:00:00,59320,117.15,23.767,1.1422242437240977
2016-03-31 08:00:00,2016-04-05 20:00:00,59320,117.15,23.767,1.7372445211621206
2016-04-01 08:00:00,2016-04-06 20:00:00,59320,117.15,23.767,2.6009417206615244
2016-04-02 08:00:00,2016-04-07 20:00:00,59320,117.15,23.767,1.4648130005561786
2016-04-03 08:00:00,2016-04-08 20:00:00,59320,117.15,23.767,1.0269411880295505
2016-04-04 08:00:00,2016-04-09 20:00:00,59320,117.15,23.767,2.308532467081044
2016-04-05 08:00:00,2016-04-10 20:00:00,59320,117.15,23.767,3.067251854532832
2016-04-06 08:00:00,2016-04-11 20:00:00,59320,117.15,23.767,2.9631260895437754
2016-04-07 08:00:00,2016-04-12 20:00:00,59320,117.15,23.767,1.4514470732256743
2016-04-08 08:00:00,2016-04-13 20:00:00,59320,117.15,23.767,4.451142993687755
2016-04-09 08:00:00,2016-04-14 20:00:00,59320,117.15,23.767,3.1780612171300686
2016-04-10 08:00:00,2016-04-15 20:00:00,59320,117.15,23.767,2.3851331472172537
2016-04-11 08:00:00,2016-04-16 20:00:00,59320,117.15,23.767,3.2439589678957548
2016-04-12 08:00:00,2016-04-17 20:00:00,59320,117.15,23.767,4.0787972360839735
2016-04-13 08:00:00,2016-04-18 20:00:00,59320,117.15,23.767,4.4963390887549926
2016-04-14 08:00:00,2016-04-19 20:00:00,59320,117.15,23.767,1.6195039582524198
2016-04-15 08:00:00,2016-04-20 20:00:00,59320,117.15,23.767,1.4995303103342976
2016-04-16 08:00:00,2016-04-21 20:00:00,59320,117.15,23.767,2.871983995579266
2016-04-17 08:00:00,2016-04-22 20:00:00,59320,117.15,23.767,2.0857014389989312
2016-04-18 08:00:00,2016-04-23 20:00:00,59320,117.15,23.767,2.349052799193305
2016-04-19 08:00:00,2016-04-24 20:00:00,59320,117.15,23.767,1.474976048582458
2016-04-20 08:00:00,2016-04-25 20:00:00,59320,117.15,23.767,1.3399291490193963
2016-04-21 08:00:00,2016-04-26 20:00:00,59320,117.15,23.767,3.7692247805001493
2016-04-22 08:00:00,2016-04-27 20:00:00,59320,117.15,23.767,3.299778974008832
2016-04-23 08:00:00,2016-04-28 20:00:00,59320,117.15,23.767,3.542925003912728
2016-04-24 08:00:00,2016-04-29 20:00:00,59320,117.15,23.767,2.3233528816296984
2016-04-25 08:00:00,2016-04-30 20:00:00,59320,117.15,23.767,2.651350898648951
2016-04-26 08:00:00,2016-05-01 20:00:00,59320,117.15,23.767,1.547099419517978
2016-04-27 08:00:00,2016-05-02 20:00:00,59320,117.15,23.767,3.946926803380879
2016-04-28 08:00:00,2016-05-03 20:00:00,59320,117.15,23.767,1.4668684361869466
2016-04-29 08:00:00,2016-05-04 20:00:00,59320,117.15,23.767,1.7623718527884389
2016-04-30 08:00:00,2016-05-05 20:00:00,59320,117.15,23.767,2.9428085400122614
2016-05-01 08:00:00,2016-05-06 20:00:00,59320,117.15,23.767,0.8922072285405979
2016-05-02 08:00:00,2016-05-07 20:00:00,59320,117.15,23.767,2.5392745134992203
2016-05-03 08:00:00,2016-05-08 20:00:00,59320,117.15,23.767,3.3798736124917617
2016-05-04 08:00:00,2016-05-09 20:00:00,59320,117.15,23.767,3.126362329904871
2016-05-05 08:00:00,2016-05-10 20:00:00,59320,117.15,23.767,3.3191928127172505
2016-05-06 08:00:00,2016-05-11 20:00:00,59320,117.15,23.767,2.569308423147456
2016-05-07 08:00:00,2016-05-12 20:00:00,59320,117.15,23.767,2.0880122308706057
2016-05-08 08:00:00,2016-05-13 20:00:00,59320,117.15,23.767,4.106822835246603
2016-05-09 08:00:00,2016-05-14 20:00:00,59320,117.15,23.767,2.196524014268366
2016-05-10 08:00:00,2016-05-15 20:00:00,59320,117.15,23.767,3.8213097033039385
2016-05-11 08:00:00,2016-05-16 20:00:00,59320,117.15,23.767,3.0714768564894857
2016-05-12 08:00:00,2016-05-17 20:00:00,59320,117.15,23.767,2.5708792136711542
2016-05-13 08:00:00,2016-05-18 20:00:00,59320,117.15,23.767,2.781551566000616
2016-05-14 08:00:00,2016-05-19 20:00:00,59320,117.15,23.767,2.127482009113689
2016-05-15 08:00:00,2016-05-20 20:00:00,59320,117.15,23.767,1.570150783446004
2016-05-16 08:00:00,2016-05-21 20:00:00,59320,117.15,23.767,2.63120833692364
2016-05-17 08:00:00,2016-05-22 20:00:00,59320,117.15,23.767,1.6428225622426331
2016-05-18 08:00:00,2016-05-23 20:00:00,59320,117.15,23.767,1.1337178529342116
2016-05-19 08:00:00,2016-05-24 20:00:00,59320,117.15,23.767,2.986189723368073
2016-05-20 08:00:00,2016-05-25 20:00:00,59320,117.15,23.767,1.7108805030808425
2016-05-21 08:00:00,2016-05-26 20:00:00,59320,117.15,23.767,1.1553772322429514
2016-05-22 08:00:00,2016-05-27 20:00:00,59320,117.15,23.767,1.3545991949518794
2016-05-23 08:00:00,2016-05-28 20:00:00,59320,117.15,23.767,2.0502991196929354
2016-05-24 08:00:00,2016-05-29 20:00:00,59320,117.15,23.767,2.4130827074658416
2016-05-25 08:00:00,2016-05-30 20:00:00,59320,117.15,23.767,1.1845371975455146
2016-05-26 08:00:00,2016-05-31 20:00:00,59320,117.15,23.767,4.396578975508901
2016-05-27 08:00:00,2016-06-01 20:00:00,59320,117.15,23.767,2.9520546293647163
2016-05-28 08:00:00,2016-06-02 20:00:00,59320,117.15,23.767,3.26428491192235
2016-05-29 08:00:00,2016-06-03 20:00:00,59320,117.15,23.767,3.9429682497365217
2016-05-30 08:00:00,2016-06-04 20:00:00,59320,117.15,23.767,1.6308816840926772
2016-05-31 08:00:00,2016-06-05 20:00:00,59320,117.15,23.767,1.8235330596683108
2016-06-01 08:00:00,2016-06-06 20:00:00,59320,117.15,23.767,1.8561687333263173
2016-06-02 08:00:00,2016-06-07 20:00:00,59320,117.15,23.767,0.8798951267580158
2016-06-03 08:00:00,2016-06-08 20:00:00,59320,117.15,23.767,2.7825642202112526
2016-06-04 08:00:00,2016-06-09 20:00:00,59320,117.15,23.767,2.044395629497884
