now_time,predict_time,id,lon,lat,10UV
2016-06-07 08:00:00,2016-06-12 20:00:00,59330,118.017,24.217,6.39433533249679
2016-06-08 08:00:00,2016-06-13 20:00:00,59330,118.017,24.217,6.130299430087155
2016-06-09 08:00:00,2016-06-14 20:00:00,59330,118.017,24.217,5.410568116238384
2016-06-10 08:00:00,2016-06-15 20:00:00,59330,118.017,24.217,6.132671351739148
2016-06-11 08:00:00,2016-06-16 20:00:00,59330,118.017,24.217,6.500800995304142
2016-06-12 08:00:00,2016-06-17 20:00:00,59330,118.017,24.217,5.286182686998012
2016-06-13 08:00:00,2016-06-18 20:00:00,59330,118.017,24.217,3.233201048906641
2016-06-14 08:00:00,2016-06-19 20:00:00,59330,118.017,24.217,1.8618814364632728
2016-06-15 08:00:00,2016-06-20 20:00:00,59330,118.017,24.217,2.626715315635756
2016-06-16 08:00:00,2016-06-21 20:00:00,59330,118.017,24.217,1.8639328887005409
2016-06-17 08:00:00,2016-06-22 20:00:00,59330,118.017,24.217,4.225136688275791
2016-06-18 08:00:00,2016-06-23 20:00:00,59330,118.017,24.217,4.321109426898972
2016-06-19 08:00:00,2016-06-24 20:00:00,59330,118.017,24.217,4.136582339172871
2016-06-20 08:00:00,2016-06-25 20:00:00,59330,118.017,24.217,2.9848699266339285
2016-06-21 08:00:00,2016-06-26 20:00:00,59330,118.017,24.217,4.756560850413028
2016-06-23 08:00:00,2016-06-28 20:00:00,59330,118.017,24.217,5.7073538317203285
2016-06-24 08:00:00,2016-06-29 20:00:00,59330,118.017,24.217,5.099725711558036
2016-06-25 08:00:00,2016-06-30 20:00:00,59330,118.017,24.217,3.652590245382485
2016-06-26 08:00:00,2016-07-01 20:00:00,59330,118.017,24.217,4.318693011299815
2016-06-27 08:00:00,2016-07-02 20:00:00,59330,118.017,24.217,4.3336033002491945
2016-06-28 08:00:00,2016-07-03 20:00:00,59330,118.017,24.217,3.6915019414373815
2016-06-29 08:00:00,2016-07-04 20:00:00,59330,118.017,24.217,2.400630183116869
2016-06-30 08:00:00,2016-07-05 20:00:00,59330,118.017,24.217,1.827723741955401
2016-07-01 08:00:00,2016-07-06 20:00:00,59330,118.017,24.217,3.432523561205924
2016-07-02 08:00:00,2016-07-07 20:00:00,59330,118.017,24.217,3.791099589867137
2016-07-03 08:00:00,2016-07-08 20:00:00,59330,118.017,24.217,1.3745648902783705
2016-07-04 08:00:00,2016-07-09 20:00:00,59330,118.017,24.217,2.0357056854888875
2016-07-05 08:00:00,2016-07-10 20:00:00,59330,118.017,24.217,5.102241421215621
2016-07-06 08:00:00,2016-07-11 20:00:00,59330,118.017,24.217,5.158329398321466
2016-07-07 08:00:00,2016-07-12 20:00:00,59330,118.017,24.217,4.077659725415962
2016-07-08 08:00:00,2016-07-13 20:00:00,59330,118.017,24.217,5.302432054392182
2016-07-09 08:00:00,2016-07-14 20:00:00,59330,118.017,24.217,5.297408052750744
2016-07-10 08:00:00,2016-07-15 20:00:00,59330,118.017,24.217,6.2808292736794975
2016-07-11 08:00:00,2016-07-16 20:00:00,59330,118.017,24.217,6.669176802724474
2016-07-12 08:00:00,2016-07-17 20:00:00,59330,118.017,24.217,5.2299994588667005
2016-07-13 08:00:00,2016-07-18 20:00:00,59330,118.017,24.217,5.434747473376946
2016-07-14 08:00:00,2016-07-19 20:00:00,59330,118.017,24.217,5.3651946210846715
2016-07-15 08:00:00,2016-07-20 20:00:00,59330,118.017,24.217,4.466482692230912
2016-07-16 08:00:00,2016-07-21 20:00:00,59330,118.017,24.217,3.4219026297984123
2016-07-17 08:00:00,2016-07-22 20:00:00,59330,118.017,24.217,3.905009790113187
2016-07-18 08:00:00,2016-07-23 20:00:00,59330,118.017,24.217,3.8137252516592364
2016-07-19 08:00:00,2016-07-24 20:00:00,59330,118.017,24.217,4.079624951006056
2016-07-20 08:00:00,2016-07-25 20:00:00,59330,118.017,24.217,2.988979455115549
2016-07-21 08:00:00,2016-07-26 20:00:00,59330,118.017,24.217,3.672979692139768
2016-07-22 08:00:00,2016-07-27 20:00:00,59330,118.017,24.217,3.8081826468829214
2016-07-23 08:00:00,2016-07-28 20:00:00,59330,118.017,24.217,3.8098235761328567
2016-07-24 08:00:00,2016-07-29 20:00:00,59330,118.017,24.217,2.7842843247440143
2016-07-25 08:00:00,2016-07-30 20:00:00,59330,118.017,24.217,3.9254544329795182
2016-07-26 08:00:00,2016-07-31 20:00:00,59330,118.017,24.217,4.9452280392266825
2016-07-27 08:00:00,2016-08-01 20:00:00,59330,118.017,24.217,4.540347247992155
2016-07-28 08:00:00,2016-08-02 20:00:00,59330,118.017,24.217,7.704077353616228
2016-07-29 08:00:00,2016-08-03 20:00:00,59330,118.017,24.217,7.156816271982678
2016-07-30 08:00:00,2016-08-04 20:00:00,59330,118.017,24.217,2.009796686085924
2016-07-31 08:00:00,2016-08-05 20:00:00,59330,118.017,24.217,1.90935691766254
2016-08-01 08:00:00,2016-08-06 20:00:00,59330,118.017,24.217,2.7459691993943367
2016-08-02 08:00:00,2016-08-07 20:00:00,59330,118.017,24.217,1.3932890000339395
2016-08-03 08:00:00,2016-08-08 20:00:00,59330,118.017,24.217,2.0780601056235266
2016-08-04 08:00:00,2016-08-09 20:00:00,59330,118.017,24.217,1.8168937897329205
2016-08-05 08:00:00,2016-08-10 20:00:00,59330,118.017,24.217,2.6445787796833606
2016-08-06 08:00:00,2016-08-11 20:00:00,59330,118.017,24.217,2.8041702229699665
2016-08-07 08:00:00,2016-08-12 20:00:00,59330,118.017,24.217,5.155741170116904
2016-08-08 08:00:00,2016-08-13 20:00:00,59330,118.017,24.217,8.275153074769706
2016-08-09 08:00:00,2016-08-14 20:00:00,59330,118.017,24.217,2.927655499940403
2016-08-10 08:00:00,2016-08-15 20:00:00,59330,118.017,24.217,3.412074165694049
2016-08-11 08:00:00,2016-08-16 20:00:00,59330,118.017,24.217,3.1078526555887938
2016-08-12 08:00:00,2016-08-17 20:00:00,59330,118.017,24.217,0.8631854553559188
2016-08-13 08:00:00,2016-08-18 20:00:00,59330,118.017,24.217,3.9634725072670487
2016-08-14 08:00:00,2016-08-19 20:00:00,59330,118.017,24.217,1.1456049486832955
2016-08-15 08:00:00,2016-08-20 20:00:00,59330,118.017,24.217,2.9345617702687625
2016-08-16 08:00:00,2016-08-21 20:00:00,59330,118.017,24.217,1.4008250254980676
2016-08-17 08:00:00,2016-08-22 20:00:00,59330,118.017,24.217,2.641467497773375
2016-08-18 08:00:00,2016-08-23 20:00:00,59330,118.017,24.217,3.141863608145173
2016-08-19 08:00:00,2016-08-24 20:00:00,59330,118.017,24.217,1.2853123541013467
2016-08-20 08:00:00,2016-08-25 20:00:00,59330,118.017,24.217,1.8763788408734752
2016-08-21 08:00:00,2016-08-26 20:00:00,59330,118.017,24.217,1.2860682394549727
2016-08-22 08:00:00,2016-08-27 20:00:00,59330,118.017,24.217,1.119313748595803
2016-08-23 08:00:00,2016-08-28 20:00:00,59330,118.017,24.217,3.6974113532282464
2016-08-24 08:00:00,2016-08-29 20:00:00,59330,118.017,24.217,2.062584183494708
2016-08-26 08:00:00,2016-08-31 20:00:00,59330,118.017,24.217,1.8563940121119349
2016-08-27 08:00:00,2016-09-01 20:00:00,59330,118.017,24.217,4.754877724955793
2016-08-28 08:00:00,2016-09-02 20:00:00,59330,118.017,24.217,3.383513647967922
2016-08-29 08:00:00,2016-09-03 20:00:00,59330,118.017,24.217,4.162818911996103
2016-08-30 08:00:00,2016-09-04 20:00:00,59330,118.017,24.217,4.719461385140624
2016-08-31 08:00:00,2016-09-05 20:00:00,59330,118.017,24.217,4.001900674622689
2016-09-01 08:00:00,2016-09-06 20:00:00,59330,118.017,24.217,1.656961101417824
2016-09-02 08:00:00,2016-09-07 20:00:00,59330,118.017,24.217,2.6628316782309347
2016-09-03 08:00:00,2016-09-08 20:00:00,59330,118.017,24.217,5.254403818603424
2016-09-04 08:00:00,2016-09-09 20:00:00,59330,118.017,24.217,5.157220576394397
2016-09-05 08:00:00,2016-09-10 20:00:00,59330,118.017,24.217,3.049758454560936
2016-09-06 08:00:00,2016-09-11 20:00:00,59330,118.017,24.217,7.138796950857032
2016-09-07 08:00:00,2016-09-12 20:00:00,59330,118.017,24.217,3.7256770947987015
2016-09-08 08:00:00,2016-09-13 20:00:00,59330,118.017,24.217,3.892352290126045
2016-09-09 08:00:00,2016-09-14 20:00:00,59330,118.017,24.217,2.0058430971719625
2016-09-10 08:00:00,2016-09-15 20:00:00,59330,118.017,24.217,4.67860665225408
2016-09-11 08:00:00,2016-09-16 20:00:00,59330,118.017,24.217,2.1058531750077454
2016-09-12 08:00:00,2016-09-17 20:00:00,59330,118.017,24.217,1.6804790134428904
2016-09-13 08:00:00,2016-09-18 20:00:00,59330,118.017,24.217,7.941814070699451
2016-09-14 08:00:00,2016-09-19 20:00:00,59330,118.017,24.217,4.78476038259265
2016-09-15 08:00:00,2016-09-20 20:00:00,59330,118.017,24.217,7.260984042751639
2016-09-16 08:00:00,2016-09-21 20:00:00,59330,118.017,24.217,6.307581649125877
2016-09-17 08:00:00,2016-09-22 20:00:00,59330,118.017,24.217,5.615306084927652
2016-09-18 08:00:00,2016-09-23 20:00:00,59330,118.017,24.217,6.172380689680134
2016-09-19 08:00:00,2016-09-24 20:00:00,59330,118.017,24.217,5.951697372948905
2016-09-20 08:00:00,2016-09-25 20:00:00,59330,118.017,24.217,5.165064230345407
2016-09-21 08:00:00,2016-09-26 20:00:00,59330,118.017,24.217,12.265733315693605
2016-09-22 08:00:00,2016-09-27 20:00:00,59330,118.017,24.217,12.791162569444175
2016-09-23 08:00:00,2016-09-28 20:00:00,59330,118.017,24.217,5.174003162161192
2016-09-24 08:00:00,2016-09-29 20:00:00,59330,118.017,24.217,2.9832819335652587
2016-09-25 08:00:00,2016-09-30 20:00:00,59330,118.017,24.217,1.1396968645360614
2016-09-26 08:00:00,2016-10-01 20:00:00,59330,118.017,24.217,5.137738450593728
2016-09-27 08:00:00,2016-10-02 20:00:00,59330,118.017,24.217,2.8671663234465994
2016-09-28 08:00:00,2016-10-03 20:00:00,59330,118.017,24.217,1.31231269596345
2016-09-29 08:00:00,2016-10-04 20:00:00,59330,118.017,24.217,3.7490552314439984
2016-09-30 08:00:00,2016-10-05 20:00:00,59330,118.017,24.217,6.935904725411514
2016-10-01 08:00:00,2016-10-06 20:00:00,59330,118.017,24.217,6.445584660587215
2016-10-02 08:00:00,2016-10-07 20:00:00,59330,118.017,24.217,2.8391973256139305
2016-10-03 08:00:00,2016-10-08 20:00:00,59330,118.017,24.217,2.113558109426458
2016-10-04 08:00:00,2016-10-09 20:00:00,59330,118.017,24.217,9.63000259333712
2016-10-05 08:00:00,2016-10-10 20:00:00,59330,118.017,24.217,7.490293328935436
2016-10-06 08:00:00,2016-10-11 20:00:00,59330,118.017,24.217,7.894085412871733
2016-10-07 08:00:00,2016-10-12 20:00:00,59330,118.017,24.217,6.726054738394258
2016-10-08 08:00:00,2016-10-13 20:00:00,59330,118.017,24.217,7.5614411354651345
2016-10-09 08:00:00,2016-10-14 20:00:00,59330,118.017,24.217,6.831113323148607
2016-10-10 08:00:00,2016-10-15 20:00:00,59330,118.017,24.217,3.9835272577369993
2016-10-11 08:00:00,2016-10-16 20:00:00,59330,118.017,24.217,6.932496854425428
2016-10-12 08:00:00,2016-10-17 20:00:00,59330,118.017,24.217,7.712608480434681
2016-10-13 08:00:00,2016-10-18 20:00:00,59330,118.017,24.217,6.1754745258509205
2016-10-14 08:00:00,2016-10-19 20:00:00,59330,118.017,24.217,7.102518392097925
2016-10-15 08:00:00,2016-10-20 20:00:00,59330,118.017,24.217,6.502116667336455
2016-10-16 08:00:00,2016-10-21 20:00:00,59330,118.017,24.217,7.567295662878318
2016-10-17 08:00:00,2016-10-22 20:00:00,59330,118.017,24.217,3.6253687661157836
2016-10-18 08:00:00,2016-10-23 20:00:00,59330,118.017,24.217,3.1763686469386307
2016-10-19 08:00:00,2016-10-24 20:00:00,59330,118.017,24.217,4.633970767985561
2016-10-21 08:00:00,2016-10-26 20:00:00,59330,118.017,24.217,1.766765548357695
2016-10-22 08:00:00,2016-10-27 20:00:00,59330,118.017,24.217,1.6250498423781905
2016-10-23 08:00:00,2016-10-28 20:00:00,59330,118.017,24.217,5.738502503246857
2016-10-24 08:00:00,2016-10-29 20:00:00,59330,118.017,24.217,9.874425578312339
2016-10-25 08:00:00,2016-10-30 20:00:00,59330,118.017,24.217,7.324120060799855
2016-10-26 08:00:00,2016-10-31 20:00:00,59330,118.017,24.217,8.919476475160682
2016-10-27 08:00:00,2016-11-01 20:00:00,59330,118.017,24.217,10.490272140248672
2016-10-28 08:00:00,2016-11-02 20:00:00,59330,118.017,24.217,9.192386269983805
2016-10-29 08:00:00,2016-11-03 20:00:00,59330,118.017,24.217,6.208561412735647
2016-10-30 08:00:00,2016-11-04 20:00:00,59330,118.017,24.217,4.388953353799454
2016-10-31 08:00:00,2016-11-05 20:00:00,59330,118.017,24.217,5.211323308401939
2016-11-01 08:00:00,2016-11-06 20:00:00,59330,118.017,24.217,5.906200246214207
2016-11-02 08:00:00,2016-11-07 20:00:00,59330,118.017,24.217,2.302736706986669
2016-11-03 08:00:00,2016-11-08 20:00:00,59330,118.017,24.217,10.403564081549424
2016-11-04 08:00:00,2016-11-09 20:00:00,59330,118.017,24.217,6.111515218802308
2016-11-05 08:00:00,2016-11-10 20:00:00,59330,118.017,24.217,3.885636189418795
2016-11-06 08:00:00,2016-11-11 20:00:00,59330,118.017,24.217,5.23632793675255
2016-11-07 08:00:00,2016-11-12 20:00:00,59330,118.017,24.217,3.797332165228717
2016-11-08 08:00:00,2016-11-13 20:00:00,59330,118.017,24.217,4.332914417314357
2016-11-09 08:00:00,2016-11-14 20:00:00,59330,118.017,24.217,2.4367054379859048
2016-11-10 08:00:00,2016-11-15 20:00:00,59330,118.017,24.217,5.544213827081255
2016-11-11 08:00:00,2016-11-16 20:00:00,59330,118.017,24.217,6.016153615270947
2016-11-12 08:00:00,2016-11-17 20:00:00,59330,118.017,24.217,4.421524574520025
2016-11-13 08:00:00,2016-11-18 20:00:00,59330,118.017,24.217,3.077858419547768
2016-11-14 08:00:00,2016-11-19 20:00:00,59330,118.017,24.217,3.5217805179167314
2016-11-15 08:00:00,2016-11-20 20:00:00,59330,118.017,24.217,3.6426871425751566
2016-11-16 08:00:00,2016-11-21 20:00:00,59330,118.017,24.217,4.193594165601315
2016-11-17 08:00:00,2016-11-22 20:00:00,59330,118.017,24.217,4.721573046092509
2016-11-18 08:00:00,2016-11-23 20:00:00,59330,118.017,24.217,9.691023222356355
2016-11-19 08:00:00,2016-11-24 20:00:00,59330,118.017,24.217,9.130750209741585
2016-11-20 08:00:00,2016-11-25 20:00:00,59330,118.017,24.217,7.124063372633732
2016-11-21 08:00:00,2016-11-26 20:00:00,59330,118.017,24.217,8.358258649609041
2016-11-22 08:00:00,2016-11-27 20:00:00,59330,118.017,24.217,12.006138319576664
2016-11-23 08:00:00,2016-11-28 20:00:00,59330,118.017,24.217,9.645834202296944
2016-11-24 08:00:00,2016-11-29 20:00:00,59330,118.017,24.217,6.967638565016779
2016-11-25 08:00:00,2016-11-30 20:00:00,59330,118.017,24.217,8.303476082979643
2016-11-26 08:00:00,2016-12-01 20:00:00,59330,118.017,24.217,10.432121472356787
2016-11-27 08:00:00,2016-12-02 20:00:00,59330,118.017,24.217,7.705143960394966
2016-11-28 08:00:00,2016-12-03 20:00:00,59330,118.017,24.217,5.040630318329477
2016-11-29 08:00:00,2016-12-04 20:00:00,59330,118.017,24.217,3.9759742085188483
2016-11-30 08:00:00,2016-12-05 20:00:00,59330,118.017,24.217,5.127137622644809
2016-12-01 08:00:00,2016-12-06 20:00:00,59330,118.017,24.217,7.410383187517166
2016-12-02 08:00:00,2016-12-07 20:00:00,59330,118.017,24.217,8.114293124501902
2016-12-03 08:00:00,2016-12-08 20:00:00,59330,118.017,24.217,3.7111229526429192
2016-12-04 08:00:00,2016-12-09 20:00:00,59330,118.017,24.217,10.709420886234707
2016-12-05 08:00:00,2016-12-10 20:00:00,59330,118.017,24.217,7.63385244349557
2016-12-06 08:00:00,2016-12-11 20:00:00,59330,118.017,24.217,6.697492198440285
2016-12-07 08:00:00,2016-12-12 20:00:00,59330,118.017,24.217,3.494921193881681
2016-12-08 08:00:00,2016-12-13 20:00:00,59330,118.017,24.217,5.505943485215304
2016-12-09 08:00:00,2016-12-14 20:00:00,59330,118.017,24.217,9.43375449219287
2016-12-10 08:00:00,2016-12-15 20:00:00,59330,118.017,24.217,8.750460418898237
2016-12-11 08:00:00,2016-12-16 20:00:00,59330,118.017,24.217,8.40771313020393
2016-12-12 08:00:00,2016-12-17 20:00:00,59330,118.017,24.217,6.689154297458884
2016-12-13 08:00:00,2016-12-18 20:00:00,59330,118.017,24.217,2.6342567348515487
2016-12-14 08:00:00,2016-12-19 20:00:00,59330,118.017,24.217,4.513725550359374
2016-12-15 08:00:00,2016-12-20 20:00:00,59330,118.017,24.217,4.488920397747312
2016-12-16 08:00:00,2016-12-21 20:00:00,59330,118.017,24.217,2.5914913864748503
2016-12-17 08:00:00,2016-12-22 20:00:00,59330,118.017,24.217,8.014359483860707
2016-12-18 08:00:00,2016-12-23 20:00:00,59330,118.017,24.217,8.10205528720681
2016-12-19 08:00:00,2016-12-24 20:00:00,59330,118.017,24.217,6.949825082529997
2016-12-20 08:00:00,2016-12-25 20:00:00,59330,118.017,24.217,4.706770921370339
2016-12-21 08:00:00,2016-12-26 20:00:00,59330,118.017,24.217,6.2565599189979295
2016-12-22 08:00:00,2016-12-27 20:00:00,59330,118.017,24.217,10.684773106182053
2016-12-23 08:00:00,2016-12-28 20:00:00,59330,118.017,24.217,7.565842673708249
2016-12-24 08:00:00,2016-12-29 20:00:00,59330,118.017,24.217,10.121390157980043
2016-12-25 08:00:00,2016-12-30 20:00:00,59330,118.017,24.217,5.054863123777253
2016-12-26 08:00:00,2016-12-31 20:00:00,59330,118.017,24.217,5.5617857808994735
2016-12-27 08:00:00,2017-01-01 20:00:00,59330,118.017,24.217,3.6834087005193967
2016-12-28 08:00:00,2017-01-02 20:00:00,59330,118.017,24.217,4.298770033514187
2016-12-29 08:00:00,2017-01-03 20:00:00,59330,118.017,24.217,5.240358322348985
2016-12-30 08:00:00,2017-01-04 20:00:00,59330,118.017,24.217,2.481971017055608
2016-12-31 08:00:00,2017-01-05 20:00:00,59330,118.017,24.217,2.197462993707324
2017-01-01 08:00:00,2017-01-06 20:00:00,59330,118.017,24.217,3.5984950360501498
2017-01-02 08:00:00,2017-01-07 20:00:00,59330,118.017,24.217,3.2854141687600547
2017-01-03 08:00:00,2017-01-08 20:00:00,59330,118.017,24.217,6.5860775516070165
2017-01-04 08:00:00,2017-01-09 20:00:00,59330,118.017,24.217,7.93732007883348
2017-01-05 08:00:00,2017-01-10 20:00:00,59330,118.017,24.217,8.146378578637174
2017-01-06 08:00:00,2017-01-11 20:00:00,59330,118.017,24.217,5.787328538291281
2017-01-07 08:00:00,2017-01-12 20:00:00,59330,118.017,24.217,7.548933120922436
2017-01-08 08:00:00,2017-01-13 20:00:00,59330,118.017,24.217,8.473661709412625
2017-01-09 08:00:00,2017-01-14 20:00:00,59330,118.017,24.217,8.575389280550597
2017-01-10 08:00:00,2017-01-15 20:00:00,59330,118.017,24.217,8.442155851330108
2017-01-11 08:00:00,2017-01-16 20:00:00,59330,118.017,24.217,7.293258698895965
2017-01-12 08:00:00,2017-01-17 20:00:00,59330,118.017,24.217,3.637547667279508
2017-01-13 08:00:00,2017-01-18 20:00:00,59330,118.017,24.217,5.561834581400661
2017-01-14 08:00:00,2017-01-19 20:00:00,59330,118.017,24.217,6.510607259417528
2017-01-15 08:00:00,2017-01-20 20:00:00,59330,118.017,24.217,9.835150415905572
2017-01-16 08:00:00,2017-01-21 20:00:00,59330,118.017,24.217,5.894321956230185
2017-01-17 08:00:00,2017-01-22 20:00:00,59330,118.017,24.217,9.209397865249716
2017-01-18 08:00:00,2017-01-23 20:00:00,59330,118.017,24.217,8.777117060118519
2017-01-19 08:00:00,2017-01-24 20:00:00,59330,118.017,24.217,7.441270418588843
2017-01-20 08:00:00,2017-01-25 20:00:00,59330,118.017,24.217,7.63432981225692
2017-01-21 08:00:00,2017-01-26 20:00:00,59330,118.017,24.217,5.875654913561765
2017-01-22 08:00:00,2017-01-27 20:00:00,59330,118.017,24.217,7.151419648952554
2017-01-23 08:00:00,2017-01-28 20:00:00,59330,118.017,24.217,4.0179995433627935
2017-01-24 08:00:00,2017-01-29 20:00:00,59330,118.017,24.217,7.24964559509195
2017-01-25 08:00:00,2017-01-30 20:00:00,59330,118.017,24.217,10.476590879242274
2017-01-26 08:00:00,2017-01-31 20:00:00,59330,118.017,24.217,6.0290903625541015
2017-01-27 08:00:00,2017-02-01 20:00:00,59330,118.017,24.217,8.421266230340114
2017-01-28 08:00:00,2017-02-02 20:00:00,59330,118.017,24.217,7.206179355358517
2017-01-29 08:00:00,2017-02-03 20:00:00,59330,118.017,24.217,3.281889460677803
2017-01-30 08:00:00,2017-02-04 20:00:00,59330,118.017,24.217,2.520661127140924
2017-01-31 08:00:00,2017-02-05 20:00:00,59330,118.017,24.217,8.729153050005886
2017-02-01 08:00:00,2017-02-06 20:00:00,59330,118.017,24.217,8.326508025788502
2017-02-02 08:00:00,2017-02-07 20:00:00,59330,118.017,24.217,5.807481089530628
2017-02-03 08:00:00,2017-02-08 20:00:00,59330,118.017,24.217,6.901756098323427
2017-02-04 08:00:00,2017-02-09 20:00:00,59330,118.017,24.217,7.742349933101972
2017-02-05 08:00:00,2017-02-10 20:00:00,59330,118.017,24.217,7.785790305253288
2017-02-06 08:00:00,2017-02-11 20:00:00,59330,118.017,24.217,7.147171412800249
2017-02-07 08:00:00,2017-02-12 20:00:00,59330,118.017,24.217,5.148741267903947
2017-02-08 08:00:00,2017-02-13 20:00:00,59330,118.017,24.217,7.286947009071102
2017-02-09 08:00:00,2017-02-14 20:00:00,59330,118.017,24.217,5.396940590931454
2017-02-10 08:00:00,2017-02-15 20:00:00,59330,118.017,24.217,2.6824888560331144
2017-02-11 08:00:00,2017-02-16 20:00:00,59330,118.017,24.217,2.6930310723638544
2017-02-12 08:00:00,2017-02-17 20:00:00,59330,118.017,24.217,4.325268052435213
2017-02-13 08:00:00,2017-02-18 20:00:00,59330,118.017,24.217,6.916317345787988
2017-02-14 08:00:00,2017-02-19 20:00:00,59330,118.017,24.217,1.9321768621679385
2017-02-15 08:00:00,2017-02-20 20:00:00,59330,118.017,24.217,10.919333128270912
2017-02-16 08:00:00,2017-02-21 20:00:00,59330,118.017,24.217,3.262657548804232
2017-02-17 08:00:00,2017-02-22 20:00:00,59330,118.017,24.217,1.7279415489824788
2017-02-18 08:00:00,2017-02-23 20:00:00,59330,118.017,24.217,8.479755910329924
2017-02-19 08:00:00,2017-02-24 20:00:00,59330,118.017,24.217,7.9300668738427165
2017-02-20 08:00:00,2017-02-25 20:00:00,59330,118.017,24.217,5.976517241077689
2017-02-21 08:00:00,2017-02-26 20:00:00,59330,118.017,24.217,7.033496894259077
2017-02-22 08:00:00,2017-02-27 20:00:00,59330,118.017,24.217,6.868308374249628
2017-02-23 08:00:00,2017-02-28 20:00:00,59330,118.017,24.217,4.160974499281487
2017-02-24 08:00:00,2017-03-01 20:00:00,59330,118.017,24.217,5.867749524009483
2017-02-25 08:00:00,2017-03-02 20:00:00,59330,118.017,24.217,7.624855536541871
2017-02-26 08:00:00,2017-03-03 20:00:00,59330,118.017,24.217,3.9715133128676174
2017-02-27 08:00:00,2017-03-04 20:00:00,59330,118.017,24.217,3.2970379133076526
2017-02-28 08:00:00,2017-03-05 20:00:00,59330,118.017,24.217,1.6069429628999878
2017-03-01 08:00:00,2017-03-06 20:00:00,59330,118.017,24.217,8.735686564848821
2017-03-02 08:00:00,2017-03-07 20:00:00,59330,118.017,24.217,5.344090134838619
2017-03-03 08:00:00,2017-03-08 20:00:00,59330,118.017,24.217,6.0880480236323935
2017-03-04 08:00:00,2017-03-09 20:00:00,59330,118.017,24.217,4.131090242003055
2017-03-05 08:00:00,2017-03-10 20:00:00,59330,118.017,24.217,4.415182659824708
2017-03-06 08:00:00,2017-03-11 20:00:00,59330,118.017,24.217,1.9508401671182465
2017-03-07 08:00:00,2017-03-12 20:00:00,59330,118.017,24.217,5.3139690521977165
2017-03-08 08:00:00,2017-03-13 20:00:00,59330,118.017,24.217,3.569683798113916
2017-03-09 08:00:00,2017-03-14 20:00:00,59330,118.017,24.217,8.139882309941129
2017-03-10 08:00:00,2017-03-15 20:00:00,59330,118.017,24.217,5.196372703993873
2017-03-11 08:00:00,2017-03-16 20:00:00,59330,118.017,24.217,5.676387136303982
2017-03-12 08:00:00,2017-03-17 20:00:00,59330,118.017,24.217,3.9032971481061662
2017-03-13 08:00:00,2017-03-18 20:00:00,59330,118.017,24.217,4.699745326043926
2017-03-14 08:00:00,2017-03-19 20:00:00,59330,118.017,24.217,5.458170275483239
2017-03-15 08:00:00,2017-03-20 20:00:00,59330,118.017,24.217,3.2499719447047983
2017-03-16 08:00:00,2017-03-21 20:00:00,59330,118.017,24.217,8.135631293803376
2017-03-17 08:00:00,2017-03-22 20:00:00,59330,118.017,24.217,2.2970890809570617
2017-03-18 08:00:00,2017-03-23 20:00:00,59330,118.017,24.217,7.185330844443975
2017-03-19 08:00:00,2017-03-24 20:00:00,59330,118.017,24.217,3.3368560155925544
2017-03-20 08:00:00,2017-03-25 20:00:00,59330,118.017,24.217,7.3402957452039015
2017-03-21 08:00:00,2017-03-26 20:00:00,59330,118.017,24.217,5.310484873226617
2017-03-22 08:00:00,2017-03-27 20:00:00,59330,118.017,24.217,3.9516300300214144
2017-03-23 08:00:00,2017-03-28 20:00:00,59330,118.017,24.217,1.5488867400162465
2017-03-24 08:00:00,2017-03-29 20:00:00,59330,118.017,24.217,4.670249852972184
2017-03-25 08:00:00,2017-03-30 20:00:00,59330,118.017,24.217,2.3965613268738246
2017-03-26 08:00:00,2017-03-31 20:00:00,59330,118.017,24.217,8.179362359775952
2017-03-27 08:00:00,2017-04-01 20:00:00,59330,118.017,24.217,6.396504562894697
2017-03-28 08:00:00,2017-04-02 20:00:00,59330,118.017,24.217,5.097779105411871
2017-03-29 08:00:00,2017-04-03 20:00:00,59330,118.017,24.217,3.3293492155392284
2017-03-30 08:00:00,2017-04-04 20:00:00,59330,118.017,24.217,2.183256310618754
2017-03-31 08:00:00,2017-04-05 20:00:00,59330,118.017,24.217,1.5685578048754596
2017-04-01 08:00:00,2017-04-06 20:00:00,59330,118.017,24.217,3.0114563278589213
2017-04-02 08:00:00,2017-04-07 20:00:00,59330,118.017,24.217,2.6216275978739567
2017-04-03 08:00:00,2017-04-08 20:00:00,59330,118.017,24.217,1.3562494499572704
2017-04-04 08:00:00,2017-04-09 20:00:00,59330,118.017,24.217,5.215806717727423
2017-04-05 08:00:00,2017-04-10 20:00:00,59330,118.017,24.217,3.8646490987276336
2017-04-06 08:00:00,2017-04-11 20:00:00,59330,118.017,24.217,7.466029376670753
2017-04-07 08:00:00,2017-04-12 20:00:00,59330,118.017,24.217,6.095335482712091
2017-04-08 08:00:00,2017-04-13 20:00:00,59330,118.017,24.217,2.679996351512075
2017-04-09 08:00:00,2017-04-14 20:00:00,59330,118.017,24.217,1.1328404980908091
2017-04-10 08:00:00,2017-04-15 20:00:00,59330,118.017,24.217,0.9981514781857536
2017-04-11 08:00:00,2017-04-16 20:00:00,59330,118.017,24.217,4.291599775053051
2017-04-12 08:00:00,2017-04-17 20:00:00,59330,118.017,24.217,2.9415658931426703
2017-04-13 08:00:00,2017-04-18 20:00:00,59330,118.017,24.217,4.396152151036305
