now_time,predict_time,id,lon,lat,10UV
2016-06-05 08:00:00,2016-06-10 20:00:00,59127,117.833,24.433,1.4175015597414542
2016-06-06 08:00:00,2016-06-11 20:00:00,59127,117.833,24.433,1.699792281027137
2016-06-07 08:00:00,2016-06-12 20:00:00,59127,117.833,24.433,2.4485013512783738
2016-06-08 08:00:00,2016-06-13 20:00:00,59127,117.833,24.433,1.7275891377774475
2016-06-09 08:00:00,2016-06-14 20:00:00,59127,117.833,24.433,2.270736798676211
2016-06-10 08:00:00,2016-06-15 20:00:00,59127,117.833,24.433,1.6495776180591435
2016-06-11 08:00:00,2016-06-16 20:00:00,59127,117.833,24.433,2.2069131875143424
2016-06-12 08:00:00,2016-06-17 20:00:00,59127,117.833,24.433,2.064841334680052
2016-06-13 08:00:00,2016-06-18 20:00:00,59127,117.833,24.433,1.9650446710424685
2016-06-14 08:00:00,2016-06-19 20:00:00,59127,117.833,24.433,1.1422688483172847
2016-06-15 08:00:00,2016-06-20 20:00:00,59127,117.833,24.433,1.1545271658525995
2016-06-16 08:00:00,2016-06-21 20:00:00,59127,117.833,24.433,1.6039605147370182
2016-06-17 08:00:00,2016-06-22 20:00:00,59127,117.833,24.433,1.5400028719242695
2016-06-18 08:00:00,2016-06-23 20:00:00,59127,117.833,24.433,1.8387736881741328
2016-06-19 08:00:00,2016-06-24 20:00:00,59127,117.833,24.433,1.6009693818906574
2016-06-20 08:00:00,2016-06-25 20:00:00,59127,117.833,24.433,1.5322478949130678
2016-06-21 08:00:00,2016-06-26 20:00:00,59127,117.833,24.433,2.5578042721858103
2016-06-23 08:00:00,2016-06-28 20:00:00,59127,117.833,24.433,2.260477066673461
2016-06-24 08:00:00,2016-06-29 20:00:00,59127,117.833,24.433,1.548463605447982
2016-06-25 08:00:00,2016-06-30 20:00:00,59127,117.833,24.433,1.6481042086592677
2016-06-26 08:00:00,2016-07-01 20:00:00,59127,117.833,24.433,2.232442935903963
2016-06-27 08:00:00,2016-07-02 20:00:00,59127,117.833,24.433,1.6610530755735815
2016-06-28 08:00:00,2016-07-03 20:00:00,59127,117.833,24.433,2.2212056750775755
2016-06-29 08:00:00,2016-07-04 20:00:00,59127,117.833,24.433,0.7363775827936344
2016-06-30 08:00:00,2016-07-05 20:00:00,59127,117.833,24.433,1.6013112926705464
2016-07-01 08:00:00,2016-07-06 20:00:00,59127,117.833,24.433,1.7931883794712944
2016-07-02 08:00:00,2016-07-07 20:00:00,59127,117.833,24.433,2.2159361729376736
2016-07-03 08:00:00,2016-07-08 20:00:00,59127,117.833,24.433,0.4737448050173119
2016-07-04 08:00:00,2016-07-09 20:00:00,59127,117.833,24.433,1.900836971821932
2016-07-05 08:00:00,2016-07-10 20:00:00,59127,117.833,24.433,1.764637312116478
2016-07-06 08:00:00,2016-07-11 20:00:00,59127,117.833,24.433,1.7082079164507469
2016-07-07 08:00:00,2016-07-12 20:00:00,59127,117.833,24.433,1.8119866947314047
2016-07-08 08:00:00,2016-07-13 20:00:00,59127,117.833,24.433,1.5341696239942308
2016-07-09 08:00:00,2016-07-14 20:00:00,59127,117.833,24.433,1.9731022246146583
2016-07-10 08:00:00,2016-07-15 20:00:00,59127,117.833,24.433,2.381530823231667
2016-07-11 08:00:00,2016-07-16 20:00:00,59127,117.833,24.433,2.537277390555813
2016-07-12 08:00:00,2016-07-17 20:00:00,59127,117.833,24.433,1.7442023282918957
2016-07-13 08:00:00,2016-07-18 20:00:00,59127,117.833,24.433,1.7723898718493298
2016-07-14 08:00:00,2016-07-19 20:00:00,59127,117.833,24.433,1.7793896191953873
2016-07-15 08:00:00,2016-07-20 20:00:00,59127,117.833,24.433,1.4082539120608983
2016-07-16 08:00:00,2016-07-21 20:00:00,59127,117.833,24.433,1.9236100670678853
2016-07-17 08:00:00,2016-07-22 20:00:00,59127,117.833,24.433,1.4507062305880245
2016-07-18 08:00:00,2016-07-23 20:00:00,59127,117.833,24.433,1.4985497720416043
2016-07-19 08:00:00,2016-07-24 20:00:00,59127,117.833,24.433,1.3755491504640516
2016-07-20 08:00:00,2016-07-25 20:00:00,59127,117.833,24.433,0.7874815614094157
2016-07-21 08:00:00,2016-07-26 20:00:00,59127,117.833,24.433,1.1693560130763074
2016-07-22 08:00:00,2016-07-27 20:00:00,59127,117.833,24.433,1.3896988219126818
2016-07-23 08:00:00,2016-07-28 20:00:00,59127,117.833,24.433,2.408160120970685
2016-07-24 08:00:00,2016-07-29 20:00:00,59127,117.833,24.433,0.9082260865702294
2016-07-25 08:00:00,2016-07-30 20:00:00,59127,117.833,24.433,1.1450801439120435
2016-07-26 08:00:00,2016-07-31 20:00:00,59127,117.833,24.433,1.1096002036928931
2016-07-27 08:00:00,2016-08-01 20:00:00,59127,117.833,24.433,2.461031319623563
2016-07-28 08:00:00,2016-08-02 20:00:00,59127,117.833,24.433,4.879167888694243
2016-07-29 08:00:00,2016-08-03 20:00:00,59127,117.833,24.433,3.049089176889757
2016-07-30 08:00:00,2016-08-04 20:00:00,59127,117.833,24.433,0.8663553189947851
2016-07-31 08:00:00,2016-08-05 20:00:00,59127,117.833,24.433,1.0013829582423328
2016-08-01 08:00:00,2016-08-06 20:00:00,59127,117.833,24.433,1.3250848312198906
2016-08-02 08:00:00,2016-08-07 20:00:00,59127,117.833,24.433,1.9487113680159829
2016-08-03 08:00:00,2016-08-08 20:00:00,59127,117.833,24.433,1.0072172582668144
2016-08-04 08:00:00,2016-08-09 20:00:00,59127,117.833,24.433,1.4902781810179155
2016-08-05 08:00:00,2016-08-10 20:00:00,59127,117.833,24.433,1.1065140826589894
2016-08-06 08:00:00,2016-08-11 20:00:00,59127,117.833,24.433,1.698429085759911
2016-08-07 08:00:00,2016-08-12 20:00:00,59127,117.833,24.433,1.5913858780979095
2016-08-08 08:00:00,2016-08-13 20:00:00,59127,117.833,24.433,2.5887251646633507
2016-08-09 08:00:00,2016-08-14 20:00:00,59127,117.833,24.433,1.464841400714909
2016-08-10 08:00:00,2016-08-15 20:00:00,59127,117.833,24.433,1.8248845761197607
2016-08-11 08:00:00,2016-08-16 20:00:00,59127,117.833,24.433,2.6172582031644644
2016-08-12 08:00:00,2016-08-17 20:00:00,59127,117.833,24.433,0.6415286580934962
2016-08-13 08:00:00,2016-08-18 20:00:00,59127,117.833,24.433,1.1041745401189538
2016-08-14 08:00:00,2016-08-19 20:00:00,59127,117.833,24.433,1.278088765769793
2016-08-15 08:00:00,2016-08-20 20:00:00,59127,117.833,24.433,0.9441915823796924
2016-08-16 08:00:00,2016-08-21 20:00:00,59127,117.833,24.433,0.6984124678283413
2016-08-17 08:00:00,2016-08-22 20:00:00,59127,117.833,24.433,1.1220530976047949
2016-08-18 08:00:00,2016-08-23 20:00:00,59127,117.833,24.433,1.1835376212881532
2016-08-19 08:00:00,2016-08-24 20:00:00,59127,117.833,24.433,1.4800053650493783
2016-08-20 08:00:00,2016-08-25 20:00:00,59127,117.833,24.433,0.7232372622621029
2016-08-21 08:00:00,2016-08-26 20:00:00,59127,117.833,24.433,0.7990382018307753
2016-08-22 08:00:00,2016-08-27 20:00:00,59127,117.833,24.433,1.2010086854641593
2016-08-23 08:00:00,2016-08-28 20:00:00,59127,117.833,24.433,1.2600184692423206
2016-08-24 08:00:00,2016-08-29 20:00:00,59127,117.833,24.433,0.9116235098981006
2016-08-26 08:00:00,2016-08-31 20:00:00,59127,117.833,24.433,0.9202521322053052
2016-08-27 08:00:00,2016-09-01 20:00:00,59127,117.833,24.433,1.9372122609173408
2016-08-28 08:00:00,2016-09-02 20:00:00,59127,117.833,24.433,1.3488135279285347
2016-08-29 08:00:00,2016-09-03 20:00:00,59127,117.833,24.433,1.4638584284384784
2016-08-30 08:00:00,2016-09-04 20:00:00,59127,117.833,24.433,1.4515397849522849
2016-08-31 08:00:00,2016-09-05 20:00:00,59127,117.833,24.433,0.6996010185375087
2016-09-01 08:00:00,2016-09-06 20:00:00,59127,117.833,24.433,1.2804770352963746
2016-09-02 08:00:00,2016-09-07 20:00:00,59127,117.833,24.433,1.3710131476693044
2016-09-03 08:00:00,2016-09-08 20:00:00,59127,117.833,24.433,2.7135273050830406
2016-09-04 08:00:00,2016-09-09 20:00:00,59127,117.833,24.433,2.1468452681270613
2016-09-05 08:00:00,2016-09-10 20:00:00,59127,117.833,24.433,3.057441880880132
2016-09-06 08:00:00,2016-09-11 20:00:00,59127,117.833,24.433,2.7566151877250284
2016-09-07 08:00:00,2016-09-12 20:00:00,59127,117.833,24.433,0.8891970718880549
2016-09-08 08:00:00,2016-09-13 20:00:00,59127,117.833,24.433,1.7002090719850862
2016-09-09 08:00:00,2016-09-14 20:00:00,59127,117.833,24.433,1.9811298872580847
2016-09-10 08:00:00,2016-09-15 20:00:00,59127,117.833,24.433,2.548305857115302
2016-09-11 08:00:00,2016-09-16 20:00:00,59127,117.833,24.433,1.9105879339984475
2016-09-12 08:00:00,2016-09-17 20:00:00,59127,117.833,24.433,1.1565240202767015
2016-09-13 08:00:00,2016-09-18 20:00:00,59127,117.833,24.433,5.00436613616557
2016-09-14 08:00:00,2016-09-19 20:00:00,59127,117.833,24.433,3.455674690387569
2016-09-15 08:00:00,2016-09-20 20:00:00,59127,117.833,24.433,1.845262795826688
2016-09-16 08:00:00,2016-09-21 20:00:00,59127,117.833,24.433,1.8636120020068232
2016-09-17 08:00:00,2016-09-22 20:00:00,59127,117.833,24.433,1.4215741667057324
2016-09-18 08:00:00,2016-09-23 20:00:00,59127,117.833,24.433,1.5527788157685798
2016-09-19 08:00:00,2016-09-24 20:00:00,59127,117.833,24.433,1.6163712406170208
2016-09-20 08:00:00,2016-09-25 20:00:00,59127,117.833,24.433,1.884141978547312
2016-09-21 08:00:00,2016-09-26 20:00:00,59127,117.833,24.433,3.9873902495506113
2016-09-22 08:00:00,2016-09-27 20:00:00,59127,117.833,24.433,9.185957495081828
2016-09-23 08:00:00,2016-09-28 20:00:00,59127,117.833,24.433,2.6931737004344765
2016-09-24 08:00:00,2016-09-29 20:00:00,59127,117.833,24.433,1.1198692116052331
2016-09-25 08:00:00,2016-09-30 20:00:00,59127,117.833,24.433,0.934425179950758
2016-09-26 08:00:00,2016-10-01 20:00:00,59127,117.833,24.433,1.7800599090599267
2016-09-27 08:00:00,2016-10-02 20:00:00,59127,117.833,24.433,1.7776533671894383
2016-09-28 08:00:00,2016-10-03 20:00:00,59127,117.833,24.433,1.7357893408602667
2016-09-29 08:00:00,2016-10-04 20:00:00,59127,117.833,24.433,0.9451720959704664
2016-09-30 08:00:00,2016-10-05 20:00:00,59127,117.833,24.433,1.9571733329001424
2016-10-01 08:00:00,2016-10-06 20:00:00,59127,117.833,24.433,1.9389073574608715
2016-10-02 08:00:00,2016-10-07 20:00:00,59127,117.833,24.433,1.5978771593346948
2016-10-03 08:00:00,2016-10-08 20:00:00,59127,117.833,24.433,1.4483697881162452
2016-10-04 08:00:00,2016-10-09 20:00:00,59127,117.833,24.433,4.226597796615072
2016-10-05 08:00:00,2016-10-10 20:00:00,59127,117.833,24.433,1.6811759865468312
2016-10-06 08:00:00,2016-10-11 20:00:00,59127,117.833,24.433,2.974078071532216
2016-10-07 08:00:00,2016-10-12 20:00:00,59127,117.833,24.433,1.7522878842994911
2016-10-08 08:00:00,2016-10-13 20:00:00,59127,117.833,24.433,2.194307701418156
2016-10-09 08:00:00,2016-10-14 20:00:00,59127,117.833,24.433,1.6019810660493026
2016-10-10 08:00:00,2016-10-15 20:00:00,59127,117.833,24.433,2.2622279478221494
2016-10-11 08:00:00,2016-10-16 20:00:00,59127,117.833,24.433,1.6980751832893903
2016-10-12 08:00:00,2016-10-17 20:00:00,59127,117.833,24.433,2.9667396482845962
2016-10-13 08:00:00,2016-10-18 20:00:00,59127,117.833,24.433,2.177118874104347
2016-10-14 08:00:00,2016-10-19 20:00:00,59127,117.833,24.433,2.0694127573274166
2016-10-15 08:00:00,2016-10-20 20:00:00,59127,117.833,24.433,2.267943137687676
2016-10-16 08:00:00,2016-10-21 20:00:00,59127,117.833,24.433,5.603701435916246
2016-10-17 08:00:00,2016-10-22 20:00:00,59127,117.833,24.433,1.5707455676098083
2016-10-18 08:00:00,2016-10-23 20:00:00,59127,117.833,24.433,1.2103441583011707
2016-10-19 08:00:00,2016-10-24 20:00:00,59127,117.833,24.433,1.3903527593557723
2016-10-21 08:00:00,2016-10-26 20:00:00,59127,117.833,24.433,1.3789866674094349
2016-10-22 08:00:00,2016-10-27 20:00:00,59127,117.833,24.433,1.2261269107389403
2016-10-23 08:00:00,2016-10-28 20:00:00,59127,117.833,24.433,1.805836639936452
2016-10-24 08:00:00,2016-10-29 20:00:00,59127,117.833,24.433,3.732790476805447
2016-10-25 08:00:00,2016-10-30 20:00:00,59127,117.833,24.433,1.8347568367336504
2016-10-26 08:00:00,2016-10-31 20:00:00,59127,117.833,24.433,2.2095490682472154
2016-10-27 08:00:00,2016-11-01 20:00:00,59127,117.833,24.433,3.9737325764619302
2016-10-28 08:00:00,2016-11-02 20:00:00,59127,117.833,24.433,2.3159971889404627
2016-10-29 08:00:00,2016-11-03 20:00:00,59127,117.833,24.433,2.0116435250874956
2016-10-30 08:00:00,2016-11-04 20:00:00,59127,117.833,24.433,1.9465146327424705
2016-10-31 08:00:00,2016-11-05 20:00:00,59127,117.833,24.433,1.4946616362900818
2016-11-01 08:00:00,2016-11-06 20:00:00,59127,117.833,24.433,1.4432545929196299
2016-11-02 08:00:00,2016-11-07 20:00:00,59127,117.833,24.433,1.1296113075834342
2016-11-03 08:00:00,2016-11-08 20:00:00,59127,117.833,24.433,5.428796016314677
2016-11-04 08:00:00,2016-11-09 20:00:00,59127,117.833,24.433,1.4269559899199329
2016-11-05 08:00:00,2016-11-10 20:00:00,59127,117.833,24.433,2.242508595745744
2016-11-06 08:00:00,2016-11-11 20:00:00,59127,117.833,24.433,1.6358147304266306
2016-11-07 08:00:00,2016-11-12 20:00:00,59127,117.833,24.433,1.8052295199654285
2016-11-08 08:00:00,2016-11-13 20:00:00,59127,117.833,24.433,1.300827153083179
2016-11-09 08:00:00,2016-11-14 20:00:00,59127,117.833,24.433,1.3637519665646642
2016-11-10 08:00:00,2016-11-15 20:00:00,59127,117.833,24.433,1.5682886672822431
2016-11-11 08:00:00,2016-11-16 20:00:00,59127,117.833,24.433,0.9607554931059736
2016-11-12 08:00:00,2016-11-17 20:00:00,59127,117.833,24.433,2.5166320102383892
2016-11-13 08:00:00,2016-11-18 20:00:00,59127,117.833,24.433,1.1278898295199096
2016-11-14 08:00:00,2016-11-19 20:00:00,59127,117.833,24.433,0.3774303439573693
2016-11-15 08:00:00,2016-11-20 20:00:00,59127,117.833,24.433,0.9160886130189154
2016-11-16 08:00:00,2016-11-21 20:00:00,59127,117.833,24.433,0.9391912329003148
2016-11-17 08:00:00,2016-11-22 20:00:00,59127,117.833,24.433,1.5321697963310468
2016-11-18 08:00:00,2016-11-23 20:00:00,59127,117.833,24.433,3.8661865577821057
2016-11-19 08:00:00,2016-11-24 20:00:00,59127,117.833,24.433,3.657405432599112
2016-11-20 08:00:00,2016-11-25 20:00:00,59127,117.833,24.433,1.8901608048121368
2016-11-21 08:00:00,2016-11-26 20:00:00,59127,117.833,24.433,1.755298810990546
2016-11-22 08:00:00,2016-11-27 20:00:00,59127,117.833,24.433,3.9617218493359636
2016-11-23 08:00:00,2016-11-28 20:00:00,59127,117.833,24.433,3.1419805875216453
2016-11-24 08:00:00,2016-11-29 20:00:00,59127,117.833,24.433,2.5403044438968347
2016-11-25 08:00:00,2016-11-30 20:00:00,59127,117.833,24.433,1.7430568713177337
2016-11-26 08:00:00,2016-12-01 20:00:00,59127,117.833,24.433,4.1404195658170115
2016-11-27 08:00:00,2016-12-02 20:00:00,59127,117.833,24.433,1.587811895125624
2016-11-28 08:00:00,2016-12-03 20:00:00,59127,117.833,24.433,1.6072122424201285
2016-11-29 08:00:00,2016-12-04 20:00:00,59127,117.833,24.433,1.1380553579104118
2016-11-30 08:00:00,2016-12-05 20:00:00,59127,117.833,24.433,1.7715892884731508
2016-12-01 08:00:00,2016-12-06 20:00:00,59127,117.833,24.433,1.6254727198478058
2016-12-02 08:00:00,2016-12-07 20:00:00,59127,117.833,24.433,2.1567465338813565
2016-12-03 08:00:00,2016-12-08 20:00:00,59127,117.833,24.433,1.9765435728245768
2016-12-04 08:00:00,2016-12-09 20:00:00,59127,117.833,24.433,3.846614525260505
2016-12-05 08:00:00,2016-12-10 20:00:00,59127,117.833,24.433,1.4520567926637848
2016-12-06 08:00:00,2016-12-11 20:00:00,59127,117.833,24.433,2.1492265085950164
2016-12-07 08:00:00,2016-12-12 20:00:00,59127,117.833,24.433,2.042697722611348
2016-12-08 08:00:00,2016-12-13 20:00:00,59127,117.833,24.433,2.0960218972388893
2016-12-09 08:00:00,2016-12-14 20:00:00,59127,117.833,24.433,5.075997226254323
2016-12-10 08:00:00,2016-12-15 20:00:00,59127,117.833,24.433,2.4737258667009114
2016-12-11 08:00:00,2016-12-16 20:00:00,59127,117.833,24.433,2.1393161970068983
2016-12-12 08:00:00,2016-12-17 20:00:00,59127,117.833,24.433,1.9537097484287096
2016-12-13 08:00:00,2016-12-18 20:00:00,59127,117.833,24.433,1.7277474713947991
2016-12-14 08:00:00,2016-12-19 20:00:00,59127,117.833,24.433,2.07925902306816
2016-12-15 08:00:00,2016-12-20 20:00:00,59127,117.833,24.433,1.1949837586499568
2016-12-16 08:00:00,2016-12-21 20:00:00,59127,117.833,24.433,0.8150976697133469
2016-12-17 08:00:00,2016-12-22 20:00:00,59127,117.833,24.433,2.0114831230067614
2016-12-18 08:00:00,2016-12-23 20:00:00,59127,117.833,24.433,3.4517331740756907
2016-12-19 08:00:00,2016-12-24 20:00:00,59127,117.833,24.433,1.8054322370215408
2016-12-20 08:00:00,2016-12-25 20:00:00,59127,117.833,24.433,2.3522392045502505
2016-12-21 08:00:00,2016-12-26 20:00:00,59127,117.833,24.433,4.601122504624252
2016-12-22 08:00:00,2016-12-27 20:00:00,59127,117.833,24.433,4.806342760801412
2016-12-23 08:00:00,2016-12-28 20:00:00,59127,117.833,24.433,1.37683957246549
2016-12-24 08:00:00,2016-12-29 20:00:00,59127,117.833,24.433,3.7272685699995267
2016-12-25 08:00:00,2016-12-30 20:00:00,59127,117.833,24.433,1.8160873371814907
2016-12-26 08:00:00,2016-12-31 20:00:00,59127,117.833,24.433,1.7445536851165084
2016-12-27 08:00:00,2017-01-01 20:00:00,59127,117.833,24.433,1.693403295776042
2016-12-28 08:00:00,2017-01-02 20:00:00,59127,117.833,24.433,1.7498258099110646
2016-12-29 08:00:00,2017-01-03 20:00:00,59127,117.833,24.433,1.3078034903240494
2016-12-30 08:00:00,2017-01-04 20:00:00,59127,117.833,24.433,1.7286720300346712
2016-12-31 08:00:00,2017-01-05 20:00:00,59127,117.833,24.433,1.7262051970957035
2017-01-01 08:00:00,2017-01-06 20:00:00,59127,117.833,24.433,0.8134079531869703
2017-01-02 08:00:00,2017-01-07 20:00:00,59127,117.833,24.433,2.9295697716879103
2017-01-03 08:00:00,2017-01-08 20:00:00,59127,117.833,24.433,3.0662005656634266
2017-01-04 08:00:00,2017-01-09 20:00:00,59127,117.833,24.433,3.1045841996446493
2017-01-05 08:00:00,2017-01-10 20:00:00,59127,117.833,24.433,2.740656403534373
2017-01-06 08:00:00,2017-01-11 20:00:00,59127,117.833,24.433,1.6615925843646226
2017-01-07 08:00:00,2017-01-12 20:00:00,59127,117.833,24.433,3.7054770612447916
2017-01-08 08:00:00,2017-01-13 20:00:00,59127,117.833,24.433,3.6594097485940953
2017-01-09 08:00:00,2017-01-14 20:00:00,59127,117.833,24.433,3.5437094537418314
2017-01-10 08:00:00,2017-01-15 20:00:00,59127,117.833,24.433,2.9669598555398955
2017-01-11 08:00:00,2017-01-16 20:00:00,59127,117.833,24.433,2.2623967254372666
2017-01-12 08:00:00,2017-01-17 20:00:00,59127,117.833,24.433,1.1279462059561134
2017-01-13 08:00:00,2017-01-18 20:00:00,59127,117.833,24.433,2.1187031234960254
2017-01-14 08:00:00,2017-01-19 20:00:00,59127,117.833,24.433,2.7030537545054054
2017-01-15 08:00:00,2017-01-20 20:00:00,59127,117.833,24.433,4.965784407607766
2017-01-16 08:00:00,2017-01-21 20:00:00,59127,117.833,24.433,2.008285197363542
2017-01-17 08:00:00,2017-01-22 20:00:00,59127,117.833,24.433,3.1676957483052384
2017-01-18 08:00:00,2017-01-23 20:00:00,59127,117.833,24.433,3.3962980520712627
2017-01-19 08:00:00,2017-01-24 20:00:00,59127,117.833,24.433,1.958622069200188
2017-01-20 08:00:00,2017-01-25 20:00:00,59127,117.833,24.433,2.4580402872875613
2017-01-21 08:00:00,2017-01-26 20:00:00,59127,117.833,24.433,2.7750550951281374
2017-01-22 08:00:00,2017-01-27 20:00:00,59127,117.833,24.433,2.1610466485035413
2017-01-23 08:00:00,2017-01-28 20:00:00,59127,117.833,24.433,1.3602016683117315
2017-01-24 08:00:00,2017-01-29 20:00:00,59127,117.833,24.433,4.333405549213783
2017-01-25 08:00:00,2017-01-30 20:00:00,59127,117.833,24.433,4.104944272552324
2017-01-26 08:00:00,2017-01-31 20:00:00,59127,117.833,24.433,1.745279942660954
2017-01-27 08:00:00,2017-02-01 20:00:00,59127,117.833,24.433,3.32117391160875
2017-01-28 08:00:00,2017-02-02 20:00:00,59127,117.833,24.433,2.2686441576916034
2017-01-29 08:00:00,2017-02-03 20:00:00,59127,117.833,24.433,1.8588700939897689
2017-01-30 08:00:00,2017-02-04 20:00:00,59127,117.833,24.433,2.0696196117481
2017-01-31 08:00:00,2017-02-05 20:00:00,59127,117.833,24.433,3.7792033435507832
2017-02-01 08:00:00,2017-02-06 20:00:00,59127,117.833,24.433,3.251096026281185
2017-02-02 08:00:00,2017-02-07 20:00:00,59127,117.833,24.433,1.8195877404932144
2017-02-03 08:00:00,2017-02-08 20:00:00,59127,117.833,24.433,1.6948525243515562
2017-02-04 08:00:00,2017-02-09 20:00:00,59127,117.833,24.433,3.490596838197858
2017-02-05 08:00:00,2017-02-10 20:00:00,59127,117.833,24.433,2.748990316580537
2017-02-06 08:00:00,2017-02-11 20:00:00,59127,117.833,24.433,2.498005504561636
2017-02-07 08:00:00,2017-02-12 20:00:00,59127,117.833,24.433,1.7221579879032076
2017-02-08 08:00:00,2017-02-13 20:00:00,59127,117.833,24.433,1.8677092970264948
2017-02-09 08:00:00,2017-02-14 20:00:00,59127,117.833,24.433,2.2188242421112494
2017-02-10 08:00:00,2017-02-15 20:00:00,59127,117.833,24.433,1.7835519714827999
2017-02-11 08:00:00,2017-02-16 20:00:00,59127,117.833,24.433,1.8322254366151431
2017-02-12 08:00:00,2017-02-17 20:00:00,59127,117.833,24.433,0.7915920236273066
2017-02-13 08:00:00,2017-02-18 20:00:00,59127,117.833,24.433,1.6186020211537744
2017-02-14 08:00:00,2017-02-19 20:00:00,59127,117.833,24.433,0.8269449009541948
2017-02-15 08:00:00,2017-02-20 20:00:00,59127,117.833,24.433,7.028012104232787
2017-02-16 08:00:00,2017-02-21 20:00:00,59127,117.833,24.433,1.2834667474801305
2017-02-17 08:00:00,2017-02-22 20:00:00,59127,117.833,24.433,1.1139323288041407
2017-02-18 08:00:00,2017-02-23 20:00:00,59127,117.833,24.433,4.636340420442263
2017-02-19 08:00:00,2017-02-24 20:00:00,59127,117.833,24.433,2.8209038620802582
2017-02-20 08:00:00,2017-02-25 20:00:00,59127,117.833,24.433,1.385234623481206
2017-02-21 08:00:00,2017-02-26 20:00:00,59127,117.833,24.433,1.0741196578464531
2017-02-22 08:00:00,2017-02-27 20:00:00,59127,117.833,24.433,1.531270767205924
2017-02-23 08:00:00,2017-02-28 20:00:00,59127,117.833,24.433,1.8275934871474857
2017-02-24 08:00:00,2017-03-01 20:00:00,59127,117.833,24.433,3.02156110966151
2017-02-25 08:00:00,2017-03-02 20:00:00,59127,117.833,24.433,3.361611739203884
2017-02-26 08:00:00,2017-03-03 20:00:00,59127,117.833,24.433,1.5765319691933908
2017-02-27 08:00:00,2017-03-04 20:00:00,59127,117.833,24.433,1.2728779606107592
2017-02-28 08:00:00,2017-03-05 20:00:00,59127,117.833,24.433,0.7602898557509742
2017-03-01 08:00:00,2017-03-06 20:00:00,59127,117.833,24.433,3.9303713275873537
2017-03-02 08:00:00,2017-03-07 20:00:00,59127,117.833,24.433,1.6033356486696746
2017-03-03 08:00:00,2017-03-08 20:00:00,59127,117.833,24.433,1.3380006752042484
2017-03-04 08:00:00,2017-03-09 20:00:00,59127,117.833,24.433,1.0708876808788708
2017-03-05 08:00:00,2017-03-10 20:00:00,59127,117.833,24.433,1.3452069817038848
2017-03-06 08:00:00,2017-03-11 20:00:00,59127,117.833,24.433,1.1769738343612894
2017-03-07 08:00:00,2017-03-12 20:00:00,59127,117.833,24.433,1.9065826021633707
2017-03-08 08:00:00,2017-03-13 20:00:00,59127,117.833,24.433,1.1953813590003266
2017-03-09 08:00:00,2017-03-14 20:00:00,59127,117.833,24.433,3.58315477803486
2017-03-10 08:00:00,2017-03-15 20:00:00,59127,117.833,24.433,1.49424002541306
2017-03-11 08:00:00,2017-03-16 20:00:00,59127,117.833,24.433,2.129231830524515
2017-03-12 08:00:00,2017-03-17 20:00:00,59127,117.833,24.433,1.0719282425351606
2017-03-13 08:00:00,2017-03-18 20:00:00,59127,117.833,24.433,2.288187931490698
2017-03-14 08:00:00,2017-03-19 20:00:00,59127,117.833,24.433,2.2972954967639034
2017-03-15 08:00:00,2017-03-20 20:00:00,59127,117.833,24.433,1.589678210494637
2017-03-16 08:00:00,2017-03-21 20:00:00,59127,117.833,24.433,3.6001319289203058
2017-03-17 08:00:00,2017-03-22 20:00:00,59127,117.833,24.433,0.4525973332035389
2017-03-18 08:00:00,2017-03-23 20:00:00,59127,117.833,24.433,3.717803919014736
2017-03-19 08:00:00,2017-03-24 20:00:00,59127,117.833,24.433,1.8737812575697093
2017-03-20 08:00:00,2017-03-25 20:00:00,59127,117.833,24.433,4.0347364198094775
2017-03-21 08:00:00,2017-03-26 20:00:00,59127,117.833,24.433,1.8789071725809297
2017-03-22 08:00:00,2017-03-27 20:00:00,59127,117.833,24.433,1.9034237119261628
2017-03-23 08:00:00,2017-03-28 20:00:00,59127,117.833,24.433,1.2888522990087508
2017-03-24 08:00:00,2017-03-29 20:00:00,59127,117.833,24.433,2.1173802131313093
2017-03-25 08:00:00,2017-03-30 20:00:00,59127,117.833,24.433,0.6599372337838109
2017-03-26 08:00:00,2017-03-31 20:00:00,59127,117.833,24.433,3.603520707346752
2017-03-27 08:00:00,2017-04-01 20:00:00,59127,117.833,24.433,1.8002767013408043
2017-03-28 08:00:00,2017-04-02 20:00:00,59127,117.833,24.433,1.7422950716978944
2017-03-29 08:00:00,2017-04-03 20:00:00,59127,117.833,24.433,1.8403553475208303
2017-03-30 08:00:00,2017-04-04 20:00:00,59127,117.833,24.433,1.4484218493518095
2017-03-31 08:00:00,2017-04-05 20:00:00,59127,117.833,24.433,1.19556682612077
2017-04-01 08:00:00,2017-04-06 20:00:00,59127,117.833,24.433,1.2143718829010526
2017-04-02 08:00:00,2017-04-07 20:00:00,59127,117.833,24.433,0.8545094214227139
2017-04-03 08:00:00,2017-04-08 20:00:00,59127,117.833,24.433,1.3212131447397537
2017-04-04 08:00:00,2017-04-09 20:00:00,59127,117.833,24.433,3.7741398626942564
2017-04-05 08:00:00,2017-04-10 20:00:00,59127,117.833,24.433,1.4141340130508702
2017-04-06 08:00:00,2017-04-11 20:00:00,59127,117.833,24.433,4.81077321118442
2017-04-07 08:00:00,2017-04-12 20:00:00,59127,117.833,24.433,2.5056109997954437
2017-04-08 08:00:00,2017-04-13 20:00:00,59127,117.833,24.433,0.8045788899675334
