now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F6038,117.617,23.834,5.34723066301974
2016-06-02 08:00:00,2016-06-07 20:00:00,F6038,117.617,23.834,1.9730701859413065
2016-06-03 08:00:00,2016-06-08 20:00:00,F6038,117.617,23.834,3.7626494628966194
2016-06-04 08:00:00,2016-06-09 20:00:00,F6038,117.617,23.834,4.642018052799344
2016-06-05 08:00:00,2016-06-10 20:00:00,F6038,117.617,23.834,6.5538618193772065
2016-06-06 08:00:00,2016-06-11 20:00:00,F6038,117.617,23.834,6.213446423805442
2016-06-07 08:00:00,2016-06-12 20:00:00,F6038,117.617,23.834,7.423344900995501
2016-06-08 08:00:00,2016-06-13 20:00:00,F6038,117.617,23.834,6.792222035641122
2016-06-09 08:00:00,2016-06-14 20:00:00,F6038,117.617,23.834,6.641545552741578
2016-06-10 08:00:00,2016-06-15 20:00:00,F6038,117.617,23.834,6.8999477361484205
2016-06-11 08:00:00,2016-06-16 20:00:00,F6038,117.617,23.834,7.161083870100592
2016-06-12 08:00:00,2016-06-17 20:00:00,F6038,117.617,23.834,5.662368445654512
2016-06-13 08:00:00,2016-06-18 20:00:00,F6038,117.617,23.834,2.8058439134703845
2016-06-14 08:00:00,2016-06-19 20:00:00,F6038,117.617,23.834,1.5940985510551129
2016-06-15 08:00:00,2016-06-20 20:00:00,F6038,117.617,23.834,2.810897821424039
2016-06-16 08:00:00,2016-06-21 20:00:00,F6038,117.617,23.834,1.9216285292779016
2016-06-17 08:00:00,2016-06-22 20:00:00,F6038,117.617,23.834,3.8846813670178615
2016-06-18 08:00:00,2016-06-23 20:00:00,F6038,117.617,23.834,4.7246683001901895
2016-06-19 08:00:00,2016-06-24 20:00:00,F6038,117.617,23.834,4.5264666600450685
2016-06-20 08:00:00,2016-06-25 20:00:00,F6038,117.617,23.834,2.264330944008579
2016-06-21 08:00:00,2016-06-26 20:00:00,F6038,117.617,23.834,3.924781690214605
2016-06-23 08:00:00,2016-06-28 20:00:00,F6038,117.617,23.834,3.5000361940517566
2016-06-24 08:00:00,2016-06-29 20:00:00,F6038,117.617,23.834,5.653661312873499
2016-06-25 08:00:00,2016-06-30 20:00:00,F6038,117.617,23.834,4.488035693136913
2016-06-26 08:00:00,2016-07-01 20:00:00,F6038,117.617,23.834,5.812670432781638
2016-06-27 08:00:00,2016-07-02 20:00:00,F6038,117.617,23.834,3.2212968164436746
2016-06-28 08:00:00,2016-07-03 20:00:00,F6038,117.617,23.834,4.723704288417925
2016-06-29 08:00:00,2016-07-04 20:00:00,F6038,117.617,23.834,1.0969366942963168
2016-06-30 08:00:00,2016-07-05 20:00:00,F6038,117.617,23.834,1.3313759285411373
2016-07-01 08:00:00,2016-07-06 20:00:00,F6038,117.617,23.834,3.2635991622885374
2016-07-02 08:00:00,2016-07-07 20:00:00,F6038,117.617,23.834,1.3457607462283283
2016-07-03 08:00:00,2016-07-08 20:00:00,F6038,117.617,23.834,1.271743292883084
2016-07-04 08:00:00,2016-07-09 20:00:00,F6038,117.617,23.834,3.4147515566043536
2016-07-05 08:00:00,2016-07-10 20:00:00,F6038,117.617,23.834,6.449542943721209
2016-07-06 08:00:00,2016-07-11 20:00:00,F6038,117.617,23.834,6.785898431996538
2016-07-07 08:00:00,2016-07-12 20:00:00,F6038,117.617,23.834,4.58947738758407
2016-07-08 08:00:00,2016-07-13 20:00:00,F6038,117.617,23.834,5.0044955112931175
2016-07-09 08:00:00,2016-07-14 20:00:00,F6038,117.617,23.834,5.87471826248697
2016-07-10 08:00:00,2016-07-15 20:00:00,F6038,117.617,23.834,6.788726563449748
2016-07-11 08:00:00,2016-07-16 20:00:00,F6038,117.617,23.834,7.589294005769624
2016-07-12 08:00:00,2016-07-17 20:00:00,F6038,117.617,23.834,6.076624648958004
2016-07-13 08:00:00,2016-07-18 20:00:00,F6038,117.617,23.834,6.528366365499015
2016-07-14 08:00:00,2016-07-19 20:00:00,F6038,117.617,23.834,5.7862989857750495
2016-07-15 08:00:00,2016-07-20 20:00:00,F6038,117.617,23.834,5.377597640079412
2016-07-16 08:00:00,2016-07-21 20:00:00,F6038,117.617,23.834,5.4892904166692364
2016-07-17 08:00:00,2016-07-22 20:00:00,F6038,117.617,23.834,5.144047262515546
2016-07-18 08:00:00,2016-07-23 20:00:00,F6038,117.617,23.834,5.608216410180282
2016-07-19 08:00:00,2016-07-24 20:00:00,F6038,117.617,23.834,5.301777884145009
2016-07-20 08:00:00,2016-07-25 20:00:00,F6038,117.617,23.834,3.161030308310908
2016-07-21 08:00:00,2016-07-26 20:00:00,F6038,117.617,23.834,3.0982562040318107
2016-07-22 08:00:00,2016-07-27 20:00:00,F6038,117.617,23.834,3.327763675516547
2016-07-23 08:00:00,2016-07-28 20:00:00,F6038,117.617,23.834,4.7403242836849095
2016-07-24 08:00:00,2016-07-29 20:00:00,F6038,117.617,23.834,3.750480401760377
2016-07-25 08:00:00,2016-07-30 20:00:00,F6038,117.617,23.834,3.757139681384564
2016-07-26 08:00:00,2016-07-31 20:00:00,F6038,117.617,23.834,4.899637843890365
2016-07-27 08:00:00,2016-08-01 20:00:00,F6038,117.617,23.834,7.284774585254246
2016-07-28 08:00:00,2016-08-02 20:00:00,F6038,117.617,23.834,7.981511125836474
2016-07-29 08:00:00,2016-08-03 20:00:00,F6038,117.617,23.834,8.216822839970742
2016-07-30 08:00:00,2016-08-04 20:00:00,F6038,117.617,23.834,2.6586186780355465
2016-07-31 08:00:00,2016-08-05 20:00:00,F6038,117.617,23.834,2.023209860858439
2016-08-01 08:00:00,2016-08-06 20:00:00,F6038,117.617,23.834,4.709086325475899
2016-08-02 08:00:00,2016-08-07 20:00:00,F6038,117.617,23.834,2.298968746115857
2016-08-03 08:00:00,2016-08-08 20:00:00,F6038,117.617,23.834,1.9142708818155605
2016-08-04 08:00:00,2016-08-09 20:00:00,F6038,117.617,23.834,2.896371461841025
2016-08-05 08:00:00,2016-08-10 20:00:00,F6038,117.617,23.834,2.7961316414108706
2016-08-06 08:00:00,2016-08-11 20:00:00,F6038,117.617,23.834,3.804423913552297
2016-08-07 08:00:00,2016-08-12 20:00:00,F6038,117.617,23.834,3.27444139690997
2016-08-08 08:00:00,2016-08-13 20:00:00,F6038,117.617,23.834,6.693406877079678
2016-08-09 08:00:00,2016-08-14 20:00:00,F6038,117.617,23.834,1.5967378907338374
2016-08-10 08:00:00,2016-08-15 20:00:00,F6038,117.617,23.834,4.286295450412691
2016-08-11 08:00:00,2016-08-16 20:00:00,F6038,117.617,23.834,5.189048417956424
2016-08-12 08:00:00,2016-08-17 20:00:00,F6038,117.617,23.834,0.6422647897917061
2016-08-13 08:00:00,2016-08-18 20:00:00,F6038,117.617,23.834,4.098260402141928
2016-08-14 08:00:00,2016-08-19 20:00:00,F6038,117.617,23.834,0.834408520189316
2016-08-15 08:00:00,2016-08-20 20:00:00,F6038,117.617,23.834,3.0581838581982286
2016-08-16 08:00:00,2016-08-21 20:00:00,F6038,117.617,23.834,1.1906538409075096
2016-08-17 08:00:00,2016-08-22 20:00:00,F6038,117.617,23.834,3.3508896744955297
2016-08-18 08:00:00,2016-08-23 20:00:00,F6038,117.617,23.834,3.629452834199961
2016-08-19 08:00:00,2016-08-24 20:00:00,F6038,117.617,23.834,1.413470439225992
2016-08-20 08:00:00,2016-08-25 20:00:00,F6038,117.617,23.834,2.8777191849896844
2016-08-21 08:00:00,2016-08-26 20:00:00,F6038,117.617,23.834,3.966763472561155
2016-08-22 08:00:00,2016-08-27 20:00:00,F6038,117.617,23.834,0.7655164327365221
2016-08-23 08:00:00,2016-08-28 20:00:00,F6038,117.617,23.834,4.563000614303488
2016-08-24 08:00:00,2016-08-29 20:00:00,F6038,117.617,23.834,2.415183425287228
2016-08-26 08:00:00,2016-08-31 20:00:00,F6038,117.617,23.834,4.683242650844164
2016-08-27 08:00:00,2016-09-01 20:00:00,F6038,117.617,23.834,6.119124960298302
2016-08-28 08:00:00,2016-09-02 20:00:00,F6038,117.617,23.834,4.010174880277062
2016-08-29 08:00:00,2016-09-03 20:00:00,F6038,117.617,23.834,5.198257594894238
2016-08-30 08:00:00,2016-09-04 20:00:00,F6038,117.617,23.834,5.865552955756794
2016-08-31 08:00:00,2016-09-05 20:00:00,F6038,117.617,23.834,5.499774193476512
2016-09-01 08:00:00,2016-09-06 20:00:00,F6038,117.617,23.834,3.0254441837105874
2016-09-02 08:00:00,2016-09-07 20:00:00,F6038,117.617,23.834,3.965844795396596
2016-09-03 08:00:00,2016-09-08 20:00:00,F6038,117.617,23.834,5.769003946533393
2016-09-04 08:00:00,2016-09-09 20:00:00,F6038,117.617,23.834,6.398222709921228
2016-09-05 08:00:00,2016-09-10 20:00:00,F6038,117.617,23.834,3.1199743437012515
2016-09-06 08:00:00,2016-09-11 20:00:00,F6038,117.617,23.834,6.890128089827773
2016-09-07 08:00:00,2016-09-12 20:00:00,F6038,117.617,23.834,4.2686946732942745
2016-09-08 08:00:00,2016-09-13 20:00:00,F6038,117.617,23.834,2.4011669406074483
2016-09-09 08:00:00,2016-09-14 20:00:00,F6038,117.617,23.834,4.407240744390633
2016-09-10 08:00:00,2016-09-15 20:00:00,F6038,117.617,23.834,4.793079410986528
2016-09-11 08:00:00,2016-09-16 20:00:00,F6038,117.617,23.834,3.76655961426712
2016-09-12 08:00:00,2016-09-17 20:00:00,F6038,117.617,23.834,3.0504253454982404
2016-09-13 08:00:00,2016-09-18 20:00:00,F6038,117.617,23.834,8.276804027663804
2016-09-14 08:00:00,2016-09-19 20:00:00,F6038,117.617,23.834,2.5731761266811968
2016-09-15 08:00:00,2016-09-20 20:00:00,F6038,117.617,23.834,8.848951311464457
2016-09-16 08:00:00,2016-09-21 20:00:00,F6038,117.617,23.834,7.293656926754447
2016-09-17 08:00:00,2016-09-22 20:00:00,F6038,117.617,23.834,6.395601614710503
2016-09-18 08:00:00,2016-09-23 20:00:00,F6038,117.617,23.834,6.323901802241568
2016-09-19 08:00:00,2016-09-24 20:00:00,F6038,117.617,23.834,6.369842954356519
2016-09-20 08:00:00,2016-09-25 20:00:00,F6038,117.617,23.834,5.9339581619494695
2016-09-21 08:00:00,2016-09-26 20:00:00,F6038,117.617,23.834,11.343725232064294
2016-09-22 08:00:00,2016-09-27 20:00:00,F6038,117.617,23.834,14.824553594662893
2016-09-23 08:00:00,2016-09-28 20:00:00,F6038,117.617,23.834,5.969806073231393
2016-09-24 08:00:00,2016-09-29 20:00:00,F6038,117.617,23.834,3.8294268467894086
2016-09-25 08:00:00,2016-09-30 20:00:00,F6038,117.617,23.834,2.213860909051237
2016-09-26 08:00:00,2016-10-01 20:00:00,F6038,117.617,23.834,5.219196893560003
2016-09-27 08:00:00,2016-10-02 20:00:00,F6038,117.617,23.834,3.6533059109090877
2016-09-28 08:00:00,2016-10-03 20:00:00,F6038,117.617,23.834,1.1920545148028507
2016-09-29 08:00:00,2016-10-04 20:00:00,F6038,117.617,23.834,4.1251357882142345
2016-09-30 08:00:00,2016-10-05 20:00:00,F6038,117.617,23.834,7.14122638736408
2016-10-01 08:00:00,2016-10-06 20:00:00,F6038,117.617,23.834,6.7274432240538635
2016-10-02 08:00:00,2016-10-07 20:00:00,F6038,117.617,23.834,4.019253756663942
2016-10-03 08:00:00,2016-10-08 20:00:00,F6038,117.617,23.834,2.32330188656844
2016-10-04 08:00:00,2016-10-09 20:00:00,F6038,117.617,23.834,11.966343633239472
2016-10-05 08:00:00,2016-10-10 20:00:00,F6038,117.617,23.834,8.088210019574419
2016-10-06 08:00:00,2016-10-11 20:00:00,F6038,117.617,23.834,9.377888110735114
2016-10-07 08:00:00,2016-10-12 20:00:00,F6038,117.617,23.834,8.109664896618973
2016-10-08 08:00:00,2016-10-13 20:00:00,F6038,117.617,23.834,8.441748556392781
2016-10-09 08:00:00,2016-10-14 20:00:00,F6038,117.617,23.834,7.857838138569144
2016-10-10 08:00:00,2016-10-15 20:00:00,F6038,117.617,23.834,3.544189738987083
2016-10-11 08:00:00,2016-10-16 20:00:00,F6038,117.617,23.834,6.9366582375310175
2016-10-12 08:00:00,2016-10-17 20:00:00,F6038,117.617,23.834,9.464215916444859
2016-10-13 08:00:00,2016-10-18 20:00:00,F6038,117.617,23.834,7.318369020548384
2016-10-14 08:00:00,2016-10-19 20:00:00,F6038,117.617,23.834,7.489836378237162
2016-10-15 08:00:00,2016-10-20 20:00:00,F6038,117.617,23.834,9.037362621412877
2016-10-16 08:00:00,2016-10-21 20:00:00,F6038,117.617,23.834,8.670125985375186
2016-10-17 08:00:00,2016-10-22 20:00:00,F6038,117.617,23.834,4.224657508012872
2016-10-18 08:00:00,2016-10-23 20:00:00,F6038,117.617,23.834,2.9681450706240704
2016-10-19 08:00:00,2016-10-24 20:00:00,F6038,117.617,23.834,5.393734936808858
2016-10-21 08:00:00,2016-10-26 20:00:00,F6038,117.617,23.834,2.436423571203065
2016-10-22 08:00:00,2016-10-27 20:00:00,F6038,117.617,23.834,1.6826135841303125
2016-10-23 08:00:00,2016-10-28 20:00:00,F6038,117.617,23.834,5.512055089572091
2016-10-24 08:00:00,2016-10-29 20:00:00,F6038,117.617,23.834,10.358271825271137
2016-10-25 08:00:00,2016-10-30 20:00:00,F6038,117.617,23.834,8.290401673513696
2016-10-26 08:00:00,2016-10-31 20:00:00,F6038,117.617,23.834,8.413571984248849
2016-10-27 08:00:00,2016-11-01 20:00:00,F6038,117.617,23.834,10.731066265022493
2016-10-28 08:00:00,2016-11-02 20:00:00,F6038,117.617,23.834,9.598853771198266
2016-10-29 08:00:00,2016-11-03 20:00:00,F6038,117.617,23.834,7.1976256519594575
2016-10-30 08:00:00,2016-11-04 20:00:00,F6038,117.617,23.834,4.555409521315212
2016-10-31 08:00:00,2016-11-05 20:00:00,F6038,117.617,23.834,6.179694895048287
2016-11-01 08:00:00,2016-11-06 20:00:00,F6038,117.617,23.834,6.550162979850545
2016-11-02 08:00:00,2016-11-07 20:00:00,F6038,117.617,23.834,3.3512616203548933
2016-11-03 08:00:00,2016-11-08 20:00:00,F6038,117.617,23.834,11.031746757978263
2016-11-04 08:00:00,2016-11-09 20:00:00,F6038,117.617,23.834,6.941310688576701
2016-11-05 08:00:00,2016-11-10 20:00:00,F6038,117.617,23.834,5.033976136603031
2016-11-06 08:00:00,2016-11-11 20:00:00,F6038,117.617,23.834,6.1013528409044815
2016-11-07 08:00:00,2016-11-12 20:00:00,F6038,117.617,23.834,4.823554680720728
2016-11-08 08:00:00,2016-11-13 20:00:00,F6038,117.617,23.834,4.522719410212085
2016-11-09 08:00:00,2016-11-14 20:00:00,F6038,117.617,23.834,3.38963988935636
2016-11-10 08:00:00,2016-11-15 20:00:00,F6038,117.617,23.834,6.0157584480601445
2016-11-11 08:00:00,2016-11-16 20:00:00,F6038,117.617,23.834,5.920333891547343
2016-11-12 08:00:00,2016-11-17 20:00:00,F6038,117.617,23.834,4.868662869410826
2016-11-13 08:00:00,2016-11-18 20:00:00,F6038,117.617,23.834,4.0246153746242594
2016-11-14 08:00:00,2016-11-19 20:00:00,F6038,117.617,23.834,4.681551421882209
2016-11-15 08:00:00,2016-11-20 20:00:00,F6038,117.617,23.834,4.806317049194491
2016-11-16 08:00:00,2016-11-21 20:00:00,F6038,117.617,23.834,5.418684094217111
2016-11-17 08:00:00,2016-11-22 20:00:00,F6038,117.617,23.834,6.351203754189197
2016-11-18 08:00:00,2016-11-23 20:00:00,F6038,117.617,23.834,10.745440444271543
2016-11-19 08:00:00,2016-11-24 20:00:00,F6038,117.617,23.834,10.598287599682775
2016-11-20 08:00:00,2016-11-25 20:00:00,F6038,117.617,23.834,7.9747297820958725
2016-11-21 08:00:00,2016-11-26 20:00:00,F6038,117.617,23.834,8.191078311670584
2016-11-22 08:00:00,2016-11-27 20:00:00,F6038,117.617,23.834,12.310579125781471
2016-11-23 08:00:00,2016-11-28 20:00:00,F6038,117.617,23.834,10.978440887935193
2016-11-24 08:00:00,2016-11-29 20:00:00,F6038,117.617,23.834,7.087852782459153
2016-11-25 08:00:00,2016-11-30 20:00:00,F6038,117.617,23.834,8.014059430402385
2016-11-26 08:00:00,2016-12-01 20:00:00,F6038,117.617,23.834,10.960027650267136
2016-11-27 08:00:00,2016-12-02 20:00:00,F6038,117.617,23.834,8.621972328862434
2016-11-28 08:00:00,2016-12-03 20:00:00,F6038,117.617,23.834,6.155261283460972
2016-11-29 08:00:00,2016-12-04 20:00:00,F6038,117.617,23.834,4.41308710111666
2016-11-30 08:00:00,2016-12-05 20:00:00,F6038,117.617,23.834,6.243301580726166
2016-12-01 08:00:00,2016-12-06 20:00:00,F6038,117.617,23.834,8.071826533535125
2016-12-02 08:00:00,2016-12-07 20:00:00,F6038,117.617,23.834,8.870884332693636
2016-12-03 08:00:00,2016-12-08 20:00:00,F6038,117.617,23.834,4.056838913982843
2016-12-04 08:00:00,2016-12-09 20:00:00,F6038,117.617,23.834,11.555926859609336
2016-12-05 08:00:00,2016-12-10 20:00:00,F6038,117.617,23.834,8.464458082247564
2016-12-06 08:00:00,2016-12-11 20:00:00,F6038,117.617,23.834,7.380854857435378
2016-12-07 08:00:00,2016-12-12 20:00:00,F6038,117.617,23.834,3.963778418469814
2016-12-08 08:00:00,2016-12-13 20:00:00,F6038,117.617,23.834,6.041410781211793
2016-12-09 08:00:00,2016-12-14 20:00:00,F6038,117.617,23.834,9.913208567938335
2016-12-10 08:00:00,2016-12-15 20:00:00,F6038,117.617,23.834,9.060519032559887
2016-12-11 08:00:00,2016-12-16 20:00:00,F6038,117.617,23.834,9.022419689476793
2016-12-12 08:00:00,2016-12-17 20:00:00,F6038,117.617,23.834,7.502664218954065
2016-12-13 08:00:00,2016-12-18 20:00:00,F6038,117.617,23.834,4.310161983915722
2016-12-14 08:00:00,2016-12-19 20:00:00,F6038,117.617,23.834,5.1264600630534805
2016-12-15 08:00:00,2016-12-20 20:00:00,F6038,117.617,23.834,4.9021258388952775
2016-12-16 08:00:00,2016-12-21 20:00:00,F6038,117.617,23.834,2.8547403271347966
2016-12-17 08:00:00,2016-12-22 20:00:00,F6038,117.617,23.834,8.066062215703356
2016-12-18 08:00:00,2016-12-23 20:00:00,F6038,117.617,23.834,10.677284967864592
2016-12-19 08:00:00,2016-12-24 20:00:00,F6038,117.617,23.834,7.8366478824233425
2016-12-20 08:00:00,2016-12-25 20:00:00,F6038,117.617,23.834,5.695610294066605
2016-12-21 08:00:00,2016-12-26 20:00:00,F6038,117.617,23.834,5.69747684281649
2016-12-22 08:00:00,2016-12-27 20:00:00,F6038,117.617,23.834,11.651958753081665
2016-12-23 08:00:00,2016-12-28 20:00:00,F6038,117.617,23.834,8.532931908007997
2016-12-24 08:00:00,2016-12-29 20:00:00,F6038,117.617,23.834,10.626891389094222
2016-12-25 08:00:00,2016-12-30 20:00:00,F6038,117.617,23.834,5.722016520182415
2016-12-26 08:00:00,2016-12-31 20:00:00,F6038,117.617,23.834,6.306325324026235
2016-12-27 08:00:00,2017-01-01 20:00:00,F6038,117.617,23.834,3.790958817024624
2016-12-28 08:00:00,2017-01-02 20:00:00,F6038,117.617,23.834,4.103050400049495
2016-12-29 08:00:00,2017-01-03 20:00:00,F6038,117.617,23.834,5.019397245585206
2016-12-30 08:00:00,2017-01-04 20:00:00,F6038,117.617,23.834,2.221062185896037
2016-12-31 08:00:00,2017-01-05 20:00:00,F6038,117.617,23.834,2.5882429256505057
2017-01-01 08:00:00,2017-01-06 20:00:00,F6038,117.617,23.834,4.9693292491027385
2017-01-02 08:00:00,2017-01-07 20:00:00,F6038,117.617,23.834,2.3226101874388485
2017-01-03 08:00:00,2017-01-08 20:00:00,F6038,117.617,23.834,7.289645002465696
2017-01-04 08:00:00,2017-01-09 20:00:00,F6038,117.617,23.834,8.885141950310182
2017-01-05 08:00:00,2017-01-10 20:00:00,F6038,117.617,23.834,8.993390112737998
2017-01-06 08:00:00,2017-01-11 20:00:00,F6038,117.617,23.834,7.362113610516298
2017-01-07 08:00:00,2017-01-12 20:00:00,F6038,117.617,23.834,8.557258181386729
2017-01-08 08:00:00,2017-01-13 20:00:00,F6038,117.617,23.834,9.01012969640164
2017-01-09 08:00:00,2017-01-14 20:00:00,F6038,117.617,23.834,9.714144024425446
2017-01-10 08:00:00,2017-01-15 20:00:00,F6038,117.617,23.834,9.106117666910603
2017-01-11 08:00:00,2017-01-16 20:00:00,F6038,117.617,23.834,9.284691057633658
2017-01-12 08:00:00,2017-01-17 20:00:00,F6038,117.617,23.834,4.8603884927989345
2017-01-13 08:00:00,2017-01-18 20:00:00,F6038,117.617,23.834,6.153365262729349
2017-01-14 08:00:00,2017-01-19 20:00:00,F6038,117.617,23.834,6.8366313770177145
2017-01-15 08:00:00,2017-01-20 20:00:00,F6038,117.617,23.834,10.542417820520914
2017-01-16 08:00:00,2017-01-21 20:00:00,F6038,117.617,23.834,6.691630878345992
2017-01-17 08:00:00,2017-01-22 20:00:00,F6038,117.617,23.834,10.027472643171002
2017-01-18 08:00:00,2017-01-23 20:00:00,F6038,117.617,23.834,9.769748090861027
2017-01-19 08:00:00,2017-01-24 20:00:00,F6038,117.617,23.834,8.059176804836428
2017-01-20 08:00:00,2017-01-25 20:00:00,F6038,117.617,23.834,8.34360284063655
2017-01-21 08:00:00,2017-01-26 20:00:00,F6038,117.617,23.834,6.6375168622435465
2017-01-22 08:00:00,2017-01-27 20:00:00,F6038,117.617,23.834,7.836193412041062
2017-01-23 08:00:00,2017-01-28 20:00:00,F6038,117.617,23.834,5.0610320656253895
2017-01-24 08:00:00,2017-01-29 20:00:00,F6038,117.617,23.834,4.62317423342766
2017-01-25 08:00:00,2017-01-30 20:00:00,F6038,117.617,23.834,11.265617201163357
2017-01-26 08:00:00,2017-01-31 20:00:00,F6038,117.617,23.834,5.422663016646411
2017-01-27 08:00:00,2017-02-01 20:00:00,F6038,117.617,23.834,8.687367084185622
2017-01-28 08:00:00,2017-02-02 20:00:00,F6038,117.617,23.834,8.02345019403675
2017-01-29 08:00:00,2017-02-03 20:00:00,F6038,117.617,23.834,4.025287754137745
2017-01-30 08:00:00,2017-02-04 20:00:00,F6038,117.617,23.834,1.5563164781300496
2017-01-31 08:00:00,2017-02-05 20:00:00,F6038,117.617,23.834,9.095553322719226
2017-02-01 08:00:00,2017-02-06 20:00:00,F6038,117.617,23.834,9.264657129426812
2017-02-02 08:00:00,2017-02-07 20:00:00,F6038,117.617,23.834,6.5505676751776205
2017-02-03 08:00:00,2017-02-08 20:00:00,F6038,117.617,23.834,5.566576902469691
2017-02-04 08:00:00,2017-02-09 20:00:00,F6038,117.617,23.834,8.097438606854071
2017-02-05 08:00:00,2017-02-10 20:00:00,F6038,117.617,23.834,8.233869356902074
2017-02-06 08:00:00,2017-02-11 20:00:00,F6038,117.617,23.834,7.734782366691836
2017-02-07 08:00:00,2017-02-12 20:00:00,F6038,117.617,23.834,5.9905840081410835
2017-02-08 08:00:00,2017-02-13 20:00:00,F6038,117.617,23.834,8.00900065945132
2017-02-09 08:00:00,2017-02-14 20:00:00,F6038,117.617,23.834,6.2024654196166695
2017-02-10 08:00:00,2017-02-15 20:00:00,F6038,117.617,23.834,3.405308515410338
2017-02-11 08:00:00,2017-02-16 20:00:00,F6038,117.617,23.834,2.126046512122905
2017-02-12 08:00:00,2017-02-17 20:00:00,F6038,117.617,23.834,4.13430002316761
2017-02-13 08:00:00,2017-02-18 20:00:00,F6038,117.617,23.834,7.728406564163171
2017-02-14 08:00:00,2017-02-19 20:00:00,F6038,117.617,23.834,2.5545223696025916
2017-02-15 08:00:00,2017-02-20 20:00:00,F6038,117.617,23.834,10.549199912343088
2017-02-16 08:00:00,2017-02-21 20:00:00,F6038,117.617,23.834,3.877020181024175
2017-02-17 08:00:00,2017-02-22 20:00:00,F6038,117.617,23.834,1.9629959245972133
2017-02-18 08:00:00,2017-02-23 20:00:00,F6038,117.617,23.834,9.3583783662899
2017-02-19 08:00:00,2017-02-24 20:00:00,F6038,117.617,23.834,8.072829394374311
2017-02-20 08:00:00,2017-02-25 20:00:00,F6038,117.617,23.834,6.858367745282598
2017-02-21 08:00:00,2017-02-26 20:00:00,F6038,117.617,23.834,7.882885281092478
2017-02-22 08:00:00,2017-02-27 20:00:00,F6038,117.617,23.834,7.76648511450078
2017-02-23 08:00:00,2017-02-28 20:00:00,F6038,117.617,23.834,4.270222929471027
2017-02-24 08:00:00,2017-03-01 20:00:00,F6038,117.617,23.834,8.232910203085387
2017-02-25 08:00:00,2017-03-02 20:00:00,F6038,117.617,23.834,8.218502274164724
2017-02-26 08:00:00,2017-03-03 20:00:00,F6038,117.617,23.834,5.3622830008872455
2017-02-27 08:00:00,2017-03-04 20:00:00,F6038,117.617,23.834,4.002939087599708
2017-02-28 08:00:00,2017-03-05 20:00:00,F6038,117.617,23.834,1.8413411214897124
2017-03-01 08:00:00,2017-03-06 20:00:00,F6038,117.617,23.834,9.288871755337457
2017-03-02 08:00:00,2017-03-07 20:00:00,F6038,117.617,23.834,6.725876764569689
2017-03-03 08:00:00,2017-03-08 20:00:00,F6038,117.617,23.834,6.11705536352473
2017-03-04 08:00:00,2017-03-09 20:00:00,F6038,117.617,23.834,4.757456314918767
2017-03-05 08:00:00,2017-03-10 20:00:00,F6038,117.617,23.834,5.292878696847952
2017-03-06 08:00:00,2017-03-11 20:00:00,F6038,117.617,23.834,1.848496735771636
2017-03-07 08:00:00,2017-03-12 20:00:00,F6038,117.617,23.834,5.611692319236611
2017-03-08 08:00:00,2017-03-13 20:00:00,F6038,117.617,23.834,4.837053717210061
2017-03-09 08:00:00,2017-03-14 20:00:00,F6038,117.617,23.834,9.415537326669533
2017-03-10 08:00:00,2017-03-15 20:00:00,F6038,117.617,23.834,6.415483675081271
2017-03-11 08:00:00,2017-03-16 20:00:00,F6038,117.617,23.834,6.8700472541581945
2017-03-12 08:00:00,2017-03-17 20:00:00,F6038,117.617,23.834,5.324566408088097
2017-03-13 08:00:00,2017-03-18 20:00:00,F6038,117.617,23.834,5.774663444633862
2017-03-14 08:00:00,2017-03-19 20:00:00,F6038,117.617,23.834,7.038289942142468
2017-03-15 08:00:00,2017-03-20 20:00:00,F6038,117.617,23.834,3.985865832433424
2017-03-16 08:00:00,2017-03-21 20:00:00,F6038,117.617,23.834,9.280728862118373
2017-03-17 08:00:00,2017-03-22 20:00:00,F6038,117.617,23.834,2.6435267217014826
2017-03-18 08:00:00,2017-03-23 20:00:00,F6038,117.617,23.834,8.247875046355997
2017-03-19 08:00:00,2017-03-24 20:00:00,F6038,117.617,23.834,3.3278085680534017
2017-03-20 08:00:00,2017-03-25 20:00:00,F6038,117.617,23.834,8.21838966024508
2017-03-21 08:00:00,2017-03-26 20:00:00,F6038,117.617,23.834,6.0805419031350585
2017-03-22 08:00:00,2017-03-27 20:00:00,F6038,117.617,23.834,4.7136370434591575
2017-03-23 08:00:00,2017-03-28 20:00:00,F6038,117.617,23.834,2.40932168767131
2017-03-24 08:00:00,2017-03-29 20:00:00,F6038,117.617,23.834,5.297324079393218
2017-03-25 08:00:00,2017-03-30 20:00:00,F6038,117.617,23.834,1.395084407844365
2017-03-26 08:00:00,2017-03-31 20:00:00,F6038,117.617,23.834,9.019548993908092
2017-03-27 08:00:00,2017-04-01 20:00:00,F6038,117.617,23.834,7.179132536231426
2017-03-28 08:00:00,2017-04-02 20:00:00,F6038,117.617,23.834,6.158475377295452
2017-03-29 08:00:00,2017-04-03 20:00:00,F6038,117.617,23.834,4.390504414101947
2017-03-30 08:00:00,2017-04-04 20:00:00,F6038,117.617,23.834,2.9699022026821487
2017-03-31 08:00:00,2017-04-05 20:00:00,F6038,117.617,23.834,2.2369232245941224
2017-04-01 08:00:00,2017-04-06 20:00:00,F6038,117.617,23.834,2.2692164164259565
