now_time,predict_time,id,lon,lat,10UV
2016-06-01 08:00:00,2016-06-06 20:00:00,F6118,117.232,23.601,6.021110818878647
2016-06-02 08:00:00,2016-06-07 20:00:00,F6118,117.232,23.601,2.0016429476698407
2016-06-03 08:00:00,2016-06-08 20:00:00,F6118,117.232,23.601,4.782249207142328
2016-06-04 08:00:00,2016-06-09 20:00:00,F6118,117.232,23.601,5.960153898752661
2016-06-05 08:00:00,2016-06-10 20:00:00,F6118,117.232,23.601,5.823750106883253
2016-06-06 08:00:00,2016-06-11 20:00:00,F6118,117.232,23.601,5.129054779623492
2016-06-07 08:00:00,2016-06-12 20:00:00,F6118,117.232,23.601,6.799878373329285
2016-06-08 08:00:00,2016-06-13 20:00:00,F6118,117.232,23.601,5.724913323349396
2016-06-09 08:00:00,2016-06-14 20:00:00,F6118,117.232,23.601,5.663149874048687
2016-06-10 08:00:00,2016-06-15 20:00:00,F6118,117.232,23.601,5.950058097169382
2016-06-11 08:00:00,2016-06-16 20:00:00,F6118,117.232,23.601,6.354039565467616
2016-06-12 08:00:00,2016-06-17 20:00:00,F6118,117.232,23.601,4.290385074015207
2016-06-13 08:00:00,2016-06-18 20:00:00,F6118,117.232,23.601,3.1273258796361167
2016-06-14 08:00:00,2016-06-19 20:00:00,F6118,117.232,23.601,2.255652270973871
2016-06-15 08:00:00,2016-06-20 20:00:00,F6118,117.232,23.601,3.0716773135362785
2016-06-16 08:00:00,2016-06-21 20:00:00,F6118,117.232,23.601,0.5692937204780006
2016-06-17 08:00:00,2016-06-22 20:00:00,F6118,117.232,23.601,2.160980982754053
2016-06-18 08:00:00,2016-06-23 20:00:00,F6118,117.232,23.601,3.51072145056355
2016-06-19 08:00:00,2016-06-24 20:00:00,F6118,117.232,23.601,3.1225554047018083
2016-06-20 08:00:00,2016-06-25 20:00:00,F6118,117.232,23.601,2.9242671179683186
2016-06-21 08:00:00,2016-06-26 20:00:00,F6118,117.232,23.601,4.667280449968136
2016-06-23 08:00:00,2016-06-28 20:00:00,F6118,117.232,23.601,5.505580369309622
2016-06-24 08:00:00,2016-06-29 20:00:00,F6118,117.232,23.601,5.32405357603596
2016-06-25 08:00:00,2016-06-30 20:00:00,F6118,117.232,23.601,4.928710418262672
2016-06-26 08:00:00,2016-07-01 20:00:00,F6118,117.232,23.601,5.35397569816025
2016-06-27 08:00:00,2016-07-02 20:00:00,F6118,117.232,23.601,2.4001632825997743
2016-06-28 08:00:00,2016-07-03 20:00:00,F6118,117.232,23.601,4.329480969347617
2016-06-29 08:00:00,2016-07-04 20:00:00,F6118,117.232,23.601,4.4155102487976645
2016-06-30 08:00:00,2016-07-05 20:00:00,F6118,117.232,23.601,2.0564059677692543
2016-07-01 08:00:00,2016-07-06 20:00:00,F6118,117.232,23.601,2.120161040112736
2016-07-02 08:00:00,2016-07-07 20:00:00,F6118,117.232,23.601,3.143288259781208
2016-07-03 08:00:00,2016-07-08 20:00:00,F6118,117.232,23.601,1.3656013753352094
2016-07-04 08:00:00,2016-07-09 20:00:00,F6118,117.232,23.601,3.491499186689803
2016-07-05 08:00:00,2016-07-10 20:00:00,F6118,117.232,23.601,5.592487547724266
2016-07-06 08:00:00,2016-07-11 20:00:00,F6118,117.232,23.601,6.35781420725573
2016-07-07 08:00:00,2016-07-12 20:00:00,F6118,117.232,23.601,4.6967731636792855
2016-07-08 08:00:00,2016-07-13 20:00:00,F6118,117.232,23.601,4.0975114758749935
2016-07-09 08:00:00,2016-07-14 20:00:00,F6118,117.232,23.601,5.643763803794597
2016-07-10 08:00:00,2016-07-15 20:00:00,F6118,117.232,23.601,6.082573286816835
2016-07-11 08:00:00,2016-07-16 20:00:00,F6118,117.232,23.601,7.051188546857309
2016-07-12 08:00:00,2016-07-17 20:00:00,F6118,117.232,23.601,5.247475641647059
2016-07-13 08:00:00,2016-07-18 20:00:00,F6118,117.232,23.601,5.475359259932119
2016-07-14 08:00:00,2016-07-19 20:00:00,F6118,117.232,23.601,5.679041190600414
2016-07-15 08:00:00,2016-07-20 20:00:00,F6118,117.232,23.601,3.9368295806560614
2016-07-16 08:00:00,2016-07-21 20:00:00,F6118,117.232,23.601,4.847396882091468
2016-07-17 08:00:00,2016-07-22 20:00:00,F6118,117.232,23.601,4.362419151223691
2016-07-18 08:00:00,2016-07-23 20:00:00,F6118,117.232,23.601,4.694258851711036
2016-07-19 08:00:00,2016-07-24 20:00:00,F6118,117.232,23.601,4.227242385890498
2016-07-20 08:00:00,2016-07-25 20:00:00,F6118,117.232,23.601,2.1157778555424573
2016-07-21 08:00:00,2016-07-26 20:00:00,F6118,117.232,23.601,1.0045755173210835
2016-07-22 08:00:00,2016-07-27 20:00:00,F6118,117.232,23.601,1.844583356233852
2016-07-23 08:00:00,2016-07-28 20:00:00,F6118,117.232,23.601,4.245983389385886
2016-07-24 08:00:00,2016-07-29 20:00:00,F6118,117.232,23.601,4.524698047804867
2016-07-25 08:00:00,2016-07-30 20:00:00,F6118,117.232,23.601,2.89357318012223
2016-07-26 08:00:00,2016-07-31 20:00:00,F6118,117.232,23.601,4.950702164320308
2016-07-27 08:00:00,2016-08-01 20:00:00,F6118,117.232,23.601,8.392146040248074
2016-07-28 08:00:00,2016-08-02 20:00:00,F6118,117.232,23.601,9.534260603271356
2016-07-29 08:00:00,2016-08-03 20:00:00,F6118,117.232,23.601,6.560849045484856
2016-07-30 08:00:00,2016-08-04 20:00:00,F6118,117.232,23.601,4.2787521150042815
2016-07-31 08:00:00,2016-08-05 20:00:00,F6118,117.232,23.601,2.328409563497001
2016-08-01 08:00:00,2016-08-06 20:00:00,F6118,117.232,23.601,4.407887368286844
2016-08-02 08:00:00,2016-08-07 20:00:00,F6118,117.232,23.601,1.3918728907272533
2016-08-03 08:00:00,2016-08-08 20:00:00,F6118,117.232,23.601,1.2995146928568335
2016-08-04 08:00:00,2016-08-09 20:00:00,F6118,117.232,23.601,1.8586402104068445
2016-08-05 08:00:00,2016-08-10 20:00:00,F6118,117.232,23.601,3.145949161186066
2016-08-06 08:00:00,2016-08-11 20:00:00,F6118,117.232,23.601,3.0280760739570822
2016-08-07 08:00:00,2016-08-12 20:00:00,F6118,117.232,23.601,2.448452349787863
2016-08-08 08:00:00,2016-08-13 20:00:00,F6118,117.232,23.601,2.8574388814905625
2016-08-09 08:00:00,2016-08-14 20:00:00,F6118,117.232,23.601,2.92874811742711
2016-08-10 08:00:00,2016-08-15 20:00:00,F6118,117.232,23.601,6.067719984930912
2016-08-11 08:00:00,2016-08-16 20:00:00,F6118,117.232,23.601,6.150121830124006
2016-08-12 08:00:00,2016-08-17 20:00:00,F6118,117.232,23.601,1.7213511643062045
2016-08-13 08:00:00,2016-08-18 20:00:00,F6118,117.232,23.601,2.5854522619067786
2016-08-14 08:00:00,2016-08-19 20:00:00,F6118,117.232,23.601,1.9504026242888348
2016-08-15 08:00:00,2016-08-20 20:00:00,F6118,117.232,23.601,2.17802090177099
2016-08-16 08:00:00,2016-08-21 20:00:00,F6118,117.232,23.601,1.406674324086863
2016-08-17 08:00:00,2016-08-22 20:00:00,F6118,117.232,23.601,3.2324438285078974
2016-08-18 08:00:00,2016-08-23 20:00:00,F6118,117.232,23.601,1.8884436503490245
2016-08-19 08:00:00,2016-08-24 20:00:00,F6118,117.232,23.601,0.3252330092731165
2016-08-20 08:00:00,2016-08-25 20:00:00,F6118,117.232,23.601,3.5640397525487324
2016-08-21 08:00:00,2016-08-26 20:00:00,F6118,117.232,23.601,4.0562026661166835
2016-08-22 08:00:00,2016-08-27 20:00:00,F6118,117.232,23.601,1.4617361829933349
2016-08-23 08:00:00,2016-08-28 20:00:00,F6118,117.232,23.601,5.91260369572899
2016-08-24 08:00:00,2016-08-29 20:00:00,F6118,117.232,23.601,3.2841373490040566
2016-08-26 08:00:00,2016-08-31 20:00:00,F6118,117.232,23.601,4.035604751649516
2016-08-27 08:00:00,2016-09-01 20:00:00,F6118,117.232,23.601,5.8713017033979895
2016-08-28 08:00:00,2016-09-02 20:00:00,F6118,117.232,23.601,5.000821170714046
2016-08-29 08:00:00,2016-09-03 20:00:00,F6118,117.232,23.601,5.478636552480283
2016-08-30 08:00:00,2016-09-04 20:00:00,F6118,117.232,23.601,8.127795262013455
2016-08-31 08:00:00,2016-09-05 20:00:00,F6118,117.232,23.601,6.185871783920637
2016-09-01 08:00:00,2016-09-06 20:00:00,F6118,117.232,23.601,3.70939032972376
2016-09-02 08:00:00,2016-09-07 20:00:00,F6118,117.232,23.601,4.587225827774294
2016-09-03 08:00:00,2016-09-08 20:00:00,F6118,117.232,23.601,5.9247998777140305
2016-09-04 08:00:00,2016-09-09 20:00:00,F6118,117.232,23.601,5.515383911137347
2016-09-05 08:00:00,2016-09-10 20:00:00,F6118,117.232,23.601,3.771871923735632
2016-09-06 08:00:00,2016-09-11 20:00:00,F6118,117.232,23.601,6.783487481677938
2016-09-07 08:00:00,2016-09-12 20:00:00,F6118,117.232,23.601,5.426126141707087
2016-09-08 08:00:00,2016-09-13 20:00:00,F6118,117.232,23.601,2.3490309706760164
2016-09-09 08:00:00,2016-09-14 20:00:00,F6118,117.232,23.601,4.2399221140908345
2016-09-10 08:00:00,2016-09-15 20:00:00,F6118,117.232,23.601,4.58501037241313
2016-09-11 08:00:00,2016-09-16 20:00:00,F6118,117.232,23.601,3.958068534351007
2016-09-12 08:00:00,2016-09-17 20:00:00,F6118,117.232,23.601,2.8529887145407447
2016-09-13 08:00:00,2016-09-18 20:00:00,F6118,117.232,23.601,7.891753549219831
2016-09-14 08:00:00,2016-09-19 20:00:00,F6118,117.232,23.601,3.966783085091524
2016-09-15 08:00:00,2016-09-20 20:00:00,F6118,117.232,23.601,8.462735412141262
2016-09-16 08:00:00,2016-09-21 20:00:00,F6118,117.232,23.601,7.124306070795297
2016-09-17 08:00:00,2016-09-22 20:00:00,F6118,117.232,23.601,7.089368060741725
2016-09-18 08:00:00,2016-09-23 20:00:00,F6118,117.232,23.601,6.7927388262391615
2016-09-19 08:00:00,2016-09-24 20:00:00,F6118,117.232,23.601,6.307312174345558
2016-09-20 08:00:00,2016-09-25 20:00:00,F6118,117.232,23.601,5.9284218048523165
2016-09-21 08:00:00,2016-09-26 20:00:00,F6118,117.232,23.601,5.664213513365243
2016-09-22 08:00:00,2016-09-27 20:00:00,F6118,117.232,23.601,15.614590174011063
2016-09-23 08:00:00,2016-09-28 20:00:00,F6118,117.232,23.601,6.736890090840737
2016-09-24 08:00:00,2016-09-29 20:00:00,F6118,117.232,23.601,4.259545532394179
2016-09-25 08:00:00,2016-09-30 20:00:00,F6118,117.232,23.601,3.224435749196669
2016-09-26 08:00:00,2016-10-01 20:00:00,F6118,117.232,23.601,4.335595396923207
2016-09-27 08:00:00,2016-10-02 20:00:00,F6118,117.232,23.601,2.4913031319402985
2016-09-28 08:00:00,2016-10-03 20:00:00,F6118,117.232,23.601,2.3524179797030884
2016-09-29 08:00:00,2016-10-04 20:00:00,F6118,117.232,23.601,4.5442111560787515
2016-09-30 08:00:00,2016-10-05 20:00:00,F6118,117.232,23.601,6.138688743600374
2016-10-01 08:00:00,2016-10-06 20:00:00,F6118,117.232,23.601,6.0662040510149735
2016-10-02 08:00:00,2016-10-07 20:00:00,F6118,117.232,23.601,2.4310962520341444
2016-10-03 08:00:00,2016-10-08 20:00:00,F6118,117.232,23.601,2.1145096582002614
2016-10-04 08:00:00,2016-10-09 20:00:00,F6118,117.232,23.601,10.937429002302132
2016-10-05 08:00:00,2016-10-10 20:00:00,F6118,117.232,23.601,7.0053106183052485
2016-10-06 08:00:00,2016-10-11 20:00:00,F6118,117.232,23.601,9.879173559980748
2016-10-07 08:00:00,2016-10-12 20:00:00,F6118,117.232,23.601,8.748901211609201
2016-10-08 08:00:00,2016-10-13 20:00:00,F6118,117.232,23.601,9.105362493891727
2016-10-09 08:00:00,2016-10-14 20:00:00,F6118,117.232,23.601,7.598108366303069
2016-10-10 08:00:00,2016-10-15 20:00:00,F6118,117.232,23.601,1.99803177923518
2016-10-11 08:00:00,2016-10-16 20:00:00,F6118,117.232,23.601,7.058627427396785
2016-10-12 08:00:00,2016-10-17 20:00:00,F6118,117.232,23.601,9.788816737093327
2016-10-13 08:00:00,2016-10-18 20:00:00,F6118,117.232,23.601,8.173013724887799
2016-10-14 08:00:00,2016-10-19 20:00:00,F6118,117.232,23.601,5.472963628057751
2016-10-15 08:00:00,2016-10-20 20:00:00,F6118,117.232,23.601,11.310753090855908
2016-10-16 08:00:00,2016-10-21 20:00:00,F6118,117.232,23.601,11.205940240226347
2016-10-17 08:00:00,2016-10-22 20:00:00,F6118,117.232,23.601,3.5960732794911063
2016-10-18 08:00:00,2016-10-23 20:00:00,F6118,117.232,23.601,2.3238460085826604
2016-10-19 08:00:00,2016-10-24 20:00:00,F6118,117.232,23.601,6.069201335637732
2016-10-21 08:00:00,2016-10-26 20:00:00,F6118,117.232,23.601,2.216772555323298
2016-10-22 08:00:00,2016-10-27 20:00:00,F6118,117.232,23.601,1.6730823397359798
2016-10-23 08:00:00,2016-10-28 20:00:00,F6118,117.232,23.601,6.190602889246549
2016-10-24 08:00:00,2016-10-29 20:00:00,F6118,117.232,23.601,9.696917693555347
2016-10-25 08:00:00,2016-10-30 20:00:00,F6118,117.232,23.601,7.651000356696395
2016-10-26 08:00:00,2016-10-31 20:00:00,F6118,117.232,23.601,6.0235459373732265
2016-10-27 08:00:00,2016-11-01 20:00:00,F6118,117.232,23.601,9.61991851415241
2016-10-28 08:00:00,2016-11-02 20:00:00,F6118,117.232,23.601,8.858423029099797
2016-10-29 08:00:00,2016-11-03 20:00:00,F6118,117.232,23.601,6.756273348161501
2016-10-30 08:00:00,2016-11-04 20:00:00,F6118,117.232,23.601,4.867256294640858
2016-10-31 08:00:00,2016-11-05 20:00:00,F6118,117.232,23.601,5.2162369353120726
2016-11-01 08:00:00,2016-11-06 20:00:00,F6118,117.232,23.601,6.4147138973265125
2016-11-02 08:00:00,2016-11-07 20:00:00,F6118,117.232,23.601,3.931934759512942
2016-11-03 08:00:00,2016-11-08 20:00:00,F6118,117.232,23.601,10.8819365567837
2016-11-04 08:00:00,2016-11-09 20:00:00,F6118,117.232,23.601,6.616761469760856
2016-11-05 08:00:00,2016-11-10 20:00:00,F6118,117.232,23.601,2.6562288787799124
2016-11-06 08:00:00,2016-11-11 20:00:00,F6118,117.232,23.601,6.878591376847575
2016-11-07 08:00:00,2016-11-12 20:00:00,F6118,117.232,23.601,5.2741214668645915
2016-11-08 08:00:00,2016-11-13 20:00:00,F6118,117.232,23.601,4.1508911123749135
2016-11-09 08:00:00,2016-11-14 20:00:00,F6118,117.232,23.601,3.6722250769600393
2016-11-10 08:00:00,2016-11-15 20:00:00,F6118,117.232,23.601,6.840945197917758
2016-11-11 08:00:00,2016-11-16 20:00:00,F6118,117.232,23.601,5.6343440909563745
2016-11-12 08:00:00,2016-11-17 20:00:00,F6118,117.232,23.601,5.225424895455899
2016-11-13 08:00:00,2016-11-18 20:00:00,F6118,117.232,23.601,4.871198817000967
2016-11-14 08:00:00,2016-11-19 20:00:00,F6118,117.232,23.601,5.430316567581524
2016-11-15 08:00:00,2016-11-20 20:00:00,F6118,117.232,23.601,5.858584110324062
2016-11-16 08:00:00,2016-11-21 20:00:00,F6118,117.232,23.601,6.541752103968803
2016-11-17 08:00:00,2016-11-22 20:00:00,F6118,117.232,23.601,7.278786557464762
2016-11-18 08:00:00,2016-11-23 20:00:00,F6118,117.232,23.601,10.589787847499284
2016-11-19 08:00:00,2016-11-24 20:00:00,F6118,117.232,23.601,10.422278309475363
2016-11-20 08:00:00,2016-11-25 20:00:00,F6118,117.232,23.601,7.955346236530437
2016-11-21 08:00:00,2016-11-26 20:00:00,F6118,117.232,23.601,7.688543926814486
2016-11-22 08:00:00,2016-11-27 20:00:00,F6118,117.232,23.601,10.98253920953082
2016-11-23 08:00:00,2016-11-28 20:00:00,F6118,117.232,23.601,10.289790608779313
2016-11-24 08:00:00,2016-11-29 20:00:00,F6118,117.232,23.601,5.49967648475103
2016-11-25 08:00:00,2016-11-30 20:00:00,F6118,117.232,23.601,6.33026290327173
2016-11-26 08:00:00,2016-12-01 20:00:00,F6118,117.232,23.601,10.651563519428382
2016-11-27 08:00:00,2016-12-02 20:00:00,F6118,117.232,23.601,8.995166545642176
2016-11-28 08:00:00,2016-12-03 20:00:00,F6118,117.232,23.601,6.230345237142582
2016-11-29 08:00:00,2016-12-04 20:00:00,F6118,117.232,23.601,3.798211909963861
2016-11-30 08:00:00,2016-12-05 20:00:00,F6118,117.232,23.601,3.2052261676121714
2016-12-01 08:00:00,2016-12-06 20:00:00,F6118,117.232,23.601,8.06766787316317
2016-12-02 08:00:00,2016-12-07 20:00:00,F6118,117.232,23.601,8.470150705343224
2016-12-03 08:00:00,2016-12-08 20:00:00,F6118,117.232,23.601,3.7410973528303706
2016-12-04 08:00:00,2016-12-09 20:00:00,F6118,117.232,23.601,11.142425793921717
2016-12-05 08:00:00,2016-12-10 20:00:00,F6118,117.232,23.601,8.365113617414304
2016-12-06 08:00:00,2016-12-11 20:00:00,F6118,117.232,23.601,7.931772548797654
2016-12-07 08:00:00,2016-12-12 20:00:00,F6118,117.232,23.601,3.5680207664881745
2016-12-08 08:00:00,2016-12-13 20:00:00,F6118,117.232,23.601,3.723144600505305
2016-12-09 08:00:00,2016-12-14 20:00:00,F6118,117.232,23.601,10.13405401913166
2016-12-10 08:00:00,2016-12-15 20:00:00,F6118,117.232,23.601,8.72125601512721
2016-12-11 08:00:00,2016-12-16 20:00:00,F6118,117.232,23.601,8.871490871858562
2016-12-12 08:00:00,2016-12-17 20:00:00,F6118,117.232,23.601,7.598738168723817
2016-12-13 08:00:00,2016-12-18 20:00:00,F6118,117.232,23.601,4.892082888760792
2016-12-14 08:00:00,2016-12-19 20:00:00,F6118,117.232,23.601,4.437446746625739
2016-12-15 08:00:00,2016-12-20 20:00:00,F6118,117.232,23.601,5.793008412334727
2016-12-16 08:00:00,2016-12-21 20:00:00,F6118,117.232,23.601,2.234185644745163
2016-12-17 08:00:00,2016-12-22 20:00:00,F6118,117.232,23.601,8.266913110198484
2016-12-18 08:00:00,2016-12-23 20:00:00,F6118,117.232,23.601,11.61281879530602
2016-12-19 08:00:00,2016-12-24 20:00:00,F6118,117.232,23.601,8.976413753024088
2016-12-20 08:00:00,2016-12-25 20:00:00,F6118,117.232,23.601,4.424141258834647
2016-12-21 08:00:00,2016-12-26 20:00:00,F6118,117.232,23.601,4.637725757068492
2016-12-22 08:00:00,2016-12-27 20:00:00,F6118,117.232,23.601,10.716876050700543
2016-12-23 08:00:00,2016-12-28 20:00:00,F6118,117.232,23.601,7.872536891985465
2016-12-24 08:00:00,2016-12-29 20:00:00,F6118,117.232,23.601,9.88358003743582
2016-12-25 08:00:00,2016-12-30 20:00:00,F6118,117.232,23.601,5.3351923206324265
2016-12-26 08:00:00,2016-12-31 20:00:00,F6118,117.232,23.601,6.506959067774918
2016-12-27 08:00:00,2017-01-01 20:00:00,F6118,117.232,23.601,3.0915327585486008
2016-12-28 08:00:00,2017-01-02 20:00:00,F6118,117.232,23.601,3.750161335322792
2016-12-29 08:00:00,2017-01-03 20:00:00,F6118,117.232,23.601,5.209524771097202
2016-12-30 08:00:00,2017-01-04 20:00:00,F6118,117.232,23.601,3.3727455814096143
2016-12-31 08:00:00,2017-01-05 20:00:00,F6118,117.232,23.601,2.634713947532456
2017-01-01 08:00:00,2017-01-06 20:00:00,F6118,117.232,23.601,5.828274435188477
2017-01-02 08:00:00,2017-01-07 20:00:00,F6118,117.232,23.601,3.3015231108807144
2017-01-03 08:00:00,2017-01-08 20:00:00,F6118,117.232,23.601,7.2449048209638995
2017-01-04 08:00:00,2017-01-09 20:00:00,F6118,117.232,23.601,9.798440628037712
2017-01-05 08:00:00,2017-01-10 20:00:00,F6118,117.232,23.601,9.014274440641358
2017-01-06 08:00:00,2017-01-11 20:00:00,F6118,117.232,23.601,8.963129801965492
2017-01-07 08:00:00,2017-01-12 20:00:00,F6118,117.232,23.601,6.792291614130727
2017-01-08 08:00:00,2017-01-13 20:00:00,F6118,117.232,23.601,8.004991015668987
2017-01-09 08:00:00,2017-01-14 20:00:00,F6118,117.232,23.601,9.277918248529591
2017-01-10 08:00:00,2017-01-15 20:00:00,F6118,117.232,23.601,9.686122468516075
2017-01-11 08:00:00,2017-01-16 20:00:00,F6118,117.232,23.601,10.029114688693069
2017-01-12 08:00:00,2017-01-17 20:00:00,F6118,117.232,23.601,6.003597489817167
2017-01-13 08:00:00,2017-01-18 20:00:00,F6118,117.232,23.601,7.186233843601563
2017-01-14 08:00:00,2017-01-19 20:00:00,F6118,117.232,23.601,5.782742644860915
2017-01-15 08:00:00,2017-01-20 20:00:00,F6118,117.232,23.601,11.192248365931402
2017-01-16 08:00:00,2017-01-21 20:00:00,F6118,117.232,23.601,6.962583786702553
2017-01-17 08:00:00,2017-01-22 20:00:00,F6118,117.232,23.601,10.049747074111872
2017-01-18 08:00:00,2017-01-23 20:00:00,F6118,117.232,23.601,10.682428423645117
2017-01-19 08:00:00,2017-01-24 20:00:00,F6118,117.232,23.601,9.259958773136674
2017-01-20 08:00:00,2017-01-25 20:00:00,F6118,117.232,23.601,8.556521274113546
2017-01-21 08:00:00,2017-01-26 20:00:00,F6118,117.232,23.601,6.9856066986389
2017-01-22 08:00:00,2017-01-27 20:00:00,F6118,117.232,23.601,8.941702816315715
2017-01-23 08:00:00,2017-01-28 20:00:00,F6118,117.232,23.601,6.1163442337074905
2017-01-24 08:00:00,2017-01-29 20:00:00,F6118,117.232,23.601,1.8356043861002025
2017-01-25 08:00:00,2017-01-30 20:00:00,F6118,117.232,23.601,11.669925385055533
2017-01-26 08:00:00,2017-01-31 20:00:00,F6118,117.232,23.601,7.163266046170922
2017-01-27 08:00:00,2017-02-01 20:00:00,F6118,117.232,23.601,9.035409701837537
2017-01-28 08:00:00,2017-02-02 20:00:00,F6118,117.232,23.601,9.184249271055046
2017-01-29 08:00:00,2017-02-03 20:00:00,F6118,117.232,23.601,4.843174298430495
2017-01-30 08:00:00,2017-02-04 20:00:00,F6118,117.232,23.601,1.567966625035547
2017-01-31 08:00:00,2017-02-05 20:00:00,F6118,117.232,23.601,9.829582260076744
2017-02-01 08:00:00,2017-02-06 20:00:00,F6118,117.232,23.601,10.358693833966088
2017-02-02 08:00:00,2017-02-07 20:00:00,F6118,117.232,23.601,7.535055647720016
2017-02-03 08:00:00,2017-02-08 20:00:00,F6118,117.232,23.601,1.87426624283062
2017-02-04 08:00:00,2017-02-09 20:00:00,F6118,117.232,23.601,8.144812747276166
2017-02-05 08:00:00,2017-02-10 20:00:00,F6118,117.232,23.601,8.247943672556486
2017-02-06 08:00:00,2017-02-11 20:00:00,F6118,117.232,23.601,8.03789701398152
2017-02-07 08:00:00,2017-02-12 20:00:00,F6118,117.232,23.601,6.155981127789809
2017-02-08 08:00:00,2017-02-13 20:00:00,F6118,117.232,23.601,8.77458260923784
2017-02-09 08:00:00,2017-02-14 20:00:00,F6118,117.232,23.601,6.762490564233402
2017-02-10 08:00:00,2017-02-15 20:00:00,F6118,117.232,23.601,3.4647543856357665
2017-02-11 08:00:00,2017-02-16 20:00:00,F6118,117.232,23.601,1.9565824312944224
2017-02-12 08:00:00,2017-02-17 20:00:00,F6118,117.232,23.601,3.4961881511211788
2017-02-13 08:00:00,2017-02-18 20:00:00,F6118,117.232,23.601,8.699895507212187
2017-02-14 08:00:00,2017-02-19 20:00:00,F6118,117.232,23.601,3.1680893507072403
2017-02-15 08:00:00,2017-02-20 20:00:00,F6118,117.232,23.601,11.354203973635931
2017-02-16 08:00:00,2017-02-21 20:00:00,F6118,117.232,23.601,5.635879812771112
2017-02-17 08:00:00,2017-02-22 20:00:00,F6118,117.232,23.601,1.6401406480186882
2017-02-18 08:00:00,2017-02-23 20:00:00,F6118,117.232,23.601,8.369032944197302
2017-02-19 08:00:00,2017-02-24 20:00:00,F6118,117.232,23.601,8.253357691385046
2017-02-20 08:00:00,2017-02-25 20:00:00,F6118,117.232,23.601,6.719887111757622
2017-02-21 08:00:00,2017-02-26 20:00:00,F6118,117.232,23.601,7.608022996278825
2017-02-22 08:00:00,2017-02-27 20:00:00,F6118,117.232,23.601,8.102699679587342
2017-02-23 08:00:00,2017-02-28 20:00:00,F6118,117.232,23.601,3.93817110388029
2017-02-24 08:00:00,2017-03-01 20:00:00,F6118,117.232,23.601,5.049604436099169
2017-02-25 08:00:00,2017-03-02 20:00:00,F6118,117.232,23.601,9.437444379162152
2017-02-26 08:00:00,2017-03-03 20:00:00,F6118,117.232,23.601,6.4134429981703285
2017-02-27 08:00:00,2017-03-04 20:00:00,F6118,117.232,23.601,4.998126845979354
2017-02-28 08:00:00,2017-03-05 20:00:00,F6118,117.232,23.601,1.4653972259287449
2017-03-01 08:00:00,2017-03-06 20:00:00,F6118,117.232,23.601,10.064401499821768
2017-03-02 08:00:00,2017-03-07 20:00:00,F6118,117.232,23.601,7.791884880146589
2017-03-03 08:00:00,2017-03-08 20:00:00,F6118,117.232,23.601,6.876450806523459
2017-03-04 08:00:00,2017-03-09 20:00:00,F6118,117.232,23.601,4.681037752777263
2017-03-05 08:00:00,2017-03-10 20:00:00,F6118,117.232,23.601,6.79782892572849
2017-03-06 08:00:00,2017-03-11 20:00:00,F6118,117.232,23.601,1.1628750413119853
2017-03-07 08:00:00,2017-03-12 20:00:00,F6118,117.232,23.601,6.200929484225656
2017-03-08 08:00:00,2017-03-13 20:00:00,F6118,117.232,23.601,3.6739502046398966
2017-03-09 08:00:00,2017-03-14 20:00:00,F6118,117.232,23.601,9.248039173698533
2017-03-10 08:00:00,2017-03-15 20:00:00,F6118,117.232,23.601,7.334514295265159
2017-03-11 08:00:00,2017-03-16 20:00:00,F6118,117.232,23.601,7.9850968641807425
2017-03-12 08:00:00,2017-03-17 20:00:00,F6118,117.232,23.601,6.402803533947012
2017-03-13 08:00:00,2017-03-18 20:00:00,F6118,117.232,23.601,6.3988841895671165
2017-03-14 08:00:00,2017-03-19 20:00:00,F6118,117.232,23.601,8.110214593801086
2017-03-15 08:00:00,2017-03-20 20:00:00,F6118,117.232,23.601,2.344581652154296
2017-03-16 08:00:00,2017-03-21 20:00:00,F6118,117.232,23.601,10.758660009253783
2017-03-17 08:00:00,2017-03-22 20:00:00,F6118,117.232,23.601,2.9450525373810588
2017-03-18 08:00:00,2017-03-23 20:00:00,F6118,117.232,23.601,9.357281576228218
2017-03-19 08:00:00,2017-03-24 20:00:00,F6118,117.232,23.601,2.7218661254329315
2017-03-20 08:00:00,2017-03-25 20:00:00,F6118,117.232,23.601,8.854677190163011
2017-03-21 08:00:00,2017-03-26 20:00:00,F6118,117.232,23.601,5.626356439352901
2017-03-22 08:00:00,2017-03-27 20:00:00,F6118,117.232,23.601,4.748455276465196
2017-03-23 08:00:00,2017-03-28 20:00:00,F6118,117.232,23.601,2.058123352870739
2017-03-24 08:00:00,2017-03-29 20:00:00,F6118,117.232,23.601,6.369613084623048
2017-03-25 08:00:00,2017-03-30 20:00:00,F6118,117.232,23.601,1.3364639443369286
2017-03-26 08:00:00,2017-03-31 20:00:00,F6118,117.232,23.601,9.21408119524125
2017-03-27 08:00:00,2017-04-01 20:00:00,F6118,117.232,23.601,7.7935042207746195
2017-03-28 08:00:00,2017-04-02 20:00:00,F6118,117.232,23.601,6.529963932881433
2017-03-29 08:00:00,2017-04-03 20:00:00,F6118,117.232,23.601,5.7556989376773
2017-03-30 08:00:00,2017-04-04 20:00:00,F6118,117.232,23.601,3.4605456625415933
2017-03-31 08:00:00,2017-04-05 20:00:00,F6118,117.232,23.601,3.2930155333082793
2017-04-01 08:00:00,2017-04-06 20:00:00,F6118,117.232,23.601,2.2597215143674694
