now_time,predict_time,id,lon,lat,10UV
2016-06-02 08:00:00,2016-06-07 20:00:00,F6901,117.463,23.655,2.136599184726532
2016-06-03 08:00:00,2016-06-08 20:00:00,F6901,117.463,23.655,4.436504007334012
2016-06-04 08:00:00,2016-06-09 20:00:00,F6901,117.463,23.655,5.54626831237066
2016-06-05 08:00:00,2016-06-10 20:00:00,F6901,117.463,23.655,7.120677380027487
2016-06-06 08:00:00,2016-06-11 20:00:00,F6901,117.463,23.655,6.906350878493104
2016-06-07 08:00:00,2016-06-12 20:00:00,F6901,117.463,23.655,8.10818431306049
2016-06-08 08:00:00,2016-06-13 20:00:00,F6901,117.463,23.655,7.0961249480368265
2016-06-09 08:00:00,2016-06-14 20:00:00,F6901,117.463,23.655,7.581851886219785
2016-06-10 08:00:00,2016-06-15 20:00:00,F6901,117.463,23.655,6.858544025751063
2016-06-11 08:00:00,2016-06-16 20:00:00,F6901,117.463,23.655,7.788903478781222
2016-06-12 08:00:00,2016-06-17 20:00:00,F6901,117.463,23.655,5.122142742284503
2016-06-13 08:00:00,2016-06-18 20:00:00,F6901,117.463,23.655,2.5383464454041973
2016-06-14 08:00:00,2016-06-19 20:00:00,F6901,117.463,23.655,2.883405683197822
2016-06-15 08:00:00,2016-06-20 20:00:00,F6901,117.463,23.655,3.416373029635184
2016-06-16 08:00:00,2016-06-21 20:00:00,F6901,117.463,23.655,1.2525767443113769
2016-06-17 08:00:00,2016-06-22 20:00:00,F6901,117.463,23.655,2.917428762871359
2016-06-18 08:00:00,2016-06-23 20:00:00,F6901,117.463,23.655,3.91275486187088
2016-06-19 08:00:00,2016-06-24 20:00:00,F6901,117.463,23.655,3.9877918268626775
2016-06-20 08:00:00,2016-06-25 20:00:00,F6901,117.463,23.655,3.2587516048869283
2016-06-21 08:00:00,2016-06-26 20:00:00,F6901,117.463,23.655,5.076167643241577
2016-06-23 08:00:00,2016-06-28 20:00:00,F6901,117.463,23.655,5.322461611456589
2016-06-24 08:00:00,2016-06-29 20:00:00,F6901,117.463,23.655,5.509816230137592
2016-06-25 08:00:00,2016-06-30 20:00:00,F6901,117.463,23.655,4.676417322930323
2016-06-26 08:00:00,2016-07-01 20:00:00,F6901,117.463,23.655,5.6574696546307885
2016-06-27 08:00:00,2016-07-02 20:00:00,F6901,117.463,23.655,3.297426712852658
2016-06-28 08:00:00,2016-07-03 20:00:00,F6901,117.463,23.655,4.7638234131578265
2016-06-29 08:00:00,2016-07-04 20:00:00,F6901,117.463,23.655,3.4446258128059224
2016-06-30 08:00:00,2016-07-05 20:00:00,F6901,117.463,23.655,2.046220019048844
2016-07-01 08:00:00,2016-07-06 20:00:00,F6901,117.463,23.655,3.2497648522688176
2016-07-02 08:00:00,2016-07-07 20:00:00,F6901,117.463,23.655,1.9534751469227112
2016-07-03 08:00:00,2016-07-08 20:00:00,F6901,117.463,23.655,1.0243549330034265
2016-07-04 08:00:00,2016-07-09 20:00:00,F6901,117.463,23.655,4.63218683325904
2016-07-05 08:00:00,2016-07-10 20:00:00,F6901,117.463,23.655,6.717615471384332
2016-07-06 08:00:00,2016-07-11 20:00:00,F6901,117.463,23.655,7.329612619523015
2016-07-07 08:00:00,2016-07-12 20:00:00,F6901,117.463,23.655,5.251675940762756
2016-07-08 08:00:00,2016-07-13 20:00:00,F6901,117.463,23.655,5.079546985387147
2016-07-09 08:00:00,2016-07-14 20:00:00,F6901,117.463,23.655,6.342949353506971
2016-07-10 08:00:00,2016-07-15 20:00:00,F6901,117.463,23.655,7.014011997941028
2016-07-11 08:00:00,2016-07-16 20:00:00,F6901,117.463,23.655,8.19056771241892
2016-07-12 08:00:00,2016-07-17 20:00:00,F6901,117.463,23.655,6.297061413260972
2016-07-13 08:00:00,2016-07-18 20:00:00,F6901,117.463,23.655,6.4898095356658905
2016-07-14 08:00:00,2016-07-19 20:00:00,F6901,117.463,23.655,6.085457799836568
2016-07-15 08:00:00,2016-07-20 20:00:00,F6901,117.463,23.655,5.095362885649924
2016-07-16 08:00:00,2016-07-21 20:00:00,F6901,117.463,23.655,6.012914501776687
2016-07-17 08:00:00,2016-07-22 20:00:00,F6901,117.463,23.655,5.456313480384005
2016-07-18 08:00:00,2016-07-23 20:00:00,F6901,117.463,23.655,5.52471693230954
2016-07-19 08:00:00,2016-07-24 20:00:00,F6901,117.463,23.655,5.3777098169302695
2016-07-20 08:00:00,2016-07-25 20:00:00,F6901,117.463,23.655,2.880472292565161
2016-07-21 08:00:00,2016-07-26 20:00:00,F6901,117.463,23.655,1.7250593787925141
2016-07-22 08:00:00,2016-07-27 20:00:00,F6901,117.463,23.655,2.1743344938491824
2016-07-23 08:00:00,2016-07-28 20:00:00,F6901,117.463,23.655,5.095995400574835
2016-07-24 08:00:00,2016-07-29 20:00:00,F6901,117.463,23.655,5.03223887303986
2016-07-25 08:00:00,2016-07-30 20:00:00,F6901,117.463,23.655,4.543241636930321
2016-07-26 08:00:00,2016-07-31 20:00:00,F6901,117.463,23.655,5.930666150661205
2016-07-27 08:00:00,2016-08-01 20:00:00,F6901,117.463,23.655,8.462820212404973
2016-07-28 08:00:00,2016-08-02 20:00:00,F6901,117.463,23.655,9.028920301696823
2016-07-29 08:00:00,2016-08-03 20:00:00,F6901,117.463,23.655,8.353759835760084
2016-07-30 08:00:00,2016-08-04 20:00:00,F6901,117.463,23.655,3.7013901210606974
2016-07-31 08:00:00,2016-08-05 20:00:00,F6901,117.463,23.655,2.005001445858412
2016-08-01 08:00:00,2016-08-06 20:00:00,F6901,117.463,23.655,5.299839517614156
2016-08-02 08:00:00,2016-08-07 20:00:00,F6901,117.463,23.655,1.7725221672659486
2016-08-03 08:00:00,2016-08-08 20:00:00,F6901,117.463,23.655,1.226718151264652
2016-08-04 08:00:00,2016-08-09 20:00:00,F6901,117.463,23.655,2.0486182662870367
2016-08-05 08:00:00,2016-08-10 20:00:00,F6901,117.463,23.655,3.4043544466657623
2016-08-06 08:00:00,2016-08-11 20:00:00,F6901,117.463,23.655,3.683370388798096
2016-08-07 08:00:00,2016-08-12 20:00:00,F6901,117.463,23.655,2.931610790737868
2016-08-08 08:00:00,2016-08-13 20:00:00,F6901,117.463,23.655,6.752770832907842
2016-08-09 08:00:00,2016-08-14 20:00:00,F6901,117.463,23.655,2.324278720995504
2016-08-10 08:00:00,2016-08-15 20:00:00,F6901,117.463,23.655,4.838120775834026
2016-08-11 08:00:00,2016-08-16 20:00:00,F6901,117.463,23.655,5.6857906789817525
2016-08-12 08:00:00,2016-08-17 20:00:00,F6901,117.463,23.655,0.997465114239738
2016-08-13 08:00:00,2016-08-18 20:00:00,F6901,117.463,23.655,4.0844726865607415
2016-08-14 08:00:00,2016-08-19 20:00:00,F6901,117.463,23.655,1.6439402300361532
2016-08-15 08:00:00,2016-08-20 20:00:00,F6901,117.463,23.655,3.2830353620046533
2016-08-16 08:00:00,2016-08-21 20:00:00,F6901,117.463,23.655,1.7248551958222884
2016-08-17 08:00:00,2016-08-22 20:00:00,F6901,117.463,23.655,3.727825853547885
2016-08-18 08:00:00,2016-08-23 20:00:00,F6901,117.463,23.655,3.9643461407253335
2016-08-19 08:00:00,2016-08-24 20:00:00,F6901,117.463,23.655,1.143329792229692
2016-08-20 08:00:00,2016-08-25 20:00:00,F6901,117.463,23.655,4.340614232192645
2016-08-21 08:00:00,2016-08-26 20:00:00,F6901,117.463,23.655,4.91416273664726
2016-08-22 08:00:00,2016-08-27 20:00:00,F6901,117.463,23.655,1.2349429591927947
2016-08-23 08:00:00,2016-08-28 20:00:00,F6901,117.463,23.655,6.674876064252881
2016-08-24 08:00:00,2016-08-29 20:00:00,F6901,117.463,23.655,3.2275800016739784
2016-08-26 08:00:00,2016-08-31 20:00:00,F6901,117.463,23.655,5.09933283009764
2016-08-27 08:00:00,2016-09-01 20:00:00,F6901,117.463,23.655,6.613673480135463
2016-08-28 08:00:00,2016-09-02 20:00:00,F6901,117.463,23.655,5.1275888881749925
2016-08-29 08:00:00,2016-09-03 20:00:00,F6901,117.463,23.655,6.487840594079106
2016-08-30 08:00:00,2016-09-04 20:00:00,F6901,117.463,23.655,7.066659812676329
2016-08-31 08:00:00,2016-09-05 20:00:00,F6901,117.463,23.655,6.883304833842537
2016-09-01 08:00:00,2016-09-06 20:00:00,F6901,117.463,23.655,4.347603133413039
2016-09-02 08:00:00,2016-09-07 20:00:00,F6901,117.463,23.655,5.235132024067004
2016-09-03 08:00:00,2016-09-08 20:00:00,F6901,117.463,23.655,6.729984717796147
2016-09-04 08:00:00,2016-09-09 20:00:00,F6901,117.463,23.655,6.807532388809045
2016-09-05 08:00:00,2016-09-10 20:00:00,F6901,117.463,23.655,4.028525313528592
2016-09-06 08:00:00,2016-09-11 20:00:00,F6901,117.463,23.655,7.355868381745426
2016-09-07 08:00:00,2016-09-12 20:00:00,F6901,117.463,23.655,5.061202615271559
2016-09-08 08:00:00,2016-09-13 20:00:00,F6901,117.463,23.655,2.6573276511908035
2016-09-09 08:00:00,2016-09-14 20:00:00,F6901,117.463,23.655,4.702289549990996
2016-09-10 08:00:00,2016-09-15 20:00:00,F6901,117.463,23.655,5.403893122703352
2016-09-11 08:00:00,2016-09-16 20:00:00,F6901,117.463,23.655,4.6222909117448845
2016-09-12 08:00:00,2016-09-17 20:00:00,F6901,117.463,23.655,3.250375259288192
2016-09-13 08:00:00,2016-09-18 20:00:00,F6901,117.463,23.655,9.503877623933914
2016-09-14 08:00:00,2016-09-19 20:00:00,F6901,117.463,23.655,3.202445915588408
2016-09-15 08:00:00,2016-09-20 20:00:00,F6901,117.463,23.655,10.58797791747064
2016-09-16 08:00:00,2016-09-21 20:00:00,F6901,117.463,23.655,8.331379538521809
2016-09-17 08:00:00,2016-09-22 20:00:00,F6901,117.463,23.655,7.8750379852563
2016-09-18 08:00:00,2016-09-23 20:00:00,F6901,117.463,23.655,7.680473348595184
2016-09-19 08:00:00,2016-09-24 20:00:00,F6901,117.463,23.655,7.528023029783995
2016-09-20 08:00:00,2016-09-25 20:00:00,F6901,117.463,23.655,6.9579095388207985
2016-09-21 08:00:00,2016-09-26 20:00:00,F6901,117.463,23.655,9.48227589100676
2016-09-22 08:00:00,2016-09-27 20:00:00,F6901,117.463,23.655,15.076612919838936
2016-09-23 08:00:00,2016-09-28 20:00:00,F6901,117.463,23.655,6.90876241210808
2016-09-24 08:00:00,2016-09-29 20:00:00,F6901,117.463,23.655,4.661214465042688
2016-09-25 08:00:00,2016-09-30 20:00:00,F6901,117.463,23.655,3.0986075405975737
2016-09-26 08:00:00,2016-10-01 20:00:00,F6901,117.463,23.655,5.519111298863471
2016-09-27 08:00:00,2016-10-02 20:00:00,F6901,117.463,23.655,4.011320984312507
2016-09-28 08:00:00,2016-10-03 20:00:00,F6901,117.463,23.655,2.037197354468756
2016-09-29 08:00:00,2016-10-04 20:00:00,F6901,117.463,23.655,5.502014613641938
2016-09-30 08:00:00,2016-10-05 20:00:00,F6901,117.463,23.655,8.660196653848717
2016-10-01 08:00:00,2016-10-06 20:00:00,F6901,117.463,23.655,7.837212618177827
2016-10-02 08:00:00,2016-10-07 20:00:00,F6901,117.463,23.655,4.358885300196807
2016-10-03 08:00:00,2016-10-08 20:00:00,F6901,117.463,23.655,2.705613416815196
2016-10-04 08:00:00,2016-10-09 20:00:00,F6901,117.463,23.655,12.790500683711741
2016-10-05 08:00:00,2016-10-10 20:00:00,F6901,117.463,23.655,9.610180563197266
2016-10-06 08:00:00,2016-10-11 20:00:00,F6901,117.463,23.655,11.427631057972114
2016-10-07 08:00:00,2016-10-12 20:00:00,F6901,117.463,23.655,9.805347559322183
2016-10-08 08:00:00,2016-10-13 20:00:00,F6901,117.463,23.655,10.020496501411383
2016-10-09 08:00:00,2016-10-14 20:00:00,F6901,117.463,23.655,9.46814673615871
2016-10-10 08:00:00,2016-10-15 20:00:00,F6901,117.463,23.655,4.246952553788061
2016-10-11 08:00:00,2016-10-16 20:00:00,F6901,117.463,23.655,8.570982059435064
2016-10-12 08:00:00,2016-10-17 20:00:00,F6901,117.463,23.655,11.642964148540946
2016-10-13 08:00:00,2016-10-18 20:00:00,F6901,117.463,23.655,9.246180956652946
2016-10-14 08:00:00,2016-10-19 20:00:00,F6901,117.463,23.655,7.758568772330585
2016-10-15 08:00:00,2016-10-20 20:00:00,F6901,117.463,23.655,11.482799312847275
2016-10-16 08:00:00,2016-10-21 20:00:00,F6901,117.463,23.655,10.398017835166707
2016-10-17 08:00:00,2016-10-22 20:00:00,F6901,117.463,23.655,4.362800626552334
2016-10-18 08:00:00,2016-10-23 20:00:00,F6901,117.463,23.655,3.014638755575098
2016-10-19 08:00:00,2016-10-24 20:00:00,F6901,117.463,23.655,6.909370304093901
2016-10-21 08:00:00,2016-10-26 20:00:00,F6901,117.463,23.655,2.8621616549073767
2016-10-22 08:00:00,2016-10-27 20:00:00,F6901,117.463,23.655,2.1224867767960567
2016-10-23 08:00:00,2016-10-28 20:00:00,F6901,117.463,23.655,6.8063177036981575
2016-10-24 08:00:00,2016-10-29 20:00:00,F6901,117.463,23.655,11.958807592273633
2016-10-25 08:00:00,2016-10-30 20:00:00,F6901,117.463,23.655,9.751351328783096
2016-10-26 08:00:00,2016-10-31 20:00:00,F6901,117.463,23.655,9.943905029370976
2016-10-27 08:00:00,2016-11-01 20:00:00,F6901,117.463,23.655,11.990983022812875
2016-10-28 08:00:00,2016-11-02 20:00:00,F6901,117.463,23.655,10.839295335336358
2016-10-29 08:00:00,2016-11-03 20:00:00,F6901,117.463,23.655,8.111060397735661
2016-10-30 08:00:00,2016-11-04 20:00:00,F6901,117.463,23.655,5.895602186226943
2016-10-31 08:00:00,2016-11-05 20:00:00,F6901,117.463,23.655,6.905281694116383
2016-11-01 08:00:00,2016-11-06 20:00:00,F6901,117.463,23.655,7.767337089832426
2016-11-02 08:00:00,2016-11-07 20:00:00,F6901,117.463,23.655,5.155764325058311
2016-11-03 08:00:00,2016-11-08 20:00:00,F6901,117.463,23.655,12.667967004375189
2016-11-04 08:00:00,2016-11-09 20:00:00,F6901,117.463,23.655,8.150666057589982
2016-11-05 08:00:00,2016-11-10 20:00:00,F6901,117.463,23.655,5.579152674826824
2016-11-06 08:00:00,2016-11-11 20:00:00,F6901,117.463,23.655,7.45725442677995
2016-11-07 08:00:00,2016-11-12 20:00:00,F6901,117.463,23.655,6.296663045821263
2016-11-08 08:00:00,2016-11-13 20:00:00,F6901,117.463,23.655,5.317118179748763
2016-11-09 08:00:00,2016-11-14 20:00:00,F6901,117.463,23.655,4.662890770472125
2016-11-10 08:00:00,2016-11-15 20:00:00,F6901,117.463,23.655,7.61271451605867
2016-11-11 08:00:00,2016-11-16 20:00:00,F6901,117.463,23.655,7.325832806060394
2016-11-12 08:00:00,2016-11-17 20:00:00,F6901,117.463,23.655,6.102876171475043
2016-11-13 08:00:00,2016-11-18 20:00:00,F6901,117.463,23.655,5.719441893241953
2016-11-14 08:00:00,2016-11-19 20:00:00,F6901,117.463,23.655,5.974900384980668
2016-11-15 08:00:00,2016-11-20 20:00:00,F6901,117.463,23.655,6.465567609614438
2016-11-16 08:00:00,2016-11-21 20:00:00,F6901,117.463,23.655,6.559571246274094
2016-11-17 08:00:00,2016-11-22 20:00:00,F6901,117.463,23.655,7.744127723835487
2016-11-18 08:00:00,2016-11-23 20:00:00,F6901,117.463,23.655,12.396356887854747
2016-11-19 08:00:00,2016-11-24 20:00:00,F6901,117.463,23.655,11.832283244464836
2016-11-20 08:00:00,2016-11-25 20:00:00,F6901,117.463,23.655,9.258173430476305
2016-11-21 08:00:00,2016-11-26 20:00:00,F6901,117.463,23.655,10.034772223259328
2016-11-22 08:00:00,2016-11-27 20:00:00,F6901,117.463,23.655,13.806806101386044
2016-11-23 08:00:00,2016-11-28 20:00:00,F6901,117.463,23.655,12.144651335975134
2016-11-24 08:00:00,2016-11-29 20:00:00,F6901,117.463,23.655,8.28127861546967
2016-11-25 08:00:00,2016-11-30 20:00:00,F6901,117.463,23.655,9.37070400203543
2016-11-26 08:00:00,2016-12-01 20:00:00,F6901,117.463,23.655,12.514840689172877
2016-11-27 08:00:00,2016-12-02 20:00:00,F6901,117.463,23.655,10.764218050075726
2016-11-28 08:00:00,2016-12-03 20:00:00,F6901,117.463,23.655,7.312294138716407
2016-11-29 08:00:00,2016-12-04 20:00:00,F6901,117.463,23.655,5.123984411136962
2016-11-30 08:00:00,2016-12-05 20:00:00,F6901,117.463,23.655,6.772342258084949
2016-12-01 08:00:00,2016-12-06 20:00:00,F6901,117.463,23.655,9.473808567086998
2016-12-02 08:00:00,2016-12-07 20:00:00,F6901,117.463,23.655,10.391716659618014
2016-12-03 08:00:00,2016-12-08 20:00:00,F6901,117.463,23.655,5.355957136415204
2016-12-04 08:00:00,2016-12-09 20:00:00,F6901,117.463,23.655,12.945019245782616
2016-12-05 08:00:00,2016-12-10 20:00:00,F6901,117.463,23.655,10.599627848369435
2016-12-06 08:00:00,2016-12-11 20:00:00,F6901,117.463,23.655,8.929796514533805
2016-12-07 08:00:00,2016-12-12 20:00:00,F6901,117.463,23.655,4.939061456579298
2016-12-08 08:00:00,2016-12-13 20:00:00,F6901,117.463,23.655,6.520664472596071
2016-12-09 08:00:00,2016-12-14 20:00:00,F6901,117.463,23.655,11.347433848490903
2016-12-10 08:00:00,2016-12-15 20:00:00,F6901,117.463,23.655,10.333696357394052
2016-12-11 08:00:00,2016-12-16 20:00:00,F6901,117.463,23.655,10.201250550839868
2016-12-12 08:00:00,2016-12-17 20:00:00,F6901,117.463,23.655,8.802139892675077
2016-12-13 08:00:00,2016-12-18 20:00:00,F6901,117.463,23.655,6.192090161459648
2016-12-14 08:00:00,2016-12-19 20:00:00,F6901,117.463,23.655,5.848551122259395
2016-12-15 08:00:00,2016-12-20 20:00:00,F6901,117.463,23.655,7.085028165237738
2016-12-16 08:00:00,2016-12-21 20:00:00,F6901,117.463,23.655,4.280825558760257
2016-12-17 08:00:00,2016-12-22 20:00:00,F6901,117.463,23.655,10.007374079531118
2016-12-18 08:00:00,2016-12-23 20:00:00,F6901,117.463,23.655,12.124211963941569
2016-12-19 08:00:00,2016-12-24 20:00:00,F6901,117.463,23.655,9.448719825703
2016-12-20 08:00:00,2016-12-25 20:00:00,F6901,117.463,23.655,6.298169184114674
2016-12-21 08:00:00,2016-12-26 20:00:00,F6901,117.463,23.655,5.349928211596193
2016-12-22 08:00:00,2016-12-27 20:00:00,F6901,117.463,23.655,13.173797505900016
2016-12-23 08:00:00,2016-12-28 20:00:00,F6901,117.463,23.655,9.988418703094707
2016-12-24 08:00:00,2016-12-29 20:00:00,F6901,117.463,23.655,12.319232475810855
2016-12-25 08:00:00,2016-12-30 20:00:00,F6901,117.463,23.655,7.549683866270176
2016-12-26 08:00:00,2016-12-31 20:00:00,F6901,117.463,23.655,7.668834496144832
2016-12-27 08:00:00,2017-01-01 20:00:00,F6901,117.463,23.655,4.433724338331452
2016-12-28 08:00:00,2017-01-02 20:00:00,F6901,117.463,23.655,5.516463391292062
2016-12-29 08:00:00,2017-01-03 20:00:00,F6901,117.463,23.655,6.368765379133299
2016-12-30 08:00:00,2017-01-04 20:00:00,F6901,117.463,23.655,3.5392656199134684
2016-12-31 08:00:00,2017-01-05 20:00:00,F6901,117.463,23.655,3.345956698071517
2017-01-01 08:00:00,2017-01-06 20:00:00,F6901,117.463,23.655,6.5845571004837895
2017-01-02 08:00:00,2017-01-07 20:00:00,F6901,117.463,23.655,2.9703940124944768
2017-01-03 08:00:00,2017-01-08 20:00:00,F6901,117.463,23.655,9.086511095190584
2017-01-04 08:00:00,2017-01-09 20:00:00,F6901,117.463,23.655,10.585390470990037
2017-01-05 08:00:00,2017-01-10 20:00:00,F6901,117.463,23.655,10.527011241660606
2017-01-06 08:00:00,2017-01-11 20:00:00,F6901,117.463,23.655,9.312849530113956
2017-01-07 08:00:00,2017-01-12 20:00:00,F6901,117.463,23.655,9.587032677424736
2017-01-08 08:00:00,2017-01-13 20:00:00,F6901,117.463,23.655,10.342818989538296
2017-01-09 08:00:00,2017-01-14 20:00:00,F6901,117.463,23.655,11.061580804514227
2017-01-10 08:00:00,2017-01-15 20:00:00,F6901,117.463,23.655,11.098646006381097
2017-01-11 08:00:00,2017-01-16 20:00:00,F6901,117.463,23.655,10.66445777398774
2017-01-12 08:00:00,2017-01-17 20:00:00,F6901,117.463,23.655,6.602565299598408
2017-01-13 08:00:00,2017-01-18 20:00:00,F6901,117.463,23.655,7.864553723126421
2017-01-14 08:00:00,2017-01-19 20:00:00,F6901,117.463,23.655,7.8625816793709875
2017-01-15 08:00:00,2017-01-20 20:00:00,F6901,117.463,23.655,12.048807409577243
2017-01-16 08:00:00,2017-01-21 20:00:00,F6901,117.463,23.655,7.981761591852982
2017-01-17 08:00:00,2017-01-22 20:00:00,F6901,117.463,23.655,11.41851385061067
2017-01-18 08:00:00,2017-01-23 20:00:00,F6901,117.463,23.655,11.433056591082511
2017-01-19 08:00:00,2017-01-24 20:00:00,F6901,117.463,23.655,9.903655778129561
2017-01-20 08:00:00,2017-01-25 20:00:00,F6901,117.463,23.655,9.929214125529027
2017-01-21 08:00:00,2017-01-26 20:00:00,F6901,117.463,23.655,8.143006937574818
2017-01-22 08:00:00,2017-01-27 20:00:00,F6901,117.463,23.655,9.825287919589526
2017-01-23 08:00:00,2017-01-28 20:00:00,F6901,117.463,23.655,6.821209386105442
2017-01-24 08:00:00,2017-01-29 20:00:00,F6901,117.463,23.655,3.4240670603457533
2017-01-25 08:00:00,2017-01-30 20:00:00,F6901,117.463,23.655,13.081523502477527
2017-01-26 08:00:00,2017-01-31 20:00:00,F6901,117.463,23.655,8.106875080896598
2017-01-27 08:00:00,2017-02-01 20:00:00,F6901,117.463,23.655,10.908616473645887
2017-01-28 08:00:00,2017-02-02 20:00:00,F6901,117.463,23.655,10.697155126376732
2017-01-29 08:00:00,2017-02-03 20:00:00,F6901,117.463,23.655,5.861467315912027
2017-01-30 08:00:00,2017-02-04 20:00:00,F6901,117.463,23.655,1.7317063474975376
2017-01-31 08:00:00,2017-02-05 20:00:00,F6901,117.463,23.655,11.208528328161846
2017-02-01 08:00:00,2017-02-06 20:00:00,F6901,117.463,23.655,10.958683914154106
2017-02-02 08:00:00,2017-02-07 20:00:00,F6901,117.463,23.655,8.290932713592898
2017-02-03 08:00:00,2017-02-08 20:00:00,F6901,117.463,23.655,6.783132627579818
2017-02-04 08:00:00,2017-02-09 20:00:00,F6901,117.463,23.655,9.461258055901745
2017-02-05 08:00:00,2017-02-10 20:00:00,F6901,117.463,23.655,9.625275408884745
2017-02-06 08:00:00,2017-02-11 20:00:00,F6901,117.463,23.655,9.04954643226773
2017-02-07 08:00:00,2017-02-12 20:00:00,F6901,117.463,23.655,7.305854914693898
2017-02-08 08:00:00,2017-02-13 20:00:00,F6901,117.463,23.655,9.815930203398066
2017-02-09 08:00:00,2017-02-14 20:00:00,F6901,117.463,23.655,7.3813615883383905
2017-02-10 08:00:00,2017-02-15 20:00:00,F6901,117.463,23.655,4.369759420521905
2017-02-11 08:00:00,2017-02-16 20:00:00,F6901,117.463,23.655,2.6026609966604166
2017-02-12 08:00:00,2017-02-17 20:00:00,F6901,117.463,23.655,5.6076693306423016
2017-02-13 08:00:00,2017-02-18 20:00:00,F6901,117.463,23.655,9.40011277700823
2017-02-14 08:00:00,2017-02-19 20:00:00,F6901,117.463,23.655,3.494609967325057
2017-02-15 08:00:00,2017-02-20 20:00:00,F6901,117.463,23.655,12.571905382749069
2017-02-16 08:00:00,2017-02-21 20:00:00,F6901,117.463,23.655,5.816900076758489
2017-02-17 08:00:00,2017-02-22 20:00:00,F6901,117.463,23.655,1.4241280218253336
2017-02-18 08:00:00,2017-02-23 20:00:00,F6901,117.463,23.655,10.50507800124199
2017-02-19 08:00:00,2017-02-24 20:00:00,F6901,117.463,23.655,9.569501945857745
2017-02-20 08:00:00,2017-02-25 20:00:00,F6901,117.463,23.655,8.364924619629244
2017-02-21 08:00:00,2017-02-26 20:00:00,F6901,117.463,23.655,9.53244739220467
2017-02-22 08:00:00,2017-02-27 20:00:00,F6901,117.463,23.655,9.520434078847764
2017-02-23 08:00:00,2017-02-28 20:00:00,F6901,117.463,23.655,5.93435825701179
2017-02-24 08:00:00,2017-03-01 20:00:00,F6901,117.463,23.655,8.131032520861872
2017-02-25 08:00:00,2017-03-02 20:00:00,F6901,117.463,23.655,9.772781217974352
2017-02-26 08:00:00,2017-03-03 20:00:00,F6901,117.463,23.655,6.685631828645158
2017-02-27 08:00:00,2017-03-04 20:00:00,F6901,117.463,23.655,5.366915789965528
2017-02-28 08:00:00,2017-03-05 20:00:00,F6901,117.463,23.655,1.7476089433113242
2017-03-01 08:00:00,2017-03-06 20:00:00,F6901,117.463,23.655,11.045129806866727
2017-03-02 08:00:00,2017-03-07 20:00:00,F6901,117.463,23.655,8.393152870143929
2017-03-03 08:00:00,2017-03-08 20:00:00,F6901,117.463,23.655,8.098307987111255
2017-03-04 08:00:00,2017-03-09 20:00:00,F6901,117.463,23.655,6.020016509073432
2017-03-05 08:00:00,2017-03-10 20:00:00,F6901,117.463,23.655,7.344129287969523
2017-03-06 08:00:00,2017-03-11 20:00:00,F6901,117.463,23.655,1.4038879487670266
2017-03-07 08:00:00,2017-03-12 20:00:00,F6901,117.463,23.655,7.094881542270532
2017-03-08 08:00:00,2017-03-13 20:00:00,F6901,117.463,23.655,4.946546333456875
2017-03-09 08:00:00,2017-03-14 20:00:00,F6901,117.463,23.655,10.726528544947136
2017-03-10 08:00:00,2017-03-15 20:00:00,F6901,117.463,23.655,8.076956564366535
2017-03-11 08:00:00,2017-03-16 20:00:00,F6901,117.463,23.655,8.28415041282185
2017-03-12 08:00:00,2017-03-17 20:00:00,F6901,117.463,23.655,7.025419327089256
2017-03-13 08:00:00,2017-03-18 20:00:00,F6901,117.463,23.655,7.197898887752713
2017-03-14 08:00:00,2017-03-19 20:00:00,F6901,117.463,23.655,8.740097363342988
2017-03-15 08:00:00,2017-03-20 20:00:00,F6901,117.463,23.655,3.239924983265841
2017-03-16 08:00:00,2017-03-21 20:00:00,F6901,117.463,23.655,11.116796774165799
2017-03-17 08:00:00,2017-03-22 20:00:00,F6901,117.463,23.655,4.006619626359494
2017-03-18 08:00:00,2017-03-23 20:00:00,F6901,117.463,23.655,9.867583588714817
2017-03-19 08:00:00,2017-03-24 20:00:00,F6901,117.463,23.655,3.9443821293838814
2017-03-20 08:00:00,2017-03-25 20:00:00,F6901,117.463,23.655,9.809897369381911
2017-03-21 08:00:00,2017-03-26 20:00:00,F6901,117.463,23.655,7.6517573643887316
2017-03-22 08:00:00,2017-03-27 20:00:00,F6901,117.463,23.655,5.5205391777414015
2017-03-23 08:00:00,2017-03-28 20:00:00,F6901,117.463,23.655,2.9072543474099444
2017-03-24 08:00:00,2017-03-29 20:00:00,F6901,117.463,23.655,6.860609763918418
2017-03-25 08:00:00,2017-03-30 20:00:00,F6901,117.463,23.655,1.4240159616839518
2017-03-26 08:00:00,2017-03-31 20:00:00,F6901,117.463,23.655,10.965674335292018
2017-03-27 08:00:00,2017-04-01 20:00:00,F6901,117.463,23.655,8.836658718466339
2017-03-28 08:00:00,2017-04-02 20:00:00,F6901,117.463,23.655,7.34669894216565
2017-03-29 08:00:00,2017-04-03 20:00:00,F6901,117.463,23.655,5.9832082055206275
2017-03-30 08:00:00,2017-04-04 20:00:00,F6901,117.463,23.655,4.4176914186264655
2017-03-31 08:00:00,2017-04-05 20:00:00,F6901,117.463,23.655,3.0251045879306955
2017-04-01 08:00:00,2017-04-06 20:00:00,F6901,117.463,23.655,3.0621600652384013
2017-04-02 08:00:00,2017-04-07 20:00:00,F6901,117.463,23.655,3.7181305854118976
