now_time,predict_time,id,lon,lat,10UV
2015-07-28 08:00:00,2015-08-02 20:00:00,F6147,117.483,23.707,2.371111060873352
2015-07-29 08:00:00,2015-08-03 20:00:00,F6147,117.483,23.707,1.8908455609236008
2015-07-30 08:00:00,2015-08-04 20:00:00,F6147,117.483,23.707,2.674230576747457
2015-08-01 08:00:00,2015-08-06 20:00:00,F6147,117.483,23.707,3.283134064431203
2015-08-02 08:00:00,2015-08-07 20:00:00,F6147,117.483,23.707,6.918276233224603
2015-08-03 08:00:00,2015-08-08 20:00:00,F6147,117.483,23.707,12.480719987456972
2015-08-04 08:00:00,2015-08-09 20:00:00,F6147,117.483,23.707,8.071416617413504
2015-08-05 08:00:00,2015-08-10 20:00:00,F6147,117.483,23.707,4.052970909867674
2015-08-06 08:00:00,2015-08-11 20:00:00,F6147,117.483,23.707,6.074723525007888
2015-08-07 08:00:00,2015-08-12 20:00:00,F6147,117.483,23.707,5.369038456510878
2015-08-08 08:00:00,2015-08-13 20:00:00,F6147,117.483,23.707,4.213080812487457
2015-08-09 08:00:00,2015-08-14 20:00:00,F6147,117.483,23.707,4.978657524441807
2015-08-10 08:00:00,2015-08-15 20:00:00,F6147,117.483,23.707,4.6824637773435045
2015-08-11 08:00:00,2015-08-16 20:00:00,F6147,117.483,23.707,4.395823551047108
2015-08-12 08:00:00,2015-08-17 20:00:00,F6147,117.483,23.707,4.9899561319859345
2015-08-13 08:00:00,2015-08-18 20:00:00,F6147,117.483,23.707,5.168299897415121
2015-08-14 08:00:00,2015-08-19 20:00:00,F6147,117.483,23.707,1.0322175669649158
2015-08-15 08:00:00,2015-08-20 20:00:00,F6147,117.483,23.707,3.078339334695062
2015-08-16 08:00:00,2015-08-21 20:00:00,F6147,117.483,23.707,4.904377092035878
2015-08-17 08:00:00,2015-08-22 20:00:00,F6147,117.483,23.707,4.802485137212743
2015-08-18 08:00:00,2015-08-23 20:00:00,F6147,117.483,23.707,3.6331168575965513
2015-08-19 08:00:00,2015-08-24 20:00:00,F6147,117.483,23.707,3.4019678623378686
2015-08-20 08:00:00,2015-08-25 20:00:00,F6147,117.483,23.707,3.203182418511348
2015-08-21 08:00:00,2015-08-26 20:00:00,F6147,117.483,23.707,4.982491398905588
2015-08-22 08:00:00,2015-08-27 20:00:00,F6147,117.483,23.707,9.756973560642457
2015-08-23 08:00:00,2015-08-28 20:00:00,F6147,117.483,23.707,3.670648375749616
2015-08-24 08:00:00,2015-08-29 20:00:00,F6147,117.483,23.707,3.629907930947295
2015-08-25 08:00:00,2015-08-30 20:00:00,F6147,117.483,23.707,5.971510789346025
2015-08-26 08:00:00,2015-08-31 20:00:00,F6147,117.483,23.707,6.053575421803522
2015-08-27 08:00:00,2015-09-01 20:00:00,F6147,117.483,23.707,4.805164444256281
2015-08-28 08:00:00,2015-09-02 20:00:00,F6147,117.483,23.707,2.3232079605518843
2015-08-29 08:00:00,2015-09-03 20:00:00,F6147,117.483,23.707,0.8747949734827128
2015-08-30 08:00:00,2015-09-04 20:00:00,F6147,117.483,23.707,4.1591763760010805
2015-08-31 08:00:00,2015-09-05 20:00:00,F6147,117.483,23.707,6.33343170606438
2015-09-01 08:00:00,2015-09-06 20:00:00,F6147,117.483,23.707,4.760454443278006
2015-09-03 08:00:00,2015-09-08 20:00:00,F6147,117.483,23.707,6.790818670057202
2015-09-04 08:00:00,2015-09-09 20:00:00,F6147,117.483,23.707,7.077348092058807
2015-09-05 08:00:00,2015-09-10 20:00:00,F6147,117.483,23.707,5.035329025920049
2015-09-06 08:00:00,2015-09-11 20:00:00,F6147,117.483,23.707,5.181062524405826
2015-09-07 08:00:00,2015-09-12 20:00:00,F6147,117.483,23.707,5.655316812909742
2015-09-08 08:00:00,2015-09-13 20:00:00,F6147,117.483,23.707,9.20287157590117
2015-09-09 08:00:00,2015-09-14 20:00:00,F6147,117.483,23.707,7.448538234542662
2015-09-10 08:00:00,2015-09-15 20:00:00,F6147,117.483,23.707,7.4751056926353625
2015-09-11 08:00:00,2015-09-16 20:00:00,F6147,117.483,23.707,7.562746281407661
2015-09-12 08:00:00,2015-09-17 20:00:00,F6147,117.483,23.707,6.387078982352593
2015-09-14 08:00:00,2015-09-19 20:00:00,F6147,117.483,23.707,1.3825971108095478
2015-09-15 08:00:00,2015-09-20 20:00:00,F6147,117.483,23.707,7.073940090163945
2015-09-16 08:00:00,2015-09-21 20:00:00,F6147,117.483,23.707,4.435853532415961
2015-09-17 08:00:00,2015-09-22 20:00:00,F6147,117.483,23.707,2.5043408666216136
2015-09-18 08:00:00,2015-09-23 20:00:00,F6147,117.483,23.707,4.975785520689609
2015-09-19 08:00:00,2015-09-24 20:00:00,F6147,117.483,23.707,2.629114205100624
2015-09-20 08:00:00,2015-09-25 20:00:00,F6147,117.483,23.707,2.1490544805225698
2015-09-21 08:00:00,2015-09-26 20:00:00,F6147,117.483,23.707,7.622058203992628
2015-09-22 08:00:00,2015-09-27 20:00:00,F6147,117.483,23.707,8.005873977979743
2015-09-23 08:00:00,2015-09-28 20:00:00,F6147,117.483,23.707,4.2828449320995485
2015-09-24 08:00:00,2015-09-29 20:00:00,F6147,117.483,23.707,2.670062051553895
2015-09-25 08:00:00,2015-09-30 20:00:00,F6147,117.483,23.707,1.2899519086349809
2015-09-26 08:00:00,2015-10-01 20:00:00,F6147,117.483,23.707,5.782197567073034
2015-09-27 08:00:00,2015-10-02 20:00:00,F6147,117.483,23.707,7.299287343611102
2015-09-28 08:00:00,2015-10-03 20:00:00,F6147,117.483,23.707,8.797108238400918
2015-09-29 08:00:00,2015-10-04 20:00:00,F6147,117.483,23.707,5.216941121969684
2015-09-30 08:00:00,2015-10-05 20:00:00,F6147,117.483,23.707,6.988918990224551
2015-10-01 08:00:00,2015-10-06 20:00:00,F6147,117.483,23.707,6.56102168543408
2015-10-02 08:00:00,2015-10-07 20:00:00,F6147,117.483,23.707,4.280937327424882
2015-10-03 08:00:00,2015-10-08 20:00:00,F6147,117.483,23.707,10.358751230034908
2015-10-04 08:00:00,2015-10-09 20:00:00,F6147,117.483,23.707,6.292044589743633
2015-10-05 08:00:00,2015-10-10 20:00:00,F6147,117.483,23.707,9.138995083973787
2015-10-06 08:00:00,2015-10-11 20:00:00,F6147,117.483,23.707,10.624429902134617
2015-10-07 08:00:00,2015-10-12 20:00:00,F6147,117.483,23.707,9.183126744065724
2015-10-08 08:00:00,2015-10-13 20:00:00,F6147,117.483,23.707,8.720905985925567
2015-10-09 08:00:00,2015-10-14 20:00:00,F6147,117.483,23.707,8.185798064781363
2015-10-10 08:00:00,2015-10-15 20:00:00,F6147,117.483,23.707,7.729975708211567
2015-10-11 08:00:00,2015-10-16 20:00:00,F6147,117.483,23.707,8.884341329859028
2015-10-12 08:00:00,2015-10-17 20:00:00,F6147,117.483,23.707,8.473480485871269
2015-10-13 08:00:00,2015-10-18 20:00:00,F6147,117.483,23.707,7.612977312226052
2015-10-14 08:00:00,2015-10-19 20:00:00,F6147,117.483,23.707,9.068573592155753
2015-10-15 08:00:00,2015-10-20 20:00:00,F6147,117.483,23.707,11.983087567295756
2015-10-16 08:00:00,2015-10-21 20:00:00,F6147,117.483,23.707,6.320066449748388
2015-10-17 08:00:00,2015-10-22 20:00:00,F6147,117.483,23.707,7.317499778145952
2015-10-18 08:00:00,2015-10-23 20:00:00,F6147,117.483,23.707,3.3065997900022177
2015-10-19 08:00:00,2015-10-24 20:00:00,F6147,117.483,23.707,9.77830824042594
2015-10-20 08:00:00,2015-10-25 20:00:00,F6147,117.483,23.707,8.777444793626161
2015-10-21 08:00:00,2015-10-26 20:00:00,F6147,117.483,23.707,3.0131915558223468
2015-10-22 08:00:00,2015-10-27 20:00:00,F6147,117.483,23.707,6.7148227979138175
2015-10-23 08:00:00,2015-10-28 20:00:00,F6147,117.483,23.707,4.109098636356111
2015-10-24 08:00:00,2015-10-29 20:00:00,F6147,117.483,23.707,5.261283693740488
2015-10-25 08:00:00,2015-10-30 20:00:00,F6147,117.483,23.707,5.5868748501783605
2015-10-26 08:00:00,2015-10-31 20:00:00,F6147,117.483,23.707,8.768060004268522
2015-10-27 08:00:00,2015-11-01 20:00:00,F6147,117.483,23.707,8.252955547943369
2015-10-28 08:00:00,2015-11-02 20:00:00,F6147,117.483,23.707,9.975858740244533
2015-10-29 08:00:00,2015-11-03 20:00:00,F6147,117.483,23.707,8.712135604455312
2015-10-30 08:00:00,2015-11-04 20:00:00,F6147,117.483,23.707,6.199794546169772
2015-10-31 08:00:00,2015-11-05 20:00:00,F6147,117.483,23.707,5.549673299640332
2015-11-01 08:00:00,2015-11-06 20:00:00,F6147,117.483,23.707,4.6611602206318254
2015-11-02 08:00:00,2015-11-07 20:00:00,F6147,117.483,23.707,1.7820456373654463
2015-11-03 08:00:00,2015-11-08 20:00:00,F6147,117.483,23.707,2.5242338423463853
2015-11-04 08:00:00,2015-11-09 20:00:00,F6147,117.483,23.707,9.271996067544237
2015-11-05 08:00:00,2015-11-10 20:00:00,F6147,117.483,23.707,10.350976244706553
2015-11-07 08:00:00,2015-11-12 20:00:00,F6147,117.483,23.707,8.228171450634381
2015-11-08 08:00:00,2015-11-13 20:00:00,F6147,117.483,23.707,4.9050174809011775
2015-11-09 08:00:00,2015-11-14 20:00:00,F6147,117.483,23.707,6.799093061876676
2015-11-10 08:00:00,2015-11-15 20:00:00,F6147,117.483,23.707,8.321058500672097
2015-11-11 08:00:00,2015-11-16 20:00:00,F6147,117.483,23.707,5.718868970135162
2015-11-12 08:00:00,2015-11-17 20:00:00,F6147,117.483,23.707,2.0513771787626123
2015-11-13 08:00:00,2015-11-18 20:00:00,F6147,117.483,23.707,4.6169553209258085
2015-11-14 08:00:00,2015-11-19 20:00:00,F6147,117.483,23.707,6.873375053651566
2015-11-15 08:00:00,2015-11-20 20:00:00,F6147,117.483,23.707,8.248016355049835
2015-11-16 08:00:00,2015-11-21 20:00:00,F6147,117.483,23.707,6.859986800430515
2015-11-17 08:00:00,2015-11-22 20:00:00,F6147,117.483,23.707,7.390580352791034
2015-11-18 08:00:00,2015-11-23 20:00:00,F6147,117.483,23.707,8.733855303210403
2015-11-19 08:00:00,2015-11-24 20:00:00,F6147,117.483,23.707,8.778362825049136
2015-11-20 08:00:00,2015-11-25 20:00:00,F6147,117.483,23.707,10.230289631237095
2015-11-21 08:00:00,2015-11-26 20:00:00,F6147,117.483,23.707,11.752960101373176
2015-11-22 08:00:00,2015-11-27 20:00:00,F6147,117.483,23.707,8.167843526199336
2015-11-23 08:00:00,2015-11-28 20:00:00,F6147,117.483,23.707,6.442536395096005
2015-11-24 08:00:00,2015-11-29 20:00:00,F6147,117.483,23.707,6.177543674004371
2015-11-25 08:00:00,2015-11-30 20:00:00,F6147,117.483,23.707,8.180055233562024
2015-11-26 08:00:00,2015-12-01 20:00:00,F6147,117.483,23.707,7.454596085175048
2015-11-27 08:00:00,2015-12-02 20:00:00,F6147,117.483,23.707,7.220767597153213
2015-11-28 08:00:00,2015-12-03 20:00:00,F6147,117.483,23.707,10.166320433864275
2015-11-29 08:00:00,2015-12-04 20:00:00,F6147,117.483,23.707,11.275222901618061
2015-11-30 08:00:00,2015-12-05 20:00:00,F6147,117.483,23.707,7.584679850558435
2016-01-01 08:00:00,2016-01-06 20:00:00,F6147,117.483,23.707,12.081300897020993
2016-01-02 08:00:00,2016-01-07 20:00:00,F6147,117.483,23.707,9.132496374877991
2016-01-03 08:00:00,2016-01-08 20:00:00,F6147,117.483,23.707,10.27654771903041
2016-01-04 08:00:00,2016-01-09 20:00:00,F6147,117.483,23.707,8.38538315001129
2016-01-05 08:00:00,2016-01-10 20:00:00,F6147,117.483,23.707,7.022716089962889
2016-01-06 08:00:00,2016-01-11 20:00:00,F6147,117.483,23.707,8.407136323108167
2016-01-07 08:00:00,2016-01-12 20:00:00,F6147,117.483,23.707,10.228662069807301
2016-01-08 08:00:00,2016-01-13 20:00:00,F6147,117.483,23.707,9.068790793697078
2016-01-09 08:00:00,2016-01-14 20:00:00,F6147,117.483,23.707,9.138093930782832
2016-01-10 08:00:00,2016-01-15 20:00:00,F6147,117.483,23.707,9.358655564602794
2016-01-11 08:00:00,2016-01-16 20:00:00,F6147,117.483,23.707,7.9542300120469225
2016-01-12 08:00:00,2016-01-17 20:00:00,F6147,117.483,23.707,9.29890615483176
2016-01-13 08:00:00,2016-01-18 20:00:00,F6147,117.483,23.707,11.513546537148356
2016-01-14 08:00:00,2016-01-19 20:00:00,F6147,117.483,23.707,11.277376738217116
2016-01-15 08:00:00,2016-01-20 20:00:00,F6147,117.483,23.707,6.119010652488383
2016-01-16 08:00:00,2016-01-21 20:00:00,F6147,117.483,23.707,8.936907654566895
2016-01-17 08:00:00,2016-01-22 20:00:00,F6147,117.483,23.707,8.321620923608648
2016-01-18 08:00:00,2016-01-23 20:00:00,F6147,117.483,23.707,9.472091120241851
2016-01-19 08:00:00,2016-01-24 20:00:00,F6147,117.483,23.707,10.404830176507843
2016-01-20 08:00:00,2016-01-25 20:00:00,F6147,117.483,23.707,10.429118550915883
2016-01-21 08:00:00,2016-01-26 20:00:00,F6147,117.483,23.707,9.040766165964218
2016-01-22 08:00:00,2016-01-27 20:00:00,F6147,117.483,23.707,6.493216441804701
2016-01-23 08:00:00,2016-01-28 20:00:00,F6147,117.483,23.707,5.424155000141621
2016-01-24 08:00:00,2016-01-29 20:00:00,F6147,117.483,23.707,6.760820161860446
2016-01-25 08:00:00,2016-01-30 20:00:00,F6147,117.483,23.707,10.461180663743958
2016-01-26 08:00:00,2016-01-31 20:00:00,F6147,117.483,23.707,12.085093810000096
2016-01-27 08:00:00,2016-02-01 20:00:00,F6147,117.483,23.707,12.506042736882884
2016-01-28 08:00:00,2016-02-02 20:00:00,F6147,117.483,23.707,10.041949562482039
2016-01-29 08:00:00,2016-02-03 20:00:00,F6147,117.483,23.707,9.92005891772426
2016-01-30 08:00:00,2016-02-04 20:00:00,F6147,117.483,23.707,5.25192294005153
2016-01-31 08:00:00,2016-02-05 20:00:00,F6147,117.483,23.707,10.822965858566997
2016-02-01 08:00:00,2016-02-06 20:00:00,F6147,117.483,23.707,8.68536606552036
2016-02-02 08:00:00,2016-02-07 20:00:00,F6147,117.483,23.707,4.675689903703007
2016-02-03 08:00:00,2016-02-08 20:00:00,F6147,117.483,23.707,4.584140629728908
2016-02-04 08:00:00,2016-02-09 20:00:00,F6147,117.483,23.707,6.694156668043457
2016-02-05 08:00:00,2016-02-10 20:00:00,F6147,117.483,23.707,4.827071974294895
2016-02-06 08:00:00,2016-02-11 20:00:00,F6147,117.483,23.707,2.7479050667849867
2016-02-07 08:00:00,2016-02-12 20:00:00,F6147,117.483,23.707,4.816493487126958
2016-02-08 08:00:00,2016-02-13 20:00:00,F6147,117.483,23.707,3.6990863045939713
2016-02-09 08:00:00,2016-02-14 20:00:00,F6147,117.483,23.707,12.151051854638492
2016-02-10 08:00:00,2016-02-15 20:00:00,F6147,117.483,23.707,9.614021379626244
2016-02-11 08:00:00,2016-02-16 20:00:00,F6147,117.483,23.707,8.125362256946733
2016-02-12 08:00:00,2016-02-17 20:00:00,F6147,117.483,23.707,6.486889047004382
2016-02-13 08:00:00,2016-02-18 20:00:00,F6147,117.483,23.707,6.871956410779723
2016-02-14 08:00:00,2016-02-19 20:00:00,F6147,117.483,23.707,8.066505430783192
2016-02-15 08:00:00,2016-02-20 20:00:00,F6147,117.483,23.707,12.468128488880534
2016-02-16 08:00:00,2016-02-21 20:00:00,F6147,117.483,23.707,8.989255776672584
2016-02-17 08:00:00,2016-02-22 20:00:00,F6147,117.483,23.707,7.3596055165456065
2016-02-18 08:00:00,2016-02-23 20:00:00,F6147,117.483,23.707,12.838723320170741
2016-02-19 08:00:00,2016-02-24 20:00:00,F6147,117.483,23.707,12.921777935621414
2016-02-20 08:00:00,2016-02-25 20:00:00,F6147,117.483,23.707,7.808269877671232
2016-02-21 08:00:00,2016-02-26 20:00:00,F6147,117.483,23.707,9.038440144430801
2016-02-22 08:00:00,2016-02-27 20:00:00,F6147,117.483,23.707,6.912248120179296
2016-02-23 08:00:00,2016-02-28 20:00:00,F6147,117.483,23.707,5.972456824226098
2016-02-24 08:00:00,2016-02-29 20:00:00,F6147,117.483,23.707,11.800048163736427
2016-02-25 08:00:00,2016-03-01 20:00:00,F6147,117.483,23.707,8.015480389253872
2016-02-26 08:00:00,2016-03-02 20:00:00,F6147,117.483,23.707,5.758687044769106
2016-02-27 08:00:00,2016-03-03 20:00:00,F6147,117.483,23.707,3.9278656254292734
2016-02-28 08:00:00,2016-03-04 20:00:00,F6147,117.483,23.707,3.6045903755179936
2016-02-29 08:00:00,2016-03-05 20:00:00,F6147,117.483,23.707,2.3104962163406846
2016-03-01 08:00:00,2016-03-06 20:00:00,F6147,117.483,23.707,6.7027111592356965
2016-03-02 08:00:00,2016-03-07 20:00:00,F6147,117.483,23.707,3.532998195058324
2016-03-03 08:00:00,2016-03-08 20:00:00,F6147,117.483,23.707,2.1591836506302515
2016-03-04 08:00:00,2016-03-09 20:00:00,F6147,117.483,23.707,11.138803146298676
2016-03-05 08:00:00,2016-03-10 20:00:00,F6147,117.483,23.707,11.343261057921175
2016-03-06 08:00:00,2016-03-11 20:00:00,F6147,117.483,23.707,9.81316109758629
2016-03-07 08:00:00,2016-03-12 20:00:00,F6147,117.483,23.707,6.655548300977785
2016-03-08 08:00:00,2016-03-13 20:00:00,F6147,117.483,23.707,10.297502725005288
2016-03-09 08:00:00,2016-03-14 20:00:00,F6147,117.483,23.707,9.672462127563254
2016-03-10 08:00:00,2016-03-15 20:00:00,F6147,117.483,23.707,7.312940833563068
2016-03-11 08:00:00,2016-03-16 20:00:00,F6147,117.483,23.707,5.20910839857592
2016-03-12 08:00:00,2016-03-17 20:00:00,F6147,117.483,23.707,4.5228745457376665
2016-03-13 08:00:00,2016-03-18 20:00:00,F6147,117.483,23.707,3.93523826992383
2016-03-14 08:00:00,2016-03-19 20:00:00,F6147,117.483,23.707,8.296718576704347
2016-03-15 08:00:00,2016-03-20 20:00:00,F6147,117.483,23.707,9.12295072448088
2016-03-16 08:00:00,2016-03-21 20:00:00,F6147,117.483,23.707,7.324145410711362
2016-03-17 08:00:00,2016-03-22 20:00:00,F6147,117.483,23.707,1.4261166168644357
2016-03-18 08:00:00,2016-03-23 20:00:00,F6147,117.483,23.707,12.099560786321321
2016-03-19 08:00:00,2016-03-24 20:00:00,F6147,117.483,23.707,11.5241034843254
2016-03-20 08:00:00,2016-03-25 20:00:00,F6147,117.483,23.707,9.85523498329458
2016-03-21 08:00:00,2016-03-26 20:00:00,F6147,117.483,23.707,7.825338839898249
2016-03-22 08:00:00,2016-03-27 20:00:00,F6147,117.483,23.707,6.908828387483218
2016-03-23 08:00:00,2016-03-28 20:00:00,F6147,117.483,23.707,5.579973316805015
2016-03-24 08:00:00,2016-03-29 20:00:00,F6147,117.483,23.707,3.252598804137248
2016-03-25 08:00:00,2016-03-30 20:00:00,F6147,117.483,23.707,1.400408933560696
2016-03-26 08:00:00,2016-03-31 20:00:00,F6147,117.483,23.707,2.171933237102399
2016-03-27 08:00:00,2016-04-01 20:00:00,F6147,117.483,23.707,4.038630063460425
2016-03-28 08:00:00,2016-04-02 20:00:00,F6147,117.483,23.707,2.053786785841026
2016-03-29 08:00:00,2016-04-03 20:00:00,F6147,117.483,23.707,4.952989996023917
2016-03-30 08:00:00,2016-04-04 20:00:00,F6147,117.483,23.707,3.3572802301419564
2016-03-31 08:00:00,2016-04-05 20:00:00,F6147,117.483,23.707,2.2122119705066767
2016-04-01 08:00:00,2016-04-06 20:00:00,F6147,117.483,23.707,4.6308614523319545
2016-04-02 08:00:00,2016-04-07 20:00:00,F6147,117.483,23.707,6.3019508780010725
2016-04-03 08:00:00,2016-04-08 20:00:00,F6147,117.483,23.707,3.544108982646008
2016-04-04 08:00:00,2016-04-09 20:00:00,F6147,117.483,23.707,3.520073664940373
2016-04-05 08:00:00,2016-04-10 20:00:00,F6147,117.483,23.707,7.905629915180332
2016-04-06 08:00:00,2016-04-11 20:00:00,F6147,117.483,23.707,6.930485214198331
2016-04-07 08:00:00,2016-04-12 20:00:00,F6147,117.483,23.707,3.641358482592945
2016-04-08 08:00:00,2016-04-13 20:00:00,F6147,117.483,23.707,7.627157086106743
2016-04-09 08:00:00,2016-04-14 20:00:00,F6147,117.483,23.707,9.091587782619406
2016-04-10 08:00:00,2016-04-15 20:00:00,F6147,117.483,23.707,4.429822631154222
2016-04-11 08:00:00,2016-04-16 20:00:00,F6147,117.483,23.707,6.3944313369450105
2016-04-12 08:00:00,2016-04-17 20:00:00,F6147,117.483,23.707,5.5415330733214105
2016-04-13 08:00:00,2016-04-18 20:00:00,F6147,117.483,23.707,11.056390573833664
2016-04-14 08:00:00,2016-04-19 20:00:00,F6147,117.483,23.707,5.72437926674742
2016-04-15 08:00:00,2016-04-20 20:00:00,F6147,117.483,23.707,2.7809264988096523
2016-04-16 08:00:00,2016-04-21 20:00:00,F6147,117.483,23.707,5.290694070064107
2016-04-17 08:00:00,2016-04-22 20:00:00,F6147,117.483,23.707,5.4586216127942
2016-04-18 08:00:00,2016-04-23 20:00:00,F6147,117.483,23.707,4.58634066987621
2016-04-19 08:00:00,2016-04-24 20:00:00,F6147,117.483,23.707,3.041122224748931
2016-04-20 08:00:00,2016-04-25 20:00:00,F6147,117.483,23.707,1.3843754824571397
2016-04-21 08:00:00,2016-04-26 20:00:00,F6147,117.483,23.707,6.559662386139928
2016-04-22 08:00:00,2016-04-27 20:00:00,F6147,117.483,23.707,7.6565220277263295
2016-04-23 08:00:00,2016-04-28 20:00:00,F6147,117.483,23.707,8.745401000994732
2016-04-24 08:00:00,2016-04-29 20:00:00,F6147,117.483,23.707,7.109672181510737
2016-04-25 08:00:00,2016-04-30 20:00:00,F6147,117.483,23.707,5.1991815462737945
2016-04-26 08:00:00,2016-05-01 20:00:00,F6147,117.483,23.707,1.7551915532676396
2016-04-27 08:00:00,2016-05-02 20:00:00,F6147,117.483,23.707,6.816059469845897
2016-04-28 08:00:00,2016-05-03 20:00:00,F6147,117.483,23.707,3.5318497896777816
2016-04-29 08:00:00,2016-05-04 20:00:00,F6147,117.483,23.707,5.693984389442884
2016-04-30 08:00:00,2016-05-05 20:00:00,F6147,117.483,23.707,3.8333839476226212
2016-05-01 08:00:00,2016-05-06 20:00:00,F6147,117.483,23.707,2.7759036077497647
2016-05-02 08:00:00,2016-05-07 20:00:00,F6147,117.483,23.707,4.717646721319307
2016-05-03 08:00:00,2016-05-08 20:00:00,F6147,117.483,23.707,3.2130446945429347
2016-05-04 08:00:00,2016-05-09 20:00:00,F6147,117.483,23.707,6.0914019362543534
2016-05-05 08:00:00,2016-05-10 20:00:00,F6147,117.483,23.707,7.738473140392872
2016-05-06 08:00:00,2016-05-11 20:00:00,F6147,117.483,23.707,5.579590366039407
2016-05-07 08:00:00,2016-05-12 20:00:00,F6147,117.483,23.707,6.224657901791852
2016-05-08 08:00:00,2016-05-13 20:00:00,F6147,117.483,23.707,6.811246849473598
2016-05-09 08:00:00,2016-05-14 20:00:00,F6147,117.483,23.707,4.501325266126397
2016-05-10 08:00:00,2016-05-15 20:00:00,F6147,117.483,23.707,2.5975215786091623
2016-05-11 08:00:00,2016-05-16 20:00:00,F6147,117.483,23.707,9.83558759962006
2016-05-12 08:00:00,2016-05-17 20:00:00,F6147,117.483,23.707,7.980717777964938
2016-05-13 08:00:00,2016-05-18 20:00:00,F6147,117.483,23.707,6.6814064468241385
2016-05-14 08:00:00,2016-05-19 20:00:00,F6147,117.483,23.707,5.830913713223015
2016-05-15 08:00:00,2016-05-20 20:00:00,F6147,117.483,23.707,1.1858161961428677
2016-05-16 08:00:00,2016-05-21 20:00:00,F6147,117.483,23.707,3.9112573023357657
2016-05-17 08:00:00,2016-05-22 20:00:00,F6147,117.483,23.707,5.246517081378923
2016-05-18 08:00:00,2016-05-23 20:00:00,F6147,117.483,23.707,1.305537697004614
2016-05-19 08:00:00,2016-05-24 20:00:00,F6147,117.483,23.707,4.278843723653592
2016-05-20 08:00:00,2016-05-25 20:00:00,F6147,117.483,23.707,3.5944586366470648
2016-05-21 08:00:00,2016-05-26 20:00:00,F6147,117.483,23.707,2.008263415638118
2016-05-22 08:00:00,2016-05-27 20:00:00,F6147,117.483,23.707,1.830508728325488
2016-05-23 08:00:00,2016-05-28 20:00:00,F6147,117.483,23.707,3.172841238999629
2016-05-24 08:00:00,2016-05-29 20:00:00,F6147,117.483,23.707,4.26194534706546
2016-05-25 08:00:00,2016-05-30 20:00:00,F6147,117.483,23.707,3.048417550980563
2016-05-26 08:00:00,2016-05-31 20:00:00,F6147,117.483,23.707,5.814650514844269
2016-05-27 08:00:00,2016-06-01 20:00:00,F6147,117.483,23.707,6.0331606954708175
2016-05-28 08:00:00,2016-06-02 20:00:00,F6147,117.483,23.707,6.372978923569789
2016-05-29 08:00:00,2016-06-03 20:00:00,F6147,117.483,23.707,6.449737084300307
2016-05-30 08:00:00,2016-06-04 20:00:00,F6147,117.483,23.707,3.9863124261298335
2016-05-31 08:00:00,2016-06-05 20:00:00,F6147,117.483,23.707,7.345762465633593
2016-06-01 08:00:00,2016-06-06 20:00:00,F6147,117.483,23.707,6.099590463800768
