now_time,predict_time,id,lon,lat,10UV
2016-06-09 20:00:00,2016-06-19 08:00:00,59330,118.017,24.217,6.096837889095513
2016-06-10 20:00:00,2016-06-20 08:00:00,59330,118.017,24.217,7.808682130314675
2016-06-11 20:00:00,2016-06-21 08:00:00,59330,118.017,24.217,5.007077336779826
2016-06-12 20:00:00,2016-06-22 08:00:00,59330,118.017,24.217,4.667381017679895
2016-06-13 20:00:00,2016-06-23 08:00:00,59330,118.017,24.217,4.2616933349309845
2016-06-14 20:00:00,2016-06-24 08:00:00,59330,118.017,24.217,5.733771872056267
2016-06-15 20:00:00,2016-06-25 08:00:00,59330,118.017,24.217,5.299179904391181
2016-06-16 20:00:00,2016-06-26 08:00:00,59330,118.017,24.217,3.65874558831554
2016-06-17 20:00:00,2016-06-27 08:00:00,59330,118.017,24.217,4.885995717686914
2016-06-18 20:00:00,2016-06-28 08:00:00,59330,118.017,24.217,5.296357256360484
2016-06-19 20:00:00,2016-06-29 08:00:00,59330,118.017,24.217,5.169784524852439
2016-06-20 20:00:00,2016-06-30 08:00:00,59330,118.017,24.217,4.6975270989912055
2016-06-21 20:00:00,2016-07-01 08:00:00,59330,118.017,24.217,2.997997450839609
2016-06-22 20:00:00,2016-07-02 08:00:00,59330,118.017,24.217,7.018728559492012
2016-06-23 20:00:00,2016-07-03 08:00:00,59330,118.017,24.217,6.732174379585059
2016-06-24 20:00:00,2016-07-04 08:00:00,59330,118.017,24.217,5.7027098620101775
2016-06-25 20:00:00,2016-07-05 08:00:00,59330,118.017,24.217,5.630175036492279
2016-06-26 20:00:00,2016-07-06 08:00:00,59330,118.017,24.217,3.6713699489462175
2016-06-27 20:00:00,2016-07-07 08:00:00,59330,118.017,24.217,4.302042315665403
2016-06-28 20:00:00,2016-07-08 08:00:00,59330,118.017,24.217,3.63141832520282
2016-06-29 20:00:00,2016-07-09 08:00:00,59330,118.017,24.217,5.6538940741654535
2016-06-30 20:00:00,2016-07-10 08:00:00,59330,118.017,24.217,5.664669531396762
2016-07-01 20:00:00,2016-07-11 08:00:00,59330,118.017,24.217,3.6196626730069896
2016-07-02 20:00:00,2016-07-12 08:00:00,59330,118.017,24.217,4.298424363778585
2016-07-03 20:00:00,2016-07-13 08:00:00,59330,118.017,24.217,5.407748320941706
2016-07-04 20:00:00,2016-07-14 08:00:00,59330,118.017,24.217,6.899473384441048
2016-07-05 20:00:00,2016-07-15 08:00:00,59330,118.017,24.217,7.453288366304222
2016-07-06 20:00:00,2016-07-16 08:00:00,59330,118.017,24.217,5.778330812042558
2016-07-07 20:00:00,2016-07-17 08:00:00,59330,118.017,24.217,5.215195810318166
2016-07-08 20:00:00,2016-07-18 08:00:00,59330,118.017,24.217,7.595506202543382
2016-07-09 20:00:00,2016-07-19 08:00:00,59330,118.017,24.217,7.796129780903707
2016-07-10 20:00:00,2016-07-20 08:00:00,59330,118.017,24.217,10.009832881270988
2016-07-11 20:00:00,2016-07-21 08:00:00,59330,118.017,24.217,7.182334901185738
2016-07-12 20:00:00,2016-07-22 08:00:00,59330,118.017,24.217,6.888508918345897
2016-07-13 20:00:00,2016-07-23 08:00:00,59330,118.017,24.217,5.253171724004665
2016-07-14 20:00:00,2016-07-24 08:00:00,59330,118.017,24.217,6.085843380640463
2016-07-15 20:00:00,2016-07-25 08:00:00,59330,118.017,24.217,5.872149104927955
2016-07-16 20:00:00,2016-07-26 08:00:00,59330,118.017,24.217,5.930115141007428
2016-07-17 20:00:00,2016-07-27 08:00:00,59330,118.017,24.217,7.01128426359271
2016-07-18 20:00:00,2016-07-28 08:00:00,59330,118.017,24.217,7.438898185168513
2016-07-19 20:00:00,2016-07-29 08:00:00,59330,118.017,24.217,6.613636151189401
2016-07-20 20:00:00,2016-07-30 08:00:00,59330,118.017,24.217,4.804270541564469
2016-07-21 20:00:00,2016-07-31 08:00:00,59330,118.017,24.217,4.172898878146815
2016-07-22 20:00:00,2016-08-01 08:00:00,59330,118.017,24.217,3.196568225016273
2016-07-23 20:00:00,2016-08-02 08:00:00,59330,118.017,24.217,3.5647447126253984
2016-07-24 20:00:00,2016-08-03 08:00:00,59330,118.017,24.217,7.611995602099668
2016-07-25 20:00:00,2016-08-04 08:00:00,59330,118.017,24.217,10.663078993777043
2016-07-26 20:00:00,2016-08-05 08:00:00,59330,118.017,24.217,3.2990517580752847
2016-07-27 20:00:00,2016-08-06 08:00:00,59330,118.017,24.217,4.715496930746835
2016-07-28 20:00:00,2016-08-07 08:00:00,59330,118.017,24.217,4.924583644512387
2016-07-29 20:00:00,2016-08-08 08:00:00,59330,118.017,24.217,4.281663868546924
2016-07-30 20:00:00,2016-08-09 08:00:00,59330,118.017,24.217,5.316496661058044
2016-07-31 20:00:00,2016-08-10 08:00:00,59330,118.017,24.217,3.119179738150504
2016-08-01 20:00:00,2016-08-11 08:00:00,59330,118.017,24.217,3.2063233470071992
2016-08-02 20:00:00,2016-08-12 08:00:00,59330,118.017,24.217,2.9286569124509083
2016-08-03 20:00:00,2016-08-13 08:00:00,59330,118.017,24.217,6.731533023395411
2016-08-04 20:00:00,2016-08-14 08:00:00,59330,118.017,24.217,4.046754710645288
2016-08-05 20:00:00,2016-08-15 08:00:00,59330,118.017,24.217,4.72093847517955
2016-08-06 20:00:00,2016-08-16 08:00:00,59330,118.017,24.217,3.0335597193211914
2016-08-07 20:00:00,2016-08-17 08:00:00,59330,118.017,24.217,6.175035238124781
2016-08-08 20:00:00,2016-08-18 08:00:00,59330,118.017,24.217,5.4175978267910505
2016-08-09 20:00:00,2016-08-19 08:00:00,59330,118.017,24.217,2.762468102283113
2016-08-10 20:00:00,2016-08-20 08:00:00,59330,118.017,24.217,4.781139449163792
2016-08-11 20:00:00,2016-08-21 08:00:00,59330,118.017,24.217,11.982703137187444
2016-08-12 20:00:00,2016-08-22 08:00:00,59330,118.017,24.217,2.7041819028259875
2016-08-13 20:00:00,2016-08-23 08:00:00,59330,118.017,24.217,3.8002757025680314
2016-08-14 20:00:00,2016-08-24 08:00:00,59330,118.017,24.217,4.5186950727489545
2016-08-15 20:00:00,2016-08-25 08:00:00,59330,118.017,24.217,3.405014248564412
2016-08-16 20:00:00,2016-08-26 08:00:00,59330,118.017,24.217,3.3403620621324577
2016-08-17 20:00:00,2016-08-27 08:00:00,59330,118.017,24.217,2.785894383198022
2016-08-18 20:00:00,2016-08-28 08:00:00,59330,118.017,24.217,3.973632968662369
2016-08-19 20:00:00,2016-08-29 08:00:00,59330,118.017,24.217,2.495229926599161
2016-08-20 20:00:00,2016-08-30 08:00:00,59330,118.017,24.217,3.0466143381350315
2016-08-21 20:00:00,2016-08-31 08:00:00,59330,118.017,24.217,3.0312453398905705
2016-08-22 20:00:00,2016-09-01 08:00:00,59330,118.017,24.217,4.142399402721524
2016-08-23 20:00:00,2016-09-02 08:00:00,59330,118.017,24.217,3.5531731389549024
2016-08-24 20:00:00,2016-09-03 08:00:00,59330,118.017,24.217,5.635349266767478
2016-08-25 20:00:00,2016-09-04 08:00:00,59330,118.017,24.217,3.836071266729456
2016-08-26 20:00:00,2016-09-05 08:00:00,59330,118.017,24.217,2.5410499166022733
2016-08-27 20:00:00,2016-09-06 08:00:00,59330,118.017,24.217,4.248267191689648
2016-08-28 20:00:00,2016-09-07 08:00:00,59330,118.017,24.217,6.822768392672923
2016-08-30 20:00:00,2016-09-09 08:00:00,59330,118.017,24.217,5.021946794081362
2016-08-31 20:00:00,2016-09-10 08:00:00,59330,118.017,24.217,7.050668312525888
2016-09-01 20:00:00,2016-09-11 08:00:00,59330,118.017,24.217,3.0787662053868576
2016-09-02 20:00:00,2016-09-12 08:00:00,59330,118.017,24.217,7.596560241248803
2016-09-03 20:00:00,2016-09-13 08:00:00,59330,118.017,24.217,6.713592084897279
2016-09-04 20:00:00,2016-09-14 08:00:00,59330,118.017,24.217,6.895802885514251
2016-09-05 20:00:00,2016-09-15 08:00:00,59330,118.017,24.217,4.383360816935412
2016-09-06 20:00:00,2016-09-16 08:00:00,59330,118.017,24.217,3.9112412223415216
2016-09-07 20:00:00,2016-09-17 08:00:00,59330,118.017,24.217,4.201451595393929
2016-09-08 20:00:00,2016-09-18 08:00:00,59330,118.017,24.217,5.398836688920031
2016-09-09 20:00:00,2016-09-19 08:00:00,59330,118.017,24.217,5.129419732728726
2016-09-10 20:00:00,2016-09-20 08:00:00,59330,118.017,24.217,2.222457534691774
2016-09-11 20:00:00,2016-09-21 08:00:00,59330,118.017,24.217,6.3740680498157785
2016-09-12 20:00:00,2016-09-22 08:00:00,59330,118.017,24.217,7.842736353526999
2016-09-13 20:00:00,2016-09-23 08:00:00,59330,118.017,24.217,6.371774445123532
2016-09-14 20:00:00,2016-09-24 08:00:00,59330,118.017,24.217,5.00398211036297
2016-09-15 20:00:00,2016-09-25 08:00:00,59330,118.017,24.217,6.1289753024578095
2016-09-16 20:00:00,2016-09-26 08:00:00,59330,118.017,24.217,3.5875391899895286
2016-09-17 20:00:00,2016-09-27 08:00:00,59330,118.017,24.217,3.9160607072695917
2016-09-18 20:00:00,2016-09-28 08:00:00,59330,118.017,24.217,8.273172993690428
2016-09-19 20:00:00,2016-09-29 08:00:00,59330,118.017,24.217,3.0566802908233104
2016-09-20 20:00:00,2016-09-30 08:00:00,59330,118.017,24.217,2.071098399997385
2016-09-21 20:00:00,2016-10-01 08:00:00,59330,118.017,24.217,7.269323776957909
2016-09-22 20:00:00,2016-10-02 08:00:00,59330,118.017,24.217,7.2449910666609725
2016-09-23 20:00:00,2016-10-03 08:00:00,59330,118.017,24.217,5.3880381282076595
2016-09-24 20:00:00,2016-10-04 08:00:00,59330,118.017,24.217,7.4469606385323175
2016-09-25 20:00:00,2016-10-05 08:00:00,59330,118.017,24.217,9.607449969875386
2016-09-26 20:00:00,2016-10-06 08:00:00,59330,118.017,24.217,3.891683962150133
2016-09-27 20:00:00,2016-10-07 08:00:00,59330,118.017,24.217,6.3143877770345735
2016-09-28 20:00:00,2016-10-08 08:00:00,59330,118.017,24.217,3.59610237971976
2016-09-29 20:00:00,2016-10-09 08:00:00,59330,118.017,24.217,2.8364579785059933
2016-09-30 20:00:00,2016-10-10 08:00:00,59330,118.017,24.217,10.134617945649936
2016-10-01 20:00:00,2016-10-11 08:00:00,59330,118.017,24.217,9.51719460960698
2016-10-02 20:00:00,2016-10-12 08:00:00,59330,118.017,24.217,4.3299145271811845
2016-10-03 20:00:00,2016-10-13 08:00:00,59330,118.017,24.217,8.950017361215659
2016-10-04 20:00:00,2016-10-14 08:00:00,59330,118.017,24.217,8.837790851184462
2016-10-05 20:00:00,2016-10-15 08:00:00,59330,118.017,24.217,9.688754237056934
2016-10-06 20:00:00,2016-10-16 08:00:00,59330,118.017,24.217,4.614689981952848
2016-10-07 20:00:00,2016-10-17 08:00:00,59330,118.017,24.217,7.49821813789847
2016-10-08 20:00:00,2016-10-18 08:00:00,59330,118.017,24.217,7.236760696132282
2016-10-09 20:00:00,2016-10-19 08:00:00,59330,118.017,24.217,7.27050441734871
2016-10-10 20:00:00,2016-10-20 08:00:00,59330,118.017,24.217,6.741933007091007
2016-10-11 20:00:00,2016-10-21 08:00:00,59330,118.017,24.217,6.609506758155682
2016-10-12 20:00:00,2016-10-22 08:00:00,59330,118.017,24.217,4.878631486977478
2016-10-13 20:00:00,2016-10-23 08:00:00,59330,118.017,24.217,9.092690196675466
2016-10-14 20:00:00,2016-10-24 08:00:00,59330,118.017,24.217,3.8865379242595512
2016-10-15 20:00:00,2016-10-25 08:00:00,59330,118.017,24.217,3.629972902980105
2016-10-16 20:00:00,2016-10-26 08:00:00,59330,118.017,24.217,4.210466507678562
2016-10-17 20:00:00,2016-10-27 08:00:00,59330,118.017,24.217,3.7091833899743962
2016-10-18 20:00:00,2016-10-28 08:00:00,59330,118.017,24.217,2.1284056334068464
2016-10-21 20:00:00,2016-10-31 08:00:00,59330,118.017,24.217,9.401315694127316
2016-10-22 20:00:00,2016-11-01 08:00:00,59330,118.017,24.217,6.067273789406261
2016-10-23 20:00:00,2016-11-02 08:00:00,59330,118.017,24.217,12.057505773508312
2016-10-24 20:00:00,2016-11-03 08:00:00,59330,118.017,24.217,10.780586256923893
2016-10-25 20:00:00,2016-11-04 08:00:00,59330,118.017,24.217,6.84715461566679
2016-10-26 20:00:00,2016-11-05 08:00:00,59330,118.017,24.217,4.8272844888473045
2016-10-27 20:00:00,2016-11-06 08:00:00,59330,118.017,24.217,8.137036615546245
2016-10-28 20:00:00,2016-11-07 08:00:00,59330,118.017,24.217,5.091079498495044
2016-10-29 20:00:00,2016-11-08 08:00:00,59330,118.017,24.217,7.948976182473888
2016-10-30 20:00:00,2016-11-09 08:00:00,59330,118.017,24.217,8.938037902064401
2016-10-31 20:00:00,2016-11-10 08:00:00,59330,118.017,24.217,7.361779043361452
2016-11-01 20:00:00,2016-11-11 08:00:00,59330,118.017,24.217,6.030763707982117
2016-11-02 20:00:00,2016-11-12 08:00:00,59330,118.017,24.217,8.900563163521024
2016-11-03 20:00:00,2016-11-13 08:00:00,59330,118.017,24.217,4.596365852697782
2016-11-04 20:00:00,2016-11-14 08:00:00,59330,118.017,24.217,6.6891456956446325
2016-11-05 20:00:00,2016-11-15 08:00:00,59330,118.017,24.217,3.299987997885056
2016-11-06 20:00:00,2016-11-16 08:00:00,59330,118.017,24.217,5.127516379208377
2016-11-07 20:00:00,2016-11-17 08:00:00,59330,118.017,24.217,4.038733508438728
2016-11-08 20:00:00,2016-11-18 08:00:00,59330,118.017,24.217,2.9546325620249543
2016-11-09 20:00:00,2016-11-19 08:00:00,59330,118.017,24.217,8.584225659262772
2016-11-10 20:00:00,2016-11-20 08:00:00,59330,118.017,24.217,7.091935803224782
2016-11-11 20:00:00,2016-11-21 08:00:00,59330,118.017,24.217,2.534827211348588
2016-11-12 20:00:00,2016-11-22 08:00:00,59330,118.017,24.217,4.549983562099392
2016-11-13 20:00:00,2016-11-23 08:00:00,59330,118.017,24.217,8.123538405918111
2016-11-14 20:00:00,2016-11-24 08:00:00,59330,118.017,24.217,9.351207818334943
2016-11-15 20:00:00,2016-11-25 08:00:00,59330,118.017,24.217,9.330640957423688
2016-11-16 20:00:00,2016-11-26 08:00:00,59330,118.017,24.217,8.219202082012124
2016-11-17 20:00:00,2016-11-27 08:00:00,59330,118.017,24.217,9.993314744838962
2016-11-18 20:00:00,2016-11-28 08:00:00,59330,118.017,24.217,9.082849389821174
2016-11-19 20:00:00,2016-11-29 08:00:00,59330,118.017,24.217,8.716859692937481
2016-11-20 20:00:00,2016-11-30 08:00:00,59330,118.017,24.217,8.140000359094019
2016-11-21 20:00:00,2016-12-01 08:00:00,59330,118.017,24.217,6.8023116564944095
2016-11-22 20:00:00,2016-12-02 08:00:00,59330,118.017,24.217,9.453381044491492
2016-11-23 20:00:00,2016-12-03 08:00:00,59330,118.017,24.217,4.855369616496202
2016-11-25 20:00:00,2016-12-05 08:00:00,59330,118.017,24.217,6.874775692460838
2016-11-26 20:00:00,2016-12-06 08:00:00,59330,118.017,24.217,9.340654848102645
2016-11-27 20:00:00,2016-12-07 08:00:00,59330,118.017,24.217,6.489104597331844
2016-11-28 20:00:00,2016-12-08 08:00:00,59330,118.017,24.217,8.909224775180618
2016-11-29 20:00:00,2016-12-09 08:00:00,59330,118.017,24.217,4.435373894047723
2016-11-30 20:00:00,2016-12-10 08:00:00,59330,118.017,24.217,6.127222041456196
2016-12-01 20:00:00,2016-12-11 08:00:00,59330,118.017,24.217,8.749678937619521
2016-12-02 20:00:00,2016-12-12 08:00:00,59330,118.017,24.217,5.038546396337545
2016-12-03 20:00:00,2016-12-13 08:00:00,59330,118.017,24.217,6.454401340476355
2016-12-04 20:00:00,2016-12-14 08:00:00,59330,118.017,24.217,7.357098132665883
2016-12-05 20:00:00,2016-12-15 08:00:00,59330,118.017,24.217,7.5833567775825985
2016-12-06 20:00:00,2016-12-16 08:00:00,59330,118.017,24.217,8.827642466819444
2016-12-07 20:00:00,2016-12-17 08:00:00,59330,118.017,24.217,9.993497520764992
2016-12-08 20:00:00,2016-12-18 08:00:00,59330,118.017,24.217,3.0161536933676496
2016-12-09 20:00:00,2016-12-19 08:00:00,59330,118.017,24.217,2.3420357340304587
2016-12-10 20:00:00,2016-12-20 08:00:00,59330,118.017,24.217,1.2892578591358757
2016-12-11 20:00:00,2016-12-21 08:00:00,59330,118.017,24.217,5.418862467615521
2016-12-12 20:00:00,2016-12-22 08:00:00,59330,118.017,24.217,3.8652012140339234
2016-12-13 20:00:00,2016-12-23 08:00:00,59330,118.017,24.217,8.234727020815448
2016-12-14 20:00:00,2016-12-24 08:00:00,59330,118.017,24.217,7.714978463863362
2016-12-15 20:00:00,2016-12-25 08:00:00,59330,118.017,24.217,3.724014904218192
2016-12-16 20:00:00,2016-12-26 08:00:00,59330,118.017,24.217,10.058917023400086
2016-12-17 20:00:00,2016-12-27 08:00:00,59330,118.017,24.217,8.066025013011922
2016-12-18 20:00:00,2016-12-28 08:00:00,59330,118.017,24.217,9.000003384662836
2016-12-19 20:00:00,2016-12-29 08:00:00,59330,118.017,24.217,8.975276128301678
2016-12-20 20:00:00,2016-12-30 08:00:00,59330,118.017,24.217,7.829662804326576
2016-12-21 20:00:00,2016-12-31 08:00:00,59330,118.017,24.217,8.716181926499637
2016-12-22 20:00:00,2017-01-01 08:00:00,59330,118.017,24.217,4.988835501645669
2016-12-23 20:00:00,2017-01-02 08:00:00,59330,118.017,24.217,7.128300007872015
2016-12-24 20:00:00,2017-01-03 08:00:00,59330,118.017,24.217,3.623794631442897
2016-12-25 20:00:00,2017-01-04 08:00:00,59330,118.017,24.217,9.754083085260184
2016-12-26 20:00:00,2017-01-05 08:00:00,59330,118.017,24.217,3.4360811075305486
2016-12-27 20:00:00,2017-01-06 08:00:00,59330,118.017,24.217,2.5388770082967147
2016-12-28 20:00:00,2017-01-07 08:00:00,59330,118.017,24.217,3.066102900850529
2016-12-29 20:00:00,2017-01-08 08:00:00,59330,118.017,24.217,4.201275073329741
2016-12-30 20:00:00,2017-01-09 08:00:00,59330,118.017,24.217,6.419359998976573
2016-12-31 20:00:00,2017-01-10 08:00:00,59330,118.017,24.217,9.479729524171278
2017-01-01 20:00:00,2017-01-11 08:00:00,59330,118.017,24.217,9.166185582838928
2017-01-02 20:00:00,2017-01-12 08:00:00,59330,118.017,24.217,11.313072244332176
2017-01-03 20:00:00,2017-01-13 08:00:00,59330,118.017,24.217,6.060186298063617
2017-01-04 20:00:00,2017-01-14 08:00:00,59330,118.017,24.217,10.21480436571885
2017-01-05 20:00:00,2017-01-15 08:00:00,59330,118.017,24.217,7.172464078539162
2017-01-06 20:00:00,2017-01-16 08:00:00,59330,118.017,24.217,6.190589468223263
2017-01-07 20:00:00,2017-01-17 08:00:00,59330,118.017,24.217,8.066152544546059
2017-01-08 20:00:00,2017-01-18 08:00:00,59330,118.017,24.217,7.675559961492759
2017-01-09 20:00:00,2017-01-19 08:00:00,59330,118.017,24.217,9.389223025751354
2017-01-10 20:00:00,2017-01-20 08:00:00,59330,118.017,24.217,6.813124634542695
2017-01-11 20:00:00,2017-01-21 08:00:00,59330,118.017,24.217,4.454380581275413
2017-01-12 20:00:00,2017-01-22 08:00:00,59330,118.017,24.217,6.121960601912812
2017-01-13 20:00:00,2017-01-23 08:00:00,59330,118.017,24.217,6.915653323434229
2017-01-14 20:00:00,2017-01-24 08:00:00,59330,118.017,24.217,8.862425265136999
2017-01-15 20:00:00,2017-01-25 08:00:00,59330,118.017,24.217,7.091054682511015
2017-01-16 20:00:00,2017-01-26 08:00:00,59330,118.017,24.217,9.442791686087117
2017-01-17 20:00:00,2017-01-27 08:00:00,59330,118.017,24.217,5.710180790529934
2017-01-18 20:00:00,2017-01-28 08:00:00,59330,118.017,24.217,10.069967252704963
2017-01-19 20:00:00,2017-01-29 08:00:00,59330,118.017,24.217,4.312792237922024
2017-01-20 20:00:00,2017-01-30 08:00:00,59330,118.017,24.217,2.9671455272223626
2017-01-21 20:00:00,2017-01-31 08:00:00,59330,118.017,24.217,11.876598522656536
2017-01-22 20:00:00,2017-02-01 08:00:00,59330,118.017,24.217,8.162424626987665
2017-01-23 20:00:00,2017-02-02 08:00:00,59330,118.017,24.217,8.759870071137774
2017-01-24 20:00:00,2017-02-03 08:00:00,59330,118.017,24.217,4.384438190512041
2017-01-25 20:00:00,2017-02-04 08:00:00,59330,118.017,24.217,4.155597575077136
2017-01-26 20:00:00,2017-02-05 08:00:00,59330,118.017,24.217,4.659859135150155
2017-01-27 20:00:00,2017-02-06 08:00:00,59330,118.017,24.217,7.0805593617699945
2017-01-28 20:00:00,2017-02-07 08:00:00,59330,118.017,24.217,7.952195737393242
2017-01-29 20:00:00,2017-02-08 08:00:00,59330,118.017,24.217,2.733856694226457
2017-01-30 20:00:00,2017-02-09 08:00:00,59330,118.017,24.217,8.60118090542274
2017-01-31 20:00:00,2017-02-10 08:00:00,59330,118.017,24.217,8.560018809234029
2017-02-01 20:00:00,2017-02-11 08:00:00,59330,118.017,24.217,8.909111607612221
2017-02-02 20:00:00,2017-02-12 08:00:00,59330,118.017,24.217,7.875280979690973
2017-02-03 20:00:00,2017-02-13 08:00:00,59330,118.017,24.217,8.95781665502101
2017-02-04 20:00:00,2017-02-14 08:00:00,59330,118.017,24.217,5.622634066501554
2017-02-05 20:00:00,2017-02-15 08:00:00,59330,118.017,24.217,3.5997732531811946
2017-02-06 20:00:00,2017-02-16 08:00:00,59330,118.017,24.217,3.2628742344689767
2017-02-07 20:00:00,2017-02-17 08:00:00,59330,118.017,24.217,4.140610653779183
2017-02-08 20:00:00,2017-02-18 08:00:00,59330,118.017,24.217,2.8218380695986585
2017-02-09 20:00:00,2017-02-19 08:00:00,59330,118.017,24.217,3.1782102593300023
2017-02-10 20:00:00,2017-02-20 08:00:00,59330,118.017,24.217,2.458209932545892
2017-02-11 20:00:00,2017-02-21 08:00:00,59330,118.017,24.217,2.2115957135444906
2017-02-12 20:00:00,2017-02-22 08:00:00,59330,118.017,24.217,2.4213603151376946
2017-02-13 20:00:00,2017-02-23 08:00:00,59330,118.017,24.217,3.911004800671274
2017-02-14 20:00:00,2017-02-24 08:00:00,59330,118.017,24.217,8.577607766664194
2017-02-15 20:00:00,2017-02-25 08:00:00,59330,118.017,24.217,8.246615494552781
2017-02-16 20:00:00,2017-02-26 08:00:00,59330,118.017,24.217,5.981247308692126
2017-02-17 20:00:00,2017-02-27 08:00:00,59330,118.017,24.217,7.408477052064277
2017-02-18 20:00:00,2017-02-28 08:00:00,59330,118.017,24.217,8.148218669219162
2017-02-19 20:00:00,2017-03-01 08:00:00,59330,118.017,24.217,7.17087811853508
2017-02-20 20:00:00,2017-03-02 08:00:00,59330,118.017,24.217,8.149725782329272
2017-02-21 20:00:00,2017-03-03 08:00:00,59330,118.017,24.217,8.527481473504661
2017-02-22 20:00:00,2017-03-04 08:00:00,59330,118.017,24.217,4.594023742823191
2017-02-23 20:00:00,2017-03-05 08:00:00,59330,118.017,24.217,6.792423551090777
2017-02-24 20:00:00,2017-03-06 08:00:00,59330,118.017,24.217,3.308857625972238
2017-02-25 20:00:00,2017-03-07 08:00:00,59330,118.017,24.217,3.489992447882456
2017-02-26 20:00:00,2017-03-08 08:00:00,59330,118.017,24.217,7.838717073084988
2017-02-27 20:00:00,2017-03-09 08:00:00,59330,118.017,24.217,6.8564802157002855
2017-02-28 20:00:00,2017-03-10 08:00:00,59330,118.017,24.217,2.971427224838401
2017-03-01 20:00:00,2017-03-11 08:00:00,59330,118.017,24.217,2.558228752971212
2017-03-02 20:00:00,2017-03-12 08:00:00,59330,118.017,24.217,7.68655867362162
2017-03-03 20:00:00,2017-03-13 08:00:00,59330,118.017,24.217,4.736285664376129
2017-03-04 20:00:00,2017-03-14 08:00:00,59330,118.017,24.217,7.824177334489616
2017-03-05 20:00:00,2017-03-15 08:00:00,59330,118.017,24.217,5.786073152674358
2017-03-06 20:00:00,2017-03-16 08:00:00,59330,118.017,24.217,6.727257022784055
2017-03-07 20:00:00,2017-03-17 08:00:00,59330,118.017,24.217,7.541522047378567
2017-03-08 20:00:00,2017-03-18 08:00:00,59330,118.017,24.217,2.50931587356531
2017-03-09 20:00:00,2017-03-19 08:00:00,59330,118.017,24.217,3.82886946447648
2017-03-10 20:00:00,2017-03-20 08:00:00,59330,118.017,24.217,2.4121099593737467
2017-03-11 20:00:00,2017-03-21 08:00:00,59330,118.017,24.217,2.596075098521272
2017-03-12 20:00:00,2017-03-22 08:00:00,59330,118.017,24.217,6.901117328365263
2017-03-13 20:00:00,2017-03-23 08:00:00,59330,118.017,24.217,3.109546994413573
2017-03-14 20:00:00,2017-03-24 08:00:00,59330,118.017,24.217,3.0069528507137853
2017-03-15 20:00:00,2017-03-25 08:00:00,59330,118.017,24.217,1.432515665383093
2017-03-16 20:00:00,2017-03-26 08:00:00,59330,118.017,24.217,9.603148102146582
2017-03-17 20:00:00,2017-03-27 08:00:00,59330,118.017,24.217,9.19345886177994
2017-03-18 20:00:00,2017-03-28 08:00:00,59330,118.017,24.217,4.183639742190038
2017-03-19 20:00:00,2017-03-29 08:00:00,59330,118.017,24.217,4.048693088860429
2017-03-20 20:00:00,2017-03-30 08:00:00,59330,118.017,24.217,3.204041961026782
2017-03-21 20:00:00,2017-03-31 08:00:00,59330,118.017,24.217,2.6115499312493324
2017-03-22 20:00:00,2017-04-01 08:00:00,59330,118.017,24.217,8.447769551201112
2017-03-23 20:00:00,2017-04-02 08:00:00,59330,118.017,24.217,8.609236346518243
2017-03-24 20:00:00,2017-04-03 08:00:00,59330,118.017,24.217,8.538015855858616
2017-03-25 20:00:00,2017-04-04 08:00:00,59330,118.017,24.217,2.586274529399773
2017-03-26 20:00:00,2017-04-05 08:00:00,59330,118.017,24.217,2.4967838156031052
2017-03-27 20:00:00,2017-04-06 08:00:00,59330,118.017,24.217,3.6941158097142677
2017-03-28 20:00:00,2017-04-07 08:00:00,59330,118.017,24.217,5.394444934992396
2017-03-29 20:00:00,2017-04-08 08:00:00,59330,118.017,24.217,7.819547371085203
2017-03-30 20:00:00,2017-04-09 08:00:00,59330,118.017,24.217,6.282336407117918
2017-03-31 20:00:00,2017-04-10 08:00:00,59330,118.017,24.217,7.724685758177546
2017-04-01 20:00:00,2017-04-11 08:00:00,59330,118.017,24.217,6.513091442520009
2017-04-02 20:00:00,2017-04-12 08:00:00,59330,118.017,24.217,3.1219051269491644
2017-04-03 20:00:00,2017-04-13 08:00:00,59330,118.017,24.217,4.478913535065859
2017-04-04 20:00:00,2017-04-14 08:00:00,59330,118.017,24.217,6.78534726860294
2017-04-06 20:00:00,2017-04-16 08:00:00,59330,118.017,24.217,3.1543275875861694
2017-04-07 20:00:00,2017-04-17 08:00:00,59330,118.017,24.217,6.313483681740012
2017-04-08 20:00:00,2017-04-18 08:00:00,59330,118.017,24.217,5.337667479913879
2017-04-09 20:00:00,2017-04-19 08:00:00,59330,118.017,24.217,3.510503645882544
2017-04-10 20:00:00,2017-04-20 08:00:00,59330,118.017,24.217,4.8414160751549655
2017-04-11 20:00:00,2017-04-21 08:00:00,59330,118.017,24.217,5.600976870614748
2017-04-12 20:00:00,2017-04-22 08:00:00,59330,118.017,24.217,9.281634687509818
2017-04-13 20:00:00,2017-04-23 08:00:00,59330,118.017,24.217,4.967421030493476
2017-04-14 20:00:00,2017-04-24 08:00:00,59330,118.017,24.217,2.736930410787178
2017-04-15 20:00:00,2017-04-25 08:00:00,59330,118.017,24.217,3.0414529251968765
2017-04-16 20:00:00,2017-04-26 08:00:00,59330,118.017,24.217,9.085024584127149
2017-04-17 20:00:00,2017-04-27 08:00:00,59330,118.017,24.217,3.400670365205685
2017-04-18 20:00:00,2017-04-28 08:00:00,59330,118.017,24.217,2.5396750720053034
